»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:11:20
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:10:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3615	-22.721441	0.000149	1.487024	0.503817	-0.011974
1487	7.4300e-01	-19.4224	-22.735981	0.000036	0.361134	0.122356	-0.002908
1488	7.4350e-01	-19.4513	-22.800980	0.000161	1.614483	0.547002	-0.013000
1489	7.4400e-01	-19.5219	-22.789434	-0.000029	-0.286783	-0.097165	0.002309
1490	7.4450e-01	-19.5171	-22.809960	-0.000051	-0.509837	-0.172737	-0.004105
1491	7.4500e-01	-19.5813	-22.889498	0.000198	1.975617	0.669357	-0.015908
1492	7.4550e-01	-19.6278	-22.962194	0.000181	1.805671	0.611778	-0.014539
1493	7.4600e-01	-19.6535	-22.953642	-0.000021	-0.212432	-0.071974	0.001711
1494	7.4650e-01	-19.7016	-22.980155	0.000066	0.658539	0.223119	-0.005303
1495	7.4700e-01	-19.7224	-23.046437	0.000165	1.646347	0.557798	-0.013256
1496	7.4750e-01	-19.7850	-23.090910	0.000110	1.104646	0.374264	-0.008895
1497	7.4800e-01	-19.8203	-23.150777	0.000149	1.487024	0.503817	-0.011974
1498	7.4850e-01	-19.8620	-23.225612	0.000186	1.858779	0.629772	-0.014967
1499	7.4900e-01	-19.9262	-23.161468	-0.000159	-1.593240	-0.539804	0.012829
1500	7.4950e-01	-19.9358	-23.249559	0.000219	2.188049	0.741331	-0.017618
1501	7.5000e-01	-19.9952	-23.301301	0.000129	1.285213	0.435442	-0.010349
1502	7.5050e-01	-19.9406	-23.279920	0.000053	0.531080	0.179935	0.004276
1503	7.5100e-01	-19.8829	-23.266664	0.000033	0.329269	0.111560	0.002651
1504	7.5150e-01	-19.8379	-23.172158	0.000235	2.347373	0.795311	0.018901
1505	7.5200e-01	-19.8010	-23.175579	-0.000008	-0.084973	-0.028790	-0.000684
1506	7.5250e-01	-19.7690	-23.115712	0.000149	1.487024	0.503817	0.011974
1507	7.5300e-01	-19.7273	-23.109297	0.000016	0.159324	0.053980	0.001283
1508	7.5350e-01	-19.6855	-23.010516	0.000245	2.453589	0.831298	0.019756
1509	7.5400e-01	-19.6358	-23.085778	-0.000187	-1.869401	-0.633370	-0.015052
1510	7.5450e-01	-19.6117	-23.032753	0.000132	1.317078	0.446238	0.010605
1511	7.5500e-01	-19.5748	-22.976306	0.000140	1.402051	0.475028	0.011289
1512	7.5550e-01	-19.5315	-23.012654	-0.000090	-0.902836	-0.305889	-0.007270
1513	7.5600e-01	-19.5187	-22.964760	0.000119	1.189619	0.403054	0.009579
1514	7.5650e-01	-19.4401	-22.879235	0.000212	2.124319	0.719739	0.017105
1515	7.5700e-01	-19.3936	-22.909596	-0.000075	-0.754133	-0.255507	-0.006072
1516	7.5750e-01	-19.3727	-22.883939	0.000064	0.637296	0.215922	0.005132
1517	7.5800e-01	-19.3182	-22.826210	0.000143	1.433916	0.485824	0.011546
1518	7.5850e-01	-19.3214	-22.794993	-0.000078	-0.775377	-0.262705	0.006243
1519	7.5900e-01	-19.2572	-22.754368	0.000101	1.009052	0.341876	0.008125
1520	7.5950e-01	-19.1979	-22.656870	0.000242	2.421724	0.820502	0.019500
1521	7.6000e-01	-19.1626	-22.754368	-0.000242	-2.421724	-0.820502	-0.019500
1522	7.6050e-01	-19.1337	-22.664140	0.000224	2.241157	0.759325	0.018046
1523	7.6100e-01	-19.0984	-22.605555	0.000146	1.455159	0.493021	0.011717
1524	7.6150e-01	-19.0342	-22.652594	-0.000117	-1.168376	-0.395856	-0.009408
1525	7.6200e-01	-19.0102	-22.561937	0.000225	2.251779	0.762923	0.018131
1526	7.6250e-01	-18.9684	-22.559371	0.000006	0.063730	0.021592	0.000513
1527	7.6300e-01	-18.9171	-22.548253	0.000028	0.276162	0.093566	0.002224
1528	7.6350e-01	-18.8866	-22.496938	0.000127	1.274592	0.431843	0.010263
1529	7.6400e-01	-18.8578	-22.416545	0.000200	1.996860	0.676555	0.016079
1530	7.6450e-01	-18.8016	-22.461445	-0.000112	-1.115268	-0.377863	-0.008980
1531	7.6500e-01	-18.7679	-22.400722	0.000151	1.508267	0.511015	0.012145
1532	7.6550e-01	-18.7182	-22.372071	0.000071	0.711647	0.241113	0.005730
1533	7.6600e-01	-18.6861	-22.331447	0.000101	1.009052	0.341876	0.008125
1534	7.6650e-01	-18.6588	-22.272435	0.000147	1.465780	0.496620	0.011802
1535	7.6700e-01	-18.6219	-22.236514	0.000089	0.892214	0.302290	0.007184
1536	7.6750e-01	-18.5594	-22.189476	0.000117	1.168376	0.395856	0.009408
1537	7.6800e-01	-18.5273	-22.187765	0.000004	0.042486	0.014395	0.000342
1538	7.6850e-01	-18.4743	-22.158686	0.000072	0.722269	0.244711	0.005816
1539	7.6900e-01	-18.4471	-22.068030	0.000225	2.251779	0.762923	0.018131
1540	7.6950e-01	-18.4198	-22.104806	-0.000091	-0.913457	-0.309488	-0.007355
1541	7.7000e-01	-18.3508	-22.015432	0.000222	2.219914	0.752127	0.017875
1542	7.7050e-01	-18.3460	-22.078293	-0.000156	-1.561375	-0.529008	-0.012572
1543	7.7100e-01	-18.3155	-21.956847	0.000302	3.016533	1.022029	0.024289
1544	7.7150e-01	-18.2481	-21.964972	-0.000020	-0.201810	-0.068375	-0.001625
1545	7.7200e-01	-18.2193	-21.894842	0.000174	1.741942	0.590186	0.014026
1546	7.7250e-01	-18.1583	-21.948295	-0.000133	-1.327700	-0.449837	-0.010691
1547	7.7300e-01	-18.1246	-21.874316	0.000184	1.837536	0.622574	0.014796
1548	7.7350e-01	-18.0765	-21.880302	-0.000015	-0.148702	-0.050382	-0.001197
1549	7.7400e-01	-18.0155	-21.807606	0.000181	1.805671	0.611778	0.014539
1550	7.7450e-01	-17.9947	-21.804613	0.000007	0.074351	0.025191	0.000599
1551	7.7500e-01	-17.9642	-21.770403	0.000085	0.849728	0.287896	0.006842
1552	7.7550e-01	-17.9433	-21.673759	0.000240	2.400481	0.813305	0.019329
1553	7.7600e-01	-17.8856	-21.707114	-0.000083	-0.828485	-0.280698	-0.006671
1554	7.7650e-01	-17.8359	-21.642115	0.000161	1.614483	0.547002	0.013000
1555	7.7700e-01	-17.7942	-21.618168	0.000059	0.594809	0.201527	0.004789
1556	7.7750e-01	-17.7685	-21.575406	0.000106	1.062160	0.359869	0.008553
1557	7.7800e-01	-17.7332	-21.625865	-0.000125	-1.253348	-0.424646	-0.010092
1558	7.7850e-01	-17.6931	-21.447546	0.000443	4.429206	1.500656	0.035664
1559	7.7900e-01	-17.6514	-21.415474	0.000080	0.796620	0.269902	0.006414
1560	7.7950e-01	-17.6097	-21.482183	-0.000166	-1.656969	-0.561396	-0.013342
1561	7.8000e-01	-17.5728	-21.443697	0.000096	0.955944	0.323882	0.007697
1562	7.8050e-01	-17.5391	-21.395803	0.000119	1.189619	0.403054	0.009579
1563	7.8100e-01	-17.4942	-21.341067	0.000136	1.359564	0.460633	0.010947
1564	7.8150e-01	-17.4380	-21.336363	0.000012	0.116838	0.039586	0.000941
1565	7.8200e-01	-17.3979	-21.305574	0.000076	0.764755	0.259106	0.006158
1566	7.8250e-01	-17.3626	-21.199523	0.000263	2.634156	0.892476	0.021210
1567	7.8300e-01	-17.3321	-21.239292	-0.000099	-0.987808	-0.334679	-0.007954
1568	7.8350e-01	-17.3017	-21.127254	0.000278	2.782858	0.942858	0.022408
1569	7.8400e-01	-17.2712	-21.095610	0.000079	0.785998	0.266303	0.006329
1570	7.8450e-01	-17.1781	-21.113143	-0.000044	-0.435485	-0.147546	-0.003507
1571	7.8500e-01	-17.1621	-21.069525	0.000108	1.083403	0.367067	0.008724
1572	7.8550e-01	-17.1380	-20.998539	0.000176	1.763185	0.597383	0.014197
1573	7.8600e-01	-17.0931	-21.028045	-0.000073	-0.732890	-0.248310	-0.005901
1574	7.8650e-01	-17.0418	-20.985283	0.000106	1.062160	0.359869	0.008553
1575	7.8700e-01	-17.0033	-20.976730	0.000021	0.212432	0.071974	0.001711
1576	7.8750e-01	-16.9632	-20.798410	0.000443	4.429206	1.500656	0.035664
1577	7.8800e-01	-16.9439	-20.857850	-0.000148	-1.476402	-0.500219	-0.011888
1578	7.8850e-01	-16.9086	-20.823640	0.000085	0.849728	0.287896	0.006842
1579	7.8900e-01	-16.8300	-20.872817	-0.000122	-1.221484	-0.413850	-0.009835
1580	7.8950e-01	-16.8140	-20.750089	0.000305	3.048398	1.032825	0.024546
1581	7.9000e-01	-16.7739	-20.759069	-0.000022	-0.223054	-0.075573	-0.001796
1582	7.9050e-01	-16.7321	-20.651307	0.000268	2.676642	0.906871	0.021552
1583	7.9100e-01	-16.6920	-20.670978	-0.000049	-0.488593	-0.165540	-0.003934
1584	7.9150e-01	-16.6616	-20.646176	0.000062	0.616053	0.208724	0.004960
1585	7.9200e-01	-16.6054	-20.528151	0.000293	2.931561	0.993240	0.023605
1586	7.9250e-01	-16.5637	-20.536276	-0.000020	-0.201810	-0.068375	-0.001625
1587	7.9300e-01	-16.5172	-20.499928	0.000090	0.902836	0.305889	0.007270
1588	7.9350e-01	-16.4867	-20.475553	0.000061	0.605431	0.205126	0.004875
1589	7.9400e-01	-16.4386	-20.423383	0.000130	1.295835	0.439041	0.010434
1590	7.9450e-01	-16.4097	-20.438778	-0.000038	-0.382377	-0.129553	-0.003079
1591	7.9500e-01	-16.3632	-20.334437	0.000259	2.591670	0.878081	0.020868
1592	7.9550e-01	-16.3215	-20.358384	-0.000059	-0.594809	-0.201527	-0.004789
1593	7.9600e-01	-16.2846	-20.335720	0.000056	0.562945	0.190731	0.004533
1594	7.9650e-01	-16.2348	-20.222399	0.000281	2.814723	0.953654	0.022664
1595	7.9700e-01	-16.2044	-20.264307	-0.000104	-1.040916	-0.352672	-0.008381
1596	7.9750e-01	-16.1402	-20.168946	0.000237	2.368616	0.802509	0.019072
1597	7.9800e-01	-16.1354	-20.127039	0.000104	1.040916	0.352672	0.008381
1598	7.9850e-01	-16.1097	-20.124901	0.000005	0.053108	0.017993	0.000428
1599	7.9900e-01	-16.0503	-20.067599	0.000142	1.423294	0.482225	0.011460
1600	7.9950e-01	-16.0311	-20.099243	-0.000079	-0.785998	-0.266303	-0.006329
1601	8.0000e-01	-15.9717	-19.939739	0.000396	3.961856	1.342313	0.031901
1602	8.0050e-01	-15.9284	-20.009014	-0.000172	-1.720699	-0.582988	-0.013855
1603	8.0100e-01	-15.8915	-19.983357	0.000064	0.637296	0.215922	0.005132
1604	8.0150e-01	-15.8803	-19.914937	0.000170	1.699455	0.575791	0.013684
1605	8.0200e-01	-15.8129	-19.856780	0.000144	1.444537	0.489422	0.011631
1606	8.0250e-01	-15.7792	-19.803326	0.000133	1.327700	0.449837	0.010691
1607	8.0300e-01	-15.7327	-19.808458	-0.000013	-0.127459	-0.043184	-0.001026
1608	8.0350e-01	-15.6798	-19.813162	-0.000012	-0.116838	-0.039586	-0.000941
1609	8.0400e-01	-15.6573	-19.693854	0.000296	2.963425	1.004036	0.023861
1610	8.0450e-01	-15.6124	-19.735334	-0.000103	-1.030295	-0.349073	-0.008296
1611	8.0500e-01	-15.5643	-19.614316	0.000301	3.005912	1.018431	0.024204
1612	8.0550e-01	-15.5145	-19.650664	-0.000090	-0.902836	-0.305889	-0.007270
1613	8.0600e-01	-15.4937	-19.579251	0.000177	1.773807	0.600982	0.014283
1614	8.0650e-01	-15.4359	-19.521949	0.000142	1.423294	0.482225	0.011460
1615	8.0700e-01	-15.3814	-19.539482	-0.000044	-0.435485	-0.147546	-0.003507
1616	8.0750e-01	-15.3766	-19.503989	0.000088	0.881593	0.298692	0.007099
1617	8.0800e-01	-15.3252	-19.478331	0.000064	0.637296	0.215922	0.005132
1618	8.0850e-01	-15.2787	-19.407773	0.000175	1.752563	0.593785	0.014112
1619	8.0900e-01	-15.2482	-19.381260	0.000066	0.658539	0.223119	0.005303
1620	8.0950e-01	-15.2113	-19.341491	0.000099	0.987808	0.334679	0.007954
1621	8.1000e-01	-15.1793	-19.291887	0.000123	1.232105	0.417449	0.009921
1622	8.1050e-01	-15.1263	-19.260242	0.000079	0.785998	0.266303	0.006329
1623	8.1100e-01	-15.1006	-19.265374	-0.000013	-0.127459	-0.043184	-0.001026
1624	8.1150e-01	-15.0333	-19.206789	0.000146	1.455159	0.493021	0.011717
1625	8.1200e-01	-15.0108	-19.177283	0.000073	0.732890	0.248310	0.005901
1626	8.1250e-01	-14.9787	-19.101593	0.000188	1.880023	0.636969	0.015138
1627	8.1300e-01	-14.9194	-19.088765	0.000032	0.318648	0.107961	0.002566
1628	8.1350e-01	-14.8905	-19.061824	0.000067	0.669161	0.226718	0.005388
1629	8.1400e-01	-14.8584	-19.024193	0.000093	0.934701	0.316685	0.007526
1630	8.1450e-01	-14.8055	-19.003667	0.000051	0.509837	0.172737	0.004105
1631	8.1500e-01	-14.7718	-18.895478	0.000269	2.687264	0.910470	0.021638
1632	8.1550e-01	-14.7285	-18.903603	-0.000020	-0.201810	-0.068375	-0.001625
1633	8.1600e-01	-14.6739	-18.922846	-0.000048	-0.477972	-0.161941	-0.003849
1634	8.1650e-01	-14.6338	-18.798835	0.000308	3.080263	1.043621	0.024802
1635	8.1700e-01	-14.6033	-18.756927	0.000104	1.040916	0.352672	0.008381
1636	8.1750e-01	-14.5536	-18.748375	0.000021	0.212432	0.071974	0.001711
1637	8.1800e-01	-14.5247	-18.721862	0.000066	0.658539	0.223119	0.005303
1638	8.1850e-01	-14.4958	-18.682093	0.000099	0.987808	0.334679	0.007954
1639	8.1900e-01	-14.4798	-18.658146	0.000059	0.594809	0.201527	0.004789
1640	8.1950e-01	-14.3964	-18.632488	0.000064	0.637296	0.215922	0.005132
1641	8.2000e-01	-14.3547	-18.642324	-0.000024	-0.244297	-0.082770	-0.001967
1642	8.2050e-01	-14.3370	-18.542687	0.000247	2.474832	0.838496	0.019927
1643	8.2100e-01	-14.2873	-18.505484	0.000092	0.924079	0.313086	0.007441
1644	8.2150e-01	-14.2408	-18.374203	0.000326	3.260830	1.104799	0.026256
1645	8.2200e-01	-14.2183	-18.417393	-0.000107	-1.072781	-0.363468	-0.008638
1646	8.2250e-01	-14.1782	-18.402426	0.000037	0.371756	0.125954	0.002993
1647	8.2300e-01	-14.1140	-18.369499	0.000082	0.817863	0.277099	0.006585
1648	8.2350e-01	-14.0884	-18.288678	0.000201	2.007482	0.680153	0.016164
1649	8.2400e-01	-14.0579	-18.270717	0.000045	0.446107	0.151145	0.003592
1650	8.2450e-01	-13.9985	-18.171936	0.000245	2.453589	0.831298	0.019756
1651	8.2500e-01	-13.9665	-18.166805	0.000013	0.127459	0.043184	0.001026
1652	8.2550e-01	-13.9296	-18.165949	0.000002	0.021243	0.007197	0.000171
1653	8.2600e-01	-13.9119	-18.070589	0.000237	2.368616	0.802509	0.019072
1654	8.2650e-01	-13.8526	-18.082562	-0.000030	-0.297405	-0.100763	-0.002395
1655	8.2700e-01	-13.8060	-18.012859	0.000173	1.731320	0.586587	0.013941
1656	8.2750e-01	-13.7691	-17.928617	0.000209	2.092455	0.708943	0.016848
1657	8.2800e-01	-13.7242	-17.976511	-0.000119	-1.189619	-0.403054	-0.009579
1658	8.2850e-01	-13.6809	-17.924769	0.000129	1.285213	0.435442	0.010349
1659	8.2900e-01	-13.6584	-17.839671	0.000211	2.113698	0.716140	0.017019
1660	8.2950e-01	-13.6264	-17.796481	0.000107	1.072781	0.363468	0.008638
1661	8.3000e-01	-13.5574	-17.866612	-0.000174	-1.741942	-0.590186	-0.014026
1662	8.3050e-01	-13.5205	-17.795626	0.000176	1.763185	0.597383	0.014197
1663	8.3100e-01	-13.4756	-17.761843	0.000084	0.839106	0.284297	0.006756
1664	8.3150e-01	-13.4226	-17.695989	0.000164	1.635726	0.554199	0.013171
1665	8.3200e-01	-13.4066	-17.697272	-0.000003	-0.031865	-0.010796	-0.000257
1666	8.3250e-01	-13.3344	-17.590793	0.000264	2.644778	0.896075	0.021296
1667	8.3300e-01	-13.3360	-17.624148	0.000083	0.828485	0.280698	-0.006671
1668	8.3350e-01	-13.2798	-17.549741	0.000185	1.848158	0.626173	0.014881
1669	8.3400e-01	-13.2622	-17.511255	0.000096	0.955944	0.323882	0.007697
1670	8.3450e-01	-13.2044	-17.430861	0.000200	1.996860	0.676555	0.016079
1671	8.3500e-01	-13.1772	-17.403921	0.000067	0.669161	0.226718	0.005388
1672	8.3550e-01	-13.1274	-17.325666	0.000194	1.943752	0.658561	0.015651
1673	8.3600e-01	-13.0825	-17.323100	0.000006	0.063730	0.021592	0.000513
1674	8.3650e-01	-13.0344	-17.332508	-0.000023	-0.233675	-0.079171	-0.001882
1675	8.3700e-01	-12.9895	-17.334218	-0.000004	-0.042486	-0.014395	-0.000342
1676	8.3750e-01	-12.9975	-17.218332	-0.000288	-2.878453	-0.975246	0.023177
1677	8.3800e-01	-12.9462	-17.186687	0.000079	0.785998	0.266303	0.006329
1678	8.3850e-01	-12.8708	-17.123399	0.000157	1.571996	0.532607	0.012658
1679	8.3900e-01	-12.8900	-17.095603	-0.000069	-0.690404	-0.233915	0.005559
1680	8.3950e-01	-12.8034	-17.124254	-0.000071	-0.711647	-0.241113	-0.005730
1681	8.4000e-01	-12.7713	-17.057545	0.000166	1.656969	0.561396	0.013342
1682	8.4050e-01	-12.7135	-17.001953	0.000138	1.380808	0.467830	0.011118
1683	8.4100e-01	-12.6702	-17.068663	-0.000166	-1.656969	-0.561396	-0.013342
1684	8.4150e-01	-12.6718	-16.977151	-0.000227	-2.273022	-0.770121	0.018302
1685	8.4200e-01	-12.5996	-16.891198	0.000213	2.134941	0.723338	0.017191
1686	8.4250e-01	-12.5692	-16.933106	-0.000104	-1.040916	-0.352672	-0.008381
1687	8.4300e-01	-12.5451	-16.774884	0.000393	3.929991	1.331517	0.031644
1688	8.4350e-01	-12.4873	-16.768470	0.000016	0.159324	0.053980	0.001283
1689	8.4400e-01	-12.4553	-16.709030	0.000148	1.476402	0.500219	0.011888
1690	8.4450e-01	-12.4039	-16.690642	0.000046	0.456729	0.154744	0.003678
1691	8.4500e-01	-12.3783	-16.626926	0.000158	1.582618	0.536205	0.012743
1692	8.4550e-01	-12.3285	-16.619229	0.000019	0.191189	0.064776	0.001539
1693	8.4600e-01	-12.2948	-16.553802	0.000163	1.625104	0.550600	0.013085
1694	8.4650e-01	-12.2339	-16.576466	-0.000056	-0.562945	-0.190731	-0.004533
1695	8.4700e-01	-12.2018	-16.472553	0.000258	2.581048	0.874483	0.020783
1696	8.4750e-01	-12.1681	-16.435350	0.000092	0.924079	0.313086	0.007441
1697	8.4800e-01	-12.1168	-16.396008	0.000098	0.977187	0.331080	0.007868
1698	8.4850e-01	-12.0847	-16.367357	0.000071	0.711647	0.241113	0.005730
1699	8.4900e-01	-12.0510	-16.282688	0.000210	2.103076	0.712541	0.016934
1700	8.4950e-01	-12.0077	-16.313904	-0.000078	-0.775377	-0.262705	-0.006243
1701	8.5000e-01	-11.9724	-16.251471	0.000155	1.550753	0.525409	0.012487
1702	8.5050e-01	-11.9291	-16.149696	0.000253	2.527940	0.856489	0.020355
1703	8.5100e-01	-11.8617	-16.210419	-0.000151	-1.508267	-0.511015	-0.012145
1704	8.5150e-01	-11.8473	-16.147130	0.000157	1.571996	0.532607	0.012658
1705	8.5200e-01	-11.8039	-16.147130	0.000000	0.000000	0.000000	0.000000
1706	8.5250e-01	-11.7478	-16.074006	0.000182	1.816293	0.615377	0.014625
1707	8.5300e-01	-11.7269	-16.023974	0.000124	1.242727	0.421047	0.010006
1708	8.5350e-01	-11.6997	-15.969238	0.000136	1.359564	0.460633	0.010947
1709	8.5400e-01	-11.6548	-15.915785	0.000133	1.327700	0.449837	0.010691
1710	8.5450e-01	-11.6098	-15.935028	-0.000048	-0.477972	-0.161941	-0.003849
1711	8.5500e-01	-11.5457	-15.928186	0.000017	0.169946	0.057579	0.001368
1712	8.5550e-01	-11.5200	-15.868319	0.000149	1.487024	0.503817	0.011974
1713	8.5600e-01	-11.4847	-15.782794	0.000212	2.124319	0.719739	0.017105
1714	8.5650e-01	-11.4526	-15.693848	0.000221	2.209292	0.748528	0.017789
1715	8.5700e-01	-11.4013	-15.697696	-0.000010	-0.095594	-0.032388	-0.000770
1716	8.5750e-01	-11.3564	-15.650230	0.000118	1.178997	0.399455	0.009493
1717	8.5800e-01	-11.3275	-15.606612	0.000108	1.083403	0.367067	0.008724
1718	8.5850e-01	-11.2762	-15.581810	0.000062	0.616053	0.208724	0.004960
1719	8.5900e-01	-11.2649	-15.577534	0.000011	0.106216	0.035987	0.000855
1720	8.5950e-01	-11.2024	-15.467634	0.000273	2.729750	0.924864	0.021980
1721	8.6000e-01	-11.1639	-15.462502	0.000013	0.127459	0.043184	0.001026
1722	8.6050e-01	-11.1414	-15.438128	0.000061	0.605431	0.205126	0.004875
1723	8.6100e-01	-11.0836	-15.435134	0.000007	0.074351	0.025191	0.000599
1724	8.6150e-01	-11.0435	-15.334215	0.000251	2.506697	0.849292	0.020184
1725	8.6200e-01	-11.0147	-15.334642	-0.000001	-0.010622	-0.003599	-0.000086
1726	8.6250e-01	-10.9697	-15.321386	0.000033	0.329269	0.111560	0.002651
1727	8.6300e-01	-10.9184	-15.264939	0.000140	1.402051	0.475028	0.011289
1728	8.6350e-01	-10.8783	-15.202506	0.000155	1.550753	0.525409	0.012487
1729	8.6400e-01	-10.8558	-15.099448	0.000256	2.559805	0.867285	0.020612
1730	8.6450e-01	-10.8013	-15.104580	-0.000013	-0.127459	-0.043184	-0.001026
1731	8.6500e-01	-10.7403	-15.059679	0.000112	1.115268	0.377863	0.008980
1732	8.6550e-01	-10.7371	-15.004516	0.000137	1.370186	0.464232	0.011033
1733	8.6600e-01	-10.6954	-14.902741	0.000253	2.527940	0.856489	0.020355
1734	8.6650e-01	-10.6393	-14.939089	-0.000090	-0.902836	-0.305889	-0.007270
1735	8.6700e-01	-10.5960	-14.880077	0.000147	1.465780	0.496620	0.011802
1736	8.6750e-01	-10.5607	-14.820637	0.000148	1.476402	0.500219	0.011888
1737	8.6800e-01	-10.5157	-14.856985	-0.000090	-0.902836	-0.305889	-0.007270
1738	8.6850e-01	-10.4788	-14.790275	0.000166	1.656969	0.561396	0.013342
1739	8.6900e-01	-10.4452	-14.735539	0.000136	1.359564	0.460633	0.010947
1740	8.6950e-01	-10.4195	-14.692777	0.000106	1.062160	0.359869	0.008553
1741	8.7000e-01	-10.3970	-14.563206	0.000322	3.218344	1.090404	0.025914
1742	8.7050e-01	-10.3216	-14.543963	0.000048	0.477972	0.161941	0.003849
1743	8.7100e-01	-10.2799	-14.613239	-0.000172	-1.720699	-0.582988	-0.013855
1744	8.7150e-01	-10.2478	-14.565344	0.000119	1.189619	0.403054	0.009579
1745	8.7200e-01	-10.2158	-14.461432	0.000258	2.581048	0.874483	0.020783
1746	8.7250e-01	-10.1676	-14.463997	-0.000006	-0.063730	-0.021592	-0.000513
1747	8.7300e-01	-10.1227	-14.447748	0.000040	0.403621	0.136750	0.003250
1748	8.7350e-01	-10.0746	-14.295941	0.000377	3.770667	1.277537	0.030361
1749	8.7400e-01	-10.0521	-14.340414	-0.000110	-1.104646	-0.374264	-0.008895
1750	8.7450e-01	-10.0024	-14.316894	0.000058	0.584188	0.197928	0.004704
1751	8.7500e-01	-9.9703	-14.209133	0.000268	2.676642	0.906871	0.021552
1752	8.7550e-01	-9.9270	-14.205712	0.000008	0.084973	0.028790	0.000684
1753	8.7600e-01	-9.8997	-14.146699	0.000147	1.465780	0.496620	0.011802
1754	8.7650e-01	-9.8628	-14.076141	0.000175	1.752563	0.593785	0.014112
1755	8.7700e-01	-9.8147	-14.030385	0.000114	1.136511	0.385060	0.009151
1756	8.7750e-01	-9.7217	-14.104364	-0.000184	-1.837536	-0.622574	-0.014796
1757	8.7800e-01	-9.7200	-13.934170	0.000423	4.227396	1.432280	0.034039
1758	8.7850e-01	-9.7088	-13.941867	-0.000019	-0.191189	-0.064776	-0.001539
1759	8.7900e-01	-9.6479	-13.862756	0.000196	1.964995	0.665758	0.015822
1760	8.7950e-01	-9.6190	-13.772527	0.000224	2.241157	0.759325	0.018046
1761	8.8000e-01	-9.5709	-13.731048	0.000103	1.030295	0.349073	0.008296
1762	8.8050e-01	-9.5372	-13.781935	-0.000126	-1.263970	-0.428245	-0.010177
1763	8.8100e-01	-9.4906	-13.699831	0.000204	2.039347	0.690949	0.016421
1764	8.8150e-01	-9.4505	-13.645095	0.000136	1.359564	0.460633	0.010947
1765	8.8200e-01	-9.4201	-13.603188	0.000104	1.040916	0.352672	0.008381
1766	8.8250e-01	-9.3783	-13.535623	0.000168	1.678212	0.568594	0.013513
1767	8.8300e-01	-9.3270	-13.528781	0.000017	0.169946	0.057579	0.001368
1768	8.8350e-01	-9.2773	-13.533485	-0.000012	-0.116838	-0.039586	-0.000941
1769	8.8400e-01	-9.2468	-13.440690	0.000230	2.304886	0.780917	0.018559
1770	8.8450e-01	-9.1874	-13.418453	0.000055	0.552323	0.187132	0.004447
1771	8.8500e-01	-9.1826	-13.379540	0.000097	0.966565	0.327481	0.007783
1772	8.8550e-01	-9.1329	-13.317962	0.000153	1.529510	0.518212	0.012316
1773	8.8600e-01	-9.0944	-13.281186	0.000091	0.913457	0.309488	0.007355
1774	8.8650e-01	-9.0447	-13.181121	0.000249	2.485454	0.842094	0.020013
1775	8.8700e-01	-9.0062	-13.153326	0.000069	0.690404	0.233915	0.005559
1776	8.8750e-01	-8.9548	-13.195233	-0.000104	-1.040916	-0.352672	-0.008381
1777	8.8800e-01	-8.9308	-13.106715	0.000220	2.198671	0.744930	0.017704
1778	8.8850e-01	-8.9003	-13.058393	0.000120	1.200240	0.406652	0.009664
1779	8.8900e-01	-8.8506	-13.080202	-0.000054	-0.541701	-0.183533	-0.004362
