»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:18:6
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:17:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8732	-72.977284	0.000375	3.751249	1.270958	-0.000150
1505	1.4965e+02	-19.9262	-73.138770	0.000406	4.055405	1.374008	-0.000162
1506	1.4975e+02	-19.9679	-73.324478	0.000466	4.663715	1.580110	-0.000187
1507	1.4985e+02	-19.9919	-73.485963	0.000406	4.055405	1.374008	-0.000162
1508	1.4995e+02	-19.9583	-73.485963	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9214	-73.510186	-0.000061	-0.608311	-0.206101	-0.000024
1510	1.5015e+02	-19.8797	-73.461740	0.000122	1.216621	0.412202	0.000049
1511	1.5025e+02	-19.8379	-73.477889	-0.000041	-0.405540	-0.137401	-0.000016
1512	1.5034e+02	-19.7914	-73.461740	0.000041	0.405540	0.137401	0.000016
1513	1.5044e+02	-19.7577	-73.445592	0.000041	0.405540	0.137401	0.000016
1514	1.5054e+02	-19.7096	-73.441555	0.000010	0.101385	0.034350	0.000004
1515	1.5064e+02	-19.6807	-73.376961	0.000162	1.622162	0.549603	0.000065
1516	1.5074e+02	-19.6342	-73.296218	0.000203	2.027702	0.687004	0.000081
1517	1.5084e+02	-19.6005	-73.267958	0.000071	0.709696	0.240451	0.000028
1518	1.5094e+02	-19.5700	-73.211438	0.000142	1.419392	0.480903	0.000057
1519	1.5104e+02	-19.5235	-73.183178	0.000071	0.709696	0.240451	0.000028
1520	1.5114e+02	-19.4770	-73.130695	0.000132	1.318007	0.446553	0.000053
1521	1.5124e+02	-19.4433	-73.106473	0.000061	0.608311	0.206101	0.000024
1522	1.5134e+02	-19.4096	-73.037841	0.000172	1.723547	0.583954	0.000069
1523	1.5144e+02	-19.3663	-73.045915	-0.000020	-0.202770	-0.068700	-0.000008
1524	1.5154e+02	-19.3214	-72.965173	0.000203	2.027702	0.687004	0.000081
1525	1.5164e+02	-19.2829	-72.912690	0.000132	1.318007	0.446553	0.000053
1526	1.5174e+02	-19.2460	-72.852133	0.000152	1.520777	0.515253	0.000061
1527	1.5184e+02	-19.2011	-72.844059	0.000020	0.202770	0.068700	0.000008
1528	1.5194e+02	-19.1658	-72.763316	0.000203	2.027702	0.687004	0.000081
1529	1.5204e+02	-19.1225	-72.759279	0.000010	0.101385	0.034350	0.000004
1530	1.5214e+02	-19.0807	-72.698722	0.000152	1.520777	0.515253	0.000061
1531	1.5224e+02	-19.0535	-72.638165	0.000152	1.520777	0.515253	0.000061
1532	1.5233e+02	-19.0053	-72.613942	0.000061	0.608311	0.206101	0.000024
1533	1.5243e+02	-18.9588	-72.553385	0.000152	1.520777	0.515253	0.000061
1534	1.5253e+02	-18.9283	-72.460531	0.000233	2.331858	0.790055	0.000093
1535	1.5263e+02	-18.8834	-72.363640	0.000243	2.433243	0.824405	0.000097
1536	1.5273e+02	-18.8417	-72.319231	0.000112	1.115236	0.377852	0.000045
1537	1.5283e+02	-18.8032	-72.194080	0.000314	3.142939	1.064856	0.000126
1538	1.5293e+02	-18.7711	-72.149671	0.000112	1.115236	0.377852	0.000045
1539	1.5303e+02	-18.7198	-72.097189	0.000132	1.318007	0.446553	0.000053
1540	1.5313e+02	-18.6861	-72.016446	0.000203	2.027702	0.687004	0.000081
1541	1.5323e+02	-18.6476	-72.004334	0.000030	0.304155	0.103051	0.000012
1542	1.5333e+02	-18.6155	-71.887258	0.000294	2.940168	0.996156	0.000118
1543	1.5343e+02	-18.5690	-71.838812	0.000122	1.216621	0.412202	0.000049
1544	1.5353e+02	-18.5273	-71.794403	0.000112	1.115236	0.377852	0.000045
1545	1.5363e+02	-18.4824	-71.733846	0.000152	1.520777	0.515253	0.000061
1546	1.5373e+02	-18.4455	-71.681364	0.000132	1.318007	0.446553	0.000053
1547	1.5383e+02	-18.4054	-71.584472	0.000243	2.433243	0.824405	0.000097
1548	1.5393e+02	-18.3685	-71.523915	0.000152	1.520777	0.515253	0.000061
1549	1.5403e+02	-18.3219	-71.475470	0.000122	1.216621	0.412202	0.000049
1550	1.5413e+02	-18.2931	-71.394727	0.000203	2.027702	0.687004	0.000081
1551	1.5422e+02	-18.2514	-71.285724	0.000274	2.737398	0.927456	0.000110
1552	1.5432e+02	-18.2080	-71.217093	0.000172	1.723547	0.583954	0.000069
1553	1.5442e+02	-18.1663	-71.144425	0.000182	1.824932	0.618304	0.000073
1554	1.5452e+02	-18.1278	-71.031385	0.000284	2.838783	0.961806	0.000114
1555	1.5462e+02	-18.0925	-71.015236	0.000041	0.405540	0.137401	0.000016
1556	1.5472e+02	-18.0460	-70.914308	0.000253	2.534628	0.858755	0.000101
1557	1.5482e+02	-18.0187	-70.813379	0.000253	2.534628	0.858755	0.000101
1558	1.5492e+02	-17.9786	-70.756860	0.000142	1.419392	0.480903	0.000057
1559	1.5502e+02	-17.9289	-70.684191	0.000182	1.824932	0.618304	0.000073
1560	1.5512e+02	-17.8904	-70.643820	0.000101	1.013851	0.343502	0.000041
1561	1.5522e+02	-17.8407	-70.583263	0.000152	1.520777	0.515253	0.000061
1562	1.5532e+02	-17.8134	-70.522706	0.000152	1.520777	0.515253	0.000061
1563	1.5542e+02	-17.7669	-70.417740	0.000264	2.636013	0.893105	0.000105
1564	1.5552e+02	-17.7268	-70.361220	0.000142	1.419392	0.480903	0.000057
1565	1.5562e+02	-17.6883	-70.316812	0.000112	1.115236	0.377852	0.000045
1566	1.5572e+02	-17.6466	-70.199735	0.000294	2.940168	0.996156	0.000118
1567	1.5582e+02	-17.6081	-70.131103	0.000172	1.723547	0.583954	0.000069
1568	1.5592e+02	-17.5696	-70.038249	0.000233	2.331858	0.790055	0.000093
1569	1.5602e+02	-17.5230	-69.933284	0.000264	2.636013	0.893105	0.000105
1570	1.5612e+02	-17.4990	-69.848504	0.000213	2.129087	0.721354	0.000085
1571	1.5622e+02	-17.4541	-69.763724	0.000213	2.129087	0.721354	0.000085
1572	1.5631e+02	-17.4059	-69.638573	0.000314	3.142939	1.064856	0.000126
1573	1.5641e+02	-17.3770	-69.598202	0.000101	1.013851	0.343502	0.000041
1574	1.5651e+02	-17.3273	-69.513422	0.000213	2.129087	0.721354	0.000085
1575	1.5661e+02	-17.3017	-69.432679	0.000203	2.027702	0.687004	0.000081
1576	1.5671e+02	-17.2359	-69.355973	0.000193	1.926317	0.652654	0.000077
1577	1.5681e+02	-17.2134	-69.291379	0.000162	1.622162	0.549603	0.000065
1578	1.5691e+02	-17.1701	-69.222748	0.000172	1.723547	0.583954	0.000069
1579	1.5701e+02	-17.1396	-69.170265	0.000132	1.318007	0.446553	0.000053
1580	1.5711e+02	-17.0899	-69.065300	0.000264	2.636013	0.893105	0.000105
1581	1.5721e+02	-17.0482	-68.972446	0.000233	2.331858	0.790055	0.000093
1582	1.5731e+02	-17.0065	-68.936111	0.000091	0.912466	0.309152	0.000037
1583	1.5741e+02	-16.9632	-68.827109	0.000274	2.737398	0.927456	0.000110
1584	1.5751e+02	-16.9247	-68.718106	0.000274	2.737398	0.927456	0.000110
1585	1.5761e+02	-16.8974	-68.625252	0.000233	2.331858	0.790055	0.000093
1586	1.5771e+02	-16.8605	-68.492026	0.000335	3.345709	1.133557	0.000134
1587	1.5781e+02	-16.8027	-68.459729	0.000081	0.811081	0.274802	0.000032
1588	1.5791e+02	-16.7723	-68.346689	0.000284	2.838783	0.961806	0.000114
1589	1.5801e+02	-16.7321	-68.229613	0.000294	2.940168	0.996156	0.000118
1590	1.5811e+02	-16.7017	-68.169056	0.000152	1.520777	0.515253	0.000061
1591	1.5821e+02	-16.6471	-68.019681	0.000375	3.751249	1.270958	0.000150
1592	1.5830e+02	-16.6199	-67.995459	0.000061	0.608311	0.206101	0.000024
1593	1.5840e+02	-16.5701	-67.874345	0.000304	3.041554	1.030506	0.000122
1594	1.5850e+02	-16.5284	-67.813788	0.000152	1.520777	0.515253	0.000061
1595	1.5860e+02	-16.4835	-67.749193	0.000162	1.622162	0.549603	0.000065
1596	1.5870e+02	-16.4514	-67.704785	0.000112	1.115236	0.377852	0.000045
1597	1.5880e+02	-16.4113	-67.620005	0.000213	2.129087	0.721354	0.000085
1598	1.5890e+02	-16.3680	-67.523114	0.000243	2.433243	0.824405	0.000097
1599	1.5900e+02	-16.3311	-67.434297	0.000223	2.230473	0.755705	0.000089
1600	1.5910e+02	-16.3006	-67.337406	0.000243	2.433243	0.824405	0.000097
1601	1.5920e+02	-16.2477	-67.264737	0.000182	1.824932	0.618304	0.000073
1602	1.5930e+02	-16.2108	-67.175920	0.000223	2.230473	0.755705	0.000089
1603	1.5940e+02	-16.1771	-67.042695	0.000335	3.345709	1.133557	0.000134
1604	1.5950e+02	-16.1402	-66.937729	0.000264	2.636013	0.893105	0.000105
1605	1.5960e+02	-16.0937	-66.828726	0.000274	2.737398	0.927456	0.000110
1606	1.5970e+02	-16.0520	-66.739909	0.000223	2.230473	0.755705	0.000089
1607	1.5980e+02	-16.0295	-66.647055	0.000233	2.331858	0.790055	0.000093
1608	1.5990e+02	-15.9830	-66.578424	0.000172	1.723547	0.583954	0.000069
1609	1.6000e+02	-15.9397	-66.477496	0.000253	2.534628	0.858755	0.000101
1610	1.6010e+02	-15.8979	-66.368493	0.000274	2.737398	0.927456	0.000110
1611	1.6019e+02	-15.8514	-66.287750	0.000203	2.027702	0.687004	0.000081
1612	1.6029e+02	-15.8081	-66.259490	0.000071	0.709696	0.240451	0.000028
1613	1.6039e+02	-15.7744	-66.130302	0.000324	3.244324	1.099207	0.000130
1614	1.6049e+02	-15.7327	-66.073782	0.000142	1.419392	0.480903	0.000057
1615	1.6059e+02	-15.6942	-65.952668	0.000304	3.041554	1.030506	0.000122
1616	1.6069e+02	-15.6541	-65.867888	0.000213	2.129087	0.721354	0.000085
1617	1.6079e+02	-15.6124	-65.750811	0.000294	2.940168	0.996156	0.000118
1618	1.6089e+02	-15.5787	-65.670068	0.000203	2.027702	0.687004	0.000081
1619	1.6099e+02	-15.5450	-65.569140	0.000253	2.534628	0.858755	0.000101
1620	1.6109e+02	-15.4937	-65.456100	0.000284	2.838783	0.961806	0.000114
1621	1.6119e+02	-15.4600	-65.351135	0.000264	2.636013	0.893105	0.000105
1622	1.6129e+02	-15.4199	-65.250206	0.000253	2.534628	0.858755	0.000101
1623	1.6139e+02	-15.3798	-65.141204	0.000274	2.737398	0.927456	0.000110
1624	1.6149e+02	-15.3413	-65.048350	0.000233	2.331858	0.790055	0.000093
1625	1.6159e+02	-15.2980	-64.903013	0.000365	3.649864	1.236607	0.000146
1626	1.6169e+02	-15.2530	-64.866678	0.000091	0.912466	0.309152	0.000037
1627	1.6179e+02	-15.2194	-64.798047	0.000172	1.723547	0.583954	0.000069
1628	1.6189e+02	-15.1776	-64.717304	0.000203	2.027702	0.687004	0.000081
1629	1.6199e+02	-15.1424	-64.584079	0.000335	3.345709	1.133557	0.000134
1630	1.6209e+02	-15.1022	-64.515448	0.000172	1.723547	0.583954	0.000069
1631	1.6219e+02	-15.0605	-64.446816	0.000172	1.723547	0.583954	0.000069
1632	1.6228e+02	-15.0140	-64.325702	0.000304	3.041554	1.030506	0.000122
1633	1.6238e+02	-14.9819	-64.228811	0.000243	2.433243	0.824405	0.000097
1634	1.6248e+02	-14.9370	-64.144031	0.000213	2.129087	0.721354	0.000085
1635	1.6258e+02	-14.8985	-64.039066	0.000264	2.636013	0.893105	0.000105
1636	1.6268e+02	-14.8664	-63.921989	0.000294	2.940168	0.996156	0.000118
1637	1.6278e+02	-14.8183	-63.841246	0.000203	2.027702	0.687004	0.000081
1638	1.6288e+02	-14.7782	-63.752429	0.000223	2.230473	0.755705	0.000089
1639	1.6298e+02	-14.7397	-63.603055	0.000375	3.751249	1.270958	0.000150
1640	1.6308e+02	-14.6948	-63.498089	0.000264	2.636013	0.893105	0.000105
1641	1.6318e+02	-14.6579	-63.376975	0.000304	3.041554	1.030506	0.000122
1642	1.6328e+02	-14.6210	-63.288158	0.000223	2.230473	0.755705	0.000089
1643	1.6338e+02	-14.5729	-63.223564	0.000162	1.622162	0.549603	0.000065
1644	1.6348e+02	-14.5360	-63.118599	0.000264	2.636013	0.893105	0.000105
1645	1.6358e+02	-14.5007	-63.045930	0.000182	1.824932	0.618304	0.000073
1646	1.6368e+02	-14.4638	-62.940965	0.000264	2.636013	0.893105	0.000105
1647	1.6378e+02	-14.4172	-62.823888	0.000294	2.940168	0.996156	0.000118
1648	1.6388e+02	-14.3852	-62.710848	0.000284	2.838783	0.961806	0.000114
1649	1.6398e+02	-14.3370	-62.609920	0.000253	2.534628	0.858755	0.000101
1650	1.6408e+02	-14.2985	-62.529177	0.000203	2.027702	0.687004	0.000081
1651	1.6418e+02	-14.2600	-62.404026	0.000314	3.142939	1.064856	0.000126
1652	1.6427e+02	-14.2215	-62.315209	0.000223	2.230473	0.755705	0.000089
1653	1.6437e+02	-14.1862	-62.214280	0.000253	2.534628	0.858755	0.000101
1654	1.6447e+02	-14.1445	-62.109315	0.000264	2.636013	0.893105	0.000105
1655	1.6457e+02	-14.1108	-61.963978	0.000365	3.649864	1.236607	0.000146
1656	1.6467e+02	-14.0675	-61.867087	0.000243	2.433243	0.824405	0.000097
1657	1.6477e+02	-14.0242	-61.798455	0.000172	1.723547	0.583954	0.000069
1658	1.6487e+02	-13.9777	-61.673304	0.000314	3.142939	1.064856	0.000126
1659	1.6497e+02	-13.9504	-61.572376	0.000253	2.534628	0.858755	0.000101
1660	1.6507e+02	-13.8991	-61.491633	0.000203	2.027702	0.687004	0.000081
1661	1.6517e+02	-13.8606	-61.402816	0.000223	2.230473	0.755705	0.000089
1662	1.6527e+02	-13.8253	-61.301888	0.000253	2.534628	0.858755	0.000101
1663	1.6537e+02	-13.7852	-61.209033	0.000233	2.331858	0.790055	0.000093
1664	1.6547e+02	-13.7386	-61.095994	0.000284	2.838783	0.961806	0.000114
1665	1.6557e+02	-13.7082	-60.999102	0.000243	2.433243	0.824405	0.000097
1666	1.6567e+02	-13.6729	-60.930471	0.000172	1.723547	0.583954	0.000069
1667	1.6577e+02	-13.6215	-60.789171	0.000355	3.548479	1.202257	0.000142
1668	1.6587e+02	-13.5814	-60.668057	0.000304	3.041554	1.030506	0.000122
1669	1.6597e+02	-13.5494	-60.595389	0.000182	1.824932	0.618304	0.000073
1670	1.6607e+02	-13.5060	-60.474275	0.000304	3.041554	1.030506	0.000122
1671	1.6616e+02	-13.4675	-60.365272	0.000274	2.737398	0.927456	0.000110
1672	1.6626e+02	-13.4258	-60.236084	0.000324	3.244324	1.099207	0.000130
1673	1.6636e+02	-13.3841	-60.106895	0.000324	3.244324	1.099207	0.000130
1674	1.6646e+02	-13.3456	-60.026153	0.000203	2.027702	0.687004	0.000081
1675	1.6656e+02	-13.3103	-59.892927	0.000335	3.345709	1.133557	0.000134
1676	1.6666e+02	-13.2478	-59.816222	0.000193	1.926317	0.652654	0.000077
1677	1.6676e+02	-13.2173	-59.743553	0.000182	1.824932	0.618304	0.000073
1678	1.6686e+02	-13.1852	-59.630513	0.000284	2.838783	0.961806	0.000114
1679	1.6696e+02	-13.1387	-59.505362	0.000314	3.142939	1.064856	0.000126
1680	1.6706e+02	-13.1050	-59.424619	0.000203	2.027702	0.687004	0.000081
1681	1.6716e+02	-13.0617	-59.291394	0.000335	3.345709	1.133557	0.000134
1682	1.6726e+02	-13.0200	-59.194503	0.000243	2.433243	0.824405	0.000097
1683	1.6736e+02	-12.9831	-59.081463	0.000284	2.838783	0.961806	0.000114
1684	1.6746e+02	-12.9462	-58.996683	0.000213	2.129087	0.721354	0.000085
1685	1.6756e+02	-12.9028	-58.887680	0.000274	2.737398	0.927456	0.000110
1686	1.6766e+02	-12.8659	-58.770604	0.000294	2.940168	0.996156	0.000118
1687	1.6776e+02	-12.8242	-58.645452	0.000314	3.142939	1.064856	0.000126
1688	1.6786e+02	-12.7857	-58.560672	0.000213	2.129087	0.721354	0.000085
1689	1.6796e+02	-12.7537	-58.492041	0.000172	1.723547	0.583954	0.000069
1690	1.6806e+02	-12.7168	-58.306333	0.000466	4.663715	1.580110	0.000187
1691	1.6816e+02	-12.6718	-58.233664	0.000182	1.824932	0.618304	0.000073
1692	1.6825e+02	-12.6349	-58.120625	0.000284	2.838783	0.961806	0.000114
1693	1.6835e+02	-12.5836	-58.084290	0.000091	0.912466	0.309152	0.000037
1694	1.6845e+02	-12.5483	-57.967213	0.000294	2.940168	0.996156	0.000118
1695	1.6855e+02	-12.5114	-57.846099	0.000304	3.041554	1.030506	0.000122
1696	1.6865e+02	-12.4633	-57.712874	0.000335	3.345709	1.133557	0.000134
1697	1.6875e+02	-12.4264	-57.607908	0.000264	2.636013	0.893105	0.000105
1698	1.6885e+02	-12.3927	-57.535240	0.000182	1.824932	0.618304	0.000073
1699	1.6895e+02	-12.3494	-57.418163	0.000294	2.940168	0.996156	0.000118
1700	1.6905e+02	-12.3061	-57.313198	0.000264	2.636013	0.893105	0.000105
1701	1.6915e+02	-12.2740	-57.236492	0.000193	1.926317	0.652654	0.000077
1702	1.6925e+02	-12.2387	-57.107304	0.000324	3.244324	1.099207	0.000130
1703	1.6935e+02	-12.1986	-57.014449	0.000233	2.331858	0.790055	0.000093
1704	1.6945e+02	-12.1537	-56.905447	0.000274	2.737398	0.927456	0.000110
1705	1.6955e+02	-12.1216	-56.816630	0.000223	2.230473	0.755705	0.000089
1706	1.6965e+02	-12.0751	-56.655144	0.000406	4.055405	1.374008	0.000162
1707	1.6975e+02	-12.0350	-56.558253	0.000243	2.433243	0.824405	0.000097
1708	1.6985e+02	-11.9868	-56.412916	0.000365	3.649864	1.236607	0.000146
1709	1.6995e+02	-11.9515	-56.336211	0.000193	1.926317	0.652654	0.000077
1710	1.7005e+02	-11.9114	-56.194911	0.000355	3.548479	1.202257	0.000142
1711	1.7015e+02	-11.8713	-56.122242	0.000182	1.824932	0.618304	0.000073
1712	1.7024e+02	-11.8360	-56.017277	0.000264	2.636013	0.893105	0.000105
1713	1.7034e+02	-11.7911	-55.896163	0.000304	3.041554	1.030506	0.000122
1714	1.7044e+02	-11.7558	-55.807346	0.000223	2.230473	0.755705	0.000089
1715	1.7054e+02	-11.7157	-55.682195	0.000314	3.142939	1.064856	0.000126
1716	1.7064e+02	-11.6724	-55.609526	0.000182	1.824932	0.618304	0.000073
1717	1.7074e+02	-11.6371	-55.528784	0.000203	2.027702	0.687004	0.000081
1718	1.7084e+02	-11.5906	-55.363261	0.000416	4.156790	1.408359	0.000166
1719	1.7094e+02	-11.5569	-55.286555	0.000193	1.926317	0.652654	0.000077
1720	1.7104e+02	-11.5088	-55.137181	0.000375	3.751249	1.270958	0.000150
1721	1.7114e+02	-11.4751	-55.072587	0.000162	1.622162	0.549603	0.000065
1722	1.7124e+02	-11.4366	-54.959547	0.000284	2.838783	0.961806	0.000114
1723	1.7134e+02	-11.3949	-54.830359	0.000324	3.244324	1.099207	0.000130
1724	1.7144e+02	-11.3660	-54.713282	0.000294	2.940168	0.996156	0.000118
1725	1.7154e+02	-11.3179	-54.600242	0.000284	2.838783	0.961806	0.000114
1726	1.7164e+02	-11.2713	-54.519500	0.000203	2.027702	0.687004	0.000081
1727	1.7174e+02	-11.2360	-54.378200	0.000355	3.548479	1.202257	0.000142
1728	1.7184e+02	-11.1847	-54.277271	0.000253	2.534628	0.858755	0.000101
1729	1.7194e+02	-11.1542	-54.188454	0.000223	2.230473	0.755705	0.000089
1730	1.7204e+02	-11.1093	-54.099637	0.000223	2.230473	0.755705	0.000089
1731	1.7213e+02	-11.0724	-53.970449	0.000324	3.244324	1.099207	0.000130
1732	1.7223e+02	-11.0339	-53.853372	0.000294	2.940168	0.996156	0.000118
1733	1.7233e+02	-10.9986	-53.772629	0.000203	2.027702	0.687004	0.000081
1734	1.7243e+02	-10.9585	-53.651515	0.000304	3.041554	1.030506	0.000122
1735	1.7253e+02	-10.9120	-53.566736	0.000213	2.129087	0.721354	0.000085
1736	1.7263e+02	-10.8751	-53.421399	0.000365	3.649864	1.236607	0.000146
1737	1.7273e+02	-10.8318	-53.340656	0.000203	2.027702	0.687004	0.000081
1738	1.7283e+02	-10.7933	-53.215505	0.000314	3.142939	1.064856	0.000126
1739	1.7293e+02	-10.7612	-53.074205	0.000355	3.548479	1.202257	0.000142
1740	1.7303e+02	-10.7099	-52.953091	0.000304	3.041554	1.030506	0.000122
1741	1.7313e+02	-10.6794	-52.864274	0.000223	2.230473	0.755705	0.000089
1742	1.7323e+02	-10.6296	-52.694714	0.000426	4.258175	1.442709	0.000170
1743	1.7333e+02	-10.6008	-52.622046	0.000182	1.824932	0.618304	0.000073
1744	1.7343e+02	-10.5607	-52.533229	0.000223	2.230473	0.755705	0.000089
1745	1.7353e+02	-10.5190	-52.395966	0.000345	3.447094	1.167907	0.000138
1746	1.7363e+02	-10.4869	-52.323298	0.000182	1.824932	0.618304	0.000073
1747	1.7373e+02	-10.4371	-52.173924	0.000375	3.751249	1.270958	0.000150
1748	1.7383e+02	-10.4002	-52.068958	0.000264	2.636013	0.893105	0.000105
1749	1.7393e+02	-10.3617	-51.923621	0.000365	3.649864	1.236607	0.000146
1750	1.7403e+02	-10.3168	-51.826730	0.000243	2.433243	0.824405	0.000097
1751	1.7413e+02	-10.2799	-51.709653	0.000294	2.940168	0.996156	0.000118
1752	1.7422e+02	-10.2398	-51.608725	0.000253	2.534628	0.858755	0.000101
1753	1.7432e+02	-10.1981	-51.475499	0.000335	3.345709	1.133557	0.000134
1754	1.7442e+02	-10.1612	-51.354385	0.000304	3.041554	1.030506	0.000122
1755	1.7452e+02	-10.1307	-51.233271	0.000304	3.041554	1.030506	0.000122
1756	1.7462e+02	-10.0890	-51.120231	0.000284	2.838783	0.961806	0.000114
1757	1.7472e+02	-10.0361	-51.059674	0.000152	1.520777	0.515253	0.000061
1758	1.7482e+02	-9.9944	-50.882040	0.000446	4.460945	1.511409	0.000179
1759	1.7492e+02	-9.9671	-50.769000	0.000284	2.838783	0.961806	0.000114
1760	1.7502e+02	-9.9174	-50.635775	0.000335	3.345709	1.133557	0.000134
1761	1.7512e+02	-9.8789	-50.571181	0.000162	1.622162	0.549603	0.000065
1762	1.7522e+02	-9.8436	-50.458141	0.000284	2.838783	0.961806	0.000114
1763	1.7532e+02	-9.8035	-50.308767	0.000375	3.751249	1.270958	0.000150
1764	1.7542e+02	-9.7602	-50.240136	0.000172	1.723547	0.583954	0.000069
1765	1.7552e+02	-9.7136	-50.078650	0.000406	4.055405	1.374008	0.000162
1766	1.7562e+02	-9.6703	-49.965610	0.000284	2.838783	0.961806	0.000114
1767	1.7572e+02	-9.6350	-49.868719	0.000243	2.433243	0.824405	0.000097
1768	1.7582e+02	-9.5981	-49.763754	0.000264	2.636013	0.893105	0.000105
1769	1.7592e+02	-9.5580	-49.634565	0.000324	3.244324	1.099207	0.000130
1770	1.7602e+02	-9.5147	-49.505377	0.000324	3.244324	1.099207	0.000130
1771	1.7612e+02	-9.4826	-49.396374	0.000274	2.737398	0.927456	0.000110
1772	1.7621e+02	-9.4329	-49.255075	0.000355	3.548479	1.202257	0.000142
1773	1.7631e+02	-9.4088	-49.162220	0.000233	2.331858	0.790055	0.000093
1774	1.7641e+02	-9.3703	-49.028995	0.000335	3.345709	1.133557	0.000134
1775	1.7651e+02	-9.3206	-48.932104	0.000243	2.433243	0.824405	0.000097
1776	1.7661e+02	-9.2869	-48.839250	0.000233	2.331858	0.790055	0.000093
1777	1.7671e+02	-9.2404	-48.701987	0.000345	3.447094	1.167907	0.000138
1778	1.7681e+02	-9.2051	-48.552613	0.000375	3.751249	1.270958	0.000150
1779	1.7691e+02	-9.1746	-48.415350	0.000345	3.447094	1.167907	0.000138
1780	1.7701e+02	-9.1201	-48.278088	0.000345	3.447094	1.167907	0.000138
1781	1.7711e+02	-9.0928	-48.148899	0.000324	3.244324	1.099207	0.000130
1782	1.7721e+02	-9.0399	-48.023748	0.000314	3.142939	1.064856	0.000126
1783	1.7731e+02	-9.0062	-47.874374	0.000375	3.751249	1.270958	0.000150
1784	1.7741e+02	-8.9596	-47.769409	0.000264	2.636013	0.893105	0.000105
1785	1.7751e+02	-8.9147	-47.692703	0.000193	1.926317	0.652654	0.000077
1786	1.7761e+02	-8.8778	-47.571589	0.000304	3.041554	1.030506	0.000122
1787	1.7771e+02	-8.8473	-47.393955	0.000446	4.460945	1.511409	0.000179
1788	1.7781e+02	-8.7992	-47.309175	0.000213	2.129087	0.721354	0.000085
1789	1.7791e+02	-8.7703	-47.151727	0.000395	3.954020	1.339658	0.000158
1790	1.7801e+02	-8.7254	-47.083096	0.000172	1.723547	0.583954	0.000069
1791	1.7810e+02	-8.6837	-46.937759	0.000365	3.649864	1.236607	0.000146
1792	1.7820e+02	-8.6356	-46.812607	0.000314	3.142939	1.064856	0.000126
1793	1.7830e+02	-8.5987	-46.687456	0.000314	3.142939	1.064856	0.000126
1794	1.7840e+02	-8.5666	-46.521934	0.000416	4.156790	1.408359	0.000166
1795	1.7850e+02	-8.5281	-46.412931	0.000274	2.737398	0.927456	0.000110
1796	1.7860e+02	-8.4848	-46.271631	0.000355	3.548479	1.202257	0.000142
1797	1.7870e+02	-8.4479	-46.178777	0.000233	2.331858	0.790055	0.000093
1798	1.7880e+02	-8.4030	-46.041515	0.000345	3.447094	1.167907	0.000138
1799	1.7890e+02	-8.3613	-45.924438	0.000294	2.940168	0.996156	0.000118
1800	1.7900e+02	-8.3244	-45.787175	0.000345	3.447094	1.167907	0.000138
1801	1.7910e+02	-8.2907	-45.645875	0.000355	3.548479	1.202257	0.000142
1802	1.7920e+02	-8.2506	-45.520724	0.000314	3.142939	1.064856	0.000126
1803	1.7930e+02	-8.2217	-45.411721	0.000274	2.737398	0.927456	0.000110
