»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:42:20
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:41:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-75.523804	0.000323	3.230114	0.547196	0.012906
1506	7.5250e-01	-9.9128	-75.515738	0.000040	0.403764	0.068400	0.001613
1507	7.5300e-01	-9.8933	-75.451209	0.000323	3.230114	0.547196	0.012906
1508	7.5350e-01	-9.8731	-75.443142	0.000040	0.403764	0.068400	0.001613
1509	7.5400e-01	-9.8530	-75.414911	0.000141	1.413175	0.239398	0.005646
1510	7.5450e-01	-9.8322	-75.334249	0.000404	4.037642	0.683995	0.016132
1511	7.5500e-01	-9.8121	-75.289885	0.000222	2.220703	0.376197	0.008873
1512	7.5550e-01	-9.7919	-75.225355	0.000323	3.230114	0.547196	0.012906
1513	7.5600e-01	-9.7730	-75.140660	0.000424	4.239524	0.718195	0.016939
1514	7.5650e-01	-9.7529	-75.140660	0.000000	0.000000	0.000000	0.000000
1515	7.5700e-01	-9.7321	-75.092263	0.000242	2.422585	0.410397	0.009679
1516	7.5750e-01	-9.7126	-75.072097	0.000101	1.009411	0.170999	0.004033
1517	7.5800e-01	-9.6918	-74.894641	0.000888	8.882813	1.504789	0.035491
1518	7.5850e-01	-9.6729	-74.834145	0.000303	3.028232	0.512996	0.012099
1519	7.5900e-01	-9.6528	-74.834145	0.000000	0.000000	0.000000	0.000000
1520	7.5950e-01	-9.6326	-74.765582	0.000343	3.431996	0.581396	0.013713
1521	7.6000e-01	-9.6125	-74.701052	0.000323	3.230114	0.547196	0.012906
1522	7.6050e-01	-9.5930	-74.616357	0.000424	4.239524	0.718195	0.016939
1523	7.6100e-01	-9.5722	-74.539728	0.000384	3.835760	0.649795	0.015326
1524	7.6150e-01	-9.5527	-74.475199	0.000323	3.230114	0.547196	0.012906
1525	7.6200e-01	-9.5332	-74.438901	0.000182	1.816939	0.307798	0.007260
1526	7.6250e-01	-9.5124	-74.342107	0.000485	4.845171	0.820794	0.019359
1527	7.6300e-01	-9.4920	-74.293709	0.000242	2.422585	0.410397	0.009679
1528	7.6350e-01	-9.4733	-74.257411	0.000182	1.816939	0.307798	0.007260
1529	7.6400e-01	-9.4550	-74.112220	0.000727	7.267756	1.231191	0.029038
1530	7.6450e-01	-9.4331	-74.027525	0.000424	4.239524	0.718195	0.016939
1531	7.6500e-01	-9.4123	-73.910565	0.000585	5.854581	0.991793	0.023392
1532	7.6550e-01	-9.3928	-73.890399	0.000101	1.009411	0.170999	0.004033
1533	7.6600e-01	-9.3732	-73.854102	0.000182	1.816939	0.307798	0.007260
1534	7.6650e-01	-9.3537	-73.749241	0.000525	5.248935	0.889194	0.020972
1535	7.6700e-01	-9.3330	-73.672612	0.000384	3.835760	0.649795	0.015326
1536	7.6750e-01	-9.3122	-73.571785	0.000505	5.047053	0.854994	0.020165
1537	7.6800e-01	-9.2927	-73.539520	0.000162	1.615057	0.273598	0.006453
1538	7.6850e-01	-9.2731	-73.462891	0.000384	3.835760	0.649795	0.015326
1539	7.6900e-01	-9.2524	-73.382229	0.000404	4.037642	0.683995	0.016132
1540	7.6950e-01	-9.2329	-73.289468	0.000464	4.643289	0.786594	0.018552
1541	7.7000e-01	-9.2133	-73.224938	0.000323	3.230114	0.547196	0.012906
1542	7.7050e-01	-9.1926	-73.156376	0.000343	3.431996	0.581396	0.013713
1543	7.7100e-01	-9.1730	-73.063614	0.000464	4.643289	0.786594	0.018552
1544	7.7150e-01	-9.1529	-72.942621	0.000606	6.056463	1.025993	0.024199
1545	7.7200e-01	-9.1328	-72.865992	0.000384	3.835760	0.649795	0.015326
1546	7.7250e-01	-9.1120	-72.805496	0.000303	3.028232	0.512996	0.012099
1547	7.7300e-01	-9.0919	-72.736933	0.000343	3.431996	0.581396	0.013713
1548	7.7350e-01	-9.0717	-72.656271	0.000404	4.037642	0.683995	0.016132
1549	7.7400e-01	-9.0534	-72.547378	0.000545	5.450817	0.923393	0.021779
1550	7.7450e-01	-9.0327	-72.486881	0.000303	3.028232	0.512996	0.012099
1551	7.7500e-01	-9.0131	-72.341690	0.000727	7.267756	1.231191	0.029038
1552	7.7550e-01	-8.9918	-72.305392	0.000182	1.816939	0.307798	0.007260
1553	7.7600e-01	-8.9722	-72.232796	0.000363	3.633878	0.615596	0.014519
1554	7.7650e-01	-8.9533	-72.119869	0.000565	5.652699	0.957593	0.022585
1555	7.7700e-01	-8.9326	-72.027108	0.000464	4.643289	0.786594	0.018552
1556	7.7750e-01	-8.9130	-71.986777	0.000202	2.018821	0.341998	0.008066
1557	7.7800e-01	-8.8935	-71.877883	0.000545	5.450817	0.923393	0.021779
1558	7.7850e-01	-8.8721	-71.773023	0.000525	5.248935	0.889194	0.020972
1559	7.7900e-01	-8.8526	-71.728659	0.000222	2.220703	0.376197	0.008873
1560	7.7950e-01	-8.8331	-71.668162	0.000303	3.028232	0.512996	0.012099
1561	7.8000e-01	-8.8136	-71.551202	0.000585	5.854581	0.991793	0.023392
1562	7.8050e-01	-8.7934	-71.418110	0.000666	6.662110	1.128592	0.026618
1563	7.8100e-01	-8.7727	-71.341481	0.000384	3.835760	0.649795	0.015326
1564	7.8150e-01	-8.7525	-71.244687	0.000485	4.845171	0.820794	0.019359
1565	7.8200e-01	-8.7312	-71.135793	0.000545	5.450817	0.923393	0.021779
1566	7.8250e-01	-8.7128	-71.059164	0.000384	3.835760	0.649795	0.015326
1567	7.8300e-01	-8.6933	-70.934138	0.000626	6.258346	1.060192	0.025005
1568	7.8350e-01	-8.6720	-70.861542	0.000363	3.633878	0.615596	0.014519
1569	7.8400e-01	-8.6530	-70.817178	0.000222	2.220703	0.376197	0.008873
1570	7.8450e-01	-8.6335	-70.728450	0.000444	4.441407	0.752395	0.017746
1571	7.8500e-01	-8.6127	-70.659888	0.000343	3.431996	0.581396	0.013713
1572	7.8550e-01	-8.5932	-70.546961	0.000565	5.652699	0.957593	0.022585
1573	7.8600e-01	-8.5725	-70.401769	0.000727	7.267756	1.231191	0.029038
1574	7.8650e-01	-8.5523	-70.393703	0.000040	0.403764	0.068400	0.001613
1575	7.8700e-01	-8.5322	-70.288842	0.000525	5.248935	0.889194	0.020972
1576	7.8750e-01	-8.5126	-70.212214	0.000384	3.835760	0.649795	0.015326
1577	7.8800e-01	-8.4919	-70.119452	0.000464	4.643289	0.786594	0.018552
1578	7.8850e-01	-8.4730	-70.002492	0.000585	5.854581	0.991793	0.023392
1579	7.8900e-01	-8.4522	-69.897632	0.000525	5.248935	0.889194	0.020972
1580	7.8950e-01	-8.4321	-69.788738	0.000545	5.450817	0.923393	0.021779
1581	7.9000e-01	-8.4132	-69.716142	0.000363	3.633878	0.615596	0.014519
1582	7.9050e-01	-8.3930	-69.615315	0.000505	5.047053	0.854994	0.020165
1583	7.9100e-01	-8.3723	-69.518521	0.000485	4.845171	0.820794	0.019359
1584	7.9150e-01	-8.3515	-69.433826	0.000424	4.239524	0.718195	0.016939
1585	7.9200e-01	-8.3320	-69.369296	0.000323	3.230114	0.547196	0.012906
1586	7.9250e-01	-8.3125	-69.284601	0.000424	4.239524	0.718195	0.016939
1587	7.9300e-01	-8.2929	-69.159575	0.000626	6.258346	1.060192	0.025005
1588	7.9350e-01	-8.2716	-69.086979	0.000363	3.633878	0.615596	0.014519
1589	7.9400e-01	-8.2514	-69.006317	0.000404	4.037642	0.683995	0.016132
1590	7.9450e-01	-8.2319	-68.849026	0.000787	7.873402	1.333790	0.031458
1591	7.9500e-01	-8.2117	-68.796596	0.000262	2.624467	0.444597	0.010486
1592	7.9550e-01	-8.1916	-68.736099	0.000303	3.028232	0.512996	0.012099
1593	7.9600e-01	-8.1721	-68.611073	0.000626	6.258346	1.060192	0.025005
1594	7.9650e-01	-8.1513	-68.465882	0.000727	7.267756	1.231191	0.029038
1595	7.9700e-01	-8.1333	-68.401352	0.000323	3.230114	0.547196	0.012906
1596	7.9750e-01	-8.1129	-68.304558	0.000485	4.845171	0.820794	0.019359
1597	7.9800e-01	-8.0930	-68.235995	0.000343	3.431996	0.581396	0.013713
1598	7.9850e-01	-8.0720	-68.115002	0.000606	6.056463	1.025993	0.024199
1599	7.9900e-01	-8.0524	-67.977877	0.000686	6.863992	1.162792	0.027425
1600	7.9950e-01	-8.0329	-67.881083	0.000485	4.845171	0.820794	0.019359
1601	8.0000e-01	-8.0122	-67.804454	0.000384	3.835760	0.649795	0.015326
1602	8.0050e-01	-7.9926	-67.711692	0.000464	4.643289	0.786594	0.018552
1603	8.0100e-01	-7.9719	-67.618931	0.000464	4.643289	0.786594	0.018552
1604	8.0150e-01	-7.9523	-67.526170	0.000464	4.643289	0.786594	0.018552
1605	8.0200e-01	-7.9322	-67.393078	0.000666	6.662110	1.128592	0.026618
1606	8.0250e-01	-7.9121	-67.316449	0.000384	3.835760	0.649795	0.015326
1607	8.0300e-01	-7.8913	-67.280151	0.000182	1.816939	0.307798	0.007260
1608	8.0350e-01	-7.8730	-67.159158	0.000606	6.056463	1.025993	0.024199
1609	8.0400e-01	-7.8522	-67.017999	0.000707	7.065874	1.196991	0.028232
1610	8.0450e-01	-7.8321	-66.937338	0.000404	4.037642	0.683995	0.016132
1611	8.0500e-01	-7.8126	-66.856676	0.000404	4.037642	0.683995	0.016132
1612	8.0550e-01	-7.7918	-66.739716	0.000585	5.854581	0.991793	0.023392
1613	8.0600e-01	-7.7717	-66.655021	0.000424	4.239524	0.718195	0.016939
1614	8.0650e-01	-7.7522	-66.586458	0.000343	3.431996	0.581396	0.013713
1615	8.0700e-01	-7.7320	-66.489664	0.000485	4.845171	0.820794	0.019359
1616	8.0750e-01	-7.7119	-66.300108	0.000949	9.488459	1.607389	0.037911
1617	8.0800e-01	-7.6911	-66.243645	0.000283	2.826350	0.478797	0.011293
1618	8.0850e-01	-7.6716	-66.162983	0.000404	4.037642	0.683995	0.016132
1619	8.0900e-01	-7.6524	-66.086354	0.000384	3.835760	0.649795	0.015326
1620	8.0950e-01	-7.6313	-65.949228	0.000686	6.863992	1.162792	0.027425
1621	8.1000e-01	-7.6124	-65.872599	0.000384	3.835760	0.649795	0.015326
1622	8.1050e-01	-7.5922	-65.751607	0.000606	6.056463	1.025993	0.024199
1623	8.1100e-01	-7.5709	-65.642713	0.000545	5.450817	0.923393	0.021779
1624	8.1150e-01	-7.5513	-65.598349	0.000222	2.220703	0.376197	0.008873
1625	8.1200e-01	-7.5324	-65.465257	0.000666	6.662110	1.128592	0.026618
1626	8.1250e-01	-7.5117	-65.372495	0.000464	4.643289	0.786594	0.018552
1627	8.1300e-01	-7.4921	-65.279734	0.000464	4.643289	0.786594	0.018552
1628	8.1350e-01	-7.4726	-65.182940	0.000485	4.845171	0.820794	0.019359
1629	8.1400e-01	-7.4519	-65.041781	0.000707	7.065874	1.196991	0.028232
1630	8.1450e-01	-7.4323	-64.928854	0.000565	5.652699	0.957593	0.022585
1631	8.1500e-01	-7.4116	-64.828027	0.000505	5.047053	0.854994	0.020165
1632	8.1550e-01	-7.3920	-64.755431	0.000363	3.633878	0.615596	0.014519
1633	8.1600e-01	-7.3716	-64.646537	0.000545	5.450817	0.923393	0.021779
1634	8.1650e-01	-7.3518	-64.577975	0.000343	3.431996	0.581396	0.013713
1635	8.1700e-01	-7.3316	-64.432783	0.000727	7.267756	1.231191	0.029038
1636	8.1750e-01	-7.3115	-64.275492	0.000787	7.873402	1.333790	0.031458
1637	8.1800e-01	-7.2919	-64.174665	0.000505	5.047053	0.854994	0.020165
1638	8.1850e-01	-7.2713	-64.098036	0.000384	3.835760	0.649795	0.015326
1639	8.1900e-01	-7.2511	-63.985109	0.000565	5.652699	0.957593	0.022585
1640	8.1950e-01	-7.2315	-63.908480	0.000384	3.835760	0.649795	0.015326
1641	8.2000e-01	-7.2114	-63.767322	0.000707	7.065874	1.196991	0.028232
1642	8.2050e-01	-7.1918	-63.710859	0.000283	2.826350	0.478797	0.011293
1643	8.2100e-01	-7.1717	-63.585833	0.000626	6.258346	1.060192	0.025005
1644	8.2150e-01	-7.1516	-63.480972	0.000525	5.248935	0.889194	0.020972
1645	8.2200e-01	-7.1320	-63.376111	0.000525	5.248935	0.889194	0.020972
1646	8.2250e-01	-7.1116	-63.291416	0.000424	4.239524	0.718195	0.016939
1647	8.2300e-01	-7.0918	-63.174457	0.000585	5.854581	0.991793	0.023392
1648	8.2350e-01	-7.0722	-63.069596	0.000525	5.248935	0.889194	0.020972
1649	8.2400e-01	-7.0518	-63.009099	0.000303	3.028232	0.512996	0.012099
1650	8.2450e-01	-7.0319	-62.900206	0.000545	5.450817	0.923393	0.021779
1651	8.2500e-01	-7.0112	-62.759047	0.000707	7.065874	1.196991	0.028232
1652	8.2550e-01	-6.9917	-62.646121	0.000565	5.652699	0.957593	0.022585
1653	8.2600e-01	-6.9721	-62.565459	0.000404	4.037642	0.683995	0.016132
1654	8.2650e-01	-6.9514	-62.396068	0.000848	8.479049	1.436390	0.033878
1655	8.2700e-01	-6.9306	-62.327506	0.000343	3.431996	0.581396	0.013713
1656	8.2750e-01	-6.9114	-62.218612	0.000545	5.450817	0.923393	0.021779
1657	8.2800e-01	-6.8916	-62.170215	0.000242	2.422585	0.410397	0.009679
1658	8.2850e-01	-6.8720	-61.980659	0.000949	9.488459	1.607389	0.037911
1659	8.2900e-01	-6.8513	-61.916130	0.000323	3.230114	0.547196	0.012906
1660	8.2950e-01	-6.8311	-61.803203	0.000565	5.652699	0.957593	0.022585
1661	8.3000e-01	-6.8110	-61.666078	0.000686	6.863992	1.162792	0.027425
1662	8.3050e-01	-6.7915	-61.569283	0.000485	4.845171	0.820794	0.019359
1663	8.3100e-01	-6.7707	-61.480555	0.000444	4.441407	0.752395	0.017746
1664	8.3150e-01	-6.7518	-61.343430	0.000686	6.863992	1.162792	0.027425
1665	8.3200e-01	-6.7310	-61.250668	0.000464	4.643289	0.786594	0.018552
1666	8.3250e-01	-6.7109	-61.157907	0.000464	4.643289	0.786594	0.018552
1667	8.3300e-01	-6.6917	-61.053047	0.000525	5.248935	0.889194	0.020972
1668	8.3350e-01	-6.6712	-60.923987	0.000646	6.460228	1.094392	0.025812
1669	8.3400e-01	-6.6511	-60.802995	0.000606	6.056463	1.025993	0.024199
1670	8.3450e-01	-6.6315	-60.714266	0.000444	4.441407	0.752395	0.017746
1671	8.3500e-01	-6.6108	-60.601340	0.000565	5.652699	0.957593	0.022585
1672	8.3550e-01	-6.5913	-60.512611	0.000444	4.441407	0.752395	0.017746
1673	8.3600e-01	-6.5717	-60.415817	0.000485	4.845171	0.820794	0.019359
1674	8.3650e-01	-6.5510	-60.258526	0.000787	7.873402	1.333790	0.031458
1675	8.3700e-01	-6.5321	-60.165765	0.000464	4.643289	0.786594	0.018552
1676	8.3750e-01	-6.5113	-60.024606	0.000707	7.065874	1.196991	0.028232
1677	8.3800e-01	-6.4912	-59.943945	0.000404	4.037642	0.683995	0.016132
1678	8.3850e-01	-6.4716	-59.826985	0.000585	5.854581	0.991793	0.023392
1679	8.3900e-01	-6.4509	-59.685826	0.000707	7.065874	1.196991	0.028232
1680	8.3950e-01	-6.4314	-59.641462	0.000222	2.220703	0.376197	0.008873
1681	8.4000e-01	-6.4106	-59.496271	0.000727	7.267756	1.231191	0.029038
1682	8.4050e-01	-6.3911	-59.391410	0.000525	5.248935	0.889194	0.020972
1683	8.4100e-01	-6.3673	-59.262351	0.000646	6.460228	1.094392	0.025812
1684	8.4150e-01	-6.3502	-59.137325	0.000626	6.258346	1.060192	0.025005
1685	8.4200e-01	-6.3306	-59.028431	0.000545	5.450817	0.923393	0.021779
1686	8.4250e-01	-6.3099	-58.863074	0.000828	8.277167	1.402190	0.033071
1687	8.4300e-01	-6.2910	-58.834842	0.000141	1.413175	0.239398	0.005646
1688	8.4350e-01	-6.2714	-58.705783	0.000646	6.460228	1.094392	0.025812
1689	8.4400e-01	-6.2513	-58.588823	0.000585	5.854581	0.991793	0.023392
1690	8.4450e-01	-6.2330	-58.544459	0.000222	2.220703	0.376197	0.008873
1691	8.4500e-01	-6.2104	-58.306506	0.001191	11.911045	2.017786	0.047591
1692	8.4550e-01	-6.1915	-58.262142	0.000222	2.220703	0.376197	0.008873
1693	8.4600e-01	-6.1720	-58.125017	0.000686	6.863992	1.162792	0.027425
1694	8.4650e-01	-6.1503	-58.052421	0.000363	3.633878	0.615596	0.014519
1695	8.4700e-01	-6.1317	-57.895130	0.000787	7.873402	1.333790	0.031458
1696	8.4750e-01	-6.1109	-57.798336	0.000485	4.845171	0.820794	0.019359
1697	8.4800e-01	-6.0914	-57.701542	0.000485	4.845171	0.820794	0.019359
1698	8.4850e-01	-6.0712	-57.560383	0.000707	7.065874	1.196991	0.028232
1699	8.4900e-01	-6.0505	-57.487787	0.000363	3.633878	0.615596	0.014519
1700	8.4950e-01	-6.0310	-57.314364	0.000868	8.680931	1.470590	0.034685
1701	8.5000e-01	-6.0108	-57.229669	0.000424	4.239524	0.718195	0.016939
1702	8.5050e-01	-5.9907	-57.092544	0.000686	6.863992	1.162792	0.027425
1703	8.5100e-01	-5.9718	-57.003816	0.000444	4.441407	0.752395	0.017746
1704	8.5150e-01	-5.9516	-56.838459	0.000828	8.277167	1.402190	0.033071
1705	8.5200e-01	-5.9312	-56.725532	0.000565	5.652699	0.957593	0.022585
1706	8.5250e-01	-5.9107	-56.604539	0.000606	6.056463	1.025993	0.024199
1707	8.5300e-01	-5.8912	-56.523877	0.000404	4.037642	0.683995	0.016132
1708	8.5350e-01	-5.8710	-56.463380	0.000303	3.028232	0.512996	0.012099
1709	8.5400e-01	-5.8515	-56.269792	0.000969	9.690342	1.641588	0.038718
1710	8.5450e-01	-5.8320	-56.181064	0.000444	4.441407	0.752395	0.017746
1711	8.5500e-01	-5.8112	-56.076203	0.000525	5.248935	0.889194	0.020972
1712	8.5550e-01	-5.7911	-55.955210	0.000606	6.056463	1.025993	0.024199
1713	8.5600e-01	-5.7722	-55.826151	0.000646	6.460228	1.094392	0.025812
1714	8.5650e-01	-5.7520	-55.721290	0.000525	5.248935	0.889194	0.020972
1715	8.5700e-01	-5.7319	-55.563999	0.000787	7.873402	1.333790	0.031458
1716	8.5750e-01	-5.7111	-55.495437	0.000343	3.431996	0.581396	0.013713
1717	8.5800e-01	-5.6916	-55.330080	0.000828	8.277167	1.402190	0.033071
1718	8.5850e-01	-5.6709	-55.205054	0.000626	6.258346	1.060192	0.025005
1719	8.5900e-01	-5.6514	-55.104226	0.000505	5.047053	0.854994	0.020165
1720	8.5950e-01	-5.6312	-54.975167	0.000646	6.460228	1.094392	0.025812
1721	8.6000e-01	-5.6123	-54.930803	0.000222	2.220703	0.376197	0.008873
1722	8.6050e-01	-5.5915	-54.757380	0.000868	8.680931	1.470590	0.034685
1723	8.6100e-01	-5.5723	-54.644453	0.000565	5.652699	0.957593	0.022585
1724	8.6150e-01	-5.5512	-54.523460	0.000606	6.056463	1.025993	0.024199
1725	8.6200e-01	-5.5317	-54.350037	0.000868	8.680931	1.470590	0.034685
1726	8.6250e-01	-5.5106	-54.261309	0.000444	4.441407	0.752395	0.017746
1727	8.6300e-01	-5.4914	-54.196779	0.000323	3.230114	0.547196	0.012906
1728	8.6350e-01	-5.4710	-54.055621	0.000707	7.065874	1.196991	0.028232
1729	8.6400e-01	-5.4517	-53.890264	0.000828	8.277167	1.402190	0.033071
1730	8.6450e-01	-5.4316	-53.821701	0.000343	3.431996	0.581396	0.013713
1731	8.6500e-01	-5.4111	-53.692642	0.000646	6.460228	1.094392	0.025812
1732	8.6550e-01	-5.3907	-53.539384	0.000767	7.671520	1.299591	0.030652
1733	8.6600e-01	-5.3712	-53.430490	0.000545	5.450817	0.923393	0.021779
1734	8.6650e-01	-5.3510	-53.285299	0.000727	7.267756	1.231191	0.029038
1735	8.6700e-01	-5.3315	-53.176405	0.000545	5.450817	0.923393	0.021779
1736	8.6750e-01	-5.3111	-53.091710	0.000424	4.239524	0.718195	0.016939
1737	8.6800e-01	-5.2918	-52.906187	0.000929	9.286577	1.573189	0.037105
1738	8.6850e-01	-5.2717	-52.801327	0.000525	5.248935	0.889194	0.020972
1739	8.6900e-01	-5.2522	-52.712599	0.000444	4.441407	0.752395	0.017746
1740	8.6950e-01	-5.2320	-52.563374	0.000747	7.469638	1.265391	0.029845
1741	8.7000e-01	-5.2122	-52.422216	0.000707	7.065874	1.196991	0.028232
1742	8.7050e-01	-5.1917	-52.337521	0.000424	4.239524	0.718195	0.016939
1743	8.7100e-01	-5.1704	-52.224594	0.000565	5.652699	0.957593	0.022585
1744	8.7150e-01	-5.1511	-52.071336	0.000767	7.671520	1.299591	0.030652
1745	8.7200e-01	-5.1314	-51.938244	0.000666	6.662110	1.128592	0.026618
1746	8.7250e-01	-5.1093	-51.805152	0.000666	6.662110	1.128592	0.026618
1747	8.7300e-01	-5.0916	-51.704324	0.000505	5.047053	0.854994	0.020165
1748	8.7350e-01	-5.0715	-51.563166	0.000707	7.065874	1.196991	0.028232
1749	8.7400e-01	-5.0507	-51.502669	0.000303	3.028232	0.512996	0.012099
1750	8.7450e-01	-5.0306	-51.321180	0.000908	9.084695	1.538989	0.036298
1751	8.7500e-01	-5.0120	-51.216319	0.000525	5.248935	0.889194	0.020972
1752	8.7550e-01	-4.9915	-51.095326	0.000606	6.056463	1.025993	0.024199
1753	8.7600e-01	-4.9717	-50.966267	0.000646	6.460228	1.094392	0.025812
1754	8.7650e-01	-4.9506	-50.837208	0.000646	6.460228	1.094392	0.025812
1755	8.7700e-01	-4.9311	-50.675884	0.000808	8.075285	1.367990	0.032265
1756	8.7750e-01	-4.9117	-50.566990	0.000545	5.450817	0.923393	0.021779
1757	8.7800e-01	-4.8914	-50.445997	0.000606	6.056463	1.025993	0.024199
1758	8.7850e-01	-4.8714	-50.357269	0.000444	4.441407	0.752395	0.017746
1759	8.7900e-01	-4.8505	-50.232243	0.000626	6.258346	1.060192	0.025005
1760	8.7950e-01	-4.8304	-50.099151	0.000666	6.662110	1.128592	0.026618
1761	8.8000e-01	-4.8115	-49.921694	0.000888	8.882813	1.504789	0.035491
1762	8.8050e-01	-4.7913	-49.816834	0.000525	5.248935	0.889194	0.020972
1763	8.8100e-01	-4.7712	-49.687775	0.000646	6.460228	1.094392	0.025812
1764	8.8150e-01	-4.7504	-49.550649	0.000686	6.863992	1.162792	0.027425
1765	8.8200e-01	-4.7317	-49.490153	0.000303	3.028232	0.512996	0.012099
1766	8.8250e-01	-4.7114	-49.328829	0.000808	8.075285	1.367990	0.032265
1767	8.8300e-01	-4.6914	-49.171538	0.000787	7.873402	1.333790	0.031458
1768	8.8350e-01	-4.6712	-49.054578	0.000585	5.854581	0.991793	0.023392
1769	8.8400e-01	-4.6510	-48.925519	0.000646	6.460228	1.094392	0.025812
1770	8.8450e-01	-4.6308	-48.788394	0.000686	6.863992	1.162792	0.027425
1771	8.8500e-01	-4.6119	-48.667401	0.000606	6.056463	1.025993	0.024199
1772	8.8550e-01	-4.5907	-48.526242	0.000707	7.065874	1.196991	0.028232
1773	8.8600e-01	-4.5704	-48.449614	0.000384	3.835760	0.649795	0.015326
1774	8.8650e-01	-4.5509	-48.324587	0.000626	6.258346	1.060192	0.025005
1775	8.8700e-01	-4.5313	-48.191495	0.000666	6.662110	1.128592	0.026618
1776	8.8750e-01	-4.5112	-48.034204	0.000787	7.873402	1.333790	0.031458
1777	8.8800e-01	-4.4904	-47.884980	0.000747	7.469638	1.265391	0.029845
1778	8.8850e-01	-4.4715	-47.780119	0.000525	5.248935	0.889194	0.020972
1779	8.8900e-01	-4.4508	-47.638961	0.000707	7.065874	1.196991	0.028232
1780	8.8950e-01	-4.4299	-47.481670	0.000787	7.873402	1.333790	0.031458
1781	8.9000e-01	-4.4105	-47.328412	0.000767	7.671520	1.299591	0.030652
1782	8.9050e-01	-4.3905	-47.191287	0.000686	6.863992	1.162792	0.027425
1783	8.9100e-01	-4.3714	-47.102559	0.000444	4.441407	0.752395	0.017746
1784	8.9150e-01	-4.3513	-46.981566	0.000606	6.056463	1.025993	0.024199
1785	8.9200e-01	-4.3302	-46.852506	0.000646	6.460228	1.094392	0.025812
1786	8.9250e-01	-4.3113	-46.715381	0.000686	6.863992	1.162792	0.027425
1787	8.9300e-01	-4.2915	-46.602454	0.000565	5.652699	0.957593	0.022585
1788	8.9350e-01	-4.2719	-46.441130	0.000808	8.075285	1.367990	0.032265
1789	8.9400e-01	-4.2501	-46.336270	0.000525	5.248935	0.889194	0.020972
1790	8.9450e-01	-4.2304	-46.215277	0.000606	6.056463	1.025993	0.024199
1791	8.9500e-01	-4.2103	-46.057986	0.000787	7.873402	1.333790	0.031458
1792	8.9550e-01	-4.1911	-45.908761	0.000747	7.469638	1.265391	0.029845
1793	8.9600e-01	-4.1706	-45.787768	0.000606	6.056463	1.025993	0.024199
1794	8.9650e-01	-4.1511	-45.650643	0.000686	6.863992	1.162792	0.027425
1795	8.9700e-01	-4.1315	-45.529650	0.000606	6.056463	1.025993	0.024199
1796	8.9750e-01	-4.1114	-45.396558	0.000666	6.662110	1.128592	0.026618
1797	8.9800e-01	-4.0913	-45.207002	0.000949	9.488459	1.607389	0.037911
1798	8.9850e-01	-4.0707	-45.162638	0.000222	2.220703	0.376197	0.008873
1799	8.9900e-01	-4.0501	-45.001314	0.000808	8.075285	1.367990	0.032265
1800	8.9950e-01	-4.0308	-44.848056	0.000767	7.671520	1.299591	0.030652
1801	9.0000e-01	-4.0104	-44.723030	0.000626	6.258346	1.060192	0.025005
1802	9.0050e-01	-3.9918	-44.581872	0.000707	7.065874	1.196991	0.028232
1803	9.0100e-01	-3.9707	-44.460879	0.000606	6.056463	1.025993	0.024199
1804	9.0150e-01	-3.9509	-44.303588	0.000787	7.873402	1.333790	0.031458
1805	9.0200e-01	-3.9307	-44.182595	0.000606	6.056463	1.025993	0.024199
