»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:33:0
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:31:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9591	-80.149256	-0.002007	-20.065326	-3.399158	-0.000402
1510	1.5015e+02	-9.9391	-80.484338	-0.001682	-16.822445	-2.849799	-0.000337
1511	1.5025e+02	-9.9200	-80.831532	-0.001743	-17.430485	-2.952804	-0.000349
1512	1.5034e+02	-9.9004	-81.198911	-0.001844	-18.443886	-3.124479	-0.000369
1513	1.5044e+02	-9.8807	-81.509771	-0.001561	-15.606365	-2.643790	-0.000312
1514	1.5054e+02	-9.8610	-81.848890	-0.001703	-17.025125	-2.884134	-0.000341
1515	1.5064e+02	-9.8413	-82.212232	-0.001824	-18.241206	-3.090144	-0.000365
1516	1.5074e+02	-9.8193	-82.498869	-0.001439	-14.390285	-2.437780	-0.000288
1517	1.5084e+02	-9.7998	-82.789543	-0.001459	-14.592965	-2.472115	-0.000292
1518	1.5094e+02	-9.7818	-83.072142	-0.001419	-14.187604	-2.403445	-0.000284
1519	1.5104e+02	-9.7607	-83.370890	-0.001500	-14.998325	-2.540785	-0.000300
1520	1.5114e+02	-9.7400	-83.673675	-0.001520	-15.201005	-2.575120	-0.000304
1521	1.5124e+02	-9.7202	-83.923978	-0.001257	-12.566164	-2.128766	-0.000252
1522	1.5134e+02	-9.7011	-84.154094	-0.001155	-11.552764	-1.957091	-0.000231
1523	1.5144e+02	-9.6808	-84.420545	-0.001338	-13.376884	-2.266106	-0.000268
1524	1.5154e+02	-9.6606	-84.691034	-0.001358	-13.579564	-2.300440	-0.000272
1525	1.5164e+02	-9.6417	-84.937299	-0.001236	-12.363484	-2.094431	-0.000248
1526	1.5174e+02	-9.6211	-85.163378	-0.001135	-11.350084	-1.922756	-0.000227
1527	1.5184e+02	-9.6014	-85.357161	-0.000973	-9.728643	-1.648077	-0.000195
1528	1.5194e+02	-9.5805	-85.603426	-0.001236	-12.363484	-2.094431	-0.000248
1529	1.5204e+02	-9.5609	-85.837580	-0.001176	-11.755444	-1.991426	-0.000235
1530	1.5214e+02	-9.5428	-86.083845	-0.001236	-12.363484	-2.094431	-0.000248
1531	1.5224e+02	-9.5229	-86.269554	-0.000932	-9.323283	-1.579407	-0.000187
1532	1.5233e+02	-9.5020	-86.475448	-0.001034	-10.336683	-1.751082	-0.000207
1533	1.5243e+02	-9.4820	-86.657119	-0.000912	-9.120603	-1.545072	-0.000183
1534	1.5253e+02	-9.4614	-86.838790	-0.000912	-9.120603	-1.545072	-0.000183
1535	1.5263e+02	-9.4421	-86.980089	-0.000709	-7.093802	-1.201723	-0.000142
1536	1.5273e+02	-9.4220	-87.222318	-0.001216	-12.160804	-2.060096	-0.000243
1537	1.5283e+02	-9.4017	-87.399952	-0.000892	-8.917923	-1.510737	-0.000179
1538	1.5293e+02	-9.3823	-87.565474	-0.000831	-8.309883	-1.407732	-0.000166
1539	1.5303e+02	-9.3617	-87.722922	-0.000790	-7.904522	-1.339062	-0.000158
1540	1.5313e+02	-9.3420	-87.900556	-0.000892	-8.917923	-1.510737	-0.000179
1541	1.5323e+02	-9.3225	-88.041856	-0.000709	-7.093802	-1.201723	-0.000142
1542	1.5333e+02	-9.3024	-88.211416	-0.000851	-8.512563	-1.442067	-0.000170
1543	1.5343e+02	-9.2836	-88.340604	-0.000649	-6.485762	-1.098718	-0.000130
1544	1.5353e+02	-9.2624	-88.502090	-0.000811	-8.107203	-1.373397	-0.000162
1545	1.5363e+02	-9.2435	-88.607055	-0.000527	-5.269682	-0.892708	-0.000105
1546	1.5373e+02	-9.2227	-88.776615	-0.000851	-8.512563	-1.442067	-0.000170
1547	1.5383e+02	-9.2027	-88.865432	-0.000446	-4.458961	-0.755369	-0.000089
1548	1.5393e+02	-9.1824	-89.018843	-0.000770	-7.701842	-1.304727	-0.000154
1549	1.5403e+02	-9.1629	-89.111697	-0.000466	-4.661641	-0.789703	-0.000093
1550	1.5413e+02	-9.1431	-89.257034	-0.000730	-7.296482	-1.236058	-0.000146
1551	1.5422e+02	-9.1226	-89.406408	-0.000750	-7.499162	-1.270392	-0.000150
1552	1.5432e+02	-9.1039	-89.491188	-0.000426	-4.256281	-0.721034	-0.000085
1553	1.5442e+02	-9.0831	-89.608265	-0.000588	-5.877722	-0.995713	-0.000118
1554	1.5452e+02	-9.0631	-89.684970	-0.000385	-3.850921	-0.652364	-0.000077
1555	1.5462e+02	-9.0439	-89.802047	-0.000588	-5.877722	-0.995713	-0.000118
1556	1.5472e+02	-9.0245	-89.886827	-0.000426	-4.256281	-0.721034	-0.000085
1557	1.5482e+02	-9.0042	-90.003904	-0.000588	-5.877722	-0.995713	-0.000118
1558	1.5492e+02	-8.9838	-90.056387	-0.000263	-2.634841	-0.446354	-0.000053
1559	1.5502e+02	-8.9639	-90.173464	-0.000588	-5.877722	-0.995713	-0.000118
1560	1.5512e+02	-8.9432	-90.286504	-0.000568	-5.675042	-0.961378	-0.000114
1561	1.5522e+02	-8.9236	-90.363209	-0.000385	-3.850921	-0.652364	-0.000077
1562	1.5532e+02	-8.9049	-90.411655	-0.000243	-2.432161	-0.412019	-0.000049
1563	1.5542e+02	-8.8840	-90.472212	-0.000304	-3.040201	-0.515024	-0.000061
1564	1.5552e+02	-8.8649	-90.552955	-0.000405	-4.053601	-0.686699	-0.000081
1565	1.5562e+02	-8.8440	-90.641772	-0.000446	-4.458961	-0.755369	-0.000089
1566	1.5572e+02	-8.8249	-90.694254	-0.000263	-2.634841	-0.446354	-0.000053
1567	1.5582e+02	-8.8049	-90.742700	-0.000243	-2.432161	-0.412019	-0.000049
1568	1.5592e+02	-8.7848	-90.815368	-0.000365	-3.648241	-0.618029	-0.000073
1569	1.5602e+02	-8.7651	-90.908223	-0.000466	-4.661641	-0.789703	-0.000093
1570	1.5612e+02	-8.7447	-90.940520	-0.000162	-1.621441	-0.274679	-0.000032
1571	1.5622e+02	-8.7248	-90.997040	-0.000284	-2.837521	-0.480689	-0.000057
1572	1.5631e+02	-8.7048	-91.029337	-0.000162	-1.621441	-0.274679	-0.000032
1573	1.5641e+02	-8.6856	-91.114116	-0.000426	-4.256281	-0.721034	-0.000085
1574	1.5651e+02	-8.6646	-91.162562	-0.000243	-2.432161	-0.412019	-0.000049
1575	1.5661e+02	-8.6462	-91.198896	-0.000182	-1.824121	-0.309014	-0.000037
1576	1.5671e+02	-8.6252	-91.231193	-0.000162	-1.621441	-0.274679	-0.000032
1577	1.5681e+02	-8.6060	-91.259453	-0.000142	-1.418760	-0.240345	-0.000028
1578	1.5691e+02	-8.5837	-91.291750	-0.000162	-1.621441	-0.274679	-0.000032
1579	1.5701e+02	-8.5660	-91.356345	-0.000324	-3.242881	-0.549359	-0.000065
1580	1.5711e+02	-8.5461	-91.352307	0.000020	0.202680	0.034335	0.000004
1581	1.5721e+02	-8.5255	-91.445162	-0.000466	-4.661641	-0.789703	-0.000093
1582	1.5731e+02	-8.5059	-91.457273	-0.000061	-0.608040	-0.103005	-0.000012
1583	1.5741e+02	-8.4858	-91.457273	0.000000	0.000000	0.000000	0.000000
1584	1.5751e+02	-8.4660	-91.505719	-0.000243	-2.432161	-0.412019	-0.000049
1585	1.5761e+02	-8.4459	-91.517830	-0.000061	-0.608040	-0.103005	-0.000012
1586	1.5771e+02	-8.4261	-91.521867	-0.000020	-0.202680	-0.034335	-0.000004
1587	1.5781e+02	-8.4067	-91.566276	-0.000223	-2.229481	-0.377684	-0.000045
1588	1.5791e+02	-8.3865	-91.590498	-0.000122	-1.216080	-0.206010	-0.000024
1589	1.5801e+02	-8.3670	-91.566276	0.000122	1.216080	0.206010	0.000024
1590	1.5811e+02	-8.3463	-91.634907	-0.000345	-3.445561	-0.583694	-0.000069
1591	1.5821e+02	-8.3275	-91.586461	0.000243	2.432161	0.412019	0.000049
1592	1.5830e+02	-8.3067	-91.679315	-0.000466	-4.661641	-0.789703	-0.000093
1593	1.5840e+02	-8.2870	-91.602610	0.000385	3.850921	0.652364	0.000077
1594	1.5850e+02	-8.2672	-91.626833	-0.000122	-1.216080	-0.206010	-0.000024
1595	1.5860e+02	-8.2468	-91.671241	-0.000223	-2.229481	-0.377684	-0.000045
1596	1.5870e+02	-8.2271	-91.687390	-0.000081	-0.810720	-0.137340	-0.000016
1597	1.5880e+02	-8.2068	-91.655093	0.000162	1.621441	0.274679	0.000032
1598	1.5890e+02	-8.1871	-91.675278	-0.000101	-1.013400	-0.171675	-0.000020
1599	1.5900e+02	-8.1659	-91.647018	0.000142	1.418760	0.240345	0.000028
1600	1.5910e+02	-8.1467	-91.667204	-0.000101	-1.013400	-0.171675	-0.000020
1601	1.5920e+02	-8.1277	-91.634907	0.000162	1.621441	0.274679	0.000032
1602	1.5930e+02	-8.1075	-91.647018	-0.000061	-0.608040	-0.103005	-0.000012
1603	1.5940e+02	-8.0872	-91.634907	0.000061	0.608040	0.103005	0.000012
1604	1.5950e+02	-8.0669	-91.675278	-0.000203	-2.026801	-0.343349	-0.000041
1605	1.5960e+02	-8.0476	-91.578387	0.000486	4.864322	0.824038	0.000097
1606	1.5970e+02	-8.0273	-91.610684	-0.000162	-1.621441	-0.274679	-0.000032
1607	1.5980e+02	-8.0084	-91.562239	0.000243	2.432161	0.412019	0.000049
1608	1.5990e+02	-7.9877	-91.529941	0.000162	1.621441	0.274679	0.000032
1609	1.6000e+02	-7.9678	-91.542053	-0.000061	-0.608040	-0.103005	-0.000012
1610	1.6010e+02	-7.9477	-91.521867	0.000101	1.013400	0.171675	0.000020
1611	1.6019e+02	-7.9279	-91.554164	-0.000162	-1.621441	-0.274679	-0.000032
1612	1.6029e+02	-7.9089	-91.497644	0.000284	2.837521	0.480689	0.000057
1613	1.6039e+02	-7.8885	-91.473422	0.000122	1.216080	0.206010	0.000024
1614	1.6049e+02	-7.8690	-91.424976	0.000243	2.432161	0.412019	0.000049
1615	1.6059e+02	-7.8479	-91.412865	0.000061	0.608040	0.103005	0.000012
1616	1.6069e+02	-7.8287	-91.392679	0.000101	1.013400	0.171675	0.000020
1617	1.6079e+02	-7.8088	-91.328085	0.000324	3.242881	0.549359	0.000065
1618	1.6089e+02	-7.7895	-91.307899	0.000101	1.013400	0.171675	0.000020
1619	1.6099e+02	-7.7682	-91.279639	0.000142	1.418760	0.240345	0.000028
1620	1.6109e+02	-7.7486	-91.231193	0.000243	2.432161	0.412019	0.000049
1621	1.6119e+02	-7.7286	-91.174674	0.000284	2.837521	0.480689	0.000057
1622	1.6129e+02	-7.7087	-91.158525	0.000081	0.810720	0.137340	0.000016
1623	1.6139e+02	-7.6889	-91.114116	0.000223	2.229481	0.377684	0.000045
1624	1.6149e+02	-7.6691	-91.097968	0.000081	0.810720	0.137340	0.000016
1625	1.6159e+02	-7.6489	-91.057597	0.000203	2.026801	0.343349	0.000041
1626	1.6169e+02	-7.6299	-91.001077	0.000284	2.837521	0.480689	0.000057
1627	1.6179e+02	-7.6085	-90.968780	0.000162	1.621441	0.274679	0.000032
1628	1.6189e+02	-7.5893	-90.936482	0.000162	1.621441	0.274679	0.000032
1629	1.6199e+02	-7.5684	-90.896111	0.000203	2.026801	0.343349	0.000041
1630	1.6209e+02	-7.5494	-90.843628	0.000263	2.634841	0.446354	0.000053
1631	1.6219e+02	-7.5298	-90.815368	0.000142	1.418760	0.240345	0.000028
1632	1.6228e+02	-7.5104	-90.722514	0.000466	4.661641	0.789703	0.000093
1633	1.6238e+02	-7.4902	-90.670032	0.000263	2.634841	0.446354	0.000053
1634	1.6248e+02	-7.4696	-90.698291	-0.000142	-1.418760	-0.240345	-0.000028
1635	1.6258e+02	-7.4504	-90.633697	0.000324	3.242881	0.549359	0.000065
1636	1.6268e+02	-7.4304	-90.565066	0.000345	3.445561	0.583694	0.000069
1637	1.6278e+02	-7.4097	-90.512583	0.000263	2.634841	0.446354	0.000053
1638	1.6288e+02	-7.3912	-90.468175	0.000223	2.229481	0.377684	0.000045
1639	1.6298e+02	-7.3706	-90.452026	0.000081	0.810720	0.137340	0.000016
1640	1.6308e+02	-7.3517	-90.383395	0.000345	3.445561	0.583694	0.000069
1641	1.6318e+02	-7.3280	-90.302652	0.000405	4.053601	0.686699	0.000081
1642	1.6328e+02	-7.3099	-90.246132	0.000284	2.837521	0.480689	0.000057
1643	1.6338e+02	-7.2906	-90.173464	0.000365	3.648241	0.618029	0.000073
1644	1.6348e+02	-7.2717	-90.153278	0.000101	1.013400	0.171675	0.000020
1645	1.6358e+02	-7.2510	-90.064461	0.000446	4.458961	0.755369	0.000089
1646	1.6368e+02	-7.2307	-89.983718	0.000405	4.053601	0.686699	0.000081
1647	1.6378e+02	-7.2116	-89.963533	0.000101	1.013400	0.171675	0.000020
1648	1.6388e+02	-7.1921	-89.902976	0.000304	3.040201	0.515024	0.000061
1649	1.6398e+02	-7.1704	-89.838382	0.000324	3.242881	0.549359	0.000065
1650	1.6408e+02	-7.1515	-89.785899	0.000263	2.634841	0.446354	0.000053
1651	1.6418e+02	-7.1316	-89.689008	0.000486	4.864322	0.824038	0.000097
1652	1.6427e+02	-7.1130	-89.636525	0.000263	2.634841	0.446354	0.000053
1653	1.6437e+02	-7.0917	-89.535596	0.000507	5.067002	0.858373	0.000101
1654	1.6447e+02	-7.0715	-89.475039	0.000304	3.040201	0.515024	0.000061
1655	1.6457e+02	-7.0523	-89.398334	0.000385	3.850921	0.652364	0.000077
1656	1.6467e+02	-7.0326	-89.370074	0.000142	1.418760	0.240345	0.000028
1657	1.6477e+02	-7.0123	-89.305480	0.000324	3.242881	0.549359	0.000065
1658	1.6487e+02	-6.9920	-89.240885	0.000324	3.242881	0.549359	0.000065
1659	1.6497e+02	-6.9720	-89.123809	0.000588	5.877722	0.995713	0.000118
1660	1.6507e+02	-6.9530	-89.095549	0.000142	1.418760	0.240345	0.000028
1661	1.6517e+02	-6.9322	-89.014806	0.000405	4.053601	0.686699	0.000081
1662	1.6527e+02	-6.9121	-88.930026	0.000426	4.256281	0.721034	0.000085
1663	1.6537e+02	-6.8927	-88.841209	0.000446	4.458961	0.755369	0.000089
1664	1.6547e+02	-6.8725	-88.728169	0.000568	5.675042	0.961378	0.000114
1665	1.6557e+02	-6.8524	-88.695872	0.000162	1.621441	0.274679	0.000032
1666	1.6567e+02	-6.8323	-88.627241	0.000345	3.445561	0.583694	0.000069
1667	1.6577e+02	-6.8136	-88.566684	0.000304	3.040201	0.515024	0.000061
1668	1.6587e+02	-6.7929	-88.461718	0.000527	5.269682	0.892708	0.000105
1669	1.6597e+02	-6.7728	-88.433458	0.000142	1.418760	0.240345	0.000028
1670	1.6607e+02	-6.7525	-88.300233	0.000669	6.688442	1.133053	0.000134
1671	1.6616e+02	-6.7340	-88.255824	0.000223	2.229481	0.377684	0.000045
1672	1.6626e+02	-6.7134	-88.126636	0.000649	6.485762	1.098718	0.000130
1673	1.6636e+02	-6.6928	-88.102413	0.000122	1.216080	0.206010	0.000024
1674	1.6646e+02	-6.6743	-87.985336	0.000588	5.877722	0.995713	0.000118
1675	1.6656e+02	-6.6527	-87.872296	0.000568	5.675042	0.961378	0.000114
1676	1.6666e+02	-6.6336	-87.791554	0.000405	4.053601	0.686699	0.000081
1677	1.6676e+02	-6.6135	-87.747145	0.000223	2.229481	0.377684	0.000045
1678	1.6686e+02	-6.5942	-87.678514	0.000345	3.445561	0.583694	0.000069
1679	1.6696e+02	-6.5737	-87.601808	0.000385	3.850921	0.652364	0.000077
1680	1.6706e+02	-6.5527	-87.496843	0.000527	5.269682	0.892708	0.000105
1681	1.6716e+02	-6.5337	-87.383803	0.000568	5.675042	0.961378	0.000114
1682	1.6726e+02	-6.5131	-87.339395	0.000223	2.229481	0.377684	0.000045
1683	1.6736e+02	-6.4928	-87.266726	0.000365	3.648241	0.618029	0.000073
1684	1.6746e+02	-6.4746	-87.169835	0.000486	4.864322	0.824038	0.000097
1685	1.6756e+02	-6.4542	-87.085055	0.000426	4.256281	0.721034	0.000085
1686	1.6766e+02	-6.4346	-87.004312	0.000405	4.053601	0.686699	0.000081
1687	1.6776e+02	-6.4139	-86.931644	0.000365	3.648241	0.618029	0.000073
1688	1.6786e+02	-6.3949	-86.846864	0.000426	4.256281	0.721034	0.000085
1689	1.6796e+02	-6.3748	-86.721713	0.000628	6.283082	1.064383	0.000126
1690	1.6806e+02	-6.3530	-86.657119	0.000324	3.242881	0.549359	0.000065
1691	1.6816e+02	-6.3351	-86.540042	0.000588	5.877722	0.995713	0.000118
1692	1.6825e+02	-6.3141	-86.471410	0.000345	3.445561	0.583694	0.000069
1693	1.6835e+02	-6.2952	-86.418928	0.000263	2.634841	0.446354	0.000053
1694	1.6845e+02	-6.2750	-86.269554	0.000750	7.499162	1.270392	0.000150
1695	1.6855e+02	-6.2552	-86.196885	0.000365	3.648241	0.618029	0.000073
1696	1.6865e+02	-6.2360	-86.156514	0.000203	2.026801	0.343349	0.000041
1697	1.6875e+02	-6.2153	-86.031363	0.000628	6.283082	1.064383	0.000126
1698	1.6885e+02	-6.1958	-85.918323	0.000568	5.675042	0.961378	0.000114
1699	1.6895e+02	-6.1761	-85.833543	0.000426	4.256281	0.721034	0.000085
1700	1.6905e+02	-6.1554	-85.748763	0.000426	4.256281	0.721034	0.000085
1701	1.6915e+02	-6.1362	-85.623612	0.000628	6.283082	1.064383	0.000126
1702	1.6925e+02	-6.1160	-85.554981	0.000345	3.445561	0.583694	0.000069
1703	1.6935e+02	-6.0962	-85.486349	0.000345	3.445561	0.583694	0.000069
1704	1.6945e+02	-6.0779	-85.397532	0.000446	4.458961	0.755369	0.000089
1705	1.6955e+02	-6.0547	-85.284492	0.000568	5.675042	0.961378	0.000114
1706	1.6965e+02	-6.0354	-85.183564	0.000507	5.067002	0.858373	0.000101
1707	1.6975e+02	-6.0156	-85.074561	0.000547	5.472362	0.927043	0.000110
1708	1.6985e+02	-5.9972	-85.038227	0.000182	1.824121	0.309014	0.000037
1709	1.6995e+02	-5.9761	-84.913076	0.000628	6.283082	1.064383	0.000126
1710	1.7005e+02	-5.9558	-84.844445	0.000345	3.445561	0.583694	0.000069
1711	1.7015e+02	-5.9363	-84.707182	0.000689	6.891122	1.167388	0.000138
1712	1.7024e+02	-5.9164	-84.614328	0.000466	4.661641	0.789703	0.000093
1713	1.7034e+02	-5.8965	-84.513400	0.000507	5.067002	0.858373	0.000101
1714	1.7044e+02	-5.8774	-84.432657	0.000405	4.053601	0.686699	0.000081
1715	1.7054e+02	-5.8575	-84.331728	0.000507	5.067002	0.858373	0.000101
1716	1.7064e+02	-5.8359	-84.226763	0.000527	5.269682	0.892708	0.000105
1717	1.7074e+02	-5.8166	-84.150057	0.000385	3.850921	0.652364	0.000077
1718	1.7084e+02	-5.7964	-84.057203	0.000466	4.661641	0.789703	0.000093
1719	1.7094e+02	-5.7774	-83.948201	0.000547	5.472362	0.927043	0.000110
1720	1.7104e+02	-5.7558	-83.827086	0.000608	6.080402	1.030048	0.000122
1721	1.7114e+02	-5.7367	-83.718084	0.000547	5.472362	0.927043	0.000110
1722	1.7124e+02	-5.7170	-83.665601	0.000263	2.634841	0.446354	0.000053
1723	1.7134e+02	-5.6973	-83.475856	0.000953	9.525963	1.613742	0.000191
1724	1.7144e+02	-5.6769	-83.427410	0.000243	2.432161	0.412019	0.000049
1725	1.7154e+02	-5.6572	-83.310333	0.000588	5.877722	0.995713	0.000118
1726	1.7164e+02	-5.6369	-83.209405	0.000507	5.067002	0.858373	0.000101
1727	1.7174e+02	-5.6180	-83.120588	0.000446	4.458961	0.755369	0.000089
1728	1.7184e+02	-5.5970	-83.015622	0.000527	5.269682	0.892708	0.000105
1729	1.7194e+02	-5.5768	-82.894508	0.000608	6.080402	1.030048	0.000122
1730	1.7204e+02	-5.5579	-82.829914	0.000324	3.242881	0.549359	0.000065
1731	1.7213e+02	-5.5381	-82.700726	0.000649	6.485762	1.098718	0.000130
1732	1.7223e+02	-5.5171	-82.599797	0.000507	5.067002	0.858373	0.000101
1733	1.7233e+02	-5.4990	-82.527129	0.000365	3.648241	0.618029	0.000073
1734	1.7243e+02	-5.4776	-82.397940	0.000649	6.485762	1.098718	0.000130
1735	1.7253e+02	-5.4578	-82.301049	0.000486	4.864322	0.824038	0.000097
1736	1.7263e+02	-5.4385	-82.163787	0.000689	6.891122	1.167388	0.000138
1737	1.7273e+02	-5.4180	-82.099192	0.000324	3.242881	0.549359	0.000065
1738	1.7283e+02	-5.3986	-81.978078	0.000608	6.080402	1.030048	0.000122
1739	1.7293e+02	-5.3789	-81.844853	0.000669	6.688442	1.133053	0.000134
1740	1.7303e+02	-5.3590	-81.739887	0.000527	5.269682	0.892708	0.000105
1741	1.7313e+02	-5.3387	-81.703553	0.000182	1.824121	0.309014	0.000037
1742	1.7323e+02	-5.3189	-81.570328	0.000669	6.688442	1.133053	0.000134
1743	1.7333e+02	-5.2987	-81.461325	0.000547	5.472362	0.927043	0.000110
1744	1.7343e+02	-5.2780	-81.364434	0.000486	4.864322	0.824038	0.000097
1745	1.7353e+02	-5.2585	-81.243320	0.000608	6.080402	1.030048	0.000122
1746	1.7363e+02	-5.2388	-81.130280	0.000568	5.675042	0.961378	0.000114
1747	1.7373e+02	-5.2179	-81.041463	0.000446	4.458961	0.755369	0.000089
1748	1.7383e+02	-5.1987	-80.928423	0.000568	5.675042	0.961378	0.000114
1749	1.7393e+02	-5.1787	-80.839606	0.000446	4.458961	0.755369	0.000089
1750	1.7403e+02	-5.1579	-80.714455	0.000628	6.283082	1.064383	0.000126
1751	1.7413e+02	-5.1392	-80.621601	0.000466	4.661641	0.789703	0.000093
1752	1.7422e+02	-5.1189	-80.484338	0.000689	6.891122	1.167388	0.000138
1753	1.7432e+02	-5.0996	-80.403595	0.000405	4.053601	0.686699	0.000081
1754	1.7442e+02	-5.0794	-80.290556	0.000568	5.675042	0.961378	0.000114
1755	1.7452e+02	-5.0594	-80.157330	0.000669	6.688442	1.133053	0.000134
1756	1.7462e+02	-5.0401	-80.092736	0.000324	3.242881	0.549359	0.000065
1757	1.7472e+02	-5.0198	-79.963548	0.000649	6.485762	1.098718	0.000130
1758	1.7482e+02	-4.9998	-79.858582	0.000527	5.269682	0.892708	0.000105
1759	1.7492e+02	-4.9802	-79.757654	0.000507	5.067002	0.858373	0.000101
1760	1.7502e+02	-4.9600	-79.636540	0.000608	6.080402	1.030048	0.000122
1761	1.7512e+02	-4.9406	-79.527537	0.000547	5.472362	0.927043	0.000110
1762	1.7522e+02	-4.9207	-79.422571	0.000527	5.269682	0.892708	0.000105
1763	1.7532e+02	-4.9004	-79.309532	0.000568	5.675042	0.961378	0.000114
1764	1.7542e+02	-4.8801	-79.236863	0.000365	3.648241	0.618029	0.000073
1765	1.7552e+02	-4.8599	-79.103638	0.000669	6.688442	1.133053	0.000134
1766	1.7562e+02	-4.8400	-78.982524	0.000608	6.080402	1.030048	0.000122
1767	1.7572e+02	-4.8199	-78.865447	0.000588	5.877722	0.995713	0.000118
1768	1.7582e+02	-4.8010	-78.740295	0.000628	6.283082	1.064383	0.000126
1769	1.7592e+02	-4.7804	-78.639367	0.000507	5.067002	0.858373	0.000101
1770	1.7602e+02	-4.7618	-78.489993	0.000750	7.499162	1.270392	0.000150
1771	1.7612e+02	-4.7414	-78.413287	0.000385	3.850921	0.652364	0.000077
1772	1.7621e+02	-4.7203	-78.263913	0.000750	7.499162	1.270392	0.000150
1773	1.7631e+02	-4.7003	-78.203356	0.000304	3.040201	0.515024	0.000061
1774	1.7641e+02	-4.6802	-78.033797	0.000851	8.512563	1.442067	0.000170
1775	1.7651e+02	-4.6640	-77.957091	0.000385	3.850921	0.652364	0.000077
1776	1.7661e+02	-4.6412	-77.819828	0.000689	6.891122	1.167388	0.000138
1777	1.7671e+02	-4.6213	-77.739086	0.000405	4.053601	0.686699	0.000081
1778	1.7681e+02	-4.6013	-77.597786	0.000709	7.093802	1.201723	0.000142
1779	1.7691e+02	-4.5825	-77.460523	0.000689	6.891122	1.167388	0.000138
1780	1.7701e+02	-4.5619	-77.371706	0.000446	4.458961	0.755369	0.000089
1781	1.7711e+02	-4.5409	-77.266741	0.000527	5.269682	0.892708	0.000105
1782	1.7721e+02	-4.5215	-77.117367	0.000750	7.499162	1.270392	0.000150
1783	1.7731e+02	-4.5020	-77.020476	0.000486	4.864322	0.824038	0.000097
1784	1.7741e+02	-4.4821	-76.899362	0.000608	6.080402	1.030048	0.000122
1785	1.7751e+02	-4.4617	-76.798433	0.000507	5.067002	0.858373	0.000101
1786	1.7761e+02	-4.4414	-76.645022	0.000770	7.701842	1.304727	0.000154
1787	1.7771e+02	-4.4217	-76.487574	0.000790	7.904522	1.339062	0.000158
1788	1.7781e+02	-4.4011	-76.427017	0.000304	3.040201	0.515024	0.000061
1789	1.7791e+02	-4.3823	-76.285717	0.000709	7.093802	1.201723	0.000142
1790	1.7801e+02	-4.3625	-76.192863	0.000466	4.661641	0.789703	0.000093
1791	1.7810e+02	-4.3430	-76.051563	0.000709	7.093802	1.201723	0.000142
1792	1.7820e+02	-4.3216	-75.910263	0.000709	7.093802	1.201723	0.000142
1793	1.7830e+02	-4.3022	-75.797223	0.000568	5.675042	0.961378	0.000114
1794	1.7840e+02	-4.2831	-75.696295	0.000507	5.067002	0.858373	0.000101
1795	1.7850e+02	-4.2627	-75.542884	0.000770	7.701842	1.304727	0.000154
1796	1.7860e+02	-4.2419	-75.441956	0.000507	5.067002	0.858373	0.000101
1797	1.7870e+02	-4.2230	-75.345064	0.000486	4.864322	0.824038	0.000097
1798	1.7880e+02	-4.2027	-75.195690	0.000750	7.499162	1.270392	0.000150
1799	1.7890e+02	-4.1824	-75.123022	0.000365	3.648241	0.618029	0.000073
1800	1.7900e+02	-4.1628	-74.981722	0.000709	7.093802	1.201723	0.000142
