»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:58:42
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:58:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	7.5300e-01	-9.8914	-71.381812	-0.000565	-5.654351	-0.957873	-0.022585
1508	7.5350e-01	-9.8725	-71.422143	-0.000202	-2.019411	-0.342098	-0.008066
1509	7.5400e-01	-9.8521	-71.381812	0.000202	2.019411	0.342098	0.008066
1510	7.5450e-01	-9.8322	-71.494739	-0.000565	-5.654351	-0.957873	-0.022585
1511	7.5500e-01	-9.8118	-71.514904	-0.000101	-1.009706	-0.171049	-0.004033
1512	7.5550e-01	-9.7919	-71.502805	0.000061	0.605823	0.102629	0.002420
1513	7.5600e-01	-9.7712	-71.502805	0.000000	0.000000	0.000000	0.000000
1514	7.5650e-01	-9.7523	-71.510871	-0.000040	-0.403882	-0.068420	-0.001613
1515	7.5700e-01	-9.7327	-71.543136	-0.000162	-1.615529	-0.273678	-0.006453
1516	7.5750e-01	-9.7108	-71.527004	0.000081	0.807764	0.136839	0.003226
1517	7.5800e-01	-9.6915	-71.547169	-0.000101	-1.009706	-0.171049	-0.004033
1518	7.5850e-01	-9.6723	-71.555235	-0.000040	-0.403882	-0.068420	-0.001613
1519	7.5900e-01	-9.6525	-71.454408	0.000505	5.048528	0.855244	0.020165
1520	7.5950e-01	-9.6320	-71.531037	-0.000384	-3.836881	-0.649985	-0.015326
1521	7.6000e-01	-9.6119	-71.518938	0.000061	0.605823	0.102629	0.002420
1522	7.6050e-01	-9.5918	-71.474573	0.000222	2.221352	0.376307	0.008873
1523	7.6100e-01	-9.5722	-71.458441	0.000081	0.807764	0.136839	0.003226
1524	7.6150e-01	-9.5521	-71.434242	0.000121	1.211647	0.205259	0.004840
1525	7.6200e-01	-9.5325	-71.414077	0.000101	1.009706	0.171049	0.004033
1526	7.6250e-01	-9.5118	-71.406011	0.000040	0.403882	0.068420	0.001613
1527	7.6300e-01	-9.4917	-71.345514	0.000303	3.029117	0.513146	0.012099
1528	7.6350e-01	-9.4715	-71.337448	0.000040	0.403882	0.068420	0.001613
1529	7.6400e-01	-9.4520	-71.329382	0.000040	0.403882	0.068420	0.001613
1530	7.6450e-01	-9.4318	-71.240654	0.000444	4.442704	0.752615	0.017746
1531	7.6500e-01	-9.4117	-71.272918	-0.000162	-1.615529	-0.273678	-0.006453
1532	7.6550e-01	-9.3916	-71.244687	0.000141	1.413588	0.239468	0.005646
1533	7.6600e-01	-9.3714	-71.168058	0.000384	3.836881	0.649985	0.015326
1534	7.6650e-01	-9.3519	-71.147892	0.000101	1.009706	0.171049	0.004033
1535	7.6700e-01	-9.3320	-71.091429	0.000283	2.827176	0.478937	0.011293
1536	7.6750e-01	-9.3128	-71.083363	0.000040	0.403882	0.068420	0.001613
1537	7.6800e-01	-9.2918	-71.119661	-0.000182	-1.817470	-0.307888	-0.007260
1538	7.6850e-01	-9.2719	-70.970436	0.000747	7.471821	1.265761	0.029845
1539	7.6900e-01	-9.2518	-70.930105	0.000202	2.019411	0.342098	0.008066
1540	7.6950e-01	-9.2316	-70.946238	-0.000081	-0.807764	-0.136839	-0.003226
1541	7.7000e-01	-9.2121	-70.833311	0.000565	5.654351	0.957873	0.022585
1542	7.7050e-01	-9.1920	-70.817178	0.000081	0.807764	0.136839	0.003226
1543	7.7100e-01	-9.1724	-70.756682	0.000303	3.029117	0.513146	0.012099
1544	7.7150e-01	-9.1511	-70.756682	0.000000	0.000000	0.000000	0.000000
1545	7.7200e-01	-9.1315	-70.647788	0.000545	5.452410	0.923663	0.021779
1546	7.7250e-01	-9.1120	-70.607457	0.000202	2.019411	0.342098	0.008066
1547	7.7300e-01	-9.0913	-70.591325	0.000081	0.807764	0.136839	0.003226
1548	7.7350e-01	-9.0717	-70.494530	0.000485	4.846587	0.821034	0.019359
1549	7.7400e-01	-9.0504	-70.466299	0.000141	1.413588	0.239468	0.005646
1550	7.7450e-01	-9.0318	-70.454199	0.000061	0.605823	0.102629	0.002420
1551	7.7500e-01	-9.0119	-70.369504	0.000424	4.240763	0.718405	0.016939
1552	7.7550e-01	-8.9924	-70.337240	0.000162	1.615529	0.273678	0.006453
1553	7.7600e-01	-8.9716	-70.260611	0.000384	3.836881	0.649985	0.015326
1554	7.7650e-01	-8.9509	-70.179949	0.000404	4.038822	0.684195	0.016132
1555	7.7700e-01	-8.9307	-70.175916	0.000020	0.201941	0.034210	0.000807
1556	7.7750e-01	-8.9118	-70.135585	0.000202	2.019411	0.342098	0.008066
1557	7.7800e-01	-8.8908	-70.042823	0.000464	4.644646	0.786824	0.018552
1558	7.7850e-01	-8.8709	-69.970228	0.000363	3.634940	0.615776	0.014519
1559	7.7900e-01	-8.8508	-69.929897	0.000202	2.019411	0.342098	0.008066
1560	7.7950e-01	-8.8306	-69.873433	0.000283	2.827176	0.478937	0.011293
1561	7.8000e-01	-8.8117	-69.901665	-0.000141	-1.413588	-0.239468	-0.005646
1562	7.8050e-01	-8.7925	-69.768573	0.000666	6.664057	1.128922	0.026618
1563	7.8100e-01	-8.7720	-69.724209	0.000222	2.221352	0.376307	0.008873
1564	7.8150e-01	-8.7513	-69.643547	0.000404	4.038822	0.684195	0.016132
1565	7.8200e-01	-8.7305	-69.570951	0.000363	3.634940	0.615776	0.014519
1566	7.8250e-01	-8.7113	-69.458024	0.000565	5.654351	0.957873	0.022585
1567	7.8300e-01	-8.6918	-69.429792	0.000141	1.413588	0.239468	0.005646
1568	7.8350e-01	-8.6720	-69.437859	-0.000040	-0.403882	-0.068420	-0.001613
1569	7.8400e-01	-8.6512	-69.385428	0.000263	2.625234	0.444727	0.010486
1570	7.8450e-01	-8.6323	-69.345097	0.000202	2.019411	0.342098	0.008066
1571	7.8500e-01	-8.6115	-69.203939	0.000707	7.067939	1.197341	0.028232
1572	7.8550e-01	-8.5920	-69.191840	0.000061	0.605823	0.102629	0.002420
1573	7.8600e-01	-8.5725	-69.123277	0.000343	3.432999	0.581566	0.013713
1574	7.8650e-01	-8.5517	-69.066814	0.000283	2.827176	0.478937	0.011293
1575	7.8700e-01	-8.5316	-68.953887	0.000565	5.654351	0.957873	0.022585
1576	7.8750e-01	-8.5114	-68.925655	0.000141	1.413588	0.239468	0.005646
1577	7.8800e-01	-8.4913	-68.865159	0.000303	3.029117	0.513146	0.012099
1578	7.8850e-01	-8.4711	-68.788530	0.000384	3.836881	0.649985	0.015326
1579	7.8900e-01	-8.4516	-68.744166	0.000222	2.221352	0.376307	0.008873
1580	7.8950e-01	-8.4321	-68.659471	0.000424	4.240763	0.718405	0.016939
1581	7.9000e-01	-8.4119	-68.623173	0.000182	1.817470	0.307888	0.007260
1582	7.9050e-01	-8.3921	-68.550577	0.000363	3.634940	0.615776	0.014519
1583	7.9100e-01	-8.3723	-68.490080	0.000303	3.029117	0.513146	0.012099
1584	7.9150e-01	-8.3521	-68.377154	0.000565	5.654351	0.957873	0.022585
1585	7.9200e-01	-8.3320	-68.352955	0.000121	1.211647	0.205259	0.004840
1586	7.9250e-01	-8.3112	-68.284392	0.000343	3.432999	0.581566	0.013713
1587	7.9300e-01	-8.2917	-68.171466	0.000565	5.654351	0.957873	0.022585
1588	7.9350e-01	-8.2713	-68.123068	0.000242	2.423293	0.410517	0.009679
1589	7.9400e-01	-8.2511	-68.086771	0.000182	1.817470	0.307888	0.007260
1590	7.9450e-01	-8.2319	-68.018208	0.000343	3.432999	0.581566	0.013713
1591	7.9500e-01	-8.2121	-67.913347	0.000525	5.250469	0.889454	0.020972
1592	7.9550e-01	-8.1910	-67.848818	0.000323	3.231058	0.547356	0.012906
1593	7.9600e-01	-8.1709	-67.800421	0.000242	2.423293	0.410517	0.009679
1594	7.9650e-01	-8.1519	-67.723792	0.000384	3.836881	0.649985	0.015326
1595	7.9700e-01	-8.1312	-67.699593	0.000121	1.211647	0.205259	0.004840
1596	7.9750e-01	-8.1116	-67.582633	0.000586	5.856292	0.992083	0.023392
1597	7.9800e-01	-8.0912	-67.546335	0.000182	1.817470	0.307888	0.007260
1598	7.9850e-01	-8.0711	-67.481806	0.000323	3.231058	0.547356	0.012906
1599	7.9900e-01	-8.0512	-67.360813	0.000606	6.058233	1.026293	0.024199
1600	7.9950e-01	-8.0317	-67.336614	0.000121	1.211647	0.205259	0.004840
1601	8.0000e-01	-8.0119	-67.288217	0.000242	2.423293	0.410517	0.009679
1602	8.0050e-01	-7.9920	-67.175290	0.000565	5.654351	0.957873	0.022585
1603	8.0100e-01	-7.9725	-67.126893	0.000242	2.423293	0.410517	0.009679
1604	8.0150e-01	-7.9517	-67.005900	0.000606	6.058233	1.026293	0.024199
1605	8.0200e-01	-7.9307	-66.937338	0.000343	3.432999	0.581566	0.013713
1606	8.0250e-01	-7.9115	-66.905073	0.000162	1.615529	0.273678	0.006453
1607	8.0300e-01	-7.8913	-66.840543	0.000323	3.231058	0.547356	0.012906
1608	8.0350e-01	-7.8712	-66.747782	0.000464	4.644646	0.786824	0.018552
1609	8.0400e-01	-7.8516	-66.691318	0.000283	2.827176	0.478937	0.011293
1610	8.0450e-01	-7.8315	-66.622756	0.000343	3.432999	0.581566	0.013713
1611	8.0500e-01	-7.8107	-66.517895	0.000525	5.250469	0.889454	0.020972
1612	8.0550e-01	-7.7921	-66.453366	0.000323	3.231058	0.547356	0.012906
1613	8.0600e-01	-7.7723	-66.421101	0.000162	1.615529	0.273678	0.006453
1614	8.0650e-01	-7.7509	-66.336406	0.000424	4.240763	0.718405	0.016939
1615	8.0700e-01	-7.7317	-66.243645	0.000464	4.644646	0.786824	0.018552
1616	8.0750e-01	-7.7119	-66.146850	0.000485	4.846587	0.821034	0.019359
1617	8.0800e-01	-7.6911	-66.098453	0.000242	2.423293	0.410517	0.009679
1618	8.0850e-01	-7.6713	-65.993592	0.000525	5.250469	0.889454	0.020972
1619	8.0900e-01	-7.6511	-65.973427	0.000101	1.009706	0.171049	0.004033
1620	8.0950e-01	-7.6313	-65.848401	0.000626	6.260175	1.060502	0.025005
1621	8.1000e-01	-7.6118	-65.771772	0.000384	3.836881	0.649985	0.015326
1622	8.1050e-01	-7.5916	-65.695143	0.000384	3.836881	0.649985	0.015326
1623	8.1100e-01	-7.5709	-65.610448	0.000424	4.240763	0.718405	0.016939
1624	8.1150e-01	-7.5520	-65.545918	0.000323	3.231058	0.547356	0.012906
1625	8.1200e-01	-7.5330	-65.537852	0.000040	0.403882	0.068420	0.001613
1626	8.1250e-01	-7.5123	-65.412826	0.000626	6.260175	1.060502	0.025005
1627	8.1300e-01	-7.4928	-65.396694	0.000081	0.807764	0.136839	0.003226
1628	8.1350e-01	-7.4726	-65.235370	0.000808	8.077645	1.368390	0.032265
1629	8.1400e-01	-7.4531	-65.207138	0.000141	1.413588	0.239468	0.005646
1630	8.1450e-01	-7.4325	-65.074046	0.000666	6.664057	1.128922	0.026618
1631	8.1500e-01	-7.4116	-64.981285	0.000464	4.644646	0.786824	0.018552
1632	8.1550e-01	-7.3927	-64.912722	0.000343	3.432999	0.581566	0.013713
1633	8.1600e-01	-7.3722	-64.868358	0.000222	2.221352	0.376307	0.008873
1634	8.1650e-01	-7.3524	-64.811895	0.000283	2.827176	0.478937	0.011293
1635	8.1700e-01	-7.3316	-64.666703	0.000727	7.269880	1.231551	0.029038
1636	8.1750e-01	-7.3115	-64.610240	0.000283	2.827176	0.478937	0.011293
1637	8.1800e-01	-7.2919	-64.509412	0.000505	5.048528	0.855244	0.020165
1638	8.1850e-01	-7.2724	-64.432783	0.000384	3.836881	0.649985	0.015326
1639	8.1900e-01	-7.2520	-64.348088	0.000424	4.240763	0.718405	0.016939
1640	8.1950e-01	-7.2315	-64.275492	0.000363	3.634940	0.615776	0.014519
1641	8.2000e-01	-7.2120	-64.174665	0.000505	5.048528	0.855244	0.020165
1642	8.2050e-01	-7.1931	-64.142400	0.000162	1.615529	0.273678	0.006453
1643	8.2100e-01	-7.1729	-64.077871	0.000323	3.231058	0.547356	0.012906
1644	8.2150e-01	-7.1528	-63.973010	0.000525	5.250469	0.889454	0.020972
1645	8.2200e-01	-7.1326	-63.904447	0.000343	3.432999	0.581566	0.013713
1646	8.2250e-01	-7.1119	-63.847984	0.000283	2.827176	0.478937	0.011293
1647	8.2300e-01	-7.0918	-63.751190	0.000485	4.846587	0.821034	0.019359
1648	8.2350e-01	-7.0722	-63.678594	0.000363	3.634940	0.615776	0.014519
1649	8.2400e-01	-7.0516	-63.581799	0.000485	4.846587	0.821034	0.019359
1650	8.2450e-01	-7.0322	-63.513237	0.000343	3.432999	0.581566	0.013713
1651	8.2500e-01	-7.0121	-63.400310	0.000565	5.654351	0.957873	0.022585
1652	8.2550e-01	-6.9923	-63.319648	0.000404	4.038822	0.684195	0.016132
1653	8.2600e-01	-6.9721	-63.170423	0.000747	7.471821	1.265761	0.029845
1654	8.2650e-01	-6.9517	-63.166390	0.000020	0.201941	0.034210	0.000807
1655	8.2700e-01	-6.9318	-63.069596	0.000485	4.846587	0.821034	0.019359
1656	8.2750e-01	-6.9123	-63.009099	0.000303	3.029117	0.513146	0.012099
1657	8.2800e-01	-6.8916	-62.884073	0.000626	6.260175	1.060502	0.025005
1658	8.2850e-01	-6.8720	-62.775180	0.000545	5.452410	0.923663	0.021779
1659	8.2900e-01	-6.8519	-62.726783	0.000242	2.423293	0.410517	0.009679
1660	8.2950e-01	-6.8320	-62.670319	0.000283	2.827176	0.478937	0.011293
1661	8.3000e-01	-6.8119	-62.617889	0.000263	2.625234	0.444727	0.010486
1662	8.3050e-01	-6.7881	-62.436399	0.000909	9.087350	1.539439	0.036298
1663	8.3100e-01	-6.7710	-62.375903	0.000303	3.029117	0.513146	0.012099
1664	8.3150e-01	-6.7524	-62.367837	0.000040	0.403882	0.068420	0.001613
1665	8.3200e-01	-6.7319	-62.242811	0.000626	6.260175	1.060502	0.025005
1666	8.3250e-01	-6.7127	-62.170215	0.000363	3.634940	0.615776	0.014519
1667	8.3300e-01	-6.6920	-62.033090	0.000687	6.865998	1.163132	0.027425
1668	8.3350e-01	-6.6724	-61.952428	0.000404	4.038822	0.684195	0.016132
1669	8.3400e-01	-6.6517	-61.863699	0.000444	4.442704	0.752615	0.017746
1670	8.3450e-01	-6.6322	-61.762872	0.000505	5.048528	0.855244	0.020165
1671	8.3500e-01	-6.6123	-61.702376	0.000303	3.029117	0.513146	0.012099
1672	8.3550e-01	-6.5925	-61.601548	0.000505	5.048528	0.855244	0.020165
1673	8.3600e-01	-6.5717	-61.565250	0.000182	1.817470	0.307888	0.007260
1674	8.3650e-01	-6.5525	-61.440224	0.000626	6.260175	1.060502	0.025005
1675	8.3700e-01	-6.5311	-61.343430	0.000485	4.846587	0.821034	0.019359
1676	8.3750e-01	-6.5119	-61.295033	0.000242	2.423293	0.410517	0.009679
1677	8.3800e-01	-6.4918	-61.202271	0.000464	4.644646	0.786824	0.018552
1678	8.3850e-01	-6.4719	-61.109510	0.000464	4.644646	0.786824	0.018552
1679	8.3900e-01	-6.4524	-61.016749	0.000464	4.644646	0.786824	0.018552
1680	8.3950e-01	-6.4317	-60.895756	0.000606	6.058233	1.026293	0.024199
1681	8.4000e-01	-6.4112	-60.794928	0.000505	5.048528	0.855244	0.020165
1682	8.4050e-01	-6.3923	-60.770730	0.000121	1.211647	0.205259	0.004840
1683	8.4100e-01	-6.3715	-60.665869	0.000525	5.250469	0.889454	0.020972
1684	8.4150e-01	-6.3517	-60.609406	0.000283	2.827176	0.478937	0.011293
1685	8.4200e-01	-6.3319	-60.516645	0.000464	4.644646	0.786824	0.018552
1686	8.4250e-01	-6.3111	-60.359354	0.000788	7.875703	1.334180	0.031458
1687	8.4300e-01	-6.2925	-60.286758	0.000363	3.634940	0.615776	0.014519
1688	8.4350e-01	-6.2717	-60.198030	0.000444	4.442704	0.752615	0.017746
1689	8.4400e-01	-6.2513	-60.117368	0.000404	4.038822	0.684195	0.016132
1690	8.4450e-01	-6.2324	-60.036706	0.000404	4.038822	0.684195	0.016132
1691	8.4500e-01	-6.2122	-59.927812	0.000545	5.452410	0.923663	0.021779
1692	8.4550e-01	-6.1918	-59.843117	0.000424	4.240763	0.718405	0.016939
1693	8.4600e-01	-6.1726	-59.710025	0.000666	6.664057	1.128922	0.026618
1694	8.4650e-01	-6.1518	-59.665661	0.000222	2.221352	0.376307	0.008873
1695	8.4700e-01	-6.1317	-59.580966	0.000424	4.240763	0.718405	0.016939
1696	8.4750e-01	-6.1127	-59.496271	0.000424	4.240763	0.718405	0.016939
1697	8.4800e-01	-6.0917	-59.391410	0.000525	5.250469	0.889454	0.020972
1698	8.4850e-01	-6.0728	-59.262351	0.000646	6.462116	1.094712	0.025812
1699	8.4900e-01	-6.0517	-59.177656	0.000424	4.240763	0.718405	0.016939
1700	8.4950e-01	-6.0316	-59.076828	0.000505	5.048528	0.855244	0.020165
1701	8.5000e-01	-6.0123	-58.976001	0.000505	5.048528	0.855244	0.020165
1702	8.5050e-01	-5.9922	-58.895339	0.000404	4.038822	0.684195	0.016132
1703	8.5100e-01	-5.9724	-58.838876	0.000283	2.827176	0.478937	0.011293
1704	8.5150e-01	-5.9525	-58.701750	0.000687	6.865998	1.163132	0.027425
1705	8.5200e-01	-5.9315	-58.629154	0.000363	3.634940	0.615776	0.014519
1706	8.5250e-01	-5.9126	-58.496062	0.000666	6.664057	1.128922	0.026618
1707	8.5300e-01	-5.8912	-58.435566	0.000303	3.029117	0.513146	0.012099
1708	8.5350e-01	-5.8717	-58.354904	0.000404	4.038822	0.684195	0.016132
1709	8.5400e-01	-5.8515	-58.270209	0.000424	4.240763	0.718405	0.016939
1710	8.5450e-01	-5.8320	-58.165348	0.000525	5.250469	0.889454	0.020972
1711	8.5500e-01	-5.8112	-58.108885	0.000283	2.827176	0.478937	0.011293
1712	8.5550e-01	-5.7914	-57.943528	0.000828	8.279586	1.402600	0.033071
1713	8.5600e-01	-5.7722	-57.891097	0.000263	2.625234	0.444727	0.010486
1714	8.5650e-01	-5.7515	-57.806402	0.000424	4.240763	0.718405	0.016939
1715	8.5700e-01	-5.7316	-57.685409	0.000606	6.058233	1.026293	0.024199
1716	8.5750e-01	-5.7105	-57.592648	0.000464	4.644646	0.786824	0.018552
1717	8.5800e-01	-5.6916	-57.483754	0.000545	5.452410	0.923663	0.021779
1718	8.5850e-01	-5.6705	-57.354695	0.000646	6.462116	1.094712	0.025812
1719	8.5900e-01	-5.6516	-57.310331	0.000222	2.221352	0.376307	0.008873
1720	8.5950e-01	-5.6315	-57.237735	0.000363	3.634940	0.615776	0.014519
1721	8.6000e-01	-5.6129	-57.169173	0.000343	3.432999	0.581566	0.013713
1722	8.6050e-01	-5.5929	-57.048180	0.000606	6.058233	1.026293	0.024199
1723	8.6100e-01	-5.5715	-56.923154	0.000626	6.260175	1.060502	0.025005
1724	8.6150e-01	-5.5524	-56.826359	0.000485	4.846587	0.821034	0.019359
1725	8.6200e-01	-5.5314	-56.693267	0.000666	6.664057	1.128922	0.026618
1726	8.6250e-01	-5.5112	-56.656969	0.000182	1.817470	0.307888	0.007260
1727	8.6300e-01	-5.4920	-56.491612	0.000828	8.279586	1.402600	0.033071
1728	8.6350e-01	-5.4713	-56.342387	0.000747	7.471821	1.265761	0.029845
1729	8.6400e-01	-5.4517	-56.362553	-0.000101	-1.009706	-0.171049	-0.004033
1730	8.6450e-01	-5.4316	-56.277858	0.000424	4.240763	0.718405	0.016939
1731	8.6500e-01	-5.4121	-56.177030	0.000505	5.048528	0.855244	0.020165
1732	8.6550e-01	-5.3913	-56.064104	0.000565	5.654351	0.957873	0.022585
1733	8.6600e-01	-5.3712	-55.951177	0.000565	5.654351	0.957873	0.022585
1734	8.6650e-01	-5.3510	-55.874548	0.000384	3.836881	0.649985	0.015326
1735	8.6700e-01	-5.3321	-55.721290	0.000767	7.673762	1.299971	0.030652
1736	8.6750e-01	-5.3120	-55.656761	0.000323	3.231058	0.547356	0.012906
1737	8.6800e-01	-5.2909	-55.535768	0.000606	6.058233	1.026293	0.024199
1738	8.6850e-01	-5.2717	-55.463172	0.000363	3.634940	0.615776	0.014519
1739	8.6900e-01	-5.2509	-55.390576	0.000363	3.634940	0.615776	0.014519
1740	8.6950e-01	-5.2323	-55.317980	0.000363	3.634940	0.615776	0.014519
1741	8.7000e-01	-5.2108	-55.116325	0.001010	10.097056	1.710488	0.040331
1742	8.7050e-01	-5.1920	-55.027597	0.000444	4.442704	0.752615	0.017746
1743	8.7100e-01	-5.1713	-54.942902	0.000424	4.240763	0.718405	0.016939
1744	8.7150e-01	-5.1517	-54.850141	0.000464	4.644646	0.786824	0.018552
1745	8.7200e-01	-5.1319	-54.717049	0.000666	6.664057	1.128922	0.026618
1746	8.7250e-01	-5.1112	-54.700916	0.000081	0.807764	0.136839	0.003226
1747	8.7300e-01	-5.0919	-54.583956	0.000586	5.856292	0.992083	0.023392
1748	8.7350e-01	-5.0715	-54.466997	0.000586	5.856292	0.992083	0.023392
1749	8.7400e-01	-5.0507	-54.329871	0.000687	6.865998	1.163132	0.027425
1750	8.7450e-01	-5.0312	-54.216945	0.000565	5.654351	0.957873	0.022585
1751	8.7500e-01	-5.0117	-54.144349	0.000363	3.634940	0.615776	0.014519
1752	8.7550e-01	-4.9918	-54.031422	0.000565	5.654351	0.957873	0.022585
1753	8.7600e-01	-4.9723	-53.970925	0.000303	3.029117	0.513146	0.012099
1754	8.7650e-01	-4.9512	-53.837833	0.000666	6.664057	1.128922	0.026618
1755	8.7700e-01	-4.9308	-53.692642	0.000727	7.269880	1.231551	0.029038
1756	8.7750e-01	-4.9119	-53.595847	0.000485	4.846587	0.821034	0.019359
1757	8.7800e-01	-4.8908	-53.511152	0.000424	4.240763	0.718405	0.016939
1758	8.7850e-01	-4.8713	-53.402259	0.000545	5.452410	0.923663	0.021779
1759	8.7900e-01	-4.8518	-53.309497	0.000464	4.644646	0.786824	0.018552
1760	8.7950e-01	-4.8322	-53.188504	0.000606	6.058233	1.026293	0.024199
1761	8.8000e-01	-4.8121	-53.095743	0.000464	4.644646	0.786824	0.018552
1762	8.8050e-01	-4.7919	-52.970717	0.000626	6.260175	1.060502	0.025005
1763	8.8100e-01	-4.7718	-52.873923	0.000485	4.846587	0.821034	0.019359
1764	8.8150e-01	-4.7511	-52.789228	0.000424	4.240763	0.718405	0.016939
1765	8.8200e-01	-4.7315	-52.688400	0.000505	5.048528	0.855244	0.020165
1766	8.8250e-01	-4.7109	-52.583540	0.000525	5.250469	0.889454	0.020972
1767	8.8300e-01	-4.6918	-52.466580	0.000586	5.856292	0.992083	0.023392
1768	8.8350e-01	-4.6711	-52.361719	0.000525	5.250469	0.889454	0.020972
1769	8.8400e-01	-4.6516	-52.293156	0.000343	3.432999	0.581566	0.013713
1770	8.8450e-01	-4.6314	-52.180230	0.000565	5.654351	0.957873	0.022585
1771	8.8500e-01	-4.6116	-52.026972	0.000767	7.673762	1.299971	0.030652
1772	8.8550e-01	-4.5914	-51.889847	0.000687	6.865998	1.163132	0.027425
1773	8.8600e-01	-4.5716	-51.845483	0.000222	2.221352	0.376307	0.008873
1774	8.8650e-01	-4.5521	-51.784986	0.000303	3.029117	0.513146	0.012099
1775	8.8700e-01	-4.5319	-51.668026	0.000586	5.856292	0.992083	0.023392
1776	8.8750e-01	-4.5109	-51.543000	0.000626	6.260175	1.060502	0.025005
1777	8.8800e-01	-4.4917	-51.401842	0.000707	7.067939	1.197341	0.028232
1778	8.8850e-01	-4.4715	-51.321180	0.000404	4.038822	0.684195	0.016132
1779	8.8900e-01	-4.4515	-51.204220	0.000586	5.856292	0.992083	0.023392
1780	8.8950e-01	-4.4270	-51.075161	0.000646	6.462116	1.094712	0.025812
1781	8.9000e-01	-4.4111	-51.002565	0.000363	3.634940	0.615776	0.014519
1782	8.9050e-01	-4.3922	-50.909804	0.000464	4.644646	0.786824	0.018552
1783	8.9100e-01	-4.3714	-50.804943	0.000525	5.250469	0.889454	0.020972
1784	8.9150e-01	-4.3513	-50.683950	0.000606	6.058233	1.026293	0.024199
1785	8.9200e-01	-4.3308	-50.595222	0.000444	4.442704	0.752615	0.017746
1786	8.9250e-01	-4.3104	-50.498428	0.000485	4.846587	0.821034	0.019359
1787	8.9300e-01	-4.2902	-50.357269	0.000707	7.067939	1.197341	0.028232
1788	8.9350e-01	-4.2713	-50.248375	0.000545	5.452410	0.923663	0.021779
1789	8.9400e-01	-4.2515	-50.159647	0.000444	4.442704	0.752615	0.017746
1790	8.9450e-01	-4.2316	-50.014456	0.000727	7.269880	1.231551	0.029038
1791	8.9500e-01	-4.2121	-49.897496	0.000586	5.856292	0.992083	0.023392
1792	8.9550e-01	-4.1914	-49.768437	0.000646	6.462116	1.094712	0.025812
1793	8.9600e-01	-4.1718	-49.720040	0.000242	2.423293	0.410517	0.009679
1794	8.9650e-01	-4.1518	-49.631311	0.000444	4.442704	0.752615	0.017746
1795	8.9700e-01	-4.1315	-49.502252	0.000646	6.462116	1.094712	0.025812
1796	8.9750e-01	-4.1108	-49.389325	0.000565	5.654351	0.957873	0.022585
1797	8.9800e-01	-4.0907	-49.288498	0.000505	5.048528	0.855244	0.020165
1798	8.9850e-01	-4.0717	-49.223968	0.000323	3.231058	0.547356	0.012906
1799	8.9900e-01	-4.0516	-49.107009	0.000586	5.856292	0.992083	0.023392
1800	8.9950e-01	-4.0314	-48.933585	0.000868	8.683468	1.471019	0.034685
1801	9.0000e-01	-4.0107	-48.812592	0.000606	6.058233	1.026293	0.024199
1802	9.0050e-01	-3.9909	-48.731930	0.000404	4.038822	0.684195	0.016132
1803	9.0100e-01	-3.9710	-48.578673	0.000767	7.673762	1.299971	0.030652
1804	9.0150e-01	-3.9504	-48.485911	0.000464	4.644646	0.786824	0.018552
1805	9.0200e-01	-3.9314	-48.397183	0.000444	4.442704	0.752615	0.017746
