»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:28:50
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:28:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-9.9860	-55.239335	0.000061	0.605713	0.102611	0.002420
1503	7.5100e-01	-9.9702	-55.275633	-0.000182	-1.817140	-0.307832	-0.007260
1504	7.5150e-01	-9.9516	-55.332096	-0.000283	-2.826663	-0.478850	-0.011293
1505	7.5200e-01	-9.9317	-55.324030	0.000040	0.403809	0.068407	0.001613
1506	7.5250e-01	-9.9116	-55.380493	-0.000283	-2.826663	-0.478850	-0.011293
1507	7.5300e-01	-9.8917	-55.364361	0.000081	0.807618	0.136814	0.003226
1508	7.5350e-01	-9.8725	-55.396626	-0.000162	-1.615236	-0.273628	-0.006453
1509	7.5400e-01	-9.8512	-55.372427	0.000121	1.211427	0.205221	0.004840
1510	7.5450e-01	-9.8310	-55.420824	-0.000242	-2.422854	-0.410443	-0.009679
1511	7.5500e-01	-9.8115	-55.324030	0.000485	4.845707	0.820885	0.019359
1512	7.5550e-01	-9.7919	-55.372427	-0.000242	-2.422854	-0.410443	-0.009679
1513	7.5600e-01	-9.7718	-55.340162	0.000162	1.615236	0.273628	0.006453
1514	7.5650e-01	-9.7523	-55.360328	-0.000101	-1.009522	-0.171018	-0.004033
1515	7.5700e-01	-9.7321	-55.372427	-0.000061	-0.605713	-0.102611	-0.002420
1516	7.5750e-01	-9.7114	-55.311931	0.000303	3.028567	0.513053	0.012099
1517	7.5800e-01	-9.6922	-55.299831	0.000061	0.605713	0.102611	0.002420
1518	7.5850e-01	-9.6726	-55.275633	0.000121	1.211427	0.205221	0.004840
1519	7.5900e-01	-9.6516	-55.235302	0.000202	2.019045	0.342035	0.008066
1520	7.5950e-01	-9.6320	-55.219170	0.000081	0.807618	0.136814	0.003226
1521	7.6000e-01	-9.6119	-55.170772	0.000242	2.422854	0.410443	0.009679
1522	7.6050e-01	-9.5924	-55.199004	-0.000141	-1.413331	-0.239425	-0.005646
1523	7.6100e-01	-9.5722	-55.190938	0.000040	0.403809	0.068407	0.001613
1524	7.6150e-01	-9.5521	-55.154640	0.000182	1.817140	0.307832	0.007260
1525	7.6200e-01	-9.5313	-55.102210	0.000262	2.624758	0.444646	0.010486
1526	7.6250e-01	-9.5124	-55.045746	0.000283	2.826663	0.478850	0.011293
1527	7.6300e-01	-9.4923	-55.061879	-0.000081	-0.807618	-0.136814	-0.003226
1528	7.6350e-01	-9.4718	-54.997349	0.000323	3.230472	0.547257	0.012906
1529	7.6400e-01	-9.4514	-54.981217	0.000081	0.807618	0.136814	0.003226
1530	7.6450e-01	-9.4315	-54.920720	0.000303	3.028567	0.513053	0.012099
1531	7.6500e-01	-9.4117	-54.916687	0.000020	0.201904	0.034204	0.000807
1532	7.6550e-01	-9.3922	-54.908621	0.000040	0.403809	0.068407	0.001613
1533	7.6600e-01	-9.3720	-54.864257	0.000222	2.220949	0.376239	0.008873
1534	7.6650e-01	-9.3513	-54.852158	0.000061	0.605713	0.102611	0.002420
1535	7.6700e-01	-9.3320	-54.791661	0.000303	3.028567	0.513053	0.012099
1536	7.6750e-01	-9.3116	-54.783595	0.000040	0.403809	0.068407	0.001613
1537	7.6800e-01	-9.2915	-54.710999	0.000363	3.634281	0.615664	0.014519
1538	7.6850e-01	-9.2719	-54.702933	0.000040	0.403809	0.068407	0.001613
1539	7.6900e-01	-9.2518	-54.682767	0.000101	1.009522	0.171018	0.004033
1540	7.6950e-01	-9.2316	-54.686800	-0.000020	-0.201904	-0.034204	-0.000807
1541	7.7000e-01	-9.2109	-54.577907	0.000545	5.451421	0.923496	0.021779
1542	7.7050e-01	-9.1920	-54.521443	0.000283	2.826663	0.478850	0.011293
1543	7.7100e-01	-9.1724	-54.485146	0.000182	1.817140	0.307832	0.007260
1544	7.7150e-01	-9.1523	-54.481112	0.000020	0.201904	0.034204	0.000807
1545	7.7200e-01	-9.1322	-54.424649	0.000283	2.826663	0.478850	0.011293
1546	7.7250e-01	-9.1120	-54.348020	0.000384	3.836185	0.649867	0.015326
1547	7.7300e-01	-9.0919	-54.372219	-0.000121	-1.211427	-0.205221	-0.004840
1548	7.7350e-01	-9.0717	-54.263325	0.000545	5.451421	0.923496	0.021779
1549	7.7400e-01	-9.0516	-54.239127	0.000121	1.211427	0.205221	0.004840
1550	7.7450e-01	-9.0321	-54.222994	0.000081	0.807618	0.136814	0.003226
1551	7.7500e-01	-9.0101	-54.106034	0.000586	5.855230	0.991903	0.023392
1552	7.7550e-01	-8.9918	-54.114100	-0.000040	-0.403809	-0.068407	-0.001613
1553	7.7600e-01	-8.9710	-54.081836	0.000162	1.615236	0.273628	0.006453
1554	7.7650e-01	-8.9521	-54.013273	0.000343	3.432376	0.581460	0.013713
1555	7.7700e-01	-8.9315	-54.013273	0.000000	0.000000	0.000000	0.000000
1556	7.7750e-01	-8.9121	-53.948743	0.000323	3.230472	0.547257	0.012906
1557	7.7800e-01	-8.8911	-53.932611	0.000081	0.807618	0.136814	0.003226
1558	7.7850e-01	-8.8734	-53.851949	0.000404	4.038090	0.684071	0.016132
1559	7.7900e-01	-8.8517	-53.795486	0.000283	2.826663	0.478850	0.011293
1560	7.7950e-01	-8.8306	-53.783386	0.000061	0.605713	0.102611	0.002420
1561	7.8000e-01	-8.8117	-53.751122	0.000162	1.615236	0.273628	0.006453
1562	7.8050e-01	-8.7922	-53.747089	0.000020	0.201904	0.034204	0.000807
1563	7.8100e-01	-8.7727	-53.601897	0.000727	7.268561	1.231328	0.029038
1564	7.8150e-01	-8.7519	-53.565599	0.000182	1.817140	0.307832	0.007260
1565	7.8200e-01	-8.7305	-53.549467	0.000081	0.807618	0.136814	0.003226
1566	7.8250e-01	-8.7119	-53.525268	0.000121	1.211427	0.205221	0.004840
1567	7.8300e-01	-8.6915	-53.428474	0.000485	4.845707	0.820885	0.019359
1568	7.8350e-01	-8.6726	-53.372010	0.000283	2.826663	0.478850	0.011293
1569	7.8400e-01	-8.6512	-53.372010	0.000000	0.000000	0.000000	0.000000
1570	7.8450e-01	-8.6317	-53.303448	0.000343	3.432376	0.581460	0.013713
1571	7.8500e-01	-8.6115	-53.283282	0.000101	1.009522	0.171018	0.004033
1572	7.8550e-01	-8.5914	-53.222786	0.000303	3.028567	0.513053	0.012099
1573	7.8600e-01	-8.5712	-53.186488	0.000182	1.817140	0.307832	0.007260
1574	7.8650e-01	-8.5523	-53.101793	0.000424	4.239994	0.718274	0.016939
1575	7.8700e-01	-8.5313	-53.069528	0.000162	1.615236	0.273628	0.006453
1576	7.8750e-01	-8.5108	-53.025164	0.000222	2.220949	0.376239	0.008873
1577	7.8800e-01	-8.4922	-52.944502	0.000404	4.038090	0.684071	0.016132
1578	7.8850e-01	-8.4724	-52.932403	0.000061	0.605713	0.102611	0.002420
1579	7.8900e-01	-8.4512	-52.851741	0.000404	4.038090	0.684071	0.016132
1580	7.8950e-01	-8.4327	-52.803343	0.000242	2.422854	0.410443	0.009679
1581	7.9000e-01	-8.4116	-52.722681	0.000404	4.038090	0.684071	0.016132
1582	7.9050e-01	-8.3918	-52.702516	0.000101	1.009522	0.171018	0.004033
1583	7.9100e-01	-8.3723	-52.658152	0.000222	2.220949	0.376239	0.008873
1584	7.9150e-01	-8.3515	-52.581523	0.000384	3.836185	0.649867	0.015326
1585	7.9200e-01	-8.3320	-52.581523	0.000000	0.000000	0.000000	0.000000
1586	7.9250e-01	-8.3118	-52.448431	0.000666	6.662848	1.128717	0.026618
1587	7.9300e-01	-8.2917	-52.404067	0.000222	2.220949	0.376239	0.008873
1588	7.9350e-01	-8.2710	-52.335504	0.000343	3.432376	0.581460	0.013713
1589	7.9400e-01	-8.2520	-52.319372	0.000081	0.807618	0.136814	0.003226
1590	7.9450e-01	-8.2319	-52.270974	0.000242	2.422854	0.410443	0.009679
1591	7.9500e-01	-8.2114	-52.158048	0.000565	5.653325	0.957699	0.022585
1592	7.9550e-01	-8.1916	-52.178213	-0.000101	-1.009522	-0.171018	-0.004033
1593	7.9600e-01	-8.1702	-52.085452	0.000464	4.643803	0.786682	0.018552
1594	7.9650e-01	-8.1519	-52.057220	0.000141	1.413331	0.239425	0.005646
1595	7.9700e-01	-8.1330	-51.984624	0.000363	3.634281	0.615664	0.014519
1596	7.9750e-01	-8.1123	-51.964459	0.000101	1.009522	0.171018	0.004033
1597	7.9800e-01	-8.0915	-51.916062	0.000242	2.422854	0.410443	0.009679
1598	7.9850e-01	-8.0717	-51.839433	0.000384	3.836185	0.649867	0.015326
1599	7.9900e-01	-8.0512	-51.787003	0.000262	2.624758	0.444646	0.010486
1600	7.9950e-01	-8.0323	-51.722473	0.000323	3.230472	0.547257	0.012906
1601	8.0000e-01	-8.0112	-51.682142	0.000202	2.019045	0.342035	0.008066
1602	8.0050e-01	-7.9914	-51.536950	0.000727	7.268561	1.231328	0.029038
1603	8.0100e-01	-7.9714	-51.557116	-0.000101	-1.009522	-0.171018	-0.004033
1604	8.0150e-01	-7.9517	-51.508719	0.000242	2.422854	0.410443	0.009679
1605	8.0200e-01	-7.9316	-51.460322	0.000242	2.422854	0.410443	0.009679
1606	8.0250e-01	-7.9115	-51.375627	0.000424	4.239994	0.718274	0.016939
1607	8.0300e-01	-7.8910	-51.339329	0.000182	1.817140	0.307832	0.007260
1608	8.0350e-01	-7.8715	-51.226402	0.000565	5.653325	0.957699	0.022585
1609	8.0400e-01	-7.8526	-51.194137	0.000162	1.615236	0.273628	0.006453
1610	8.0450e-01	-7.8309	-51.129608	0.000323	3.230472	0.547257	0.012906
1611	8.0500e-01	-7.8120	-51.048946	0.000404	4.038090	0.684071	0.016132
1612	8.0550e-01	-7.7906	-51.032813	0.000081	0.807618	0.136814	0.003226
1613	8.0600e-01	-7.7714	-51.000548	0.000162	1.615236	0.273628	0.006453
1614	8.0650e-01	-7.7515	-50.903754	0.000485	4.845707	0.820885	0.019359
1615	8.0700e-01	-7.7311	-50.891655	0.000061	0.605713	0.102611	0.002420
1616	8.0750e-01	-7.7113	-50.758562	0.000666	6.662848	1.128717	0.026618
1617	8.0800e-01	-7.6914	-50.722265	0.000182	1.817140	0.307832	0.007260
1618	8.0850e-01	-7.6716	-50.673867	0.000242	2.422854	0.410443	0.009679
1619	8.0900e-01	-7.6514	-50.581106	0.000464	4.643803	0.786682	0.018552
1620	8.0950e-01	-7.6319	-50.556908	0.000121	1.211427	0.205221	0.004840
1621	8.1000e-01	-7.6124	-50.480279	0.000384	3.836185	0.649867	0.015326
1622	8.1050e-01	-7.5925	-50.407683	0.000363	3.634281	0.615664	0.014519
1623	8.1100e-01	-7.5715	-50.371385	0.000182	1.817140	0.307832	0.007260
1624	8.1150e-01	-7.5513	-50.286690	0.000424	4.239994	0.718274	0.016939
1625	8.1200e-01	-7.5324	-50.210061	0.000384	3.836185	0.649867	0.015326
1626	8.1250e-01	-7.5117	-50.165697	0.000222	2.220949	0.376239	0.008873
1627	8.1300e-01	-7.4921	-50.149565	0.000081	0.807618	0.136814	0.003226
1628	8.1350e-01	-7.4720	-50.000340	0.000747	7.470466	1.265531	0.029845
1629	8.1400e-01	-7.4514	-49.919678	0.000404	4.038090	0.684071	0.016132
1630	8.1450e-01	-7.4323	-49.935810	-0.000081	-0.807618	-0.136814	-0.003226
1631	8.1500e-01	-7.4122	-49.859181	0.000384	3.836185	0.649867	0.015326
1632	8.1550e-01	-7.3923	-49.782553	0.000384	3.836185	0.649867	0.015326
1633	8.1600e-01	-7.3719	-49.734155	0.000242	2.422854	0.410443	0.009679
1634	8.1650e-01	-7.3530	-49.617196	0.000586	5.855230	0.991903	0.023392
1635	8.1700e-01	-7.3328	-49.580898	0.000182	1.817140	0.307832	0.007260
1636	8.1750e-01	-7.3127	-49.516368	0.000323	3.230472	0.547257	0.012906
1637	8.1800e-01	-7.2926	-49.496203	0.000101	1.009522	0.171018	0.004033
1638	8.1850e-01	-7.2730	-49.355044	0.000707	7.066657	1.197124	0.028232
1639	8.1900e-01	-7.2523	-49.359077	-0.000020	-0.201904	-0.034204	-0.000807
1640	8.1950e-01	-7.2321	-49.290515	0.000343	3.432376	0.581460	0.013713
1641	8.2000e-01	-7.2123	-49.201786	0.000444	4.441898	0.752478	0.017746
1642	8.2050e-01	-7.1925	-49.109025	0.000464	4.643803	0.786682	0.018552
1643	8.2100e-01	-7.1720	-48.967867	0.000707	7.066657	1.197124	0.028232
1644	8.2150e-01	-7.1516	-49.012231	-0.000222	-2.220949	-0.376239	-0.008873
1645	8.2200e-01	-7.1326	-48.907370	0.000525	5.249516	0.889292	0.020972
1646	8.2250e-01	-7.1125	-48.871072	0.000182	1.817140	0.307832	0.007260
1647	8.2300e-01	-7.0921	-48.822675	0.000242	2.422854	0.410443	0.009679
1648	8.2350e-01	-7.0716	-48.754112	0.000343	3.432376	0.581460	0.013713
1649	8.2400e-01	-7.0521	-48.669417	0.000424	4.239994	0.718274	0.016939
1650	8.2450e-01	-7.0325	-48.625053	0.000222	2.220949	0.376239	0.008873
1651	8.2500e-01	-7.0119	-48.568590	0.000283	2.826663	0.478850	0.011293
1652	8.2550e-01	-6.9929	-48.467762	0.000505	5.047612	0.855089	0.020165
1653	8.2600e-01	-6.9721	-48.379034	0.000444	4.441898	0.752478	0.017746
1654	8.2650e-01	-6.9532	-48.314505	0.000323	3.230472	0.547257	0.012906
1655	8.2700e-01	-6.9318	-48.314505	0.000000	0.000000	0.000000	0.000000
1656	8.2750e-01	-6.9123	-48.213677	0.000505	5.047612	0.855089	0.020165
1657	8.2800e-01	-6.8922	-48.100750	0.000565	5.653325	0.957699	0.022585
1658	8.2850e-01	-6.8726	-48.060419	0.000202	2.019045	0.342035	0.008066
1659	8.2900e-01	-6.8513	-47.975724	0.000424	4.239994	0.718274	0.016939
1660	8.2950e-01	-6.8324	-48.012022	-0.000182	-1.817140	-0.307832	-0.007260
1661	8.3000e-01	-6.8119	-47.810367	0.001010	10.095224	1.710177	0.040331
1662	8.3050e-01	-6.7927	-47.745838	0.000323	3.230472	0.547257	0.012906
1663	8.3100e-01	-6.7722	-47.681308	0.000323	3.230472	0.547257	0.012906
1664	8.3150e-01	-6.7524	-47.580481	0.000505	5.047612	0.855089	0.020165
1665	8.3200e-01	-6.7323	-47.580481	0.000000	0.000000	0.000000	0.000000
1666	8.3250e-01	-6.7124	-47.491753	0.000444	4.441898	0.752478	0.017746
1667	8.3300e-01	-6.6904	-47.374793	0.000586	5.855230	0.991903	0.023392
1668	8.3350e-01	-6.6724	-47.386892	-0.000061	-0.605713	-0.102611	-0.002420
1669	8.3400e-01	-6.6511	-47.269932	0.000586	5.855230	0.991903	0.023392
1670	8.3450e-01	-6.6309	-47.237667	0.000162	1.615236	0.273628	0.006453
1671	8.3500e-01	-6.6120	-47.144906	0.000464	4.643803	0.786682	0.018552
1672	8.3550e-01	-6.5919	-47.023913	0.000606	6.057134	1.026106	0.024199
1673	8.3600e-01	-6.5717	-46.983582	0.000202	2.019045	0.342035	0.008066
1674	8.3650e-01	-6.5522	-46.935185	0.000242	2.422854	0.410443	0.009679
1675	8.3700e-01	-6.5318	-46.822258	0.000565	5.653325	0.957699	0.022585
1676	8.3750e-01	-6.5119	-46.745629	0.000384	3.836185	0.649867	0.015326
1677	8.3800e-01	-6.4912	-46.664967	0.000404	4.038090	0.684071	0.016132
1678	8.3850e-01	-6.4716	-46.640769	0.000121	1.211427	0.205221	0.004840
1679	8.3900e-01	-6.4521	-46.576239	0.000323	3.230472	0.547257	0.012906
1680	8.3950e-01	-6.4320	-46.499610	0.000384	3.836185	0.649867	0.015326
1681	8.4000e-01	-6.4124	-46.431048	0.000343	3.432376	0.581460	0.013713
1682	8.4050e-01	-6.3917	-46.285856	0.000727	7.268561	1.231328	0.029038
1683	8.4100e-01	-6.3715	-46.233426	0.000262	2.624758	0.444646	0.010486
1684	8.4150e-01	-6.3508	-46.189062	0.000222	2.220949	0.376239	0.008873
1685	8.4200e-01	-6.3319	-46.112433	0.000384	3.836185	0.649867	0.015326
1686	8.4250e-01	-6.3103	-46.068069	0.000222	2.220949	0.376239	0.008873
1687	8.4300e-01	-6.2916	-46.003539	0.000323	3.230472	0.547257	0.012906
1688	8.4350e-01	-6.2727	-45.930943	0.000363	3.634281	0.615664	0.014519
1689	8.4400e-01	-6.2519	-45.773653	0.000787	7.874275	1.333938	0.031458
1690	8.4450e-01	-6.2330	-45.733322	0.000202	2.019045	0.342035	0.008066
1691	8.4500e-01	-6.2116	-45.636527	0.000485	4.845707	0.820885	0.019359
1692	8.4550e-01	-6.1915	-45.592163	0.000222	2.220949	0.376239	0.008873
1693	8.4600e-01	-6.1713	-45.543766	0.000242	2.422854	0.410443	0.009679
1694	8.4650e-01	-6.1527	-45.414707	0.000646	6.460943	1.094513	0.025812
1695	8.4700e-01	-6.1311	-45.378409	0.000182	1.817140	0.307832	0.007260
1696	8.4750e-01	-6.1109	-45.269515	0.000545	5.451421	0.923496	0.021779
1697	8.4800e-01	-6.0911	-45.229184	0.000202	2.019045	0.342035	0.008066
1698	8.4850e-01	-6.0719	-45.104158	0.000626	6.259039	1.060310	0.025005
1699	8.4900e-01	-6.0511	-45.047695	0.000283	2.826663	0.478850	0.011293
1700	8.4950e-01	-6.0322	-45.043662	0.000020	0.201904	0.034204	0.000807
1701	8.5000e-01	-6.0116	-44.902503	0.000707	7.066657	1.197124	0.028232
1702	8.5050e-01	-5.9907	-44.870238	0.000162	1.615236	0.273628	0.006453
1703	8.5100e-01	-5.9718	-44.712948	0.000787	7.874275	1.333938	0.031458
1704	8.5150e-01	-5.9516	-44.640352	0.000363	3.634281	0.615664	0.014519
1705	8.5200e-01	-5.9309	-44.595988	0.000222	2.220949	0.376239	0.008873
1706	8.5250e-01	-5.9126	-44.483061	0.000565	5.653325	0.957699	0.022585
1707	8.5300e-01	-5.8915	-44.410465	0.000363	3.634281	0.615664	0.014519
1708	8.5350e-01	-5.8718	-44.321737	0.000444	4.441898	0.752478	0.017746
1709	8.5400e-01	-5.8521	-44.273340	0.000242	2.422854	0.410443	0.009679
1710	8.5450e-01	-5.8320	-44.200744	0.000363	3.634281	0.615664	0.014519
1711	8.5500e-01	-5.8112	-44.103950	0.000485	4.845707	0.820885	0.019359
1712	8.5550e-01	-5.7908	-44.051519	0.000262	2.624758	0.444646	0.010486
1713	8.5600e-01	-5.7710	-43.946659	0.000525	5.249516	0.889292	0.020972
1714	8.5650e-01	-5.7502	-43.894229	0.000262	2.624758	0.444646	0.010486
1715	8.5700e-01	-5.7313	-43.781302	0.000565	5.653325	0.957699	0.022585
1716	8.5750e-01	-5.7124	-43.684508	0.000485	4.845707	0.820885	0.019359
1717	8.5800e-01	-5.6959	-43.599812	0.000424	4.239994	0.718274	0.016939
1718	8.5850e-01	-5.6727	-43.624011	-0.000121	-1.211427	-0.205221	-0.004840
1719	8.5900e-01	-5.6513	-43.511084	0.000565	5.653325	0.957699	0.022585
1720	8.5950e-01	-5.6318	-43.394124	0.000586	5.855230	0.991903	0.023392
1721	8.6000e-01	-5.6116	-43.285231	0.000545	5.451421	0.923496	0.021779
1722	8.6050e-01	-5.5909	-43.240867	0.000222	2.220949	0.376239	0.008873
1723	8.6100e-01	-5.5723	-43.115841	0.000626	6.259039	1.060310	0.025005
1724	8.6150e-01	-5.5518	-43.071477	0.000222	2.220949	0.376239	0.008873
1725	8.6200e-01	-5.5299	-42.950484	0.000606	6.057134	1.026106	0.024199
1726	8.6250e-01	-5.5116	-42.918219	0.000162	1.615236	0.273628	0.006453
1727	8.6300e-01	-5.4911	-42.857722	0.000303	3.028567	0.513053	0.012099
1728	8.6350e-01	-5.4713	-42.748829	0.000545	5.451421	0.923496	0.021779
1729	8.6400e-01	-5.4511	-42.623803	0.000626	6.259039	1.060310	0.025005
1730	8.6450e-01	-5.4307	-42.555240	0.000343	3.432376	0.581460	0.013713
1731	8.6500e-01	-5.4109	-42.466512	0.000444	4.441898	0.752478	0.017746
1732	8.6550e-01	-5.3907	-42.349552	0.000586	5.855230	0.991903	0.023392
1733	8.6600e-01	-5.3706	-42.276956	0.000363	3.634281	0.615664	0.014519
1734	8.6650e-01	-5.3516	-42.228559	0.000242	2.422854	0.410443	0.009679
1735	8.6700e-01	-5.3309	-42.119665	0.000545	5.451421	0.923496	0.021779
1736	8.6750e-01	-5.3115	-42.026904	0.000464	4.643803	0.786682	0.018552
1737	8.6800e-01	-5.2915	-41.978507	0.000242	2.422854	0.410443	0.009679
1738	8.6850e-01	-5.2711	-41.905911	0.000363	3.634281	0.615664	0.014519
1739	8.6900e-01	-5.2518	-41.841381	0.000323	3.230472	0.547257	0.012906
1740	8.6950e-01	-5.2314	-41.748620	0.000464	4.643803	0.786682	0.018552
1741	8.7000e-01	-5.2114	-41.647793	0.000505	5.047612	0.855089	0.020165
1742	8.7050e-01	-5.1899	-41.567131	0.000404	4.038090	0.684071	0.016132
1743	8.7100e-01	-5.1710	-41.522767	0.000222	2.220949	0.376239	0.008873
1744	8.7150e-01	-5.1516	-41.438072	0.000424	4.239994	0.718274	0.016939
1745	8.7200e-01	-5.1307	-41.317079	0.000606	6.057134	1.026106	0.024199
1746	8.7250e-01	-5.1105	-41.260615	0.000283	2.826663	0.478850	0.011293
1747	8.7300e-01	-5.0919	-41.167854	0.000464	4.643803	0.786682	0.018552
1748	8.7350e-01	-5.0718	-41.062993	0.000525	5.249516	0.889292	0.020972
1749	8.7400e-01	-5.0509	-40.970232	0.000464	4.643803	0.786682	0.018552
1750	8.7450e-01	-5.0315	-40.901669	0.000343	3.432376	0.581460	0.013713
1751	8.7500e-01	-5.0117	-40.800842	0.000505	5.047612	0.855089	0.020165
1752	8.7550e-01	-4.9912	-40.695981	0.000525	5.249516	0.889292	0.020972
1753	8.7600e-01	-4.9720	-40.643551	0.000262	2.624758	0.444646	0.010486
1754	8.7650e-01	-4.9512	-40.534658	0.000545	5.451421	0.923496	0.021779
1755	8.7700e-01	-4.9317	-40.482227	0.000262	2.624758	0.444646	0.010486
1756	8.7750e-01	-4.9122	-40.389466	0.000464	4.643803	0.786682	0.018552
1757	8.7800e-01	-4.8917	-40.248308	0.000707	7.066657	1.197124	0.028232
1758	8.7850e-01	-4.8719	-40.224109	0.000121	1.211427	0.205221	0.004840
1759	8.7900e-01	-4.8515	-40.091017	0.000666	6.662848	1.128717	0.026618
1760	8.7950e-01	-4.8310	-39.990189	0.000505	5.047612	0.855089	0.020165
1761	8.8000e-01	-4.8098	-39.901461	0.000444	4.441898	0.752478	0.017746
1762	8.8050e-01	-4.7919	-39.796600	0.000525	5.249516	0.889292	0.020972
1763	8.8100e-01	-4.7715	-39.732071	0.000323	3.230472	0.547257	0.012906
1764	8.8150e-01	-4.7514	-39.619144	0.000565	5.653325	0.957699	0.022585
1765	8.8200e-01	-4.7309	-39.546548	0.000363	3.634281	0.615664	0.014519
1766	8.8250e-01	-4.7108	-39.461853	0.000424	4.239994	0.718274	0.016939
1767	8.8300e-01	-4.6912	-39.365059	0.000485	4.845707	0.820885	0.019359
1768	8.8350e-01	-4.6711	-39.344893	0.000101	1.009522	0.171018	0.004033
1769	8.8400e-01	-4.6510	-39.231967	0.000565	5.653325	0.957699	0.022585
1770	8.8450e-01	-4.6308	-39.155338	0.000384	3.836185	0.649867	0.015326
1771	8.8500e-01	-4.6104	-39.082742	0.000363	3.634281	0.615664	0.014519
1772	8.8550e-01	-4.5914	-38.953683	0.000646	6.460943	1.094513	0.025812
1773	8.8600e-01	-4.5700	-38.800425	0.000767	7.672370	1.299735	0.030652
1774	8.8650e-01	-4.5506	-38.739929	0.000303	3.028567	0.513053	0.012099
1775	8.8700e-01	-4.5301	-38.739929	0.000000	0.000000	0.000000	0.000000
1776	8.8750e-01	-4.5109	-38.550373	0.000949	9.489510	1.607567	0.037911
1777	8.8800e-01	-4.4904	-38.514075	0.000182	1.817140	0.307832	0.007260
1778	8.8850e-01	-4.4709	-38.348718	0.000828	8.278084	1.402345	0.033071
1779	8.8900e-01	-4.4509	-38.264023	0.000424	4.239994	0.718274	0.016939
1780	8.8950e-01	-4.4312	-38.199493	0.000323	3.230472	0.547257	0.012906
1781	8.9000e-01	-4.4102	-38.130931	0.000343	3.432376	0.581460	0.013713
1782	8.9050e-01	-4.3909	-38.046236	0.000424	4.239994	0.718274	0.016939
1783	8.9100e-01	-4.3714	-37.941375	0.000525	5.249516	0.889292	0.020972
1784	8.9150e-01	-4.3510	-37.812316	0.000646	6.460943	1.094513	0.025812
1785	8.9200e-01	-4.3314	-37.739720	0.000363	3.634281	0.615664	0.014519
1786	8.9250e-01	-4.3113	-37.634860	0.000525	5.249516	0.889292	0.020972
1787	8.9300e-01	-4.2905	-37.538065	0.000485	4.845707	0.820885	0.019359
1788	8.9350e-01	-4.2707	-37.489668	0.000242	2.422854	0.410443	0.009679
1789	8.9400e-01	-4.2512	-37.316245	0.000868	8.681892	1.470752	0.034685
1790	8.9450e-01	-4.2307	-37.255748	0.000303	3.028567	0.513053	0.012099
1791	8.9500e-01	-4.2110	-37.158954	0.000485	4.845707	0.820885	0.019359
1792	8.9550e-01	-4.1911	-37.070226	0.000444	4.441898	0.752478	0.017746
1793	8.9600e-01	-4.1706	-36.977465	0.000464	4.643803	0.786682	0.018552
1794	8.9650e-01	-4.1511	-36.852438	0.000626	6.259039	1.060310	0.025005
1795	8.9700e-01	-4.1306	-36.787909	0.000323	3.230472	0.547257	0.012906
1796	8.9750e-01	-4.1108	-36.695148	0.000464	4.643803	0.786682	0.018552
1797	8.9800e-01	-4.0908	-36.590287	0.000525	5.249516	0.889292	0.020972
1798	8.9850e-01	-4.0711	-36.517691	0.000363	3.634281	0.615664	0.014519
1799	8.9900e-01	-4.0510	-36.392665	0.000626	6.259039	1.060310	0.025005
1800	8.9950e-01	-4.0314	-36.348301	0.000222	2.220949	0.376239	0.008873
