»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:10:35
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:10:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9585	-108.177071	-0.002655	-26.553570	-4.498297	-0.000532
1510	1.5015e+02	-9.9398	-108.693824	-0.002595	-25.945473	-4.395282	-0.000519
1511	1.5025e+02	-9.9203	-109.194429	-0.002513	-25.134677	-4.257930	-0.000503
1512	1.5034e+02	-9.8984	-109.614291	-0.002108	-21.080697	-3.571167	-0.000422
1513	1.5044e+02	-9.8799	-110.066450	-0.002270	-22.702289	-3.845872	-0.000454
1514	1.5054e+02	-9.8595	-110.554944	-0.002453	-24.526580	-4.154915	-0.000491
1515	1.5064e+02	-9.8404	-110.938472	-0.001926	-19.256406	-3.262123	-0.000385
1516	1.5074e+02	-9.8201	-111.289702	-0.001763	-17.634814	-2.987418	-0.000353
1517	1.5084e+02	-9.7994	-111.721676	-0.002169	-21.688794	-3.674181	-0.000434
1518	1.5094e+02	-9.7809	-112.076944	-0.001784	-17.837513	-3.021756	-0.000357
1519	1.5104e+02	-9.7614	-112.460472	-0.001926	-19.256406	-3.262123	-0.000385
1520	1.5114e+02	-9.7412	-112.827851	-0.001845	-18.445610	-3.124771	-0.000369
1521	1.5124e+02	-9.7202	-113.118525	-0.001459	-14.594329	-2.472346	-0.000292
1522	1.5134e+02	-9.7000	-113.485904	-0.001845	-18.445610	-3.124771	-0.000369
1523	1.5144e+02	-9.6799	-113.776578	-0.001459	-14.594329	-2.472346	-0.000292
1524	1.5154e+02	-9.6606	-114.095512	-0.001601	-16.013222	-2.712713	-0.000321
1525	1.5164e+02	-9.6414	-114.382148	-0.001439	-14.391630	-2.438008	-0.000288
1526	1.5174e+02	-9.6220	-114.745491	-0.001824	-18.242911	-3.090433	-0.000365
1527	1.5184e+02	-9.6015	-115.032127	-0.001439	-14.391630	-2.438008	-0.000288
1528	1.5194e+02	-9.5811	-115.258207	-0.001135	-11.351145	-1.922936	-0.000227
1529	1.5204e+02	-9.5604	-115.556955	-0.001500	-14.999727	-2.541022	-0.000300
1530	1.5214e+02	-9.5414	-115.811294	-0.001277	-12.770038	-2.163303	-0.000256
1531	1.5224e+02	-9.5212	-116.045448	-0.001176	-11.756543	-1.991612	-0.000235
1532	1.5233e+02	-9.5021	-116.311899	-0.001338	-13.378135	-2.266317	-0.000268
1533	1.5243e+02	-9.4809	-116.521830	-0.001054	-10.540349	-1.785583	-0.000211
1534	1.5253e+02	-9.4610	-116.772133	-0.001257	-12.567339	-2.128965	-0.000252
1535	1.5263e+02	-9.4420	-116.961878	-0.000953	-9.526853	-1.613893	-0.000191
1536	1.5273e+02	-9.4221	-117.200069	-0.001196	-11.959242	-2.025950	-0.000239
1537	1.5283e+02	-9.4006	-117.353480	-0.000770	-7.702562	-1.304849	-0.000154
1538	1.5293e+02	-9.3825	-117.607820	-0.001277	-12.770038	-2.163303	-0.000256
1539	1.5303e+02	-9.3629	-117.741045	-0.000669	-6.689067	-1.133159	-0.000134
1540	1.5313e+02	-9.3417	-118.003459	-0.001318	-13.175436	-2.231979	-0.000264
1541	1.5323e+02	-9.3227	-118.144759	-0.000709	-7.094465	-1.201835	-0.000142
1542	1.5333e+02	-9.3021	-118.350653	-0.001034	-10.337649	-1.751245	-0.000207
1543	1.5343e+02	-9.2828	-118.516175	-0.000831	-8.310659	-1.407864	-0.000166
1544	1.5353e+02	-9.2612	-118.669586	-0.000770	-7.702562	-1.304849	-0.000154
1545	1.5363e+02	-9.2426	-118.806849	-0.000689	-6.891766	-1.167497	-0.000138
1546	1.5373e+02	-9.2218	-118.972372	-0.000831	-8.310659	-1.407864	-0.000166
1547	1.5383e+02	-9.2028	-119.125783	-0.000770	-7.702562	-1.304849	-0.000154
1548	1.5393e+02	-9.1855	-119.242860	-0.000588	-5.878271	-0.995806	-0.000118
1549	1.5403e+02	-9.1636	-119.404345	-0.000811	-8.107960	-1.373526	-0.000162
1550	1.5413e+02	-9.1431	-119.525459	-0.000608	-6.080970	-1.030144	-0.000122
1551	1.5422e+02	-9.1231	-119.666759	-0.000709	-7.094465	-1.201835	-0.000142
1552	1.5432e+02	-9.1034	-119.739427	-0.000365	-3.648582	-0.618087	-0.000073
1553	1.5442e+02	-9.0829	-119.876690	-0.000689	-6.891766	-1.167497	-0.000138
1554	1.5452e+02	-9.0632	-120.001841	-0.000628	-6.283669	-1.064482	-0.000126
1555	1.5462e+02	-9.0428	-120.090658	-0.000446	-4.459378	-0.755439	-0.000089
1556	1.5472e+02	-9.0233	-120.179475	-0.000446	-4.459378	-0.755439	-0.000089
1557	1.5482e+02	-9.0039	-120.300589	-0.000608	-6.080970	-1.030144	-0.000122
1558	1.5492e+02	-8.9838	-120.373258	-0.000365	-3.648582	-0.618087	-0.000073
1559	1.5502e+02	-8.9636	-120.482260	-0.000547	-5.472873	-0.927130	-0.000110
1560	1.5512e+02	-8.9426	-120.567040	-0.000426	-4.256679	-0.721101	-0.000085
1561	1.5522e+02	-8.9224	-120.655857	-0.000446	-4.459378	-0.755439	-0.000089
1562	1.5532e+02	-8.9043	-120.744674	-0.000446	-4.459378	-0.755439	-0.000089
1563	1.5542e+02	-8.8832	-120.805231	-0.000304	-3.040485	-0.515072	-0.000061
1564	1.5552e+02	-8.8641	-120.869825	-0.000324	-3.243184	-0.549410	-0.000065
1565	1.5562e+02	-8.8445	-120.906160	-0.000182	-1.824291	-0.309043	-0.000037
1566	1.5572e+02	-8.8243	-121.027274	-0.000608	-6.080970	-1.030144	-0.000122
1567	1.5582e+02	-8.8039	-121.051497	-0.000122	-1.216194	-0.206029	-0.000024
1568	1.5592e+02	-8.7836	-121.108016	-0.000284	-2.837786	-0.480734	-0.000057
1569	1.5602e+02	-8.7641	-121.180685	-0.000365	-3.648582	-0.618087	-0.000073
1570	1.5612e+02	-8.7451	-121.229131	-0.000243	-2.432388	-0.412058	-0.000049
1571	1.5622e+02	-8.7251	-121.257390	-0.000142	-1.418893	-0.240367	-0.000028
1572	1.5631e+02	-8.7041	-121.301799	-0.000223	-2.229689	-0.377720	-0.000045
1573	1.5641e+02	-8.6849	-121.317947	-0.000081	-0.810796	-0.137353	-0.000016
1574	1.5651e+02	-8.6650	-121.362356	-0.000223	-2.229689	-0.377720	-0.000045
1575	1.5661e+02	-8.6451	-121.394653	-0.000162	-1.621592	-0.274705	-0.000032
1576	1.5671e+02	-8.6251	-121.418876	-0.000122	-1.216194	-0.206029	-0.000024
1577	1.5681e+02	-8.6044	-121.443099	-0.000122	-1.216194	-0.206029	-0.000024
1578	1.5691e+02	-8.5844	-121.475396	-0.000162	-1.621592	-0.274705	-0.000032
1579	1.5701e+02	-8.5649	-121.507693	-0.000162	-1.621592	-0.274705	-0.000032
1580	1.5711e+02	-8.5454	-121.487507	0.000101	1.013495	0.171691	0.000020
1581	1.5721e+02	-8.5252	-121.523841	-0.000182	-1.824291	-0.309043	-0.000037
1582	1.5731e+02	-8.5048	-121.515767	0.000041	0.405398	0.068676	0.000008
1583	1.5741e+02	-8.4860	-121.544027	-0.000142	-1.418893	-0.240367	-0.000028
1584	1.5751e+02	-8.4657	-121.564213	-0.000101	-1.013495	-0.171691	-0.000020
1585	1.5761e+02	-8.4467	-121.584398	-0.000101	-1.013495	-0.171691	-0.000020
1586	1.5771e+02	-8.4258	-121.544027	0.000203	2.026990	0.343381	0.000041
1587	1.5781e+02	-8.4053	-121.535953	0.000041	0.405398	0.068676	0.000008
1588	1.5791e+02	-8.3858	-121.552101	-0.000081	-0.810796	-0.137353	-0.000016
1589	1.5801e+02	-8.3662	-121.556139	-0.000020	-0.202699	-0.034338	-0.000004
1590	1.5811e+02	-8.3461	-121.544027	0.000061	0.608097	0.103014	0.000012
1591	1.5821e+02	-8.3258	-121.531916	0.000061	0.608097	0.103014	0.000012
1592	1.5830e+02	-8.3070	-121.527879	0.000020	0.202699	0.034338	0.000004
1593	1.5840e+02	-8.2858	-121.479433	0.000243	2.432388	0.412058	0.000049
1594	1.5850e+02	-8.2668	-121.439062	0.000203	2.026990	0.343381	0.000041
1595	1.5860e+02	-8.2471	-121.471359	-0.000162	-1.621592	-0.274705	-0.000032
1596	1.5870e+02	-8.2273	-121.406764	0.000324	3.243184	0.549410	0.000065
1597	1.5880e+02	-8.2068	-121.378505	0.000142	1.418893	0.240367	0.000028
1598	1.5890e+02	-8.1876	-121.398690	-0.000101	-1.013495	-0.171691	-0.000020
1599	1.5900e+02	-8.1670	-121.358319	0.000203	2.026990	0.343381	0.000041
1600	1.5910e+02	-8.1467	-121.293725	0.000324	3.243184	0.549410	0.000065
1601	1.5920e+02	-8.1248	-121.265465	0.000142	1.418893	0.240367	0.000028
1602	1.5930e+02	-8.1076	-121.253353	0.000061	0.608097	0.103014	0.000012
1603	1.5940e+02	-8.0879	-121.196833	0.000284	2.837786	0.480734	0.000057
1604	1.5950e+02	-8.0670	-121.120128	0.000385	3.851281	0.652425	0.000077
1605	1.5960e+02	-8.0478	-121.108016	0.000061	0.608097	0.103014	0.000012
1606	1.5970e+02	-8.0273	-121.047459	0.000304	3.040485	0.515072	0.000061
1607	1.5980e+02	-8.0073	-121.035348	0.000061	0.608097	0.103014	0.000012
1608	1.5990e+02	-7.9874	-120.990940	0.000223	2.229689	0.377720	0.000045
1609	1.6000e+02	-7.9672	-120.934420	0.000284	2.837786	0.480734	0.000057
1610	1.6010e+02	-7.9479	-120.861751	0.000365	3.648582	0.618087	0.000073
1611	1.6019e+02	-7.9282	-120.805231	0.000284	2.837786	0.480734	0.000057
1612	1.6029e+02	-7.9077	-120.793120	0.000061	0.608097	0.103014	0.000012
1613	1.6039e+02	-7.8876	-120.688154	0.000527	5.270174	0.892792	0.000105
1614	1.6049e+02	-7.8690	-120.635672	0.000264	2.635087	0.446396	0.000053
1615	1.6059e+02	-7.8485	-120.587226	0.000243	2.432388	0.412058	0.000049
1616	1.6069e+02	-7.8288	-120.558966	0.000142	1.418893	0.240367	0.000028
1617	1.6079e+02	-7.8091	-120.474186	0.000426	4.256679	0.721101	0.000085
1618	1.6089e+02	-7.7886	-120.385369	0.000446	4.459378	0.755439	0.000089
1619	1.6099e+02	-7.7684	-120.344998	0.000203	2.026990	0.343381	0.000041
1620	1.6109e+02	-7.7480	-120.288478	0.000284	2.837786	0.480734	0.000057
1621	1.6119e+02	-7.7286	-120.211772	0.000385	3.851281	0.652425	0.000077
1622	1.6129e+02	-7.7080	-120.143141	0.000345	3.445883	0.583748	0.000069
1623	1.6139e+02	-7.6887	-120.090658	0.000264	2.635087	0.446396	0.000053
1624	1.6149e+02	-7.6691	-120.022027	0.000345	3.445883	0.583748	0.000069
1625	1.6159e+02	-7.6491	-119.933210	0.000446	4.459378	0.755439	0.000089
1626	1.6169e+02	-7.6291	-119.917061	0.000081	0.810796	0.137353	0.000016
1627	1.6179e+02	-7.6086	-119.832282	0.000426	4.256679	0.721101	0.000085
1628	1.6189e+02	-7.5900	-119.755576	0.000385	3.851281	0.652425	0.000077
1629	1.6199e+02	-7.5694	-119.658685	0.000486	4.864776	0.824115	0.000097
1630	1.6209e+02	-7.5494	-119.602165	0.000284	2.837786	0.480734	0.000057
1631	1.6219e+02	-7.5304	-119.509311	0.000466	4.662077	0.789777	0.000093
1632	1.6228e+02	-7.5092	-119.464902	0.000223	2.229689	0.377720	0.000045
1633	1.6238e+02	-7.4899	-119.400308	0.000324	3.243184	0.549410	0.000065
1634	1.6248e+02	-7.4689	-119.271120	0.000649	6.486368	1.098821	0.000130
1635	1.6258e+02	-7.4503	-119.166154	0.000527	5.270174	0.892792	0.000105
1636	1.6268e+02	-7.4311	-119.121746	0.000223	2.229689	0.377720	0.000045
1637	1.6278e+02	-7.4101	-119.053114	0.000345	3.445883	0.583748	0.000069
1638	1.6288e+02	-7.3906	-118.956223	0.000486	4.864776	0.824115	0.000097
1639	1.6298e+02	-7.3708	-118.847220	0.000547	5.472873	0.927130	0.000110
1640	1.6308e+02	-7.3508	-118.758403	0.000446	4.459378	0.755439	0.000089
1641	1.6318e+02	-7.3309	-118.681698	0.000385	3.851281	0.652425	0.000077
1642	1.6328e+02	-7.3112	-118.633252	0.000243	2.432388	0.412058	0.000049
1643	1.6338e+02	-7.2903	-118.540398	0.000466	4.662077	0.789777	0.000093
1644	1.6348e+02	-7.2708	-118.435433	0.000527	5.270174	0.892792	0.000105
1645	1.6358e+02	-7.2516	-118.330467	0.000527	5.270174	0.892792	0.000105
1646	1.6368e+02	-7.2302	-118.269910	0.000304	3.040485	0.515072	0.000061
1647	1.6378e+02	-7.2112	-118.156870	0.000568	5.675572	0.961468	0.000114
1648	1.6388e+02	-7.1912	-118.080165	0.000385	3.851281	0.652425	0.000077
1649	1.6398e+02	-7.1716	-117.946939	0.000669	6.689067	1.133159	0.000134
1650	1.6408e+02	-7.1512	-117.874271	0.000365	3.648582	0.618087	0.000073
1651	1.6418e+02	-7.1313	-117.781417	0.000466	4.662077	0.789777	0.000093
1652	1.6427e+02	-7.1118	-117.664340	0.000588	5.878271	0.995806	0.000118
1653	1.6437e+02	-7.0916	-117.603783	0.000304	3.040485	0.515072	0.000061
1654	1.6447e+02	-7.0717	-117.490743	0.000568	5.675572	0.961468	0.000114
1655	1.6457e+02	-7.0517	-117.389814	0.000507	5.067475	0.858454	0.000101
1656	1.6467e+02	-7.0319	-117.292923	0.000486	4.864776	0.824115	0.000097
1657	1.6477e+02	-7.0135	-117.228329	0.000324	3.243184	0.549410	0.000065
1658	1.6487e+02	-6.9919	-117.082992	0.000730	7.297164	1.236173	0.000146
1659	1.6497e+02	-6.9721	-117.014361	0.000345	3.445883	0.583748	0.000069
1660	1.6507e+02	-6.9519	-116.909395	0.000527	5.270174	0.892792	0.000105
1661	1.6517e+02	-6.9323	-116.764058	0.000730	7.297164	1.236173	0.000146
1662	1.6527e+02	-6.9119	-116.687353	0.000385	3.851281	0.652425	0.000077
1663	1.6537e+02	-6.8930	-116.634870	0.000264	2.635087	0.446396	0.000053
1664	1.6547e+02	-6.8719	-116.465310	0.000851	8.513358	1.442202	0.000170
1665	1.6557e+02	-6.8525	-116.328048	0.000689	6.891766	1.167497	0.000138
1666	1.6567e+02	-6.8329	-116.307862	0.000101	1.013495	0.171691	0.000020
1667	1.6577e+02	-6.8140	-116.178674	0.000649	6.486368	1.098821	0.000130
1668	1.6587e+02	-6.7923	-116.061597	0.000588	5.878271	0.995806	0.000118
1669	1.6597e+02	-6.7734	-115.948557	0.000568	5.675572	0.961468	0.000114
1670	1.6607e+02	-6.7516	-115.892037	0.000284	2.837786	0.480734	0.000057
1671	1.6616e+02	-6.7325	-115.766886	0.000628	6.283669	1.064482	0.000126
1672	1.6626e+02	-6.7133	-115.641735	0.000628	6.283669	1.064482	0.000126
1673	1.6636e+02	-6.6927	-115.548881	0.000466	4.662077	0.789777	0.000093
1674	1.6646e+02	-6.6736	-115.451989	0.000486	4.864776	0.824115	0.000097
1675	1.6656e+02	-6.6528	-115.318764	0.000669	6.689067	1.133159	0.000134
1676	1.6666e+02	-6.6341	-115.246095	0.000365	3.648582	0.618087	0.000073
1677	1.6676e+02	-6.6144	-115.108833	0.000689	6.891766	1.167497	0.000138
1678	1.6686e+02	-6.5927	-115.020016	0.000446	4.459378	0.755439	0.000089
1679	1.6696e+02	-6.5729	-114.862567	0.000791	7.905261	1.339188	0.000158
1680	1.6706e+02	-6.5538	-114.769713	0.000466	4.662077	0.789777	0.000093
1681	1.6716e+02	-6.5341	-114.676859	0.000466	4.662077	0.789777	0.000093
1682	1.6726e+02	-6.5144	-114.507300	0.000851	8.513358	1.442202	0.000170
1683	1.6736e+02	-6.4941	-114.418483	0.000446	4.459378	0.755439	0.000089
1684	1.6746e+02	-6.4742	-114.313517	0.000527	5.270174	0.892792	0.000105
1685	1.6756e+02	-6.4545	-114.269108	0.000223	2.229689	0.377720	0.000045
1686	1.6766e+02	-6.4351	-114.083400	0.000932	9.324154	1.579555	0.000187
1687	1.6776e+02	-6.4143	-113.974398	0.000547	5.472873	0.927130	0.000110
1688	1.6786e+02	-6.3952	-113.841172	0.000669	6.689067	1.133159	0.000134
1689	1.6796e+02	-6.3742	-113.780615	0.000304	3.040485	0.515072	0.000061
1690	1.6806e+02	-6.3541	-113.643352	0.000689	6.891766	1.167497	0.000138
1691	1.6816e+02	-6.3336	-113.546461	0.000486	4.864776	0.824115	0.000097
1692	1.6825e+02	-6.3144	-113.421310	0.000628	6.283669	1.064482	0.000126
1693	1.6835e+02	-6.2952	-113.263862	0.000791	7.905261	1.339188	0.000158
1694	1.6845e+02	-6.2750	-113.183119	0.000405	4.053980	0.686763	0.000081
1695	1.6855e+02	-6.2549	-113.053931	0.000649	6.486368	1.098821	0.000130
1696	1.6865e+02	-6.2356	-112.936854	0.000588	5.878271	0.995806	0.000118
1697	1.6875e+02	-6.2144	-112.807665	0.000649	6.486368	1.098821	0.000130
1698	1.6885e+02	-6.1943	-112.734997	0.000365	3.648582	0.618087	0.000073
1699	1.6895e+02	-6.1755	-112.621957	0.000568	5.675572	0.961468	0.000114
1700	1.6905e+02	-6.1567	-112.488732	0.000669	6.689067	1.133159	0.000134
1701	1.6915e+02	-6.1356	-112.383766	0.000527	5.270174	0.892792	0.000105
1702	1.6925e+02	-6.1159	-112.266689	0.000588	5.878271	0.995806	0.000118
1703	1.6935e+02	-6.0956	-112.121352	0.000730	7.297164	1.236173	0.000146
1704	1.6945e+02	-6.0765	-112.020424	0.000507	5.067475	0.858454	0.000101
1705	1.6955e+02	-6.0555	-111.830679	0.000953	9.526853	1.613893	0.000191
1706	1.6965e+02	-6.0355	-111.758010	0.000365	3.648582	0.618087	0.000073
1707	1.6975e+02	-6.0162	-111.632859	0.000628	6.283669	1.064482	0.000126
1708	1.6985e+02	-5.9958	-111.519819	0.000568	5.675572	0.961468	0.000114
1709	1.6995e+02	-5.9763	-111.374482	0.000730	7.297164	1.236173	0.000146
1710	1.7005e+02	-5.9552	-111.229145	0.000730	7.297164	1.236173	0.000146
1711	1.7015e+02	-5.9366	-111.132254	0.000486	4.864776	0.824115	0.000097
1712	1.7024e+02	-5.9171	-111.011140	0.000608	6.080970	1.030144	0.000122
1713	1.7034e+02	-5.8965	-110.853692	0.000791	7.905261	1.339188	0.000158
1714	1.7044e+02	-5.8760	-110.756800	0.000486	4.864776	0.824115	0.000097
1715	1.7054e+02	-5.8570	-110.631649	0.000628	6.283669	1.064482	0.000126
1716	1.7064e+02	-5.8379	-110.506498	0.000628	6.283669	1.064482	0.000126
1717	1.7074e+02	-5.8167	-110.389421	0.000588	5.878271	0.995806	0.000118
1718	1.7084e+02	-5.7967	-110.312715	0.000385	3.851281	0.652425	0.000077
1719	1.7094e+02	-5.7773	-110.155267	0.000791	7.905261	1.339188	0.000158
1720	1.7104e+02	-5.7565	-109.997819	0.000791	7.905261	1.339188	0.000158
1721	1.7114e+02	-5.7368	-109.860556	0.000689	6.891766	1.167497	0.000138
1722	1.7124e+02	-5.7175	-109.723294	0.000689	6.891766	1.167497	0.000138
1723	1.7134e+02	-5.6972	-109.618328	0.000527	5.270174	0.892792	0.000105
1724	1.7144e+02	-5.6775	-109.472991	0.000730	7.297164	1.236173	0.000146
1725	1.7154e+02	-5.6570	-109.331691	0.000709	7.094465	1.201835	0.000142
1726	1.7164e+02	-5.6376	-109.218652	0.000568	5.675572	0.961468	0.000114
1727	1.7174e+02	-5.6174	-109.061203	0.000791	7.905261	1.339188	0.000158
1728	1.7184e+02	-5.5977	-108.988535	0.000365	3.648582	0.618087	0.000073
1729	1.7194e+02	-5.5771	-108.806864	0.000912	9.121455	1.545216	0.000183
1730	1.7204e+02	-5.5571	-108.685750	0.000608	6.080970	1.030144	0.000122
1731	1.7213e+02	-5.5374	-108.560599	0.000628	6.283669	1.064482	0.000126
1732	1.7223e+02	-5.5179	-108.447559	0.000568	5.675572	0.961468	0.000114
1733	1.7233e+02	-5.4974	-108.330482	0.000588	5.878271	0.995806	0.000118
1734	1.7243e+02	-5.4776	-108.173034	0.000791	7.905261	1.339188	0.000158
1735	1.7253e+02	-5.4570	-108.039808	0.000669	6.689067	1.133159	0.000134
1736	1.7263e+02	-5.4382	-107.886397	0.000770	7.702562	1.304849	0.000154
1737	1.7273e+02	-5.4181	-107.769320	0.000588	5.878271	0.995806	0.000118
1738	1.7283e+02	-5.3976	-107.595723	0.000872	8.716057	1.476540	0.000174
1739	1.7293e+02	-5.3786	-107.470572	0.000628	6.283669	1.064482	0.000126
1740	1.7303e+02	-5.3579	-107.345421	0.000628	6.283669	1.064482	0.000126
1741	1.7313e+02	-5.3380	-107.228344	0.000588	5.878271	0.995806	0.000118
1742	1.7323e+02	-5.3189	-107.095118	0.000669	6.689067	1.133159	0.000134
1743	1.7333e+02	-5.2994	-106.961893	0.000669	6.689067	1.133159	0.000134
1744	1.7343e+02	-5.2789	-106.836742	0.000628	6.283669	1.064482	0.000126
1745	1.7353e+02	-5.2589	-106.687368	0.000750	7.499863	1.270511	0.000150
1746	1.7363e+02	-5.2390	-106.554142	0.000669	6.689067	1.133159	0.000134
1747	1.7373e+02	-5.2187	-106.437065	0.000588	5.878271	0.995806	0.000118
1748	1.7383e+02	-5.1984	-106.239246	0.000993	9.932251	1.682569	0.000199
1749	1.7393e+02	-5.1791	-106.101983	0.000689	6.891766	1.167497	0.000138
1750	1.7403e+02	-5.1587	-105.980869	0.000608	6.080970	1.030144	0.000122
1751	1.7413e+02	-5.1392	-105.843606	0.000689	6.891766	1.167497	0.000138
1752	1.7422e+02	-5.1189	-105.718455	0.000628	6.283669	1.064482	0.000126
1753	1.7432e+02	-5.0999	-105.565044	0.000770	7.702562	1.304849	0.000154
1754	1.7442e+02	-5.0801	-105.391447	0.000872	8.716057	1.476540	0.000174
1755	1.7452e+02	-5.0597	-105.254184	0.000689	6.891766	1.167497	0.000138
1756	1.7462e+02	-5.0391	-105.116922	0.000689	6.891766	1.167497	0.000138
1757	1.7472e+02	-5.0194	-104.947362	0.000851	8.513358	1.442202	0.000170
1758	1.7482e+02	-4.9995	-104.882768	0.000324	3.243184	0.549410	0.000065
1759	1.7492e+02	-4.9800	-104.709171	0.000872	8.716057	1.476540	0.000174
1760	1.7502e+02	-4.9597	-104.503277	0.001034	10.337649	1.751245	0.000207
1761	1.7512e+02	-4.9399	-104.406386	0.000486	4.864776	0.824115	0.000097
1762	1.7522e+02	-4.9200	-104.252975	0.000770	7.702562	1.304849	0.000154
1763	1.7532e+02	-4.9009	-104.107638	0.000730	7.297164	1.236173	0.000146
1764	1.7542e+02	-4.8805	-103.946152	0.000811	8.107960	1.373526	0.000162
1765	1.7552e+02	-4.8605	-103.804853	0.000709	7.094465	1.201835	0.000142
1766	1.7562e+02	-4.8400	-103.615107	0.000953	9.526853	1.613893	0.000191
1767	1.7572e+02	-4.8199	-103.461696	0.000770	7.702562	1.304849	0.000154
1768	1.7582e+02	-4.7995	-103.409213	0.000264	2.635087	0.446396	0.000053
1769	1.7592e+02	-4.7806	-103.203319	0.001034	10.337649	1.751245	0.000207
1770	1.7602e+02	-4.7601	-103.029723	0.000872	8.716057	1.476540	0.000174
1771	1.7612e+02	-4.7410	-102.908609	0.000608	6.080970	1.030144	0.000122
1772	1.7621e+02	-4.7211	-102.791532	0.000588	5.878271	0.995806	0.000118
1773	1.7631e+02	-4.7003	-102.601786	0.000953	9.526853	1.613893	0.000191
1774	1.7641e+02	-4.6806	-102.432227	0.000851	8.513358	1.442202	0.000170
1775	1.7651e+02	-4.6609	-102.315150	0.000588	5.878271	0.995806	0.000118
1776	1.7661e+02	-4.6413	-102.153664	0.000811	8.107960	1.373526	0.000162
1777	1.7671e+02	-4.6208	-102.000253	0.000770	7.702562	1.304849	0.000154
1778	1.7681e+02	-4.6011	-101.850879	0.000750	7.499863	1.270511	0.000150
1779	1.7691e+02	-4.5812	-101.697468	0.000770	7.702562	1.304849	0.000154
1780	1.7701e+02	-4.5622	-101.544057	0.000770	7.702562	1.304849	0.000154
1781	1.7711e+02	-4.5414	-101.358348	0.000932	9.324154	1.579555	0.000187
1782	1.7721e+02	-4.5206	-101.204937	0.000770	7.702562	1.304849	0.000154
1783	1.7731e+02	-4.5015	-101.087860	0.000588	5.878271	0.995806	0.000118
1784	1.7741e+02	-4.4815	-100.898115	0.000953	9.526853	1.613893	0.000191
1785	1.7751e+02	-4.4608	-100.764889	0.000669	6.689067	1.133159	0.000134
1786	1.7761e+02	-4.4421	-100.558996	0.001034	10.337649	1.751245	0.000207
1787	1.7771e+02	-4.4220	-100.449993	0.000547	5.472873	0.927130	0.000110
1788	1.7781e+02	-4.4019	-100.308693	0.000709	7.094465	1.201835	0.000142
1789	1.7791e+02	-4.3822	-100.127022	0.000912	9.121455	1.545216	0.000183
1790	1.7801e+02	-4.3620	-100.005908	0.000608	6.080970	1.030144	0.000122
1791	1.7810e+02	-4.3423	-99.828274	0.000892	8.918756	1.510878	0.000179
1792	1.7820e+02	-4.3211	-99.678900	0.000750	7.499863	1.270511	0.000150
1793	1.7830e+02	-4.3023	-99.489155	0.000953	9.526853	1.613893	0.000191
1794	1.7840e+02	-4.2824	-99.384189	0.000527	5.270174	0.892792	0.000105
1795	1.7850e+02	-4.2627	-99.186369	0.000993	9.932251	1.682569	0.000199
1796	1.7860e+02	-4.2435	-99.045070	0.000709	7.094465	1.201835	0.000142
1797	1.7870e+02	-4.2226	-98.859361	0.000932	9.324154	1.579555	0.000187
1798	1.7880e+02	-4.2029	-98.697876	0.000811	8.107960	1.373526	0.000162
1799	1.7890e+02	-4.1829	-98.544465	0.000770	7.702562	1.304849	0.000154
1800	1.7900e+02	-4.1629	-98.431425	0.000568	5.675572	0.961468	0.000114
1801	1.7910e+02	-4.1425	-98.225531	0.001034	10.337649	1.751245	0.000207
1802	1.7920e+02	-4.1226	-98.072120	0.000770	7.702562	1.304849	0.000154
