»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:50:33
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-68.155333	-0.000020	-0.201893	-0.034202	-0.000807
1506	7.5250e-01	-9.9128	-68.090804	0.000323	3.230280	0.547224	0.012906
1507	7.5300e-01	-9.8927	-68.070638	0.000101	1.009463	0.171008	0.004033
1508	7.5350e-01	-9.8731	-68.010142	0.000303	3.028388	0.513023	0.012099
1509	7.5400e-01	-9.8524	-67.933513	0.000384	3.835958	0.649829	0.015326
1510	7.5450e-01	-9.8328	-67.885116	0.000242	2.422710	0.410418	0.009679
1511	7.5500e-01	-9.8121	-67.864950	0.000101	1.009463	0.171008	0.004033
1512	7.5550e-01	-9.7926	-67.840752	0.000121	1.211355	0.205209	0.004840
1513	7.5600e-01	-9.7724	-67.764123	0.000384	3.835958	0.649829	0.015326
1514	7.5650e-01	-9.7529	-67.764123	0.000000	0.000000	0.000000	0.000000
1515	7.5700e-01	-9.7340	-67.703626	0.000303	3.028388	0.513023	0.012099
1516	7.5750e-01	-9.7138	-67.635064	0.000343	3.432173	0.581426	0.013713
1517	7.5800e-01	-9.6931	-67.631030	0.000020	0.201893	0.034202	0.000807
1518	7.5850e-01	-9.6729	-67.501971	0.000646	6.460561	1.094449	0.025812
1519	7.5900e-01	-9.6534	-67.481806	0.000101	1.009463	0.171008	0.004033
1520	7.5950e-01	-9.6339	-67.393078	0.000444	4.441636	0.752433	0.017746
1521	7.6000e-01	-9.6131	-67.364846	0.000141	1.413248	0.239411	0.005646
1522	7.6050e-01	-9.5930	-67.288217	0.000384	3.835958	0.649829	0.015326
1523	7.6100e-01	-9.5728	-67.251919	0.000182	1.817033	0.307814	0.007260
1524	7.6150e-01	-9.5533	-67.143026	0.000545	5.451098	0.923441	0.021779
1525	7.6200e-01	-9.5325	-67.062364	0.000404	4.037850	0.684030	0.016132
1526	7.6250e-01	-9.5124	-67.034132	0.000141	1.413248	0.239411	0.005646
1527	7.6300e-01	-9.4929	-66.941371	0.000464	4.643528	0.786635	0.018552
1528	7.6350e-01	-9.4721	-66.864742	0.000384	3.835958	0.649829	0.015326
1529	7.6400e-01	-9.4532	-66.856676	0.000040	0.403785	0.068403	0.001613
1530	7.6450e-01	-9.4337	-66.755848	0.000505	5.047313	0.855038	0.020165
1531	7.6500e-01	-9.4129	-66.703418	0.000262	2.624603	0.444620	0.010486
1532	7.6550e-01	-9.3940	-66.622756	0.000404	4.037850	0.684030	0.016132
1533	7.6600e-01	-9.3726	-66.546127	0.000384	3.835958	0.649829	0.015326
1534	7.6650e-01	-9.3531	-66.509829	0.000182	1.817033	0.307814	0.007260
1535	7.6700e-01	-9.3336	-66.376737	0.000666	6.662453	1.128650	0.026618
1536	7.6750e-01	-9.3128	-66.356571	0.000101	1.009463	0.171008	0.004033
1537	7.6800e-01	-9.2927	-66.292042	0.000323	3.230280	0.547224	0.012906
1538	7.6850e-01	-9.2725	-66.219446	0.000363	3.634065	0.615627	0.014519
1539	7.6900e-01	-9.2530	-66.146850	0.000363	3.634065	0.615627	0.014519
1540	7.6950e-01	-9.2335	-66.082321	0.000323	3.230280	0.547224	0.012906
1541	7.7000e-01	-9.2127	-65.985526	0.000485	4.845421	0.820836	0.019359
1542	7.7050e-01	-9.1926	-65.925030	0.000303	3.028388	0.513023	0.012099
1543	7.7100e-01	-9.1743	-65.832268	0.000464	4.643528	0.786635	0.018552
1544	7.7150e-01	-9.1529	-65.771772	0.000303	3.028388	0.513023	0.012099
1545	7.7200e-01	-9.1334	-65.719342	0.000262	2.624603	0.444620	0.010486
1546	7.7250e-01	-9.1135	-65.650779	0.000343	3.432173	0.581426	0.013713
1547	7.7300e-01	-9.0937	-65.553985	0.000485	4.845421	0.820836	0.019359
1548	7.7350e-01	-9.0736	-65.505587	0.000242	2.422710	0.410418	0.009679
1549	7.7400e-01	-9.0528	-65.432992	0.000363	3.634065	0.615627	0.014519
1550	7.7450e-01	-9.0327	-65.348297	0.000424	4.239743	0.718232	0.016939
1551	7.7500e-01	-9.0128	-65.215204	0.000666	6.662453	1.128650	0.026618
1552	7.7550e-01	-8.9927	-65.122443	0.000464	4.643528	0.786635	0.018552
1553	7.7600e-01	-8.9735	-65.102278	0.000101	1.009463	0.171008	0.004033
1554	7.7650e-01	-8.9533	-65.001450	0.000505	5.047313	0.855038	0.020165
1555	7.7700e-01	-8.9326	-64.940954	0.000303	3.028388	0.513023	0.012099
1556	7.7750e-01	-8.9133	-64.892557	0.000242	2.422710	0.410418	0.009679
1557	7.7800e-01	-8.8929	-64.799795	0.000464	4.643528	0.786635	0.018552
1558	7.7850e-01	-8.8728	-64.707034	0.000464	4.643528	0.786635	0.018552
1559	7.7900e-01	-8.8532	-64.622339	0.000424	4.239743	0.718232	0.016939
1560	7.7950e-01	-8.8331	-64.533611	0.000444	4.441636	0.752433	0.017746
1561	7.8000e-01	-8.8132	-64.477147	0.000283	2.826495	0.478821	0.011293
1562	7.8050e-01	-8.7930	-64.404552	0.000363	3.634065	0.615627	0.014519
1563	7.8100e-01	-8.7727	-64.295658	0.000545	5.451098	0.923441	0.021779
1564	7.8150e-01	-8.7531	-64.303724	-0.000040	-0.403785	-0.068403	-0.001613
1565	7.8200e-01	-8.7336	-64.170632	0.000666	6.662453	1.128650	0.026618
1566	7.8250e-01	-8.7128	-64.110135	0.000303	3.028388	0.513023	0.012099
1567	7.8300e-01	-8.6933	-63.997209	0.000565	5.652991	0.957643	0.022585
1568	7.8350e-01	-8.6726	-63.932679	0.000323	3.230280	0.547224	0.012906
1569	7.8400e-01	-8.6536	-63.852017	0.000404	4.037850	0.684030	0.016132
1570	7.8450e-01	-8.6347	-63.739090	0.000565	5.652991	0.957643	0.022585
1571	7.8500e-01	-8.6134	-63.698759	0.000202	2.018925	0.342015	0.008066
1572	7.8550e-01	-8.5938	-63.468873	0.001151	11.507874	1.949487	0.045977
1573	7.8600e-01	-8.5731	-63.569700	-0.000505	-5.047313	-0.855038	-0.020165
1574	7.8650e-01	-8.5529	-63.412409	0.000787	7.873808	1.333859	0.031458
1575	7.8700e-01	-8.5328	-63.275284	0.000686	6.864346	1.162852	0.027425
1576	7.8750e-01	-8.5139	-63.291416	-0.000081	-0.807570	-0.136806	-0.003226
1577	7.8800e-01	-8.4931	-63.134126	0.000787	7.873808	1.333859	0.031458
1578	7.8850e-01	-8.4736	-63.069596	0.000323	3.230280	0.547224	0.012906
1579	7.8900e-01	-8.4528	-62.968768	0.000505	5.047313	0.855038	0.020165
1580	7.8950e-01	-8.4333	-62.932471	0.000182	1.817033	0.307814	0.007260
1581	7.9000e-01	-8.4132	-62.843742	0.000444	4.441636	0.752433	0.017746
1582	7.9050e-01	-8.3930	-62.734849	0.000545	5.451098	0.923441	0.021779
1583	7.9100e-01	-8.3741	-62.686452	0.000242	2.422710	0.410418	0.009679
1584	7.9150e-01	-8.3527	-62.605790	0.000404	4.037850	0.684030	0.016132
1585	7.9200e-01	-8.3326	-62.521095	0.000424	4.239743	0.718232	0.016939
1586	7.9250e-01	-8.3143	-62.440433	0.000404	4.037850	0.684030	0.016132
1587	7.9300e-01	-8.2929	-62.319440	0.000606	6.056776	1.026046	0.024199
1588	7.9350e-01	-8.2734	-62.262976	0.000283	2.826495	0.478821	0.011293
1589	7.9400e-01	-8.2533	-62.133917	0.000646	6.460561	1.094449	0.025812
1590	7.9450e-01	-8.2325	-62.089553	0.000222	2.220818	0.376217	0.008873
1591	7.9500e-01	-8.2125	-61.928229	0.000808	8.075701	1.368061	0.032265
1592	7.9550e-01	-8.1928	-61.871766	0.000283	2.826495	0.478821	0.011293
1593	7.9600e-01	-8.1727	-61.831435	0.000202	2.018925	0.342015	0.008066
1594	7.9650e-01	-8.1532	-61.734640	0.000485	4.845421	0.820836	0.019359
1595	7.9700e-01	-8.1324	-61.597515	0.000686	6.864346	1.162852	0.027425
1596	7.9750e-01	-8.1129	-61.561217	0.000182	1.817033	0.307814	0.007260
1597	7.9800e-01	-8.0927	-61.480555	0.000404	4.037850	0.684030	0.016132
1598	7.9850e-01	-8.0732	-61.399893	0.000404	4.037850	0.684030	0.016132
1599	7.9900e-01	-8.0512	-61.286966	0.000565	5.652991	0.957643	0.022585
1600	7.9950e-01	-8.0329	-61.214371	0.000363	3.634065	0.615627	0.014519
1601	8.0000e-01	-8.0122	-61.125642	0.000444	4.441636	0.752433	0.017746
1602	8.0050e-01	-7.9922	-61.036914	0.000444	4.441636	0.752433	0.017746
1603	8.0100e-01	-7.9725	-60.952219	0.000424	4.239743	0.718232	0.016939
1604	8.0150e-01	-7.9523	-60.867524	0.000424	4.239743	0.718232	0.016939
1605	8.0200e-01	-7.9328	-60.782829	0.000424	4.239743	0.718232	0.016939
1606	8.0250e-01	-7.9127	-60.677968	0.000525	5.249206	0.889240	0.020972
1607	8.0300e-01	-7.8922	-60.585207	0.000464	4.643528	0.786635	0.018552
1608	8.0350e-01	-7.8724	-60.435983	0.000747	7.470023	1.265456	0.029845
1609	8.0400e-01	-7.8516	-60.391618	0.000222	2.220818	0.376217	0.008873
1610	8.0450e-01	-7.8315	-60.278692	0.000565	5.652991	0.957643	0.022585
1611	8.0500e-01	-7.8126	-60.214162	0.000323	3.230280	0.547224	0.012906
1612	8.0550e-01	-7.7920	-60.173831	0.000202	2.018925	0.342015	0.008066
1613	8.0600e-01	-7.7723	-60.085103	0.000444	4.441636	0.752433	0.017746
1614	8.0650e-01	-7.7515	-59.947978	0.000686	6.864346	1.162852	0.027425
1615	8.0700e-01	-7.7314	-59.847150	0.000505	5.047313	0.855038	0.020165
1616	8.0750e-01	-7.7119	-59.742290	0.000525	5.249206	0.889240	0.020972
1617	8.0800e-01	-7.6929	-59.677760	0.000323	3.230280	0.547224	0.012906
1618	8.0850e-01	-7.6722	-59.576933	0.000505	5.047313	0.855038	0.020165
1619	8.0900e-01	-7.6521	-59.468039	0.000545	5.451098	0.923441	0.021779
1620	8.0950e-01	-7.6319	-59.411576	0.000283	2.826495	0.478821	0.011293
1621	8.1000e-01	-7.6109	-59.326880	0.000424	4.239743	0.718232	0.016939
1622	8.1050e-01	-7.5916	-59.222020	0.000525	5.249206	0.889240	0.020972
1623	8.1100e-01	-7.5715	-59.125226	0.000485	4.845421	0.820836	0.019359
1624	8.1150e-01	-7.5520	-59.076828	0.000242	2.422710	0.410418	0.009679
1625	8.1200e-01	-7.5315	-58.988100	0.000444	4.441636	0.752433	0.017746
1626	8.1250e-01	-7.5129	-58.863074	0.000626	6.258668	1.060247	0.025005
1627	8.1300e-01	-7.4921	-58.774346	0.000444	4.441636	0.752433	0.017746
1628	8.1350e-01	-7.4720	-58.697717	0.000384	3.835958	0.649829	0.015326
1629	8.1400e-01	-7.4525	-58.604956	0.000464	4.643528	0.786635	0.018552
1630	8.1450e-01	-7.4323	-58.524294	0.000404	4.037850	0.684030	0.016132
1631	8.1500e-01	-7.4128	-58.411367	0.000565	5.652991	0.957643	0.022585
1632	8.1550e-01	-7.3920	-58.302473	0.000545	5.451098	0.923441	0.021779
1633	8.1600e-01	-7.3725	-58.217778	0.000424	4.239743	0.718232	0.016939
1634	8.1650e-01	-7.3530	-58.084686	0.000666	6.662453	1.128650	0.026618
1635	8.1700e-01	-7.3331	-58.032256	0.000262	2.624603	0.444620	0.010486
1636	8.1750e-01	-7.3127	-57.923362	0.000545	5.451098	0.923441	0.021779
1637	8.1800e-01	-7.2919	-57.826568	0.000485	4.845421	0.820836	0.019359
1638	8.1850e-01	-7.2718	-57.745906	0.000404	4.037850	0.684030	0.016132
1639	8.1900e-01	-7.2517	-57.628946	0.000585	5.854883	0.991844	0.023392
1640	8.1950e-01	-7.2315	-57.588615	0.000202	2.018925	0.342015	0.008066
1641	8.2000e-01	-7.2120	-57.479721	0.000545	5.451098	0.923441	0.021779
1642	8.2050e-01	-7.1912	-57.395026	0.000424	4.239743	0.718232	0.016939
1643	8.2100e-01	-7.1729	-57.310331	0.000424	4.239743	0.718232	0.016939
1644	8.2150e-01	-7.1522	-57.193371	0.000585	5.854883	0.991844	0.023392
1645	8.2200e-01	-7.1333	-57.068345	0.000626	6.258668	1.060247	0.025005
1646	8.2250e-01	-7.1119	-56.999783	0.000343	3.432173	0.581426	0.013713
1647	8.2300e-01	-7.0911	-56.878790	0.000606	6.056776	1.026046	0.024199
1648	8.2350e-01	-7.0716	-56.745697	0.000666	6.662453	1.128650	0.026618
1649	8.2400e-01	-7.0515	-56.721499	0.000121	1.211355	0.205209	0.004840
1650	8.2450e-01	-7.0321	-56.552109	0.000848	8.479486	1.436464	0.033878
1651	8.2500e-01	-7.0118	-56.523877	0.000141	1.413248	0.239411	0.005646
1652	8.2550e-01	-6.9923	-56.447248	0.000384	3.835958	0.649829	0.015326
1653	8.2600e-01	-6.9721	-56.350454	0.000485	4.845421	0.820836	0.019359
1654	8.2650e-01	-6.9523	-56.205262	0.000727	7.268131	1.231255	0.029038
1655	8.2700e-01	-6.9318	-56.152832	0.000262	2.624603	0.444620	0.010486
1656	8.2750e-01	-6.9117	-56.027806	0.000626	6.258668	1.060247	0.025005
1657	8.2800e-01	-6.8928	-55.902780	0.000626	6.258668	1.060247	0.025005
1658	8.2850e-01	-6.8720	-55.834217	0.000343	3.432173	0.581426	0.013713
1659	8.2900e-01	-6.8519	-55.737423	0.000485	4.845421	0.820836	0.019359
1660	8.2950e-01	-6.8325	-55.628529	0.000545	5.451098	0.923441	0.021779
1661	8.3000e-01	-6.8122	-55.559966	0.000343	3.432173	0.581426	0.013713
1662	8.3050e-01	-6.7930	-55.459139	0.000505	5.047313	0.855038	0.020165
1663	8.3100e-01	-6.7728	-55.326047	0.000666	6.662453	1.128650	0.026618
1664	8.3150e-01	-6.7524	-55.229252	0.000485	4.845421	0.820836	0.019359
1665	8.3200e-01	-6.7323	-55.136491	0.000464	4.643528	0.786635	0.018552
1666	8.3250e-01	-6.7127	-55.039697	0.000485	4.845421	0.820836	0.019359
1667	8.3300e-01	-6.6926	-54.926770	0.000565	5.652991	0.957643	0.022585
1668	8.3350e-01	-6.6724	-54.866273	0.000303	3.028388	0.513023	0.012099
1669	8.3400e-01	-6.6529	-54.708983	0.000787	7.873808	1.333859	0.031458
1670	8.3450e-01	-6.6328	-54.713016	-0.000020	-0.201893	-0.034202	-0.000807
1671	8.3500e-01	-6.6126	-54.559758	0.000767	7.671916	1.299658	0.030652
1672	8.3550e-01	-6.5931	-54.442798	0.000585	5.854883	0.991844	0.023392
1673	8.3600e-01	-6.5723	-54.358103	0.000424	4.239743	0.718232	0.016939
1674	8.3650e-01	-6.5525	-54.225011	0.000666	6.662453	1.128650	0.026618
1675	8.3700e-01	-6.5314	-54.200812	0.000121	1.211355	0.205209	0.004840
1676	8.3750e-01	-6.5125	-54.059654	0.000707	7.066238	1.197053	0.028232
1677	8.3800e-01	-6.4924	-53.970925	0.000444	4.441636	0.752433	0.017746
1678	8.3850e-01	-6.4722	-53.882197	0.000444	4.441636	0.752433	0.017746
1679	8.3900e-01	-6.4527	-53.720873	0.000808	8.075701	1.368061	0.032265
1680	8.3950e-01	-6.4326	-53.632145	0.000444	4.441636	0.752433	0.017746
1681	8.4000e-01	-6.4130	-53.519218	0.000565	5.652991	0.957643	0.022585
1682	8.4050e-01	-6.3917	-53.434523	0.000424	4.239743	0.718232	0.016939
1683	8.4100e-01	-6.3728	-53.349828	0.000424	4.239743	0.718232	0.016939
1684	8.4150e-01	-6.3523	-53.220769	0.000646	6.460561	1.094449	0.025812
1685	8.4200e-01	-6.3319	-53.103809	0.000585	5.854883	0.991844	0.023392
1686	8.4250e-01	-6.3117	-53.002982	0.000505	5.047313	0.855038	0.020165
1687	8.4300e-01	-6.2913	-53.011048	-0.000040	-0.403785	-0.068403	-0.001613
1688	8.4350e-01	-6.2727	-52.805360	0.001030	10.296519	1.744277	0.041138
1689	8.4400e-01	-6.2531	-52.720665	0.000424	4.239743	0.718232	0.016939
1690	8.4450e-01	-6.2324	-52.603705	0.000585	5.854883	0.991844	0.023392
1691	8.4500e-01	-6.2128	-52.531109	0.000363	3.634065	0.615627	0.014519
1692	8.4550e-01	-6.1945	-52.482712	0.000242	2.422710	0.410418	0.009679
1693	8.4600e-01	-6.1738	-52.309289	0.000868	8.681379	1.470665	0.034685
1694	8.4650e-01	-6.1518	-52.212495	0.000485	4.845421	0.820836	0.019359
1695	8.4700e-01	-6.1323	-52.151998	0.000303	3.028388	0.513023	0.012099
1696	8.4750e-01	-6.1129	-52.047137	0.000525	5.249206	0.889240	0.020972
1697	8.4800e-01	-6.0932	-51.930178	0.000585	5.854883	0.991844	0.023392
1698	8.4850e-01	-6.0725	-51.829350	0.000505	5.047313	0.855038	0.020165
1699	8.4900e-01	-6.0523	-51.724490	0.000525	5.249206	0.889240	0.020972
1700	8.4950e-01	-6.0328	-51.563166	0.000808	8.075701	1.368061	0.032265
1701	8.5000e-01	-6.0126	-51.510735	0.000262	2.624603	0.444620	0.010486
1702	8.5050e-01	-5.9931	-51.409908	0.000505	5.047313	0.855038	0.020165
1703	8.5100e-01	-5.9724	-51.321180	0.000444	4.441636	0.752433	0.017746
1704	8.5150e-01	-5.9522	-51.151790	0.000848	8.479486	1.436464	0.033878
1705	8.5200e-01	-5.9327	-51.046929	0.000525	5.249206	0.889240	0.020972
1706	8.5250e-01	-5.9121	-50.998532	0.000242	2.422710	0.410418	0.009679
1707	8.5300e-01	-5.8921	-50.841241	0.000787	7.873808	1.333859	0.031458
1708	8.5350e-01	-5.8729	-50.736380	0.000525	5.249206	0.889240	0.020972
1709	8.5400e-01	-5.8527	-50.667818	0.000343	3.432173	0.581426	0.013713
1710	8.5450e-01	-5.8332	-50.530692	0.000686	6.864346	1.162852	0.027425
1711	8.5500e-01	-5.8118	-50.425832	0.000525	5.249206	0.889240	0.020972
1712	8.5550e-01	-5.7923	-50.357269	0.000343	3.432173	0.581426	0.013713
1713	8.5600e-01	-5.7716	-50.220144	0.000686	6.864346	1.162852	0.027425
1714	8.5650e-01	-5.7526	-50.087052	0.000666	6.662453	1.128650	0.026618
1715	8.5700e-01	-5.7325	-49.986224	0.000505	5.047313	0.855038	0.020165
1716	8.5750e-01	-5.7124	-49.917661	0.000343	3.432173	0.581426	0.013713
1717	8.5800e-01	-5.6928	-49.800702	0.000585	5.854883	0.991844	0.023392
1718	8.5850e-01	-5.6721	-49.679709	0.000606	6.056776	1.026046	0.024199
1719	8.5900e-01	-5.6522	-49.562749	0.000585	5.854883	0.991844	0.023392
1720	8.5950e-01	-5.6324	-49.441756	0.000606	6.056776	1.026046	0.024199
1721	8.6000e-01	-5.6116	-49.369160	0.000363	3.634065	0.615627	0.014519
1722	8.6050e-01	-5.5927	-49.248167	0.000606	6.056776	1.026046	0.024199
1723	8.6100e-01	-5.5726	-49.123141	0.000626	6.258668	1.060247	0.025005
1724	8.6150e-01	-5.5526	-49.062644	0.000303	3.028388	0.513023	0.012099
1725	8.6200e-01	-5.5312	-48.945685	0.000585	5.854883	0.991844	0.023392
1726	8.6250e-01	-5.5122	-48.820659	0.000626	6.258668	1.060247	0.025005
1727	8.6300e-01	-5.4917	-48.707732	0.000565	5.652991	0.957643	0.022585
1728	8.6350e-01	-5.4722	-48.639169	0.000343	3.432173	0.581426	0.013713
1729	8.6400e-01	-5.4514	-48.530275	0.000545	5.451098	0.923441	0.021779
1730	8.6450e-01	-5.4319	-48.397183	0.000666	6.662453	1.128650	0.026618
1731	8.6500e-01	-5.4111	-48.296356	0.000505	5.047313	0.855038	0.020165
1732	8.6550e-01	-5.3916	-48.183429	0.000565	5.652991	0.957643	0.022585
1733	8.6600e-01	-5.3718	-48.062436	0.000606	6.056776	1.026046	0.024199
1734	8.6650e-01	-5.3522	-47.929344	0.000666	6.662453	1.128650	0.026618
1735	8.6700e-01	-5.3321	-47.812384	0.000585	5.854883	0.991844	0.023392
1736	8.6750e-01	-5.3123	-47.751887	0.000303	3.028388	0.513023	0.012099
1737	8.6800e-01	-5.2918	-47.655093	0.000485	4.845421	0.820836	0.019359
1738	8.6850e-01	-5.2717	-47.513935	0.000707	7.066238	1.197053	0.028232
1739	8.6900e-01	-5.2522	-47.396975	0.000585	5.854883	0.991844	0.023392
1740	8.6950e-01	-5.2320	-47.251783	0.000727	7.268131	1.231255	0.029038
1741	8.7000e-01	-5.2122	-47.223552	0.000141	1.413248	0.239411	0.005646
1742	8.7050e-01	-5.1917	-47.054161	0.000848	8.479486	1.436464	0.033878
1743	8.7100e-01	-5.1725	-46.985599	0.000343	3.432173	0.581426	0.013713
1744	8.7150e-01	-5.1514	-46.872672	0.000565	5.652991	0.957643	0.022585
1745	8.7200e-01	-5.1319	-46.816209	0.000283	2.826495	0.478821	0.011293
1746	8.7250e-01	-5.1112	-46.610521	0.001030	10.296519	1.744277	0.041138
1747	8.7300e-01	-5.0916	-46.562123	0.000242	2.422710	0.410418	0.009679
1748	8.7350e-01	-5.0721	-46.388700	0.000868	8.681379	1.470665	0.034685
1749	8.7400e-01	-5.0507	-46.283840	0.000525	5.249206	0.889240	0.020972
1750	8.7450e-01	-5.0318	-46.166880	0.000585	5.854883	0.991844	0.023392
1751	8.7500e-01	-5.0105	-46.074118	0.000464	4.643528	0.786635	0.018552
1752	8.7550e-01	-4.9921	-45.904728	0.000848	8.479486	1.436464	0.033878
1753	8.7600e-01	-4.9726	-45.848265	0.000283	2.826495	0.478821	0.011293
1754	8.7650e-01	-4.9514	-45.747437	0.000505	5.047313	0.855038	0.020165
1755	8.7700e-01	-4.9317	-45.610312	0.000686	6.864346	1.162852	0.027425
1756	8.7750e-01	-4.9113	-45.545783	0.000323	3.230280	0.547224	0.012906
1757	8.7800e-01	-4.8927	-45.356227	0.000949	9.488949	1.607471	0.037911
1758	8.7850e-01	-4.8713	-45.235234	0.000606	6.056776	1.026046	0.024199
1759	8.7900e-01	-4.8512	-45.182804	0.000262	2.624603	0.444620	0.010486
1760	8.7950e-01	-4.8322	-45.049711	0.000666	6.662453	1.128650	0.026618
1761	8.8000e-01	-4.8127	-44.928718	0.000606	6.056776	1.026046	0.024199
1762	8.8050e-01	-4.7919	-44.848056	0.000404	4.037850	0.684030	0.016132
1763	8.8100e-01	-4.7724	-44.731097	0.000585	5.854883	0.991844	0.023392
1764	8.8150e-01	-4.7520	-44.561706	0.000848	8.479486	1.436464	0.033878
1765	8.8200e-01	-4.7309	-44.436680	0.000626	6.258668	1.060247	0.025005
1766	8.8250e-01	-4.7117	-44.351985	0.000424	4.239743	0.718232	0.016939
1767	8.8300e-01	-4.6922	-44.226959	0.000626	6.258668	1.060247	0.025005
1768	8.8350e-01	-4.6706	-44.138231	0.000444	4.441636	0.752433	0.017746
1769	8.8400e-01	-4.6516	-44.021271	0.000585	5.854883	0.991844	0.023392
1770	8.8450e-01	-4.6314	-43.928510	0.000464	4.643528	0.786635	0.018552
1771	8.8500e-01	-4.6119	-43.742987	0.000929	9.287056	1.573270	0.037105
1772	8.8550e-01	-4.5924	-43.654259	0.000444	4.441636	0.752433	0.017746
1773	8.8600e-01	-4.5710	-43.565531	0.000444	4.441636	0.752433	0.017746
1774	8.8650e-01	-4.5515	-43.460671	0.000525	5.249206	0.889240	0.020972
1775	8.8700e-01	-4.5313	-43.319512	0.000707	7.066238	1.197053	0.028232
1776	8.8750e-01	-4.5106	-43.206585	0.000565	5.652991	0.957643	0.022585
1777	8.8800e-01	-4.4904	-43.105758	0.000505	5.047313	0.855038	0.020165
1778	8.8850e-01	-4.4709	-42.956533	0.000747	7.470023	1.265456	0.029845
1779	8.8900e-01	-4.4514	-42.827474	0.000646	6.460561	1.094449	0.025812
1780	8.8950e-01	-4.4324	-42.726647	0.000505	5.047313	0.855038	0.020165
1781	8.9000e-01	-4.4117	-42.613720	0.000565	5.652991	0.957643	0.022585
1782	8.9050e-01	-4.3919	-42.452396	0.000808	8.075701	1.368061	0.032265
1783	8.9100e-01	-4.3711	-42.403999	0.000242	2.422710	0.410418	0.009679
1784	8.9150e-01	-4.3510	-42.262840	0.000707	7.066238	1.197053	0.028232
1785	8.9200e-01	-4.3305	-42.133781	0.000646	6.460561	1.094449	0.025812
1786	8.9250e-01	-4.3116	-41.996656	0.000686	6.864346	1.162852	0.027425
1787	8.9300e-01	-4.2927	-41.895828	0.000505	5.047313	0.855038	0.020165
1788	8.9350e-01	-4.2719	-41.778868	0.000585	5.854883	0.991844	0.023392
1789	8.9400e-01	-4.2512	-41.653842	0.000626	6.258668	1.060247	0.025005
1790	8.9450e-01	-4.2310	-41.589313	0.000323	3.230280	0.547224	0.012906
1791	8.9500e-01	-4.2103	-41.379592	0.001050	10.498411	1.778479	0.041944
1792	8.9550e-01	-4.1914	-41.270698	0.000545	5.451098	0.923441	0.021779
1793	8.9600e-01	-4.1706	-41.161804	0.000545	5.451098	0.923441	0.021779
1794	8.9650e-01	-4.1511	-41.081142	0.000404	4.037850	0.684030	0.016132
1795	8.9700e-01	-4.1309	-40.968216	0.000565	5.652991	0.957643	0.022585
1796	8.9750e-01	-4.1111	-40.802859	0.000828	8.277593	1.402262	0.033071
1797	8.9800e-01	-4.0910	-40.681866	0.000606	6.056776	1.026046	0.024199
1798	8.9850e-01	-4.0708	-40.572972	0.000545	5.451098	0.923441	0.021779
1799	8.9900e-01	-4.0512	-40.439880	0.000666	6.662453	1.128650	0.026618
1800	8.9950e-01	-4.0314	-40.347118	0.000464	4.643528	0.786635	0.018552
1801	9.0000e-01	-4.0119	-40.181761	0.000828	8.277593	1.402262	0.033071
1802	9.0050e-01	-3.9909	-40.113199	0.000343	3.432173	0.581426	0.013713
1803	9.0100e-01	-3.9701	-40.016404	0.000485	4.845421	0.820836	0.019359
1804	9.0150e-01	-3.9509	-39.863147	0.000767	7.671916	1.299658	0.030652
