»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:40:36
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:40:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-79.589168	0.000121	1.211654	0.205260	0.004840
1506	7.5250e-01	-9.9122	-79.524638	0.000323	3.231076	0.547359	0.012906
1507	7.5300e-01	-9.8927	-79.532704	-0.000040	-0.403885	-0.068420	-0.001613
1508	7.5350e-01	-9.8725	-79.496407	0.000182	1.817480	0.307890	0.007260
1509	7.5400e-01	-9.8521	-79.448009	0.000242	2.423307	0.410519	0.009679
1510	7.5450e-01	-9.8322	-79.379447	0.000343	3.433019	0.581569	0.013713
1511	7.5500e-01	-9.8127	-79.371380	0.000040	0.403885	0.068420	0.001613
1512	7.5550e-01	-9.7919	-79.343149	0.000141	1.413596	0.239470	0.005646
1513	7.5600e-01	-9.7724	-79.262487	0.000404	4.038845	0.684199	0.016132
1514	7.5650e-01	-9.7529	-79.210057	0.000263	2.625250	0.444729	0.010486
1515	7.5700e-01	-9.7321	-79.153593	0.000283	2.827192	0.478939	0.011293
1516	7.5750e-01	-9.7123	-79.093097	0.000303	3.029134	0.513149	0.012099
1517	7.5800e-01	-9.6925	-79.052766	0.000202	2.019423	0.342099	0.008066
1518	7.5850e-01	-9.6720	-79.000335	0.000263	2.625250	0.444729	0.010486
1519	7.5900e-01	-9.6534	-78.955971	0.000222	2.221365	0.376309	0.008873
1520	7.5950e-01	-9.6323	-78.855144	0.000505	5.048557	0.855249	0.020165
1521	7.6000e-01	-9.6131	-78.782548	0.000363	3.634961	0.615779	0.014519
1522	7.6050e-01	-9.5930	-78.734151	0.000242	2.423307	0.410519	0.009679
1523	7.6100e-01	-9.5728	-78.705919	0.000141	1.413596	0.239470	0.005646
1524	7.6150e-01	-9.5521	-78.609125	0.000485	4.846614	0.821039	0.019359
1525	7.6200e-01	-9.5335	-78.532496	0.000384	3.836903	0.649989	0.015326
1526	7.6250e-01	-9.5124	-78.484099	0.000242	2.423307	0.410519	0.009679
1527	7.6300e-01	-9.4923	-78.395371	0.000444	4.442730	0.752619	0.017746
1528	7.6350e-01	-9.4724	-78.302609	0.000464	4.644672	0.786829	0.018552
1529	7.6400e-01	-9.4527	-78.278411	0.000121	1.211654	0.205260	0.004840
1530	7.6450e-01	-9.4324	-78.165484	0.000565	5.654384	0.957879	0.022585
1531	7.6500e-01	-9.4129	-78.100954	0.000323	3.231076	0.547359	0.012906
1532	7.6550e-01	-9.3922	-78.036425	0.000323	3.231076	0.547359	0.012906
1533	7.6600e-01	-9.3720	-77.943664	0.000464	4.644672	0.786829	0.018552
1534	7.6650e-01	-9.3525	-77.927531	0.000081	0.807769	0.136840	0.003226
1535	7.6700e-01	-9.3330	-77.774273	0.000767	7.673806	1.299978	0.030652
1536	7.6750e-01	-9.3122	-77.717810	0.000283	2.827192	0.478939	0.011293
1537	7.6800e-01	-9.2927	-77.649247	0.000343	3.433019	0.581569	0.013713
1538	7.6850e-01	-9.2731	-77.564552	0.000424	4.240788	0.718409	0.016939
1539	7.6900e-01	-9.2536	-77.564552	0.000000	0.000000	0.000000	0.000000
1540	7.6950e-01	-9.2323	-77.391129	0.000868	8.683518	1.471028	0.034685
1541	7.7000e-01	-9.2121	-77.342732	0.000242	2.423307	0.410519	0.009679
1542	7.7050e-01	-9.1926	-77.278202	0.000323	3.231076	0.547359	0.012906
1543	7.7100e-01	-9.1730	-77.157209	0.000606	6.058268	1.026298	0.024199
1544	7.7150e-01	-9.1523	-77.133011	0.000121	1.211654	0.205260	0.004840
1545	7.7200e-01	-9.1322	-76.983786	0.000747	7.471864	1.265768	0.029845
1546	7.7250e-01	-9.1120	-76.955554	0.000141	1.413596	0.239470	0.005646
1547	7.7300e-01	-9.0925	-76.810363	0.000727	7.269922	1.231558	0.029038
1548	7.7350e-01	-9.0730	-76.757933	0.000263	2.625250	0.444729	0.010486
1549	7.7400e-01	-9.0517	-76.685337	0.000363	3.634961	0.615779	0.014519
1550	7.7450e-01	-9.0321	-76.632907	0.000263	2.625250	0.444729	0.010486
1551	7.7500e-01	-9.0125	-76.564344	0.000343	3.433019	0.581569	0.013713
1552	7.7550e-01	-8.9924	-76.483682	0.000404	4.038845	0.684199	0.016132
1553	7.7600e-01	-8.9722	-76.318325	0.000828	8.279633	1.402608	0.033071
1554	7.7650e-01	-8.9527	-76.290093	0.000141	1.413596	0.239470	0.005646
1555	7.7700e-01	-8.9326	-76.181199	0.000545	5.452441	0.923669	0.021779
1556	7.7750e-01	-8.9130	-76.140869	0.000202	2.019423	0.342099	0.008066
1557	7.7800e-01	-8.8929	-75.959379	0.000909	9.087402	1.539448	0.036298
1558	7.7850e-01	-8.8728	-75.927114	0.000162	1.615538	0.273680	0.006453
1559	7.7900e-01	-8.8520	-75.862585	0.000323	3.231076	0.547359	0.012906
1560	7.7950e-01	-8.8325	-75.749658	0.000565	5.654384	0.957879	0.022585
1561	7.8000e-01	-8.8123	-75.664963	0.000424	4.240788	0.718409	0.016939
1562	7.8050e-01	-8.7934	-75.608499	0.000283	2.827192	0.478939	0.011293
1563	7.8100e-01	-8.7739	-75.515738	0.000464	4.644672	0.786829	0.018552
1564	7.8150e-01	-8.7519	-75.439109	0.000384	3.836903	0.649989	0.015326
1565	7.8200e-01	-8.7330	-75.342315	0.000485	4.846614	0.821039	0.019359
1566	7.8250e-01	-8.7128	-75.269719	0.000363	3.634961	0.615779	0.014519
1567	7.8300e-01	-8.6933	-75.221322	0.000242	2.423307	0.410519	0.009679
1568	7.8350e-01	-8.6726	-75.104362	0.000586	5.856326	0.992088	0.023392
1569	7.8400e-01	-8.6530	-74.991435	0.000565	5.654384	0.957879	0.022585
1570	7.8450e-01	-8.6329	-74.910773	0.000404	4.038845	0.684199	0.016132
1571	7.8500e-01	-8.6134	-74.797847	0.000565	5.654384	0.957879	0.022585
1572	7.8550e-01	-8.5926	-74.729284	0.000343	3.433019	0.581569	0.013713
1573	7.8600e-01	-8.5725	-74.656688	0.000363	3.634961	0.615779	0.014519
1574	7.8650e-01	-8.5526	-74.571993	0.000424	4.240788	0.718409	0.016939
1575	7.8700e-01	-8.5328	-74.426802	0.000727	7.269922	1.231558	0.029038
1576	7.8750e-01	-8.5126	-74.386471	0.000202	2.019423	0.342099	0.008066
1577	7.8800e-01	-8.4925	-74.281610	0.000525	5.250499	0.889459	0.020972
1578	7.8850e-01	-8.4730	-74.233213	0.000242	2.423307	0.410519	0.009679
1579	7.8900e-01	-8.4528	-74.083988	0.000747	7.471864	1.265768	0.029845
1580	7.8950e-01	-8.4333	-73.979128	0.000525	5.250499	0.889459	0.020972
1581	7.9000e-01	-8.4132	-73.914598	0.000323	3.231076	0.547359	0.012906
1582	7.9050e-01	-8.3936	-73.809738	0.000525	5.250499	0.889459	0.020972
1583	7.9100e-01	-8.3735	-73.725042	0.000424	4.240788	0.718409	0.016939
1584	7.9150e-01	-8.3533	-73.620182	0.000525	5.250499	0.889459	0.020972
1585	7.9200e-01	-8.3326	-73.519354	0.000505	5.048557	0.855249	0.020165
1586	7.9250e-01	-8.3131	-73.442726	0.000384	3.836903	0.649989	0.015326
1587	7.9300e-01	-8.2929	-73.305600	0.000687	6.866037	1.163138	0.027425
1588	7.9350e-01	-8.2723	-73.277369	0.000141	1.413596	0.239470	0.005646
1589	7.9400e-01	-8.2526	-73.228971	0.000242	2.423307	0.410519	0.009679
1590	7.9450e-01	-8.2331	-73.027316	0.001010	10.097114	1.710497	0.040331
1591	7.9500e-01	-8.2130	-72.954721	0.000363	3.634961	0.615779	0.014519
1592	7.9550e-01	-8.1924	-72.849860	0.000525	5.250499	0.889459	0.020972
1593	7.9600e-01	-8.1721	-72.789364	0.000303	3.029134	0.513149	0.012099
1594	7.9650e-01	-8.1533	-72.672404	0.000586	5.856326	0.992088	0.023392
1595	7.9700e-01	-8.1330	-72.559477	0.000565	5.654384	0.957879	0.022585
1596	7.9750e-01	-8.1129	-72.470749	0.000444	4.442730	0.752619	0.017746
1597	7.9800e-01	-8.0933	-72.341690	0.000646	6.462153	1.094718	0.025812
1598	7.9850e-01	-8.0726	-72.289259	0.000263	2.625250	0.444729	0.010486
1599	7.9900e-01	-8.0531	-72.172299	0.000586	5.856326	0.992088	0.023392
1600	7.9950e-01	-8.0331	-72.051307	0.000606	6.058268	1.026298	0.024199
1601	8.0000e-01	-8.0128	-71.962578	0.000444	4.442730	0.752619	0.017746
1602	8.0050e-01	-7.9932	-71.926280	0.000182	1.817480	0.307890	0.007260
1603	8.0100e-01	-7.9731	-71.793188	0.000666	6.664095	1.128928	0.026618
1604	8.0150e-01	-7.9523	-71.760923	0.000162	1.615538	0.273680	0.006453
1605	8.0200e-01	-7.9322	-71.631864	0.000646	6.462153	1.094718	0.025812
1606	8.0250e-01	-7.9131	-71.567335	0.000323	3.231076	0.547359	0.012906
1607	8.0300e-01	-7.8913	-71.410044	0.000788	7.875749	1.334188	0.031458
1608	8.0350e-01	-7.8730	-71.329382	0.000404	4.038845	0.684199	0.016132
1609	8.0400e-01	-7.8522	-71.216455	0.000565	5.654384	0.957879	0.022585
1610	8.0450e-01	-7.8324	-71.079330	0.000687	6.866037	1.163138	0.027425
1611	8.0500e-01	-7.8126	-71.055131	0.000121	1.211654	0.205260	0.004840
1612	8.0550e-01	-7.7920	-70.918006	0.000687	6.866037	1.163138	0.027425
1613	8.0600e-01	-7.7741	-70.857509	0.000303	3.029134	0.513149	0.012099
1614	8.0650e-01	-7.7528	-70.716351	0.000707	7.067979	1.197348	0.028232
1615	8.0700e-01	-7.7320	-70.643755	0.000363	3.634961	0.615779	0.014519
1616	8.0750e-01	-7.7125	-70.514696	0.000646	6.462153	1.094718	0.025812
1617	8.0800e-01	-7.6923	-70.430001	0.000424	4.240788	0.718409	0.016939
1618	8.0850e-01	-7.6717	-70.317074	0.000565	5.654384	0.957879	0.022585
1619	8.0900e-01	-7.6521	-70.228346	0.000444	4.442730	0.752619	0.017746
1620	8.0950e-01	-7.6331	-70.135585	0.000464	4.644672	0.786829	0.018552
1621	8.1000e-01	-7.6124	-70.038790	0.000485	4.846614	0.821039	0.019359
1622	8.1050e-01	-7.5925	-69.933930	0.000525	5.250499	0.889459	0.020972
1623	8.1100e-01	-7.5721	-69.829069	0.000525	5.250499	0.889459	0.020972
1624	8.1150e-01	-7.5527	-69.760507	0.000343	3.433019	0.581569	0.013713
1625	8.1200e-01	-7.5330	-69.635480	0.000626	6.260210	1.060508	0.025005
1626	8.1250e-01	-7.5123	-69.570951	0.000323	3.231076	0.547359	0.012906
1627	8.1300e-01	-7.4940	-69.417693	0.000767	7.673806	1.299978	0.030652
1628	8.1350e-01	-7.4723	-69.349130	0.000343	3.433019	0.581569	0.013713
1629	8.1400e-01	-7.4531	-69.199906	0.000747	7.471864	1.265768	0.029845
1630	8.1450e-01	-7.4329	-69.095045	0.000525	5.250499	0.889459	0.020972
1631	8.1500e-01	-7.4122	-69.030516	0.000323	3.231076	0.547359	0.012906
1632	8.1550e-01	-7.3936	-68.873225	0.000788	7.875749	1.334188	0.031458
1633	8.1600e-01	-7.3725	-68.849026	0.000121	1.211654	0.205260	0.004840
1634	8.1650e-01	-7.3530	-68.719967	0.000646	6.462153	1.094718	0.025812
1635	8.1700e-01	-7.3322	-68.603007	0.000586	5.856326	0.992088	0.023392
1636	8.1750e-01	-7.3133	-68.506213	0.000485	4.846614	0.821039	0.019359
1637	8.1800e-01	-7.2926	-68.413452	0.000464	4.644672	0.786829	0.018552
1638	8.1850e-01	-7.2730	-68.288426	0.000626	6.260210	1.060508	0.025005
1639	8.1900e-01	-7.2530	-68.167433	0.000606	6.058268	1.026298	0.024199
1640	8.1950e-01	-7.2327	-68.078704	0.000444	4.442730	0.752619	0.017746
1641	8.2000e-01	-7.2129	-67.949645	0.000646	6.462153	1.094718	0.025812
1642	8.2050e-01	-7.1937	-67.868983	0.000404	4.038845	0.684199	0.016132
1643	8.2100e-01	-7.1729	-67.747990	0.000606	6.058268	1.026298	0.024199
1644	8.2150e-01	-7.1522	-67.631030	0.000586	5.856326	0.992088	0.023392
1645	8.2200e-01	-7.1326	-67.554402	0.000384	3.836903	0.649989	0.015326
1646	8.2250e-01	-7.1134	-67.429376	0.000626	6.260210	1.060508	0.025005
1647	8.2300e-01	-7.0933	-67.372912	0.000283	2.827192	0.478939	0.011293
1648	8.2350e-01	-7.0728	-67.231754	0.000707	7.067979	1.197348	0.028232
1649	8.2400e-01	-7.0533	-67.167224	0.000323	3.231076	0.547359	0.012906
1650	8.2450e-01	-7.0332	-67.042198	0.000626	6.260210	1.060508	0.025005
1651	8.2500e-01	-7.0133	-66.937338	0.000525	5.250499	0.889459	0.020972
1652	8.2550e-01	-6.9935	-66.856676	0.000404	4.038845	0.684199	0.016132
1653	8.2600e-01	-6.9727	-66.703418	0.000767	7.673806	1.299978	0.030652
1654	8.2650e-01	-6.9527	-66.558226	0.000727	7.269922	1.231558	0.029038
1655	8.2700e-01	-6.9324	-66.501763	0.000283	2.827192	0.478939	0.011293
1656	8.2750e-01	-6.9126	-66.380770	0.000606	6.058268	1.026298	0.024199
1657	8.2800e-01	-6.8922	-66.239611	0.000707	7.067979	1.197348	0.028232
1658	8.2850e-01	-6.8732	-66.171049	0.000343	3.433019	0.581569	0.013713
1659	8.2900e-01	-6.8531	-66.066188	0.000525	5.250499	0.889459	0.020972
1660	8.2950e-01	-6.8330	-65.916964	0.000747	7.471864	1.265768	0.029845
1661	8.3000e-01	-6.8124	-65.836302	0.000404	4.038845	0.684199	0.016132
1662	8.3050e-01	-6.7924	-65.719342	0.000586	5.856326	0.992088	0.023392
1663	8.3100e-01	-6.7725	-65.606415	0.000565	5.654384	0.957879	0.022585
1664	8.3150e-01	-6.7527	-65.509621	0.000485	4.846614	0.821039	0.019359
1665	8.3200e-01	-6.7319	-65.388628	0.000606	6.058268	1.026298	0.024199
1666	8.3250e-01	-6.7129	-65.243436	0.000727	7.269922	1.231558	0.029038
1667	8.3300e-01	-6.6921	-65.166807	0.000384	3.836903	0.649989	0.015326
1668	8.3350e-01	-6.6730	-65.061947	0.000525	5.250499	0.889459	0.020972
1669	8.3400e-01	-6.6517	-64.908689	0.000767	7.673806	1.299978	0.030652
1670	8.3450e-01	-6.6325	-64.823994	0.000424	4.240788	0.718409	0.016939
1671	8.3500e-01	-6.6120	-64.747365	0.000384	3.836903	0.649989	0.015326
1672	8.3550e-01	-6.5925	-64.582008	0.000828	8.279633	1.402608	0.033071
1673	8.3600e-01	-6.5723	-64.485214	0.000485	4.846614	0.821039	0.019359
1674	8.3650e-01	-6.5528	-64.396485	0.000444	4.442730	0.752619	0.017746
1675	8.3700e-01	-6.5327	-64.295658	0.000505	5.048557	0.855249	0.020165
1676	8.3750e-01	-6.5128	-64.118202	0.000889	8.885460	1.505238	0.035491
1677	8.3800e-01	-6.4918	-64.057705	0.000303	3.029134	0.513149	0.012099
1678	8.3850e-01	-6.4729	-63.940745	0.000586	5.856326	0.992088	0.023392
1679	8.3900e-01	-6.4521	-63.852017	0.000444	4.442730	0.752619	0.017746
1680	8.3950e-01	-6.4326	-63.718925	0.000666	6.664095	1.128928	0.026618
1681	8.4000e-01	-6.4130	-63.605998	0.000565	5.654384	0.957879	0.022585
1682	8.4050e-01	-6.3917	-63.456773	0.000747	7.471864	1.265768	0.029845
1683	8.4100e-01	-6.3728	-63.359979	0.000485	4.846614	0.821039	0.019359
1684	8.4150e-01	-6.3529	-63.311582	0.000242	2.423307	0.410519	0.009679
1685	8.4200e-01	-6.3319	-63.178490	0.000666	6.664095	1.128928	0.026618
1686	8.4250e-01	-6.3114	-63.041364	0.000687	6.866037	1.163138	0.027425
1687	8.4300e-01	-6.2928	-62.948603	0.000464	4.644672	0.786829	0.018552
1688	8.4350e-01	-6.2733	-62.831643	0.000586	5.856326	0.992088	0.023392
1689	8.4400e-01	-6.2531	-62.686452	0.000727	7.269922	1.231558	0.029038
1690	8.4450e-01	-6.2330	-62.621922	0.000323	3.231076	0.547359	0.012906
1691	8.4500e-01	-6.2128	-62.456565	0.000828	8.279633	1.402608	0.033071
1692	8.4550e-01	-6.1924	-62.375903	0.000404	4.038845	0.684199	0.016132
1693	8.4600e-01	-6.1720	-62.194414	0.000909	9.087402	1.539448	0.036298
1694	8.4650e-01	-6.1527	-62.097619	0.000485	4.846614	0.821039	0.019359
1695	8.4700e-01	-6.1329	-61.992759	0.000525	5.250499	0.889459	0.020972
1696	8.4750e-01	-6.1127	-61.891931	0.000505	5.048557	0.855249	0.020165
1697	8.4800e-01	-6.0920	-61.795137	0.000485	4.846614	0.821039	0.019359
1698	8.4850e-01	-6.0725	-61.662045	0.000666	6.664095	1.128928	0.026618
1699	8.4900e-01	-6.0523	-61.520886	0.000707	7.067979	1.197348	0.028232
1700	8.4950e-01	-6.0325	-61.424092	0.000485	4.846614	0.821039	0.019359
1701	8.5000e-01	-6.0126	-61.303099	0.000606	6.058268	1.026298	0.024199
1702	8.5050e-01	-5.9931	-61.214371	0.000444	4.442730	0.752619	0.017746
1703	8.5100e-01	-5.9730	-61.069179	0.000727	7.269922	1.231558	0.029038
1704	8.5150e-01	-5.9534	-60.964318	0.000525	5.250499	0.889459	0.020972
1705	8.5200e-01	-5.9327	-60.859458	0.000525	5.250499	0.889459	0.020972
1706	8.5250e-01	-5.9126	-60.710233	0.000747	7.471864	1.265768	0.029845
1707	8.5300e-01	-5.8918	-60.637637	0.000363	3.634961	0.615779	0.014519
1708	8.5350e-01	-5.8729	-60.484380	0.000767	7.673806	1.299978	0.030652
1709	8.5400e-01	-5.8527	-60.395652	0.000444	4.442730	0.752619	0.017746
1710	8.5450e-01	-5.8314	-60.254493	0.000707	7.067979	1.197348	0.028232
1711	8.5500e-01	-5.8128	-60.133500	0.000606	6.058268	1.026298	0.024199
1712	8.5550e-01	-5.7920	-59.964110	0.000848	8.481575	1.436818	0.033878
1713	8.5600e-01	-5.7728	-59.843117	0.000606	6.058268	1.026298	0.024199
1714	8.5650e-01	-5.7526	-59.746323	0.000485	4.846614	0.821039	0.019359
1715	8.5700e-01	-5.7327	-59.621297	0.000626	6.260210	1.060508	0.025005
1716	8.5750e-01	-5.7117	-59.480138	0.000707	7.067979	1.197348	0.028232
1717	8.5800e-01	-5.6919	-59.415609	0.000323	3.231076	0.547359	0.012906
1718	8.5850e-01	-5.6724	-59.314781	0.000505	5.048557	0.855249	0.020165
1719	8.5900e-01	-5.6525	-59.137325	0.000889	8.885460	1.505238	0.035491
1720	8.5950e-01	-5.6319	-59.060696	0.000384	3.836903	0.649989	0.015326
1721	8.6000e-01	-5.6116	-58.899372	0.000808	8.077691	1.368398	0.032265
1722	8.6050e-01	-5.5921	-58.790478	0.000545	5.452441	0.923669	0.021779
1723	8.6100e-01	-5.5726	-58.629154	0.000808	8.077691	1.368398	0.032265
1724	8.6150e-01	-5.5515	-58.596890	0.000162	1.615538	0.273680	0.006453
1725	8.6200e-01	-5.5320	-58.367003	0.001151	11.510709	1.949967	0.045977
1726	8.6250e-01	-5.5128	-58.302473	0.000323	3.231076	0.547359	0.012906
1727	8.6300e-01	-5.4926	-58.189547	0.000565	5.654384	0.957879	0.022585
1728	8.6350e-01	-5.4725	-58.056454	0.000666	6.664095	1.128928	0.026618
1729	8.6400e-01	-5.4520	-58.020156	0.000182	1.817480	0.307890	0.007260
1730	8.6450e-01	-5.4322	-57.822535	0.000990	9.895171	1.676287	0.039524
1731	8.6500e-01	-5.4121	-57.697509	0.000626	6.260210	1.060508	0.025005
1732	8.6550e-01	-5.3915	-57.540218	0.000788	7.875749	1.334188	0.031458
1733	8.6600e-01	-5.3718	-57.459556	0.000404	4.038845	0.684199	0.016132
1734	8.6650e-01	-5.3522	-57.362761	0.000485	4.846614	0.821039	0.019359
1735	8.6700e-01	-5.3321	-57.229669	0.000666	6.664095	1.128928	0.026618
1736	8.6750e-01	-5.3120	-57.084478	0.000727	7.269922	1.231558	0.029038
1737	8.6800e-01	-5.2921	-57.015915	0.000343	3.433019	0.581569	0.013713
1738	8.6850e-01	-5.2726	-56.838459	0.000889	8.885460	1.505238	0.035491
1739	8.6900e-01	-5.2522	-56.753764	0.000424	4.240788	0.718409	0.016939
1740	8.6950e-01	-5.2332	-56.572274	0.000909	9.087402	1.539448	0.036298
1741	8.7000e-01	-5.2131	-56.447248	0.000626	6.260210	1.060508	0.025005
1742	8.7050e-01	-5.1920	-56.330288	0.000586	5.856326	0.992088	0.023392
1743	8.7100e-01	-5.1725	-56.209295	0.000606	6.058268	1.026298	0.024199
1744	8.7150e-01	-5.1527	-56.092335	0.000586	5.856326	0.992088	0.023392
1745	8.7200e-01	-5.1325	-55.955210	0.000687	6.866037	1.163138	0.027425
1746	8.7250e-01	-5.1121	-55.830184	0.000626	6.260210	1.060508	0.025005
1747	8.7300e-01	-5.0922	-55.676926	0.000767	7.673806	1.299978	0.030652
1748	8.7350e-01	-5.0721	-55.551900	0.000626	6.260210	1.060508	0.025005
1749	8.7400e-01	-5.0507	-55.434940	0.000586	5.856326	0.992088	0.023392
1750	8.7450e-01	-5.0318	-55.317980	0.000586	5.856326	0.992088	0.023392
1751	8.7500e-01	-5.0120	-55.217153	0.000505	5.048557	0.855249	0.020165
1752	8.7550e-01	-4.9934	-55.104226	0.000565	5.654384	0.957879	0.022585
1753	8.7600e-01	-4.9732	-54.950968	0.000767	7.673806	1.299978	0.030652
1754	8.7650e-01	-4.9526	-54.838042	0.000565	5.654384	0.957879	0.022585
1755	8.7700e-01	-4.9329	-54.676718	0.000808	8.077691	1.368398	0.032265
1756	8.7750e-01	-4.9119	-54.555725	0.000606	6.058268	1.026298	0.024199
1757	8.7800e-01	-4.8920	-54.394401	0.000808	8.077691	1.368398	0.032265
1758	8.7850e-01	-4.8725	-54.313739	0.000404	4.038845	0.684199	0.016132
1759	8.7900e-01	-4.8524	-54.220978	0.000464	4.644672	0.786829	0.018552
1760	8.7950e-01	-4.8319	-54.055621	0.000828	8.279633	1.402608	0.033071
1761	8.8000e-01	-4.8115	-53.938661	0.000586	5.856326	0.992088	0.023392
1762	8.8050e-01	-4.7913	-53.773304	0.000828	8.279633	1.402608	0.033071
1763	8.8100e-01	-4.7724	-53.640211	0.000666	6.664095	1.128928	0.026618
1764	8.8150e-01	-4.7514	-53.567616	0.000363	3.634961	0.615779	0.014519
1765	8.8200e-01	-4.7321	-53.438556	0.000646	6.462153	1.094718	0.025812
1766	8.8250e-01	-4.7126	-53.257067	0.000909	9.087402	1.539448	0.036298
1767	8.8300e-01	-4.6931	-53.152206	0.000525	5.250499	0.889459	0.020972
1768	8.8350e-01	-4.6723	-52.994916	0.000788	7.875749	1.334188	0.031458
1769	8.8400e-01	-4.6522	-52.886022	0.000545	5.452441	0.923669	0.021779
1770	8.8450e-01	-4.6326	-52.736797	0.000747	7.471864	1.265768	0.029845
1771	8.8500e-01	-4.6120	-52.611771	0.000626	6.260210	1.060508	0.025005
1772	8.8550e-01	-4.5918	-52.462547	0.000747	7.471864	1.265768	0.029845
1773	8.8600e-01	-4.5716	-52.341554	0.000606	6.058268	1.026298	0.024199
1774	8.8650e-01	-4.5522	-52.260892	0.000404	4.038845	0.684199	0.016132
1775	8.8700e-01	-4.5319	-52.119733	0.000707	7.067979	1.197348	0.028232
1776	8.8750e-01	-4.5121	-51.994707	0.000626	6.260210	1.060508	0.025005
1777	8.8800e-01	-4.4910	-51.817251	0.000889	8.885460	1.505238	0.035491
1778	8.8850e-01	-4.4715	-51.724490	0.000464	4.644672	0.786829	0.018552
1779	8.8900e-01	-4.4520	-51.534934	0.000949	9.491287	1.607867	0.037911
1780	8.8950e-01	-4.4321	-51.422007	0.000565	5.654384	0.957879	0.022585
1781	8.9000e-01	-4.4114	-51.301014	0.000606	6.058268	1.026298	0.024199
1782	8.9050e-01	-4.3916	-51.151790	0.000747	7.471864	1.265768	0.029845
1783	8.9100e-01	-4.3716	-51.087260	0.000323	3.231076	0.547359	0.012906
1784	8.9150e-01	-4.3520	-50.897704	0.000949	9.491287	1.607867	0.037911
1785	8.9200e-01	-4.3317	-50.760579	0.000687	6.866037	1.163138	0.027425
1786	8.9250e-01	-4.3125	-50.671851	0.000444	4.442730	0.752619	0.017746
1787	8.9300e-01	-4.2921	-50.514560	0.000788	7.875749	1.334188	0.031458
1788	8.9350e-01	-4.2719	-50.373402	0.000707	7.067979	1.197348	0.028232
1789	8.9400e-01	-4.2518	-50.292740	0.000404	4.038845	0.684199	0.016132
1790	8.9450e-01	-4.2319	-50.091085	0.001010	10.097114	1.710497	0.040331
1791	8.9500e-01	-4.2127	-49.957992	0.000666	6.664095	1.128928	0.026618
1792	8.9550e-01	-4.1920	-49.816834	0.000707	7.067979	1.197348	0.028232
1793	8.9600e-01	-4.1714	-49.728106	0.000444	4.442730	0.752619	0.017746
1794	8.9650e-01	-4.1520	-49.562749	0.000828	8.279633	1.402608	0.033071
1795	8.9700e-01	-4.1323	-49.413524	0.000747	7.471864	1.265768	0.029845
1796	8.9750e-01	-4.1129	-49.344961	0.000343	3.433019	0.581569	0.013713
1797	8.9800e-01	-4.0919	-49.187671	0.000788	7.875749	1.334188	0.031458
1798	8.9850e-01	-4.0726	-49.046512	0.000707	7.067979	1.197348	0.028232
1799	8.9900e-01	-4.0513	-48.945685	0.000505	5.048557	0.855249	0.020165
1800	8.9950e-01	-4.0327	-48.772261	0.000868	8.683518	1.471028	0.034685
1801	9.0000e-01	-4.0120	-48.627070	0.000727	7.269922	1.231558	0.029038
1802	9.0050e-01	-3.9919	-48.481878	0.000727	7.269922	1.231558	0.029038
1803	9.0100e-01	-3.9729	-48.332654	0.000747	7.471864	1.265768	0.029845
1804	9.0150e-01	-3.9515	-48.231826	0.000505	5.048557	0.855249	0.020165
1805	9.0200e-01	-3.9320	-48.074535	0.000788	7.875749	1.334188	0.031458
