»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:54:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:53:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-64.604190	0.000061	0.605823	0.102629	0.002420
1506	7.5250e-01	-9.9119	-64.535627	0.000343	3.432999	0.581566	0.013713
1507	7.5300e-01	-9.8920	-64.543693	-0.000040	-0.403882	-0.068420	-0.001613
1508	7.5350e-01	-9.8725	-64.507396	0.000182	1.817470	0.307888	0.007260
1509	7.5400e-01	-9.8518	-64.463032	0.000222	2.221352	0.376307	0.008873
1510	7.5450e-01	-9.8322	-64.454965	0.000040	0.403882	0.068420	0.001613
1511	7.5500e-01	-9.8121	-64.390436	0.000323	3.231058	0.547356	0.012906
1512	7.5550e-01	-9.7919	-64.321873	0.000343	3.432999	0.581566	0.013713
1513	7.5600e-01	-9.7718	-64.265410	0.000283	2.827176	0.478937	0.011293
1514	7.5650e-01	-9.7517	-64.184748	0.000404	4.038822	0.684195	0.016132
1515	7.5700e-01	-9.7315	-64.184748	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-9.7120	-64.100053	0.000424	4.240763	0.718405	0.016939
1517	7.5800e-01	-9.6912	-64.047622	0.000263	2.625234	0.444727	0.010486
1518	7.5850e-01	-9.6723	-63.991159	0.000283	2.827176	0.478937	0.011293
1519	7.5900e-01	-9.6522	-63.910497	0.000404	4.038822	0.684195	0.016132
1520	7.5950e-01	-9.6320	-63.886298	0.000121	1.211647	0.205259	0.004840
1521	7.6000e-01	-9.6119	-63.821769	0.000323	3.231058	0.547356	0.012906
1522	7.6050e-01	-9.5918	-63.741107	0.000404	4.038822	0.684195	0.016132
1523	7.6100e-01	-9.5722	-63.696743	0.000222	2.221352	0.376307	0.008873
1524	7.6150e-01	-9.5521	-63.688677	0.000040	0.403882	0.068420	0.001613
1525	7.6200e-01	-9.5325	-63.547518	0.000707	7.067939	1.197341	0.028232
1526	7.6250e-01	-9.5112	-63.511220	0.000182	1.817470	0.307888	0.007260
1527	7.6300e-01	-9.4917	-63.434591	0.000384	3.836881	0.649985	0.015326
1528	7.6350e-01	-9.4727	-63.345863	0.000444	4.442704	0.752615	0.017746
1529	7.6400e-01	-9.4520	-63.357962	-0.000061	-0.605823	-0.102629	-0.002420
1530	7.6450e-01	-9.4324	-63.273267	0.000424	4.240763	0.718405	0.016939
1531	7.6500e-01	-9.4120	-63.152274	0.000606	6.058233	1.026293	0.024199
1532	7.6550e-01	-9.3916	-63.120010	0.000162	1.615529	0.273678	0.006453
1533	7.6600e-01	-9.3726	-63.031282	0.000444	4.442704	0.752615	0.017746
1534	7.6650e-01	-9.3519	-62.994984	0.000182	1.817470	0.307888	0.007260
1535	7.6700e-01	-9.3327	-62.898189	0.000485	4.846587	0.821034	0.019359
1536	7.6750e-01	-9.3122	-62.878024	0.000101	1.009706	0.171049	0.004033
1537	7.6800e-01	-9.2915	-62.773163	0.000525	5.250469	0.889454	0.020972
1538	7.6850e-01	-9.2725	-62.656203	0.000586	5.856292	0.992083	0.023392
1539	7.6900e-01	-9.2524	-62.607806	0.000242	2.423293	0.410517	0.009679
1540	7.6950e-01	-9.2329	-62.535210	0.000363	3.634940	0.615776	0.014519
1541	7.7000e-01	-9.2121	-62.494879	0.000202	2.019411	0.342098	0.008066
1542	7.7050e-01	-9.1929	-62.414217	0.000404	4.038822	0.684195	0.016132
1543	7.7100e-01	-9.1719	-62.390019	0.000121	1.211647	0.205259	0.004840
1544	7.7150e-01	-9.1529	-62.289191	0.000505	5.048528	0.855244	0.020165
1545	7.7200e-01	-9.1328	-62.192397	0.000485	4.846587	0.821034	0.019359
1546	7.7250e-01	-9.1126	-62.075437	0.000586	5.856292	0.992083	0.023392
1547	7.7300e-01	-9.0925	-61.998808	0.000384	3.836881	0.649985	0.015326
1548	7.7350e-01	-9.0730	-61.950411	0.000242	2.423293	0.410517	0.009679
1549	7.7400e-01	-9.0530	-61.849584	0.000505	5.048528	0.855244	0.020165
1550	7.7450e-01	-9.0327	-61.801186	0.000242	2.423293	0.410517	0.009679
1551	7.7500e-01	-9.0125	-61.785054	0.000081	0.807764	0.136839	0.003226
1552	7.7550e-01	-8.9918	-61.692293	0.000464	4.644646	0.786824	0.018552
1553	7.7600e-01	-8.9716	-61.607598	0.000424	4.240763	0.718405	0.016939
1554	7.7650e-01	-8.9533	-61.526936	0.000404	4.038822	0.684195	0.016132
1555	7.7700e-01	-8.9326	-61.466439	0.000303	3.029117	0.513146	0.012099
1556	7.7750e-01	-8.9130	-61.349479	0.000586	5.856292	0.992083	0.023392
1557	7.7800e-01	-8.8929	-61.293016	0.000283	2.827176	0.478937	0.011293
1558	7.7850e-01	-8.8728	-61.163957	0.000646	6.462116	1.094712	0.025812
1559	7.7900e-01	-8.8523	-61.095394	0.000343	3.432999	0.581566	0.013713
1560	7.7950e-01	-8.8313	-61.075229	0.000101	1.009706	0.171049	0.004033
1561	7.8000e-01	-8.8123	-60.970368	0.000525	5.250469	0.889454	0.020972
1562	7.8050e-01	-8.7928	-60.849375	0.000606	6.058233	1.026293	0.024199
1563	7.8100e-01	-8.7730	-60.813077	0.000182	1.817470	0.307888	0.007260
1564	7.8150e-01	-8.7525	-60.756614	0.000283	2.827176	0.478937	0.011293
1565	7.8200e-01	-8.7318	-60.688051	0.000343	3.432999	0.581566	0.013713
1566	7.8250e-01	-8.7128	-60.615455	0.000363	3.634940	0.615776	0.014519
1567	7.8300e-01	-8.6921	-60.478330	0.000687	6.865998	1.163132	0.027425
1568	7.8350e-01	-8.6729	-60.401701	0.000384	3.836881	0.649985	0.015326
1569	7.8400e-01	-8.6524	-60.369436	0.000162	1.615529	0.273678	0.006453
1570	7.8450e-01	-8.6320	-60.268609	0.000505	5.048528	0.855244	0.020165
1571	7.8500e-01	-8.6121	-60.131484	0.000687	6.865998	1.163132	0.027425
1572	7.8550e-01	-8.5917	-60.083086	0.000242	2.423293	0.410517	0.009679
1573	7.8600e-01	-8.5725	-60.014524	0.000343	3.432999	0.581566	0.013713
1574	7.8650e-01	-8.5517	-59.889498	0.000626	6.260175	1.060502	0.025005
1575	7.8700e-01	-8.5328	-59.881431	0.000040	0.403882	0.068420	0.001613
1576	7.8750e-01	-8.5120	-59.808836	0.000363	3.634940	0.615776	0.014519
1577	7.8800e-01	-8.4919	-59.667677	0.000707	7.067939	1.197341	0.028232
1578	7.8850e-01	-8.4727	-59.611214	0.000283	2.827176	0.478937	0.011293
1579	7.8900e-01	-8.4525	-59.578949	0.000162	1.615529	0.273678	0.006453
1580	7.8950e-01	-8.4322	-59.461989	0.000586	5.856292	0.992083	0.023392
1581	7.9000e-01	-8.4126	-59.373261	0.000444	4.442704	0.752615	0.017746
1582	7.9050e-01	-8.3930	-59.280500	0.000464	4.644646	0.786824	0.018552
1583	7.9100e-01	-8.3686	-59.163540	0.000586	5.856292	0.992083	0.023392
1584	7.9150e-01	-8.3515	-59.143374	0.000101	1.009706	0.171049	0.004033
1585	7.9200e-01	-8.3326	-59.058679	0.000424	4.240763	0.718405	0.016939
1586	7.9250e-01	-8.3125	-58.965918	0.000464	4.644646	0.786824	0.018552
1587	7.9300e-01	-8.2917	-58.857024	0.000545	5.452410	0.923663	0.021779
1588	7.9350e-01	-8.2722	-58.804594	0.000263	2.625234	0.444727	0.010486
1589	7.9400e-01	-8.2523	-58.719899	0.000424	4.240763	0.718405	0.016939
1590	7.9450e-01	-8.2320	-58.570674	0.000747	7.471821	1.265761	0.029845
1591	7.9500e-01	-8.2130	-58.546476	0.000121	1.211647	0.205259	0.004840
1592	7.9550e-01	-8.1916	-58.441615	0.000525	5.250469	0.889454	0.020972
1593	7.9600e-01	-8.1721	-58.352887	0.000444	4.442704	0.752615	0.017746
1594	7.9650e-01	-8.1519	-58.284324	0.000343	3.432999	0.581566	0.013713
1595	7.9700e-01	-8.1318	-58.179464	0.000525	5.250469	0.889454	0.020972
1596	7.9750e-01	-8.1116	-58.102835	0.000384	3.836881	0.649985	0.015326
1597	7.9800e-01	-8.0922	-58.034272	0.000343	3.432999	0.581566	0.013713
1598	7.9850e-01	-8.0726	-57.929412	0.000525	5.250469	0.889454	0.020972
1599	7.9900e-01	-8.0521	-57.864882	0.000323	3.231058	0.547356	0.012906
1600	7.9950e-01	-8.0329	-57.824551	0.000202	2.019411	0.342098	0.008066
1601	8.0000e-01	-8.0119	-57.691459	0.000666	6.664057	1.128922	0.026618
1602	8.0050e-01	-7.9914	-57.554334	0.000687	6.865998	1.163132	0.027425
1603	8.0100e-01	-7.9728	-57.477705	0.000384	3.836881	0.649985	0.015326
1604	8.0150e-01	-7.9523	-57.393010	0.000424	4.240763	0.718405	0.016939
1605	8.0200e-01	-7.9322	-57.368811	0.000121	1.211647	0.205259	0.004840
1606	8.0250e-01	-7.9115	-57.243785	0.000626	6.260175	1.060502	0.025005
1607	8.0300e-01	-7.8925	-57.167156	0.000384	3.836881	0.649985	0.015326
1608	8.0350e-01	-7.8727	-57.086494	0.000404	4.038822	0.684195	0.016132
1609	8.0400e-01	-7.8522	-57.001799	0.000424	4.240763	0.718405	0.016939
1610	8.0450e-01	-7.8321	-56.892905	0.000545	5.452410	0.923663	0.021779
1611	8.0500e-01	-7.8120	-56.844508	0.000242	2.423293	0.410517	0.009679
1612	8.0550e-01	-7.7930	-56.755780	0.000444	4.442704	0.752615	0.017746
1613	8.0600e-01	-7.7723	-56.642853	0.000565	5.654351	0.957873	0.022585
1614	8.0650e-01	-7.7522	-56.558158	0.000424	4.240763	0.718405	0.016939
1615	8.0700e-01	-7.7317	-56.437165	0.000606	6.058233	1.026293	0.024199
1616	8.0750e-01	-7.7119	-56.364570	0.000363	3.634940	0.615776	0.014519
1617	8.0800e-01	-7.6920	-56.300040	0.000323	3.231058	0.547356	0.012906
1618	8.0850e-01	-7.6728	-56.122584	0.000889	8.885409	1.505229	0.035491
1619	8.0900e-01	-7.6521	-56.094352	0.000141	1.413588	0.239468	0.005646
1620	8.0950e-01	-7.6319	-56.013690	0.000404	4.038822	0.684195	0.016132
1621	8.1000e-01	-7.6112	-55.937061	0.000384	3.836881	0.649985	0.015326
1622	8.1050e-01	-7.5922	-55.836234	0.000505	5.048528	0.855244	0.020165
1623	8.1100e-01	-7.5715	-55.751539	0.000424	4.240763	0.718405	0.016939
1624	8.1150e-01	-7.5510	-55.691042	0.000303	3.029117	0.513146	0.012099
1625	8.1200e-01	-7.5324	-55.566016	0.000626	6.260175	1.060502	0.025005
1626	8.1250e-01	-7.5129	-55.509553	0.000283	2.827176	0.478937	0.011293
1627	8.1300e-01	-7.4924	-55.412758	0.000485	4.846587	0.821034	0.019359
1628	8.1350e-01	-7.4732	-55.299831	0.000565	5.654351	0.957873	0.022585
1629	8.1400e-01	-7.4531	-55.223203	0.000384	3.836881	0.649985	0.015326
1630	8.1450e-01	-7.4335	-55.158673	0.000323	3.231058	0.547356	0.012906
1631	8.1500e-01	-7.4128	-55.065912	0.000464	4.644646	0.786824	0.018552
1632	8.1550e-01	-7.3933	-54.924753	0.000707	7.067939	1.197341	0.028232
1633	8.1600e-01	-7.3731	-54.892489	0.000162	1.615529	0.273678	0.006453
1634	8.1650e-01	-7.3524	-54.751330	0.000707	7.067939	1.197341	0.028232
1635	8.1700e-01	-7.3328	-54.658569	0.000464	4.644646	0.786824	0.018552
1636	8.1750e-01	-7.3127	-54.590006	0.000343	3.432999	0.581566	0.013713
1637	8.1800e-01	-7.2926	-54.464980	0.000626	6.260175	1.060502	0.025005
1638	8.1850e-01	-7.2724	-54.408517	0.000283	2.827176	0.478937	0.011293
1639	8.1900e-01	-7.2517	-54.311722	0.000485	4.846587	0.821034	0.019359
1640	8.1950e-01	-7.2315	-54.210895	0.000505	5.048528	0.855244	0.020165
1641	8.2000e-01	-7.2126	-54.073770	0.000687	6.865998	1.163132	0.027425
1642	8.2050e-01	-7.1906	-54.001174	0.000363	3.634940	0.615776	0.014519
1643	8.2100e-01	-7.1717	-53.936644	0.000323	3.231058	0.547356	0.012906
1644	8.2150e-01	-7.1528	-53.843883	0.000464	4.644646	0.786824	0.018552
1645	8.2200e-01	-7.1320	-53.771287	0.000363	3.634940	0.615776	0.014519
1646	8.2250e-01	-7.1131	-53.654327	0.000586	5.856292	0.992083	0.023392
1647	8.2300e-01	-7.0918	-53.569632	0.000424	4.240763	0.718405	0.016939
1648	8.2350e-01	-7.0716	-53.480904	0.000444	4.442704	0.752615	0.017746
1649	8.2400e-01	-7.0530	-53.388143	0.000464	4.644646	0.786824	0.018552
1650	8.2450e-01	-7.0319	-53.327646	0.000303	3.029117	0.513146	0.012099
1651	8.2500e-01	-7.0124	-53.222786	0.000525	5.250469	0.889454	0.020972
1652	8.2550e-01	-6.9926	-53.081627	0.000707	7.067939	1.197341	0.028232
1653	8.2600e-01	-6.9724	-52.976767	0.000525	5.250469	0.889454	0.020972
1654	8.2650e-01	-6.9526	-52.916270	0.000303	3.029117	0.513146	0.012099
1655	8.2700e-01	-6.9318	-52.799310	0.000586	5.856292	0.992083	0.023392
1656	8.2750e-01	-6.9117	-52.730748	0.000343	3.432999	0.581566	0.013713
1657	8.2800e-01	-6.8922	-52.617821	0.000565	5.654351	0.957873	0.022585
1658	8.2850e-01	-6.8720	-52.508927	0.000545	5.452410	0.923663	0.021779
1659	8.2900e-01	-6.8525	-52.400034	0.000545	5.452410	0.923663	0.021779
1660	8.2950e-01	-6.8317	-52.323405	0.000384	3.836881	0.649985	0.015326
1661	8.3000e-01	-6.8125	-52.287107	0.000182	1.817470	0.307888	0.007260
1662	8.3050e-01	-6.7922	-52.133849	0.000767	7.673762	1.299971	0.030652
1663	8.3100e-01	-6.7725	-52.049154	0.000424	4.240763	0.718405	0.016939
1664	8.3150e-01	-6.7530	-51.948327	0.000505	5.048528	0.855244	0.020165
1665	8.3200e-01	-6.7323	-51.875731	0.000363	3.634940	0.615776	0.014519
1666	8.3250e-01	-6.7130	-51.823300	0.000263	2.625234	0.444727	0.010486
1667	8.3300e-01	-6.6917	-51.726506	0.000485	4.846587	0.821034	0.019359
1668	8.3350e-01	-6.6712	-51.601480	0.000626	6.260175	1.060502	0.025005
1669	8.3400e-01	-6.6517	-51.480487	0.000606	6.058233	1.026293	0.024199
1670	8.3450e-01	-6.6315	-51.399825	0.000404	4.038822	0.684195	0.016132
1671	8.3500e-01	-6.6120	-51.266733	0.000666	6.664057	1.128922	0.026618
1672	8.3550e-01	-6.5925	-51.161872	0.000525	5.250469	0.889454	0.020972
1673	8.3600e-01	-6.5714	-51.097343	0.000323	3.231058	0.547356	0.012906
1674	8.3650e-01	-6.5522	-51.008615	0.000444	4.442704	0.752615	0.017746
1675	8.3700e-01	-6.5327	-50.891655	0.000586	5.856292	0.992083	0.023392
1676	8.3750e-01	-6.5125	-50.806960	0.000424	4.240763	0.718405	0.016939
1677	8.3800e-01	-6.4924	-50.730331	0.000384	3.836881	0.649985	0.015326
1678	8.3850e-01	-6.4716	-50.597239	0.000666	6.664057	1.128922	0.026618
1679	8.3900e-01	-6.4521	-50.532709	0.000323	3.231058	0.547356	0.012906
1680	8.3950e-01	-6.4326	-50.423815	0.000545	5.452410	0.923663	0.021779
1681	8.4000e-01	-6.4118	-50.359286	0.000323	3.231058	0.547356	0.012906
1682	8.4050e-01	-6.3920	-50.230227	0.000646	6.462116	1.094712	0.025812
1683	8.4100e-01	-6.3728	-50.141498	0.000444	4.442704	0.752615	0.017746
1684	8.4150e-01	-6.3523	-50.044704	0.000485	4.846587	0.821034	0.019359
1685	8.4200e-01	-6.3322	-49.927744	0.000586	5.856292	0.992083	0.023392
1686	8.4250e-01	-6.3114	-49.834983	0.000464	4.644646	0.786824	0.018552
1687	8.4300e-01	-6.2922	-49.718023	0.000586	5.856292	0.992083	0.023392
1688	8.4350e-01	-6.2720	-49.641394	0.000384	3.836881	0.649985	0.015326
1689	8.4400e-01	-6.2525	-49.572831	0.000343	3.432999	0.581566	0.013713
1690	8.4450e-01	-6.2324	-49.423607	0.000747	7.471821	1.265761	0.029845
1691	8.4500e-01	-6.2122	-49.379243	0.000222	2.221352	0.376307	0.008873
1692	8.4550e-01	-6.1921	-49.221952	0.000788	7.875703	1.334180	0.031458
1693	8.4600e-01	-6.1720	-49.173555	0.000242	2.423293	0.410517	0.009679
1694	8.4650e-01	-6.1518	-49.044496	0.000646	6.462116	1.094712	0.025812
1695	8.4700e-01	-6.1317	-48.959800	0.000424	4.240763	0.718405	0.016939
1696	8.4750e-01	-6.1115	-48.875105	0.000424	4.240763	0.718405	0.016939
1697	8.4800e-01	-6.0920	-48.766212	0.000545	5.452410	0.923663	0.021779
1698	8.4850e-01	-6.0725	-48.701682	0.000323	3.231058	0.547356	0.012906
1699	8.4900e-01	-6.0523	-48.560524	0.000707	7.067939	1.197341	0.028232
1700	8.4950e-01	-6.0282	-48.419365	0.000707	7.067939	1.197341	0.028232
1701	8.5000e-01	-6.0130	-48.346769	0.000363	3.634940	0.615776	0.014519
1702	8.5050e-01	-5.9919	-48.254008	0.000464	4.644646	0.786824	0.018552
1703	8.5100e-01	-5.9724	-48.116883	0.000687	6.865998	1.163132	0.027425
1704	8.5150e-01	-5.9528	-48.032188	0.000424	4.240763	0.718405	0.016939
1705	8.5200e-01	-5.9321	-47.935393	0.000485	4.846587	0.821034	0.019359
1706	8.5250e-01	-5.9126	-47.854731	0.000404	4.038822	0.684195	0.016132
1707	8.5300e-01	-5.8942	-47.778103	0.000384	3.836881	0.649985	0.015326
1708	8.5350e-01	-5.8723	-47.673242	0.000525	5.250469	0.889454	0.020972
1709	8.5400e-01	-5.8515	-47.507885	0.000828	8.279586	1.402600	0.033071
1710	8.5450e-01	-5.8320	-47.403024	0.000525	5.250469	0.889454	0.020972
1711	8.5500e-01	-5.8118	-47.273965	0.000646	6.462116	1.094712	0.025812
1712	8.5550e-01	-5.7929	-47.221535	0.000263	2.625234	0.444727	0.010486
1713	8.5600e-01	-5.7722	-47.144906	0.000384	3.836881	0.649985	0.015326
1714	8.5650e-01	-5.7526	-47.060211	0.000424	4.240763	0.718405	0.016939
1715	8.5700e-01	-5.7325	-46.927119	0.000666	6.664057	1.128922	0.026618
1716	8.5750e-01	-5.7124	-46.802093	0.000626	6.260175	1.060502	0.025005
1717	8.5800e-01	-5.6928	-46.749662	0.000263	2.625234	0.444727	0.010486
1718	8.5850e-01	-5.6721	-46.669000	0.000404	4.038822	0.684195	0.016132
1719	8.5900e-01	-5.6516	-46.527842	0.000707	7.067939	1.197341	0.028232
1720	8.5950e-01	-5.6330	-46.431048	0.000485	4.846587	0.821034	0.019359
1721	8.6000e-01	-5.6116	-46.277790	0.000767	7.673762	1.299971	0.030652
1722	8.6050e-01	-5.5927	-46.205194	0.000363	3.634940	0.615776	0.014519
1723	8.6100e-01	-5.5727	-46.108400	0.000485	4.846587	0.821034	0.019359
1724	8.6150e-01	-5.5524	-45.983374	0.000626	6.260175	1.060502	0.025005
1725	8.6200e-01	-5.5317	-45.910778	0.000363	3.634940	0.615776	0.014519
1726	8.6250e-01	-5.5128	-45.809950	0.000505	5.048528	0.855244	0.020165
1727	8.6300e-01	-5.4923	-45.692991	0.000586	5.856292	0.992083	0.023392
1728	8.6350e-01	-5.4725	-45.580064	0.000565	5.654351	0.957873	0.022585
1729	8.6400e-01	-5.4519	-45.475203	0.000525	5.250469	0.889454	0.020972
1730	8.6450e-01	-5.4322	-45.394541	0.000404	4.038822	0.684195	0.016132
1731	8.6500e-01	-5.4115	-45.265482	0.000646	6.462116	1.094712	0.025812
1732	8.6550e-01	-5.3913	-45.156589	0.000545	5.452410	0.923663	0.021779
1733	8.6600e-01	-5.3724	-45.071893	0.000424	4.240763	0.718405	0.016939
1734	8.6650e-01	-5.3522	-44.950900	0.000606	6.058233	1.026293	0.024199
1735	8.6700e-01	-5.3321	-44.870238	0.000404	4.038822	0.684195	0.016132
1736	8.6750e-01	-5.3123	-44.773444	0.000485	4.846587	0.821034	0.019359
1737	8.6800e-01	-5.2918	-44.632286	0.000707	7.067939	1.197341	0.028232
1738	8.6850e-01	-5.2723	-44.539524	0.000464	4.644646	0.786824	0.018552
1739	8.6900e-01	-5.2522	-44.442730	0.000485	4.846587	0.821034	0.019359
1740	8.6950e-01	-5.2322	-44.317704	0.000626	6.260175	1.060502	0.025005
1741	8.7000e-01	-5.2125	-44.212843	0.000525	5.250469	0.889454	0.020972
1742	8.7050e-01	-5.1923	-44.055553	0.000788	7.875703	1.334180	0.031458
1743	8.7100e-01	-5.1725	-44.007155	0.000242	2.423293	0.410517	0.009679
1744	8.7150e-01	-5.1524	-43.890196	0.000586	5.856292	0.992083	0.023392
1745	8.7200e-01	-5.1325	-43.801467	0.000444	4.442704	0.752615	0.017746
1746	8.7250e-01	-5.1130	-43.672408	0.000646	6.462116	1.094712	0.025812
1747	8.7300e-01	-5.0928	-43.527217	0.000727	7.269880	1.231551	0.029038
1748	8.7350e-01	-5.0718	-43.454621	0.000363	3.634940	0.615776	0.014519
1749	8.7400e-01	-5.0509	-43.325562	0.000646	6.462116	1.094712	0.025812
1750	8.7450e-01	-5.0320	-43.216668	0.000545	5.452410	0.923663	0.021779
1751	8.7500e-01	-5.0123	-43.144072	0.000363	3.634940	0.615776	0.014519
1752	8.7550e-01	-4.9921	-43.039212	0.000525	5.250469	0.889454	0.020972
1753	8.7600e-01	-4.9726	-42.906119	0.000666	6.664057	1.128922	0.026618
1754	8.7650e-01	-4.9537	-42.813358	0.000464	4.644646	0.786824	0.018552
1755	8.7700e-01	-4.9323	-42.668167	0.000727	7.269880	1.231551	0.029038
1756	8.7750e-01	-4.9116	-42.631869	0.000182	1.817470	0.307888	0.007260
1757	8.7800e-01	-4.8916	-42.478611	0.000767	7.673762	1.299971	0.030652
1758	8.7850e-01	-4.8713	-42.410048	0.000343	3.432999	0.581566	0.013713
1759	8.7900e-01	-4.8531	-42.240658	0.000848	8.481527	1.436810	0.033878
1760	8.7950e-01	-4.8328	-42.176129	0.000323	3.231058	0.547356	0.012906
1761	8.8000e-01	-4.8124	-42.079334	0.000485	4.846587	0.821034	0.019359
1762	8.8050e-01	-4.7919	-41.966408	0.000565	5.654351	0.957873	0.022585
1763	8.8100e-01	-4.7730	-41.841381	0.000626	6.260175	1.060502	0.025005
1764	8.8150e-01	-4.7526	-41.728455	0.000565	5.654351	0.957873	0.022585
1765	8.8200e-01	-4.7327	-41.567131	0.000808	8.077645	1.368390	0.032265
1766	8.8250e-01	-4.7126	-41.522767	0.000222	2.221352	0.376307	0.008873
1767	8.8300e-01	-4.6926	-41.397741	0.000626	6.260175	1.060502	0.025005
1768	8.8350e-01	-4.6735	-41.309012	0.000444	4.442704	0.752615	0.017746
1769	8.8400e-01	-4.6516	-41.200119	0.000545	5.452410	0.923663	0.021779
1770	8.8450e-01	-4.6326	-41.054927	0.000727	7.269880	1.231551	0.029038
1771	8.8500e-01	-4.6125	-40.962166	0.000464	4.644646	0.786824	0.018552
1772	8.8550e-01	-4.5911	-40.821008	0.000707	7.067939	1.197341	0.028232
1773	8.8600e-01	-4.5716	-40.784710	0.000182	1.817470	0.307888	0.007260
1774	8.8650e-01	-4.5524	-40.647584	0.000687	6.865998	1.163132	0.027425
1775	8.8700e-01	-4.5316	-40.502393	0.000727	7.269880	1.231551	0.029038
1776	8.8750e-01	-4.5129	-40.365267	0.000687	6.865998	1.163132	0.027425
1777	8.8800e-01	-4.4920	-40.316870	0.000242	2.423293	0.410517	0.009679
1778	8.8850e-01	-4.4721	-40.216043	0.000505	5.048528	0.855244	0.020165
1779	8.8900e-01	-4.4520	-40.107149	0.000545	5.452410	0.923663	0.021779
1780	8.8950e-01	-4.4314	-39.982123	0.000626	6.260175	1.060502	0.025005
1781	8.9000e-01	-4.4109	-39.865163	0.000586	5.856292	0.992083	0.023392
1782	8.9050e-01	-4.3919	-39.780468	0.000424	4.240763	0.718405	0.016939
1783	8.9100e-01	-4.3710	-39.639310	0.000707	7.067939	1.197341	0.028232
1784	8.9150e-01	-4.3519	-39.506217	0.000666	6.664057	1.128922	0.026618
1785	8.9200e-01	-4.3311	-39.373125	0.000666	6.664057	1.128922	0.026618
1786	8.9250e-01	-4.3111	-39.316662	0.000283	2.827176	0.478937	0.011293
1787	8.9300e-01	-4.2912	-39.215834	0.000505	5.048528	0.855244	0.020165
1788	8.9350e-01	-4.2721	-39.078709	0.000687	6.865998	1.163132	0.027425
1789	8.9400e-01	-4.2519	-38.998047	0.000404	4.038822	0.684195	0.016132
1790	8.9450e-01	-4.2306	-38.840756	0.000788	7.875703	1.334180	0.031458
1791	8.9500e-01	-4.2110	-38.723796	0.000586	5.856292	0.992083	0.023392
1792	8.9550e-01	-4.1914	-38.622969	0.000505	5.048528	0.855244	0.020165
1793	8.9600e-01	-4.1718	-38.510042	0.000565	5.654351	0.957873	0.022585
1794	8.9650e-01	-4.1523	-38.413248	0.000485	4.846587	0.821034	0.019359
1795	8.9700e-01	-4.1322	-38.312420	0.000505	5.048528	0.855244	0.020165
1796	8.9750e-01	-4.1124	-38.167229	0.000727	7.269880	1.231551	0.029038
1797	8.9800e-01	-4.0922	-38.018004	0.000747	7.471821	1.265761	0.029845
1798	8.9850e-01	-4.0717	-37.937342	0.000404	4.038822	0.684195	0.016132
1799	8.9900e-01	-4.0525	-37.852647	0.000424	4.240763	0.718405	0.016939
1800	8.9950e-01	-4.0321	-37.703422	0.000747	7.471821	1.265761	0.029845
1801	9.0000e-01	-4.0113	-37.590496	0.000565	5.654351	0.957873	0.022585
1802	9.0050e-01	-3.9921	-37.465469	0.000626	6.260175	1.060502	0.025005
1803	9.0100e-01	-3.9717	-37.328344	0.000687	6.865998	1.163132	0.027425
1804	9.0150e-01	-3.9518	-37.271881	0.000283	2.827176	0.478937	0.011293
1805	9.0200e-01	-3.9317	-37.150888	0.000606	6.058233	1.026293	0.024199
