»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:33:39
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:33:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-64.610240	-0.000222	-2.221123	-0.376268	-0.008873
1506	7.5250e-01	-9.9116	-64.618306	-0.000040	-0.403841	-0.068412	-0.001613
1507	7.5300e-01	-9.8914	-64.654604	-0.000182	-1.817283	-0.307856	-0.007260
1508	7.5350e-01	-9.8725	-64.711067	-0.000283	-2.826884	-0.478887	-0.011293
1509	7.5400e-01	-9.8518	-64.654604	0.000283	2.826884	0.478887	0.011293
1510	7.5450e-01	-9.8322	-64.670736	-0.000081	-0.807681	-0.136825	-0.003226
1511	7.5500e-01	-9.8127	-64.626372	0.000222	2.221123	0.376268	0.008873
1512	7.5550e-01	-9.7919	-64.694935	-0.000343	-3.432645	-0.581506	-0.013713
1513	7.5600e-01	-9.7718	-64.642504	0.000262	2.624964	0.444681	0.010486
1514	7.5650e-01	-9.7517	-64.602173	0.000202	2.019203	0.342062	0.008066
1515	7.5700e-01	-9.7321	-64.614273	-0.000061	-0.605761	-0.102619	-0.002420
1516	7.5750e-01	-9.7114	-64.618306	-0.000020	-0.201920	-0.034206	-0.000807
1517	7.5800e-01	-9.6918	-64.618306	0.000000	0.000000	0.000000	0.000000
1518	7.5850e-01	-9.6723	-64.582008	0.000182	1.817283	0.307856	0.007260
1519	7.5900e-01	-9.6516	-64.561842	0.000101	1.009601	0.171031	0.004033
1520	7.5950e-01	-9.6314	-64.485214	0.000384	3.836485	0.649918	0.015326
1521	7.6000e-01	-9.6119	-64.553776	-0.000343	-3.432645	-0.581506	-0.013713
1522	7.6050e-01	-9.5924	-64.469081	0.000424	4.240326	0.718331	0.016939
1523	7.6100e-01	-9.5722	-64.444883	0.000121	1.211522	0.205237	0.004840
1524	7.6150e-01	-9.5518	-64.384386	0.000303	3.028804	0.513093	0.012099
1525	7.6200e-01	-9.5319	-64.396485	-0.000061	-0.605761	-0.102619	-0.002420
1526	7.6250e-01	-9.5124	-64.384386	0.000061	0.605761	0.102619	0.002420
1527	7.6300e-01	-9.4920	-64.380353	0.000020	0.201920	0.034206	0.000807
1528	7.6350e-01	-9.4715	-64.340022	0.000202	2.019203	0.342062	0.008066
1529	7.6400e-01	-9.4520	-64.291625	0.000242	2.423043	0.410475	0.009679
1530	7.6450e-01	-9.4324	-64.235161	0.000283	2.826884	0.478887	0.011293
1531	7.6500e-01	-9.4123	-64.210963	0.000121	1.211522	0.205237	0.004840
1532	7.6550e-01	-9.3925	-64.178698	0.000162	1.615362	0.273650	0.006453
1533	7.6600e-01	-9.3720	-64.102069	0.000384	3.836485	0.649918	0.015326
1534	7.6650e-01	-9.3519	-64.081904	0.000101	1.009601	0.171031	0.004033
1535	7.6700e-01	-9.3324	-64.017374	0.000323	3.230725	0.547300	0.012906
1536	7.6750e-01	-9.3122	-64.013341	0.000020	0.201920	0.034206	0.000807
1537	7.6800e-01	-9.2927	-63.960911	0.000262	2.624964	0.444681	0.010486
1538	7.6850e-01	-9.2725	-63.880249	0.000404	4.038406	0.684124	0.016132
1539	7.6900e-01	-9.2530	-63.847984	0.000162	1.615362	0.273650	0.006453
1540	7.6950e-01	-9.2298	-63.827818	0.000101	1.009601	0.171031	0.004033
1541	7.7000e-01	-9.2121	-63.799587	0.000141	1.413442	0.239444	0.005646
1542	7.7050e-01	-9.1920	-63.783454	0.000081	0.807681	0.136825	0.003226
1543	7.7100e-01	-9.1721	-63.718925	0.000323	3.230725	0.547300	0.012906
1544	7.7150e-01	-9.1523	-63.658428	0.000303	3.028804	0.513093	0.012099
1545	7.7200e-01	-9.1315	-63.622130	0.000182	1.817283	0.307856	0.007260
1546	7.7250e-01	-9.1120	-63.549535	0.000363	3.634565	0.615712	0.014519
1547	7.7300e-01	-9.0920	-63.525336	0.000121	1.211522	0.205237	0.004840
1548	7.7350e-01	-9.0723	-63.412409	0.000565	5.653768	0.957774	0.022585
1549	7.7400e-01	-9.0522	-63.444674	-0.000162	-1.615362	-0.273650	-0.006453
1550	7.7450e-01	-9.0318	-63.355946	0.000444	4.442246	0.752537	0.017746
1551	7.7500e-01	-9.0125	-63.315615	0.000202	2.019203	0.342062	0.008066
1552	7.7550e-01	-8.9918	-63.299483	0.000081	0.807681	0.136825	0.003226
1553	7.7600e-01	-8.9716	-63.194622	0.000525	5.249927	0.889362	0.020972
1554	7.7650e-01	-8.9515	-63.166390	0.000141	1.413442	0.239444	0.005646
1555	7.7700e-01	-8.9310	-63.146225	0.000101	1.009601	0.171031	0.004033
1556	7.7750e-01	-8.9118	-63.065563	0.000404	4.038406	0.684124	0.016132
1557	7.7800e-01	-8.8917	-63.069596	-0.000020	-0.201920	-0.034206	-0.000807
1558	7.7850e-01	-8.8718	-62.997000	0.000363	3.634565	0.615712	0.014519
1559	7.7900e-01	-8.8520	-62.932471	0.000323	3.230725	0.547300	0.012906
1560	7.7950e-01	-8.8306	-62.876007	0.000283	2.826884	0.478887	0.011293
1561	7.8000e-01	-8.8111	-62.871974	0.000020	0.201920	0.034206	0.000807
1562	7.8050e-01	-8.7916	-62.783246	0.000444	4.442246	0.752537	0.017746
1563	7.8100e-01	-8.7720	-62.750981	0.000162	1.615362	0.273650	0.006453
1564	7.8150e-01	-8.7519	-62.678385	0.000363	3.634565	0.615712	0.014519
1565	7.8200e-01	-8.7318	-62.638054	0.000202	2.019203	0.342062	0.008066
1566	7.8250e-01	-8.7116	-62.565459	0.000363	3.634565	0.615712	0.014519
1567	7.8300e-01	-8.6915	-62.460598	0.000525	5.249927	0.889362	0.020972
1568	7.8350e-01	-8.6720	-62.436399	0.000121	1.211522	0.205237	0.004840
1569	7.8400e-01	-8.6512	-62.371870	0.000323	3.230725	0.547300	0.012906
1570	7.8450e-01	-8.6317	-62.331539	0.000202	2.019203	0.342062	0.008066
1571	7.8500e-01	-8.6121	-62.234745	0.000485	4.846087	0.820949	0.019359
1572	7.8550e-01	-8.5920	-62.190380	0.000222	2.221123	0.376268	0.008873
1573	7.8600e-01	-8.5722	-62.133917	0.000283	2.826884	0.478887	0.011293
1574	7.8650e-01	-8.5517	-62.089553	0.000222	2.221123	0.376268	0.008873
1575	7.8700e-01	-8.5310	-62.025023	0.000323	3.230725	0.547300	0.012906
1576	7.8750e-01	-8.5114	-61.948395	0.000384	3.836485	0.649918	0.015326
1577	7.8800e-01	-8.4913	-61.867733	0.000404	4.038406	0.684124	0.016132
1578	7.8850e-01	-8.4711	-61.811269	0.000283	2.826884	0.478887	0.011293
1579	7.8900e-01	-8.4510	-61.783037	0.000141	1.413442	0.239444	0.005646
1580	7.8950e-01	-8.4312	-61.730607	0.000262	2.624964	0.444681	0.010486
1581	7.9000e-01	-8.4121	-61.710442	0.000101	1.009601	0.171031	0.004033
1582	7.9050e-01	-8.3924	-61.609614	0.000505	5.048007	0.855156	0.020165
1583	7.9100e-01	-8.3723	-61.545085	0.000323	3.230725	0.547300	0.012906
1584	7.9150e-01	-8.3515	-61.492654	0.000262	2.624964	0.444681	0.010486
1585	7.9200e-01	-8.3320	-61.403926	0.000444	4.442246	0.752537	0.017746
1586	7.9250e-01	-8.3109	-61.351496	0.000262	2.624964	0.444681	0.010486
1587	7.9300e-01	-8.2917	-61.339397	0.000061	0.605761	0.102619	0.002420
1588	7.9350e-01	-8.2710	-61.262768	0.000384	3.836485	0.649918	0.015326
1589	7.9400e-01	-8.2514	-61.170007	0.000464	4.644167	0.786743	0.018552
1590	7.9450e-01	-8.2313	-61.105477	0.000323	3.230725	0.547300	0.012906
1591	7.9500e-01	-8.2111	-61.061113	0.000222	2.221123	0.376268	0.008873
1592	7.9550e-01	-8.1919	-60.968352	0.000464	4.644167	0.786743	0.018552
1593	7.9600e-01	-8.1715	-60.871557	0.000485	4.846087	0.820949	0.019359
1594	7.9650e-01	-8.1522	-60.802995	0.000343	3.432645	0.581506	0.013713
1595	7.9700e-01	-8.1318	-60.798961	0.000020	0.201920	0.034206	0.000807
1596	7.9750e-01	-8.1116	-60.742498	0.000283	2.826884	0.478887	0.011293
1597	7.9800e-01	-8.0912	-60.702167	0.000202	2.019203	0.342062	0.008066
1598	7.9850e-01	-8.0720	-60.601340	0.000505	5.048007	0.855156	0.020165
1599	7.9900e-01	-8.0512	-60.516645	0.000424	4.240326	0.718331	0.016939
1600	7.9950e-01	-8.0317	-60.484380	0.000162	1.615362	0.273650	0.006453
1601	8.0000e-01	-8.0109	-60.427916	0.000283	2.826884	0.478887	0.011293
1602	8.0050e-01	-7.9917	-60.347254	0.000404	4.038406	0.684124	0.016132
1603	8.0100e-01	-7.9713	-60.306923	0.000202	2.019203	0.342062	0.008066
1604	8.0150e-01	-7.9517	-60.242394	0.000323	3.230725	0.547300	0.012906
1605	8.0200e-01	-7.9310	-60.189964	0.000262	2.624964	0.444681	0.010486
1606	8.0250e-01	-7.9111	-60.093169	0.000485	4.846087	0.820949	0.019359
1607	8.0300e-01	-7.8913	-60.000408	0.000464	4.644167	0.786743	0.018552
1608	8.0350e-01	-7.8706	-59.919746	0.000404	4.038406	0.684124	0.016132
1609	8.0400e-01	-7.8516	-59.935878	-0.000081	-0.807681	-0.136825	-0.003226
1610	8.0450e-01	-7.8315	-59.855216	0.000404	4.038406	0.684124	0.016132
1611	8.0500e-01	-7.8126	-59.738256	0.000586	5.855688	0.991980	0.023392
1612	8.0550e-01	-7.7918	-59.722124	0.000081	0.807681	0.136825	0.003226
1613	8.0600e-01	-7.7723	-59.564833	0.000787	7.874891	1.334043	0.031458
1614	8.0650e-01	-7.7523	-59.528535	0.000182	1.817283	0.307856	0.007260
1615	8.0700e-01	-7.7314	-59.488204	0.000202	2.019203	0.342062	0.008066
1616	8.0750e-01	-7.7119	-59.282516	0.001030	10.297935	1.744517	0.041138
1617	8.0800e-01	-7.6911	-59.375278	-0.000464	-4.644167	-0.786743	-0.018552
1618	8.0850e-01	-7.6722	-59.282516	0.000464	4.644167	0.786743	0.018552
1619	8.0900e-01	-7.6514	-59.197821	0.000424	4.240326	0.718331	0.016939
1620	8.0950e-01	-7.6316	-59.157490	0.000202	2.019203	0.342062	0.008066
1621	8.1000e-01	-7.6115	-59.084895	0.000363	3.634565	0.615712	0.014519
1622	8.1050e-01	-7.5907	-59.000199	0.000424	4.240326	0.718331	0.016939
1623	8.1100e-01	-7.5703	-58.947769	0.000262	2.624964	0.444681	0.010486
1624	8.1150e-01	-7.5513	-58.867107	0.000404	4.038406	0.684124	0.016132
1625	8.1200e-01	-7.5318	-58.798545	0.000343	3.432645	0.581506	0.013713
1626	8.1250e-01	-7.5123	-58.721916	0.000384	3.836485	0.649918	0.015326
1627	8.1300e-01	-7.4924	-58.596890	0.000626	6.259529	1.060393	0.025005
1628	8.1350e-01	-7.4714	-58.588823	0.000040	0.403841	0.068412	0.001613
1629	8.1400e-01	-7.4525	-58.552526	0.000182	1.817283	0.307856	0.007260
1630	8.1450e-01	-7.4323	-58.427499	0.000626	6.259529	1.060393	0.025005
1631	8.1500e-01	-7.4128	-58.330705	0.000485	4.846087	0.820949	0.019359
1632	8.1550e-01	-7.3922	-58.362970	-0.000162	-1.615362	-0.273650	-0.006453
1633	8.1600e-01	-7.3725	-58.241977	0.000606	6.057609	1.026187	0.024199
1634	8.1650e-01	-7.3530	-58.129050	0.000565	5.653768	0.957774	0.022585
1635	8.1700e-01	-7.3316	-58.028223	0.000505	5.048007	0.855156	0.020165
1636	8.1750e-01	-7.3115	-57.951594	0.000384	3.836485	0.649918	0.015326
1637	8.1800e-01	-7.2910	-57.939495	0.000061	0.605761	0.102619	0.002420
1638	8.1850e-01	-7.2720	-57.818502	0.000606	6.057609	1.026187	0.024199
1639	8.1900e-01	-7.2511	-57.814468	0.000020	0.201920	0.034206	0.000807
1640	8.1950e-01	-7.2324	-57.693476	0.000606	6.057609	1.026187	0.024199
1641	8.2000e-01	-7.2111	-57.620880	0.000363	3.634565	0.615712	0.014519
1642	8.2050e-01	-7.1918	-57.580549	0.000202	2.019203	0.342062	0.008066
1643	8.2100e-01	-7.1717	-57.487787	0.000464	4.644167	0.786743	0.018552
1644	8.2150e-01	-7.1516	-57.411159	0.000384	3.836485	0.649918	0.015326
1645	8.2200e-01	-7.1314	-57.322430	0.000444	4.442246	0.752537	0.017746
1646	8.2250e-01	-7.1119	-57.209504	0.000565	5.653768	0.957774	0.022585
1647	8.2300e-01	-7.0911	-57.153040	0.000283	2.826884	0.478887	0.011293
1648	8.2350e-01	-7.0710	-57.096577	0.000283	2.826884	0.478887	0.011293
1649	8.2400e-01	-7.0518	-57.011882	0.000424	4.240326	0.718331	0.016939
1650	8.2450e-01	-7.0313	-56.919121	0.000464	4.644167	0.786743	0.018552
1651	8.2500e-01	-7.0121	-56.850558	0.000343	3.432645	0.581506	0.013713
1652	8.2550e-01	-6.9913	-56.798128	0.000262	2.624964	0.444681	0.010486
1653	8.2600e-01	-6.9715	-56.713433	0.000424	4.240326	0.718331	0.016939
1654	8.2650e-01	-6.9520	-56.644870	0.000343	3.432645	0.581506	0.013713
1655	8.2700e-01	-6.9318	-56.588406	0.000283	2.826884	0.478887	0.011293
1656	8.2750e-01	-6.9106	-56.519844	0.000343	3.432645	0.581506	0.013713
1657	8.2800e-01	-6.8919	-56.447248	0.000363	3.634565	0.615712	0.014519
1658	8.2850e-01	-6.8720	-56.338354	0.000545	5.451848	0.923568	0.021779
1659	8.2900e-01	-6.8513	-56.318189	0.000101	1.009601	0.171031	0.004033
1660	8.2950e-01	-6.8317	-56.197196	0.000606	6.057609	1.026187	0.024199
1661	8.3000e-01	-6.8134	-56.156865	0.000202	2.019203	0.342062	0.008066
1662	8.3050e-01	-6.7921	-56.015706	0.000707	7.067210	1.197218	0.028232
1663	8.3100e-01	-6.7719	-55.987475	0.000141	1.413442	0.239444	0.005646
1664	8.3150e-01	-6.7527	-55.898747	0.000444	4.442246	0.752537	0.017746
1665	8.3200e-01	-6.7318	-55.781787	0.000586	5.855688	0.991980	0.023392
1666	8.3250e-01	-6.7127	-55.757588	0.000121	1.211522	0.205237	0.004840
1667	8.3300e-01	-6.6920	-55.684992	0.000363	3.634565	0.615712	0.014519
1668	8.3350e-01	-6.6724	-55.600297	0.000424	4.240326	0.718331	0.016939
1669	8.3400e-01	-6.6523	-55.455106	0.000727	7.269130	1.231424	0.029038
1670	8.3450e-01	-6.6309	-55.414775	0.000202	2.019203	0.342062	0.008066
1671	8.3500e-01	-6.6114	-55.338146	0.000384	3.836485	0.649918	0.015326
1672	8.3550e-01	-6.5919	-55.277649	0.000303	3.028804	0.513093	0.012099
1673	8.3600e-01	-6.5711	-55.196987	0.000404	4.038406	0.684124	0.016132
1674	8.3650e-01	-6.5517	-55.120359	0.000384	3.836485	0.649918	0.015326
1675	8.3700e-01	-6.5318	-55.011465	0.000545	5.451848	0.923568	0.021779
1676	8.3750e-01	-6.5119	-54.930803	0.000404	4.038406	0.684124	0.016132
1677	8.3800e-01	-6.4912	-54.801744	0.000646	6.461449	1.094599	0.025812
1678	8.3850e-01	-6.4719	-54.777545	0.000121	1.211522	0.205237	0.004840
1679	8.3900e-01	-6.4521	-54.676718	0.000505	5.048007	0.855156	0.020165
1680	8.3950e-01	-6.4320	-54.640420	0.000182	1.817283	0.307856	0.007260
1681	8.4000e-01	-6.4118	-54.527493	0.000565	5.653768	0.957774	0.022585
1682	8.4050e-01	-6.3917	-54.450864	0.000384	3.836485	0.649918	0.015326
1683	8.4100e-01	-6.3715	-54.350037	0.000505	5.048007	0.855156	0.020165
1684	8.4150e-01	-6.3517	-54.317772	0.000162	1.615362	0.273650	0.006453
1685	8.4200e-01	-6.3323	-54.204845	0.000565	5.653768	0.957774	0.022585
1686	8.4250e-01	-6.3117	-54.108051	0.000485	4.846087	0.820949	0.019359
1687	8.4300e-01	-6.2916	-54.027389	0.000404	4.038406	0.684124	0.016132
1688	8.4350e-01	-6.2720	-53.995124	0.000162	1.615362	0.273650	0.006453
1689	8.4400e-01	-6.2508	-53.906396	0.000444	4.442246	0.752537	0.017746
1690	8.4450e-01	-6.2318	-53.789436	0.000586	5.855688	0.991980	0.023392
1691	8.4500e-01	-6.2122	-53.704741	0.000424	4.240326	0.718331	0.016939
1692	8.4550e-01	-6.1927	-53.616013	0.000444	4.442246	0.752537	0.017746
1693	8.4600e-01	-6.1723	-53.519218	0.000485	4.846087	0.820949	0.019359
1694	8.4650e-01	-6.1524	-53.438556	0.000404	4.038406	0.684124	0.016132
1695	8.4700e-01	-6.1317	-53.386126	0.000262	2.624964	0.444681	0.010486
1696	8.4750e-01	-6.1115	-53.293365	0.000464	4.644167	0.786743	0.018552
1697	8.4800e-01	-6.0917	-53.208670	0.000424	4.240326	0.718331	0.016939
1698	8.4850e-01	-6.0720	-53.091710	0.000586	5.855688	0.991980	0.023392
1699	8.4900e-01	-6.0517	-53.023147	0.000343	3.432645	0.581506	0.013713
1700	8.4950e-01	-6.0322	-52.942485	0.000404	4.038406	0.684124	0.016132
1701	8.5000e-01	-6.0120	-52.877956	0.000323	3.230725	0.547300	0.012906
1702	8.5050e-01	-5.9919	-52.829559	0.000242	2.423043	0.410475	0.009679
1703	8.5100e-01	-5.9724	-52.680334	0.000747	7.471051	1.265630	0.029845
1704	8.5150e-01	-5.9516	-52.619837	0.000303	3.028804	0.513093	0.012099
1705	8.5200e-01	-5.9321	-52.506911	0.000565	5.653768	0.957774	0.022585
1706	8.5250e-01	-5.9119	-52.450447	0.000283	2.826884	0.478887	0.011293
1707	8.5300e-01	-5.8924	-52.337521	0.000565	5.653768	0.957774	0.022585
1708	8.5350e-01	-5.8717	-52.228627	0.000545	5.451848	0.923568	0.021779
1709	8.5400e-01	-5.8515	-52.188296	0.000202	2.019203	0.342062	0.008066
1710	8.5450e-01	-5.8320	-52.055204	0.000666	6.663369	1.128805	0.026618
1711	8.5500e-01	-5.8114	-51.982608	0.000363	3.634565	0.615712	0.014519
1712	8.5550e-01	-5.7929	-51.910012	0.000363	3.634565	0.615712	0.014519
1713	8.5600e-01	-5.7716	-51.801118	0.000545	5.451848	0.923568	0.021779
1714	8.5650e-01	-5.7514	-51.728523	0.000363	3.634565	0.615712	0.014519
1715	8.5700e-01	-5.7316	-51.647861	0.000404	4.038406	0.684124	0.016132
1716	8.5750e-01	-5.7117	-51.547033	0.000505	5.048007	0.855156	0.020165
1717	8.5800e-01	-5.6928	-51.466371	0.000404	4.038406	0.684124	0.016132
1718	8.5850e-01	-5.6715	-51.389742	0.000384	3.836485	0.649918	0.015326
1719	8.5900e-01	-5.6519	-51.280849	0.000545	5.451848	0.923568	0.021779
1720	8.5950e-01	-5.6315	-51.220352	0.000303	3.028804	0.513093	0.012099
1721	8.6000e-01	-5.6110	-51.119525	0.000505	5.048007	0.855156	0.020165
1722	8.6050e-01	-5.5927	-50.994499	0.000626	6.259529	1.060393	0.025005
1723	8.6100e-01	-5.5720	-50.970300	0.000121	1.211522	0.205237	0.004840
1724	8.6150e-01	-5.5518	-50.861406	0.000545	5.451848	0.923568	0.021779
1725	8.6200e-01	-5.5317	-50.780745	0.000404	4.038406	0.684124	0.016132
1726	8.6250e-01	-5.5119	-50.683950	0.000485	4.846087	0.820949	0.019359
1727	8.6300e-01	-5.4914	-50.579090	0.000525	5.249927	0.889362	0.020972
1728	8.6350e-01	-5.4719	-50.478262	0.000505	5.048007	0.855156	0.020165
1729	8.6400e-01	-5.4523	-50.413733	0.000323	3.230725	0.547300	0.012906
1730	8.6450e-01	-5.4317	-50.320971	0.000464	4.644167	0.786743	0.018552
1731	8.6500e-01	-5.4115	-50.212078	0.000545	5.451848	0.923568	0.021779
1732	8.6550e-01	-5.3915	-50.095118	0.000586	5.855688	0.991980	0.023392
1733	8.6600e-01	-5.3718	-49.986224	0.000545	5.451848	0.923568	0.021779
1734	8.6650e-01	-5.3510	-49.885397	0.000505	5.048007	0.855156	0.020165
1735	8.6700e-01	-5.3318	-49.869264	0.000081	0.807681	0.136825	0.003226
1736	8.6750e-01	-5.3117	-49.764404	0.000525	5.249927	0.889362	0.020972
1737	8.6800e-01	-5.2912	-49.615179	0.000747	7.471051	1.265630	0.029845
1738	8.6850e-01	-5.2720	-49.574848	0.000202	2.019203	0.342062	0.008066
1739	8.6900e-01	-5.2511	-49.490153	0.000424	4.240326	0.718331	0.016939
1740	8.6950e-01	-5.2320	-49.348994	0.000707	7.067210	1.197218	0.028232
1741	8.7000e-01	-5.2116	-49.288498	0.000303	3.028804	0.513093	0.012099
1742	8.7050e-01	-5.1913	-49.219935	0.000343	3.432645	0.581506	0.013713
1743	8.7100e-01	-5.1705	-49.094909	0.000626	6.259529	1.060393	0.025005
1744	8.7150e-01	-5.1515	-48.973916	0.000606	6.057609	1.026187	0.024199
1745	8.7200e-01	-5.1310	-48.901321	0.000363	3.634565	0.615712	0.014519
1746	8.7250e-01	-5.1112	-48.820659	0.000404	4.038406	0.684124	0.016132
1747	8.7300e-01	-5.0910	-48.760162	0.000303	3.028804	0.513093	0.012099
1748	8.7350e-01	-5.0709	-48.663368	0.000485	4.846087	0.820949	0.019359
1749	8.7400e-01	-5.0513	-48.530275	0.000666	6.663369	1.128805	0.026618
1750	8.7450e-01	-5.0312	-48.449614	0.000404	4.038406	0.684124	0.016132
1751	8.7500e-01	-5.0111	-48.328621	0.000606	6.057609	1.026187	0.024199
1752	8.7550e-01	-4.9921	-48.264091	0.000323	3.230725	0.547300	0.012906
1753	8.7600e-01	-4.9720	-48.175363	0.000444	4.442246	0.752537	0.017746
1754	8.7650e-01	-4.9519	-48.058403	0.000586	5.855688	0.991980	0.023392
1755	8.7700e-01	-4.9308	-47.969675	0.000444	4.442246	0.752537	0.017746
1756	8.7750e-01	-4.9110	-47.901112	0.000343	3.432645	0.581506	0.013713
1757	8.7800e-01	-4.8902	-47.816417	0.000424	4.240326	0.718331	0.016939
1758	8.7850e-01	-4.8710	-47.683325	0.000666	6.663369	1.128805	0.026618
1759	8.7900e-01	-4.8518	-47.606696	0.000384	3.836485	0.649918	0.015326
1760	8.7950e-01	-4.8322	-47.522001	0.000424	4.240326	0.718331	0.016939
1761	8.8000e-01	-4.8106	-47.413107	0.000545	5.451848	0.923568	0.021779
1762	8.8050e-01	-4.7916	-47.312280	0.000505	5.048007	0.855156	0.020165
1763	8.8100e-01	-4.7718	-47.231618	0.000404	4.038406	0.684124	0.016132
1764	8.8150e-01	-4.7517	-47.106592	0.000626	6.259529	1.060393	0.025005
1765	8.8200e-01	-4.7315	-47.029963	0.000384	3.836485	0.649918	0.015326
1766	8.8250e-01	-4.7117	-46.969466	0.000303	3.028804	0.513093	0.012099
1767	8.8300e-01	-4.6925	-46.792010	0.000888	8.884493	1.505074	0.035491
1768	8.8350e-01	-4.6711	-46.719414	0.000363	3.634565	0.615712	0.014519
1769	8.8400e-01	-4.6511	-46.642785	0.000384	3.836485	0.649918	0.015326
1770	8.8450e-01	-4.6314	-46.525825	0.000586	5.855688	0.991980	0.023392
1771	8.8500e-01	-4.6107	-46.437097	0.000444	4.442246	0.752537	0.017746
1772	8.8550e-01	-4.5905	-46.348369	0.000444	4.442246	0.752537	0.017746
1773	8.8600e-01	-4.5710	-46.211244	0.000687	6.865290	1.163012	0.027425
1774	8.8650e-01	-4.5509	-46.150747	0.000303	3.028804	0.513093	0.012099
1775	8.8700e-01	-4.5319	-46.066052	0.000424	4.240326	0.718331	0.016939
1776	8.8750e-01	-4.5118	-45.973291	0.000464	4.644167	0.786743	0.018552
1777	8.8800e-01	-4.4913	-45.820033	0.000767	7.672971	1.299836	0.030652
1778	8.8850e-01	-4.4709	-45.751471	0.000343	3.432645	0.581506	0.013713
1779	8.8900e-01	-4.4511	-45.622411	0.000646	6.461449	1.094599	0.025812
1780	8.8950e-01	-4.4312	-45.525617	0.000485	4.846087	0.820949	0.019359
1781	8.9000e-01	-4.4114	-45.465121	0.000303	3.028804	0.513093	0.012099
1782	8.9050e-01	-4.3940	-45.315896	0.000747	7.471051	1.265630	0.029845
1783	8.9100e-01	-4.3708	-45.202969	0.000565	5.653768	0.957774	0.022585
1784	8.9150e-01	-4.3519	-45.170704	0.000162	1.615362	0.273650	0.006453
1785	8.9200e-01	-4.3299	-44.993248	0.000888	8.884493	1.505074	0.035491
1786	8.9250e-01	-4.3105	-44.936785	0.000283	2.826884	0.478887	0.011293
1787	8.9300e-01	-4.2912	-44.767394	0.000848	8.480652	1.436661	0.033878
1788	8.9350e-01	-4.2713	-44.723030	0.000222	2.221123	0.376268	0.008873
1789	8.9400e-01	-4.2496	-44.606071	0.000586	5.855688	0.991980	0.023392
1790	8.9450e-01	-4.2312	-44.525409	0.000404	4.038406	0.684124	0.016132
1791	8.9500e-01	-4.2109	-44.436680	0.000444	4.442246	0.752537	0.017746
1792	8.9550e-01	-4.1911	-44.307621	0.000646	6.461449	1.094599	0.025812
1793	8.9600e-01	-4.1706	-44.226959	0.000404	4.038406	0.684124	0.016132
1794	8.9650e-01	-4.1508	-44.097900	0.000646	6.461449	1.094599	0.025812
1795	8.9700e-01	-4.1309	-44.005139	0.000464	4.644167	0.786743	0.018552
1796	8.9750e-01	-4.1103	-43.916411	0.000444	4.442246	0.752537	0.017746
1797	8.9800e-01	-4.0913	-43.803484	0.000565	5.653768	0.957774	0.022585
1798	8.9850e-01	-4.0711	-43.706690	0.000485	4.846087	0.820949	0.019359
1799	8.9900e-01	-4.0516	-43.593763	0.000565	5.653768	0.957774	0.022585
1800	8.9950e-01	-4.0309	-43.464704	0.000646	6.461449	1.094599	0.025812
1801	9.0000e-01	-4.0104	-43.384042	0.000404	4.038406	0.684124	0.016132
1802	9.0050e-01	-3.9909	-43.275148	0.000545	5.451848	0.923568	0.021779
1803	9.0100e-01	-3.9710	-43.182387	0.000464	4.644167	0.786743	0.018552
