»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:21:9
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:20:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-82.628108	0.000283	2.827257	0.478950	0.011293
1506	7.5250e-01	-9.9134	-82.603909	0.000121	1.211681	0.205264	0.004840
1507	7.5300e-01	-9.8927	-82.547446	0.000283	2.827257	0.478950	0.011293
1508	7.5350e-01	-9.8737	-82.462751	0.000424	4.240885	0.718425	0.016939
1509	7.5400e-01	-9.8527	-82.430486	0.000162	1.615575	0.273686	0.006453
1510	7.5450e-01	-9.8335	-82.406287	0.000121	1.211681	0.205264	0.004840
1511	7.5500e-01	-9.8127	-82.353857	0.000263	2.625310	0.444740	0.010486
1512	7.5550e-01	-9.7926	-82.257063	0.000485	4.846726	0.821058	0.019359
1513	7.5600e-01	-9.7724	-82.168334	0.000444	4.442832	0.752636	0.017746
1514	7.5650e-01	-9.7517	-82.103805	0.000323	3.231150	0.547372	0.012906
1515	7.5700e-01	-9.7334	-82.035242	0.000343	3.433097	0.581582	0.013713
1516	7.5750e-01	-9.7126	-81.986845	0.000242	2.423363	0.410529	0.009679
1517	7.5800e-01	-9.6925	-81.938448	0.000242	2.423363	0.410529	0.009679
1518	7.5850e-01	-9.6729	-81.861819	0.000384	3.836991	0.650004	0.015326
1519	7.5900e-01	-9.6528	-81.785190	0.000384	3.836991	0.650004	0.015326
1520	7.5950e-01	-9.6333	-81.700495	0.000424	4.240885	0.718425	0.016939
1521	7.6000e-01	-9.6125	-81.644032	0.000283	2.827257	0.478950	0.011293
1522	7.6050e-01	-9.5930	-81.551270	0.000464	4.644779	0.786847	0.018552
1523	7.6100e-01	-9.5722	-81.470608	0.000404	4.038938	0.684215	0.016132
1524	7.6150e-01	-9.5527	-81.349615	0.000606	6.058407	1.026322	0.024199
1525	7.6200e-01	-9.5332	-81.277020	0.000364	3.635044	0.615793	0.014519
1526	7.6250e-01	-9.5130	-81.232655	0.000222	2.221416	0.376318	0.008873
1527	7.6300e-01	-9.4929	-81.156027	0.000384	3.836991	0.650004	0.015326
1528	7.6350e-01	-9.4724	-81.031001	0.000626	6.260354	1.060533	0.025005
1529	7.6400e-01	-9.4526	-80.994703	0.000182	1.817522	0.307897	0.007260
1530	7.6450e-01	-9.4324	-80.881776	0.000565	5.654513	0.957900	0.022585
1531	7.6500e-01	-9.4141	-80.821279	0.000303	3.029203	0.513161	0.012099
1532	7.6550e-01	-9.3928	-80.752717	0.000343	3.433097	0.581582	0.013713
1533	7.6600e-01	-9.3729	-80.672055	0.000404	4.038938	0.684215	0.016132
1534	7.6650e-01	-9.3531	-80.526863	0.000727	7.270088	1.231586	0.029038
1535	7.6700e-01	-9.3330	-80.478466	0.000242	2.423363	0.410529	0.009679
1536	7.6750e-01	-9.3128	-80.345374	0.000666	6.664248	1.128954	0.026618
1537	7.6800e-01	-9.2930	-80.256646	0.000444	4.442832	0.752636	0.017746
1538	7.6850e-01	-9.2725	-80.159851	0.000485	4.846726	0.821058	0.019359
1539	7.6900e-01	-9.2536	-80.095322	0.000323	3.231150	0.547372	0.012906
1540	7.6950e-01	-9.2326	-80.042891	0.000263	2.625310	0.444740	0.010486
1541	7.7000e-01	-9.2124	-79.885601	0.000788	7.875929	1.334219	0.031458
1542	7.7050e-01	-9.1932	-79.813005	0.000364	3.635044	0.615793	0.014519
1543	7.7100e-01	-9.1737	-79.724277	0.000444	4.442832	0.752636	0.017746
1544	7.7150e-01	-9.1529	-79.575052	0.000747	7.472035	1.265797	0.029845
1545	7.7200e-01	-9.1328	-79.579085	-0.000020	-0.201947	-0.034211	-0.000807
1546	7.7250e-01	-9.1132	-79.417761	0.000808	8.077876	1.368429	0.032265
1547	7.7300e-01	-9.0925	-79.341132	0.000384	3.836991	0.650004	0.015326
1548	7.7350e-01	-9.0730	-79.268536	0.000364	3.635044	0.615793	0.014519
1549	7.7400e-01	-9.0531	-79.167709	0.000505	5.048672	0.855268	0.020165
1550	7.7450e-01	-9.0327	-79.062848	0.000525	5.250619	0.889479	0.020972
1551	7.7500e-01	-9.0131	-79.018484	0.000222	2.221416	0.376318	0.008873
1552	7.7550e-01	-8.9930	-78.828929	0.000949	9.491504	1.607904	0.037911
1553	7.7600e-01	-8.9722	-78.764399	0.000323	3.231150	0.547372	0.012906
1554	7.7650e-01	-8.9521	-78.647439	0.000586	5.856460	0.992111	0.023392
1555	7.7700e-01	-8.9338	-78.590976	0.000283	2.827257	0.478950	0.011293
1556	7.7750e-01	-8.9137	-78.498215	0.000464	4.644779	0.786847	0.018552
1557	7.7800e-01	-8.8923	-78.397387	0.000505	5.048672	0.855268	0.020165
1558	7.7850e-01	-8.8734	-78.348990	0.000242	2.423363	0.410529	0.009679
1559	7.7900e-01	-8.8532	-78.219931	0.000646	6.462301	1.094743	0.025812
1560	7.7950e-01	-8.8319	-78.098938	0.000606	6.058407	1.026322	0.024199
1561	7.8000e-01	-8.8136	-77.981978	0.000586	5.856460	0.992111	0.023392
1562	7.8050e-01	-8.7928	-77.873084	0.000545	5.452566	0.923690	0.021779
1563	7.8100e-01	-8.7733	-77.800489	0.000364	3.635044	0.615793	0.014519
1564	7.8150e-01	-8.7531	-77.711760	0.000444	4.442832	0.752636	0.017746
1565	7.8200e-01	-8.7330	-77.574635	0.000687	6.866195	1.163165	0.027425
1566	7.8250e-01	-8.7128	-77.534304	0.000202	2.019469	0.342107	0.008066
1567	7.8300e-01	-8.6939	-77.409278	0.000626	6.260354	1.060533	0.025005
1568	7.8350e-01	-8.6726	-77.300384	0.000545	5.452566	0.923690	0.021779
1569	7.8400e-01	-8.6530	-77.191491	0.000545	5.452566	0.923690	0.021779
1570	7.8450e-01	-8.6335	-77.130994	0.000303	3.029203	0.513161	0.012099
1571	7.8500e-01	-8.6131	-76.997902	0.000666	6.664248	1.128954	0.026618
1572	7.8550e-01	-8.5926	-76.909174	0.000444	4.442832	0.752636	0.017746
1573	7.8600e-01	-8.5773	-76.868843	0.000202	2.019469	0.342107	0.008066
1574	7.8650e-01	-8.5523	-76.675254	0.000969	9.693451	1.642115	0.038718
1575	7.8700e-01	-8.5328	-76.574427	0.000505	5.048672	0.855268	0.020165
1576	7.8750e-01	-8.5120	-76.477632	0.000485	4.846726	0.821058	0.019359
1577	7.8800e-01	-8.4919	-76.405036	0.000364	3.635044	0.615793	0.014519
1578	7.8850e-01	-8.4733	-76.267911	0.000687	6.866195	1.163165	0.027425
1579	7.8900e-01	-8.4522	-76.175150	0.000464	4.644779	0.786847	0.018552
1580	7.8950e-01	-8.4327	-76.078355	0.000485	4.846726	0.821058	0.019359
1581	7.9000e-01	-8.4119	-75.981561	0.000485	4.846726	0.821058	0.019359
1582	7.9050e-01	-8.3930	-75.852502	0.000646	6.462301	1.094743	0.025812
1583	7.9100e-01	-8.3723	-75.755708	0.000485	4.846726	0.821058	0.019359
1584	7.9150e-01	-8.3521	-75.642781	0.000565	5.654513	0.957900	0.022585
1585	7.9200e-01	-8.3329	-75.570185	0.000364	3.635044	0.615793	0.014519
1586	7.9250e-01	-8.3118	-75.412894	0.000788	7.875929	1.334219	0.031458
1587	7.9300e-01	-8.2929	-75.356431	0.000283	2.827257	0.478950	0.011293
1588	7.9350e-01	-8.2722	-75.243504	0.000565	5.654513	0.957900	0.022585
1589	7.9400e-01	-8.2520	-75.110412	0.000666	6.664248	1.128954	0.026618
1590	7.9450e-01	-8.2320	-75.017651	0.000464	4.644779	0.786847	0.018552
1591	7.9500e-01	-8.2136	-74.973286	0.000222	2.221416	0.376318	0.008873
1592	7.9550e-01	-8.1922	-74.872459	0.000505	5.048672	0.855268	0.020165
1593	7.9600e-01	-8.1721	-74.715168	0.000788	7.875929	1.334219	0.031458
1594	7.9650e-01	-8.1525	-74.606274	0.000545	5.452566	0.923690	0.021779
1595	7.9700e-01	-8.1324	-74.533679	0.000364	3.635044	0.615793	0.014519
1596	7.9750e-01	-8.1129	-74.416719	0.000586	5.856460	0.992111	0.023392
1597	7.9800e-01	-8.0927	-74.283627	0.000666	6.664248	1.128954	0.026618
1598	7.9850e-01	-8.0723	-74.190865	0.000464	4.644779	0.786847	0.018552
1599	7.9900e-01	-8.0524	-74.086005	0.000525	5.250619	0.889479	0.020972
1600	7.9950e-01	-8.0329	-73.956946	0.000646	6.462301	1.094743	0.025812
1601	8.0000e-01	-8.0116	-73.896449	0.000303	3.029203	0.513161	0.012099
1602	8.0050e-01	-7.9926	-73.779489	0.000586	5.856460	0.992111	0.023392
1603	8.0100e-01	-7.9737	-73.702860	0.000384	3.836991	0.650004	0.015326
1604	8.0150e-01	-7.9519	-73.517338	0.000929	9.289557	1.573694	0.037105
1605	8.0200e-01	-7.9313	-73.452808	0.000323	3.231150	0.547372	0.012906
1606	8.0250e-01	-7.9127	-73.331815	0.000606	6.058407	1.026322	0.024199
1607	8.0300e-01	-7.8925	-73.235021	0.000485	4.846726	0.821058	0.019359
1608	8.0350e-01	-7.8724	-73.138227	0.000485	4.846726	0.821058	0.019359
1609	8.0400e-01	-7.8529	-72.989002	0.000747	7.472035	1.265797	0.029845
1610	8.0450e-01	-7.8315	-72.868009	0.000606	6.058407	1.026322	0.024199
1611	8.0500e-01	-7.8120	-72.763148	0.000525	5.250619	0.889479	0.020972
1612	8.0550e-01	-7.7918	-72.666354	0.000485	4.846726	0.821058	0.019359
1613	8.0600e-01	-7.7729	-72.585692	0.000404	4.038938	0.684215	0.016132
1614	8.0650e-01	-7.7528	-72.468732	0.000586	5.856460	0.992111	0.023392
1615	8.0700e-01	-7.7326	-72.311441	0.000788	7.875929	1.334219	0.031458
1616	8.0750e-01	-7.7119	-72.198515	0.000565	5.654513	0.957900	0.022585
1617	8.0800e-01	-7.6923	-72.133985	0.000323	3.231150	0.547372	0.012906
1618	8.0850e-01	-7.6722	-72.004926	0.000646	6.462301	1.094743	0.025812
1619	8.0900e-01	-7.6524	-71.896032	0.000545	5.452566	0.923690	0.021779
1620	8.0950e-01	-7.6331	-71.779072	0.000586	5.856460	0.992111	0.023392
1621	8.1000e-01	-7.6124	-71.658079	0.000606	6.058407	1.026322	0.024199
1622	8.1050e-01	-7.5922	-71.581451	0.000384	3.836991	0.650004	0.015326
1623	8.1100e-01	-7.5723	-71.468524	0.000565	5.654513	0.957900	0.022585
1624	8.1150e-01	-7.5526	-71.315266	0.000767	7.673982	1.300008	0.030652
1625	8.1200e-01	-7.5327	-71.242670	0.000364	3.635044	0.615793	0.014519
1626	8.1250e-01	-7.5135	-71.093446	0.000747	7.472035	1.265797	0.029845
1627	8.1300e-01	-7.4924	-70.956320	0.000687	6.866195	1.163165	0.027425
1628	8.1350e-01	-7.4726	-70.875658	0.000404	4.038938	0.684215	0.016132
1629	8.1400e-01	-7.4525	-70.839360	0.000182	1.817522	0.307897	0.007260
1630	8.1450e-01	-7.4335	-70.706268	0.000666	6.664248	1.128954	0.026618
1631	8.1500e-01	-7.4097	-70.569143	0.000687	6.866195	1.163165	0.027425
1632	8.1550e-01	-7.3927	-70.432017	0.000687	6.866195	1.163165	0.027425
1633	8.1600e-01	-7.3725	-70.306991	0.000626	6.260354	1.060533	0.025005
1634	8.1650e-01	-7.3530	-70.181965	0.000626	6.260354	1.060533	0.025005
1635	8.1700e-01	-7.3325	-70.105336	0.000384	3.836991	0.650004	0.015326
1636	8.1750e-01	-7.3133	-69.956112	0.000747	7.472035	1.265797	0.029845
1637	8.1800e-01	-7.2926	-69.827053	0.000646	6.462301	1.094743	0.025812
1638	8.1850e-01	-7.2712	-69.738324	0.000444	4.442832	0.752636	0.017746
1639	8.1900e-01	-7.2529	-69.629431	0.000545	5.452566	0.923690	0.021779
1640	8.1950e-01	-7.2330	-69.500372	0.000646	6.462301	1.094743	0.025812
1641	8.2000e-01	-7.2126	-69.407610	0.000464	4.644779	0.786847	0.018552
1642	8.2050e-01	-7.1928	-69.310816	0.000485	4.846726	0.821058	0.019359
1643	8.2100e-01	-7.1729	-69.189823	0.000606	6.058407	1.026322	0.024199
1644	8.2150e-01	-7.1528	-69.056731	0.000666	6.664248	1.128954	0.026618
1645	8.2200e-01	-7.1326	-69.012367	0.000222	2.221416	0.376318	0.008873
1646	8.2250e-01	-7.1125	-68.810712	0.001010	10.097345	1.710537	0.040331
1647	8.2300e-01	-7.0930	-68.786513	0.000121	1.211681	0.205264	0.004840
1648	8.2350e-01	-7.0716	-68.605024	0.000909	9.087610	1.539483	0.036298
1649	8.2400e-01	-7.0527	-68.471932	0.000666	6.664248	1.128954	0.026618
1650	8.2450e-01	-7.0325	-68.395303	0.000384	3.836991	0.650004	0.015326
1651	8.2500e-01	-7.0127	-68.238012	0.000788	7.875929	1.334219	0.031458
1652	8.2550e-01	-6.9923	-68.129118	0.000545	5.452566	0.923690	0.021779
1653	8.2600e-01	-6.9724	-67.951662	0.000889	8.885664	1.505272	0.035491
1654	8.2650e-01	-6.9529	-67.895198	0.000283	2.827257	0.478950	0.011293
1655	8.2700e-01	-6.9324	-67.802437	0.000464	4.644779	0.786847	0.018552
1656	8.2750e-01	-6.9120	-67.649179	0.000767	7.673982	1.300008	0.030652
1657	8.2800e-01	-6.8922	-67.552385	0.000485	4.846726	0.821058	0.019359
1658	8.2850e-01	-6.8720	-67.358796	0.000969	9.693451	1.642115	0.038718
1659	8.2900e-01	-6.8525	-67.278134	0.000404	4.038938	0.684215	0.016132
1660	8.2950e-01	-6.8330	-67.145042	0.000666	6.664248	1.128954	0.026618
1661	8.3000e-01	-6.8128	-67.024049	0.000606	6.058407	1.026322	0.024199
1662	8.3050e-01	-6.7921	-66.963553	0.000303	3.029203	0.513161	0.012099
1663	8.3100e-01	-6.7731	-66.842560	0.000606	6.058407	1.026322	0.024199
1664	8.3150e-01	-6.7524	-66.689302	0.000767	7.673982	1.300008	0.030652
1665	8.3200e-01	-6.7323	-66.644938	0.000222	2.221416	0.376318	0.008873
1666	8.3250e-01	-6.7130	-66.463448	0.000909	9.087610	1.539483	0.036298
1667	8.3300e-01	-6.6927	-66.318257	0.000727	7.270088	1.231586	0.029038
1668	8.3350e-01	-6.6724	-66.197264	0.000606	6.058407	1.026322	0.024199
1669	8.3400e-01	-6.6526	-66.112569	0.000424	4.240885	0.718425	0.016939
1670	8.3450e-01	-6.6328	-65.939146	0.000868	8.683717	1.471061	0.034685
1671	8.3500e-01	-6.6126	-65.878649	0.000303	3.029203	0.513161	0.012099
1672	8.3550e-01	-6.5922	-65.741524	0.000687	6.866195	1.163165	0.027425
1673	8.3600e-01	-6.5730	-65.604398	0.000687	6.866195	1.163165	0.027425
1674	8.3650e-01	-6.5524	-65.495505	0.000545	5.452566	0.923690	0.021779
1675	8.3700e-01	-6.5321	-65.334181	0.000808	8.077876	1.368429	0.032265
1676	8.3750e-01	-6.5125	-65.225287	0.000545	5.452566	0.923690	0.021779
1677	8.3800e-01	-6.4924	-65.080096	0.000727	7.270088	1.231586	0.029038
1678	8.3850e-01	-6.4722	-64.963136	0.000586	5.856460	0.992111	0.023392
1679	8.3900e-01	-6.4533	-64.874408	0.000444	4.442832	0.752636	0.017746
1680	8.3950e-01	-6.4327	-64.769547	0.000525	5.250619	0.889479	0.020972
1681	8.4000e-01	-6.4121	-64.600157	0.000848	8.481770	1.436851	0.033878
1682	8.4050e-01	-6.3923	-64.519495	0.000404	4.038938	0.684215	0.016132
1683	8.4100e-01	-6.3728	-64.394469	0.000626	6.260354	1.060533	0.025005
1684	8.4150e-01	-6.3532	-64.269443	0.000626	6.260354	1.060533	0.025005
1685	8.4200e-01	-6.3325	-64.132317	0.000687	6.866195	1.163165	0.027425
1686	8.4250e-01	-6.3123	-64.007291	0.000626	6.260354	1.060533	0.025005
1687	8.4300e-01	-6.2928	-63.833868	0.000868	8.683717	1.471061	0.034685
1688	8.4350e-01	-6.2724	-63.720941	0.000565	5.654513	0.957900	0.022585
1689	8.4400e-01	-6.2543	-63.563651	0.000788	7.875929	1.334219	0.031458
1690	8.4450e-01	-6.2333	-63.474922	0.000444	4.442832	0.752636	0.017746
1691	8.4500e-01	-6.2128	-63.398293	0.000384	3.836991	0.650004	0.015326
1692	8.4550e-01	-6.1921	-63.241003	0.000788	7.875929	1.334219	0.031458
1693	8.4600e-01	-6.1729	-63.140175	0.000505	5.048672	0.855268	0.020165
1694	8.4650e-01	-6.1517	-62.994984	0.000727	7.270088	1.231586	0.029038
1695	8.4700e-01	-6.1329	-62.902222	0.000464	4.644779	0.786847	0.018552
1696	8.4750e-01	-6.1106	-62.797362	0.000525	5.250619	0.889479	0.020972
1697	8.4800e-01	-6.0923	-62.636038	0.000808	8.077876	1.368429	0.032265
1698	8.4850e-01	-6.0737	-62.498912	0.000687	6.866195	1.163165	0.027425
1699	8.4900e-01	-6.0523	-62.410184	0.000444	4.442832	0.752636	0.017746
1700	8.4950e-01	-6.0325	-62.277092	0.000666	6.664248	1.128954	0.026618
1701	8.5000e-01	-6.0120	-62.156099	0.000606	6.058407	1.026322	0.024199
1702	8.5050e-01	-5.9925	-61.990742	0.000828	8.279823	1.402640	0.033071
1703	8.5100e-01	-5.9724	-61.865716	0.000626	6.260354	1.060533	0.025005
1704	8.5150e-01	-5.9530	-61.732624	0.000666	6.664248	1.128954	0.026618
1705	8.5200e-01	-5.9327	-61.591465	0.000707	7.068141	1.197376	0.028232
1706	8.5250e-01	-5.9132	-61.450307	0.000707	7.068141	1.197376	0.028232
1707	8.5300e-01	-5.8930	-61.369645	0.000404	4.038938	0.684215	0.016132
1708	8.5350e-01	-5.8726	-61.232520	0.000687	6.866195	1.163165	0.027425
1709	8.5400e-01	-5.8540	-61.103460	0.000646	6.462301	1.094743	0.025812
1710	8.5450e-01	-5.8326	-60.966335	0.000687	6.866195	1.163165	0.027425
1711	8.5500e-01	-5.8121	-60.825177	0.000707	7.068141	1.197376	0.028232
1712	8.5550e-01	-5.7919	-60.675952	0.000747	7.472035	1.265797	0.029845
1713	8.5600e-01	-5.7716	-60.571091	0.000525	5.250619	0.889479	0.020972
1714	8.5650e-01	-5.7526	-60.442032	0.000646	6.462301	1.094743	0.025812
1715	8.5700e-01	-5.7328	-60.292808	0.000747	7.472035	1.265797	0.029845
1716	8.5750e-01	-5.7124	-60.191980	0.000505	5.048672	0.855268	0.020165
1717	8.5800e-01	-5.6922	-60.030656	0.000808	8.077876	1.368429	0.032265
1718	8.5850e-01	-5.6727	-59.905630	0.000626	6.260354	1.060533	0.025005
1719	8.5900e-01	-5.6525	-59.776571	0.000646	6.462301	1.094743	0.025812
1720	8.5950e-01	-5.6326	-59.611214	0.000828	8.279823	1.402640	0.033071
1721	8.6000e-01	-5.6120	-59.522486	0.000444	4.442832	0.752636	0.017746
1722	8.6050e-01	-5.5927	-59.373261	0.000747	7.472035	1.265797	0.029845
1723	8.6100e-01	-5.5732	-59.288566	0.000424	4.240885	0.718425	0.016939
1724	8.6150e-01	-5.5531	-59.135308	0.000767	7.673982	1.300008	0.030652
1725	8.6200e-01	-5.5323	-58.953819	0.000909	9.087610	1.539483	0.036298
1726	8.6250e-01	-5.5137	-58.885256	0.000343	3.433097	0.581582	0.013713
1727	8.6300e-01	-5.4926	-58.727965	0.000788	7.875929	1.334219	0.031458
1728	8.6350e-01	-5.4728	-58.594873	0.000666	6.664248	1.128954	0.026618
1729	8.6400e-01	-5.4517	-58.453715	0.000707	7.068141	1.197376	0.028232
1730	8.6450e-01	-5.4328	-58.304490	0.000747	7.472035	1.265797	0.029845
1731	8.6500e-01	-5.4121	-58.195596	0.000545	5.452566	0.923690	0.021779
1732	8.6550e-01	-5.3925	-58.058471	0.000687	6.866195	1.163165	0.027425
1733	8.6600e-01	-5.3727	-57.925379	0.000666	6.664248	1.128954	0.026618
1734	8.6650e-01	-5.3522	-57.743889	0.000909	9.087610	1.539483	0.036298
1735	8.6700e-01	-5.3318	-57.639029	0.000525	5.250619	0.889479	0.020972
1736	8.6750e-01	-5.3117	-57.505936	0.000666	6.664248	1.128954	0.026618
1737	8.6800e-01	-5.2918	-57.368811	0.000687	6.866195	1.163165	0.027425
1738	8.6850e-01	-5.2717	-57.296215	0.000364	3.635044	0.615793	0.014519
1739	8.6900e-01	-5.2528	-57.122792	0.000868	8.683717	1.471061	0.034685
1740	8.6950e-01	-5.2320	-57.021965	0.000505	5.048672	0.855268	0.020165
1741	8.7000e-01	-5.2125	-56.860641	0.000808	8.077876	1.368429	0.032265
1742	8.7050e-01	-5.1917	-56.731581	0.000646	6.462301	1.094743	0.025812
1743	8.7100e-01	-5.1728	-56.610589	0.000606	6.058407	1.026322	0.024199
1744	8.7150e-01	-5.1521	-56.429099	0.000909	9.087610	1.539483	0.036298
1745	8.7200e-01	-5.1337	-56.263742	0.000828	8.279823	1.402640	0.033071
1746	8.7250e-01	-5.1124	-56.183080	0.000404	4.038938	0.684215	0.016132
1747	8.7300e-01	-5.0935	-56.005624	0.000889	8.885664	1.505272	0.035491
1748	8.7350e-01	-5.0733	-55.912862	0.000464	4.644779	0.786847	0.018552
1749	8.7400e-01	-5.0507	-55.719274	0.000969	9.693451	1.642115	0.038718
1750	8.7450e-01	-5.0314	-55.606347	0.000565	5.654513	0.957900	0.022585
1751	8.7500e-01	-5.0117	-55.570049	0.000182	1.817522	0.307897	0.007260
1752	8.7550e-01	-4.9917	-55.295798	0.001373	13.732389	2.326330	0.054850
1753	8.7600e-01	-4.9726	-55.178839	0.000586	5.856460	0.992111	0.023392
1754	8.7650e-01	-4.9516	-55.045746	0.000666	6.664248	1.128954	0.026618
1755	8.7700e-01	-4.9329	-54.916687	0.000646	6.462301	1.094743	0.025812
1756	8.7750e-01	-4.9131	-54.755363	0.000808	8.077876	1.368429	0.032265
1757	8.7800e-01	-4.8933	-54.654536	0.000505	5.048672	0.855268	0.020165
1758	8.7850e-01	-4.8727	-54.529510	0.000626	6.260354	1.060533	0.025005
1759	8.7900e-01	-4.8527	-54.319789	0.001050	10.501239	1.778958	0.041944
1760	8.7950e-01	-4.8328	-54.239127	0.000404	4.038938	0.684215	0.016132
1761	8.8000e-01	-4.8127	-54.037472	0.001010	10.097345	1.710537	0.040331
1762	8.8050e-01	-4.7926	-53.884214	0.000767	7.673982	1.300008	0.030652
1763	8.8100e-01	-4.7730	-53.791453	0.000464	4.644779	0.786847	0.018552
1764	8.8150e-01	-4.7523	-53.646261	0.000727	7.270088	1.231586	0.029038
1765	8.8200e-01	-4.7321	-53.480904	0.000828	8.279823	1.402640	0.033071
1766	8.8250e-01	-4.7123	-53.376043	0.000525	5.250619	0.889479	0.020972
1767	8.8300e-01	-4.6918	-53.222786	0.000767	7.673982	1.300008	0.030652
1768	8.8350e-01	-4.6729	-53.150190	0.000364	3.635044	0.615793	0.014519
1769	8.8400e-01	-4.6516	-52.940469	0.001050	10.501239	1.778958	0.041944
1770	8.8450e-01	-4.6326	-52.815443	0.000626	6.260354	1.060533	0.025005
1771	8.8500e-01	-4.6125	-52.690417	0.000626	6.260354	1.060533	0.025005
1772	8.8550e-01	-4.5924	-52.516993	0.000868	8.683717	1.471061	0.034685
1773	8.8600e-01	-4.5722	-52.391967	0.000626	6.260354	1.060533	0.025005
1774	8.8650e-01	-4.5521	-52.218544	0.000868	8.683717	1.471061	0.034685
1775	8.8700e-01	-4.5322	-52.089485	0.000646	6.462301	1.094743	0.025812
1776	8.8750e-01	-4.5115	-51.944293	0.000727	7.270088	1.231586	0.029038
1777	8.8800e-01	-4.4920	-51.774903	0.000848	8.481770	1.436851	0.033878
1778	8.8850e-01	-4.4721	-51.605513	0.000848	8.481770	1.436851	0.033878
1779	8.8900e-01	-4.4518	-51.464355	0.000707	7.068141	1.197376	0.028232
1780	8.8950e-01	-4.4322	-51.363527	0.000505	5.048672	0.855268	0.020165
1781	8.9000e-01	-4.4117	-51.169939	0.000969	9.693451	1.642115	0.038718
1782	8.9050e-01	-4.3923	-51.052979	0.000586	5.856460	0.992111	0.023392
1783	8.9100e-01	-4.3714	-50.923920	0.000646	6.462301	1.094743	0.025812
1784	8.9150e-01	-4.3519	-50.750496	0.000868	8.683717	1.471061	0.034685
1785	8.9200e-01	-4.3317	-50.621437	0.000646	6.462301	1.094743	0.025812
1786	8.9250e-01	-4.3122	-50.472212	0.000747	7.472035	1.265797	0.029845
1787	8.9300e-01	-4.2933	-50.306855	0.000828	8.279823	1.402640	0.033071
1788	8.9350e-01	-4.2722	-50.201995	0.000525	5.250619	0.889479	0.020972
1789	8.9400e-01	-4.2521	-50.036638	0.000828	8.279823	1.402640	0.033071
1790	8.9450e-01	-4.2319	-49.863215	0.000868	8.683717	1.471061	0.034685
1791	8.9500e-01	-4.2115	-49.713990	0.000747	7.472035	1.265797	0.029845
1792	8.9550e-01	-4.1929	-49.649460	0.000323	3.231150	0.547372	0.012906
1793	8.9600e-01	-4.1724	-49.447805	0.001010	10.097345	1.710537	0.040331
1794	8.9650e-01	-4.1525	-49.306647	0.000707	7.068141	1.197376	0.028232
1795	8.9700e-01	-4.1317	-49.181621	0.000626	6.260354	1.060533	0.025005
1796	8.9750e-01	-4.1123	-48.979966	0.001010	10.097345	1.710537	0.040331
1797	8.9800e-01	-4.0920	-48.830741	0.000747	7.472035	1.265797	0.029845
1798	8.9850e-01	-4.0723	-48.717815	0.000565	5.654513	0.957900	0.022585
1799	8.9900e-01	-4.0522	-48.520193	0.000990	9.895398	1.676326	0.039524
1800	8.9950e-01	-4.0321	-48.403233	0.000586	5.856460	0.992111	0.023392
1801	9.0000e-01	-4.0119	-48.225777	0.000889	8.885664	1.505272	0.035491
1802	9.0050e-01	-3.9918	-48.048320	0.000889	8.885664	1.505272	0.035491
1803	9.0100e-01	-3.9719	-47.911195	0.000687	6.866195	1.163165	0.027425
1804	9.0150e-01	-3.9515	-47.786169	0.000626	6.260354	1.060533	0.025005
1805	9.0200e-01	-3.9326	-47.640977	0.000727	7.270088	1.231586	0.029038
