»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:39:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:38:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-10.0000	-85.209805	0.002412	24.117915	4.085685	-0.000483
1508	1.4995e+02	-9.9811	-85.460108	-0.001257	-12.565637	-2.128676	-0.000252
1509	1.5005e+02	-9.9622	-85.766930	-0.001540	-15.403038	-2.609345	-0.000308
1510	1.5015e+02	-9.9414	-86.041455	-0.001378	-13.781666	-2.334677	-0.000276
1511	1.5025e+02	-9.9213	-86.271572	-0.001155	-11.552279	-1.957009	-0.000231
1512	1.5034e+02	-9.9011	-86.481503	-0.001054	-10.538921	-1.785342	-0.000211
1513	1.5044e+02	-9.8816	-86.683360	-0.001013	-10.133578	-1.716675	-0.000203
1514	1.5054e+02	-9.8615	-86.953848	-0.001358	-13.578994	-2.300344	-0.000272
1515	1.5064e+02	-9.8407	-87.135519	-0.000912	-9.120220	-1.545007	-0.000183
1516	1.5074e+02	-9.8212	-87.365636	-0.001155	-11.552279	-1.957009	-0.000231
1517	1.5084e+02	-9.8022	-87.575567	-0.001054	-10.538921	-1.785342	-0.000211
1518	1.5094e+02	-9.7821	-87.769350	-0.000973	-9.728235	-1.648008	-0.000195
1519	1.5104e+02	-9.7620	-87.942946	-0.000871	-8.714877	-1.476340	-0.000174
1520	1.5114e+02	-9.7418	-88.096358	-0.000770	-7.701519	-1.304673	-0.000154
1521	1.5124e+02	-9.7217	-88.282066	-0.000932	-9.322892	-1.579341	-0.000187
1522	1.5134e+02	-9.7015	-88.451625	-0.000851	-8.512205	-1.442007	-0.000170
1523	1.5144e+02	-9.6838	-88.609074	-0.000790	-7.904191	-1.339006	-0.000158
1524	1.5154e+02	-9.6625	-88.746336	-0.000689	-6.890833	-1.167339	-0.000138
1525	1.5164e+02	-9.6417	-88.887636	-0.000709	-7.093505	-1.201672	-0.000142
1526	1.5174e+02	-9.6228	-89.041047	-0.000770	-7.701519	-1.304673	-0.000154
1527	1.5184e+02	-9.6027	-89.146013	-0.000527	-5.269461	-0.892671	-0.000105
1528	1.5194e+02	-9.5825	-89.315573	-0.000851	-8.512205	-1.442007	-0.000170
1529	1.5204e+02	-9.5618	-89.440724	-0.000628	-6.282818	-1.064338	-0.000126
1530	1.5214e+02	-9.5435	-89.582023	-0.000709	-7.093505	-1.201672	-0.000142
1531	1.5224e+02	-9.5233	-89.682952	-0.000507	-5.066789	-0.858337	-0.000101
1532	1.5233e+02	-9.5032	-89.836363	-0.000770	-7.701519	-1.304673	-0.000154
1533	1.5243e+02	-9.4827	-89.933254	-0.000486	-4.864117	-0.824004	-0.000097
1534	1.5253e+02	-9.4629	-90.001886	-0.000345	-3.445416	-0.583669	-0.000069
1535	1.5263e+02	-9.4427	-90.147222	-0.000730	-7.296176	-1.236006	-0.000146
1536	1.5273e+02	-9.4235	-90.276411	-0.000649	-6.485490	-1.098672	-0.000130
1537	1.5283e+02	-9.4031	-90.345042	-0.000345	-3.445416	-0.583669	-0.000069
1538	1.5293e+02	-9.3842	-90.454045	-0.000547	-5.472132	-0.927004	-0.000110
1539	1.5303e+02	-9.3640	-90.482305	-0.000142	-1.418701	-0.240334	-0.000028
1540	1.5313e+02	-9.3436	-90.631679	-0.000750	-7.498848	-1.270339	-0.000150
1541	1.5323e+02	-9.3237	-90.712421	-0.000405	-4.053431	-0.686670	-0.000081
1542	1.5333e+02	-9.3048	-90.801238	-0.000446	-4.458774	-0.755337	-0.000089
1543	1.5343e+02	-9.2841	-90.865833	-0.000324	-3.242745	-0.549336	-0.000065
1544	1.5353e+02	-9.2639	-90.934464	-0.000345	-3.445416	-0.583669	-0.000069
1545	1.5363e+02	-9.2438	-91.011170	-0.000385	-3.850760	-0.652336	-0.000077
1546	1.5373e+02	-9.2236	-91.079801	-0.000345	-3.445416	-0.583669	-0.000069
1547	1.5383e+02	-9.2035	-91.156506	-0.000385	-3.850760	-0.652336	-0.000077
1548	1.5393e+02	-9.1833	-91.229175	-0.000365	-3.648088	-0.618003	-0.000073
1549	1.5403e+02	-9.1638	-91.269546	-0.000203	-2.026716	-0.343335	-0.000041
1550	1.5413e+02	-9.1449	-91.317992	-0.000243	-2.432059	-0.412002	-0.000049
1551	1.5422e+02	-9.1248	-91.382586	-0.000324	-3.242745	-0.549336	-0.000065
1552	1.5432e+02	-9.1046	-91.422957	-0.000203	-2.026716	-0.343335	-0.000041
1553	1.5442e+02	-9.0857	-91.499663	-0.000385	-3.850760	-0.652336	-0.000077
1554	1.5452e+02	-9.0637	-91.499663	0.000000	0.000000	0.000000	0.000000
1555	1.5462e+02	-9.0451	-91.552146	-0.000263	-2.634730	-0.446335	-0.000053
1556	1.5472e+02	-9.0244	-91.580406	-0.000142	-1.418701	-0.240334	-0.000028
1557	1.5482e+02	-9.0057	-91.600591	-0.000101	-1.013358	-0.171667	-0.000020
1558	1.5492e+02	-8.9850	-91.632888	-0.000162	-1.621372	-0.274668	-0.000032
1559	1.5502e+02	-8.9648	-91.701520	-0.000345	-3.445416	-0.583669	-0.000069
1560	1.5512e+02	-8.9444	-91.725743	-0.000122	-1.216029	-0.206001	-0.000024
1561	1.5522e+02	-8.9252	-91.733817	-0.000041	-0.405343	-0.068667	-0.000008
1562	1.5532e+02	-8.9050	-91.782262	-0.000243	-2.432059	-0.412002	-0.000049
1563	1.5542e+02	-8.8843	-91.822634	-0.000203	-2.026716	-0.343335	-0.000041
1564	1.5552e+02	-8.8647	-91.830708	-0.000041	-0.405343	-0.068667	-0.000008
1565	1.5562e+02	-8.8458	-91.786300	0.000223	2.229387	0.377668	0.000045
1566	1.5572e+02	-8.8263	-91.867042	-0.000405	-4.053431	-0.686670	-0.000081
1567	1.5582e+02	-8.8046	-91.867042	0.000000	0.000000	0.000000	0.000000
1568	1.5592e+02	-8.7854	-91.891265	-0.000122	-1.216029	-0.206001	-0.000024
1569	1.5602e+02	-8.7671	-91.891265	0.000000	0.000000	0.000000	0.000000
1570	1.5612e+02	-8.7463	-91.899339	-0.000041	-0.405343	-0.068667	-0.000008
1571	1.5622e+02	-8.7256	-91.903377	-0.000020	-0.202672	-0.034333	-0.000004
1572	1.5631e+02	-8.7064	-91.915488	-0.000061	-0.608015	-0.103000	-0.000012
1573	1.5641e+02	-8.6865	-91.915488	0.000000	0.000000	0.000000	0.000000
1574	1.5651e+02	-8.6658	-91.927599	-0.000061	-0.608015	-0.103000	-0.000012
1575	1.5661e+02	-8.6456	-91.875117	0.000263	2.634730	0.446335	0.000053
1576	1.5671e+02	-8.6264	-91.923562	-0.000243	-2.432059	-0.412002	-0.000049
1577	1.5681e+02	-8.6072	-91.887228	0.000182	1.824044	0.309001	0.000037
1578	1.5691e+02	-8.5864	-91.891265	-0.000020	-0.202672	-0.034333	-0.000004
1579	1.5701e+02	-8.5669	-91.887228	0.000020	0.202672	0.034333	0.000004
1580	1.5711e+02	-8.5461	-91.903377	-0.000081	-0.810686	-0.137334	-0.000016
1581	1.5721e+02	-8.5278	-91.895302	0.000041	0.405343	0.068667	0.000008
1582	1.5731e+02	-8.5071	-91.863005	0.000162	1.621372	0.274668	0.000032
1583	1.5741e+02	-8.4869	-91.846857	0.000081	0.810686	0.137334	0.000016
1584	1.5751e+02	-8.4662	-91.846857	0.000000	0.000000	0.000000	0.000000
1585	1.5761e+02	-8.4467	-91.790337	0.000284	2.837402	0.480669	0.000057
1586	1.5771e+02	-8.4277	-91.745928	0.000223	2.229387	0.377668	0.000045
1587	1.5781e+02	-8.4076	-91.774188	-0.000142	-1.418701	-0.240334	-0.000028
1588	1.5791e+02	-8.3884	-91.733817	0.000203	2.026716	0.343335	0.000041
1589	1.5801e+02	-8.3676	-91.689408	0.000223	2.229387	0.377668	0.000045
1590	1.5811e+02	-8.3466	-91.677297	0.000061	0.608015	0.103000	0.000012
1591	1.5821e+02	-8.3276	-91.669223	0.000041	0.405343	0.068667	0.000008
1592	1.5830e+02	-8.3073	-91.600591	0.000345	3.445416	0.583669	0.000069
1593	1.5840e+02	-8.2880	-91.576369	0.000122	1.216029	0.206001	0.000024
1594	1.5850e+02	-8.2672	-91.556183	0.000101	1.013358	0.171667	0.000020
1595	1.5860e+02	-8.2477	-91.535997	0.000101	1.013358	0.171667	0.000020
1596	1.5870e+02	-8.2275	-91.527923	0.000041	0.405343	0.068667	0.000008
1597	1.5880e+02	-8.2074	-91.443143	0.000426	4.256103	0.721003	0.000085
1598	1.5890e+02	-8.1873	-91.471403	-0.000142	-1.418701	-0.240334	-0.000028
1599	1.5900e+02	-8.1677	-91.418920	0.000263	2.634730	0.446335	0.000053
1600	1.5910e+02	-8.1470	-91.330103	0.000446	4.458774	0.755337	0.000089
1601	1.5920e+02	-8.1281	-91.326066	0.000020	0.202672	0.034333	0.000004
1602	1.5930e+02	-8.1079	-91.285695	0.000203	2.026716	0.343335	0.000041
1603	1.5940e+02	-8.0884	-91.241286	0.000223	2.229387	0.377668	0.000045
1604	1.5950e+02	-8.0682	-91.213026	0.000142	1.418701	0.240334	0.000028
1605	1.5960e+02	-8.0490	-91.164581	0.000243	2.432059	0.412002	0.000049
1606	1.5970e+02	-8.0292	-91.140358	0.000122	1.216029	0.206001	0.000024
1607	1.5980e+02	-8.0078	-91.140358	0.000000	0.000000	0.000000	0.000000
1608	1.5990e+02	-7.9889	-91.039429	0.000507	5.066789	0.858337	0.000101
1609	1.6000e+02	-7.9694	-91.015207	0.000122	1.216029	0.206001	0.000024
1610	1.6010e+02	-7.9480	-90.986947	0.000142	1.418701	0.240334	0.000028
1611	1.6019e+02	-7.9291	-90.930427	0.000284	2.837402	0.480669	0.000057
1612	1.6029e+02	-7.9095	-90.873907	0.000284	2.837402	0.480669	0.000057
1613	1.6039e+02	-7.8894	-90.817387	0.000284	2.837402	0.480669	0.000057
1614	1.6049e+02	-7.8687	-90.772979	0.000223	2.229387	0.377668	0.000045
1615	1.6059e+02	-7.8503	-90.700310	0.000365	3.648088	0.618003	0.000073
1616	1.6069e+02	-7.8293	-90.672050	0.000142	1.418701	0.240334	0.000028
1617	1.6079e+02	-7.8104	-90.563047	0.000547	5.472132	0.927004	0.000110
1618	1.6089e+02	-7.7890	-90.542862	0.000101	1.013358	0.171667	0.000020
1619	1.6099e+02	-7.7698	-90.454045	0.000446	4.458774	0.755337	0.000089
1620	1.6109e+02	-7.7490	-90.397525	0.000284	2.837402	0.480669	0.000057
1621	1.6119e+02	-7.7301	-90.292559	0.000527	5.269461	0.892671	0.000105
1622	1.6129e+02	-7.7094	-90.276411	0.000081	0.810686	0.137334	0.000016
1623	1.6139e+02	-7.6889	-90.199705	0.000385	3.850760	0.652336	0.000077
1624	1.6149e+02	-7.6697	-90.135111	0.000324	3.242745	0.549336	0.000065
1625	1.6159e+02	-7.6501	-90.070517	0.000324	3.242745	0.549336	0.000065
1626	1.6169e+02	-7.6300	-90.026108	0.000223	2.229387	0.377668	0.000045
1627	1.6179e+02	-7.6093	-89.965551	0.000304	3.040073	0.515002	0.000061
1628	1.6189e+02	-7.5900	-89.888846	0.000385	3.850760	0.652336	0.000077
1629	1.6199e+02	-7.5708	-89.787917	0.000507	5.066789	0.858337	0.000101
1630	1.6209e+02	-7.5507	-89.739472	0.000243	2.432059	0.412002	0.000049
1631	1.6219e+02	-7.5305	-89.670840	0.000345	3.445416	0.583669	0.000069
1632	1.6228e+02	-7.5107	-89.586061	0.000426	4.256103	0.721003	0.000085
1633	1.6238e+02	-7.4921	-89.537615	0.000243	2.432059	0.412002	0.000049
1634	1.6248e+02	-7.4713	-89.444761	0.000466	4.661446	0.789670	0.000093
1635	1.6258e+02	-7.4512	-89.428612	0.000081	0.810686	0.137334	0.000016
1636	1.6268e+02	-7.4304	-89.343832	0.000426	4.256103	0.721003	0.000085
1637	1.6278e+02	-7.4109	-89.230793	0.000567	5.674804	0.961338	0.000114
1638	1.6288e+02	-7.3920	-89.158124	0.000365	3.648088	0.618003	0.000073
1639	1.6298e+02	-7.3717	-89.085456	0.000365	3.648088	0.618003	0.000073
1640	1.6308e+02	-7.3523	-88.988565	0.000486	4.864117	0.824004	0.000097
1641	1.6318e+02	-7.3322	-88.928007	0.000304	3.040073	0.515002	0.000061
1642	1.6328e+02	-7.3114	-88.831116	0.000486	4.864117	0.824004	0.000097
1643	1.6338e+02	-7.2919	-88.746336	0.000426	4.256103	0.721003	0.000085
1644	1.6348e+02	-7.2705	-88.705965	0.000203	2.026716	0.343335	0.000041
1645	1.6358e+02	-7.2522	-88.600999	0.000527	5.269461	0.892671	0.000105
1646	1.6368e+02	-7.2321	-88.532368	0.000345	3.445416	0.583669	0.000069
1647	1.6378e+02	-7.2125	-88.455663	0.000385	3.850760	0.652336	0.000077
1648	1.6388e+02	-7.1918	-88.354734	0.000507	5.066789	0.858337	0.000101
1649	1.6398e+02	-7.1716	-88.257843	0.000486	4.864117	0.824004	0.000097
1650	1.6408e+02	-7.1527	-88.185174	0.000365	3.648088	0.618003	0.000073
1651	1.6418e+02	-7.1320	-88.080209	0.000527	5.269461	0.892671	0.000105
1652	1.6427e+02	-7.1124	-87.999466	0.000405	4.053431	0.686670	0.000081
1653	1.6437e+02	-7.0923	-87.959095	0.000203	2.026716	0.343335	0.000041
1654	1.6447e+02	-7.0715	-87.846055	0.000567	5.674804	0.961338	0.000114
1655	1.6457e+02	-7.0517	-87.724941	0.000608	6.080147	1.030005	0.000122
1656	1.6467e+02	-7.0331	-87.672458	0.000263	2.634730	0.446335	0.000053
1657	1.6477e+02	-7.0123	-87.591716	0.000405	4.053431	0.686670	0.000081
1658	1.6487e+02	-6.9922	-87.478676	0.000567	5.674804	0.961338	0.000114
1659	1.6497e+02	-6.9727	-87.393896	0.000426	4.256103	0.721003	0.000085
1660	1.6507e+02	-6.9531	-87.321227	0.000365	3.648088	0.618003	0.000073
1661	1.6517e+02	-6.9336	-87.204151	0.000588	5.877475	0.995671	0.000118
1662	1.6527e+02	-6.9128	-87.115334	0.000446	4.458774	0.755337	0.000089
1663	1.6537e+02	-6.8927	-87.038628	0.000385	3.850760	0.652336	0.000077
1664	1.6547e+02	-6.8738	-86.929625	0.000547	5.472132	0.927004	0.000110
1665	1.6557e+02	-6.8530	-86.869068	0.000304	3.040073	0.515002	0.000061
1666	1.6567e+02	-6.8335	-86.764103	0.000527	5.269461	0.892671	0.000105
1667	1.6577e+02	-6.8140	-86.687397	0.000385	3.850760	0.652336	0.000077
1668	1.6587e+02	-6.7938	-86.546097	0.000709	7.093505	1.201672	0.000142
1669	1.6597e+02	-6.7734	-86.489577	0.000284	2.837402	0.480669	0.000057
1670	1.6607e+02	-6.7529	-86.348278	0.000709	7.093505	1.201672	0.000142
1671	1.6616e+02	-6.7331	-86.311944	0.000182	1.824044	0.309001	0.000037
1672	1.6626e+02	-6.7142	-86.186792	0.000628	6.282818	1.064338	0.000126
1673	1.6636e+02	-6.6937	-86.077790	0.000547	5.472132	0.927004	0.000110
1674	1.6646e+02	-6.6742	-86.013195	0.000324	3.242745	0.549336	0.000065
1675	1.6656e+02	-6.6528	-85.859784	0.000770	7.701519	1.304673	0.000154
1676	1.6666e+02	-6.6345	-85.795190	0.000324	3.242745	0.549336	0.000065
1677	1.6676e+02	-6.6138	-85.690225	0.000527	5.269461	0.892671	0.000105
1678	1.6686e+02	-6.5942	-85.593333	0.000486	4.864117	0.824004	0.000097
1679	1.6696e+02	-6.5744	-85.472219	0.000608	6.080147	1.030005	0.000122
1680	1.6706e+02	-6.5546	-85.391477	0.000405	4.053431	0.686670	0.000081
1681	1.6716e+02	-6.5350	-85.294585	0.000486	4.864117	0.824004	0.000097
1682	1.6726e+02	-6.5143	-85.209805	0.000426	4.256103	0.721003	0.000085
1683	1.6736e+02	-6.4948	-85.064469	0.000730	7.296176	1.236006	0.000146
1684	1.6746e+02	-6.4749	-84.971614	0.000466	4.661446	0.789670	0.000093
1685	1.6756e+02	-6.4543	-84.878760	0.000466	4.661446	0.789670	0.000093
1686	1.6766e+02	-6.4343	-84.773795	0.000527	5.269461	0.892671	0.000105
1687	1.6776e+02	-6.4148	-84.656718	0.000588	5.877475	0.995671	0.000118
1688	1.6786e+02	-6.3947	-84.555789	0.000507	5.066789	0.858337	0.000101
1689	1.6796e+02	-6.3745	-84.446787	0.000547	5.472132	0.927004	0.000110
1690	1.6806e+02	-6.3562	-84.325673	0.000608	6.080147	1.030005	0.000122
1691	1.6816e+02	-6.3351	-84.240893	0.000426	4.256103	0.721003	0.000085
1692	1.6825e+02	-6.3153	-84.131890	0.000547	5.472132	0.927004	0.000110
1693	1.6835e+02	-6.2952	-84.026925	0.000527	5.269461	0.892671	0.000105
1694	1.6845e+02	-6.2750	-83.889662	0.000689	6.890833	1.167339	0.000138
1695	1.6855e+02	-6.2561	-83.792771	0.000486	4.864117	0.824004	0.000097
1696	1.6865e+02	-6.2354	-83.703954	0.000446	4.458774	0.755337	0.000089
1697	1.6875e+02	-6.2152	-83.578803	0.000628	6.282818	1.064338	0.000126
1698	1.6885e+02	-6.1957	-83.506134	0.000365	3.648088	0.618003	0.000073
1699	1.6895e+02	-6.1749	-83.376946	0.000649	6.485490	1.098672	0.000130
1700	1.6905e+02	-6.1560	-83.284092	0.000466	4.661446	0.789670	0.000093
1701	1.6915e+02	-6.1365	-83.146829	0.000689	6.890833	1.167339	0.000138
1702	1.6925e+02	-6.1157	-83.041864	0.000527	5.269461	0.892671	0.000105
1703	1.6935e+02	-6.0956	-82.949009	0.000466	4.661446	0.789670	0.000093
1704	1.6945e+02	-6.0760	-82.868267	0.000405	4.053431	0.686670	0.000081
1705	1.6955e+02	-6.0559	-82.722930	0.000730	7.296176	1.236006	0.000146
1706	1.6965e+02	-6.0364	-82.617964	0.000527	5.269461	0.892671	0.000105
1707	1.6975e+02	-6.0168	-82.504925	0.000567	5.674804	0.961338	0.000114
1708	1.6985e+02	-5.9967	-82.403996	0.000507	5.066789	0.858337	0.000101
1709	1.6995e+02	-5.9763	-82.266734	0.000689	6.890833	1.167339	0.000138
1710	1.7005e+02	-5.9558	-82.222325	0.000223	2.229387	0.377668	0.000045
1711	1.7015e+02	-5.9361	-82.113322	0.000547	5.472132	0.927004	0.000110
1712	1.7024e+02	-5.9152	-81.988171	0.000628	6.282818	1.064338	0.000126
1713	1.7034e+02	-5.8960	-81.846871	0.000709	7.093505	1.201672	0.000142
1714	1.7044e+02	-5.8765	-81.733832	0.000567	5.674804	0.961338	0.000114
1715	1.7054e+02	-5.8575	-81.649052	0.000426	4.256103	0.721003	0.000085
1716	1.7064e+02	-5.8368	-81.540049	0.000547	5.472132	0.927004	0.000110
1717	1.7074e+02	-5.8173	-81.422972	0.000588	5.877475	0.995671	0.000118
1718	1.7084e+02	-5.7968	-81.338192	0.000426	4.256103	0.721003	0.000085
1719	1.7094e+02	-5.7776	-81.221115	0.000588	5.877475	0.995671	0.000118
1720	1.7104e+02	-5.7568	-81.124224	0.000486	4.864117	0.824004	0.000097
1721	1.7114e+02	-5.7367	-80.999073	0.000628	6.282818	1.064338	0.000126
1722	1.7124e+02	-5.7178	-80.853736	0.000730	7.296176	1.236006	0.000146
1723	1.7134e+02	-5.6976	-80.724548	0.000649	6.485490	1.098672	0.000130
1724	1.7144e+02	-5.6772	-80.659953	0.000324	3.242745	0.549336	0.000065
1725	1.7154e+02	-5.6580	-80.494431	0.000831	8.309534	1.407673	0.000166
1726	1.7164e+02	-5.6384	-80.437911	0.000284	2.837402	0.480669	0.000057
1727	1.7174e+02	-5.6183	-80.288537	0.000750	7.498848	1.270339	0.000150
1728	1.7184e+02	-5.5975	-80.167423	0.000608	6.080147	1.030005	0.000122
1729	1.7194e+02	-5.5774	-80.106866	0.000304	3.040073	0.515002	0.000061
1730	1.7204e+02	-5.5582	-79.961529	0.000730	7.296176	1.236006	0.000146
1731	1.7213e+02	-5.5380	-79.836378	0.000628	6.282818	1.064338	0.000126
1732	1.7223e+02	-5.5173	-79.735449	0.000507	5.066789	0.858337	0.000101
1733	1.7233e+02	-5.4980	-79.622410	0.000567	5.674804	0.961338	0.000114
1734	1.7243e+02	-5.4776	-79.525518	0.000486	4.864117	0.824004	0.000097
1735	1.7253e+02	-5.4575	-79.376144	0.000750	7.498848	1.270339	0.000150
1736	1.7263e+02	-5.4381	-79.234845	0.000709	7.093505	1.201672	0.000142
1737	1.7273e+02	-5.4187	-79.150065	0.000426	4.256103	0.721003	0.000085
1738	1.7283e+02	-5.3992	-79.032988	0.000588	5.877475	0.995671	0.000118
1739	1.7293e+02	-5.3793	-78.936097	0.000486	4.864117	0.824004	0.000097
1740	1.7303e+02	-5.3583	-78.790760	0.000730	7.296176	1.236006	0.000146
1741	1.7313e+02	-5.3391	-78.669646	0.000608	6.080147	1.030005	0.000122
1742	1.7323e+02	-5.3192	-78.524309	0.000730	7.296176	1.236006	0.000146
1743	1.7333e+02	-5.2982	-78.467789	0.000284	2.837402	0.480669	0.000057
1744	1.7343e+02	-5.2786	-78.314378	0.000770	7.701519	1.304673	0.000154
1745	1.7353e+02	-5.2579	-78.221523	0.000466	4.661446	0.789670	0.000093
1746	1.7363e+02	-5.2386	-78.068112	0.000770	7.701519	1.304673	0.000154
1747	1.7373e+02	-5.2179	-77.946998	0.000608	6.080147	1.030005	0.000122
1748	1.7383e+02	-5.1993	-77.866256	0.000405	4.053431	0.686670	0.000081
1749	1.7393e+02	-5.1797	-77.720919	0.000730	7.296176	1.236006	0.000146
1750	1.7403e+02	-5.1587	-77.603842	0.000588	5.877475	0.995671	0.000118
1751	1.7413e+02	-5.1398	-77.527136	0.000385	3.850760	0.652336	0.000077
1752	1.7422e+02	-5.1196	-77.329316	0.000993	9.930906	1.682341	0.000199
1753	1.7432e+02	-5.0995	-77.252611	0.000385	3.850760	0.652336	0.000077
1754	1.7442e+02	-5.0787	-77.143608	0.000547	5.472132	0.927004	0.000110
1755	1.7452e+02	-5.0592	-77.014420	0.000649	6.485490	1.098672	0.000130
1756	1.7462e+02	-5.0394	-76.861009	0.000770	7.701519	1.304673	0.000154
1757	1.7472e+02	-5.0198	-76.747969	0.000567	5.674804	0.961338	0.000114
1758	1.7482e+02	-5.0000	-76.626855	0.000608	6.080147	1.030005	0.000122
1759	1.7492e+02	-4.9805	-76.521889	0.000527	5.269461	0.892671	0.000105
1760	1.7502e+02	-4.9594	-76.396738	0.000628	6.282818	1.064338	0.000126
1761	1.7512e+02	-4.9408	-76.279661	0.000588	5.877475	0.995671	0.000118
1762	1.7522e+02	-4.9194	-76.126250	0.000770	7.701519	1.304673	0.000154
1763	1.7532e+02	-4.9002	-76.013210	0.000567	5.674804	0.961338	0.000114
1764	1.7542e+02	-4.8798	-75.916319	0.000486	4.864117	0.824004	0.000097
1765	1.7552e+02	-4.8602	-75.807316	0.000547	5.472132	0.927004	0.000110
1766	1.7562e+02	-4.8407	-75.641794	0.000831	8.309534	1.407673	0.000166
1767	1.7572e+02	-4.8206	-75.524717	0.000588	5.877475	0.995671	0.000118
1768	1.7582e+02	-4.8010	-75.395528	0.000649	6.485490	1.098672	0.000130
1769	1.7592e+02	-4.7815	-75.294600	0.000507	5.066789	0.858337	0.000101
1770	1.7602e+02	-4.7607	-75.169449	0.000628	6.282818	1.064338	0.000126
1771	1.7612e+02	-4.7412	-75.048335	0.000608	6.080147	1.030005	0.000122
1772	1.7621e+02	-4.7205	-74.935295	0.000567	5.674804	0.961338	0.000114
1773	1.7631e+02	-4.6959	-74.806107	0.000649	6.485490	1.098672	0.000130
1774	1.7641e+02	-4.6808	-74.664807	0.000709	7.093505	1.201672	0.000142
1775	1.7651e+02	-4.6609	-74.535619	0.000649	6.485490	1.098672	0.000130
1776	1.7661e+02	-4.6405	-74.442764	0.000466	4.661446	0.789670	0.000093
1777	1.7671e+02	-4.6210	-74.313576	0.000649	6.485490	1.098672	0.000130
1778	1.7681e+02	-4.6014	-74.152091	0.000811	8.106862	1.373340	0.000162
1779	1.7691e+02	-4.5816	-74.071348	0.000405	4.053431	0.686670	0.000081
1780	1.7701e+02	-4.5618	-73.881603	0.000953	9.525563	1.613674	0.000191
1781	1.7711e+02	-4.5425	-73.800860	0.000405	4.053431	0.686670	0.000081
1782	1.7721e+02	-4.5224	-73.663597	0.000689	6.890833	1.167339	0.000138
1783	1.7731e+02	-4.5012	-73.526335	0.000689	6.890833	1.167339	0.000138
1784	1.7741e+02	-4.4812	-73.380998	0.000730	7.296176	1.236006	0.000146
1785	1.7751e+02	-4.4611	-73.284106	0.000486	4.864117	0.824004	0.000097
1786	1.7761e+02	-4.4415	-73.130695	0.000770	7.701519	1.304673	0.000154
1787	1.7771e+02	-4.4214	-72.977284	0.000770	7.701519	1.304673	0.000154
1788	1.7781e+02	-4.4012	-72.844059	0.000669	6.688161	1.133005	0.000134
1789	1.7791e+02	-4.3823	-72.690648	0.000770	7.701519	1.304673	0.000154
1790	1.7801e+02	-4.3604	-72.585682	0.000527	5.269461	0.892671	0.000105
1791	1.7810e+02	-4.3420	-72.472642	0.000567	5.674804	0.961338	0.000114
1792	1.7820e+02	-4.3219	-72.331342	0.000709	7.093505	1.201672	0.000142
1793	1.7830e+02	-4.3030	-72.181968	0.000750	7.498848	1.270339	0.000150
1794	1.7840e+02	-4.2825	-72.032594	0.000750	7.498848	1.270339	0.000150
1795	1.7850e+02	-4.2624	-71.899369	0.000669	6.688161	1.133005	0.000134
1796	1.7860e+02	-4.2432	-71.766143	0.000669	6.688161	1.133005	0.000134
1797	1.7870e+02	-4.2224	-71.632918	0.000669	6.688161	1.133005	0.000134
1798	1.7880e+02	-4.2029	-71.552175	0.000405	4.053431	0.686670	0.000081
1799	1.7890e+02	-4.1821	-71.358393	0.000973	9.728235	1.648008	0.000195
1800	1.7900e+02	-4.1623	-71.253427	0.000527	5.269461	0.892671	0.000105
1801	1.7910e+02	-4.1432	-71.140387	0.000567	5.674804	0.961338	0.000114
