»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:25:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:24:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-61.974610	-0.000283	-2.827019	-0.478910	-0.011293
1506	7.5250e-01	-9.9122	-61.922179	0.000263	2.625089	0.444702	0.010486
1507	7.5300e-01	-9.8914	-61.902014	0.000101	1.009650	0.171039	0.004033
1508	7.5350e-01	-9.8725	-61.942345	-0.000202	-2.019299	-0.342079	-0.008066
1509	7.5400e-01	-9.8518	-61.893948	0.000242	2.423159	0.410494	0.009679
1510	7.5450e-01	-9.8325	-61.906047	-0.000061	-0.605790	-0.102624	-0.002420
1511	7.5500e-01	-9.8118	-61.849584	0.000283	2.827019	0.478910	0.011293
1512	7.5550e-01	-9.7919	-61.845551	0.000020	0.201930	0.034208	0.000807
1513	7.5600e-01	-9.7718	-61.853617	-0.000040	-0.403860	-0.068416	-0.001613
1514	7.5650e-01	-9.7523	-61.837484	0.000081	0.807720	0.136831	0.003226
1515	7.5700e-01	-9.7321	-61.785054	0.000263	2.625089	0.444702	0.010486
1516	7.5750e-01	-9.7120	-61.801186	-0.000081	-0.807720	-0.136831	-0.003226
1517	7.5800e-01	-9.6925	-61.740690	0.000303	3.028949	0.513118	0.012099
1518	7.5850e-01	-9.6717	-61.781021	-0.000202	-2.019299	-0.342079	-0.008066
1519	7.5900e-01	-9.6522	-61.716491	0.000323	3.230879	0.547326	0.012906
1520	7.5950e-01	-9.6326	-61.684227	0.000162	1.615439	0.273663	0.006453
1521	7.6000e-01	-9.6131	-61.668094	0.000081	0.807720	0.136831	0.003226
1522	7.6050e-01	-9.5924	-61.627763	0.000202	2.019299	0.342079	0.008066
1523	7.6100e-01	-9.5722	-61.623730	0.000020	0.201930	0.034208	0.000807
1524	7.6150e-01	-9.5527	-61.567267	0.000283	2.827019	0.478910	0.011293
1525	7.6200e-01	-9.5325	-61.559201	0.000040	0.403860	0.068416	0.001613
1526	7.6250e-01	-9.5132	-61.498704	0.000303	3.028949	0.513118	0.012099
1527	7.6300e-01	-9.4923	-61.442241	0.000283	2.827019	0.478910	0.011293
1528	7.6350e-01	-9.4721	-61.462406	-0.000101	-1.009650	-0.171039	-0.004033
1529	7.6400e-01	-9.4520	-61.422075	0.000202	2.019299	0.342079	0.008066
1530	7.6450e-01	-9.4331	-61.333347	0.000444	4.442458	0.752573	0.017746
1531	7.6500e-01	-9.4123	-61.333347	0.000000	0.000000	0.000000	0.000000
1532	7.6550e-01	-9.3928	-61.268817	0.000323	3.230879	0.547326	0.012906
1533	7.6600e-01	-9.3714	-61.268817	0.000000	0.000000	0.000000	0.000000
1534	7.6650e-01	-9.3525	-61.208321	0.000303	3.028949	0.513118	0.012099
1535	7.6700e-01	-9.3324	-61.139758	0.000343	3.432809	0.581534	0.013713
1536	7.6750e-01	-9.3128	-61.119593	0.000101	1.009650	0.171039	0.004033
1537	7.6800e-01	-9.2921	-61.063129	0.000283	2.827019	0.478910	0.011293
1538	7.6850e-01	-9.2721	-61.071196	-0.000040	-0.403860	-0.068416	-0.001613
1539	7.6900e-01	-9.2524	-60.946170	0.000626	6.259828	1.060444	0.025005
1540	7.6950e-01	-9.2324	-60.998600	-0.000263	-2.625089	-0.444702	-0.010486
1541	7.7000e-01	-9.2109	-60.917938	0.000404	4.038599	0.684157	0.016132
1542	7.7050e-01	-9.1926	-60.901805	0.000081	0.807720	0.136831	0.003226
1543	7.7100e-01	-9.1724	-60.817110	0.000424	4.240528	0.718365	0.016939
1544	7.7150e-01	-9.1523	-60.768713	0.000242	2.423159	0.410494	0.009679
1545	7.7200e-01	-9.1322	-60.764680	0.000020	0.201930	0.034208	0.000807
1546	7.7250e-01	-9.1120	-60.724349	0.000202	2.019299	0.342079	0.008066
1547	7.7300e-01	-9.0913	-60.663853	0.000303	3.028949	0.513118	0.012099
1548	7.7350e-01	-9.0711	-60.587224	0.000384	3.836669	0.649949	0.015326
1549	7.7400e-01	-9.0522	-60.526727	0.000303	3.028949	0.513118	0.012099
1550	7.7450e-01	-9.0324	-60.530760	-0.000020	-0.201930	-0.034208	-0.000807
1551	7.7500e-01	-9.0122	-60.458165	0.000363	3.634739	0.615741	0.014519
1552	7.7550e-01	-8.9918	-60.405734	0.000263	2.625089	0.444702	0.010486
1553	7.7600e-01	-8.9719	-60.349271	0.000283	2.827019	0.478910	0.011293
1554	7.7650e-01	-8.9524	-60.284741	0.000323	3.230879	0.547326	0.012906
1555	7.7700e-01	-8.9329	-60.296841	-0.000061	-0.605790	-0.102624	-0.002420
1556	7.7750e-01	-8.9114	-60.244410	0.000263	2.625089	0.444702	0.010486
1557	7.7800e-01	-8.8917	-60.212146	0.000162	1.615439	0.273663	0.006453
1558	7.7850e-01	-8.8721	-60.091153	0.000606	6.057898	1.026236	0.024199
1559	7.7900e-01	-8.8526	-60.099219	-0.000040	-0.403860	-0.068416	-0.001613
1560	7.7950e-01	-8.8306	-60.030656	0.000343	3.432809	0.581534	0.013713
1561	7.8000e-01	-8.8117	-59.994358	0.000182	1.817369	0.307871	0.007260
1562	7.8050e-01	-8.7922	-59.941928	0.000263	2.625089	0.444702	0.010486
1563	7.8100e-01	-8.7717	-59.901597	0.000202	2.019299	0.342079	0.008066
1564	7.8150e-01	-8.7519	-59.820935	0.000404	4.038599	0.684157	0.016132
1565	7.8200e-01	-8.7318	-59.788670	0.000162	1.615439	0.273663	0.006453
1566	7.8250e-01	-8.7122	-59.708008	0.000404	4.038599	0.684157	0.016132
1567	7.8300e-01	-8.6921	-59.687843	0.000101	1.009650	0.171039	0.004033
1568	7.8350e-01	-8.6726	-59.619280	0.000343	3.432809	0.581534	0.013713
1569	7.8400e-01	-8.6524	-59.558784	0.000303	3.028949	0.513118	0.012099
1570	7.8450e-01	-8.6326	-59.542651	0.000081	0.807720	0.136831	0.003226
1571	7.8500e-01	-8.6121	-59.405526	0.000687	6.865618	1.163067	0.027425
1572	7.8550e-01	-8.5920	-59.377294	0.000141	1.413509	0.239455	0.005646
1573	7.8600e-01	-8.5722	-59.357129	0.000101	1.009650	0.171039	0.004033
1574	7.8650e-01	-8.5523	-59.276467	0.000404	4.038599	0.684157	0.016132
1575	7.8700e-01	-8.5322	-59.207904	0.000343	3.432809	0.581534	0.013713
1576	7.8750e-01	-8.5117	-59.199838	0.000040	0.403860	0.068416	0.001613
1577	7.8800e-01	-8.4914	-59.155474	0.000222	2.221229	0.376286	0.008873
1578	7.8850e-01	-8.4724	-59.111110	0.000222	2.221229	0.376286	0.008873
1579	7.8900e-01	-8.4516	-59.058679	0.000263	2.625089	0.444702	0.010486
1580	7.8950e-01	-8.4330	-59.002216	0.000283	2.827019	0.478910	0.011293
1581	7.9000e-01	-8.4122	-58.873157	0.000646	6.461758	1.094651	0.025812
1582	7.9050e-01	-8.3918	-58.844925	0.000141	1.413509	0.239455	0.005646
1583	7.9100e-01	-8.3723	-58.784429	0.000303	3.028949	0.513118	0.012099
1584	7.9150e-01	-8.3515	-58.740065	0.000222	2.221229	0.376286	0.008873
1585	7.9200e-01	-8.3314	-58.647303	0.000464	4.644388	0.786781	0.018552
1586	7.9250e-01	-8.3125	-58.598906	0.000242	2.423159	0.410494	0.009679
1587	7.9300e-01	-8.2917	-58.602939	-0.000020	-0.201930	-0.034208	-0.000807
1588	7.9350e-01	-8.2719	-58.510178	0.000464	4.644388	0.786781	0.018552
1589	7.9400e-01	-8.2508	-58.461781	0.000242	2.423159	0.410494	0.009679
1590	7.9450e-01	-8.2319	-58.369020	0.000464	4.644388	0.786781	0.018552
1591	7.9500e-01	-8.2127	-58.344821	0.000121	1.211580	0.205247	0.004840
1592	7.9550e-01	-8.1916	-58.264159	0.000404	4.038599	0.684157	0.016132
1593	7.9600e-01	-8.1715	-58.219795	0.000222	2.221229	0.376286	0.008873
1594	7.9650e-01	-8.1519	-58.139133	0.000404	4.038599	0.684157	0.016132
1595	7.9700e-01	-8.1324	-58.046372	0.000464	4.644388	0.786781	0.018552
1596	7.9750e-01	-8.1123	-58.038305	0.000040	0.403860	0.068416	0.001613
1597	7.9800e-01	-8.0918	-57.961677	0.000384	3.836669	0.649949	0.015326
1598	7.9850e-01	-8.0766	-58.098802	-0.000687	-6.865618	-1.163067	-0.027425
1599	7.9900e-01	-8.0518	-57.860849	0.001191	11.913866	2.018263	0.047591
1600	7.9950e-01	-8.0311	-57.796320	0.000323	3.230879	0.547326	0.012906
1601	8.0000e-01	-8.0119	-57.711624	0.000424	4.240528	0.718365	0.016939
1602	8.0050e-01	-7.9920	-57.618863	0.000464	4.644388	0.786781	0.018552
1603	8.0100e-01	-7.9713	-57.566433	0.000263	2.625089	0.444702	0.010486
1604	8.0150e-01	-7.9511	-57.514003	0.000263	2.625089	0.444702	0.010486
1605	8.0200e-01	-7.9322	-57.505936	0.000040	0.403860	0.068416	0.001613
1606	8.0250e-01	-7.9121	-57.393010	0.000565	5.654038	0.957820	0.022585
1607	8.0300e-01	-7.8922	-57.332513	0.000303	3.028949	0.513118	0.012099
1608	8.0350e-01	-7.8718	-57.280083	0.000263	2.625089	0.444702	0.010486
1609	8.0400e-01	-7.8522	-57.195388	0.000424	4.240528	0.718365	0.016939
1610	8.0450e-01	-7.8321	-57.122792	0.000363	3.634739	0.615741	0.014519
1611	8.0500e-01	-7.8123	-57.102627	0.000101	1.009650	0.171039	0.004033
1612	8.0550e-01	-7.7912	-57.070362	0.000162	1.615439	0.273663	0.006453
1613	8.0600e-01	-7.7723	-56.941303	0.000646	6.461758	1.094651	0.025812
1614	8.0650e-01	-7.7525	-56.913071	0.000141	1.413509	0.239455	0.005646
1615	8.0700e-01	-7.7314	-56.852574	0.000303	3.028949	0.513118	0.012099
1616	8.0750e-01	-7.7119	-56.784012	0.000343	3.432809	0.581534	0.013713
1617	8.0800e-01	-7.6917	-56.658986	0.000626	6.259828	1.060444	0.025005
1618	8.0850e-01	-7.6710	-56.618655	0.000202	2.019299	0.342079	0.008066
1619	8.0900e-01	-7.6521	-56.546059	0.000363	3.634739	0.615741	0.014519
1620	8.0950e-01	-7.6325	-56.489596	0.000283	2.827019	0.478910	0.011293
1621	8.1000e-01	-7.6105	-56.465397	0.000121	1.211580	0.205247	0.004840
1622	8.1050e-01	-7.5922	-56.352470	0.000565	5.654038	0.957820	0.022585
1623	8.1100e-01	-7.5709	-56.316172	0.000182	1.817369	0.307871	0.007260
1624	8.1150e-01	-7.5513	-56.231477	0.000424	4.240528	0.718365	0.016939
1625	8.1200e-01	-7.5318	-56.146782	0.000424	4.240528	0.718365	0.016939
1626	8.1250e-01	-7.5123	-56.114517	0.000162	1.615439	0.273663	0.006453
1627	8.1300e-01	-7.4915	-56.058054	0.000283	2.827019	0.478910	0.011293
1628	8.1350e-01	-7.4720	-55.961260	0.000485	4.846318	0.820989	0.019359
1629	8.1400e-01	-7.4519	-55.888664	0.000363	3.634739	0.615741	0.014519
1630	8.1450e-01	-7.4323	-55.852366	0.000182	1.817369	0.307871	0.007260
1631	8.1500e-01	-7.4122	-55.751539	0.000505	5.048248	0.855196	0.020165
1632	8.1550e-01	-7.3927	-55.715241	0.000182	1.817369	0.307871	0.007260
1633	8.1600e-01	-7.3719	-55.626512	0.000444	4.442458	0.752573	0.017746
1634	8.1650e-01	-7.3524	-55.598281	0.000141	1.413509	0.239455	0.005646
1635	8.1700e-01	-7.3316	-55.509553	0.000444	4.442458	0.752573	0.017746
1636	8.1750e-01	-7.3115	-55.449056	0.000303	3.028949	0.513118	0.012099
1637	8.1800e-01	-7.2907	-55.376460	0.000363	3.634739	0.615741	0.014519
1638	8.1850e-01	-7.2718	-55.299831	0.000384	3.836669	0.649949	0.015326
1639	8.1900e-01	-7.2511	-55.211103	0.000444	4.442458	0.752573	0.017746
1640	8.1950e-01	-7.2321	-55.146574	0.000323	3.230879	0.547326	0.012906
1641	8.2000e-01	-7.2121	-55.078011	0.000343	3.432809	0.581534	0.013713
1642	8.2050e-01	-7.1918	-54.993316	0.000424	4.240528	0.718365	0.016939
1643	8.2100e-01	-7.1717	-54.868290	0.000626	6.259828	1.060444	0.025005
1644	8.2150e-01	-7.1522	-54.844091	0.000121	1.211580	0.205247	0.004840
1645	8.2200e-01	-7.1314	-54.787628	0.000283	2.827019	0.478910	0.011293
1646	8.2250e-01	-7.1125	-54.715032	0.000363	3.634739	0.615741	0.014519
1647	8.2300e-01	-7.0911	-54.650503	0.000323	3.230879	0.547326	0.012906
1648	8.2350e-01	-7.0710	-54.573874	0.000384	3.836669	0.649949	0.015326
1649	8.2400e-01	-7.0515	-54.489179	0.000424	4.240528	0.718365	0.016939
1650	8.2450e-01	-7.0319	-54.404484	0.000424	4.240528	0.718365	0.016939
1651	8.2500e-01	-7.0112	-54.331888	0.000363	3.634739	0.615741	0.014519
1652	8.2550e-01	-6.9917	-54.255259	0.000384	3.836669	0.649949	0.015326
1653	8.2600e-01	-6.9715	-54.222994	0.000162	1.615439	0.273663	0.006453
1654	8.2650e-01	-6.9520	-54.130233	0.000464	4.644388	0.786781	0.018552
1655	8.2700e-01	-6.9312	-54.053604	0.000384	3.836669	0.649949	0.015326
1656	8.2750e-01	-6.9117	-53.997141	0.000283	2.827019	0.478910	0.011293
1657	8.2800e-01	-6.8919	-53.872115	0.000626	6.259828	1.060444	0.025005
1658	8.2850e-01	-6.8720	-53.831784	0.000202	2.019299	0.342079	0.008066
1659	8.2900e-01	-6.8522	-53.739022	0.000464	4.644388	0.786781	0.018552
1660	8.2950e-01	-6.8317	-53.662393	0.000384	3.836669	0.649949	0.015326
1661	8.3000e-01	-6.8122	-53.609963	0.000263	2.625089	0.444702	0.010486
1662	8.3050e-01	-6.7912	-53.452672	0.000788	7.875267	1.334106	0.031458
1663	8.3100e-01	-6.7713	-53.444606	0.000040	0.403860	0.068416	0.001613
1664	8.3150e-01	-6.7518	-53.363944	0.000404	4.038599	0.684157	0.016132
1665	8.3200e-01	-6.7323	-53.319580	0.000222	2.221229	0.376286	0.008873
1666	8.3250e-01	-6.7118	-53.234885	0.000424	4.240528	0.718365	0.016939
1667	8.3300e-01	-6.6923	-53.130024	0.000525	5.250178	0.889404	0.020972
1668	8.3350e-01	-6.6712	-53.033230	0.000485	4.846318	0.820989	0.019359
1669	8.3400e-01	-6.6511	-52.984833	0.000242	2.423159	0.410494	0.009679
1670	8.3450e-01	-6.6315	-52.908204	0.000384	3.836669	0.649949	0.015326
1671	8.3500e-01	-6.6123	-52.875939	0.000162	1.615439	0.273663	0.006453
1672	8.3550e-01	-6.5919	-52.799310	0.000384	3.836669	0.649949	0.015326
1673	8.3600e-01	-6.5717	-52.730748	0.000343	3.432809	0.581534	0.013713
1674	8.3650e-01	-6.5510	-52.585556	0.000727	7.269477	1.231483	0.029038
1675	8.3700e-01	-6.5318	-52.573457	0.000061	0.605790	0.102624	0.002420
1676	8.3750e-01	-6.5113	-52.496828	0.000384	3.836669	0.649949	0.015326
1677	8.3800e-01	-6.4912	-52.416166	0.000404	4.038599	0.684157	0.016132
1678	8.3850e-01	-6.4710	-52.303239	0.000565	5.654038	0.957820	0.022585
1679	8.3900e-01	-6.4512	-52.234677	0.000343	3.432809	0.581534	0.013713
1680	8.3950e-01	-6.4314	-52.154015	0.000404	4.038599	0.684157	0.016132
1681	8.4000e-01	-6.4112	-52.045121	0.000545	5.452108	0.923612	0.021779
1682	8.4050e-01	-6.3920	-52.000757	0.000222	2.221229	0.376286	0.008873
1683	8.4100e-01	-6.3715	-51.948327	0.000263	2.625089	0.444702	0.010486
1684	8.4150e-01	-6.3508	-51.835400	0.000565	5.654038	0.957820	0.022585
1685	8.4200e-01	-6.3313	-51.742639	0.000464	4.644388	0.786781	0.018552
1686	8.4250e-01	-6.3105	-51.645844	0.000485	4.846318	0.820989	0.019359
1687	8.4300e-01	-6.2913	-51.617612	0.000141	1.413509	0.239455	0.005646
1688	8.4350e-01	-6.2714	-51.524851	0.000464	4.644388	0.786781	0.018552
1689	8.4400e-01	-6.2513	-51.403858	0.000606	6.057898	1.026236	0.024199
1690	8.4450e-01	-6.2324	-51.371593	0.000162	1.615439	0.273663	0.006453
1691	8.4500e-01	-6.2116	-51.298998	0.000363	3.634739	0.615741	0.014519
1692	8.4550e-01	-6.1915	-51.161872	0.000687	6.865618	1.163067	0.027425
1693	8.4600e-01	-6.1713	-51.081210	0.000404	4.038599	0.684157	0.016132
1694	8.4650e-01	-6.1506	-51.008615	0.000363	3.634739	0.615741	0.014519
1695	8.4700e-01	-6.1323	-50.931986	0.000384	3.836669	0.649949	0.015326
1696	8.4750e-01	-6.1115	-50.847291	0.000424	4.240528	0.718365	0.016939
1697	8.4800e-01	-6.0908	-50.766629	0.000404	4.038599	0.684157	0.016132
1698	8.4850e-01	-6.0719	-50.726298	0.000202	2.019299	0.342079	0.008066
1699	8.4900e-01	-6.0511	-50.601272	0.000626	6.259828	1.060444	0.025005
1700	8.4950e-01	-6.0310	-50.512543	0.000444	4.442458	0.752573	0.017746
1701	8.5000e-01	-6.0114	-50.403650	0.000545	5.452108	0.923612	0.021779
1702	8.5050e-01	-5.9913	-50.359286	0.000222	2.221229	0.376286	0.008873
1703	8.5100e-01	-5.9715	-50.282657	0.000384	3.836669	0.649949	0.015326
1704	8.5150e-01	-5.9507	-50.193929	0.000444	4.442458	0.752573	0.017746
1705	8.5200e-01	-5.9316	-50.060836	0.000666	6.663688	1.128859	0.026618
1706	8.5250e-01	-5.9116	-49.955976	0.000525	5.250178	0.889404	0.020972
1707	8.5300e-01	-5.8918	-49.919678	0.000182	1.817369	0.307871	0.007260
1708	8.5350e-01	-5.8714	-49.863215	0.000283	2.827019	0.478910	0.011293
1709	8.5400e-01	-5.8521	-49.806751	0.000283	2.827019	0.478910	0.011293
1710	8.5450e-01	-5.8320	-49.709957	0.000485	4.846318	0.820989	0.019359
1711	8.5500e-01	-5.8106	-49.609129	0.000505	5.048248	0.855196	0.020165
1712	8.5550e-01	-5.7911	-49.540567	0.000343	3.432809	0.581534	0.013713
1713	8.5600e-01	-5.7740	-49.476037	0.000323	3.230879	0.547326	0.012906
1714	8.5650e-01	-5.7526	-49.326812	0.000747	7.471407	1.265691	0.029845
1715	8.5700e-01	-5.7316	-49.298581	0.000141	1.413509	0.239455	0.005646
1716	8.5750e-01	-5.7108	-49.161455	0.000687	6.865618	1.163067	0.027425
1717	8.5800e-01	-5.6910	-49.068694	0.000464	4.644388	0.786781	0.018552
1718	8.5850e-01	-5.6709	-49.024330	0.000222	2.221229	0.376286	0.008873
1719	8.5900e-01	-5.6513	-48.927536	0.000485	4.846318	0.820989	0.019359
1720	8.5950e-01	-5.6327	-48.850907	0.000384	3.836669	0.649949	0.015326
1721	8.6000e-01	-5.6110	-48.742013	0.000545	5.452108	0.923612	0.021779
1722	8.6050e-01	-5.5915	-48.661351	0.000404	4.038599	0.684157	0.016132
1723	8.6100e-01	-5.5714	-48.544391	0.000586	5.855968	0.992028	0.023392
1724	8.6150e-01	-5.5515	-48.479862	0.000323	3.230879	0.547326	0.012906
1725	8.6200e-01	-5.5318	-48.411299	0.000343	3.432809	0.581534	0.013713
1726	8.6250e-01	-5.5116	-48.290306	0.000606	6.057898	1.026236	0.024199
1727	8.6300e-01	-5.4914	-48.181412	0.000545	5.452108	0.923612	0.021779
1728	8.6350e-01	-5.4716	-48.128982	0.000263	2.625089	0.444702	0.010486
1729	8.6400e-01	-5.4505	-48.036221	0.000464	4.644388	0.786781	0.018552
1730	8.6450e-01	-5.4316	-47.983791	0.000263	2.625089	0.444702	0.010486
1731	8.6500e-01	-5.4110	-47.862798	0.000606	6.057898	1.026236	0.024199
1732	8.6550e-01	-5.3907	-47.766003	0.000485	4.846318	0.820989	0.019359
1733	8.6600e-01	-5.3712	-47.697441	0.000343	3.432809	0.581534	0.013713
1734	8.6650e-01	-5.3511	-47.548216	0.000747	7.471407	1.265691	0.029845
1735	8.6700e-01	-5.3309	-47.483686	0.000323	3.230879	0.547326	0.012906
1736	8.6750e-01	-5.3118	-47.407058	0.000384	3.836669	0.649949	0.015326
1737	8.6800e-01	-5.2918	-47.334462	0.000363	3.634739	0.615741	0.014519
1738	8.6850e-01	-5.2723	-47.221535	0.000565	5.654038	0.957820	0.022585
1739	8.6900e-01	-5.2511	-47.144906	0.000384	3.836669	0.649949	0.015326
1740	8.6950e-01	-5.2314	-47.044079	0.000505	5.048248	0.855196	0.020165
1741	8.7000e-01	-5.2113	-46.939218	0.000525	5.250178	0.889404	0.020972
1742	8.7050e-01	-5.1911	-46.866622	0.000363	3.634739	0.615741	0.014519
1743	8.7100e-01	-5.1722	-46.810159	0.000283	2.827019	0.478910	0.011293
1744	8.7150e-01	-5.1514	-46.681100	0.000646	6.461758	1.094651	0.025812
1745	8.7200e-01	-5.1308	-46.632703	0.000242	2.423159	0.410494	0.009679
1746	8.7250e-01	-5.1118	-46.483478	0.000747	7.471407	1.265691	0.029845
1747	8.7300e-01	-5.0919	-46.406849	0.000384	3.836669	0.649949	0.015326
1748	8.7350e-01	-5.0715	-46.318121	0.000444	4.442458	0.752573	0.017746
1749	8.7400e-01	-5.0504	-46.241492	0.000384	3.836669	0.649949	0.015326
1750	8.7450e-01	-5.0309	-46.108400	0.000666	6.663688	1.128859	0.026618
1751	8.7500e-01	-5.0120	-46.015639	0.000464	4.644388	0.786781	0.018552
1752	8.7550e-01	-4.9928	-45.918844	0.000485	4.846318	0.820989	0.019359
1753	8.7600e-01	-4.9714	-45.830116	0.000444	4.442458	0.752573	0.017746
1754	8.7650e-01	-4.9509	-45.713156	0.000586	5.855968	0.992028	0.023392
1755	8.7700e-01	-4.9311	-45.616362	0.000485	4.846318	0.820989	0.019359
1756	8.7750e-01	-4.9113	-45.531667	0.000424	4.240528	0.718365	0.016939
1757	8.7800e-01	-4.8914	-45.515534	0.000081	0.807720	0.136831	0.003226
1758	8.7850e-01	-4.8713	-45.350177	0.000828	8.279127	1.402522	0.033071
1759	8.7900e-01	-4.8515	-45.257416	0.000464	4.644388	0.786781	0.018552
1760	8.7950e-01	-4.8310	-45.192886	0.000323	3.230879	0.547326	0.012906
1761	8.8000e-01	-4.8109	-45.148522	0.000222	2.221229	0.376286	0.008873
1762	8.8050e-01	-4.7916	-45.031562	0.000586	5.855968	0.992028	0.023392
1763	8.8100e-01	-4.7718	-44.858139	0.000868	8.682987	1.470938	0.034685
1764	8.8150e-01	-4.7523	-44.801676	0.000283	2.827019	0.478910	0.011293
1765	8.8200e-01	-4.7309	-44.733113	0.000343	3.432809	0.581534	0.013713
1766	8.8250e-01	-4.7109	-44.640352	0.000464	4.644388	0.786781	0.018552
1767	8.8300e-01	-4.6907	-44.547591	0.000464	4.644388	0.786781	0.018552
1768	8.8350e-01	-4.6711	-44.434664	0.000565	5.654038	0.957820	0.022585
1769	8.8400e-01	-4.6516	-44.301572	0.000666	6.663688	1.128859	0.026618
1770	8.8450e-01	-4.6308	-44.253174	0.000242	2.423159	0.410494	0.009679
1771	8.8500e-01	-4.6107	-44.128148	0.000626	6.259828	1.060444	0.025005
1772	8.8550e-01	-4.5921	-44.047486	0.000404	4.038599	0.684157	0.016132
1773	8.8600e-01	-4.5710	-43.970858	0.000384	3.836669	0.649949	0.015326
1774	8.8650e-01	-4.5509	-43.882129	0.000444	4.442458	0.752573	0.017746
1775	8.8700e-01	-4.5310	-43.724838	0.000788	7.875267	1.334106	0.031458
1776	8.8750e-01	-4.5112	-43.599812	0.000626	6.259828	1.060444	0.025005
1777	8.8800e-01	-4.4917	-43.607879	-0.000040	-0.403860	-0.068416	-0.001613
1778	8.8850e-01	-4.4718	-43.410257	0.000989	9.894566	1.676185	0.039524
1779	8.8900e-01	-4.4514	-43.333628	0.000384	3.836669	0.649949	0.015326
1780	8.8950e-01	-4.4315	-43.236834	0.000485	4.846318	0.820989	0.019359
1781	8.9000e-01	-4.4105	-43.115841	0.000606	6.057898	1.026236	0.024199
1782	8.9050e-01	-4.3916	-43.035179	0.000404	4.038599	0.684157	0.016132
1783	8.9100e-01	-4.3708	-42.926285	0.000545	5.452108	0.923612	0.021779
1784	8.9150e-01	-4.3519	-42.853689	0.000363	3.634739	0.615741	0.014519
1785	8.9200e-01	-4.3311	-42.756895	0.000485	4.846318	0.820989	0.019359
1786	8.9250e-01	-4.3113	-42.660100	0.000485	4.846318	0.820989	0.019359
1787	8.9300e-01	-4.2915	-42.567339	0.000464	4.644388	0.786781	0.018552
1788	8.9350e-01	-4.2713	-42.430214	0.000687	6.865618	1.163067	0.027425
1789	8.9400e-01	-4.2506	-42.345519	0.000424	4.240528	0.718365	0.016939
1790	8.9450e-01	-4.2316	-42.293088	0.000263	2.625089	0.444702	0.010486
1791	8.9500e-01	-4.2106	-42.143864	0.000747	7.471407	1.265691	0.029845
1792	8.9550e-01	-4.1908	-42.063202	0.000404	4.038599	0.684157	0.016132
1793	8.9600e-01	-4.1706	-41.938176	0.000626	6.259828	1.060444	0.025005
1794	8.9650e-01	-4.1511	-41.853481	0.000424	4.240528	0.718365	0.016939
1795	8.9700e-01	-4.1305	-41.744587	0.000545	5.452108	0.923612	0.021779
1796	8.9750e-01	-4.1111	-41.655859	0.000444	4.442458	0.752573	0.017746
1797	8.9800e-01	-4.0913	-41.514700	0.000707	7.067547	1.197275	0.028232
1798	8.9850e-01	-4.0705	-41.389674	0.000626	6.259828	1.060444	0.025005
1799	8.9900e-01	-4.0510	-41.345310	0.000222	2.221229	0.376286	0.008873
1800	8.9950e-01	-4.0316	-41.248516	0.000485	4.846318	0.820989	0.019359
1801	9.0000e-01	-4.0113	-41.111391	0.000687	6.865618	1.163067	0.027425
1802	9.0050e-01	-3.9902	-41.018629	0.000464	4.644388	0.786781	0.018552
1803	9.0100e-01	-3.9713	-40.861338	0.000788	7.875267	1.334106	0.031458
