»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:46:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:45:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9313	-77.074531	0.000202	2.019554	0.342122	0.008066
1506	7.5250e-01	-9.9119	-77.010001	0.000323	3.231286	0.547395	0.012906
1507	7.5300e-01	-9.8920	-76.969670	0.000202	2.019554	0.342122	0.008066
1508	7.5350e-01	-9.8719	-76.941439	0.000141	1.413688	0.239485	0.005646
1509	7.5400e-01	-9.8521	-76.897075	0.000222	2.221509	0.376334	0.008873
1510	7.5450e-01	-9.8313	-76.836578	0.000303	3.029331	0.513183	0.012099
1511	7.5500e-01	-9.8115	-76.772048	0.000323	3.231286	0.547395	0.012906
1512	7.5550e-01	-9.7913	-76.731717	0.000202	2.019554	0.342122	0.008066
1513	7.5600e-01	-9.7718	-76.699453	0.000162	1.615643	0.273697	0.006453
1514	7.5650e-01	-9.7511	-76.614758	0.000424	4.241063	0.718456	0.016939
1515	7.5700e-01	-9.7327	-76.570394	0.000222	2.221509	0.376334	0.008873
1516	7.5750e-01	-9.7108	-76.521996	0.000242	2.423465	0.410546	0.009679
1517	7.5800e-01	-9.6918	-76.417136	0.000525	5.250840	0.889516	0.020972
1518	7.5850e-01	-9.6723	-76.376805	0.000202	2.019554	0.342122	0.008066
1519	7.5900e-01	-9.6522	-76.316308	0.000303	3.029331	0.513183	0.012099
1520	7.5950e-01	-9.6326	-76.215481	0.000505	5.048885	0.855304	0.020165
1521	7.6000e-01	-9.6119	-76.126753	0.000444	4.443018	0.752668	0.017746
1522	7.6050e-01	-9.5924	-76.094488	0.000162	1.615643	0.273697	0.006453
1523	7.6100e-01	-9.5722	-75.989627	0.000525	5.250840	0.889516	0.020972
1524	7.6150e-01	-9.5515	-75.973495	0.000081	0.807822	0.136849	0.003226
1525	7.6200e-01	-9.5332	-75.856535	0.000586	5.856706	0.992153	0.023392
1526	7.6250e-01	-9.5130	-75.800072	0.000283	2.827375	0.478970	0.011293
1527	7.6300e-01	-9.4923	-75.691178	0.000545	5.452795	0.923729	0.021779
1528	7.6350e-01	-9.4721	-75.626648	0.000323	3.231286	0.547395	0.012906
1529	7.6400e-01	-9.4520	-75.562119	0.000323	3.231286	0.547395	0.012906
1530	7.6450e-01	-9.4331	-75.493556	0.000343	3.433242	0.581607	0.013713
1531	7.6500e-01	-9.4126	-75.404828	0.000444	4.443018	0.752668	0.017746
1532	7.6550e-01	-9.3928	-75.332232	0.000364	3.635197	0.615819	0.014519
1533	7.6600e-01	-9.3726	-75.267703	0.000323	3.231286	0.547395	0.012906
1534	7.6650e-01	-9.3531	-75.195107	0.000364	3.635197	0.615819	0.014519
1535	7.6700e-01	-9.3333	-75.110412	0.000424	4.241063	0.718456	0.016939
1536	7.6750e-01	-9.3122	-75.001518	0.000545	5.452795	0.923729	0.021779
1537	7.6800e-01	-9.2921	-74.961187	0.000202	2.019554	0.342122	0.008066
1538	7.6850e-01	-9.2713	-74.836161	0.000626	6.260617	1.060577	0.025005
1539	7.6900e-01	-9.2527	-74.751466	0.000424	4.241063	0.718456	0.016939
1540	7.6950e-01	-9.2316	-74.638539	0.000565	5.654751	0.957941	0.022585
1541	7.7000e-01	-9.2121	-74.569977	0.000343	3.433242	0.581607	0.013713
1542	7.7050e-01	-9.1929	-74.517546	0.000263	2.625420	0.444758	0.010486
1543	7.7100e-01	-9.1718	-74.432851	0.000424	4.241063	0.718456	0.016939
1544	7.7150e-01	-9.1529	-74.372355	0.000303	3.029331	0.513183	0.012099
1545	7.7200e-01	-9.1328	-74.251362	0.000606	6.058662	1.026365	0.024199
1546	7.7250e-01	-9.1132	-74.130369	0.000606	6.058662	1.026365	0.024199
1547	7.7300e-01	-9.0931	-74.090038	0.000202	2.019554	0.342122	0.008066
1548	7.7350e-01	-9.0717	-74.021475	0.000343	3.433242	0.581607	0.013713
1549	7.7400e-01	-9.0528	-73.896449	0.000626	6.260617	1.060577	0.025005
1550	7.7450e-01	-9.0327	-73.864184	0.000162	1.615643	0.273697	0.006453
1551	7.7500e-01	-9.0131	-73.723026	0.000707	7.068438	1.197426	0.028232
1552	7.7550e-01	-8.9924	-73.622198	0.000505	5.048885	0.855304	0.020165
1553	7.7600e-01	-8.9722	-73.513305	0.000545	5.452795	0.923729	0.021779
1554	7.7650e-01	-8.9527	-73.477007	0.000182	1.817598	0.307910	0.007260
1555	7.7700e-01	-8.9314	-73.440709	0.000182	1.817598	0.307910	0.007260
1556	7.7750e-01	-8.9137	-73.323749	0.000586	5.856706	0.992153	0.023392
1557	7.7800e-01	-8.8923	-73.222922	0.000505	5.048885	0.855304	0.020165
1558	7.7850e-01	-8.8728	-73.134194	0.000444	4.443018	0.752668	0.017746
1559	7.7900e-01	-8.8526	-73.061598	0.000364	3.635197	0.615819	0.014519
1560	7.7950e-01	-8.8319	-72.928505	0.000666	6.664528	1.129002	0.026618
1561	7.8000e-01	-8.8129	-72.823645	0.000525	5.250840	0.889516	0.020972
1562	7.8050e-01	-8.7928	-72.742983	0.000404	4.039108	0.684243	0.016132
1563	7.8100e-01	-8.7733	-72.662321	0.000404	4.039108	0.684243	0.016132
1564	7.8150e-01	-8.7525	-72.609891	0.000263	2.625420	0.444758	0.010486
1565	7.8200e-01	-8.7318	-72.500997	0.000545	5.452795	0.923729	0.021779
1566	7.8250e-01	-8.7135	-72.396136	0.000525	5.250840	0.889516	0.020972
1567	7.8300e-01	-8.6933	-72.303375	0.000464	4.644974	0.786880	0.018552
1568	7.8350e-01	-8.6726	-72.194482	0.000545	5.452795	0.923729	0.021779
1569	7.8400e-01	-8.6518	-72.109786	0.000424	4.241063	0.718456	0.016939
1570	7.8450e-01	-8.6311	-72.077522	0.000162	1.615643	0.273697	0.006453
1571	7.8500e-01	-8.6123	-71.908132	0.000848	8.482126	1.436911	0.033878
1572	7.8550e-01	-8.5926	-71.831503	0.000384	3.837152	0.650031	0.015326
1573	7.8600e-01	-8.5725	-71.750841	0.000404	4.039108	0.684243	0.016132
1574	7.8650e-01	-8.5523	-71.637914	0.000565	5.654751	0.957941	0.022585
1575	7.8700e-01	-8.5325	-71.569351	0.000343	3.433242	0.581607	0.013713
1576	7.8750e-01	-8.5120	-71.476590	0.000464	4.644974	0.786880	0.018552
1577	7.8800e-01	-8.4925	-71.339465	0.000687	6.866483	1.163214	0.027425
1578	7.8850e-01	-8.4730	-71.274935	0.000323	3.231286	0.547395	0.012906
1579	7.8900e-01	-8.4528	-71.170074	0.000525	5.250840	0.889516	0.020972
1580	7.8950e-01	-8.4327	-71.113611	0.000283	2.827375	0.478970	0.011293
1581	7.9000e-01	-8.4119	-71.012784	0.000505	5.048885	0.855304	0.020165
1582	7.9050e-01	-8.3930	-70.875658	0.000687	6.866483	1.163214	0.027425
1583	7.9100e-01	-8.3723	-70.815162	0.000303	3.029331	0.513183	0.012099
1584	7.9150e-01	-8.3527	-70.718367	0.000485	4.846929	0.821092	0.019359
1585	7.9200e-01	-8.3320	-70.605441	0.000565	5.654751	0.957941	0.022585
1586	7.9250e-01	-8.3121	-70.524779	0.000404	4.039108	0.684243	0.016132
1587	7.9300e-01	-8.2917	-70.387653	0.000687	6.866483	1.163214	0.027425
1588	7.9350e-01	-8.2716	-70.347322	0.000202	2.019554	0.342122	0.008066
1589	7.9400e-01	-8.2517	-70.242462	0.000525	5.250840	0.889516	0.020972
1590	7.9450e-01	-8.2319	-70.117436	0.000626	6.260617	1.060577	0.025005
1591	7.9500e-01	-8.2124	-70.024674	0.000464	4.644974	0.786880	0.018552
1592	7.9550e-01	-8.1910	-69.899648	0.000626	6.260617	1.060577	0.025005
1593	7.9600e-01	-8.1721	-69.859317	0.000202	2.019554	0.342122	0.008066
1594	7.9650e-01	-8.1519	-69.758490	0.000505	5.048885	0.855304	0.020165
1595	7.9700e-01	-8.1318	-69.617332	0.000707	7.068438	1.197426	0.028232
1596	7.9750e-01	-8.1123	-69.572967	0.000222	2.221509	0.376334	0.008873
1597	7.9800e-01	-8.0927	-69.431809	0.000707	7.068438	1.197426	0.028232
1598	7.9850e-01	-8.0726	-69.326948	0.000525	5.250840	0.889516	0.020972
1599	7.9900e-01	-8.0524	-69.234187	0.000464	4.644974	0.786880	0.018552
1600	7.9950e-01	-8.0323	-69.129327	0.000525	5.250840	0.889516	0.020972
1601	8.0000e-01	-8.0116	-69.052698	0.000384	3.837152	0.650031	0.015326
1602	8.0050e-01	-7.9922	-68.923639	0.000646	6.462572	1.094789	0.025812
1603	8.0100e-01	-7.9719	-68.867175	0.000283	2.827375	0.478970	0.011293
1604	8.0150e-01	-7.9517	-68.754248	0.000565	5.654751	0.957941	0.022585
1605	8.0200e-01	-7.9322	-68.637289	0.000586	5.856706	0.992153	0.023392
1606	8.0250e-01	-7.9121	-68.540494	0.000485	4.846929	0.821092	0.019359
1607	8.0300e-01	-7.8919	-68.419501	0.000606	6.058662	1.026365	0.024199
1608	8.0350e-01	-7.8718	-68.318674	0.000505	5.048885	0.855304	0.020165
1609	8.0400e-01	-7.8522	-68.197681	0.000606	6.058662	1.026365	0.024199
1610	8.0450e-01	-7.8316	-68.133151	0.000323	3.231286	0.547395	0.012906
1611	8.0500e-01	-7.8123	-68.020224	0.000565	5.654751	0.957941	0.022585
1612	8.0550e-01	-7.7915	-67.919397	0.000505	5.048885	0.855304	0.020165
1613	8.0600e-01	-7.7735	-67.842768	0.000384	3.837152	0.650031	0.015326
1614	8.0650e-01	-7.7515	-67.733874	0.000545	5.452795	0.923729	0.021779
1615	8.0700e-01	-7.7314	-67.624981	0.000545	5.452795	0.923729	0.021779
1616	8.0750e-01	-7.7119	-67.524153	0.000505	5.048885	0.855304	0.020165
1617	8.0800e-01	-7.6925	-67.411227	0.000565	5.654751	0.957941	0.022585
1618	8.0850e-01	-7.6716	-67.326532	0.000424	4.241063	0.718456	0.016939
1619	8.0900e-01	-7.6521	-67.193439	0.000666	6.664528	1.129002	0.026618
1620	8.0950e-01	-7.6316	-67.108744	0.000424	4.241063	0.718456	0.016939
1621	8.1000e-01	-7.6121	-67.020016	0.000444	4.443018	0.752668	0.017746
1622	8.1050e-01	-7.5928	-66.903056	0.000586	5.856706	0.992153	0.023392
1623	8.1100e-01	-7.5715	-66.786096	0.000586	5.856706	0.992153	0.023392
1624	8.1150e-01	-7.5532	-66.644938	0.000707	7.068438	1.197426	0.028232
1625	8.1200e-01	-7.5324	-66.584441	0.000303	3.029331	0.513183	0.012099
1626	8.1250e-01	-7.5129	-66.503779	0.000404	4.039108	0.684243	0.016132
1627	8.1300e-01	-7.4928	-66.354555	0.000747	7.472349	1.265850	0.029845
1628	8.1350e-01	-7.4726	-66.261793	0.000464	4.644974	0.786880	0.018552
1629	8.1400e-01	-7.4525	-66.173065	0.000444	4.443018	0.752668	0.017746
1630	8.1450e-01	-7.4329	-66.064172	0.000545	5.452795	0.923729	0.021779
1631	8.1500e-01	-7.4116	-65.951245	0.000565	5.654751	0.957941	0.022585
1632	8.1550e-01	-7.3917	-65.878649	0.000364	3.635197	0.615819	0.014519
1633	8.1600e-01	-7.3716	-65.765722	0.000565	5.654751	0.957941	0.022585
1634	8.1650e-01	-7.3524	-65.664895	0.000505	5.048885	0.855304	0.020165
1635	8.1700e-01	-7.3322	-65.531803	0.000666	6.664528	1.129002	0.026618
1636	8.1750e-01	-7.3127	-65.414843	0.000586	5.856706	0.992153	0.023392
1637	8.1800e-01	-7.2919	-65.330148	0.000424	4.241063	0.718456	0.016939
1638	8.1850e-01	-7.2713	-65.281751	0.000242	2.423465	0.410546	0.009679
1639	8.1900e-01	-7.2529	-65.116393	0.000828	8.280171	1.402699	0.033071
1640	8.1950e-01	-7.2327	-65.003467	0.000565	5.654751	0.957941	0.022585
1641	8.2000e-01	-7.2126	-64.898606	0.000525	5.250840	0.889516	0.020972
1642	8.2050e-01	-7.1925	-64.773580	0.000626	6.260617	1.060577	0.025005
1643	8.2100e-01	-7.1723	-64.705017	0.000343	3.433242	0.581607	0.013713
1644	8.2150e-01	-7.1522	-64.588058	0.000586	5.856706	0.992153	0.023392
1645	8.2200e-01	-7.1317	-64.471098	0.000586	5.856706	0.992153	0.023392
1646	8.2250e-01	-7.1128	-64.366237	0.000525	5.250840	0.889516	0.020972
1647	8.2300e-01	-7.0927	-64.237178	0.000646	6.462572	1.094789	0.025812
1648	8.2350e-01	-7.0734	-64.152483	0.000424	4.241063	0.718456	0.016939
1649	8.2400e-01	-7.0522	-64.039556	0.000565	5.654751	0.957941	0.022585
1650	8.2450e-01	-7.0332	-63.926629	0.000565	5.654751	0.957941	0.022585
1651	8.2500e-01	-7.0124	-63.821769	0.000525	5.250840	0.889516	0.020972
1652	8.2550e-01	-6.9929	-63.704809	0.000586	5.856706	0.992153	0.023392
1653	8.2600e-01	-6.9724	-63.595915	0.000545	5.452795	0.923729	0.021779
1654	8.2650e-01	-6.9532	-63.491055	0.000525	5.250840	0.889516	0.020972
1655	8.2700e-01	-6.9303	-63.366029	0.000626	6.260617	1.060577	0.025005
1656	8.2750e-01	-6.9123	-63.281334	0.000424	4.241063	0.718456	0.016939
1657	8.2800e-01	-6.8922	-63.148241	0.000666	6.664528	1.129002	0.026618
1658	8.2850e-01	-6.8729	-63.043381	0.000525	5.250840	0.889516	0.020972
1659	8.2900e-01	-6.8526	-62.918355	0.000626	6.260617	1.060577	0.025005
1660	8.2950e-01	-6.8324	-62.865924	0.000263	2.625420	0.444758	0.010486
1661	8.3000e-01	-6.8128	-62.700567	0.000828	8.280171	1.402699	0.033071
1662	8.3050e-01	-6.7924	-62.599740	0.000505	5.048885	0.855304	0.020165
1663	8.3100e-01	-6.7721	-62.502946	0.000485	4.846929	0.821092	0.019359
1664	8.3150e-01	-6.7524	-62.414217	0.000444	4.443018	0.752668	0.017746
1665	8.3200e-01	-6.7326	-62.281125	0.000666	6.664528	1.129002	0.026618
1666	8.3250e-01	-6.7127	-62.212562	0.000343	3.433242	0.581607	0.013713
1667	8.3300e-01	-6.6923	-62.059305	0.000767	7.674305	1.300062	0.030652
1668	8.3350e-01	-6.6727	-61.942345	0.000586	5.856706	0.992153	0.023392
1669	8.3400e-01	-6.6529	-61.772955	0.000848	8.482126	1.436911	0.033878
1670	8.3450e-01	-6.6315	-61.732624	0.000202	2.019554	0.342122	0.008066
1671	8.3500e-01	-6.6126	-61.607598	0.000626	6.260617	1.060577	0.025005
1672	8.3550e-01	-6.5919	-61.490638	0.000586	5.856706	0.992153	0.023392
1673	8.3600e-01	-6.5723	-61.369645	0.000606	6.058662	1.026365	0.024199
1674	8.3650e-01	-6.5517	-61.248652	0.000606	6.058662	1.026365	0.024199
1675	8.3700e-01	-6.5314	-61.143791	0.000525	5.250840	0.889516	0.020972
1676	8.3750e-01	-6.5125	-61.051030	0.000464	4.644974	0.786880	0.018552
1677	8.3800e-01	-6.4930	-60.889706	0.000808	8.078215	1.368487	0.032265
1678	8.3850e-01	-6.4725	-60.805011	0.000424	4.241063	0.718456	0.016939
1679	8.3900e-01	-6.4521	-60.700151	0.000525	5.250840	0.889516	0.020972
1680	8.3950e-01	-6.4326	-60.571091	0.000646	6.462572	1.094789	0.025812
1681	8.4000e-01	-6.4132	-60.490429	0.000404	4.039108	0.684243	0.016132
1682	8.4050e-01	-6.3926	-60.337172	0.000767	7.674305	1.300062	0.030652
1683	8.4100e-01	-6.3721	-60.204079	0.000666	6.664528	1.129002	0.026618
1684	8.4150e-01	-6.3515	-60.131484	0.000364	3.635197	0.615819	0.014519
1685	8.4200e-01	-6.3319	-60.010491	0.000606	6.058662	1.026365	0.024199
1686	8.4250e-01	-6.3114	-59.861266	0.000747	7.472349	1.265850	0.029845
1687	8.4300e-01	-6.2919	-59.740273	0.000606	6.058662	1.026365	0.024199
1688	8.4350e-01	-6.2720	-59.611214	0.000646	6.462572	1.094789	0.025812
1689	8.4400e-01	-6.2525	-59.514420	0.000485	4.846929	0.821092	0.019359
1690	8.4450e-01	-6.2342	-59.466022	0.000242	2.423465	0.410546	0.009679
1691	8.4500e-01	-6.2122	-59.300665	0.000828	8.280171	1.402699	0.033071
1692	8.4550e-01	-6.1927	-59.171606	0.000646	6.462572	1.094789	0.025812
1693	8.4600e-01	-6.1726	-59.046580	0.000626	6.260617	1.060577	0.025005
1694	8.4650e-01	-6.1512	-58.941720	0.000525	5.250840	0.889516	0.020972
1695	8.4700e-01	-6.1329	-58.869124	0.000364	3.635197	0.615819	0.014519
1696	8.4750e-01	-6.1115	-58.715866	0.000767	7.674305	1.300062	0.030652
1697	8.4800e-01	-6.0932	-58.566641	0.000747	7.472349	1.265850	0.029845
1698	8.4850e-01	-6.0725	-58.514211	0.000263	2.625420	0.444758	0.010486
1699	8.4900e-01	-6.0523	-58.401284	0.000565	5.654751	0.957941	0.022585
1700	8.4950e-01	-6.0310	-58.260126	0.000707	7.068438	1.197426	0.028232
1701	8.5000e-01	-6.0114	-58.127034	0.000666	6.664528	1.129002	0.026618
1702	8.5050e-01	-5.9925	-58.030239	0.000485	4.846929	0.821092	0.019359
1703	8.5100e-01	-5.9724	-57.864882	0.000828	8.280171	1.402699	0.033071
1704	8.5150e-01	-5.9522	-57.743889	0.000606	6.058662	1.026365	0.024199
1705	8.5200e-01	-5.9324	-57.667260	0.000384	3.837152	0.650031	0.015326
1706	8.5250e-01	-5.9119	-57.522069	0.000727	7.270394	1.231638	0.029038
1707	8.5300e-01	-5.8918	-57.425274	0.000485	4.846929	0.821092	0.019359
1708	8.5350e-01	-5.8717	-57.288149	0.000687	6.866483	1.163214	0.027425
1709	8.5400e-01	-5.8518	-57.191355	0.000485	4.846929	0.821092	0.019359
1710	8.5450e-01	-5.8323	-57.110693	0.000404	4.039108	0.684243	0.016132
1711	8.5500e-01	-5.8112	-56.905005	0.001030	10.299725	1.744821	0.041138
1712	8.5550e-01	-5.7914	-56.824343	0.000404	4.039108	0.684243	0.016132
1713	8.5600e-01	-5.7719	-56.658986	0.000828	8.280171	1.402699	0.033071
1714	8.5650e-01	-5.7528	-56.533960	0.000626	6.260617	1.060577	0.025005
1715	8.5700e-01	-5.7313	-56.425066	0.000545	5.452795	0.923729	0.021779
1716	8.5750e-01	-5.7122	-56.316172	0.000545	5.452795	0.923729	0.021779
1717	8.5800e-01	-5.6922	-56.207279	0.000545	5.452795	0.923729	0.021779
1718	8.5850e-01	-5.6715	-56.102418	0.000525	5.250840	0.889516	0.020972
1719	8.5900e-01	-5.6513	-55.928995	0.000868	8.684082	1.471123	0.034685
1720	8.5950e-01	-5.6324	-55.860432	0.000343	3.433242	0.581607	0.013713
1721	8.6000e-01	-5.6120	-55.723307	0.000687	6.866483	1.163214	0.027425
1722	8.6050e-01	-5.5924	-55.618446	0.000525	5.250840	0.889516	0.020972
1723	8.6100e-01	-5.5714	-55.453089	0.000828	8.280171	1.402699	0.033071
1724	8.6150e-01	-5.5524	-55.352262	0.000505	5.048885	0.855304	0.020165
1725	8.6200e-01	-5.5318	-55.223203	0.000646	6.462572	1.094789	0.025812
1726	8.6250e-01	-5.5122	-55.106243	0.000586	5.856706	0.992153	0.023392
1727	8.6300e-01	-5.4920	-54.961051	0.000727	7.270394	1.231638	0.029038
1728	8.6350e-01	-5.4714	-54.840058	0.000606	6.058662	1.026365	0.024199
1729	8.6400e-01	-5.4517	-54.710999	0.000646	6.462572	1.094789	0.025812
1730	8.6450e-01	-5.4310	-54.602105	0.000545	5.452795	0.923729	0.021779
1731	8.6500e-01	-5.4102	-54.477079	0.000626	6.260617	1.060577	0.025005
1732	8.6550e-01	-5.3913	-54.376252	0.000505	5.048885	0.855304	0.020165
1733	8.6600e-01	-5.3706	-54.239127	0.000687	6.866483	1.163214	0.027425
1734	8.6650e-01	-5.3519	-54.093935	0.000727	7.270394	1.231638	0.029038
1735	8.6700e-01	-5.3312	-53.997141	0.000485	4.846929	0.821092	0.019359
1736	8.6750e-01	-5.3120	-53.900346	0.000485	4.846929	0.821092	0.019359
1737	8.6800e-01	-5.2924	-53.718857	0.000909	9.087992	1.539548	0.036298
1738	8.6850e-01	-5.2723	-53.553500	0.000828	8.280171	1.402699	0.033071
1739	8.6900e-01	-5.2517	-53.493003	0.000303	3.029331	0.513183	0.012099
1740	8.6950e-01	-5.2316	-53.335712	0.000788	7.876260	1.334275	0.031458
1741	8.7000e-01	-5.2113	-53.234885	0.000505	5.048885	0.855304	0.020165
1742	8.7050e-01	-5.1911	-53.125991	0.000545	5.452795	0.923729	0.021779
1743	8.7100e-01	-5.1716	-52.972734	0.000767	7.674305	1.300062	0.030652
1744	8.7150e-01	-5.1505	-52.819476	0.000767	7.674305	1.300062	0.030652
1745	8.7200e-01	-5.1308	-52.710582	0.000545	5.452795	0.923729	0.021779
1746	8.7250e-01	-5.1113	-52.597655	0.000565	5.654751	0.957941	0.022585
1747	8.7300e-01	-5.0916	-52.456497	0.000707	7.068438	1.197426	0.028232
1748	8.7350e-01	-5.0715	-52.226610	0.001151	11.511457	1.950094	0.045977
1749	8.7400e-01	-5.0504	-52.170147	0.000283	2.827375	0.478970	0.011293
1750	8.7450e-01	-5.0312	-52.101584	0.000343	3.433242	0.581607	0.013713
1751	8.7500e-01	-5.0111	-51.948327	0.000767	7.674305	1.300062	0.030652
1752	8.7550e-01	-4.9921	-51.807168	0.000707	7.068438	1.197426	0.028232
1753	8.7600e-01	-4.9714	-51.714407	0.000464	4.644974	0.786880	0.018552
1754	8.7650e-01	-4.9525	-51.577281	0.000687	6.866483	1.163214	0.027425
1755	8.7700e-01	-4.9329	-51.411924	0.000828	8.280171	1.402699	0.033071
1756	8.7750e-01	-4.9117	-51.303031	0.000545	5.452795	0.923729	0.021779
1757	8.7800e-01	-4.8911	-51.210270	0.000464	4.644974	0.786880	0.018552
1758	8.7850e-01	-4.8731	-51.040879	0.000848	8.482126	1.436911	0.033878
1759	8.7900e-01	-4.8524	-50.891655	0.000747	7.472349	1.265850	0.029845
1760	8.7950e-01	-4.8322	-50.770662	0.000606	6.058662	1.026365	0.024199
1761	8.8000e-01	-4.8115	-50.665801	0.000525	5.250840	0.889516	0.020972
1762	8.8050e-01	-4.7913	-50.504477	0.000808	8.078215	1.368487	0.032265
1763	8.8100e-01	-4.7718	-50.407683	0.000485	4.846929	0.821092	0.019359
1764	8.8150e-01	-4.7520	-50.331054	0.000384	3.837152	0.650031	0.015326
1765	8.8200e-01	-4.7311	-50.129399	0.001010	10.097769	1.710608	0.040331
1766	8.8250e-01	-4.7117	-50.008406	0.000606	6.058662	1.026365	0.024199
1767	8.8300e-01	-4.6925	-49.855148	0.000767	7.674305	1.300062	0.030652
1768	8.8350e-01	-4.6720	-49.730122	0.000626	6.260617	1.060577	0.025005
1769	8.8400e-01	-4.6528	-49.641394	0.000444	4.443018	0.752668	0.017746
1770	8.8450e-01	-4.6314	-49.431673	0.001050	10.501680	1.779033	0.041944
1771	8.8500e-01	-4.6113	-49.334879	0.000485	4.846929	0.821092	0.019359
1772	8.8550e-01	-4.5914	-49.205819	0.000646	6.462572	1.094789	0.025812
1773	8.8600e-01	-4.5722	-49.084827	0.000606	6.058662	1.026365	0.024199
1774	8.8650e-01	-4.5521	-48.931569	0.000767	7.674305	1.300062	0.030652
1775	8.8700e-01	-4.5313	-48.737980	0.000969	9.693859	1.642184	0.038718
1776	8.8750e-01	-4.5112	-48.681517	0.000283	2.827375	0.478970	0.011293
1777	8.8800e-01	-4.4917	-48.572623	0.000545	5.452795	0.923729	0.021779
1778	8.8850e-01	-4.4721	-48.411299	0.000808	8.078215	1.368487	0.032265
1779	8.8900e-01	-4.4514	-48.290306	0.000606	6.058662	1.026365	0.024199
1780	8.8950e-01	-4.4315	-48.177379	0.000565	5.654751	0.957941	0.022585
1781	8.9000e-01	-4.4117	-48.028155	0.000747	7.472349	1.265850	0.029845
1782	8.9050e-01	-4.3916	-47.878930	0.000747	7.472349	1.265850	0.029845
1783	8.9100e-01	-4.3714	-47.709540	0.000848	8.482126	1.436911	0.033878
1784	8.9150e-01	-4.3513	-47.600646	0.000545	5.452795	0.923729	0.021779
1785	8.9200e-01	-4.3314	-47.471587	0.000646	6.462572	1.094789	0.025812
1786	8.9250e-01	-4.3111	-47.338495	0.000666	6.664528	1.129002	0.026618
1787	8.9300e-01	-4.2915	-47.201369	0.000687	6.866483	1.163214	0.027425
1788	8.9350e-01	-4.2719	-47.040046	0.000808	8.078215	1.368487	0.032265
1789	8.9400e-01	-4.2509	-46.923086	0.000586	5.856706	0.992153	0.023392
1790	8.9450e-01	-4.2313	-46.777894	0.000727	7.270394	1.231638	0.029038
1791	8.9500e-01	-4.2110	-46.681100	0.000485	4.846929	0.821092	0.019359
1792	8.9550e-01	-4.1917	-46.471379	0.001050	10.501680	1.779033	0.041944
1793	8.9600e-01	-4.1715	-46.390717	0.000404	4.039108	0.684243	0.016132
1794	8.9650e-01	-4.1517	-46.229393	0.000808	8.078215	1.368487	0.032265
1795	8.9700e-01	-4.1317	-46.084201	0.000727	7.270394	1.231638	0.029038
1796	8.9750e-01	-4.1120	-45.987407	0.000485	4.846929	0.821092	0.019359
1797	8.9800e-01	-4.0907	-45.822050	0.000828	8.280171	1.402699	0.033071
1798	8.9850e-01	-4.0705	-45.697024	0.000626	6.260617	1.060577	0.025005
1799	8.9900e-01	-4.0522	-45.576031	0.000606	6.058662	1.026365	0.024199
1800	8.9950e-01	-4.0314	-45.406641	0.000848	8.482126	1.436911	0.033878
1801	9.0000e-01	-4.0113	-45.269515	0.000687	6.866483	1.163214	0.027425
1802	9.0050e-01	-3.9918	-45.168688	0.000505	5.048885	0.855304	0.020165
1803	9.0100e-01	-3.9713	-45.003331	0.000828	8.280171	1.402699	0.033071
1804	9.0150e-01	-3.9503	-44.837974	0.000828	8.280171	1.402699	0.033071
1805	9.0200e-01	-3.9314	-44.704881	0.000666	6.664528	1.129002	0.026618
