»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:25:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:24:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1625	-5.129181	0.000993	9.932157	1.682553	-0.000199
1215	1.2079e+02	-4.1829	-5.254332	0.000628	6.283609	1.064472	-0.000126
1216	1.2089e+02	-4.2032	-5.411780	0.000791	7.905186	1.339175	-0.000158
1217	1.2099e+02	-4.2228	-5.516746	0.000527	5.270124	0.892783	-0.000105
1218	1.2109e+02	-4.2429	-5.686306	0.000851	8.513277	1.442188	-0.000170
1219	1.2119e+02	-4.2633	-5.839717	0.000770	7.702489	1.304837	-0.000154
1220	1.2129e+02	-4.2825	-5.993128	0.000770	7.702489	1.304837	-0.000154
1221	1.2139e+02	-4.3024	-6.150576	0.000791	7.905186	1.339175	-0.000158
1222	1.2149e+02	-4.3229	-6.287839	0.000689	6.891701	1.167486	-0.000138
1223	1.2159e+02	-4.3428	-6.445287	0.000791	7.905186	1.339175	-0.000158
1224	1.2169e+02	-4.3614	-6.598698	0.000770	7.702489	1.304837	-0.000154
1225	1.2179e+02	-4.3817	-6.715775	0.000588	5.878215	0.995797	-0.000118
1226	1.2189e+02	-4.4018	-6.897446	0.000912	9.121368	1.545202	-0.000183
1227	1.2199e+02	-4.4216	-7.010486	0.000568	5.675518	0.961459	-0.000114
1228	1.2209e+02	-4.4414	-7.180046	0.000851	8.513277	1.442188	-0.000170
1229	1.2219e+02	-4.4611	-7.329420	0.000750	7.499792	1.270499	-0.000150
1230	1.2229e+02	-4.4806	-7.494942	0.000831	8.310580	1.407850	-0.000166
1231	1.2239e+02	-4.5021	-7.648354	0.000770	7.702489	1.304837	-0.000154
1232	1.2248e+02	-4.5221	-7.753319	0.000527	5.270124	0.892783	-0.000105
1233	1.2258e+02	-4.5412	-7.894619	0.000709	7.094398	1.201823	-0.000142
1234	1.2268e+02	-4.5621	-8.096476	0.001013	10.134854	1.716891	-0.000203
1235	1.2278e+02	-4.5818	-8.229701	0.000669	6.689004	1.133148	-0.000134
1236	1.2288e+02	-4.6014	-8.330630	0.000507	5.067427	0.858445	-0.000101
1237	1.2298e+02	-4.6204	-8.540561	0.001054	10.540248	1.785566	-0.000211
1238	1.2308e+02	-4.6416	-8.669749	0.000649	6.486306	1.098810	-0.000130
1239	1.2318e+02	-4.6609	-8.807012	0.000689	6.891701	1.167486	-0.000138
1240	1.2328e+02	-4.6804	-8.952348	0.000730	7.297095	1.236161	-0.000146
1241	1.2338e+02	-4.7014	-9.105760	0.000770	7.702489	1.304837	-0.000154
1242	1.2348e+02	-4.7219	-9.234948	0.000649	6.486306	1.098810	-0.000130
1243	1.2358e+02	-4.7409	-9.420656	0.000932	9.324066	1.579539	-0.000187
1244	1.2368e+02	-4.7604	-9.586179	0.000831	8.310580	1.407850	-0.000166
1245	1.2378e+02	-4.7794	-9.739590	0.000770	7.702489	1.304837	-0.000154
1246	1.2388e+02	-4.8010	-9.909150	0.000851	8.513277	1.442188	-0.000170
1247	1.2398e+02	-4.8203	-10.022189	0.000568	5.675518	0.961459	-0.000114
1248	1.2408e+02	-4.8386	-10.183675	0.000811	8.107883	1.373513	-0.000162
1249	1.2418e+02	-4.8607	-10.308826	0.000628	6.283609	1.064472	-0.000126
1250	1.2428e+02	-4.8801	-10.478386	0.000851	8.513277	1.442188	-0.000170
1251	1.2438e+02	-4.8999	-10.623723	0.000730	7.297095	1.236161	-0.000146
1252	1.2447e+02	-4.9196	-10.765022	0.000709	7.094398	1.201823	-0.000142
1253	1.2457e+02	-4.9397	-10.926508	0.000811	8.107883	1.373513	-0.000162
1254	1.2467e+02	-4.9596	-11.100105	0.000872	8.715974	1.476526	-0.000174
1255	1.2477e+02	-4.9797	-11.233330	0.000669	6.689004	1.133148	-0.000134
1256	1.2487e+02	-5.0005	-11.370593	0.000689	6.891701	1.167486	-0.000138
1257	1.2497e+02	-5.0198	-11.560338	0.000953	9.526763	1.613877	-0.000191
1258	1.2507e+02	-5.0393	-11.713749	0.000770	7.702489	1.304837	-0.000154
1259	1.2517e+02	-5.0603	-11.842938	0.000649	6.486306	1.098810	-0.000130
1260	1.2527e+02	-5.0781	-11.984237	0.000709	7.094398	1.201823	-0.000142
1261	1.2537e+02	-5.0994	-12.157834	0.000872	8.715974	1.476526	-0.000174
1262	1.2547e+02	-5.1190	-12.291060	0.000669	6.689004	1.133148	-0.000134
1263	1.2557e+02	-5.1387	-12.420248	0.000649	6.486306	1.098810	-0.000130
1264	1.2567e+02	-5.1592	-12.654402	0.001176	11.756430	1.991593	-0.000235
1265	1.2577e+02	-5.1791	-12.763405	0.000547	5.472821	0.927121	-0.000110
1266	1.2587e+02	-5.1991	-12.916816	0.000770	7.702489	1.304837	-0.000154
1267	1.2597e+02	-5.2189	-13.090413	0.000872	8.715974	1.476526	-0.000174
1268	1.2607e+02	-5.2390	-13.219601	0.000649	6.486306	1.098810	-0.000130
1269	1.2617e+02	-5.2585	-13.397235	0.000892	8.918671	1.510864	-0.000179
1270	1.2627e+02	-5.2783	-13.506238	0.000547	5.472821	0.927121	-0.000110
1271	1.2636e+02	-5.2985	-13.716169	0.001054	10.540248	1.785566	-0.000211
1272	1.2646e+02	-5.3185	-13.809023	0.000466	4.662033	0.789770	-0.000093
1273	1.2656e+02	-5.3391	-13.994731	0.000932	9.324066	1.579539	-0.000187
1274	1.2666e+02	-5.3583	-14.168328	0.000872	8.715974	1.476526	-0.000174
1275	1.2676e+02	-5.3787	-14.329813	0.000811	8.107883	1.373513	-0.000162
1276	1.2686e+02	-5.3978	-14.459002	0.000649	6.486306	1.098810	-0.000130
1277	1.2696e+02	-5.4195	-14.620487	0.000811	8.107883	1.373513	-0.000162
1278	1.2706e+02	-5.4375	-14.802158	0.000912	9.121368	1.545202	-0.000183
1279	1.2716e+02	-5.4573	-14.931347	0.000649	6.486306	1.098810	-0.000130
1280	1.2726e+02	-5.4771	-15.096869	0.000831	8.310580	1.407850	-0.000166
1281	1.2736e+02	-5.4965	-15.238169	0.000709	7.094398	1.201823	-0.000142
1282	1.2746e+02	-5.5168	-15.371394	0.000669	6.689004	1.133148	-0.000134
1283	1.2756e+02	-5.5371	-15.589400	0.001095	10.945642	1.854242	-0.000219
1284	1.2766e+02	-5.5562	-15.710514	0.000608	6.080912	1.030134	-0.000122
1285	1.2776e+02	-5.5777	-15.900259	0.000953	9.526763	1.613877	-0.000191
1286	1.2786e+02	-5.5986	-16.061745	0.000811	8.107883	1.373513	-0.000162
1287	1.2796e+02	-5.6161	-16.227267	0.000831	8.310580	1.407850	-0.000166
1288	1.2806e+02	-5.6364	-16.400864	0.000872	8.715974	1.476526	-0.000174
1289	1.2816e+02	-5.6570	-16.526015	0.000628	6.283609	1.064472	-0.000126
1290	1.2826e+02	-5.6766	-16.695575	0.000851	8.513277	1.442188	-0.000170
1291	1.2835e+02	-5.6972	-16.881283	0.000932	9.324066	1.579539	-0.000187
1292	1.2845e+02	-5.7172	-17.054880	0.000872	8.715974	1.476526	-0.000174
1293	1.2855e+02	-5.7362	-17.216365	0.000811	8.107883	1.373513	-0.000162
1294	1.2865e+02	-5.7567	-17.385925	0.000851	8.513277	1.442188	-0.000170
1295	1.2875e+02	-5.7764	-17.519151	0.000669	6.689004	1.133148	-0.000134
1296	1.2885e+02	-5.7973	-17.725044	0.001034	10.337551	1.751229	-0.000207
1297	1.2895e+02	-5.8170	-17.886530	0.000811	8.107883	1.373513	-0.000162
1298	1.2905e+02	-5.8370	-18.019755	0.000669	6.689004	1.133148	-0.000134
1299	1.2915e+02	-5.8564	-18.229686	0.001054	10.540248	1.785566	-0.000211
1300	1.2925e+02	-5.8762	-18.391172	0.000811	8.107883	1.373513	-0.000162
1301	1.2935e+02	-5.8961	-18.572843	0.000912	9.121368	1.545202	-0.000183
1302	1.2945e+02	-5.9166	-18.685883	0.000568	5.675518	0.961459	-0.000114
1303	1.2955e+02	-5.9357	-18.903888	0.001095	10.945642	1.854242	-0.000219
1304	1.2965e+02	-5.9558	-19.041151	0.000689	6.891701	1.167486	-0.000138
1305	1.2975e+02	-5.9752	-19.234933	0.000973	9.729460	1.648215	-0.000195
1306	1.2985e+02	-5.9960	-19.444864	0.001054	10.540248	1.785566	-0.000211
1307	1.2995e+02	-6.0162	-19.602313	0.000791	7.905186	1.339175	-0.000158
1308	1.3005e+02	-6.0362	-19.804169	0.001013	10.134854	1.716891	-0.000203
1309	1.3015e+02	-6.0551	-19.925283	0.000608	6.080912	1.030134	-0.000122
1310	1.3025e+02	-6.0760	-20.086769	0.000811	8.107883	1.373513	-0.000162
1311	1.3034e+02	-6.0962	-20.296700	0.001054	10.540248	1.785566	-0.000211
1312	1.3044e+02	-6.1152	-20.486445	0.000953	9.526763	1.613877	-0.000191
1313	1.3054e+02	-6.1337	-20.647931	0.000811	8.107883	1.373513	-0.000162
1314	1.3064e+02	-6.1550	-20.793268	0.000730	7.297095	1.236161	-0.000146
1315	1.3074e+02	-6.1749	-20.962827	0.000851	8.513277	1.442188	-0.000170
1316	1.3084e+02	-6.1949	-21.176796	0.001074	10.742945	1.819904	-0.000215
1317	1.3094e+02	-6.2143	-21.366541	0.000953	9.526763	1.613877	-0.000191
1318	1.3104e+02	-6.2354	-21.499766	0.000669	6.689004	1.133148	-0.000134
1319	1.3114e+02	-6.2552	-21.701623	0.001013	10.134854	1.716891	-0.000203
1320	1.3124e+02	-6.2755	-21.879257	0.000892	8.918671	1.510864	-0.000179
1321	1.3134e+02	-6.2949	-22.056891	0.000892	8.918671	1.510864	-0.000179
1322	1.3144e+02	-6.3139	-22.274896	0.001095	10.945642	1.854242	-0.000219
1323	1.3154e+02	-6.3342	-22.444456	0.000851	8.513277	1.442188	-0.000170
1324	1.3164e+02	-6.3538	-22.585756	0.000709	7.094398	1.201823	-0.000142
1325	1.3174e+02	-6.3742	-22.763390	0.000892	8.918671	1.510864	-0.000179
1326	1.3184e+02	-6.3922	-22.993507	0.001155	11.553733	1.957255	-0.000231
1327	1.3194e+02	-6.4142	-23.163066	0.000851	8.513277	1.442188	-0.000170
1328	1.3204e+02	-6.4343	-23.328589	0.000831	8.310580	1.407850	-0.000166
1329	1.3214e+02	-6.4532	-23.506223	0.000892	8.918671	1.510864	-0.000179
1330	1.3224e+02	-6.4738	-23.720191	0.001074	10.742945	1.819904	-0.000215
1331	1.3234e+02	-6.4944	-23.885714	0.000831	8.310580	1.407850	-0.000166
1332	1.3243e+02	-6.5144	-24.043162	0.000791	7.905186	1.339175	-0.000158
1333	1.3253e+02	-6.5334	-24.204647	0.000811	8.107883	1.373513	-0.000162
1334	1.3263e+02	-6.5536	-24.467061	0.001318	13.175310	2.231958	-0.000264
1335	1.3273e+02	-6.5729	-24.632584	0.000831	8.310580	1.407850	-0.000166
1336	1.3283e+02	-6.5932	-24.794069	0.000811	8.107883	1.373513	-0.000162
1337	1.3293e+02	-6.6130	-24.971703	0.000892	8.918671	1.510864	-0.000179
1338	1.3303e+02	-6.6328	-25.153374	0.000912	9.121368	1.545202	-0.000183
1339	1.3313e+02	-6.6521	-25.395602	0.001216	12.161825	2.060269	-0.000243
1340	1.3323e+02	-6.6734	-25.561125	0.000831	8.310580	1.407850	-0.000166
1341	1.3333e+02	-6.6928	-25.742796	0.000912	9.121368	1.545202	-0.000183
1342	1.3343e+02	-6.7134	-25.968876	0.001135	11.351036	1.922918	-0.000227
1343	1.3353e+02	-6.7332	-26.146510	0.000892	8.918671	1.510864	-0.000179
1344	1.3363e+02	-6.7526	-26.316069	0.000851	8.513277	1.442188	-0.000170
1345	1.3373e+02	-6.7719	-26.542149	0.001135	11.351036	1.922918	-0.000227
1346	1.3383e+02	-6.7926	-26.703634	0.000811	8.107883	1.373513	-0.000162
1347	1.3393e+02	-6.8124	-26.941825	0.001196	11.959127	2.025931	-0.000239
1348	1.3403e+02	-6.8325	-27.139645	0.000993	9.932157	1.682553	-0.000199
1349	1.3413e+02	-6.8521	-27.329390	0.000953	9.526763	1.613877	-0.000191
1350	1.3423e+02	-6.8724	-27.535284	0.001034	10.337551	1.751229	-0.000207
1351	1.3432e+02	-6.8922	-27.749252	0.001074	10.742945	1.819904	-0.000215
1352	1.3442e+02	-6.9117	-27.922849	0.000872	8.715974	1.476526	-0.000174
1353	1.3452e+02	-6.9324	-28.132780	0.001054	10.540248	1.785566	-0.000211
1354	1.3462e+02	-6.9522	-28.338674	0.001034	10.337551	1.751229	-0.000207
1355	1.3472e+02	-6.9721	-28.572828	0.001176	11.756430	1.991593	-0.000235
1356	1.3482e+02	-6.9914	-28.734314	0.000811	8.107883	1.373513	-0.000162
1357	1.3492e+02	-7.0112	-28.952319	0.001095	10.945642	1.854242	-0.000219
1358	1.3502e+02	-7.0312	-29.146101	0.000973	9.729460	1.648215	-0.000195
1359	1.3512e+02	-7.0517	-29.335847	0.000953	9.526763	1.613877	-0.000191
1360	1.3522e+02	-7.0718	-29.574038	0.001196	11.959127	2.025931	-0.000239
1361	1.3532e+02	-7.0911	-29.747635	0.000872	8.715974	1.476526	-0.000174
1362	1.3542e+02	-7.1118	-29.985826	0.001196	11.959127	2.025931	-0.000239
1363	1.3552e+02	-7.1318	-30.187682	0.001013	10.134854	1.716891	-0.000203
1364	1.3562e+02	-7.1513	-30.421836	0.001176	11.756430	1.991593	-0.000235
1365	1.3572e+02	-7.1712	-30.647916	0.001135	11.351036	1.922918	-0.000227
1366	1.3582e+02	-7.1918	-30.845736	0.000993	9.932157	1.682553	-0.000199
1367	1.3592e+02	-7.2104	-31.023370	0.000892	8.918671	1.510864	-0.000179
1368	1.3602e+02	-7.2313	-31.265598	0.001216	12.161825	2.060269	-0.000243
1369	1.3612e+02	-7.2502	-31.467455	0.001013	10.134854	1.716891	-0.000203
1370	1.3622e+02	-7.2707	-31.685460	0.001095	10.945642	1.854242	-0.000219
1371	1.3631e+02	-7.2905	-31.903465	0.001095	10.945642	1.854242	-0.000219
1372	1.3641e+02	-7.3103	-32.145693	0.001216	12.161825	2.060269	-0.000243
1373	1.3651e+02	-7.3308	-32.335439	0.000953	9.526763	1.613877	-0.000191
1374	1.3661e+02	-7.3505	-32.553444	0.001095	10.945642	1.854242	-0.000219
1375	1.3671e+02	-7.3696	-32.787598	0.001176	11.756430	1.991593	-0.000235
1376	1.3681e+02	-7.3904	-32.981380	0.000973	9.729460	1.648215	-0.000195
1377	1.3691e+02	-7.4106	-33.199386	0.001095	10.945642	1.854242	-0.000219
1378	1.3701e+02	-7.4306	-33.449688	0.001257	12.567219	2.128944	-0.000252
1379	1.3711e+02	-7.4501	-33.691916	0.001216	12.161825	2.060269	-0.000243
1380	1.3721e+02	-7.4702	-33.877625	0.000932	9.324066	1.579539	-0.000187
1381	1.3731e+02	-7.4905	-34.131964	0.001277	12.769916	2.163282	-0.000256
1382	1.3741e+02	-7.5095	-34.325747	0.000973	9.729460	1.648215	-0.000195
1383	1.3751e+02	-7.5303	-34.527603	0.001013	10.134854	1.716891	-0.000203
1384	1.3761e+02	-7.5490	-34.757720	0.001155	11.553733	1.957255	-0.000231
1385	1.3771e+02	-7.5684	-34.999948	0.001216	12.161825	2.060269	-0.000243
1386	1.3781e+02	-7.5887	-35.221991	0.001115	11.148339	1.888580	-0.000223
1387	1.3791e+02	-7.6096	-35.448070	0.001135	11.351036	1.922918	-0.000227
1388	1.3801e+02	-7.6290	-35.682224	0.001176	11.756430	1.991593	-0.000235
1389	1.3811e+02	-7.6486	-35.892155	0.001054	10.540248	1.785566	-0.000211
1390	1.3821e+02	-7.6693	-36.118235	0.001135	11.351036	1.922918	-0.000227
1391	1.3831e+02	-7.6877	-36.372574	0.001277	12.769916	2.163282	-0.000256
1392	1.3840e+02	-7.7084	-36.634988	0.001318	13.175310	2.231958	-0.000264
1393	1.3850e+02	-7.7290	-36.852994	0.001095	10.945642	1.854242	-0.000219
1394	1.3860e+02	-7.7489	-37.058888	0.001034	10.337551	1.751229	-0.000207
1395	1.3870e+02	-7.7684	-37.297079	0.001196	11.959127	2.025931	-0.000239
1396	1.3880e+02	-7.7878	-37.579678	0.001419	14.188795	2.403647	-0.000284
1397	1.3890e+02	-7.8091	-37.761349	0.000912	9.121368	1.545202	-0.000183
1398	1.3900e+02	-7.8286	-38.052023	0.001459	14.594189	2.472323	-0.000292
1399	1.3910e+02	-7.8476	-38.282140	0.001155	11.553733	1.957255	-0.000231
1400	1.3920e+02	-7.8677	-38.528405	0.001236	12.364522	2.094607	-0.000248
1401	1.3930e+02	-7.8874	-38.742373	0.001074	10.742945	1.819904	-0.000215
1402	1.3940e+02	-7.9080	-39.029010	0.001439	14.391492	2.437985	-0.000288
1403	1.3950e+02	-7.9276	-39.242978	0.001074	10.742945	1.819904	-0.000215
1404	1.3960e+02	-7.9488	-39.481169	0.001196	11.959127	2.025931	-0.000239
1405	1.3970e+02	-7.9678	-39.775880	0.001480	14.796887	2.506660	-0.000296
1406	1.3980e+02	-7.9877	-40.030219	0.001277	12.769916	2.163282	-0.000256
1407	1.3990e+02	-8.0077	-40.195742	0.000831	8.310580	1.407850	-0.000166
1408	1.4000e+02	-8.0269	-40.498527	0.001520	15.202281	2.575336	-0.000304
1409	1.4010e+02	-8.0476	-40.744792	0.001236	12.364522	2.094607	-0.000248
1410	1.4020e+02	-8.0669	-40.995095	0.001257	12.567219	2.128944	-0.000252
1411	1.4029e+02	-8.0869	-41.309991	0.001581	15.810372	2.678350	-0.000316
1412	1.4039e+02	-8.1071	-41.515885	0.001034	10.337551	1.751229	-0.000207
1413	1.4049e+02	-8.1258	-41.810596	0.001480	14.796887	2.506660	-0.000296
1414	1.4059e+02	-8.1469	-42.068973	0.001297	12.972613	2.197620	-0.000260
1415	1.4069e+02	-8.1670	-42.295053	0.001135	11.351036	1.922918	-0.000227
1416	1.4079e+02	-8.1866	-42.581689	0.001439	14.391492	2.437985	-0.000288
1417	1.4089e+02	-8.2066	-42.844103	0.001318	13.175310	2.231958	-0.000264
1418	1.4099e+02	-8.2270	-43.082294	0.001196	11.959127	2.025931	-0.000239
1419	1.4109e+02	-8.2455	-43.320485	0.001196	11.959127	2.025931	-0.000239
1420	1.4119e+02	-8.2671	-43.627307	0.001540	15.404978	2.609674	-0.000308
1421	1.4129e+02	-8.2864	-43.926055	0.001500	14.999584	2.540998	-0.000300
1422	1.4139e+02	-8.3060	-44.148098	0.001115	11.148339	1.888580	-0.000223
1423	1.4149e+02	-8.3252	-44.458957	0.001561	15.607675	2.644012	-0.000312
1424	1.4159e+02	-8.3450	-44.737520	0.001399	13.986098	2.369309	-0.000280
1425	1.4169e+02	-8.3662	-44.983785	0.001236	12.364522	2.094607	-0.000248
1426	1.4179e+02	-8.3865	-45.266384	0.001419	14.188795	2.403647	-0.000284
1427	1.4189e+02	-8.4058	-45.504575	0.001196	11.959127	2.025931	-0.000239
1428	1.4199e+02	-8.4273	-45.839658	0.001682	16.823857	2.850039	-0.000337
1429	1.4209e+02	-8.4459	-46.081886	0.001216	12.161825	2.060269	-0.000243
1430	1.4219e+02	-8.4655	-46.372560	0.001459	14.594189	2.472323	-0.000292
1431	1.4228e+02	-8.4859	-46.667271	0.001480	14.796887	2.506660	-0.000296
1432	1.4238e+02	-8.5054	-46.970056	0.001520	15.202281	2.575336	-0.000304
1433	1.4248e+02	-8.5245	-47.188061	0.001095	10.945642	1.854242	-0.000219
1434	1.4258e+02	-8.5455	-47.482772	0.001480	14.796887	2.506660	-0.000296
1435	1.4268e+02	-8.5658	-47.769409	0.001439	14.391492	2.437985	-0.000288
1436	1.4278e+02	-8.5846	-48.072194	0.001520	15.202281	2.575336	-0.000304
1437	1.4288e+02	-8.6057	-48.407276	0.001682	16.823857	2.850039	-0.000337
1438	1.4298e+02	-8.6250	-48.601059	0.000973	9.729460	1.648215	-0.000195
1439	1.4308e+02	-8.6446	-48.968438	0.001845	18.445434	3.124741	-0.000369
1440	1.4318e+02	-8.6644	-49.255075	0.001439	14.391492	2.437985	-0.000288
1441	1.4328e+02	-8.6850	-49.517488	0.001318	13.175310	2.231958	-0.000264
1442	1.4338e+02	-8.7048	-49.824311	0.001540	15.404978	2.609674	-0.000308
1443	1.4348e+02	-8.7251	-50.106910	0.001419	14.188795	2.403647	-0.000284
1444	1.4358e+02	-8.7446	-50.466215	0.001804	18.040040	3.056065	-0.000361
1445	1.4368e+02	-8.7650	-50.748815	0.001419	14.188795	2.403647	-0.000284
1446	1.4378e+02	-8.7842	-51.051600	0.001520	15.202281	2.575336	-0.000304
1447	1.4388e+02	-8.8037	-51.354385	0.001520	15.202281	2.575336	-0.000304
1448	1.4398e+02	-8.8253	-51.669282	0.001581	15.810372	2.678350	-0.000316
1449	1.4408e+02	-8.8443	-51.943807	0.001378	13.783401	2.334971	-0.000276
1450	1.4418e+02	-8.8638	-52.246592	0.001520	15.202281	2.575336	-0.000304
1451	1.4428e+02	-8.8830	-52.545340	0.001500	14.999584	2.540998	-0.000300
1452	1.4437e+02	-8.9044	-52.896571	0.001763	17.634646	2.987390	-0.000353
1453	1.4447e+02	-8.9224	-53.175133	0.001399	13.986098	2.369309	-0.000280
1454	1.4457e+02	-8.9443	-53.514253	0.001703	17.026554	2.884376	-0.000341
1455	1.4467e+02	-8.9635	-53.817038	0.001520	15.202281	2.575336	-0.000304
1456	1.4477e+02	-8.9839	-54.111749	0.001480	14.796887	2.506660	-0.000296
1457	1.4487e+02	-9.0027	-54.454905	0.001723	17.229251	2.918714	-0.000345
1458	1.4497e+02	-9.0237	-54.785951	0.001662	16.621160	2.815701	-0.000333
1459	1.4507e+02	-9.0430	-55.076624	0.001459	14.594189	2.472323	-0.000292
1460	1.4517e+02	-9.0631	-55.444004	0.001845	18.445434	3.124741	-0.000369
1461	1.4527e+02	-9.0826	-55.799272	0.001784	17.837343	3.021728	-0.000357
1462	1.4537e+02	-9.1032	-56.126280	0.001642	16.418463	2.781363	-0.000329
1463	1.4547e+02	-9.1226	-56.465399	0.001703	17.026554	2.884376	-0.000341
1464	1.4557e+02	-9.1425	-56.796444	0.001662	16.621160	2.815701	-0.000333
1465	1.4567e+02	-9.1624	-57.159786	0.001824	18.242737	3.090403	-0.000365
1466	1.4577e+02	-9.1821	-57.438349	0.001399	13.986098	2.369309	-0.000280
1467	1.4587e+02	-9.2029	-57.801691	0.001824	18.242737	3.090403	-0.000365
1468	1.4597e+02	-9.2223	-58.128699	0.001642	16.418463	2.781363	-0.000329
1469	1.4607e+02	-9.2436	-58.492041	0.001824	18.242737	3.090403	-0.000365
1470	1.4617e+02	-9.2624	-58.859420	0.001845	18.445434	3.124741	-0.000369
1471	1.4626e+02	-9.2827	-59.170280	0.001561	15.607675	2.644012	-0.000312
1472	1.4636e+02	-9.3021	-59.529585	0.001804	18.040040	3.056065	-0.000361
1473	1.4646e+02	-9.3214	-59.868704	0.001703	17.026554	2.884376	-0.000341
1474	1.4656e+02	-9.3414	-60.207824	0.001703	17.026554	2.884376	-0.000341
1475	1.4666e+02	-9.3623	-60.595389	0.001946	19.458919	3.296430	-0.000390
1476	1.4676e+02	-9.3819	-60.946620	0.001763	17.634646	2.987390	-0.000353
1477	1.4686e+02	-9.4011	-61.330148	0.001926	19.256222	3.262092	-0.000385
1478	1.4696e+02	-9.4211	-61.713675	0.001926	19.256222	3.262092	-0.000385
1479	1.4706e+02	-9.4412	-62.020498	0.001540	15.404978	2.609674	-0.000308
1480	1.4716e+02	-9.4613	-62.420174	0.002007	20.067011	3.399444	-0.000402
1481	1.4726e+02	-9.4811	-62.783516	0.001824	18.242737	3.090403	-0.000365
1482	1.4736e+02	-9.5010	-63.138784	0.001784	17.837343	3.021728	-0.000357
1483	1.4746e+02	-9.5201	-63.522312	0.001926	19.256222	3.262092	-0.000385
1484	1.4756e+02	-9.5409	-63.865469	0.001723	17.229251	2.918714	-0.000345
1485	1.4766e+02	-9.5615	-64.269182	0.002027	20.269708	3.433781	-0.000406
1486	1.4776e+02	-9.5815	-64.648673	0.001905	19.053525	3.227755	-0.000381
1487	1.4786e+02	-9.6005	-65.024127	0.001885	18.850828	3.193417	-0.000377
1488	1.4796e+02	-9.6213	-65.399580	0.001885	18.850828	3.193417	-0.000377
1489	1.4806e+02	-9.6407	-65.779071	0.001905	19.053525	3.227755	-0.000381
1490	1.4816e+02	-9.6615	-66.190859	0.002068	20.675102	3.502457	-0.000414
1491	1.4825e+02	-9.6812	-66.606684	0.002088	20.877799	3.536795	-0.000418
1492	1.4835e+02	-9.7008	-66.998286	0.001966	19.661616	3.330768	-0.000394
1493	1.4845e+02	-9.7203	-67.373740	0.001885	18.850828	3.193417	-0.000377
1494	1.4855e+02	-9.7400	-67.749193	0.001885	18.850828	3.193417	-0.000377
1495	1.4865e+02	-9.7607	-68.140796	0.001966	19.661616	3.330768	-0.000394
1496	1.4875e+02	-9.7800	-68.524323	0.001926	19.256222	3.262092	-0.000385
1497	1.4885e+02	-9.8006	-68.915926	0.001966	19.661616	3.330768	-0.000394
1498	1.4895e+02	-9.8196	-69.380196	0.002331	23.310164	3.948849	-0.000467
1499	1.4905e+02	-9.8392	-69.755650	0.001885	18.850828	3.193417	-0.000377
1500	1.4915e+02	-9.8603	-70.163401	0.002047	20.472405	3.468119	-0.000410
1501	1.4925e+02	-9.8788	-70.546928	0.001926	19.256222	3.262092	-0.000385
1502	1.4935e+02	-9.8998	-71.023310	0.002392	23.918255	4.051862	-0.000479
1503	1.4945e+02	-9.9185	-71.427024	0.002027	20.269708	3.433781	-0.000406
1504	1.4955e+02	-9.9396	-71.822663	0.001986	19.864313	3.365106	-0.000398
1505	1.4965e+02	-9.9597	-72.246563	0.002128	21.283193	3.605470	-0.000426
1506	1.4975e+02	-9.9792	-72.706796	0.002311	23.107467	3.914511	-0.000463
1507	1.4985e+02	-9.9993	-73.150881	0.002230	22.296678	3.777160	-0.000446
