»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:22:32
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:22:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9799	-83.814975	-0.001905	-19.053380	-3.227730	-0.000381
1509	1.5005e+02	-9.9597	-84.089500	-0.001378	-13.783296	-2.334954	-0.000276
1510	1.5015e+02	-9.9409	-84.388248	-0.001500	-14.999469	-2.540979	-0.000300
1511	1.5025e+02	-9.9204	-84.678922	-0.001459	-14.594078	-2.472304	-0.000292
1512	1.5034e+02	-9.9005	-84.925187	-0.001236	-12.364427	-2.094591	-0.000248
1513	1.5044e+02	-9.8811	-85.215861	-0.001459	-14.594078	-2.472304	-0.000292
1514	1.5054e+02	-9.8601	-85.450015	-0.001176	-11.756341	-1.991578	-0.000235
1515	1.5064e+02	-9.8402	-85.684169	-0.001176	-11.756341	-1.991578	-0.000235
1516	1.5074e+02	-9.8199	-85.910249	-0.001135	-11.350950	-1.922903	-0.000227
1517	1.5084e+02	-9.7995	-86.140365	-0.001155	-11.553645	-1.957240	-0.000231
1518	1.5094e+02	-9.7804	-86.326073	-0.000932	-9.323994	-1.579527	-0.000187
1519	1.5104e+02	-9.7607	-86.507745	-0.000912	-9.121299	-1.545190	-0.000183
1520	1.5114e+02	-9.7401	-86.766121	-0.001297	-12.972514	-2.197603	-0.000260
1521	1.5124e+02	-9.7212	-86.891272	-0.000628	-6.283561	-1.064464	-0.000126
1522	1.5134e+02	-9.7005	-87.072944	-0.000912	-9.121299	-1.545190	-0.000183
1523	1.5144e+02	-9.6805	-87.274800	-0.001013	-10.134776	-1.716878	-0.000203
1524	1.5154e+02	-9.6609	-87.399952	-0.000628	-6.283561	-1.064464	-0.000126
1525	1.5164e+02	-9.6411	-87.565474	-0.000831	-8.310517	-1.407840	-0.000166
1526	1.5174e+02	-9.6206	-87.678514	-0.000568	-5.675475	-0.961451	-0.000114
1527	1.5184e+02	-9.6014	-87.803665	-0.000628	-6.283561	-1.064464	-0.000126
1528	1.5194e+02	-9.5807	-88.001485	-0.000993	-9.932081	-1.682540	-0.000199
1529	1.5204e+02	-9.5601	-88.106450	-0.000527	-5.270084	-0.892776	-0.000105
1530	1.5214e+02	-9.5410	-88.183156	-0.000385	-3.851215	-0.652413	-0.000077
1531	1.5224e+02	-9.5213	-88.332530	-0.000750	-7.499735	-1.270489	-0.000150
1532	1.5233e+02	-9.5014	-88.477867	-0.000730	-7.297039	-1.236152	-0.000146
1533	1.5243e+02	-9.4809	-88.538424	-0.000304	-3.040433	-0.515063	-0.000061
1534	1.5253e+02	-9.4619	-88.631278	-0.000466	-4.661997	-0.789764	-0.000093
1535	1.5263e+02	-9.4414	-88.736244	-0.000527	-5.270084	-0.892776	-0.000105
1536	1.5273e+02	-9.4220	-88.821023	-0.000426	-4.256606	-0.721089	-0.000085
1537	1.5283e+02	-9.4009	-88.853320	-0.000162	-1.621564	-0.274700	-0.000032
1538	1.5293e+02	-9.3818	-88.982509	-0.000649	-6.486257	-1.098802	-0.000130
1539	1.5303e+02	-9.3616	-89.047103	-0.000324	-3.243128	-0.549401	-0.000065
1540	1.5313e+02	-9.3425	-89.131883	-0.000426	-4.256606	-0.721089	-0.000085
1541	1.5323e+02	-9.3213	-89.200514	-0.000345	-3.445824	-0.583738	-0.000069
1542	1.5333e+02	-9.3024	-89.277220	-0.000385	-3.851215	-0.652413	-0.000077
1543	1.5343e+02	-9.2824	-89.341814	-0.000324	-3.243128	-0.549401	-0.000065
1544	1.5353e+02	-9.2622	-89.398334	-0.000284	-2.837737	-0.480726	-0.000057
1545	1.5363e+02	-9.2429	-89.466965	-0.000345	-3.445824	-0.583738	-0.000069
1546	1.5373e+02	-9.2226	-89.519448	-0.000264	-2.635042	-0.446388	-0.000053
1547	1.5383e+02	-9.2023	-89.567893	-0.000243	-2.432346	-0.412051	-0.000049
1548	1.5393e+02	-9.1818	-89.656710	-0.000446	-4.459302	-0.755426	-0.000089
1549	1.5403e+02	-9.1626	-89.652673	0.000020	0.202696	0.034338	0.000004
1550	1.5413e+02	-9.1426	-89.705156	-0.000264	-2.635042	-0.446388	-0.000053
1551	1.5422e+02	-9.1231	-89.761676	-0.000284	-2.837737	-0.480726	-0.000057
1552	1.5432e+02	-9.1031	-89.798010	-0.000182	-1.824260	-0.309038	-0.000037
1553	1.5442e+02	-9.0829	-89.838382	-0.000203	-2.026955	-0.343376	-0.000041
1554	1.5452e+02	-9.0627	-89.834344	0.000020	0.202696	0.034338	0.000004
1555	1.5462e+02	-9.0428	-89.850493	-0.000081	-0.810782	-0.137350	-0.000016
1556	1.5472e+02	-9.0224	-89.915087	-0.000324	-3.243128	-0.549401	-0.000065
1557	1.5482e+02	-9.0038	-89.907013	0.000041	0.405391	0.068675	0.000008
1558	1.5492e+02	-8.9835	-89.927199	-0.000101	-1.013478	-0.171688	-0.000020
1559	1.5502e+02	-8.9641	-89.943347	-0.000081	-0.810782	-0.137350	-0.000016
1560	1.5512e+02	-8.9433	-89.959496	-0.000081	-0.810782	-0.137350	-0.000016
1561	1.5522e+02	-8.9245	-89.983718	-0.000122	-1.216173	-0.206025	-0.000024
1562	1.5532e+02	-8.9041	-90.003904	-0.000101	-1.013478	-0.171688	-0.000020
1563	1.5542e+02	-8.8843	-89.999867	0.000020	0.202696	0.034338	0.000004
1564	1.5552e+02	-8.8640	-90.016016	-0.000081	-0.810782	-0.137350	-0.000016
1565	1.5562e+02	-8.8431	-90.016016	0.000000	0.000000	0.000000	0.000000
1566	1.5572e+02	-8.8243	-90.032164	-0.000081	-0.810782	-0.137350	-0.000016
1567	1.5582e+02	-8.8040	-90.032164	0.000000	0.000000	0.000000	0.000000
1568	1.5592e+02	-8.7845	-90.024090	0.000041	0.405391	0.068675	0.000008
1569	1.5602e+02	-8.7651	-90.003904	0.000101	1.013478	0.171688	0.000020
1570	1.5612e+02	-8.7450	-90.003904	0.000000	0.000000	0.000000	0.000000
1571	1.5622e+02	-8.7256	-89.991793	0.000061	0.608087	0.103013	0.000012
1572	1.5631e+02	-8.7048	-89.975644	0.000081	0.810782	0.137350	0.000016
1573	1.5641e+02	-8.6847	-89.979681	-0.000020	-0.202696	-0.034338	-0.000004
1574	1.5651e+02	-8.6653	-89.927199	0.000264	2.635042	0.446388	0.000053
1575	1.5661e+02	-8.6448	-89.927199	0.000000	0.000000	0.000000	0.000000
1576	1.5671e+02	-8.6253	-89.919124	0.000041	0.405391	0.068675	0.000008
1577	1.5681e+02	-8.6041	-89.907013	0.000061	0.608087	0.103013	0.000012
1578	1.5691e+02	-8.5844	-89.870679	0.000182	1.824260	0.309038	0.000037
1579	1.5701e+02	-8.5658	-89.886827	-0.000081	-0.810782	-0.137350	-0.000016
1580	1.5711e+02	-8.5460	-89.802047	0.000426	4.256606	0.721089	0.000085
1581	1.5721e+02	-8.5263	-89.834344	-0.000162	-1.621564	-0.274700	-0.000032
1582	1.5731e+02	-8.5048	-89.729379	0.000527	5.270084	0.892776	0.000105
1583	1.5741e+02	-8.4862	-89.709193	0.000101	1.013478	0.171688	0.000020
1584	1.5751e+02	-8.4668	-89.697082	0.000061	0.608087	0.103013	0.000012
1585	1.5761e+02	-8.4459	-89.680933	0.000081	0.810782	0.137350	0.000016
1586	1.5771e+02	-8.4268	-89.676896	0.000020	0.202696	0.034338	0.000004
1587	1.5781e+02	-8.4060	-89.596153	0.000405	4.053911	0.686751	0.000081
1588	1.5791e+02	-8.3858	-89.571931	0.000122	1.216173	0.206025	0.000024
1589	1.5801e+02	-8.3652	-89.523485	0.000243	2.432346	0.412051	0.000049
1590	1.5811e+02	-8.3453	-89.471002	0.000264	2.635042	0.446388	0.000053
1591	1.5821e+02	-8.3266	-89.475039	-0.000020	-0.202696	-0.034338	-0.000004
1592	1.5830e+02	-8.3067	-89.414482	0.000304	3.040433	0.515063	0.000061
1593	1.5840e+02	-8.2867	-89.345851	0.000345	3.445824	0.583738	0.000069
1594	1.5850e+02	-8.2661	-89.357962	-0.000061	-0.608087	-0.103013	-0.000012
1595	1.5860e+02	-8.2472	-89.293368	0.000324	3.243128	0.549401	0.000065
1596	1.5870e+02	-8.2268	-89.257034	0.000182	1.824260	0.309038	0.000037
1597	1.5880e+02	-8.2075	-89.192440	0.000324	3.243128	0.549401	0.000065
1598	1.5890e+02	-8.1870	-89.135920	0.000284	2.837737	0.480726	0.000057
1599	1.5900e+02	-8.1675	-89.127846	0.000041	0.405391	0.068675	0.000008
1600	1.5910e+02	-8.1465	-89.034992	0.000466	4.661997	0.789764	0.000093
1601	1.5920e+02	-8.1274	-88.946175	0.000446	4.459302	0.755426	0.000089
1602	1.5930e+02	-8.1075	-88.966360	-0.000101	-1.013478	-0.171688	-0.000020
1603	1.5940e+02	-8.0872	-88.849283	0.000588	5.878170	0.995789	0.000118
1604	1.5950e+02	-8.0673	-88.841209	0.000041	0.405391	0.068675	0.000008
1605	1.5960e+02	-8.0481	-88.756429	0.000426	4.256606	0.721089	0.000085
1606	1.5970e+02	-8.0272	-88.699909	0.000284	2.837737	0.480726	0.000057
1607	1.5980e+02	-8.0081	-88.655501	0.000223	2.229651	0.377713	0.000045
1608	1.5990e+02	-7.9871	-88.603018	0.000264	2.635042	0.446388	0.000053
1609	1.6000e+02	-7.9676	-88.518238	0.000426	4.256606	0.721089	0.000085
1610	1.6010e+02	-7.9477	-88.433458	0.000426	4.256606	0.721089	0.000085
1611	1.6019e+02	-7.9273	-88.437495	-0.000020	-0.202696	-0.034338	-0.000004
1612	1.6029e+02	-7.9073	-88.380976	0.000284	2.837737	0.480726	0.000057
1613	1.6039e+02	-7.8888	-88.324456	0.000284	2.837737	0.480726	0.000057
1614	1.6049e+02	-7.8680	-88.247750	0.000385	3.851215	0.652413	0.000077
1615	1.6059e+02	-7.8476	-88.150859	0.000486	4.864693	0.824101	0.000097
1616	1.6069e+02	-7.8278	-88.138747	0.000061	0.608087	0.103013	0.000012
1617	1.6079e+02	-7.8090	-88.094339	0.000223	2.229651	0.377713	0.000045
1618	1.6089e+02	-7.7889	-88.009559	0.000426	4.256606	0.721089	0.000085
1619	1.6099e+02	-7.7689	-87.912668	0.000486	4.864693	0.824101	0.000097
1620	1.6109e+02	-7.7486	-87.835962	0.000385	3.851215	0.652413	0.000077
1621	1.6119e+02	-7.7291	-87.791554	0.000223	2.229651	0.377713	0.000045
1622	1.6129e+02	-7.7094	-87.751182	0.000203	2.026955	0.343376	0.000041
1623	1.6139e+02	-7.6877	-87.666403	0.000426	4.256606	0.721089	0.000085
1624	1.6149e+02	-7.6694	-87.581623	0.000426	4.256606	0.721089	0.000085
1625	1.6159e+02	-7.6495	-87.525103	0.000284	2.837737	0.480726	0.000057
1626	1.6169e+02	-7.6291	-87.452434	0.000365	3.648520	0.618076	0.000073
1627	1.6179e+02	-7.6089	-87.383803	0.000345	3.445824	0.583738	0.000069
1628	1.6189e+02	-7.5899	-87.327283	0.000284	2.837737	0.480726	0.000057
1629	1.6199e+02	-7.5698	-87.234429	0.000466	4.661997	0.789764	0.000093
1630	1.6209e+02	-7.5497	-87.157723	0.000385	3.851215	0.652413	0.000077
1631	1.6219e+02	-7.5299	-87.085055	0.000365	3.648520	0.618076	0.000073
1632	1.6228e+02	-7.5098	-87.000275	0.000426	4.256606	0.721089	0.000085
1633	1.6238e+02	-7.4904	-86.963941	0.000182	1.824260	0.309038	0.000037
1634	1.6248e+02	-7.4702	-86.850901	0.000568	5.675475	0.961451	0.000114
1635	1.6258e+02	-7.4506	-86.778233	0.000365	3.648520	0.618076	0.000073
1636	1.6268e+02	-7.4312	-86.693453	0.000426	4.256606	0.721089	0.000085
1637	1.6278e+02	-7.4109	-86.636933	0.000284	2.837737	0.480726	0.000057
1638	1.6288e+02	-7.3898	-86.560227	0.000385	3.851215	0.652413	0.000077
1639	1.6298e+02	-7.3701	-86.479485	0.000405	4.053911	0.686751	0.000081
1640	1.6308e+02	-7.3509	-86.362408	0.000588	5.878170	0.995789	0.000118
1641	1.6318e+02	-7.3303	-86.297814	0.000324	3.243128	0.549401	0.000065
1642	1.6328e+02	-7.3111	-86.217071	0.000405	4.053911	0.686751	0.000081
1643	1.6338e+02	-7.2903	-86.132291	0.000426	4.256606	0.721089	0.000085
1644	1.6348e+02	-7.2714	-86.027325	0.000527	5.270084	0.892776	0.000105
1645	1.6358e+02	-7.2505	-85.958694	0.000345	3.445824	0.583738	0.000069
1646	1.6368e+02	-7.2308	-85.894100	0.000324	3.243128	0.549401	0.000065
1647	1.6378e+02	-7.2115	-85.845654	0.000243	2.432346	0.412051	0.000049
1648	1.6388e+02	-7.1920	-85.724540	0.000608	6.080866	1.030127	0.000122
1649	1.6398e+02	-7.1713	-85.631686	0.000466	4.661997	0.789764	0.000093
1650	1.6408e+02	-7.1524	-85.542869	0.000446	4.459302	0.755426	0.000089
1651	1.6418e+02	-7.1310	-85.433866	0.000547	5.472779	0.927114	0.000110
1652	1.6427e+02	-7.1121	-85.393495	0.000203	2.026955	0.343376	0.000041
1653	1.6437e+02	-7.0920	-85.300641	0.000466	4.661997	0.789764	0.000093
1654	1.6447e+02	-7.0722	-85.223935	0.000385	3.851215	0.652413	0.000077
1655	1.6457e+02	-7.0508	-85.127044	0.000486	4.864693	0.824101	0.000097
1656	1.6467e+02	-7.0319	-85.058413	0.000345	3.445824	0.583738	0.000069
1657	1.6477e+02	-7.0123	-84.945373	0.000568	5.675475	0.961451	0.000114
1658	1.6487e+02	-6.9926	-84.905002	0.000203	2.026955	0.343376	0.000041
1659	1.6497e+02	-6.9719	-84.800036	0.000527	5.270084	0.892776	0.000105
1660	1.6507e+02	-6.9527	-84.727368	0.000365	3.648520	0.618076	0.000073
1661	1.6517e+02	-6.9320	-84.590105	0.000689	6.891648	1.167477	0.000138
1662	1.6527e+02	-6.9125	-84.517437	0.000365	3.648520	0.618076	0.000073
1663	1.6537e+02	-6.8921	-84.428620	0.000446	4.459302	0.755426	0.000089
1664	1.6547e+02	-6.8729	-84.355951	0.000365	3.648520	0.618076	0.000073
1665	1.6557e+02	-6.8530	-84.255023	0.000507	5.067388	0.858439	0.000101
1666	1.6567e+02	-6.8331	-84.141983	0.000568	5.675475	0.961451	0.000114
1667	1.6577e+02	-6.8126	-84.089500	0.000264	2.635042	0.446388	0.000053
1668	1.6587e+02	-6.7926	-84.000683	0.000446	4.459302	0.755426	0.000089
1669	1.6597e+02	-6.7727	-83.899755	0.000507	5.067388	0.858439	0.000101
1670	1.6607e+02	-6.7527	-83.802864	0.000486	4.864693	0.824101	0.000097
1671	1.6616e+02	-6.7325	-83.722121	0.000405	4.053911	0.686751	0.000081
1672	1.6626e+02	-6.7135	-83.617155	0.000527	5.270084	0.892776	0.000105
1673	1.6636e+02	-6.6925	-83.520264	0.000486	4.864693	0.824101	0.000097
1674	1.6646e+02	-6.6727	-83.471819	0.000243	2.432346	0.412051	0.000049
1675	1.6656e+02	-6.6534	-83.358779	0.000568	5.675475	0.961451	0.000114
1676	1.6666e+02	-6.6328	-83.273999	0.000426	4.256606	0.721089	0.000085
1677	1.6676e+02	-6.6135	-83.181145	0.000466	4.661997	0.789764	0.000093
1678	1.6686e+02	-6.5937	-83.084253	0.000486	4.864693	0.824101	0.000097
1679	1.6696e+02	-6.5742	-82.999474	0.000426	4.256606	0.721089	0.000085
1680	1.6706e+02	-6.5533	-82.914694	0.000426	4.256606	0.721089	0.000085
1681	1.6716e+02	-6.5335	-82.813765	0.000507	5.067388	0.858439	0.000101
1682	1.6726e+02	-6.5128	-82.712837	0.000507	5.067388	0.858439	0.000101
1683	1.6736e+02	-6.4938	-82.571537	0.000709	7.094344	1.201814	0.000142
1684	1.6746e+02	-6.4749	-82.531166	0.000203	2.026955	0.343376	0.000041
1685	1.6756e+02	-6.4551	-82.470609	0.000304	3.040433	0.515063	0.000061
1686	1.6766e+02	-6.4350	-82.349495	0.000608	6.080866	1.030127	0.000122
1687	1.6776e+02	-6.4136	-82.244529	0.000527	5.270084	0.892776	0.000105
1688	1.6786e+02	-6.3943	-82.135527	0.000547	5.472779	0.927114	0.000110
1689	1.6796e+02	-6.3748	-82.030561	0.000527	5.270084	0.892776	0.000105
1690	1.6806e+02	-6.3544	-81.905410	0.000628	6.283561	1.064464	0.000126
1691	1.6816e+02	-6.3347	-81.828704	0.000385	3.851215	0.652413	0.000077
1692	1.6825e+02	-6.3133	-81.760073	0.000345	3.445824	0.583738	0.000069
1693	1.6835e+02	-6.2952	-81.663182	0.000486	4.864693	0.824101	0.000097
1694	1.6845e+02	-6.2750	-81.542068	0.000608	6.080866	1.030127	0.000122
1695	1.6855e+02	-6.2544	-81.437102	0.000527	5.270084	0.892776	0.000105
1696	1.6865e+02	-6.2354	-81.336174	0.000507	5.067388	0.858439	0.000101
1697	1.6875e+02	-6.2143	-81.259468	0.000385	3.851215	0.652413	0.000077
1698	1.6885e+02	-6.1948	-81.114131	0.000730	7.297039	1.236152	0.000146
1699	1.6895e+02	-6.1757	-81.049537	0.000324	3.243128	0.549401	0.000065
1700	1.6905e+02	-6.1548	-80.908237	0.000709	7.094344	1.201814	0.000142
1701	1.6915e+02	-6.1360	-80.819420	0.000446	4.459302	0.755426	0.000089
1702	1.6925e+02	-6.1148	-80.730603	0.000446	4.459302	0.755426	0.000089
1703	1.6935e+02	-6.0956	-80.633712	0.000486	4.864693	0.824101	0.000097
1704	1.6945e+02	-6.0770	-80.504524	0.000649	6.486257	1.098802	0.000130
1705	1.6955e+02	-6.0550	-80.415707	0.000446	4.459302	0.755426	0.000089
1706	1.6965e+02	-6.0362	-80.343038	0.000365	3.648520	0.618076	0.000073
1707	1.6975e+02	-6.0155	-80.217887	0.000628	6.283561	1.064464	0.000126
1708	1.6985e+02	-5.9963	-80.104847	0.000568	5.675475	0.961451	0.000114
1709	1.6995e+02	-5.9760	-80.052365	0.000264	2.635042	0.446388	0.000053
1710	1.7005e+02	-5.9560	-79.911065	0.000709	7.094344	1.201814	0.000142
1711	1.7015e+02	-5.9360	-79.789951	0.000608	6.080866	1.030127	0.000122
1712	1.7024e+02	-5.9166	-79.721319	0.000345	3.445824	0.583738	0.000069
1713	1.7034e+02	-5.8963	-79.584057	0.000689	6.891648	1.167477	0.000138
1714	1.7044e+02	-5.8762	-79.499277	0.000426	4.256606	0.721089	0.000085
1715	1.7054e+02	-5.8569	-79.378163	0.000608	6.080866	1.030127	0.000122
1716	1.7064e+02	-5.8369	-79.289346	0.000446	4.459302	0.755426	0.000089
1717	1.7074e+02	-5.8167	-79.188418	0.000507	5.067388	0.858439	0.000101
1718	1.7084e+02	-5.7969	-79.103638	0.000426	4.256606	0.721089	0.000085
1719	1.7094e+02	-5.7764	-79.018858	0.000426	4.256606	0.721089	0.000085
1720	1.7104e+02	-5.7558	-78.917929	0.000507	5.067388	0.858439	0.000101
1721	1.7114e+02	-5.7368	-78.808927	0.000547	5.472779	0.927114	0.000110
1722	1.7124e+02	-5.7162	-78.683776	0.000628	6.283561	1.064464	0.000126
1723	1.7134e+02	-5.6979	-78.546513	0.000689	6.891648	1.167477	0.000138
1724	1.7144e+02	-5.6775	-78.489993	0.000284	2.837737	0.480726	0.000057
1725	1.7154e+02	-5.6573	-78.397139	0.000466	4.661997	0.789764	0.000093
1726	1.7164e+02	-5.6375	-78.259876	0.000689	6.891648	1.167477	0.000138
1727	1.7174e+02	-5.6182	-78.183171	0.000385	3.851215	0.652413	0.000077
1728	1.7184e+02	-5.5978	-78.066094	0.000588	5.878170	0.995789	0.000118
1729	1.7194e+02	-5.5771	-77.981314	0.000426	4.256606	0.721089	0.000085
1730	1.7204e+02	-5.5582	-77.872311	0.000547	5.472779	0.927114	0.000110
1731	1.7213e+02	-5.5376	-77.763309	0.000547	5.472779	0.927114	0.000110
1732	1.7223e+02	-5.5167	-77.626046	0.000689	6.891648	1.167477	0.000138
1733	1.7233e+02	-5.4979	-77.537229	0.000446	4.459302	0.755426	0.000089
1734	1.7243e+02	-5.4784	-77.448412	0.000446	4.459302	0.755426	0.000089
1735	1.7253e+02	-5.4575	-77.315187	0.000669	6.688952	1.133139	0.000134
1736	1.7263e+02	-5.4377	-77.218295	0.000486	4.864693	0.824101	0.000097
1737	1.7273e+02	-5.4185	-77.089107	0.000649	6.486257	1.098802	0.000130
1738	1.7283e+02	-5.3979	-77.036624	0.000264	2.635042	0.446388	0.000053
1739	1.7293e+02	-5.3786	-76.923584	0.000568	5.675475	0.961451	0.000114
1740	1.7303e+02	-5.3581	-76.778247	0.000730	7.297039	1.236152	0.000146
1741	1.7313e+02	-5.3383	-76.632911	0.000730	7.297039	1.236152	0.000146
1742	1.7323e+02	-5.3186	-76.519871	0.000568	5.675475	0.961451	0.000114
1743	1.7333e+02	-5.2984	-76.459314	0.000304	3.040433	0.515063	0.000061
1744	1.7343e+02	-5.2789	-76.346274	0.000568	5.675475	0.961451	0.000114
1745	1.7353e+02	-5.2579	-76.209011	0.000689	6.891648	1.167477	0.000138
1746	1.7363e+02	-5.2391	-76.128269	0.000405	4.053911	0.686751	0.000081
1747	1.7373e+02	-5.2188	-76.007155	0.000608	6.080866	1.030127	0.000122
1748	1.7383e+02	-5.1987	-75.906226	0.000507	5.067388	0.858439	0.000101
1749	1.7393e+02	-5.1791	-75.764926	0.000709	7.094344	1.201814	0.000142
1750	1.7403e+02	-5.1590	-75.692258	0.000365	3.648520	0.618076	0.000073
1751	1.7413e+02	-5.1393	-75.542884	0.000750	7.499735	1.270489	0.000150
1752	1.7422e+02	-5.1188	-75.474253	0.000345	3.445824	0.583738	0.000069
1753	1.7432e+02	-5.0993	-75.361213	0.000568	5.675475	0.961451	0.000114
1754	1.7442e+02	-5.0786	-75.227987	0.000669	6.688952	1.133139	0.000134
1755	1.7452e+02	-5.0592	-75.127059	0.000507	5.067388	0.858439	0.000101
1756	1.7462e+02	-5.0392	-75.026131	0.000507	5.067388	0.858439	0.000101
1757	1.7472e+02	-5.0208	-74.856571	0.000851	8.513212	1.442177	0.000170
1758	1.7482e+02	-5.0005	-74.767754	0.000446	4.459302	0.755426	0.000089
1759	1.7492e+02	-4.9800	-74.650677	0.000588	5.878170	0.995789	0.000118
1760	1.7502e+02	-4.9596	-74.586083	0.000324	3.243128	0.549401	0.000065
1761	1.7512e+02	-4.9405	-74.464969	0.000608	6.080866	1.030127	0.000122
1762	1.7522e+02	-4.9203	-74.295409	0.000851	8.513212	1.442177	0.000170
1763	1.7532e+02	-4.8999	-74.226778	0.000345	3.445824	0.583738	0.000069
1764	1.7542e+02	-4.8806	-74.065292	0.000811	8.107821	1.373502	0.000162
1765	1.7552e+02	-4.8599	-73.956290	0.000547	5.472779	0.927114	0.000110
1766	1.7562e+02	-4.8400	-73.839213	0.000588	5.878170	0.995789	0.000118
1767	1.7572e+02	-4.8201	-73.734247	0.000527	5.270084	0.892776	0.000105
1768	1.7582e+02	-4.8003	-73.617170	0.000588	5.878170	0.995789	0.000118
1769	1.7592e+02	-4.7807	-73.544502	0.000365	3.648520	0.618076	0.000073
1770	1.7602e+02	-4.7615	-73.391091	0.000770	7.702430	1.304827	0.000154
1771	1.7612e+02	-4.7412	-73.314385	0.000385	3.851215	0.652413	0.000077
1772	1.7621e+02	-4.7215	-73.173085	0.000709	7.094344	1.201814	0.000142
1773	1.7631e+02	-4.7002	-73.039860	0.000669	6.688952	1.133139	0.000134
1774	1.7641e+02	-4.6813	-72.983340	0.000284	2.837737	0.480726	0.000057
1775	1.7651e+02	-4.6607	-72.793594	0.000953	9.526690	1.613865	0.000191
1776	1.7661e+02	-4.6405	-72.688629	0.000527	5.270084	0.892776	0.000105
1777	1.7671e+02	-4.6213	-72.571552	0.000588	5.878170	0.995789	0.000118
1778	1.7681e+02	-4.6017	-72.450438	0.000608	6.080866	1.030127	0.000122
1779	1.7691e+02	-4.5818	-72.361621	0.000446	4.459302	0.755426	0.000089
1780	1.7701e+02	-4.5615	-72.224358	0.000689	6.891648	1.167477	0.000138
1781	1.7711e+02	-4.5415	-72.099207	0.000628	6.283561	1.064464	0.000126
1782	1.7721e+02	-4.5219	-71.990204	0.000547	5.472779	0.927114	0.000110
1783	1.7731e+02	-4.5020	-71.873128	0.000588	5.878170	0.995789	0.000118
1784	1.7741e+02	-4.4818	-71.756051	0.000588	5.878170	0.995789	0.000118
1785	1.7751e+02	-4.4617	-71.663196	0.000466	4.661997	0.789764	0.000093
1786	1.7761e+02	-4.4417	-71.521897	0.000709	7.094344	1.201814	0.000142
1787	1.7771e+02	-4.4214	-71.408857	0.000568	5.675475	0.961451	0.000114
1788	1.7781e+02	-4.4016	-71.307929	0.000507	5.067388	0.858439	0.000101
1789	1.7791e+02	-4.3822	-71.166629	0.000709	7.094344	1.201814	0.000142
1790	1.7801e+02	-4.3624	-71.049552	0.000588	5.878170	0.995789	0.000118
1791	1.7810e+02	-4.3421	-70.948623	0.000507	5.067388	0.858439	0.000101
1792	1.7820e+02	-4.3224	-70.799249	0.000750	7.499735	1.270489	0.000150
1793	1.7830e+02	-4.3024	-70.686210	0.000568	5.675475	0.961451	0.000114
1794	1.7840e+02	-4.2832	-70.573170	0.000568	5.675475	0.961451	0.000114
1795	1.7850e+02	-4.2623	-70.443981	0.000649	6.486257	1.098802	0.000130
1796	1.7860e+02	-4.2431	-70.334979	0.000547	5.472779	0.927114	0.000110
1797	1.7870e+02	-4.2223	-70.181568	0.000770	7.702430	1.304827	0.000154
1798	1.7880e+02	-4.2026	-70.052379	0.000649	6.486257	1.098802	0.000130
1799	1.7890e+02	-4.1824	-69.935302	0.000588	5.878170	0.995789	0.000118
1800	1.7900e+02	-4.1646	-69.794003	0.000709	7.094344	1.201814	0.000142
1801	1.7910e+02	-4.1429	-69.672889	0.000608	6.080866	1.030127	0.000122
1802	1.7920e+02	-4.1235	-69.547737	0.000628	6.283561	1.064464	0.000126
