»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:44:59
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:44:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9997	-94.091504	0.002838	28.375967	4.807019	-0.000568
1508	1.4995e+02	-9.9799	-94.390252	-0.001500	-14.998725	-2.540853	-0.000300
1509	1.5005e+02	-9.9600	-94.733409	-0.001723	-17.228266	-2.918547	-0.000345
1510	1.5015e+02	-9.9395	-95.028120	-0.001480	-14.796040	-2.506517	-0.000296
1511	1.5025e+02	-9.9191	-95.282459	-0.001277	-12.769185	-2.163159	-0.000256
1512	1.5034e+02	-9.9002	-95.569096	-0.001439	-14.390669	-2.437845	-0.000288
1513	1.5044e+02	-9.8799	-95.791138	-0.001115	-11.147701	-1.888472	-0.000223
1514	1.5054e+02	-9.8596	-96.045478	-0.001277	-12.769185	-2.163159	-0.000256
1515	1.5064e+02	-9.8395	-96.267520	-0.001115	-11.147701	-1.888472	-0.000223
1516	1.5074e+02	-9.8206	-96.501674	-0.001176	-11.755758	-1.991479	-0.000235
1517	1.5084e+02	-9.8001	-96.731791	-0.001155	-11.553072	-1.957143	-0.000231
1518	1.5094e+02	-9.7800	-96.925573	-0.000973	-9.728903	-1.648121	-0.000195
1519	1.5104e+02	-9.7604	-97.091096	-0.000831	-8.310105	-1.407770	-0.000166
1520	1.5114e+02	-9.7398	-97.296990	-0.001034	-10.336959	-1.751128	-0.000207
1521	1.5124e+02	-9.7197	-97.486735	-0.000953	-9.526217	-1.613785	-0.000191
1522	1.5134e+02	-9.6996	-97.700703	-0.001074	-10.742330	-1.819800	-0.000215
1523	1.5144e+02	-9.6806	-97.817780	-0.000588	-5.877879	-0.995740	-0.000118
1524	1.5154e+02	-9.6616	-98.003489	-0.000932	-9.323532	-1.579449	-0.000187
1525	1.5164e+02	-9.6417	-98.177085	-0.000872	-8.715475	-1.476442	-0.000174
1526	1.5174e+02	-9.6210	-98.322422	-0.000730	-7.296677	-1.236091	-0.000146
1527	1.5184e+02	-9.6011	-98.483908	-0.000811	-8.107419	-1.373434	-0.000162
1528	1.5194e+02	-9.5815	-98.633282	-0.000750	-7.499363	-1.270426	-0.000150
1529	1.5204e+02	-9.5608	-98.750359	-0.000588	-5.877879	-0.995740	-0.000118
1530	1.5214e+02	-9.5407	-98.879547	-0.000649	-6.485935	-1.098747	-0.000130
1531	1.5224e+02	-9.5210	-99.036995	-0.000790	-7.904734	-1.339098	-0.000158
1532	1.5233e+02	-9.5014	-99.133887	-0.000486	-4.864451	-0.824060	-0.000097
1533	1.5243e+02	-9.4812	-99.246926	-0.000568	-5.675193	-0.961404	-0.000114
1534	1.5253e+02	-9.4617	-99.420523	-0.000872	-8.715475	-1.476442	-0.000174
1535	1.5263e+02	-9.4408	-99.460895	-0.000203	-2.026855	-0.343358	-0.000041
1536	1.5273e+02	-9.4225	-99.610269	-0.000750	-7.499363	-1.270426	-0.000150
1537	1.5283e+02	-9.4019	-99.715234	-0.000527	-5.269822	-0.892732	-0.000105
1538	1.5293e+02	-9.3826	-99.824237	-0.000547	-5.472508	-0.927068	-0.000110
1539	1.5303e+02	-9.3616	-99.884794	-0.000304	-3.040282	-0.515038	-0.000061
1540	1.5313e+02	-9.3414	-99.965537	-0.000405	-4.053710	-0.686717	-0.000081
1541	1.5323e+02	-9.3218	-100.054354	-0.000446	-4.459080	-0.755389	-0.000089
1542	1.5333e+02	-9.3028	-100.127022	-0.000365	-3.648339	-0.618045	-0.000073
1543	1.5343e+02	-9.2834	-100.231988	-0.000527	-5.269822	-0.892732	-0.000105
1544	1.5353e+02	-9.2614	-100.300619	-0.000345	-3.445653	-0.583709	-0.000069
1545	1.5363e+02	-9.2433	-100.381362	-0.000405	-4.053710	-0.686717	-0.000081
1546	1.5373e+02	-9.2224	-100.377324	0.000020	0.202685	0.034336	0.000004
1547	1.5383e+02	-9.2026	-100.466141	-0.000446	-4.459080	-0.755389	-0.000089
1548	1.5393e+02	-9.1821	-100.546884	-0.000405	-4.053710	-0.686717	-0.000081
1549	1.5403e+02	-9.1620	-100.591293	-0.000223	-2.229540	-0.377694	-0.000045
1550	1.5413e+02	-9.1434	-100.655887	-0.000324	-3.242968	-0.549374	-0.000065
1551	1.5422e+02	-9.1225	-100.756815	-0.000507	-5.067137	-0.858396	-0.000101
1552	1.5432e+02	-9.1028	-100.789112	-0.000162	-1.621484	-0.274687	-0.000032
1553	1.5442e+02	-9.0823	-100.781038	0.000041	0.405371	0.068672	0.000008
1554	1.5452e+02	-9.0636	-100.849669	-0.000345	-3.445653	-0.583709	-0.000069
1555	1.5462e+02	-9.0439	-100.906189	-0.000284	-2.837597	-0.480702	-0.000057
1556	1.5472e+02	-9.0225	-100.914263	-0.000041	-0.405371	-0.068672	-0.000008
1557	1.5482e+02	-9.0034	-100.946561	-0.000162	-1.621484	-0.274687	-0.000032
1558	1.5492e+02	-8.9825	-100.958672	-0.000061	-0.608056	-0.103008	-0.000012
1559	1.5502e+02	-8.9624	-100.982895	-0.000122	-1.216113	-0.206015	-0.000024
1560	1.5512e+02	-8.9435	-101.011155	-0.000142	-1.418798	-0.240351	-0.000028
1561	1.5522e+02	-8.9232	-101.039415	-0.000142	-1.418798	-0.240351	-0.000028
1562	1.5532e+02	-8.9037	-101.051526	-0.000061	-0.608056	-0.103008	-0.000012
1563	1.5542e+02	-8.8837	-101.059600	-0.000041	-0.405371	-0.068672	-0.000008
1564	1.5552e+02	-8.8635	-101.055563	0.000020	0.202685	0.034336	0.000004
1565	1.5562e+02	-8.8435	-101.112083	-0.000284	-2.837597	-0.480702	-0.000057
1566	1.5572e+02	-8.8235	-101.128232	-0.000081	-0.810742	-0.137343	-0.000016
1567	1.5582e+02	-8.8039	-101.095935	0.000162	1.621484	0.274687	0.000032
1568	1.5592e+02	-8.7843	-101.087860	0.000041	0.405371	0.068672	0.000008
1569	1.5602e+02	-8.7650	-101.116120	-0.000142	-1.418798	-0.240351	-0.000028
1570	1.5612e+02	-8.7444	-101.136306	-0.000101	-1.013427	-0.171679	-0.000020
1571	1.5622e+02	-8.7242	-101.104009	0.000162	1.621484	0.274687	0.000032
1572	1.5631e+02	-8.7047	-101.108046	-0.000020	-0.202685	-0.034336	-0.000004
1573	1.5641e+02	-8.6847	-101.075749	0.000162	1.621484	0.274687	0.000032
1574	1.5651e+02	-8.6651	-101.108046	-0.000162	-1.621484	-0.274687	-0.000032
1575	1.5661e+02	-8.6449	-101.091897	0.000081	0.810742	0.137343	0.000016
1576	1.5671e+02	-8.6253	-101.083823	0.000041	0.405371	0.068672	0.000008
1577	1.5681e+02	-8.6046	-101.075749	0.000041	0.405371	0.068672	0.000008
1578	1.5691e+02	-8.5860	-101.071712	0.000020	0.202685	0.034336	0.000004
1579	1.5701e+02	-8.5659	-101.063637	0.000041	0.405371	0.068672	0.000008
1580	1.5711e+02	-8.5454	-101.027303	0.000182	1.824169	0.309023	0.000037
1581	1.5721e+02	-8.5249	-100.970783	0.000284	2.837597	0.480702	0.000057
1582	1.5731e+02	-8.5053	-100.958672	0.000061	0.608056	0.103008	0.000012
1583	1.5741e+02	-8.4859	-100.958672	0.000000	0.000000	0.000000	0.000000
1584	1.5751e+02	-8.4663	-100.962709	-0.000020	-0.202685	-0.034336	-0.000004
1585	1.5761e+02	-8.4446	-100.918301	0.000223	2.229540	0.377694	0.000045
1586	1.5771e+02	-8.4261	-100.894078	0.000122	1.216113	0.206015	0.000024
1587	1.5781e+02	-8.4054	-100.877929	0.000081	0.810742	0.137343	0.000016
1588	1.5791e+02	-8.3859	-100.809298	0.000345	3.445653	0.583709	0.000069
1589	1.5801e+02	-8.3658	-100.789112	0.000101	1.013427	0.171679	0.000020
1590	1.5811e+02	-8.3461	-100.756815	0.000162	1.621484	0.274687	0.000032
1591	1.5821e+02	-8.3266	-100.728555	0.000142	1.418798	0.240351	0.000028
1592	1.5830e+02	-8.3070	-100.659924	0.000345	3.445653	0.583709	0.000069
1593	1.5840e+02	-8.2856	-100.631664	0.000142	1.418798	0.240351	0.000028
1594	1.5850e+02	-8.2661	-100.599367	0.000162	1.621484	0.274687	0.000032
1595	1.5860e+02	-8.2458	-100.534773	0.000324	3.242968	0.549374	0.000065
1596	1.5870e+02	-8.2272	-100.502476	0.000162	1.621484	0.274687	0.000032
1597	1.5880e+02	-8.2056	-100.445956	0.000284	2.837597	0.480702	0.000057
1598	1.5890e+02	-8.1873	-100.429807	0.000081	0.810742	0.137343	0.000016
1599	1.5900e+02	-8.1668	-100.381362	0.000243	2.432226	0.412030	0.000049
1600	1.5910e+02	-8.1467	-100.304656	0.000385	3.851024	0.652381	0.000077
1601	1.5920e+02	-8.1270	-100.264285	0.000203	2.026855	0.343358	0.000041
1602	1.5930e+02	-8.1075	-100.227950	0.000182	1.824169	0.309023	0.000037
1603	1.5940e+02	-8.0869	-100.175468	0.000263	2.634911	0.446366	0.000053
1604	1.5950e+02	-8.0670	-100.106836	0.000345	3.445653	0.583709	0.000069
1605	1.5960e+02	-8.0482	-100.066465	0.000203	2.026855	0.343358	0.000041
1606	1.5970e+02	-8.0270	-100.005908	0.000304	3.040282	0.515038	0.000061
1607	1.5980e+02	-8.0076	-99.937277	0.000345	3.445653	0.583709	0.000069
1608	1.5990e+02	-7.9871	-99.892868	0.000223	2.229540	0.377694	0.000045
1609	1.6000e+02	-7.9674	-99.787903	0.000527	5.269822	0.892732	0.000105
1610	1.6010e+02	-7.9482	-99.763680	0.000122	1.216113	0.206015	0.000024
1611	1.6019e+02	-7.9282	-99.731383	0.000162	1.621484	0.274687	0.000032
1612	1.6029e+02	-7.9073	-99.650640	0.000405	4.053710	0.686717	0.000081
1613	1.6039e+02	-7.8877	-99.537600	0.000568	5.675193	0.961404	0.000114
1614	1.6049e+02	-7.8673	-99.493192	0.000223	2.229540	0.377694	0.000045
1615	1.6059e+02	-7.8479	-99.432635	0.000304	3.040282	0.515038	0.000061
1616	1.6069e+02	-7.8262	-99.372078	0.000304	3.040282	0.515038	0.000061
1617	1.6079e+02	-7.8094	-99.307483	0.000324	3.242968	0.549374	0.000065
1618	1.6089e+02	-7.7888	-99.222704	0.000426	4.256395	0.721053	0.000085
1619	1.6099e+02	-7.7690	-99.133887	0.000446	4.459080	0.755389	0.000089
1620	1.6109e+02	-7.7495	-99.113701	0.000101	1.013427	0.171679	0.000020
1621	1.6119e+02	-7.7285	-99.004698	0.000547	5.472508	0.927068	0.000110
1622	1.6129e+02	-7.7097	-98.944141	0.000304	3.040282	0.515038	0.000061
1623	1.6139e+02	-7.6880	-98.887621	0.000284	2.837597	0.480702	0.000057
1624	1.6149e+02	-7.6669	-98.778619	0.000547	5.472508	0.927068	0.000110
1625	1.6159e+02	-7.6485	-98.669616	0.000547	5.472508	0.927068	0.000110
1626	1.6169e+02	-7.6294	-98.617133	0.000263	2.634911	0.446366	0.000053
1627	1.6179e+02	-7.6083	-98.520242	0.000486	4.864451	0.824060	0.000097
1628	1.6189e+02	-7.5887	-98.447574	0.000365	3.648339	0.618045	0.000073
1629	1.6199e+02	-7.5671	-98.395091	0.000263	2.634911	0.446366	0.000053
1630	1.6209e+02	-7.5499	-98.318385	0.000385	3.851024	0.652381	0.000077
1631	1.6219e+02	-7.5296	-98.233605	0.000426	4.256395	0.721053	0.000085
1632	1.6228e+02	-7.5099	-98.116528	0.000588	5.877879	0.995740	0.000118
1633	1.6238e+02	-7.4897	-98.047897	0.000345	3.445653	0.583709	0.000069
1634	1.6248e+02	-7.4707	-97.971192	0.000385	3.851024	0.652381	0.000077
1635	1.6258e+02	-7.4500	-97.850077	0.000608	6.080564	1.030075	0.000122
1636	1.6268e+02	-7.4306	-97.781446	0.000345	3.445653	0.583709	0.000069
1637	1.6278e+02	-7.4109	-97.728963	0.000263	2.634911	0.446366	0.000053
1638	1.6288e+02	-7.3901	-97.575552	0.000770	7.702048	1.304762	0.000154
1639	1.6298e+02	-7.3709	-97.543255	0.000162	1.621484	0.274687	0.000032
1640	1.6308e+02	-7.3499	-97.434252	0.000547	5.472508	0.927068	0.000110
1641	1.6318e+02	-7.3306	-97.369658	0.000324	3.242968	0.549374	0.000065
1642	1.6328e+02	-7.3112	-97.260656	0.000547	5.472508	0.927068	0.000110
1643	1.6338e+02	-7.2913	-97.139542	0.000608	6.080564	1.030075	0.000122
1644	1.6348e+02	-7.2707	-97.046687	0.000466	4.661766	0.789725	0.000093
1645	1.6358e+02	-7.2513	-96.957870	0.000446	4.459080	0.755389	0.000089
1646	1.6368e+02	-7.2302	-96.877128	0.000405	4.053710	0.686717	0.000081
1647	1.6378e+02	-7.2116	-96.788311	0.000446	4.459080	0.755389	0.000089
1648	1.6388e+02	-7.1915	-96.703531	0.000426	4.256395	0.721053	0.000085
1649	1.6398e+02	-7.1712	-96.594528	0.000547	5.472508	0.927068	0.000110
1650	1.6408e+02	-7.1515	-96.477451	0.000588	5.877879	0.995740	0.000118
1651	1.6418e+02	-7.1317	-96.364411	0.000568	5.675193	0.961404	0.000114
1652	1.6427e+02	-7.1124	-96.279632	0.000426	4.256395	0.721053	0.000085
1653	1.6437e+02	-7.0912	-96.202926	0.000385	3.851024	0.652381	0.000077
1654	1.6447e+02	-7.0711	-96.085849	0.000588	5.877879	0.995740	0.000118
1655	1.6457e+02	-7.0519	-95.972809	0.000568	5.675193	0.961404	0.000114
1656	1.6467e+02	-7.0332	-95.912252	0.000304	3.040282	0.515038	0.000061
1657	1.6477e+02	-7.0110	-95.807287	0.000527	5.269822	0.892732	0.000105
1658	1.6487e+02	-6.9913	-95.726544	0.000405	4.053710	0.686717	0.000081
1659	1.6497e+02	-6.9722	-95.601393	0.000628	6.283250	1.064411	0.000126
1660	1.6507e+02	-6.9522	-95.528724	0.000365	3.648339	0.618045	0.000073
1661	1.6517e+02	-6.9318	-95.359165	0.000851	8.512790	1.442106	0.000170
1662	1.6527e+02	-6.9121	-95.282459	0.000385	3.851024	0.652381	0.000077
1663	1.6537e+02	-6.8921	-95.193642	0.000446	4.459080	0.755389	0.000089
1664	1.6547e+02	-6.8723	-95.044268	0.000750	7.499363	1.270426	0.000150
1665	1.6557e+02	-6.8518	-94.987748	0.000284	2.837597	0.480702	0.000057
1666	1.6567e+02	-6.8324	-94.858560	0.000649	6.485935	1.098747	0.000130
1667	1.6577e+02	-6.8137	-94.745520	0.000568	5.675193	0.961404	0.000114
1668	1.6587e+02	-6.7929	-94.640555	0.000527	5.269822	0.892732	0.000105
1669	1.6597e+02	-6.7727	-94.547700	0.000466	4.661766	0.789725	0.000093
1670	1.6607e+02	-6.7530	-94.410438	0.000689	6.891306	1.167419	0.000138
1671	1.6616e+02	-6.7336	-94.321621	0.000446	4.459080	0.755389	0.000089
1672	1.6626e+02	-6.7139	-94.212618	0.000547	5.472508	0.927068	0.000110
1673	1.6636e+02	-6.6928	-94.095541	0.000588	5.877879	0.995740	0.000118
1674	1.6646e+02	-6.6730	-94.010761	0.000426	4.256395	0.721053	0.000085
1675	1.6656e+02	-6.6524	-93.885610	0.000628	6.283250	1.064411	0.000126
1676	1.6666e+02	-6.6329	-93.784682	0.000507	5.067137	0.858396	0.000101
1677	1.6676e+02	-6.6141	-93.647419	0.000689	6.891306	1.167419	0.000138
1678	1.6686e+02	-6.5935	-93.562639	0.000426	4.256395	0.721053	0.000085
1679	1.6696e+02	-6.5744	-93.429414	0.000669	6.688621	1.133083	0.000134
1680	1.6706e+02	-6.5530	-93.300225	0.000649	6.485935	1.098747	0.000130
1681	1.6716e+02	-6.5338	-93.158926	0.000709	7.093992	1.201755	0.000142
1682	1.6726e+02	-6.5143	-93.078183	0.000405	4.053710	0.686717	0.000081
1683	1.6736e+02	-6.4931	-92.989366	0.000446	4.459080	0.755389	0.000089
1684	1.6746e+02	-6.4746	-92.839992	0.000750	7.499363	1.270426	0.000150
1685	1.6756e+02	-6.4536	-92.718878	0.000608	6.080564	1.030075	0.000122
1686	1.6766e+02	-6.4348	-92.613912	0.000527	5.269822	0.892732	0.000105
1687	1.6776e+02	-6.4139	-92.541244	0.000365	3.648339	0.618045	0.000073
1688	1.6786e+02	-6.3942	-92.420130	0.000608	6.080564	1.030075	0.000122
1689	1.6796e+02	-6.3747	-92.282867	0.000689	6.891306	1.167419	0.000138
1690	1.6806e+02	-6.3538	-92.169827	0.000568	5.675193	0.961404	0.000114
1691	1.6816e+02	-6.3350	-92.060825	0.000547	5.472508	0.927068	0.000110
1692	1.6825e+02	-6.3141	-91.895302	0.000831	8.310105	1.407770	0.000166
1693	1.6835e+02	-6.2950	-91.834745	0.000304	3.040282	0.515038	0.000061
1694	1.6845e+02	-6.2746	-91.689408	0.000730	7.296677	1.236091	0.000146
1695	1.6855e+02	-6.2547	-91.620777	0.000345	3.445653	0.583709	0.000069
1696	1.6865e+02	-6.2349	-91.491589	0.000649	6.485935	1.098747	0.000130
1697	1.6875e+02	-6.2157	-91.366437	0.000628	6.283250	1.064411	0.000126
1698	1.6885e+02	-6.1955	-91.261472	0.000527	5.269822	0.892732	0.000105
1699	1.6895e+02	-6.1749	-91.108061	0.000770	7.702048	1.304762	0.000154
1700	1.6905e+02	-6.1557	-91.023281	0.000426	4.256395	0.721053	0.000085
1701	1.6915e+02	-6.1359	-90.898130	0.000628	6.283250	1.064411	0.000126
1702	1.6925e+02	-6.1151	-90.785090	0.000568	5.675193	0.961404	0.000114
1703	1.6935e+02	-6.0950	-90.659939	0.000628	6.283250	1.064411	0.000126
1704	1.6945e+02	-6.0753	-90.550936	0.000547	5.472508	0.927068	0.000110
1705	1.6955e+02	-6.0550	-90.409636	0.000709	7.093992	1.201755	0.000142
1706	1.6965e+02	-6.0339	-90.272374	0.000689	6.891306	1.167419	0.000138
1707	1.6975e+02	-6.0143	-90.155297	0.000588	5.877879	0.995740	0.000118
1708	1.6985e+02	-5.9958	-90.098777	0.000284	2.837597	0.480702	0.000057
1709	1.6995e+02	-5.9761	-89.937291	0.000811	8.107419	1.373434	0.000162
1710	1.7005e+02	-5.9564	-89.816177	0.000608	6.080564	1.030075	0.000122
1711	1.7015e+02	-5.9360	-89.711212	0.000527	5.269822	0.892732	0.000105
1712	1.7024e+02	-5.9166	-89.561838	0.000750	7.499363	1.270426	0.000150
1713	1.7034e+02	-5.8962	-89.420538	0.000709	7.093992	1.201755	0.000142
1714	1.7044e+02	-5.8765	-89.351907	0.000345	3.445653	0.583709	0.000069
1715	1.7054e+02	-5.8563	-89.166198	0.000932	9.323532	1.579449	0.000187
1716	1.7064e+02	-5.8366	-89.105641	0.000304	3.040282	0.515038	0.000061
1717	1.7074e+02	-5.8163	-88.968379	0.000689	6.891306	1.167419	0.000138
1718	1.7084e+02	-5.7956	-88.831116	0.000689	6.891306	1.167419	0.000138
1719	1.7094e+02	-5.7771	-88.730188	0.000507	5.067137	0.858396	0.000101
1720	1.7104e+02	-5.7568	-88.564665	0.000831	8.310105	1.407770	0.000166
1721	1.7114e+02	-5.7361	-88.479885	0.000426	4.256395	0.721053	0.000085
1722	1.7124e+02	-5.7173	-88.334549	0.000730	7.296677	1.236091	0.000146
1723	1.7134e+02	-5.6971	-88.197286	0.000689	6.891306	1.167419	0.000138
1724	1.7144e+02	-5.6778	-88.120580	0.000385	3.851024	0.652381	0.000077
1725	1.7154e+02	-5.6577	-87.979281	0.000709	7.093992	1.201755	0.000142
1726	1.7164e+02	-5.6364	-87.874315	0.000527	5.269822	0.892732	0.000105
1727	1.7174e+02	-5.6177	-87.724941	0.000750	7.499363	1.270426	0.000150
1728	1.7184e+02	-5.5963	-87.595753	0.000649	6.485935	1.098747	0.000130
1729	1.7194e+02	-5.5772	-87.478676	0.000588	5.877879	0.995740	0.000118
1730	1.7204e+02	-5.5573	-87.373710	0.000527	5.269822	0.892732	0.000105
1731	1.7213e+02	-5.5367	-87.220299	0.000770	7.702048	1.304762	0.000154
1732	1.7223e+02	-5.5170	-87.087074	0.000669	6.688621	1.133083	0.000134
1733	1.7233e+02	-5.4971	-86.982108	0.000527	5.269822	0.892732	0.000105
1734	1.7243e+02	-5.4782	-86.852920	0.000649	6.485935	1.098747	0.000130
1735	1.7253e+02	-5.4571	-86.683360	0.000851	8.512790	1.442106	0.000170
1736	1.7263e+02	-5.4378	-86.590506	0.000466	4.661766	0.789725	0.000093
1737	1.7273e+02	-5.4179	-86.457280	0.000669	6.688621	1.133083	0.000134
1738	1.7283e+02	-5.3970	-86.328092	0.000649	6.485935	1.098747	0.000130
1739	1.7293e+02	-5.3780	-86.198904	0.000649	6.485935	1.098747	0.000130
1740	1.7303e+02	-5.3582	-86.085864	0.000568	5.675193	0.961404	0.000114
1741	1.7313e+02	-5.3379	-85.940527	0.000730	7.296677	1.236091	0.000146
1742	1.7323e+02	-5.3181	-85.787116	0.000770	7.702048	1.304762	0.000154
1743	1.7333e+02	-5.2982	-85.714447	0.000365	3.648339	0.618045	0.000073
1744	1.7343e+02	-5.2783	-85.573148	0.000709	7.093992	1.201755	0.000142
1745	1.7353e+02	-5.2583	-85.423774	0.000750	7.499363	1.270426	0.000150
1746	1.7363e+02	-5.2390	-85.298622	0.000628	6.283250	1.064411	0.000126
1747	1.7373e+02	-5.2179	-85.185583	0.000568	5.675193	0.961404	0.000114
1748	1.7383e+02	-5.1991	-85.011986	0.000872	8.715475	1.476442	0.000174
1749	1.7393e+02	-5.1785	-84.870686	0.000709	7.093992	1.201755	0.000142
1750	1.7403e+02	-5.1585	-84.761683	0.000547	5.472508	0.927068	0.000110
1751	1.7413e+02	-5.1394	-84.632495	0.000649	6.485935	1.098747	0.000130
1752	1.7422e+02	-5.1187	-84.495232	0.000689	6.891306	1.167419	0.000138
1753	1.7432e+02	-5.0991	-84.398341	0.000486	4.864451	0.824060	0.000097
1754	1.7442e+02	-5.0792	-84.240893	0.000790	7.904734	1.339098	0.000158
1755	1.7452e+02	-5.0601	-84.135927	0.000527	5.269822	0.892732	0.000105
1756	1.7462e+02	-5.0385	-83.958293	0.000892	8.918161	1.510777	0.000179
1757	1.7472e+02	-5.0195	-83.841216	0.000588	5.877879	0.995740	0.000118
1758	1.7482e+02	-4.9992	-83.724140	0.000588	5.877879	0.995740	0.000118
1759	1.7492e+02	-4.9803	-83.582840	0.000709	7.093992	1.201755	0.000142
1760	1.7502e+02	-4.9602	-83.433466	0.000750	7.499363	1.270426	0.000150
1761	1.7512e+02	-4.9399	-83.292166	0.000709	7.093992	1.201755	0.000142
1762	1.7522e+02	-4.9200	-83.162978	0.000649	6.485935	1.098747	0.000130
1763	1.7532e+02	-4.9006	-83.037826	0.000628	6.283250	1.064411	0.000126
1764	1.7542e+02	-4.8806	-82.904601	0.000669	6.688621	1.133083	0.000134
1765	1.7552e+02	-4.8605	-82.714856	0.000953	9.526217	1.613785	0.000191
1766	1.7562e+02	-4.8410	-82.658336	0.000284	2.837597	0.480702	0.000057
1767	1.7572e+02	-4.8206	-82.512999	0.000730	7.296677	1.236091	0.000146
1768	1.7582e+02	-4.8010	-82.351513	0.000811	8.107419	1.373434	0.000162
1769	1.7592e+02	-4.7798	-82.222325	0.000649	6.485935	1.098747	0.000130
1770	1.7602e+02	-4.7609	-82.089100	0.000669	6.688621	1.133083	0.000134
1771	1.7612e+02	-4.7409	-81.967985	0.000608	6.080564	1.030075	0.000122
1772	1.7621e+02	-4.7217	-81.782277	0.000932	9.323532	1.579449	0.000187
1773	1.7631e+02	-4.7009	-81.661163	0.000608	6.080564	1.030075	0.000122
1774	1.7641e+02	-4.6808	-81.471418	0.000953	9.526217	1.613785	0.000191
1775	1.7651e+02	-4.6603	-81.346267	0.000628	6.283250	1.064411	0.000126
1776	1.7661e+02	-4.6420	-81.229190	0.000588	5.877879	0.995740	0.000118
1777	1.7671e+02	-4.6204	-81.091927	0.000689	6.891306	1.167419	0.000138
1778	1.7681e+02	-4.6008	-80.970813	0.000608	6.080564	1.030075	0.000122
1779	1.7691e+02	-4.5811	-80.841625	0.000649	6.485935	1.098747	0.000130
1780	1.7701e+02	-4.5616	-80.696288	0.000730	7.296677	1.236091	0.000146
1781	1.7711e+02	-4.5407	-80.514617	0.000912	9.120846	1.545113	0.000183
1782	1.7721e+02	-4.5206	-80.369280	0.000730	7.296677	1.236091	0.000146
1783	1.7731e+02	-4.5015	-80.227980	0.000709	7.093992	1.201755	0.000142
1784	1.7741e+02	-4.4821	-80.086680	0.000709	7.093992	1.201755	0.000142
1785	1.7751e+02	-4.4623	-79.937306	0.000750	7.499363	1.270426	0.000150
1786	1.7761e+02	-4.4426	-79.812155	0.000628	6.283250	1.064411	0.000126
1787	1.7771e+02	-4.4212	-79.642595	0.000851	8.512790	1.442106	0.000170
1788	1.7781e+02	-4.4020	-79.493221	0.000750	7.499363	1.270426	0.000150
1789	1.7791e+02	-4.3822	-79.404404	0.000446	4.459080	0.755389	0.000089
1790	1.7801e+02	-4.3622	-79.230807	0.000872	8.715475	1.476442	0.000174
1791	1.7810e+02	-4.3420	-79.093545	0.000689	6.891306	1.167419	0.000138
1792	1.7820e+02	-4.3224	-78.887651	0.001034	10.336959	1.751128	0.000207
1793	1.7830e+02	-4.3027	-78.738277	0.000750	7.499363	1.270426	0.000150
1794	1.7840e+02	-4.2829	-78.588903	0.000750	7.499363	1.270426	0.000150
1795	1.7850e+02	-4.2633	-78.483937	0.000527	5.269822	0.892732	0.000105
1796	1.7860e+02	-4.2429	-78.314378	0.000851	8.512790	1.442106	0.000170
1797	1.7870e+02	-4.2218	-78.148855	0.000831	8.310105	1.407770	0.000166
1798	1.7880e+02	-4.2029	-78.035815	0.000568	5.675193	0.961404	0.000114
1799	1.7890e+02	-4.1827	-77.850107	0.000932	9.323532	1.579449	0.000187
1800	1.7900e+02	-4.1632	-77.708807	0.000709	7.093992	1.201755	0.000142
1801	1.7910e+02	-4.1431	-77.547322	0.000811	8.107419	1.373434	0.000162
