»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:15:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:15:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-64.573942	-0.000081	-0.807707	-0.136829	-0.003226
1506	7.5250e-01	-9.9116	-64.573942	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8914	-64.561842	0.000061	0.605781	0.102622	0.002420
1508	7.5350e-01	-9.8713	-64.573942	-0.000061	-0.605781	-0.102622	-0.002420
1509	7.5400e-01	-9.8518	-64.497313	0.000384	3.836610	0.649939	0.015326
1510	7.5450e-01	-9.8322	-64.489247	0.000040	0.403854	0.068415	0.001613
1511	7.5500e-01	-9.8115	-64.461015	0.000141	1.413488	0.239451	0.005646
1512	7.5550e-01	-9.7926	-64.448916	0.000061	0.605781	0.102622	0.002420
1513	7.5600e-01	-9.7706	-64.448916	0.000000	0.000000	0.000000	0.000000
1514	7.5650e-01	-9.7517	-64.376320	0.000363	3.634683	0.615732	0.014519
1515	7.5700e-01	-9.7321	-64.352121	0.000121	1.211561	0.205244	0.004840
1516	7.5750e-01	-9.7111	-64.380353	-0.000141	-1.413488	-0.239451	-0.005646
1517	7.5800e-01	-9.6922	-64.368254	0.000061	0.605781	0.102622	0.002420
1518	7.5850e-01	-9.6723	-64.307757	0.000303	3.028903	0.513110	0.012099
1519	7.5900e-01	-9.6516	-64.291625	0.000081	0.807707	0.136829	0.003226
1520	7.5950e-01	-9.6314	-64.239195	0.000263	2.625049	0.444695	0.010486
1521	7.6000e-01	-9.6125	-64.182731	0.000283	2.826976	0.478903	0.011293
1522	7.6050e-01	-9.5918	-64.150466	0.000162	1.615415	0.273659	0.006453
1523	7.6100e-01	-9.5722	-64.089970	0.000303	3.028903	0.513110	0.012099
1524	7.6150e-01	-9.5521	-64.081904	0.000040	0.403854	0.068415	0.001613
1525	7.6200e-01	-9.5313	-64.053672	0.000141	1.413488	0.239451	0.005646
1526	7.6250e-01	-9.5112	-64.005275	0.000242	2.423122	0.410488	0.009679
1527	7.6300e-01	-9.4929	-63.973010	0.000162	1.615415	0.273659	0.006453
1528	7.6350e-01	-9.4721	-63.940745	0.000162	1.615415	0.273659	0.006453
1529	7.6400e-01	-9.4514	-63.880249	0.000303	3.028903	0.513110	0.012099
1530	7.6450e-01	-9.4318	-63.831852	0.000242	2.423122	0.410488	0.009679
1531	7.6500e-01	-9.4123	-63.791521	0.000202	2.019268	0.342073	0.008066
1532	7.6550e-01	-9.3922	-63.803620	-0.000061	-0.605781	-0.102622	-0.002420
1533	7.6600e-01	-9.3729	-63.710859	0.000464	4.644317	0.786769	0.018552
1534	7.6650e-01	-9.3525	-63.658428	0.000263	2.625049	0.444695	0.010486
1535	7.6700e-01	-9.3324	-63.614064	0.000222	2.221195	0.376281	0.008873
1536	7.6750e-01	-9.3122	-63.618097	-0.000020	-0.201927	-0.034207	-0.000807
1537	7.6800e-01	-9.2921	-63.529369	0.000444	4.442391	0.752561	0.017746
1538	7.6850e-01	-9.2725	-63.460807	0.000343	3.432756	0.581525	0.013713
1539	7.6900e-01	-9.2518	-63.416442	0.000222	2.221195	0.376281	0.008873
1540	7.6950e-01	-9.2323	-63.396277	0.000101	1.009634	0.171037	0.004033
1541	7.7000e-01	-9.2127	-63.351913	0.000222	2.221195	0.376281	0.008873
1542	7.7050e-01	-9.1923	-63.275284	0.000384	3.836610	0.649939	0.015326
1543	7.7100e-01	-9.1718	-63.226887	0.000242	2.423122	0.410488	0.009679
1544	7.7150e-01	-9.1520	-63.226887	0.000000	0.000000	0.000000	0.000000
1545	7.7200e-01	-9.1322	-63.138159	0.000444	4.442391	0.752561	0.017746
1546	7.7250e-01	-9.1117	-63.065563	0.000363	3.634683	0.615732	0.014519
1547	7.7300e-01	-9.0916	-63.021199	0.000222	2.221195	0.376281	0.008873
1548	7.7350e-01	-9.0723	-62.936504	0.000424	4.240464	0.718354	0.016939
1549	7.7400e-01	-9.0516	-62.944570	-0.000040	-0.403854	-0.068415	-0.001613
1550	7.7450e-01	-9.0314	-62.847776	0.000485	4.846244	0.820976	0.019359
1551	7.7500e-01	-9.0128	-62.835676	0.000061	0.605781	0.102622	0.002420
1552	7.7550e-01	-8.9918	-62.775180	0.000303	3.028903	0.513110	0.012099
1553	7.7600e-01	-8.9722	-62.763080	0.000061	0.605781	0.102622	0.002420
1554	7.7650e-01	-8.9521	-62.690485	0.000363	3.634683	0.615732	0.014519
1555	7.7700e-01	-8.9326	-62.613856	0.000384	3.836610	0.649939	0.015326
1556	7.7750e-01	-8.9121	-62.597723	0.000081	0.807707	0.136829	0.003226
1557	7.7800e-01	-8.8917	-62.541260	0.000283	2.826976	0.478903	0.011293
1558	7.7850e-01	-8.8718	-62.456565	0.000424	4.240464	0.718354	0.016939
1559	7.7900e-01	-8.8520	-62.383969	0.000363	3.634683	0.615732	0.014519
1560	7.7950e-01	-8.8313	-62.339605	0.000222	2.221195	0.376281	0.008873
1561	7.8000e-01	-8.8120	-62.307340	0.000162	1.615415	0.273659	0.006453
1562	7.8050e-01	-8.7916	-62.242811	0.000323	3.230829	0.547317	0.012906
1563	7.8100e-01	-8.7720	-62.206513	0.000182	1.817342	0.307866	0.007260
1564	7.8150e-01	-8.7519	-62.077454	0.000646	6.461659	1.094635	0.025812
1565	7.8200e-01	-8.7318	-62.053255	0.000121	1.211561	0.205244	0.004840
1566	7.8250e-01	-8.7122	-62.016957	0.000182	1.817342	0.307866	0.007260
1567	7.8300e-01	-8.6916	-61.940328	0.000384	3.836610	0.649939	0.015326
1568	7.8350e-01	-8.6726	-61.920163	0.000101	1.009634	0.171037	0.004033
1569	7.8400e-01	-8.6524	-61.831435	0.000444	4.442391	0.752561	0.017746
1570	7.8450e-01	-8.6317	-61.758839	0.000363	3.634683	0.615732	0.014519
1571	7.8500e-01	-8.6121	-61.734640	0.000121	1.211561	0.205244	0.004840
1572	7.8550e-01	-8.5920	-61.658011	0.000384	3.836610	0.649939	0.015326
1573	7.8600e-01	-8.5715	-61.617680	0.000202	2.019268	0.342073	0.008066
1574	7.8650e-01	-8.5523	-61.545085	0.000363	3.634683	0.615732	0.014519
1575	7.8700e-01	-8.5322	-61.468456	0.000384	3.836610	0.649939	0.015326
1576	7.8750e-01	-8.5120	-61.452323	0.000081	0.807707	0.136829	0.003226
1577	7.8800e-01	-8.4919	-61.399893	0.000263	2.625049	0.444695	0.010486
1578	7.8850e-01	-8.4724	-61.278900	0.000606	6.057805	1.026220	0.024199
1579	7.8900e-01	-8.4522	-61.238569	0.000202	2.019268	0.342073	0.008066
1580	7.8950e-01	-8.4315	-61.153874	0.000424	4.240464	0.718354	0.016939
1581	7.9000e-01	-8.4115	-61.121609	0.000162	1.615415	0.273659	0.006453
1582	7.9050e-01	-8.3930	-61.057080	0.000323	3.230829	0.547317	0.012906
1583	7.9100e-01	-8.3717	-60.976418	0.000404	4.038537	0.684147	0.016132
1584	7.9150e-01	-8.3515	-60.855425	0.000606	6.057805	1.026220	0.024199
1585	7.9200e-01	-8.3314	-60.855425	0.000000	0.000000	0.000000	0.000000
1586	7.9250e-01	-8.3103	-60.762664	0.000464	4.644317	0.786769	0.018552
1587	7.9300e-01	-8.2920	-60.726366	0.000182	1.817342	0.307866	0.007260
1588	7.9350e-01	-8.2710	-60.669902	0.000283	2.826976	0.478903	0.011293
1589	7.9400e-01	-8.2514	-60.593273	0.000384	3.836610	0.649939	0.015326
1590	7.9450e-01	-8.2322	-60.581174	0.000061	0.605781	0.102622	0.002420
1591	7.9500e-01	-8.2124	-60.476314	0.000525	5.250098	0.889391	0.020972
1592	7.9550e-01	-8.1916	-60.407751	0.000343	3.432756	0.581525	0.013713
1593	7.9600e-01	-8.1718	-60.359354	0.000242	2.423122	0.410488	0.009679
1594	7.9650e-01	-8.1519	-60.258526	0.000505	5.048171	0.855183	0.020165
1595	7.9700e-01	-8.1321	-60.226261	0.000162	1.615415	0.273659	0.006453
1596	7.9750e-01	-8.1116	-60.133500	0.000464	4.644317	0.786769	0.018552
1597	7.9800e-01	-8.0915	-60.077037	0.000283	2.826976	0.478903	0.011293
1598	7.9850e-01	-8.0708	-59.984276	0.000464	4.644317	0.786769	0.018552
1599	7.9900e-01	-8.0515	-59.887481	0.000485	4.846244	0.820976	0.019359
1600	7.9950e-01	-8.0311	-59.859249	0.000141	1.413488	0.239451	0.005646
1601	8.0000e-01	-8.0116	-59.770521	0.000444	4.442391	0.752561	0.017746
1602	8.0050e-01	-7.9920	-59.685826	0.000424	4.240464	0.718354	0.016939
1603	8.0100e-01	-7.9713	-59.617264	0.000343	3.432756	0.581525	0.013713
1604	8.0150e-01	-7.9511	-59.601131	0.000081	0.807707	0.136829	0.003226
1605	8.0200e-01	-7.9310	-59.536602	0.000323	3.230829	0.547317	0.012906
1606	8.0250e-01	-7.9115	-59.435774	0.000505	5.048171	0.855183	0.020165
1607	8.0300e-01	-7.8913	-59.375278	0.000303	3.028903	0.513110	0.012099
1608	8.0350e-01	-7.8718	-59.338980	0.000182	1.817342	0.307866	0.007260
1609	8.0400e-01	-7.8513	-59.209921	0.000646	6.461659	1.094635	0.025812
1610	8.0450e-01	-7.8315	-59.205887	0.000020	0.201927	0.034207	0.000807
1611	8.0500e-01	-7.8117	-59.129259	0.000384	3.836610	0.649939	0.015326
1612	8.0550e-01	-7.7912	-59.040530	0.000444	4.442391	0.752561	0.017746
1613	8.0600e-01	-7.7708	-58.980034	0.000303	3.028903	0.513110	0.012099
1614	8.0650e-01	-7.7515	-58.899372	0.000404	4.038537	0.684147	0.016132
1615	8.0700e-01	-7.7314	-58.855008	0.000222	2.221195	0.376281	0.008873
1616	8.0750e-01	-7.7119	-58.774346	0.000404	4.038537	0.684147	0.016132
1617	8.0800e-01	-7.6917	-58.677552	0.000485	4.846244	0.820976	0.019359
1618	8.0850e-01	-7.6716	-58.596890	0.000404	4.038537	0.684147	0.016132
1619	8.0900e-01	-7.6514	-58.504128	0.000464	4.644317	0.786769	0.018552
1620	8.0950e-01	-7.6313	-58.447665	0.000283	2.826976	0.478903	0.011293
1621	8.1000e-01	-7.6112	-58.395235	0.000263	2.625049	0.444695	0.010486
1622	8.1050e-01	-7.5916	-58.322639	0.000363	3.634683	0.615732	0.014519
1623	8.1100e-01	-7.5712	-58.246010	0.000384	3.836610	0.649939	0.015326
1624	8.1150e-01	-7.5513	-58.177447	0.000343	3.432756	0.581525	0.013713
1625	8.1200e-01	-7.5312	-58.125017	0.000263	2.625049	0.444695	0.010486
1626	8.1250e-01	-7.5124	-58.008057	0.000586	5.855878	0.992013	0.023392
1627	8.1300e-01	-7.4915	-57.947561	0.000303	3.028903	0.513110	0.012099
1628	8.1350e-01	-7.4723	-57.806402	0.000707	7.067439	1.197257	0.028232
1629	8.1400e-01	-7.4512	-57.782204	0.000121	1.211561	0.205244	0.004840
1630	8.1450e-01	-7.4317	-57.721707	0.000303	3.028903	0.513110	0.012099
1631	8.1500e-01	-7.4122	-57.649111	0.000363	3.634683	0.615732	0.014519
1632	8.1550e-01	-7.3920	-57.604747	0.000222	2.221195	0.376281	0.008873
1633	8.1600e-01	-7.3725	-57.511986	0.000464	4.644317	0.786769	0.018552
1634	8.1650e-01	-7.3518	-57.399059	0.000565	5.653952	0.957805	0.022585
1635	8.1700e-01	-7.3316	-57.314364	0.000424	4.240464	0.718354	0.016939
1636	8.1750e-01	-7.3109	-57.326464	-0.000061	-0.605781	-0.102622	-0.002420
1637	8.1800e-01	-7.2913	-57.185305	0.000707	7.067439	1.197257	0.028232
1638	8.1850e-01	-7.2718	-57.132875	0.000263	2.625049	0.444695	0.010486
1639	8.1900e-01	-7.2523	-57.036080	0.000485	4.846244	0.820976	0.019359
1640	8.1950e-01	-7.2321	-56.963485	0.000363	3.634683	0.615732	0.014519
1641	8.2000e-01	-7.2114	-56.890889	0.000363	3.634683	0.615732	0.014519
1642	8.2050e-01	-7.1912	-56.818293	0.000363	3.634683	0.615732	0.014519
1643	8.2100e-01	-7.1717	-56.689234	0.000646	6.461659	1.094635	0.025812
1644	8.2150e-01	-7.1522	-56.640837	0.000242	2.423122	0.410488	0.009679
1645	8.2200e-01	-7.1326	-56.519844	0.000606	6.057805	1.026220	0.024199
1646	8.2250e-01	-7.1119	-56.535976	-0.000081	-0.807707	-0.136829	-0.003226
1647	8.2300e-01	-7.0918	-56.398851	0.000687	6.865513	1.163049	0.027425
1648	8.2350e-01	-7.0710	-56.346421	0.000263	2.625049	0.444695	0.010486
1649	8.2400e-01	-7.0515	-56.233494	0.000565	5.653952	0.957805	0.022585
1650	8.2450e-01	-7.0313	-56.189130	0.000222	2.221195	0.376281	0.008873
1651	8.2500e-01	-7.0121	-56.120567	0.000343	3.432756	0.581525	0.013713
1652	8.2550e-01	-6.9912	-56.076203	0.000222	2.221195	0.376281	0.008873
1653	8.2600e-01	-6.9715	-55.971342	0.000525	5.250098	0.889391	0.020972
1654	8.2650e-01	-6.9517	-55.866482	0.000525	5.250098	0.889391	0.020972
1655	8.2700e-01	-6.9312	-55.854383	0.000061	0.605781	0.102622	0.002420
1656	8.2750e-01	-6.9117	-55.680959	0.000868	8.682854	1.470915	0.034685
1657	8.2800e-01	-6.8922	-55.604330	0.000384	3.836610	0.649939	0.015326
1658	8.2850e-01	-6.8720	-55.491404	0.000565	5.653952	0.957805	0.022585
1659	8.2900e-01	-6.8513	-55.471238	0.000101	1.009634	0.171037	0.004033
1660	8.2950e-01	-6.8308	-55.362345	0.000545	5.452025	0.923598	0.021779
1661	8.3000e-01	-6.8110	-55.257484	0.000525	5.250098	0.889391	0.020972
1662	8.3050e-01	-6.7908	-55.201021	0.000283	2.826976	0.478903	0.011293
1663	8.3100e-01	-6.7716	-55.104226	0.000485	4.846244	0.820976	0.019359
1664	8.3150e-01	-6.7506	-55.059862	0.000222	2.221195	0.376281	0.008873
1665	8.3200e-01	-6.7316	-54.987266	0.000363	3.634683	0.615732	0.014519
1666	8.3250e-01	-6.7115	-54.890472	0.000485	4.846244	0.820976	0.019359
1667	8.3300e-01	-6.6914	-54.809810	0.000404	4.038537	0.684147	0.016132
1668	8.3350e-01	-6.6714	-54.785611	0.000121	1.211561	0.205244	0.004840
1669	8.3400e-01	-6.6517	-54.676718	0.000545	5.452025	0.923598	0.021779
1670	8.3450e-01	-6.6315	-54.579923	0.000485	4.846244	0.820976	0.019359
1671	8.3500e-01	-6.6114	-54.471030	0.000545	5.452025	0.923598	0.021779
1672	8.3550e-01	-6.5925	-54.374235	0.000485	4.846244	0.820976	0.019359
1673	8.3600e-01	-6.5717	-54.257275	0.000586	5.855878	0.992013	0.023392
1674	8.3650e-01	-6.5522	-54.257275	0.000000	0.000000	0.000000	0.000000
1675	8.3700e-01	-6.5314	-54.112084	0.000727	7.269366	1.231464	0.029038
1676	8.3750e-01	-6.5113	-54.075786	0.000182	1.817342	0.307866	0.007260
1677	8.3800e-01	-6.4912	-53.926561	0.000747	7.471293	1.265671	0.029845
1678	8.3850e-01	-6.4716	-53.906396	0.000101	1.009634	0.171037	0.004033
1679	8.3900e-01	-6.4512	-53.765237	0.000707	7.067439	1.197257	0.028232
1680	8.3950e-01	-6.4307	-53.716840	0.000242	2.423122	0.410488	0.009679
1681	8.4000e-01	-6.4112	-53.628112	0.000444	4.442391	0.752561	0.017746
1682	8.4050e-01	-6.3911	-53.490987	0.000687	6.865513	1.163049	0.027425
1683	8.4100e-01	-6.3715	-53.470821	0.000101	1.009634	0.171037	0.004033
1684	8.4150e-01	-6.3511	-53.341762	0.000646	6.461659	1.094635	0.025812
1685	8.4200e-01	-6.3313	-53.200604	0.000707	7.067439	1.197257	0.028232
1686	8.4250e-01	-6.3117	-53.184471	0.000081	0.807707	0.136829	0.003226
1687	8.4300e-01	-6.2910	-52.942485	0.001212	12.115611	2.052440	0.048397
1688	8.4350e-01	-6.2720	-52.966684	-0.000121	-1.211561	-0.205244	-0.004840
1689	8.4400e-01	-6.2513	-52.942485	0.000121	1.211561	0.205244	0.004840
1690	8.4450e-01	-6.2325	-52.797294	0.000727	7.269366	1.231464	0.029038
1691	8.4500e-01	-6.2122	-52.708566	0.000444	4.442391	0.752561	0.017746
1692	8.4550e-01	-6.1915	-52.607738	0.000505	5.048171	0.855183	0.020165
1693	8.4600e-01	-6.1713	-52.595639	0.000061	0.605781	0.102622	0.002420
1694	8.4650e-01	-6.1515	-52.357686	0.001191	11.913684	2.018233	0.047591
1695	8.4700e-01	-6.1317	-52.406083	-0.000242	-2.423122	-0.410488	-0.009679
1696	8.4750e-01	-6.1127	-52.260892	0.000727	7.269366	1.231464	0.029038
1697	8.4800e-01	-6.0902	-52.168130	0.000464	4.644317	0.786769	0.018552
1698	8.4850e-01	-6.0712	-52.119733	0.000242	2.423122	0.410488	0.009679
1699	8.4900e-01	-6.0514	-52.018906	0.000505	5.048171	0.855183	0.020165
1700	8.4950e-01	-6.0310	-51.926145	0.000464	4.644317	0.786769	0.018552
1701	8.5000e-01	-6.0114	-51.853549	0.000363	3.634683	0.615732	0.014519
1702	8.5050e-01	-5.9907	-51.720456	0.000666	6.663586	1.128842	0.026618
1703	8.5100e-01	-5.9719	-51.647861	0.000363	3.634683	0.615732	0.014519
1704	8.5150e-01	-5.9522	-51.571232	0.000384	3.836610	0.649939	0.015326
1705	8.5200e-01	-5.9336	-51.543000	0.000141	1.413488	0.239451	0.005646
1706	8.5250e-01	-5.9113	-51.353445	0.000949	9.490562	1.607745	0.037911
1707	8.5300e-01	-5.8924	-51.272783	0.000404	4.038537	0.684147	0.016132
1708	8.5350e-01	-5.8720	-51.212286	0.000303	3.028903	0.513110	0.012099
1709	8.5400e-01	-5.8515	-51.107425	0.000525	5.250098	0.889391	0.020972
1710	8.5450e-01	-5.8311	-51.014664	0.000464	4.644317	0.786769	0.018552
1711	8.5500e-01	-5.8106	-50.905771	0.000545	5.452025	0.923598	0.021779
1712	8.5550e-01	-5.7911	-50.804943	0.000505	5.048171	0.855183	0.020165
1713	8.5600e-01	-5.7713	-50.732347	0.000363	3.634683	0.615732	0.014519
1714	8.5650e-01	-5.7520	-50.607321	0.000626	6.259732	1.060427	0.025005
1715	8.5700e-01	-5.7313	-50.526659	0.000404	4.038537	0.684147	0.016132
1716	8.5750e-01	-5.7117	-50.445997	0.000404	4.038537	0.684147	0.016132
1717	8.5800e-01	-5.6922	-50.345170	0.000505	5.048171	0.855183	0.020165
1718	8.5850e-01	-5.6715	-50.244342	0.000505	5.048171	0.855183	0.020165
1719	8.5900e-01	-5.6522	-50.147548	0.000485	4.846244	0.820976	0.019359
1720	8.5950e-01	-5.6318	-50.042687	0.000525	5.250098	0.889391	0.020972
1721	8.6000e-01	-5.6113	-49.957992	0.000424	4.240464	0.718354	0.016939
1722	8.6050e-01	-5.5912	-49.893463	0.000323	3.230829	0.547317	0.012906
1723	8.6100e-01	-5.5717	-49.780536	0.000565	5.653952	0.957805	0.022585
1724	8.6150e-01	-5.5515	-49.663576	0.000586	5.855878	0.992013	0.023392
1725	8.6200e-01	-5.5317	-49.599047	0.000323	3.230829	0.547317	0.012906
1726	8.6250e-01	-5.5119	-49.486120	0.000565	5.653952	0.957805	0.022585
1727	8.6300e-01	-5.4911	-49.381259	0.000525	5.250098	0.889391	0.020972
1728	8.6350e-01	-5.4719	-49.284465	0.000485	4.846244	0.820976	0.019359
1729	8.6400e-01	-5.4517	-49.211869	0.000363	3.634683	0.615732	0.014519
1730	8.6450e-01	-5.4322	-49.102975	0.000545	5.452025	0.923598	0.021779
1731	8.6500e-01	-5.4115	-49.010214	0.000464	4.644317	0.786769	0.018552
1732	8.6550e-01	-5.3913	-48.921486	0.000444	4.442391	0.752561	0.017746
1733	8.6600e-01	-5.3712	-48.776294	0.000727	7.269366	1.231464	0.029038
1734	8.6650e-01	-5.3516	-48.699666	0.000384	3.836610	0.649939	0.015326
1735	8.6700e-01	-5.3315	-48.619004	0.000404	4.038537	0.684147	0.016132
1736	8.6750e-01	-5.3107	-48.542375	0.000384	3.836610	0.649939	0.015326
1737	8.6800e-01	-5.2900	-48.377018	0.000828	8.279001	1.402501	0.033071
1738	8.6850e-01	-5.2711	-48.328621	0.000242	2.423122	0.410488	0.009679
1739	8.6900e-01	-5.2518	-48.272157	0.000283	2.826976	0.478903	0.011293
1740	8.6950e-01	-5.2314	-48.171330	0.000505	5.048171	0.855183	0.020165
1741	8.7000e-01	-5.2113	-48.046304	0.000626	6.259732	1.060427	0.025005
1742	8.7050e-01	-5.1914	-47.913211	0.000666	6.663586	1.128842	0.026618
1743	8.7100e-01	-5.1704	-47.836583	0.000384	3.836610	0.649939	0.015326
1744	8.7150e-01	-5.1508	-47.711556	0.000626	6.259732	1.060427	0.025005
1745	8.7200e-01	-5.1308	-47.574431	0.000687	6.865513	1.163049	0.027425
1746	8.7250e-01	-5.1118	-47.513935	0.000303	3.028903	0.513110	0.012099
1747	8.7300e-01	-5.0912	-47.409074	0.000525	5.250098	0.889391	0.020972
1748	8.7350e-01	-5.0706	-47.324379	0.000424	4.240464	0.718354	0.016939
1749	8.7400e-01	-5.0501	-47.247750	0.000384	3.836610	0.649939	0.015326
1750	8.7450e-01	-5.0309	-47.042062	0.001030	10.298269	1.744574	0.041138
1751	8.7500e-01	-5.0111	-46.961400	0.000404	4.038537	0.684147	0.016132
1752	8.7550e-01	-4.9921	-46.904937	0.000283	2.826976	0.478903	0.011293
1753	8.7600e-01	-4.9720	-46.767811	0.000687	6.865513	1.163049	0.027425
1754	8.7650e-01	-4.9509	-46.642785	0.000626	6.259732	1.060427	0.025005
1755	8.7700e-01	-4.9311	-46.594388	0.000242	2.423122	0.410488	0.009679
1756	8.7750e-01	-4.9110	-46.485494	0.000545	5.452025	0.923598	0.021779
1757	8.7800e-01	-4.8902	-46.368535	0.000586	5.855878	0.992013	0.023392
1758	8.7850e-01	-4.8713	-46.316104	0.000263	2.625049	0.444695	0.010486
1759	8.7900e-01	-4.8512	-46.227376	0.000444	4.442391	0.752561	0.017746
1760	8.7950e-01	-4.8313	-46.130582	0.000485	4.846244	0.820976	0.019359
1761	8.8000e-01	-4.8112	-45.993456	0.000687	6.865513	1.163049	0.027425
1762	8.8050e-01	-4.7916	-45.864397	0.000646	6.461659	1.094635	0.025812
1763	8.8100e-01	-4.7712	-45.751471	0.000565	5.653952	0.957805	0.022585
1764	8.8150e-01	-4.7523	-45.654676	0.000485	4.846244	0.820976	0.019359
1765	8.8200e-01	-4.7297	-45.557882	0.000485	4.846244	0.820976	0.019359
1766	8.8250e-01	-4.7108	-45.420756	0.000687	6.865513	1.163049	0.027425
1767	8.8300e-01	-4.6915	-45.323962	0.000485	4.846244	0.820976	0.019359
1768	8.8350e-01	-4.6712	-45.247333	0.000384	3.836610	0.649939	0.015326
1769	8.8400e-01	-4.6503	-45.114241	0.000666	6.663586	1.128842	0.026618
1770	8.8450e-01	-4.6311	-45.069877	0.000222	2.221195	0.376281	0.008873
1771	8.8500e-01	-4.6119	-44.912586	0.000788	7.875147	1.334086	0.031458
1772	8.8550e-01	-4.5911	-44.811759	0.000505	5.048171	0.855183	0.020165
1773	8.8600e-01	-4.5710	-44.690766	0.000606	6.057805	1.026220	0.024199
1774	8.8650e-01	-4.5509	-44.634302	0.000283	2.826976	0.478903	0.011293
1775	8.8700e-01	-4.5319	-44.545574	0.000444	4.442391	0.752561	0.017746
1776	8.8750e-01	-4.5118	-44.424581	0.000606	6.057805	1.026220	0.024199
1777	8.8800e-01	-4.4917	-44.275356	0.000747	7.471293	1.265671	0.029845
1778	8.8850e-01	-4.4718	-44.158397	0.000586	5.855878	0.992013	0.023392
1779	8.8900e-01	-4.4523	-44.065635	0.000464	4.644317	0.786769	0.018552
1780	8.8950e-01	-4.4312	-43.964808	0.000505	5.048171	0.855183	0.020165
1781	8.9000e-01	-4.4108	-43.851881	0.000565	5.653952	0.957805	0.022585
1782	8.9050e-01	-4.3903	-43.783318	0.000343	3.432756	0.581525	0.013713
1783	8.9100e-01	-4.3717	-43.613928	0.000848	8.480927	1.436708	0.033878
1784	8.9150e-01	-4.3519	-43.533266	0.000404	4.038537	0.684147	0.016132
1785	8.9200e-01	-4.3313	-43.404207	0.000646	6.461659	1.094635	0.025812
1786	8.9250e-01	-4.3107	-43.283214	0.000606	6.057805	1.026220	0.024199
1787	8.9300e-01	-4.2921	-43.182387	0.000505	5.048171	0.855183	0.020165
1788	8.9350e-01	-4.2710	-43.061394	0.000606	6.057805	1.026220	0.024199
1789	8.9400e-01	-4.2512	-42.940401	0.000606	6.057805	1.026220	0.024199
1790	8.9450e-01	-4.2306	-42.851673	0.000444	4.442391	0.752561	0.017746
1791	8.9500e-01	-4.2121	-42.738746	0.000565	5.653952	0.957805	0.022585
1792	8.9550e-01	-4.1908	-42.621786	0.000586	5.855878	0.992013	0.023392
1793	8.9600e-01	-4.1700	-42.524992	0.000485	4.846244	0.820976	0.019359
1794	8.9650e-01	-4.1511	-42.395933	0.000646	6.461659	1.094635	0.025812
1795	8.9700e-01	-4.1310	-42.283006	0.000565	5.653952	0.957805	0.022585
1796	8.9750e-01	-4.1114	-42.198311	0.000424	4.240464	0.718354	0.016939
1797	8.9800e-01	-4.0907	-42.057152	0.000707	7.067439	1.197257	0.028232
1798	8.9850e-01	-4.0714	-41.940192	0.000586	5.855878	0.992013	0.023392
1799	8.9900e-01	-4.0504	-41.867597	0.000363	3.634683	0.615732	0.014519
1800	8.9950e-01	-4.0308	-41.734504	0.000666	6.663586	1.128842	0.026618
1801	9.0000e-01	-4.0119	-41.617544	0.000586	5.855878	0.992013	0.023392
1802	9.0050e-01	-3.9907	-41.496552	0.000606	6.057805	1.026220	0.024199
1803	9.0100e-01	-3.9707	-41.367492	0.000646	6.461659	1.094635	0.025812
1804	9.0150e-01	-3.9503	-41.194069	0.000868	8.682854	1.470915	0.034685
