»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:19:2
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:18:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9119	-66.296075	0.000020	0.201927	0.034207	0.000807
1507	7.5300e-01	-9.8920	-66.247678	0.000242	2.423122	0.410488	0.009679
1508	7.5350e-01	-9.8716	-66.283976	-0.000182	-1.817342	-0.307866	-0.007260
1509	7.5400e-01	-9.8524	-66.292042	-0.000040	-0.403854	-0.068415	-0.001613
1510	7.5450e-01	-9.8322	-66.215413	0.000384	3.836610	0.649939	0.015326
1511	7.5500e-01	-9.8115	-66.211380	0.000020	0.201927	0.034207	0.000807
1512	7.5550e-01	-9.7907	-66.207347	0.000020	0.201927	0.034207	0.000807
1513	7.5600e-01	-9.7718	-66.203314	0.000020	0.201927	0.034207	0.000807
1514	7.5650e-01	-9.7529	-66.062155	0.000707	7.067439	1.197257	0.028232
1515	7.5700e-01	-9.7321	-66.122652	-0.000303	-3.028903	-0.513110	-0.012099
1516	7.5750e-01	-9.7126	-66.046023	0.000384	3.836610	0.649939	0.015326
1517	7.5800e-01	-9.6925	-66.050056	-0.000020	-0.201927	-0.034207	-0.000807
1518	7.5850e-01	-9.6717	-65.985526	0.000323	3.230829	0.547317	0.012906
1519	7.5900e-01	-9.6525	-66.001659	-0.000081	-0.807707	-0.136829	-0.003226
1520	7.5950e-01	-9.6323	-65.973427	0.000141	1.413488	0.239451	0.005646
1521	7.6000e-01	-9.6119	-65.929063	0.000222	2.221195	0.376281	0.008873
1522	7.6050e-01	-9.5914	-65.832268	0.000485	4.846244	0.820976	0.019359
1523	7.6100e-01	-9.5722	-65.836302	-0.000020	-0.201927	-0.034207	-0.000807
1524	7.6150e-01	-9.5509	-65.820169	0.000081	0.807707	0.136829	0.003226
1525	7.6200e-01	-9.5322	-65.727408	0.000464	4.644317	0.786769	0.018552
1526	7.6250e-01	-9.5112	-65.755640	-0.000141	-1.413488	-0.239451	-0.005646
1527	7.6300e-01	-9.4923	-65.691110	0.000323	3.230829	0.547317	0.012906
1528	7.6350e-01	-9.4721	-65.642713	0.000242	2.423122	0.410488	0.009679
1529	7.6400e-01	-9.4514	-65.630614	0.000061	0.605781	0.102622	0.002420
1530	7.6450e-01	-9.4331	-65.537852	0.000464	4.644317	0.786769	0.018552
1531	7.6500e-01	-9.4117	-65.497521	0.000202	2.019268	0.342073	0.008066
1532	7.6550e-01	-9.3916	-65.408793	0.000444	4.442391	0.752561	0.017746
1533	7.6600e-01	-9.3720	-65.388628	0.000101	1.009634	0.171037	0.004033
1534	7.6650e-01	-9.3525	-65.364429	0.000121	1.211561	0.205244	0.004840
1535	7.6700e-01	-9.3317	-65.311999	0.000263	2.625049	0.444695	0.010486
1536	7.6750e-01	-9.3128	-65.247469	0.000323	3.230829	0.547317	0.012906
1537	7.6800e-01	-9.2921	-65.174873	0.000363	3.634683	0.615732	0.014519
1538	7.6850e-01	-9.2725	-65.070013	0.000525	5.250098	0.889391	0.020972
1539	7.6900e-01	-9.2518	-65.126476	-0.000283	-2.826976	-0.478903	-0.011293
1540	7.6950e-01	-9.2310	-65.045814	0.000404	4.038537	0.684147	0.016132
1541	7.7000e-01	-9.2121	-65.033715	0.000061	0.605781	0.102622	0.002420
1542	7.7050e-01	-9.1932	-64.973218	0.000303	3.028903	0.513110	0.012099
1543	7.7100e-01	-9.1724	-64.888523	0.000424	4.240464	0.718354	0.016939
1544	7.7150e-01	-9.1523	-64.815928	0.000363	3.634683	0.615732	0.014519
1545	7.7200e-01	-9.1322	-64.807861	0.000040	0.403854	0.068415	0.001613
1546	7.7250e-01	-9.1138	-64.727199	0.000404	4.038537	0.684147	0.016132
1547	7.7300e-01	-9.0919	-64.666703	0.000303	3.028903	0.513110	0.012099
1548	7.7350e-01	-9.0723	-64.638471	0.000141	1.413488	0.239451	0.005646
1549	7.7400e-01	-9.0522	-64.598140	0.000202	2.019268	0.342073	0.008066
1550	7.7450e-01	-9.0314	-64.505379	0.000464	4.644317	0.786769	0.018552
1551	7.7500e-01	-9.0119	-64.469081	0.000182	1.817342	0.307866	0.007260
1552	7.7550e-01	-8.9924	-64.364221	0.000525	5.250098	0.889391	0.020972
1553	7.7600e-01	-8.9722	-64.344055	0.000101	1.009634	0.171037	0.004033
1554	7.7650e-01	-8.9521	-64.307757	0.000182	1.817342	0.307866	0.007260
1555	7.7700e-01	-8.9314	-64.214996	0.000464	4.644317	0.786769	0.018552
1556	7.7750e-01	-8.9118	-64.166599	0.000242	2.423122	0.410488	0.009679
1557	7.7800e-01	-8.8923	-64.130301	0.000182	1.817342	0.307866	0.007260
1558	7.7850e-01	-8.8728	-64.041573	0.000444	4.442391	0.752561	0.017746
1559	7.7900e-01	-8.8520	-64.009308	0.000162	1.615415	0.273659	0.006453
1560	7.7950e-01	-8.8313	-63.940745	0.000343	3.432756	0.581525	0.013713
1561	7.8000e-01	-8.8120	-63.888315	0.000263	2.625049	0.444695	0.010486
1562	7.8050e-01	-8.7922	-63.739090	0.000747	7.471293	1.265671	0.029845
1563	7.8100e-01	-8.7727	-63.706826	0.000162	1.615415	0.273659	0.006453
1564	7.8150e-01	-8.7513	-63.682627	0.000121	1.211561	0.205244	0.004840
1565	7.8200e-01	-8.7312	-63.642296	0.000202	2.019268	0.342073	0.008066
1566	7.8250e-01	-8.7122	-63.601965	0.000202	2.019268	0.342073	0.008066
1567	7.8300e-01	-8.6921	-63.509204	0.000464	4.644317	0.786769	0.018552
1568	7.8350e-01	-8.6726	-63.460807	0.000242	2.423122	0.410488	0.009679
1569	7.8400e-01	-8.6518	-63.380145	0.000404	4.038537	0.684147	0.016132
1570	7.8450e-01	-8.6317	-63.271251	0.000545	5.452025	0.923598	0.021779
1571	7.8500e-01	-8.6115	-63.206721	0.000323	3.230829	0.547317	0.012906
1572	7.8550e-01	-8.5914	-63.198655	0.000040	0.403854	0.068415	0.001613
1573	7.8600e-01	-8.5712	-63.210754	-0.000061	-0.605781	-0.102622	-0.002420
1574	7.8650e-01	-8.5520	-63.089761	0.000606	6.057805	1.026220	0.024199
1575	7.8700e-01	-8.5328	-62.997000	0.000464	4.644317	0.786769	0.018552
1576	7.8750e-01	-8.5120	-62.968768	0.000141	1.413488	0.239451	0.005646
1577	7.8800e-01	-8.4916	-62.892140	0.000384	3.836610	0.649939	0.015326
1578	7.8850e-01	-8.4719	-62.835676	0.000283	2.826976	0.478903	0.011293
1579	7.8900e-01	-8.4516	-62.742915	0.000464	4.644317	0.786769	0.018552
1580	7.8950e-01	-8.4321	-62.650154	0.000464	4.644317	0.786769	0.018552
1581	7.9000e-01	-8.4126	-62.650154	0.000000	0.000000	0.000000	0.000000
1582	7.9050e-01	-8.3912	-62.577558	0.000363	3.634683	0.615732	0.014519
1583	7.9100e-01	-8.3717	-62.513028	0.000323	3.230829	0.547317	0.012906
1584	7.9150e-01	-8.3517	-62.432366	0.000404	4.038537	0.684147	0.016132
1585	7.9200e-01	-8.3308	-62.351704	0.000404	4.038537	0.684147	0.016132
1586	7.9250e-01	-8.3118	-62.307340	0.000222	2.221195	0.376281	0.008873
1587	7.9300e-01	-8.2911	-62.190380	0.000586	5.855878	0.992013	0.023392
1588	7.9350e-01	-8.2716	-62.129884	0.000303	3.028903	0.513110	0.012099
1589	7.9400e-01	-8.2520	-62.121818	0.000040	0.403854	0.068415	0.001613
1590	7.9450e-01	-8.2319	-61.984692	0.000687	6.865513	1.163049	0.027425
1591	7.9500e-01	-8.2124	-61.976626	0.000040	0.403854	0.068415	0.001613
1592	7.9550e-01	-8.1916	-61.920163	0.000283	2.826976	0.478903	0.011293
1593	7.9600e-01	-8.1709	-61.819335	0.000505	5.048171	0.855183	0.020165
1594	7.9650e-01	-8.1519	-61.738673	0.000404	4.038537	0.684147	0.016132
1595	7.9700e-01	-8.1324	-61.686243	0.000263	2.625049	0.444695	0.010486
1596	7.9750e-01	-8.1116	-61.585416	0.000505	5.048171	0.855183	0.020165
1597	7.9800e-01	-8.0903	-61.504754	0.000404	4.038537	0.684147	0.016132
1598	7.9850e-01	-8.0708	-61.444257	0.000303	3.028903	0.513110	0.012099
1599	7.9900e-01	-8.0512	-61.407959	0.000182	1.817342	0.307866	0.007260
1600	7.9950e-01	-8.0317	-61.339397	0.000343	3.432756	0.581525	0.013713
1601	8.0000e-01	-8.0112	-61.262768	0.000384	3.836610	0.649939	0.015326
1602	8.0050e-01	-7.9914	-61.222437	0.000202	2.019268	0.342073	0.008066
1603	8.0100e-01	-7.9731	-61.218404	0.000020	0.201927	0.034207	0.000807
1604	8.0150e-01	-7.9517	-61.085311	0.000666	6.663586	1.128842	0.026618
1605	8.0200e-01	-7.9313	-60.984484	0.000505	5.048171	0.855183	0.020165
1606	8.0250e-01	-7.9121	-60.956252	0.000141	1.413488	0.239451	0.005646
1607	8.0300e-01	-7.8922	-60.794928	0.000808	8.077074	1.368293	0.032265
1608	8.0350e-01	-7.8718	-60.770730	0.000121	1.211561	0.205244	0.004840
1609	8.0400e-01	-7.8529	-60.710233	0.000303	3.028903	0.513110	0.012099
1610	8.0450e-01	-7.8321	-60.633604	0.000384	3.836610	0.649939	0.015326
1611	8.0500e-01	-7.8120	-60.536810	0.000485	4.846244	0.820976	0.019359
1612	8.0550e-01	-7.7918	-60.456148	0.000404	4.038537	0.684147	0.016132
1613	8.0600e-01	-7.7711	-60.411784	0.000222	2.221195	0.376281	0.008873
1614	8.0650e-01	-7.7515	-60.314990	0.000485	4.846244	0.820976	0.019359
1615	8.0700e-01	-7.7308	-60.250460	0.000323	3.230829	0.547317	0.012906
1616	8.0750e-01	-7.7119	-60.185930	0.000323	3.230829	0.547317	0.012906
1617	8.0800e-01	-7.6908	-60.077037	0.000545	5.452025	0.923598	0.021779
1618	8.0850e-01	-7.6722	-60.024606	0.000263	2.625049	0.444695	0.010486
1619	8.0900e-01	-7.6521	-59.992342	0.000162	1.615415	0.273659	0.006453
1620	8.0950e-01	-7.6313	-59.907647	0.000424	4.240464	0.718354	0.016939
1621	8.1000e-01	-7.6112	-59.822952	0.000424	4.240464	0.718354	0.016939
1622	8.1050e-01	-7.5916	-59.734223	0.000444	4.442391	0.752561	0.017746
1623	8.1100e-01	-7.5709	-59.665661	0.000343	3.432756	0.581525	0.013713
1624	8.1150e-01	-7.5520	-59.597098	0.000343	3.432756	0.581525	0.013713
1625	8.1200e-01	-7.5318	-59.524502	0.000363	3.634683	0.615732	0.014519
1626	8.1250e-01	-7.5129	-59.472072	0.000263	2.625049	0.444695	0.010486
1627	8.1300e-01	-7.4921	-59.359145	0.000565	5.653952	0.957805	0.022585
1628	8.1350e-01	-7.4726	-59.274450	0.000424	4.240464	0.718354	0.016939
1629	8.1400e-01	-7.4519	-59.213954	0.000303	3.028903	0.513110	0.012099
1630	8.1450e-01	-7.4329	-59.141358	0.000363	3.634683	0.615732	0.014519
1631	8.1500e-01	-7.4125	-59.032464	0.000545	5.452025	0.923598	0.021779
1632	8.1550e-01	-7.3927	-58.955835	0.000384	3.836610	0.649939	0.015326
1633	8.1600e-01	-7.3716	-58.871140	0.000424	4.240464	0.718354	0.016939
1634	8.1650e-01	-7.3524	-58.806611	0.000323	3.230829	0.547317	0.012906
1635	8.1700e-01	-7.3322	-58.701750	0.000525	5.250098	0.889391	0.020972
1636	8.1750e-01	-7.3121	-58.721916	-0.000101	-1.009634	-0.171037	-0.004033
1637	8.1800e-01	-7.2923	-58.576724	0.000727	7.269366	1.231464	0.029038
1638	8.1850e-01	-7.2724	-58.512195	0.000323	3.230829	0.547317	0.012906
1639	8.1900e-01	-7.2529	-58.407334	0.000525	5.250098	0.889391	0.020972
1640	8.1950e-01	-7.2327	-58.346837	0.000303	3.028903	0.513110	0.012099
1641	8.2000e-01	-7.2111	-58.250043	0.000485	4.846244	0.820976	0.019359
1642	8.2050e-01	-7.1912	-58.241977	0.000040	0.403854	0.068415	0.001613
1643	8.2100e-01	-7.1717	-58.116951	0.000626	6.259732	1.060427	0.025005
1644	8.2150e-01	-7.1522	-58.024190	0.000464	4.644317	0.786769	0.018552
1645	8.2200e-01	-7.1326	-57.943528	0.000404	4.038537	0.684147	0.016132
1646	8.2250e-01	-7.1119	-57.923362	0.000101	1.009634	0.171037	0.004033
1647	8.2300e-01	-7.0911	-57.834634	0.000444	4.442391	0.752561	0.017746
1648	8.2350e-01	-7.0716	-57.721707	0.000565	5.653952	0.957805	0.022585
1649	8.2400e-01	-7.0512	-57.653145	0.000343	3.432756	0.581525	0.013713
1650	8.2450e-01	-7.0325	-57.532152	0.000606	6.057805	1.026220	0.024199
1651	8.2500e-01	-7.0124	-57.471655	0.000303	3.028903	0.513110	0.012099
1652	8.2550e-01	-6.9917	-57.378894	0.000464	4.644317	0.786769	0.018552
1653	8.2600e-01	-6.9703	-57.286133	0.000464	4.644317	0.786769	0.018552
1654	8.2650e-01	-6.9535	-57.229669	0.000283	2.826976	0.478903	0.011293
1655	8.2700e-01	-6.9318	-57.124809	0.000525	5.250098	0.889391	0.020972
1656	8.2750e-01	-6.9123	-57.068345	0.000283	2.826976	0.478903	0.011293
1657	8.2800e-01	-6.8909	-56.971551	0.000485	4.846244	0.820976	0.019359
1658	8.2850e-01	-6.8729	-56.882823	0.000444	4.442391	0.752561	0.017746
1659	8.2900e-01	-6.8531	-56.830392	0.000263	2.625049	0.444695	0.010486
1660	8.2950e-01	-6.8333	-56.753764	0.000384	3.836610	0.649939	0.015326
1661	8.3000e-01	-6.8122	-56.572274	0.000909	9.086708	1.539330	0.036298
1662	8.3050e-01	-6.7921	-56.564208	0.000040	0.403854	0.068415	0.001613
1663	8.3100e-01	-6.7719	-56.499678	0.000323	3.230829	0.547317	0.012906
1664	8.3150e-01	-6.7518	-56.423049	0.000384	3.836610	0.649939	0.015326
1665	8.3200e-01	-6.7323	-56.289957	0.000666	6.663586	1.128842	0.026618
1666	8.3250e-01	-6.7109	-56.197196	0.000464	4.644317	0.786769	0.018552
1667	8.3300e-01	-6.6923	-56.124600	0.000363	3.634683	0.615732	0.014519
1668	8.3350e-01	-6.6724	-56.064104	0.000303	3.028903	0.513110	0.012099
1669	8.3400e-01	-6.6523	-55.995541	0.000343	3.432756	0.581525	0.013713
1670	8.3450e-01	-6.6322	-55.870515	0.000626	6.259732	1.060427	0.025005
1671	8.3500e-01	-6.6126	-55.834217	0.000182	1.817342	0.307866	0.007260
1672	8.3550e-01	-6.5919	-55.733390	0.000505	5.048171	0.855183	0.020165
1673	8.3600e-01	-6.5730	-55.664827	0.000343	3.432756	0.581525	0.013713
1674	8.3650e-01	-6.5522	-55.576099	0.000444	4.442391	0.752561	0.017746
1675	8.3700e-01	-6.5318	-55.467205	0.000545	5.452025	0.923598	0.021779
1676	8.3750e-01	-6.5119	-55.382510	0.000424	4.240464	0.718354	0.016939
1677	8.3800e-01	-6.4930	-55.313947	0.000343	3.432756	0.581525	0.013713
1678	8.3850e-01	-6.4716	-55.221186	0.000464	4.644317	0.786769	0.018552
1679	8.3900e-01	-6.4521	-55.108259	0.000565	5.653952	0.957805	0.022585
1680	8.3950e-01	-6.4320	-55.027597	0.000404	4.038537	0.684147	0.016132
1681	8.4000e-01	-6.4118	-54.926770	0.000505	5.048171	0.855183	0.020165
1682	8.4050e-01	-6.3917	-54.854174	0.000363	3.634683	0.615732	0.014519
1683	8.4100e-01	-6.3721	-54.741247	0.000565	5.653952	0.957805	0.022585
1684	8.4150e-01	-6.3514	-54.684784	0.000283	2.826976	0.478903	0.011293
1685	8.4200e-01	-6.3319	-54.563791	0.000606	6.057805	1.026220	0.024199
1686	8.4250e-01	-6.3100	-54.479096	0.000424	4.240464	0.718354	0.016939
1687	8.4300e-01	-6.2904	-54.402467	0.000384	3.836610	0.649939	0.015326
1688	8.4350e-01	-6.2720	-54.293573	0.000545	5.452025	0.923598	0.021779
1689	8.4400e-01	-6.2516	-54.237110	0.000283	2.826976	0.478903	0.011293
1690	8.4450e-01	-6.2324	-54.176614	0.000303	3.028903	0.513110	0.012099
1691	8.4500e-01	-6.2125	-54.075786	0.000505	5.048171	0.855183	0.020165
1692	8.4550e-01	-6.1921	-53.974959	0.000505	5.048171	0.855183	0.020165
1693	8.4600e-01	-6.1723	-53.938661	0.000182	1.817342	0.307866	0.007260
1694	8.4650e-01	-6.1518	-53.813635	0.000626	6.259732	1.060427	0.025005
1695	8.4700e-01	-6.1326	-53.664410	0.000747	7.471293	1.265671	0.029845
1696	8.4750e-01	-6.1124	-53.603914	0.000303	3.028903	0.513110	0.012099
1697	8.4800e-01	-6.0914	-53.495020	0.000545	5.452025	0.923598	0.021779
1698	8.4850e-01	-6.0720	-53.357895	0.000687	6.865513	1.163049	0.027425
1699	8.4900e-01	-6.0511	-53.325630	0.000162	1.615415	0.273659	0.006453
1700	8.4950e-01	-6.0319	-53.249001	0.000384	3.836610	0.649939	0.015326
1701	8.5000e-01	-6.0111	-53.119942	0.000646	6.461659	1.094635	0.025812
1702	8.5050e-01	-5.9907	-53.051379	0.000343	3.432756	0.581525	0.013713
1703	8.5100e-01	-5.9724	-52.934419	0.000586	5.855878	0.992013	0.023392
1704	8.5150e-01	-5.9522	-52.894088	0.000202	2.019268	0.342073	0.008066
1705	8.5200e-01	-5.9321	-52.740830	0.000767	7.673220	1.299879	0.030652
1706	8.5250e-01	-5.9113	-52.664202	0.000384	3.836610	0.649939	0.015326
1707	8.5300e-01	-5.8918	-52.623871	0.000202	2.019268	0.342073	0.008066
1708	8.5350e-01	-5.8717	-52.543209	0.000404	4.038537	0.684147	0.016132
1709	8.5400e-01	-5.8515	-52.422216	0.000606	6.057805	1.026220	0.024199
1710	8.5450e-01	-5.8317	-52.289123	0.000666	6.663586	1.128842	0.026618
1711	8.5500e-01	-5.8103	-52.196362	0.000464	4.644317	0.786769	0.018552
1712	8.5550e-01	-5.7908	-52.164097	0.000162	1.615415	0.273659	0.006453
1713	8.5600e-01	-5.7711	-52.035038	0.000646	6.461659	1.094635	0.025812
1714	8.5650e-01	-5.7514	-51.946310	0.000444	4.442391	0.752561	0.017746
1715	8.5700e-01	-5.7322	-51.833383	0.000565	5.653952	0.957805	0.022585
1716	8.5750e-01	-5.7121	-51.740622	0.000464	4.644317	0.786769	0.018552
1717	8.5800e-01	-5.6931	-51.716423	0.000121	1.211561	0.205244	0.004840
1718	8.5850e-01	-5.6712	-51.571232	0.000727	7.269366	1.231464	0.029038
1719	8.5900e-01	-5.6519	-51.514768	0.000283	2.826976	0.478903	0.011293
1720	8.5950e-01	-5.6315	-51.422007	0.000464	4.644317	0.786769	0.018552
1721	8.6000e-01	-5.6120	-51.288915	0.000666	6.663586	1.128842	0.026618
1722	8.6050e-01	-5.5927	-51.143723	0.000727	7.269366	1.231464	0.029038
1723	8.6100e-01	-5.5714	-51.050962	0.000464	4.644317	0.786769	0.018552
1724	8.6150e-01	-5.5518	-50.950135	0.000505	5.048171	0.855183	0.020165
1725	8.6200e-01	-5.5329	-50.829142	0.000606	6.057805	1.026220	0.024199
1726	8.6250e-01	-5.5122	-50.784778	0.000222	2.221195	0.376281	0.008873
1727	8.6300e-01	-5.4914	-50.708149	0.000384	3.836610	0.649939	0.015326
1728	8.6350e-01	-5.4714	-50.603288	0.000525	5.250098	0.889391	0.020972
1729	8.6400e-01	-5.4511	-50.522626	0.000404	4.038537	0.684147	0.016132
1730	8.6450e-01	-5.4310	-50.296773	0.001131	11.307903	1.915611	0.045171
1731	8.6500e-01	-5.4115	-50.244342	0.000263	2.625049	0.444695	0.010486
1732	8.6550e-01	-5.3919	-50.199978	0.000222	2.221195	0.376281	0.008873
1733	8.6600e-01	-5.3712	-50.099151	0.000505	5.048171	0.855183	0.020165
1734	8.6650e-01	-5.3513	-50.038654	0.000303	3.028903	0.513110	0.012099
1735	8.6700e-01	-5.3315	-49.933794	0.000525	5.250098	0.889391	0.020972
1736	8.6750e-01	-5.3117	-49.841033	0.000464	4.644317	0.786769	0.018552
1737	8.6800e-01	-5.2906	-49.711973	0.000646	6.461659	1.094635	0.025812
1738	8.6850e-01	-5.2715	-49.627278	0.000424	4.240464	0.718354	0.016939
1739	8.6900e-01	-5.2515	-49.522418	0.000525	5.250098	0.889391	0.020972
1740	8.6950e-01	-5.2316	-49.449822	0.000363	3.634683	0.615732	0.014519
1741	8.7000e-01	-5.2119	-49.312697	0.000687	6.865513	1.163049	0.027425
1742	8.7050e-01	-5.1917	-49.256233	0.000283	2.826976	0.478903	0.011293
1743	8.7100e-01	-5.1722	-49.131207	0.000626	6.259732	1.060427	0.025005
1744	8.7150e-01	-5.1521	-49.058611	0.000363	3.634683	0.615732	0.014519
1745	8.7200e-01	-5.1313	-48.929552	0.000646	6.461659	1.094635	0.025812
1746	8.7250e-01	-5.1112	-48.836791	0.000464	4.644317	0.786769	0.018552
1747	8.7300e-01	-5.0916	-48.752096	0.000424	4.240464	0.718354	0.016939
1748	8.7350e-01	-5.0723	-48.606904	0.000727	7.269366	1.231464	0.029038
1749	8.7400e-01	-5.0507	-48.522209	0.000424	4.240464	0.718354	0.016939
1750	8.7450e-01	-5.0318	-48.405249	0.000586	5.855878	0.992013	0.023392
1751	8.7500e-01	-5.0120	-48.368952	0.000182	1.817342	0.307866	0.007260
1752	8.7550e-01	-4.9915	-48.251992	0.000586	5.855878	0.992013	0.023392
1753	8.7600e-01	-4.9720	-48.203594	0.000242	2.423122	0.410488	0.009679
1754	8.7650e-01	-4.9522	-47.953542	0.001252	12.519464	2.120855	0.050010
1755	8.7700e-01	-4.9317	-47.840616	0.000565	5.653952	0.957805	0.022585
1756	8.7750e-01	-4.9116	-47.824483	0.000081	0.807707	0.136829	0.003226
1757	8.7800e-01	-4.8908	-47.727689	0.000485	4.846244	0.820976	0.019359
1758	8.7850e-01	-4.8713	-47.606696	0.000606	6.057805	1.026220	0.024199
1759	8.7900e-01	-4.8512	-47.481670	0.000626	6.259732	1.060427	0.025005
1760	8.7950e-01	-4.8322	-47.401008	0.000404	4.038537	0.684147	0.016132
1761	8.8000e-01	-4.8106	-47.275982	0.000626	6.259732	1.060427	0.025005
1762	8.8050e-01	-4.7907	-47.203386	0.000363	3.634683	0.615732	0.014519
1763	8.8100e-01	-4.7707	-47.050128	0.000767	7.673220	1.299879	0.030652
1764	8.8150e-01	-4.7504	-46.965433	0.000424	4.240464	0.718354	0.016939
1765	8.8200e-01	-4.7303	-46.856540	0.000545	5.452025	0.923598	0.021779
1766	8.8250e-01	-4.7109	-46.727480	0.000646	6.461659	1.094635	0.025812
1767	8.8300e-01	-4.6900	-46.687149	0.000202	2.019268	0.342073	0.008066
1768	8.8350e-01	-4.6717	-46.481461	0.001030	10.298269	1.744574	0.041138
1769	8.8400e-01	-4.6507	-46.509693	-0.000141	-1.413488	-0.239451	-0.005646
1770	8.8450e-01	-4.6323	-46.320137	0.000949	9.490562	1.607745	0.037911
1771	8.8500e-01	-4.6110	-46.223343	0.000485	4.846244	0.820976	0.019359
1772	8.8550e-01	-4.5911	-46.118483	0.000525	5.250098	0.889391	0.020972
1773	8.8600e-01	-4.5710	-45.981357	0.000687	6.865513	1.163049	0.027425
1774	8.8650e-01	-4.5527	-45.953125	0.000141	1.413488	0.239451	0.005646
1775	8.8700e-01	-4.5319	-45.791802	0.000808	8.077074	1.368293	0.032265
1776	8.8750e-01	-4.5109	-45.674842	0.000586	5.855878	0.992013	0.023392
1777	8.8800e-01	-4.4912	-45.590147	0.000424	4.240464	0.718354	0.016939
1778	8.8850e-01	-4.4709	-45.457054	0.000666	6.663586	1.128842	0.026618
1779	8.8900e-01	-4.4511	-45.360260	0.000485	4.846244	0.820976	0.019359
1780	8.8950e-01	-4.4318	-45.271532	0.000444	4.442391	0.752561	0.017746
1781	8.9000e-01	-4.4111	-45.138440	0.000666	6.663586	1.128842	0.026618
1782	8.9050e-01	-4.3909	-45.073910	0.000323	3.230829	0.547317	0.012906
1783	8.9100e-01	-4.3714	-44.993248	0.000404	4.038537	0.684147	0.016132
1784	8.9150e-01	-4.3516	-44.848056	0.000727	7.269366	1.231464	0.029038
1785	8.9200e-01	-4.3311	-44.723030	0.000626	6.259732	1.060427	0.025005
1786	8.9250e-01	-4.3116	-44.654468	0.000343	3.432756	0.581525	0.013713
1787	8.9300e-01	-4.2915	-44.541541	0.000565	5.653952	0.957805	0.022585
1788	8.9350e-01	-4.2719	-44.444747	0.000485	4.846244	0.820976	0.019359
1789	8.9400e-01	-4.2506	-44.339886	0.000525	5.250098	0.889391	0.020972
1790	8.9450e-01	-4.2310	-44.170496	0.000848	8.480927	1.436708	0.033878
1791	8.9500e-01	-4.2109	-44.081768	0.000444	4.442391	0.752561	0.017746
1792	8.9550e-01	-4.1920	-43.948675	0.000666	6.663586	1.128842	0.026618
1793	8.9600e-01	-4.1712	-43.823649	0.000626	6.259732	1.060427	0.025005
1794	8.9650e-01	-4.1517	-43.747021	0.000384	3.836610	0.649939	0.015326
1795	8.9700e-01	-4.1309	-43.654259	0.000464	4.644317	0.786769	0.018552
1796	8.9750e-01	-4.1116	-43.529233	0.000626	6.259732	1.060427	0.025005
1797	8.9800e-01	-4.0903	-43.424373	0.000525	5.250098	0.889391	0.020972
1798	8.9850e-01	-4.0711	-43.275148	0.000747	7.471293	1.265671	0.029845
1799	8.9900e-01	-4.0510	-43.198519	0.000384	3.836610	0.649939	0.015326
1800	8.9950e-01	-4.0308	-43.057361	0.000707	7.067439	1.197257	0.028232
1801	9.0000e-01	-4.0105	-42.992831	0.000323	3.230829	0.547317	0.012906
1802	9.0050e-01	-3.9915	-42.847640	0.000727	7.269366	1.231464	0.029038
1803	9.0100e-01	-3.9710	-42.758911	0.000444	4.442391	0.752561	0.017746
1804	9.0150e-01	-3.9515	-42.633885	0.000626	6.259732	1.060427	0.025005
1805	9.0200e-01	-3.9307	-42.504826	0.000646	6.461659	1.094635	0.025812
