»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 11:16:34
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 11:15:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-9.9605	-91.663167	0.000892	8.917413	1.510651	-0.000179
1506	1.4975e+02	-9.9805	-91.852912	0.000953	9.525418	1.613649	-0.000191
1507	1.4985e+02	-10.0000	-92.018435	0.000831	8.309407	1.407652	-0.000166
1508	1.4995e+02	-9.9808	-92.066881	-0.000243	-2.432022	-0.411996	-0.000049
1509	1.5005e+02	-9.9604	-92.034583	0.000162	1.621348	0.274664	0.000032
1510	1.5015e+02	-9.9409	-92.103215	-0.000345	-3.445364	-0.583660	-0.000069
1511	1.5025e+02	-9.9214	-92.078992	0.000122	1.216011	0.205998	0.000024
1512	1.5034e+02	-9.9005	-92.070918	0.000041	0.405337	0.068666	0.000008
1513	1.5044e+02	-9.8805	-92.058806	0.000061	0.608005	0.102999	0.000012
1514	1.5054e+02	-9.8611	-92.042658	0.000081	0.810674	0.137332	0.000016
1515	1.5064e+02	-9.8405	-92.042658	0.000000	0.000000	0.000000	0.000000
1516	1.5074e+02	-9.8204	-92.050732	-0.000041	-0.405337	-0.068666	-0.000008
1517	1.5084e+02	-9.8004	-92.034583	0.000081	0.810674	0.137332	0.000016
1518	1.5094e+02	-9.7818	-91.941729	0.000466	4.661375	0.789658	0.000093
1519	1.5104e+02	-9.7604	-91.961915	-0.000101	-1.013342	-0.171665	-0.000020
1520	1.5114e+02	-9.7408	-91.933655	0.000142	1.418679	0.240331	0.000028
1521	1.5124e+02	-9.7205	-91.925581	0.000041	0.405337	0.068666	0.000008
1522	1.5134e+02	-9.7018	-91.897321	0.000142	1.418679	0.240331	0.000028
1523	1.5144e+02	-9.6822	-91.844838	0.000263	2.634690	0.446329	0.000053
1524	1.5154e+02	-9.6617	-91.828689	0.000081	0.810674	0.137332	0.000016
1525	1.5164e+02	-9.6420	-91.812541	0.000081	0.810674	0.137332	0.000016
1526	1.5174e+02	-9.6227	-91.751984	0.000304	3.040027	0.514995	0.000061
1527	1.5184e+02	-9.6021	-91.739873	0.000061	0.608005	0.102999	0.000012
1528	1.5194e+02	-9.5822	-91.695464	0.000223	2.229353	0.377663	0.000045
1529	1.5204e+02	-9.5622	-91.647018	0.000243	2.432022	0.411996	0.000049
1530	1.5214e+02	-9.5418	-91.634907	0.000061	0.608005	0.102999	0.000012
1531	1.5224e+02	-9.5215	-91.554164	0.000405	4.053369	0.686659	0.000081
1532	1.5233e+02	-9.5031	-91.529941	0.000122	1.216011	0.205998	0.000024
1533	1.5243e+02	-9.4821	-91.489570	0.000203	2.026685	0.343330	0.000041
1534	1.5253e+02	-9.4623	-91.441124	0.000243	2.432022	0.411996	0.000049
1535	1.5263e+02	-9.4431	-91.376530	0.000324	3.242695	0.549327	0.000065
1536	1.5273e+02	-9.4234	-91.384605	-0.000041	-0.405337	-0.068666	-0.000008
1537	1.5283e+02	-9.4023	-91.299825	0.000426	4.256038	0.720992	0.000085
1538	1.5293e+02	-9.3825	-91.279639	0.000101	1.013342	0.171665	0.000020
1539	1.5303e+02	-9.3633	-91.174674	0.000527	5.269380	0.892657	0.000105
1540	1.5313e+02	-9.3428	-91.194859	-0.000101	-1.013342	-0.171665	-0.000020
1541	1.5323e+02	-9.3228	-91.081819	0.000567	5.674717	0.961323	0.000114
1542	1.5333e+02	-9.3028	-91.029337	0.000263	2.634690	0.446329	0.000053
1543	1.5343e+02	-9.2828	-90.997040	0.000162	1.621348	0.274664	0.000032
1544	1.5353e+02	-9.2627	-90.916297	0.000405	4.053369	0.686659	0.000081
1545	1.5363e+02	-9.2435	-90.904185	0.000061	0.608005	0.102999	0.000012
1546	1.5373e+02	-9.2233	-90.831517	0.000365	3.648032	0.617993	0.000073
1547	1.5383e+02	-9.2041	-90.726551	0.000527	5.269380	0.892657	0.000105
1548	1.5393e+02	-9.1826	-90.674069	0.000263	2.634690	0.446329	0.000053
1549	1.5403e+02	-9.1635	-90.597363	0.000385	3.850701	0.652326	0.000077
1550	1.5413e+02	-9.1441	-90.573140	0.000122	1.216011	0.205998	0.000024
1551	1.5422e+02	-9.1245	-90.512583	0.000304	3.040027	0.514995	0.000061
1552	1.5432e+02	-9.1039	-90.427803	0.000426	4.256038	0.720992	0.000085
1553	1.5442e+02	-9.0845	-90.387432	0.000203	2.026685	0.343330	0.000041
1554	1.5452e+02	-9.0627	-90.330912	0.000284	2.837359	0.480662	0.000057
1555	1.5462e+02	-9.0442	-90.250169	0.000405	4.053369	0.686659	0.000081
1556	1.5472e+02	-9.0237	-90.181538	0.000345	3.445364	0.583660	0.000069
1557	1.5482e+02	-9.0045	-90.149241	0.000162	1.621348	0.274664	0.000032
1558	1.5492e+02	-8.9836	-90.056387	0.000466	4.661375	0.789658	0.000093
1559	1.5502e+02	-8.9632	-90.028127	0.000142	1.418679	0.240331	0.000028
1560	1.5512e+02	-8.9445	-89.923161	0.000527	5.269380	0.892657	0.000105
1561	1.5522e+02	-8.9236	-89.846456	0.000385	3.850701	0.652326	0.000077
1562	1.5532e+02	-8.9044	-89.773787	0.000365	3.648032	0.617993	0.000073
1563	1.5542e+02	-8.8841	-89.697082	0.000385	3.850701	0.652326	0.000077
1564	1.5552e+02	-8.8647	-89.664785	0.000162	1.621348	0.274664	0.000032
1565	1.5562e+02	-8.8453	-89.555782	0.000547	5.472049	0.926990	0.000110
1566	1.5572e+02	-8.8255	-89.499262	0.000284	2.837359	0.480662	0.000057
1567	1.5582e+02	-8.8054	-89.450817	0.000243	2.432022	0.411996	0.000049
1568	1.5592e+02	-8.7851	-89.374111	0.000385	3.850701	0.652326	0.000077
1569	1.5602e+02	-8.7665	-89.281257	0.000466	4.661375	0.789658	0.000093
1570	1.5612e+02	-8.7457	-89.216663	0.000324	3.242695	0.549327	0.000065
1571	1.5622e+02	-8.7251	-89.135920	0.000405	4.053369	0.686659	0.000081
1572	1.5631e+02	-8.7050	-89.079400	0.000284	2.837359	0.480662	0.000057
1573	1.5641e+02	-8.6858	-88.978472	0.000507	5.066712	0.858324	0.000101
1574	1.5651e+02	-8.6657	-88.962323	0.000081	0.810674	0.137332	0.000016
1575	1.5661e+02	-8.6465	-88.800838	0.000811	8.106739	1.373319	0.000162
1576	1.5671e+02	-8.6261	-88.752392	0.000243	2.432022	0.411996	0.000049
1577	1.5681e+02	-8.6053	-88.691835	0.000304	3.040027	0.514995	0.000061
1578	1.5691e+02	-8.5867	-88.586869	0.000527	5.269380	0.892657	0.000105
1579	1.5701e+02	-8.5665	-88.502090	0.000426	4.256038	0.720992	0.000085
1580	1.5711e+02	-8.5468	-88.461718	0.000203	2.026685	0.343330	0.000041
1581	1.5721e+02	-8.5257	-88.356753	0.000527	5.269380	0.892657	0.000105
1582	1.5731e+02	-8.5059	-88.296196	0.000304	3.040027	0.514995	0.000061
1583	1.5741e+02	-8.4862	-88.195267	0.000507	5.066712	0.858324	0.000101
1584	1.5751e+02	-8.4668	-88.134710	0.000304	3.040027	0.514995	0.000061
1585	1.5761e+02	-8.4467	-88.037819	0.000486	4.864043	0.823991	0.000097
1586	1.5771e+02	-8.4265	-87.953039	0.000426	4.256038	0.720992	0.000085
1587	1.5781e+02	-8.4064	-87.860185	0.000466	4.661375	0.789658	0.000093
1588	1.5791e+02	-8.3871	-87.763294	0.000486	4.864043	0.823991	0.000097
1589	1.5801e+02	-8.3664	-87.682551	0.000405	4.053369	0.686659	0.000081
1590	1.5811e+02	-8.3467	-87.613920	0.000345	3.445364	0.583660	0.000069
1591	1.5821e+02	-8.3269	-87.557400	0.000284	2.837359	0.480662	0.000057
1592	1.5830e+02	-8.3067	-87.436286	0.000608	6.080054	1.029989	0.000122
1593	1.5840e+02	-8.2864	-87.367655	0.000345	3.445364	0.583660	0.000069
1594	1.5850e+02	-8.2677	-87.282875	0.000426	4.256038	0.720992	0.000085
1595	1.5860e+02	-8.2475	-87.185983	0.000486	4.864043	0.823991	0.000097
1596	1.5870e+02	-8.2271	-87.097166	0.000446	4.458706	0.755325	0.000089
1597	1.5880e+02	-8.2071	-87.016424	0.000405	4.053369	0.686659	0.000081
1598	1.5890e+02	-8.1866	-86.911458	0.000527	5.269380	0.892657	0.000105
1599	1.5900e+02	-8.1667	-86.858975	0.000263	2.634690	0.446329	0.000053
1600	1.5910e+02	-8.1479	-86.713639	0.000730	7.296065	1.235987	0.000146
1601	1.5920e+02	-8.1274	-86.649044	0.000324	3.242695	0.549327	0.000065
1602	1.5930e+02	-8.1082	-86.544079	0.000527	5.269380	0.892657	0.000105
1603	1.5940e+02	-8.0873	-86.463336	0.000405	4.053369	0.686659	0.000081
1604	1.5950e+02	-8.0682	-86.358371	0.000527	5.269380	0.892657	0.000105
1605	1.5960e+02	-8.0487	-86.265516	0.000466	4.661375	0.789658	0.000093
1606	1.5970e+02	-8.0280	-86.184774	0.000405	4.053369	0.686659	0.000081
1607	1.5980e+02	-8.0086	-86.104031	0.000405	4.053369	0.686659	0.000081
1608	1.5990e+02	-7.9883	-85.995028	0.000547	5.472049	0.926990	0.000110
1609	1.6000e+02	-7.9684	-85.890063	0.000527	5.269380	0.892657	0.000105
1610	1.6010e+02	-7.9485	-85.785097	0.000527	5.269380	0.892657	0.000105
1611	1.6019e+02	-7.9282	-85.696280	0.000446	4.458706	0.755325	0.000089
1612	1.6029e+02	-7.9089	-85.575166	0.000608	6.080054	1.029989	0.000122
1613	1.6039e+02	-7.8877	-85.514609	0.000304	3.040027	0.514995	0.000061
1614	1.6049e+02	-7.8691	-85.429829	0.000426	4.256038	0.720992	0.000085
1615	1.6059e+02	-7.8479	-85.328901	0.000507	5.066712	0.858324	0.000101
1616	1.6069e+02	-7.8284	-85.219898	0.000547	5.472049	0.926990	0.000110
1617	1.6079e+02	-7.8094	-85.114933	0.000527	5.269380	0.892657	0.000105
1618	1.6089e+02	-7.7903	-84.997856	0.000588	5.877386	0.995656	0.000118
1619	1.6099e+02	-7.7690	-84.905002	0.000466	4.661375	0.789658	0.000093
1620	1.6109e+02	-7.7489	-84.816185	0.000446	4.458706	0.755325	0.000089
1621	1.6119e+02	-7.7290	-84.678922	0.000689	6.890728	1.167321	0.000138
1622	1.6129e+02	-7.7080	-84.561845	0.000588	5.877386	0.995656	0.000118
1623	1.6139e+02	-7.6881	-84.485140	0.000385	3.850701	0.652326	0.000077
1624	1.6149e+02	-7.6695	-84.368063	0.000588	5.877386	0.995656	0.000118
1625	1.6159e+02	-7.6495	-84.279246	0.000446	4.458706	0.755325	0.000089
1626	1.6169e+02	-7.6302	-84.150057	0.000649	6.485391	1.098655	0.000130
1627	1.6179e+02	-7.6086	-84.081426	0.000345	3.445364	0.583660	0.000069
1628	1.6189e+02	-7.5902	-84.012795	0.000345	3.445364	0.583660	0.000069
1629	1.6199e+02	-7.5700	-83.883606	0.000649	6.485391	1.098655	0.000130
1630	1.6209e+02	-7.5504	-83.786715	0.000486	4.864043	0.823991	0.000097
1631	1.6219e+02	-7.5304	-83.685787	0.000507	5.066712	0.858324	0.000101
1632	1.6228e+02	-7.5092	-83.544487	0.000709	7.093396	1.201654	0.000142
1633	1.6238e+02	-7.4913	-83.455670	0.000446	4.458706	0.755325	0.000089
1634	1.6248e+02	-7.4695	-83.362816	0.000466	4.661375	0.789658	0.000093
1635	1.6258e+02	-7.4506	-83.265925	0.000486	4.864043	0.823991	0.000097
1636	1.6268e+02	-7.4309	-83.116551	0.000750	7.498733	1.270320	0.000150
1637	1.6278e+02	-7.4109	-83.035808	0.000405	4.053369	0.686659	0.000081
1638	1.6288e+02	-7.3922	-82.918731	0.000588	5.877386	0.995656	0.000118
1639	1.6298e+02	-7.3706	-82.825877	0.000466	4.661375	0.789658	0.000093
1640	1.6308e+02	-7.3511	-82.733023	0.000466	4.661375	0.789658	0.000093
1641	1.6318e+02	-7.3330	-82.587686	0.000730	7.296065	1.235987	0.000146
1642	1.6328e+02	-7.3116	-82.547314	0.000203	2.026685	0.343330	0.000041
1643	1.6338e+02	-7.2914	-82.422163	0.000628	6.282722	1.064322	0.000126
1644	1.6348e+02	-7.2722	-82.305086	0.000588	5.877386	0.995656	0.000118
1645	1.6358e+02	-7.2520	-82.192046	0.000567	5.674717	0.961323	0.000114
1646	1.6368e+02	-7.2314	-82.066895	0.000628	6.282722	1.064322	0.000126
1647	1.6378e+02	-7.2115	-81.953855	0.000567	5.674717	0.961323	0.000114
1648	1.6388e+02	-7.1919	-81.893298	0.000304	3.040027	0.514995	0.000061
1649	1.6398e+02	-7.1716	-81.756036	0.000689	6.890728	1.167321	0.000138
1650	1.6408e+02	-7.1515	-81.679330	0.000385	3.850701	0.652326	0.000077
1651	1.6418e+02	-7.1317	-81.529956	0.000750	7.498733	1.270320	0.000150
1652	1.6427e+02	-7.1122	-81.412879	0.000588	5.877386	0.995656	0.000118
1653	1.6437e+02	-7.0923	-81.291765	0.000608	6.080054	1.029989	0.000122
1654	1.6447e+02	-7.0714	-81.178725	0.000567	5.674717	0.961323	0.000114
1655	1.6457e+02	-7.0522	-81.081834	0.000486	4.864043	0.823991	0.000097
1656	1.6467e+02	-7.0322	-80.968794	0.000567	5.674717	0.961323	0.000114
1657	1.6477e+02	-7.0114	-80.859792	0.000547	5.472049	0.926990	0.000110
1658	1.6487e+02	-6.9926	-80.787123	0.000365	3.648032	0.617993	0.000073
1659	1.6497e+02	-6.9722	-80.633712	0.000770	7.701402	1.304653	0.000154
1660	1.6507e+02	-6.9525	-80.504524	0.000649	6.485391	1.098655	0.000130
1661	1.6517e+02	-6.9324	-80.399558	0.000527	5.269380	0.892657	0.000105
1662	1.6527e+02	-6.9125	-80.290556	0.000547	5.472049	0.926990	0.000110
1663	1.6537e+02	-6.8929	-80.217887	0.000365	3.648032	0.617993	0.000073
1664	1.6547e+02	-6.8726	-80.088699	0.000649	6.485391	1.098655	0.000130
1665	1.6557e+02	-6.8527	-79.975659	0.000567	5.674717	0.961323	0.000114
1666	1.6567e+02	-6.8333	-79.826285	0.000750	7.498733	1.270320	0.000150
1667	1.6577e+02	-6.8124	-79.689022	0.000689	6.890728	1.167321	0.000138
1668	1.6587e+02	-6.7929	-79.604242	0.000426	4.256038	0.720992	0.000085
1669	1.6597e+02	-6.7726	-79.471017	0.000669	6.688059	1.132988	0.000134
1670	1.6607e+02	-6.7532	-79.321643	0.000750	7.498733	1.270320	0.000150
1671	1.6616e+02	-6.7329	-79.232826	0.000446	4.458706	0.755325	0.000089
1672	1.6626e+02	-6.7146	-79.131898	0.000507	5.066712	0.858324	0.000101
1673	1.6636e+02	-6.6936	-79.002709	0.000649	6.485391	1.098655	0.000130
1674	1.6646e+02	-6.6732	-78.893707	0.000547	5.472049	0.926990	0.000110
1675	1.6656e+02	-6.6528	-78.760481	0.000669	6.688059	1.132988	0.000134
1676	1.6666e+02	-6.6333	-78.643404	0.000588	5.877386	0.995656	0.000118
1677	1.6676e+02	-6.6135	-78.526327	0.000588	5.877386	0.995656	0.000118
1678	1.6686e+02	-6.5937	-78.421362	0.000527	5.269380	0.892657	0.000105
1679	1.6696e+02	-6.5746	-78.300248	0.000608	6.080054	1.029989	0.000122
1680	1.6706e+02	-6.5543	-78.219505	0.000405	4.053369	0.686659	0.000081
1681	1.6716e+02	-6.5344	-78.041871	0.000892	8.917413	1.510651	0.000179
1682	1.6726e+02	-6.5140	-77.916720	0.000628	6.282722	1.064322	0.000126
1683	1.6736e+02	-6.4940	-77.827903	0.000446	4.458706	0.755325	0.000089
1684	1.6746e+02	-6.4746	-77.735049	0.000466	4.661375	0.789658	0.000093
1685	1.6756e+02	-6.4545	-77.565489	0.000851	8.512076	1.441985	0.000170
1686	1.6766e+02	-6.4346	-77.460523	0.000527	5.269380	0.892657	0.000105
1687	1.6776e+02	-6.4142	-77.331335	0.000649	6.485391	1.098655	0.000130
1688	1.6786e+02	-6.3947	-77.246555	0.000426	4.256038	0.720992	0.000085
1689	1.6796e+02	-6.3750	-77.072958	0.000871	8.714744	1.476318	0.000174
1690	1.6806e+02	-6.3547	-76.988179	0.000426	4.256038	0.720992	0.000085
1691	1.6816e+02	-6.3345	-76.858990	0.000649	6.485391	1.098655	0.000130
1692	1.6825e+02	-6.3156	-76.729802	0.000649	6.485391	1.098655	0.000130
1693	1.6835e+02	-6.2952	-76.616762	0.000567	5.674717	0.961323	0.000114
1694	1.6845e+02	-6.2749	-76.503722	0.000567	5.674717	0.961323	0.000114
1695	1.6855e+02	-6.2541	-76.370497	0.000669	6.688059	1.132988	0.000134
1696	1.6865e+02	-6.2354	-76.265531	0.000527	5.269380	0.892657	0.000105
1697	1.6875e+02	-6.2148	-76.132306	0.000669	6.688059	1.132988	0.000134
1698	1.6885e+02	-6.1957	-75.986969	0.000730	7.296065	1.235987	0.000146
1699	1.6895e+02	-6.1758	-75.890078	0.000486	4.864043	0.823991	0.000097
1700	1.6905e+02	-6.1557	-75.740704	0.000750	7.498733	1.270320	0.000150
1701	1.6915e+02	-6.1362	-75.607478	0.000669	6.688059	1.132988	0.000134
1702	1.6925e+02	-6.1163	-75.506550	0.000507	5.066712	0.858324	0.000101
1703	1.6935e+02	-6.0962	-75.389473	0.000588	5.877386	0.995656	0.000118
1704	1.6945e+02	-6.0760	-75.215876	0.000871	8.714744	1.476318	0.000174
1705	1.6955e+02	-6.0561	-75.110910	0.000527	5.269380	0.892657	0.000105
1706	1.6965e+02	-6.0367	-75.001908	0.000547	5.472049	0.926990	0.000110
1707	1.6975e+02	-6.0162	-74.884831	0.000588	5.877386	0.995656	0.000118
1708	1.6985e+02	-5.9955	-74.739494	0.000730	7.296065	1.235987	0.000146
1709	1.6995e+02	-5.9753	-74.582046	0.000790	7.904070	1.338986	0.000158
1710	1.7005e+02	-5.9558	-74.501303	0.000405	4.053369	0.686659	0.000081
1711	1.7015e+02	-5.9366	-74.355966	0.000730	7.296065	1.235987	0.000146
1712	1.7024e+02	-5.9164	-74.234852	0.000608	6.080054	1.029989	0.000122
1713	1.7034e+02	-5.8958	-74.105664	0.000649	6.485391	1.098655	0.000130
1714	1.7044e+02	-5.8769	-73.968401	0.000689	6.890728	1.167321	0.000138
1715	1.7054e+02	-5.8566	-73.843250	0.000628	6.282722	1.064322	0.000126
1716	1.7064e+02	-5.8365	-73.734247	0.000547	5.472049	0.926990	0.000110
1717	1.7074e+02	-5.8183	-73.576799	0.000790	7.904070	1.338986	0.000158
1718	1.7084e+02	-5.7968	-73.471833	0.000527	5.269380	0.892657	0.000105
1719	1.7094e+02	-5.7776	-73.290162	0.000912	9.120081	1.544984	0.000183
1720	1.7104e+02	-5.7567	-73.165011	0.000628	6.282722	1.064322	0.000126
1721	1.7114e+02	-5.7370	-73.031786	0.000669	6.688059	1.132988	0.000134
1722	1.7124e+02	-5.7163	-72.906634	0.000628	6.282722	1.064322	0.000126
1723	1.7134e+02	-5.6979	-72.789557	0.000588	5.877386	0.995656	0.000118
1724	1.7144e+02	-5.6773	-72.652295	0.000689	6.890728	1.167321	0.000138
1725	1.7154e+02	-5.6570	-72.527144	0.000628	6.282722	1.064322	0.000126
1726	1.7164e+02	-5.6383	-72.377770	0.000750	7.498733	1.270320	0.000150
1727	1.7174e+02	-5.6180	-72.240507	0.000689	6.890728	1.167321	0.000138
1728	1.7184e+02	-5.5975	-72.099207	0.000709	7.093396	1.201654	0.000142
1729	1.7194e+02	-5.5769	-71.990204	0.000547	5.472049	0.926990	0.000110
1730	1.7204e+02	-5.5576	-71.856979	0.000669	6.688059	1.132988	0.000134
1731	1.7213e+02	-5.5377	-71.691456	0.000831	8.309407	1.407652	0.000166
1732	1.7223e+02	-5.5180	-71.558231	0.000669	6.688059	1.132988	0.000134
1733	1.7233e+02	-5.4974	-71.429043	0.000649	6.485391	1.098655	0.000130
1734	1.7243e+02	-5.4779	-71.340226	0.000446	4.458706	0.755325	0.000089
1735	1.7253e+02	-5.4575	-71.146443	0.000973	9.728086	1.647982	0.000195
1736	1.7263e+02	-5.4375	-71.021292	0.000628	6.282722	1.064322	0.000126
1737	1.7273e+02	-5.4181	-70.859806	0.000811	8.106739	1.373319	0.000162
1738	1.7283e+02	-5.3979	-70.714470	0.000730	7.296065	1.235987	0.000146
1739	1.7293e+02	-5.3784	-70.605467	0.000547	5.472049	0.926990	0.000110
1740	1.7303e+02	-5.3592	-70.443981	0.000811	8.106739	1.373319	0.000162
1741	1.7313e+02	-5.3389	-70.322867	0.000608	6.080054	1.029989	0.000122
1742	1.7323e+02	-5.3195	-70.177531	0.000730	7.296065	1.235987	0.000146
1743	1.7333e+02	-5.2983	-70.056416	0.000608	6.080054	1.029989	0.000122
1744	1.7343e+02	-5.2789	-69.894931	0.000811	8.106739	1.373319	0.000162
1745	1.7353e+02	-5.2582	-69.761706	0.000669	6.688059	1.132988	0.000134
1746	1.7363e+02	-5.2391	-69.628480	0.000669	6.688059	1.132988	0.000134
1747	1.7373e+02	-5.2191	-69.503329	0.000628	6.282722	1.064322	0.000126
1748	1.7383e+02	-5.1993	-69.325695	0.000892	8.917413	1.510651	0.000179
1749	1.7393e+02	-5.1794	-69.196507	0.000649	6.485391	1.098655	0.000130
1750	1.7403e+02	-5.1593	-69.030984	0.000831	8.309407	1.407652	0.000166
1751	1.7413e+02	-5.1392	-68.913907	0.000588	5.877386	0.995656	0.000118
1752	1.7422e+02	-5.1190	-68.812979	0.000507	5.066712	0.858324	0.000101
1753	1.7432e+02	-5.0992	-68.615159	0.000993	9.930755	1.682315	0.000199
1754	1.7442e+02	-5.0805	-68.461748	0.000770	7.701402	1.304653	0.000154
1755	1.7452e+02	-5.0597	-68.336597	0.000628	6.282722	1.064322	0.000126
1756	1.7462e+02	-5.0400	-68.191260	0.000730	7.296065	1.235987	0.000146
1757	1.7472e+02	-5.0198	-68.074183	0.000588	5.877386	0.995656	0.000118
1758	1.7482e+02	-4.9997	-67.896549	0.000892	8.917413	1.510651	0.000179
1759	1.7492e+02	-4.9802	-67.739101	0.000790	7.904070	1.338986	0.000158
1760	1.7502e+02	-4.9603	-67.605875	0.000669	6.688059	1.132988	0.000134
1761	1.7512e+02	-4.9403	-67.468612	0.000689	6.890728	1.167321	0.000138
1762	1.7522e+02	-4.9203	-67.282904	0.000932	9.322749	1.579317	0.000187
1763	1.7532e+02	-4.9004	-67.177939	0.000527	5.269380	0.892657	0.000105
1764	1.7542e+02	-4.8804	-66.992230	0.000932	9.322749	1.579317	0.000187
1765	1.7552e+02	-4.8605	-66.850931	0.000709	7.093396	1.201654	0.000142
1766	1.7562e+02	-4.8409	-66.725779	0.000628	6.282722	1.064322	0.000126
1767	1.7572e+02	-4.8198	-66.584480	0.000709	7.093396	1.201654	0.000142
1768	1.7582e+02	-4.8003	-66.427031	0.000790	7.904070	1.338986	0.000158
1769	1.7592e+02	-4.7811	-66.233249	0.000973	9.728086	1.647982	0.000195
1770	1.7602e+02	-4.7612	-66.100023	0.000669	6.688059	1.132988	0.000134
1771	1.7612e+02	-4.7404	-65.962761	0.000689	6.890728	1.167321	0.000138
1772	1.7621e+02	-4.7207	-65.805313	0.000790	7.904070	1.338986	0.000158
1773	1.7631e+02	-4.7006	-65.668050	0.000689	6.890728	1.167321	0.000138
1774	1.7641e+02	-4.6814	-65.490416	0.000892	8.917413	1.510651	0.000179
1775	1.7651e+02	-4.6609	-65.345079	0.000730	7.296065	1.235987	0.000146
1776	1.7661e+02	-4.6408	-65.175519	0.000851	8.512076	1.441985	0.000170
1777	1.7671e+02	-4.6215	-65.022108	0.000770	7.701402	1.304653	0.000154
1778	1.7681e+02	-4.6013	-64.888883	0.000669	6.688059	1.132988	0.000134
1779	1.7691e+02	-4.5813	-64.727397	0.000811	8.106739	1.373319	0.000162
1780	1.7701e+02	-4.5621	-64.541689	0.000932	9.322749	1.579317	0.000187
1781	1.7711e+02	-4.5419	-64.376166	0.000831	8.309407	1.407652	0.000166
1782	1.7721e+02	-4.5221	-64.242941	0.000669	6.688059	1.132988	0.000134
1783	1.7731e+02	-4.5018	-64.073381	0.000851	8.512076	1.441985	0.000170
1784	1.7741e+02	-4.4818	-63.911896	0.000811	8.106739	1.373319	0.000162
1785	1.7751e+02	-4.4614	-63.770596	0.000709	7.093396	1.201654	0.000142
1786	1.7761e+02	-4.4427	-63.621222	0.000750	7.498733	1.270320	0.000150
1787	1.7771e+02	-4.4214	-63.423402	0.000993	9.930755	1.682315	0.000199
1788	1.7781e+02	-4.4017	-63.318437	0.000527	5.269380	0.892657	0.000105
1789	1.7791e+02	-4.3814	-63.124654	0.000973	9.728086	1.647982	0.000195
1790	1.7801e+02	-4.3620	-62.971243	0.000770	7.701402	1.304653	0.000154
1791	1.7810e+02	-4.3425	-62.797646	0.000871	8.714744	1.476318	0.000174
1792	1.7820e+02	-4.3223	-62.632124	0.000831	8.309407	1.407652	0.000166
1793	1.7830e+02	-4.3018	-62.454490	0.000892	8.917413	1.510651	0.000179
1794	1.7840e+02	-4.2834	-62.301079	0.000770	7.701402	1.304653	0.000154
1795	1.7850e+02	-4.2630	-62.147668	0.000770	7.701402	1.304653	0.000154
1796	1.7860e+02	-4.2429	-61.994256	0.000770	7.701402	1.304653	0.000154
1797	1.7870e+02	-4.2236	-61.844882	0.000750	7.498733	1.270320	0.000150
1798	1.7880e+02	-4.2029	-61.691471	0.000770	7.701402	1.304653	0.000154
1799	1.7890e+02	-4.1821	-61.542097	0.000750	7.498733	1.270320	0.000150
1800	1.7900e+02	-4.1636	-61.356389	0.000932	9.322749	1.579317	0.000187
1801	1.7910e+02	-4.1432	-61.182792	0.000871	8.714744	1.476318	0.000174
1802	1.7920e+02	-4.1234	-60.989010	0.000973	9.728086	1.647982	0.000195
1803	1.7930e+02	-4.1035	-60.875970	0.000567	5.674717	0.961323	0.000114
1804	1.7940e+02	-4.0836	-60.686224	0.000953	9.525418	1.613649	0.000191
