»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:6:49
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:06:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9811	-111.212997	-0.002513	-25.134150	-4.257840	-0.000503
1509	1.5005e+02	-9.9597	-111.717639	-0.002534	-25.336845	-4.292178	-0.000507
1510	1.5015e+02	-9.9387	-112.165761	-0.002250	-22.499118	-3.811454	-0.000450
1511	1.5025e+02	-9.9203	-112.638106	-0.002372	-23.715286	-4.017478	-0.000475
1512	1.5034e+02	-9.9008	-113.094302	-0.002290	-22.904507	-3.880129	-0.000458
1513	1.5044e+02	-9.8797	-113.510127	-0.002088	-20.877560	-3.536754	-0.000418
1514	1.5054e+02	-9.8604	-113.934026	-0.002128	-21.282949	-3.605429	-0.000426
1515	1.5064e+02	-9.8398	-114.309480	-0.001885	-18.850612	-3.193380	-0.000377
1516	1.5074e+02	-9.8202	-114.660711	-0.001763	-17.634444	-2.987356	-0.000353
1517	1.5084e+02	-9.8009	-115.040201	-0.001905	-19.053307	-3.227718	-0.000381
1518	1.5094e+02	-9.7806	-115.371247	-0.001662	-16.620970	-2.815669	-0.000333
1519	1.5104e+02	-9.7604	-115.690180	-0.001601	-16.012886	-2.712656	-0.000321
1520	1.5114e+02	-9.7407	-116.025263	-0.001682	-16.823665	-2.850006	-0.000337
1521	1.5124e+02	-9.7205	-116.356308	-0.001662	-16.620970	-2.815669	-0.000333
1522	1.5134e+02	-9.7006	-116.638907	-0.001419	-14.188633	-2.403619	-0.000284
1523	1.5144e+02	-9.6805	-116.917470	-0.001399	-13.985938	-2.369282	-0.000280
1524	1.5154e+02	-9.6613	-117.232366	-0.001581	-15.810191	-2.678319	-0.000316
1525	1.5164e+02	-9.6411	-117.543226	-0.001561	-15.607496	-2.643981	-0.000312
1526	1.5174e+02	-9.6211	-117.789491	-0.001236	-12.364380	-2.094583	-0.000248
1527	1.5184e+02	-9.6011	-118.023645	-0.001176	-11.756296	-1.991570	-0.000235
1528	1.5194e+02	-9.5810	-118.277984	-0.001277	-12.769770	-2.163258	-0.000256
1529	1.5204e+02	-9.5611	-118.536361	-0.001297	-12.972464	-2.197595	-0.000260
1530	1.5214e+02	-9.5415	-118.754366	-0.001095	-10.945517	-1.854221	-0.000219
1531	1.5224e+02	-9.5221	-118.940075	-0.000932	-9.323959	-1.579521	-0.000187
1532	1.5233e+02	-9.5007	-119.186340	-0.001236	-12.364380	-2.094583	-0.000248
1533	1.5243e+02	-9.4814	-119.355900	-0.000851	-8.513180	-1.442172	-0.000170
1534	1.5253e+02	-9.4614	-119.594091	-0.001196	-11.958991	-2.025908	-0.000239
1535	1.5263e+02	-9.4428	-119.828244	-0.001176	-11.756296	-1.991570	-0.000235
1536	1.5273e+02	-9.4209	-119.997804	-0.000851	-8.513180	-1.442172	-0.000170
1537	1.5283e+02	-9.4011	-120.207735	-0.001054	-10.540127	-1.785546	-0.000211
1538	1.5293e+02	-9.3828	-120.369221	-0.000811	-8.107790	-1.373497	-0.000162
1539	1.5303e+02	-9.3617	-120.534743	-0.000831	-8.310485	-1.407834	-0.000166
1540	1.5313e+02	-9.3430	-120.651820	-0.000588	-5.878148	-0.995785	-0.000118
1541	1.5323e+02	-9.3210	-120.845603	-0.000973	-9.729348	-1.648196	-0.000195
1542	1.5333e+02	-9.3016	-120.990940	-0.000730	-7.297011	-1.236147	-0.000146
1543	1.5343e+02	-9.2827	-121.136276	-0.000730	-7.297011	-1.236147	-0.000146
1544	1.5353e+02	-9.2618	-121.269502	-0.000669	-6.688927	-1.133135	-0.000134
1545	1.5363e+02	-9.2429	-121.410802	-0.000709	-7.094316	-1.201810	-0.000142
1546	1.5373e+02	-9.2226	-121.560176	-0.000750	-7.499706	-1.270485	-0.000150
1547	1.5383e+02	-9.2026	-121.657067	-0.000486	-4.864674	-0.824098	-0.000097
1548	1.5393e+02	-9.1827	-121.782218	-0.000628	-6.283537	-1.064460	-0.000126
1549	1.5403e+02	-9.1629	-121.939666	-0.000791	-7.905095	-1.339159	-0.000158
1550	1.5413e+02	-9.1437	-122.040595	-0.000507	-5.067369	-0.858436	-0.000101
1551	1.5422e+02	-9.1232	-122.149597	-0.000547	-5.472758	-0.927110	-0.000110
1552	1.5432e+02	-9.1025	-122.254563	-0.000527	-5.270064	-0.892773	-0.000105
1553	1.5442e+02	-9.0833	-122.359529	-0.000527	-5.270064	-0.892773	-0.000105
1554	1.5452e+02	-9.0637	-122.416048	-0.000284	-2.837727	-0.480724	-0.000057
1555	1.5462e+02	-9.0430	-122.500828	-0.000426	-4.256590	-0.721086	-0.000085
1556	1.5472e+02	-9.0231	-122.553311	-0.000264	-2.635032	-0.446386	-0.000053
1557	1.5482e+02	-9.0026	-122.702685	-0.000750	-7.499706	-1.270485	-0.000150
1558	1.5492e+02	-8.9827	-122.706722	-0.000020	-0.202695	-0.034337	-0.000004
1559	1.5502e+02	-8.9631	-122.799576	-0.000466	-4.661979	-0.789761	-0.000093
1560	1.5512e+02	-8.9441	-122.860133	-0.000304	-3.040421	-0.515061	-0.000061
1561	1.5522e+02	-8.9241	-122.940876	-0.000405	-4.053895	-0.686748	-0.000081
1562	1.5532e+02	-8.9047	-123.005470	-0.000324	-3.243116	-0.549399	-0.000065
1563	1.5542e+02	-8.8832	-123.033730	-0.000142	-1.418863	-0.240362	-0.000028
1564	1.5552e+02	-8.8644	-123.066027	-0.000162	-1.621558	-0.274699	-0.000032
1565	1.5562e+02	-8.8437	-123.150807	-0.000426	-4.256590	-0.721086	-0.000085
1566	1.5572e+02	-8.8243	-123.183104	-0.000162	-1.621558	-0.274699	-0.000032
1567	1.5582e+02	-8.8046	-123.243661	-0.000304	-3.040421	-0.515061	-0.000061
1568	1.5592e+02	-8.7842	-123.263847	-0.000101	-1.013474	-0.171687	-0.000020
1569	1.5602e+02	-8.7656	-123.336515	-0.000365	-3.648506	-0.618074	-0.000073
1570	1.5612e+02	-8.7444	-123.316330	0.000101	1.013474	0.171687	0.000020
1571	1.5622e+02	-8.7251	-123.348627	-0.000162	-1.621558	-0.274699	-0.000032
1572	1.5631e+02	-8.7044	-123.348627	0.000000	0.000000	0.000000	0.000000
1573	1.5641e+02	-8.6852	-123.401110	-0.000264	-2.635032	-0.446386	-0.000053
1574	1.5651e+02	-8.6652	-123.405147	-0.000020	-0.202695	-0.034337	-0.000004
1575	1.5661e+02	-8.6447	-123.393035	0.000061	0.608084	0.103012	0.000012
1576	1.5671e+02	-8.6247	-123.445518	-0.000264	-2.635032	-0.446386	-0.000053
1577	1.5681e+02	-8.6049	-123.485889	-0.000203	-2.026948	-0.343374	-0.000041
1578	1.5691e+02	-8.5863	-123.437444	0.000243	2.432337	0.412049	0.000049
1579	1.5701e+02	-8.5651	-123.485889	-0.000243	-2.432337	-0.412049	-0.000049
1580	1.5711e+02	-8.5460	-123.453592	0.000162	1.621558	0.274699	0.000032
1581	1.5721e+02	-8.5269	-123.457629	-0.000020	-0.202695	-0.034337	-0.000004
1582	1.5731e+02	-8.5049	-123.461667	-0.000020	-0.202695	-0.034337	-0.000004
1583	1.5741e+02	-8.4868	-123.498001	-0.000182	-1.824253	-0.309037	-0.000037
1584	1.5751e+02	-8.4660	-123.485889	0.000061	0.608084	0.103012	0.000012
1585	1.5761e+02	-8.4453	-123.465704	0.000101	1.013474	0.171687	0.000020
1586	1.5771e+02	-8.4262	-123.453592	0.000061	0.608084	0.103012	0.000012
1587	1.5781e+02	-8.4052	-123.429369	0.000122	1.216169	0.206025	0.000024
1588	1.5791e+02	-8.3864	-123.409184	0.000101	1.013474	0.171687	0.000020
1589	1.5801e+02	-8.3655	-123.356701	0.000264	2.635032	0.446386	0.000053
1590	1.5811e+02	-8.3459	-123.405147	-0.000243	-2.432337	-0.412049	-0.000049
1591	1.5821e+02	-8.3264	-123.364775	0.000203	2.026948	0.343374	0.000041
1592	1.5830e+02	-8.3063	-123.344590	0.000101	1.013474	0.171687	0.000020
1593	1.5840e+02	-8.2865	-123.288070	0.000284	2.837727	0.480724	0.000057
1594	1.5850e+02	-8.2671	-123.284033	0.000020	0.202695	0.034337	0.000004
1595	1.5860e+02	-8.2468	-123.267884	0.000081	0.810779	0.137350	0.000016
1596	1.5870e+02	-8.2263	-123.187141	0.000405	4.053895	0.686748	0.000081
1597	1.5880e+02	-8.2076	-123.183104	0.000020	0.202695	0.034337	0.000004
1598	1.5890e+02	-8.1870	-123.183104	0.000000	0.000000	0.000000	0.000000
1599	1.5900e+02	-8.1674	-123.094287	0.000446	4.459285	0.755423	0.000089
1600	1.5910e+02	-8.1476	-123.041804	0.000264	2.635032	0.446386	0.000053
1601	1.5920e+02	-8.1273	-123.066027	-0.000122	-1.216169	-0.206025	-0.000024
1602	1.5930e+02	-8.1069	-122.981247	0.000426	4.256590	0.721086	0.000085
1603	1.5940e+02	-8.0878	-122.944913	0.000182	1.824253	0.309037	0.000037
1604	1.5950e+02	-8.0670	-122.888393	0.000284	2.837727	0.480724	0.000057
1605	1.5960e+02	-8.0467	-122.803613	0.000426	4.256590	0.721086	0.000085
1606	1.5970e+02	-8.0276	-122.811688	-0.000041	-0.405390	-0.068675	-0.000008
1607	1.5980e+02	-8.0073	-122.734982	0.000385	3.851200	0.652411	0.000077
1608	1.5990e+02	-7.9873	-122.674425	0.000304	3.040421	0.515061	0.000061
1609	1.6000e+02	-7.9674	-122.654239	0.000101	1.013474	0.171687	0.000020
1610	1.6010e+02	-7.9488	-122.569460	0.000426	4.256590	0.721086	0.000085
1611	1.6019e+02	-7.9276	-122.488717	0.000405	4.053895	0.686748	0.000081
1612	1.6029e+02	-7.9085	-122.456420	0.000162	1.621558	0.274699	0.000032
1613	1.6039e+02	-7.8879	-122.391826	0.000324	3.243116	0.549399	0.000065
1614	1.6049e+02	-7.8676	-122.311083	0.000405	4.053895	0.686748	0.000081
1615	1.6059e+02	-7.8476	-122.262637	0.000243	2.432337	0.412049	0.000049
1616	1.6069e+02	-7.8285	-122.189969	0.000365	3.648506	0.618074	0.000073
1617	1.6079e+02	-7.8081	-122.076929	0.000568	5.675453	0.961448	0.000114
1618	1.6089e+02	-7.7896	-122.048669	0.000142	1.418863	0.240362	0.000028
1619	1.6099e+02	-7.7684	-121.992149	0.000284	2.837727	0.480724	0.000057
1620	1.6109e+02	-7.7481	-121.895258	0.000486	4.864674	0.824098	0.000097
1621	1.6119e+02	-7.7279	-121.786255	0.000547	5.472758	0.927110	0.000110
1622	1.6129e+02	-7.7090	-121.733772	0.000264	2.635032	0.446386	0.000053
1623	1.6139e+02	-7.6889	-121.689364	0.000223	2.229642	0.377712	0.000045
1624	1.6149e+02	-7.6694	-121.596510	0.000466	4.661979	0.789761	0.000093
1625	1.6159e+02	-7.6477	-121.499619	0.000486	4.864674	0.824098	0.000097
1626	1.6169e+02	-7.6290	-121.471359	0.000142	1.418863	0.240362	0.000028
1627	1.6179e+02	-7.6086	-121.342170	0.000649	6.486232	1.098797	0.000130
1628	1.6189e+02	-7.5900	-121.257390	0.000426	4.256590	0.721086	0.000085
1629	1.6199e+02	-7.5697	-121.204908	0.000264	2.635032	0.446386	0.000053
1630	1.6209e+02	-7.5491	-121.148388	0.000284	2.837727	0.480724	0.000057
1631	1.6219e+02	-7.5304	-121.051497	0.000486	4.864674	0.824098	0.000097
1632	1.6228e+02	-7.5104	-120.966717	0.000426	4.256590	0.721086	0.000085
1633	1.6238e+02	-7.4905	-120.890011	0.000385	3.851200	0.652411	0.000077
1634	1.6248e+02	-7.4699	-120.813306	0.000385	3.851200	0.652411	0.000077
1635	1.6258e+02	-7.4503	-120.663932	0.000750	7.499706	1.270485	0.000150
1636	1.6268e+02	-7.4312	-120.607412	0.000284	2.837727	0.480724	0.000057
1637	1.6278e+02	-7.4094	-120.550892	0.000284	2.837727	0.480724	0.000057
1638	1.6288e+02	-7.3912	-120.417666	0.000669	6.688927	1.133135	0.000134
1639	1.6298e+02	-7.3706	-120.312701	0.000527	5.270064	0.892773	0.000105
1640	1.6308e+02	-7.3512	-120.244069	0.000345	3.445811	0.583736	0.000069
1641	1.6318e+02	-7.3309	-120.191587	0.000264	2.635032	0.446386	0.000053
1642	1.6328e+02	-7.3102	-119.989730	0.001013	10.134738	1.716871	0.000203
1643	1.6338e+02	-7.2906	-119.997804	-0.000041	-0.405390	-0.068675	-0.000008
1644	1.6348e+02	-7.2702	-119.816133	0.000912	9.121264	1.545184	0.000183
1645	1.6358e+02	-7.2498	-119.747502	0.000345	3.445811	0.583736	0.000069
1646	1.6368e+02	-7.2313	-119.686945	0.000304	3.040421	0.515061	0.000061
1647	1.6378e+02	-7.2116	-119.565831	0.000608	6.080843	1.030123	0.000122
1648	1.6388e+02	-7.1921	-119.477014	0.000446	4.459285	0.755423	0.000089
1649	1.6398e+02	-7.1713	-119.392234	0.000426	4.256590	0.721086	0.000085
1650	1.6408e+02	-7.1512	-119.263045	0.000649	6.486232	1.098797	0.000130
1651	1.6418e+02	-7.1323	-119.133857	0.000649	6.486232	1.098797	0.000130
1652	1.6427e+02	-7.1115	-119.061189	0.000365	3.648506	0.618074	0.000073
1653	1.6437e+02	-7.0921	-118.980446	0.000405	4.053895	0.686748	0.000081
1654	1.6447e+02	-7.0716	-118.871443	0.000547	5.472758	0.927110	0.000110
1655	1.6457e+02	-7.0514	-118.758403	0.000568	5.675453	0.961448	0.000114
1656	1.6467e+02	-7.0316	-118.673624	0.000426	4.256590	0.721086	0.000085
1657	1.6477e+02	-7.0114	-118.540398	0.000669	6.688927	1.133135	0.000134
1658	1.6487e+02	-6.9923	-118.443507	0.000486	4.864674	0.824098	0.000097
1659	1.6497e+02	-6.9722	-118.334504	0.000547	5.472758	0.927110	0.000110
1660	1.6507e+02	-6.9522	-118.221464	0.000568	5.675453	0.961448	0.000114
1661	1.6517e+02	-6.9323	-118.100350	0.000608	6.080843	1.030123	0.000122
1662	1.6527e+02	-6.9119	-117.991348	0.000547	5.472758	0.927110	0.000110
1663	1.6537e+02	-6.8932	-117.914642	0.000385	3.851200	0.652411	0.000077
1664	1.6547e+02	-6.8735	-117.805639	0.000547	5.472758	0.927110	0.000110
1665	1.6557e+02	-6.8523	-117.676451	0.000649	6.486232	1.098797	0.000130
1666	1.6567e+02	-6.8329	-117.535151	0.000709	7.094316	1.201810	0.000142
1667	1.6577e+02	-6.8133	-117.422112	0.000568	5.675453	0.961448	0.000114
1668	1.6587e+02	-6.7928	-117.321183	0.000507	5.067369	0.858436	0.000101
1669	1.6597e+02	-6.7725	-117.183921	0.000689	6.891622	1.167472	0.000138
1670	1.6607e+02	-6.7529	-117.103178	0.000405	4.053895	0.686748	0.000081
1671	1.6616e+02	-6.7332	-116.998212	0.000527	5.270064	0.892773	0.000105
1672	1.6626e+02	-6.7123	-116.873061	0.000628	6.283537	1.064460	0.000126
1673	1.6636e+02	-6.6938	-116.715613	0.000791	7.905095	1.339159	0.000158
1674	1.6646e+02	-6.6739	-116.586424	0.000649	6.486232	1.098797	0.000130
1675	1.6656e+02	-6.6522	-116.473385	0.000568	5.675453	0.961448	0.000114
1676	1.6666e+02	-6.6336	-116.372456	0.000507	5.067369	0.858436	0.000101
1677	1.6676e+02	-6.6142	-116.231156	0.000709	7.094316	1.201810	0.000142
1678	1.6686e+02	-6.5936	-116.134265	0.000486	4.864674	0.824098	0.000097
1679	1.6696e+02	-6.5735	-116.005077	0.000649	6.486232	1.098797	0.000130
1680	1.6706e+02	-6.5540	-115.883963	0.000608	6.080843	1.030123	0.000122
1681	1.6716e+02	-6.5341	-115.750737	0.000669	6.688927	1.133135	0.000134
1682	1.6726e+02	-6.5134	-115.605400	0.000730	7.297011	1.236147	0.000146
1683	1.6736e+02	-6.4936	-115.496398	0.000547	5.472758	0.927110	0.000110
1684	1.6746e+02	-6.4742	-115.411618	0.000426	4.256590	0.721086	0.000085
1685	1.6756e+02	-6.4539	-115.246095	0.000831	8.310485	1.407834	0.000166
1686	1.6766e+02	-6.4346	-115.129018	0.000588	5.878148	0.995785	0.000118
1687	1.6776e+02	-6.4137	-114.991756	0.000689	6.891622	1.167472	0.000138
1688	1.6786e+02	-6.3946	-114.866605	0.000628	6.283537	1.064460	0.000126
1689	1.6796e+02	-6.3739	-114.765676	0.000507	5.067369	0.858436	0.000101
1690	1.6806e+02	-6.3538	-114.608228	0.000791	7.905095	1.339159	0.000158
1691	1.6816e+02	-6.3344	-114.479040	0.000649	6.486232	1.098797	0.000130
1692	1.6825e+02	-6.3145	-114.349851	0.000649	6.486232	1.098797	0.000130
1693	1.6835e+02	-6.2951	-114.261034	0.000446	4.459285	0.755423	0.000089
1694	1.6845e+02	-6.2750	-114.115697	0.000730	7.297011	1.236147	0.000146
1695	1.6855e+02	-6.2546	-113.974398	0.000709	7.094316	1.201810	0.000142
1696	1.6865e+02	-6.2349	-113.881543	0.000466	4.661979	0.789761	0.000093
1697	1.6875e+02	-6.2119	-113.744281	0.000689	6.891622	1.167472	0.000138
1698	1.6885e+02	-6.1959	-113.586833	0.000791	7.905095	1.339159	0.000158
1699	1.6895e+02	-6.1758	-113.473793	0.000568	5.675453	0.961448	0.000114
1700	1.6905e+02	-6.1556	-113.332493	0.000709	7.094316	1.201810	0.000142
1701	1.6915e+02	-6.1355	-113.235602	0.000486	4.864674	0.824098	0.000097
1702	1.6925e+02	-6.1160	-113.090265	0.000730	7.297011	1.236147	0.000146
1703	1.6935e+02	-6.0956	-112.953002	0.000689	6.891622	1.167472	0.000138
1704	1.6945e+02	-6.0754	-112.799591	0.000770	7.702401	1.304822	0.000154
1705	1.6955e+02	-6.0550	-112.674440	0.000628	6.283537	1.064460	0.000126
1706	1.6965e+02	-6.0358	-112.561400	0.000568	5.675453	0.961448	0.000114
1707	1.6975e+02	-6.0162	-112.407989	0.000770	7.702401	1.304822	0.000154
1708	1.6985e+02	-5.9961	-112.278801	0.000649	6.486232	1.098797	0.000130
1709	1.6995e+02	-5.9763	-112.125389	0.000770	7.702401	1.304822	0.000154
1710	1.7005e+02	-5.9576	-112.012350	0.000568	5.675453	0.961448	0.000114
1711	1.7015e+02	-5.9354	-111.879124	0.000669	6.688927	1.133135	0.000134
1712	1.7024e+02	-5.9164	-111.709564	0.000851	8.513180	1.442172	0.000170
1713	1.7034e+02	-5.8958	-111.580376	0.000649	6.486232	1.098797	0.000130
1714	1.7044e+02	-5.8765	-111.447151	0.000669	6.688927	1.133135	0.000134
1715	1.7054e+02	-5.8568	-111.305851	0.000709	7.094316	1.201810	0.000142
1716	1.7064e+02	-5.8376	-111.156477	0.000750	7.499706	1.270485	0.000150
1717	1.7074e+02	-5.8170	-111.063623	0.000466	4.661979	0.789761	0.000093
1718	1.7084e+02	-5.7973	-110.898100	0.000831	8.310485	1.407834	0.000166
1719	1.7094e+02	-5.7773	-110.752763	0.000730	7.297011	1.236147	0.000146
1720	1.7104e+02	-5.7591	-110.667983	0.000426	4.256590	0.721086	0.000085
1721	1.7114e+02	-5.7368	-110.494387	0.000872	8.715875	1.476509	0.000174
1722	1.7124e+02	-5.7156	-110.324827	0.000851	8.513180	1.442172	0.000170
1723	1.7134e+02	-5.6955	-110.183527	0.000709	7.094316	1.201810	0.000142
1724	1.7144e+02	-5.6772	-110.086636	0.000486	4.864674	0.824098	0.000097
1725	1.7154e+02	-5.6575	-109.929188	0.000791	7.905095	1.339159	0.000158
1726	1.7164e+02	-5.6369	-109.779814	0.000750	7.499706	1.270485	0.000150
1727	1.7174e+02	-5.6176	-109.630440	0.000750	7.499706	1.270485	0.000150
1728	1.7184e+02	-5.5972	-109.485103	0.000730	7.297011	1.236147	0.000146
1729	1.7194e+02	-5.5772	-109.355914	0.000649	6.486232	1.098797	0.000130
1730	1.7204e+02	-5.5577	-109.202503	0.000770	7.702401	1.304822	0.000154
1731	1.7213e+02	-5.5379	-109.069278	0.000669	6.688927	1.133135	0.000134
1732	1.7223e+02	-5.5177	-108.883569	0.000932	9.323959	1.579521	0.000187
1733	1.7233e+02	-5.4985	-108.766492	0.000588	5.878148	0.995785	0.000118
1734	1.7243e+02	-5.4785	-108.629230	0.000689	6.891622	1.167472	0.000138
1735	1.7253e+02	-5.4585	-108.455633	0.000872	8.715875	1.476509	0.000174
1736	1.7263e+02	-5.4385	-108.358742	0.000486	4.864674	0.824098	0.000097
1737	1.7273e+02	-5.4175	-108.181108	0.000892	8.918569	1.510847	0.000179
1738	1.7283e+02	-5.3989	-108.051919	0.000649	6.486232	1.098797	0.000130
1739	1.7293e+02	-5.3782	-107.902545	0.000750	7.499706	1.270485	0.000150
1740	1.7303e+02	-5.3587	-107.753171	0.000750	7.499706	1.270485	0.000150
1741	1.7313e+02	-5.3379	-107.603797	0.000750	7.499706	1.270485	0.000150
1742	1.7323e+02	-5.3197	-107.442312	0.000811	8.107790	1.373497	0.000162
1743	1.7333e+02	-5.2991	-107.268715	0.000872	8.715875	1.476509	0.000174
1744	1.7343e+02	-5.2786	-107.135490	0.000669	6.688927	1.133135	0.000134
1745	1.7353e+02	-5.2587	-106.957856	0.000892	8.918569	1.510847	0.000179
1746	1.7363e+02	-5.2397	-106.816556	0.000709	7.094316	1.201810	0.000142
1747	1.7373e+02	-5.2181	-106.691405	0.000628	6.283537	1.064460	0.000126
1748	1.7383e+02	-5.1996	-106.529919	0.000811	8.107790	1.373497	0.000162
1749	1.7393e+02	-5.1791	-106.416879	0.000568	5.675453	0.961448	0.000114
1750	1.7403e+02	-5.1585	-106.283654	0.000669	6.688927	1.133135	0.000134
1751	1.7413e+02	-5.1385	-106.110057	0.000872	8.715875	1.476509	0.000174
1752	1.7422e+02	-5.1190	-105.956646	0.000770	7.702401	1.304822	0.000154
1753	1.7432e+02	-5.0995	-105.819383	0.000689	6.891622	1.167472	0.000138
1754	1.7442e+02	-5.0788	-105.649824	0.000851	8.513180	1.442172	0.000170
1755	1.7452e+02	-5.0586	-105.516598	0.000669	6.688927	1.133135	0.000134
1756	1.7462e+02	-5.0399	-105.347039	0.000851	8.513180	1.442172	0.000170
1757	1.7472e+02	-5.0201	-105.197664	0.000750	7.499706	1.270485	0.000150
1758	1.7482e+02	-5.0002	-105.104810	0.000466	4.661979	0.789761	0.000093
1759	1.7492e+02	-4.9802	-104.935251	0.000851	8.513180	1.442172	0.000170
1760	1.7502e+02	-4.9608	-104.806062	0.000649	6.486232	1.098797	0.000130
1761	1.7512e+02	-4.9394	-104.624391	0.000912	9.121264	1.545184	0.000183
1762	1.7522e+02	-4.9209	-104.470980	0.000770	7.702401	1.304822	0.000154
1763	1.7532e+02	-4.9004	-104.329680	0.000709	7.094316	1.201810	0.000142
1764	1.7542e+02	-4.8804	-104.168195	0.000811	8.107790	1.373497	0.000162
1765	1.7552e+02	-4.8617	-104.018821	0.000750	7.499706	1.270485	0.000150
1766	1.7562e+02	-4.8402	-103.825038	0.000973	9.729348	1.648196	0.000195
1767	1.7572e+02	-4.8212	-103.716036	0.000547	5.472758	0.927110	0.000110
1768	1.7582e+02	-4.8004	-103.542439	0.000872	8.715875	1.476509	0.000174
1769	1.7592e+02	-4.7803	-103.384991	0.000791	7.905095	1.339159	0.000158
1770	1.7602e+02	-4.7614	-103.195245	0.000953	9.526654	1.613859	0.000191
1771	1.7612e+02	-4.7407	-103.029723	0.000831	8.310485	1.407834	0.000166
1772	1.7621e+02	-4.7212	-102.872274	0.000791	7.905095	1.339159	0.000158
1773	1.7631e+02	-4.7008	-102.763272	0.000547	5.472758	0.927110	0.000110
1774	1.7641e+02	-4.6807	-102.630046	0.000669	6.688927	1.133135	0.000134
1775	1.7651e+02	-4.6611	-102.412041	0.001095	10.945517	1.854221	0.000219
1776	1.7661e+02	-4.6411	-102.278815	0.000669	6.688927	1.133135	0.000134
1777	1.7671e+02	-4.6214	-102.089070	0.000953	9.526654	1.613859	0.000191
1778	1.7681e+02	-4.6014	-101.911436	0.000892	8.918569	1.510847	0.000179
1779	1.7691e+02	-4.5815	-101.806470	0.000527	5.270064	0.892773	0.000105
1780	1.7701e+02	-4.5621	-101.604614	0.001013	10.134738	1.716871	0.000203
1781	1.7711e+02	-4.5413	-101.467351	0.000689	6.891622	1.167472	0.000138
1782	1.7721e+02	-4.5218	-101.293754	0.000872	8.715875	1.476509	0.000174
1783	1.7731e+02	-4.5022	-101.156492	0.000689	6.891622	1.167472	0.000138
1784	1.7741e+02	-4.4809	-101.003080	0.000770	7.702401	1.304822	0.000154
1785	1.7751e+02	-4.4611	-100.837558	0.000831	8.310485	1.407834	0.000166
1786	1.7761e+02	-4.4414	-100.651850	0.000932	9.323959	1.579521	0.000187
1787	1.7771e+02	-4.4214	-100.498438	0.000770	7.702401	1.304822	0.000154
1788	1.7781e+02	-4.4023	-100.353102	0.000730	7.297011	1.236147	0.000146
1789	1.7791e+02	-4.3821	-100.167393	0.000932	9.323959	1.579521	0.000187
1790	1.7801e+02	-4.3620	-100.038205	0.000649	6.486232	1.098797	0.000130
1791	1.7810e+02	-4.3430	-99.828274	0.001054	10.540127	1.785546	0.000211
1792	1.7820e+02	-4.3225	-99.678900	0.000750	7.499706	1.270485	0.000150
1793	1.7830e+02	-4.3011	-99.513377	0.000831	8.310485	1.407834	0.000166
1794	1.7840e+02	-4.2828	-99.368040	0.000730	7.297011	1.236147	0.000146
1795	1.7850e+02	-4.2628	-99.198481	0.000851	8.513180	1.442172	0.000170
1796	1.7860e+02	-4.2422	-99.012773	0.000932	9.323959	1.579521	0.000187
1797	1.7870e+02	-4.2229	-98.814953	0.000993	9.932043	1.682534	0.000199
1798	1.7880e+02	-4.2027	-98.673653	0.000709	7.094316	1.201810	0.000142
1799	1.7890e+02	-4.1830	-98.508131	0.000831	8.310485	1.407834	0.000166
1800	1.7900e+02	-4.1631	-98.314348	0.000973	9.729348	1.648196	0.000195
1801	1.7910e+02	-4.1436	-98.205345	0.000547	5.472758	0.927110	0.000110
