»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:59:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:58:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9600	-107.694633	-0.003790	-37.904642	-6.421220	-0.000759
1510	1.5015e+02	-9.9385	-108.376909	-0.003426	-34.256067	-5.803135	-0.000686
1511	1.5025e+02	-9.9194	-109.063222	-0.003446	-34.458766	-5.837473	-0.000690
1512	1.5034e+02	-9.9005	-109.733386	-0.003365	-33.647971	-5.700121	-0.000674
1513	1.5044e+02	-9.8802	-110.326845	-0.002980	-29.796698	-5.047697	-0.000596
1514	1.5054e+02	-9.8598	-110.932416	-0.003040	-30.404793	-5.150711	-0.000609
1515	1.5064e+02	-9.8401	-111.473392	-0.002716	-27.161615	-4.601302	-0.000544
1516	1.5074e+02	-9.8203	-112.026480	-0.002777	-27.769711	-4.704316	-0.000556
1517	1.5084e+02	-9.7993	-112.575530	-0.002757	-27.567013	-4.669978	-0.000552
1518	1.5094e+02	-9.7802	-113.072098	-0.002493	-24.931931	-4.223583	-0.000499
1519	1.5104e+02	-9.7607	-113.532331	-0.002311	-23.107643	-3.914541	-0.000463
1520	1.5114e+02	-9.7402	-114.045047	-0.002574	-25.742725	-4.360936	-0.000515
1521	1.5124e+02	-9.7211	-114.485095	-0.002209	-22.094150	-3.742850	-0.000442
1522	1.5134e+02	-9.6997	-114.913032	-0.002149	-21.486054	-3.639836	-0.000430
1523	1.5144e+02	-9.6811	-115.345005	-0.002169	-21.688753	-3.674174	-0.000434
1524	1.5154e+02	-9.6616	-115.756793	-0.002068	-20.675260	-3.502484	-0.000414
1525	1.5164e+02	-9.6407	-116.108024	-0.001763	-17.634780	-2.987413	-0.000353
1526	1.5174e+02	-9.6210	-116.527886	-0.002108	-21.080657	-3.571160	-0.000422
1527	1.5184e+02	-9.6014	-116.887191	-0.001804	-18.040177	-3.056089	-0.000361
1528	1.5194e+02	-9.5811	-117.189976	-0.001520	-15.202397	-2.575356	-0.000304
1529	1.5204e+02	-9.5609	-117.601764	-0.002068	-20.675260	-3.502484	-0.000414
1530	1.5214e+02	-9.5412	-117.924735	-0.001622	-16.215890	-2.747046	-0.000325
1531	1.5224e+02	-9.5218	-118.263854	-0.001703	-17.026684	-2.884398	-0.000341
1532	1.5233e+02	-9.5016	-118.554528	-0.001459	-14.594301	-2.472341	-0.000292
1533	1.5243e+02	-9.4809	-118.877499	-0.001622	-16.215890	-2.747046	-0.000325
1534	1.5253e+02	-9.4618	-119.127801	-0.001257	-12.567315	-2.128961	-0.000252
1535	1.5263e+02	-9.4418	-119.394252	-0.001338	-13.378109	-2.266313	-0.000268
1536	1.5273e+02	-9.4223	-119.697037	-0.001520	-15.202397	-2.575356	-0.000304
1537	1.5283e+02	-9.4025	-119.935229	-0.001196	-11.959219	-2.025947	-0.000239
1538	1.5293e+02	-9.3826	-120.193605	-0.001297	-12.972712	-2.197637	-0.000260
1539	1.5303e+02	-9.3619	-120.399499	-0.001034	-10.337630	-1.751242	-0.000207
1540	1.5313e+02	-9.3417	-120.625579	-0.001135	-11.351123	-1.922932	-0.000227
1541	1.5323e+02	-9.3224	-120.851658	-0.001135	-11.351123	-1.922932	-0.000227
1542	1.5333e+02	-9.3027	-121.093886	-0.001216	-12.161917	-2.060285	-0.000243
1543	1.5343e+02	-9.2822	-121.299780	-0.001034	-10.337630	-1.751242	-0.000207
1544	1.5353e+02	-9.2627	-121.461266	-0.000811	-8.107945	-1.373523	-0.000162
1545	1.5363e+02	-9.2426	-121.638900	-0.000892	-8.918739	-1.510875	-0.000179
1546	1.5373e+02	-9.2231	-121.840757	-0.001013	-10.134931	-1.716904	-0.000203
1547	1.5383e+02	-9.2029	-122.078948	-0.001196	-11.959219	-2.025947	-0.000239
1548	1.5393e+02	-9.1830	-122.204099	-0.000628	-6.283657	-1.064480	-0.000126
1549	1.5403e+02	-9.1628	-122.365584	-0.000811	-8.107945	-1.373523	-0.000162
1550	1.5413e+02	-9.1426	-122.502847	-0.000689	-6.891753	-1.167495	-0.000138
1551	1.5422e+02	-9.1234	-122.619924	-0.000588	-5.878260	-0.995804	-0.000118
1552	1.5432e+02	-9.1025	-122.797558	-0.000892	-8.918739	-1.510875	-0.000179
1553	1.5442e+02	-9.0839	-122.938857	-0.000709	-7.094452	-1.201833	-0.000142
1554	1.5452e+02	-9.0634	-123.092269	-0.000770	-7.702548	-1.304847	-0.000154
1555	1.5462e+02	-9.0431	-123.173011	-0.000405	-4.053972	-0.686762	-0.000081
1556	1.5472e+02	-9.0237	-123.294125	-0.000608	-6.080959	-1.030142	-0.000122
1557	1.5482e+02	-9.0042	-123.399091	-0.000527	-5.270164	-0.892790	-0.000105
1558	1.5492e+02	-8.9828	-123.540391	-0.000709	-7.094452	-1.201833	-0.000142
1559	1.5502e+02	-8.9627	-123.596911	-0.000284	-2.837781	-0.480733	-0.000057
1560	1.5512e+02	-8.9435	-123.685728	-0.000446	-4.459370	-0.755438	-0.000089
1561	1.5522e+02	-8.9267	-123.774545	-0.000446	-4.459370	-0.755438	-0.000089
1562	1.5532e+02	-8.9043	-123.911807	-0.000689	-6.891753	-1.167495	-0.000138
1563	1.5542e+02	-8.8842	-123.972364	-0.000304	-3.040479	-0.515071	-0.000061
1564	1.5552e+02	-8.8644	-124.081367	-0.000547	-5.472863	-0.927128	-0.000110
1565	1.5562e+02	-8.8440	-124.133850	-0.000264	-2.635082	-0.446395	-0.000053
1566	1.5572e+02	-8.8245	-124.170184	-0.000182	-1.824288	-0.309043	-0.000037
1567	1.5582e+02	-8.8042	-124.230741	-0.000304	-3.040479	-0.515071	-0.000061
1568	1.5592e+02	-8.7839	-124.291298	-0.000304	-3.040479	-0.515071	-0.000061
1569	1.5602e+02	-8.7650	-124.355892	-0.000324	-3.243178	-0.549409	-0.000065
1570	1.5612e+02	-8.7447	-124.396263	-0.000203	-2.026986	-0.343381	-0.000041
1571	1.5622e+02	-8.7244	-124.456821	-0.000304	-3.040479	-0.515071	-0.000061
1572	1.5631e+02	-8.7055	-124.456821	0.000000	0.000000	0.000000	0.000000
1573	1.5641e+02	-8.6852	-124.497192	-0.000203	-2.026986	-0.343381	-0.000041
1574	1.5651e+02	-8.6647	-124.586009	-0.000446	-4.459370	-0.755438	-0.000089
1575	1.5661e+02	-8.6449	-124.630417	-0.000223	-2.229685	-0.377719	-0.000045
1576	1.5671e+02	-8.6252	-124.590046	0.000203	2.026986	0.343381	0.000041
1577	1.5681e+02	-8.6052	-124.658677	-0.000345	-3.445877	-0.583747	-0.000069
1578	1.5691e+02	-8.5857	-124.658677	0.000000	0.000000	0.000000	0.000000
1579	1.5701e+02	-8.5657	-124.666752	-0.000041	-0.405397	-0.068676	-0.000008
1580	1.5711e+02	-8.5451	-124.703086	-0.000182	-1.824288	-0.309043	-0.000037
1581	1.5721e+02	-8.5258	-124.707123	-0.000020	-0.202699	-0.034338	-0.000004
1582	1.5731e+02	-8.5059	-124.678863	0.000142	1.418890	0.240367	0.000028
1583	1.5741e+02	-8.4859	-124.678863	0.000000	0.000000	0.000000	0.000000
1584	1.5751e+02	-8.4654	-124.731346	-0.000264	-2.635082	-0.446395	-0.000053
1585	1.5761e+02	-8.4463	-124.719234	0.000061	0.608096	0.103014	0.000012
1586	1.5771e+02	-8.4261	-124.699049	0.000101	1.013493	0.171690	0.000020
1587	1.5781e+02	-8.4068	-124.699049	0.000000	0.000000	0.000000	0.000000
1588	1.5791e+02	-8.3858	-124.703086	-0.000020	-0.202699	-0.034338	-0.000004
1589	1.5801e+02	-8.3655	-124.682900	0.000101	1.013493	0.171690	0.000020
1590	1.5811e+02	-8.3456	-124.630417	0.000264	2.635082	0.446395	0.000053
1591	1.5821e+02	-8.3253	-124.650603	-0.000101	-1.013493	-0.171690	-0.000020
1592	1.5830e+02	-8.3060	-124.658677	-0.000041	-0.405397	-0.068676	-0.000008
1593	1.5840e+02	-8.2858	-124.598120	0.000304	3.040479	0.515071	0.000061
1594	1.5850e+02	-8.2666	-124.565823	0.000162	1.621589	0.274705	0.000032
1595	1.5860e+02	-8.2468	-124.541600	0.000122	1.216192	0.206028	0.000024
1596	1.5870e+02	-8.2272	-124.509303	0.000162	1.621589	0.274705	0.000032
1597	1.5880e+02	-8.2076	-124.460858	0.000243	2.432383	0.412057	0.000049
1598	1.5890e+02	-8.1871	-124.420486	0.000203	2.026986	0.343381	0.000041
1599	1.5900e+02	-8.1668	-124.363966	0.000284	2.837781	0.480733	0.000057
1600	1.5910e+02	-8.1467	-124.347818	0.000081	0.810794	0.137352	0.000016
1601	1.5920e+02	-8.1253	-124.315521	0.000162	1.621589	0.274705	0.000032
1602	1.5930e+02	-8.1071	-124.275149	0.000203	2.026986	0.343381	0.000041
1603	1.5940e+02	-8.0882	-124.194407	0.000405	4.053972	0.686762	0.000081
1604	1.5950e+02	-8.0668	-124.202481	-0.000041	-0.405397	-0.068676	-0.000008
1605	1.5960e+02	-8.0472	-124.145961	0.000284	2.837781	0.480733	0.000057
1606	1.5970e+02	-8.0281	-124.069256	0.000385	3.851274	0.652423	0.000077
1607	1.5980e+02	-8.0064	-124.036958	0.000162	1.621589	0.274705	0.000032
1608	1.5990e+02	-7.9883	-123.980439	0.000284	2.837781	0.480733	0.000057
1609	1.6000e+02	-7.9678	-123.927956	0.000264	2.635082	0.446395	0.000053
1610	1.6010e+02	-7.9483	-123.822990	0.000527	5.270164	0.892790	0.000105
1611	1.6019e+02	-7.9285	-123.794730	0.000142	1.418890	0.240367	0.000028
1612	1.6029e+02	-7.9079	-123.742248	0.000264	2.635082	0.446395	0.000053
1613	1.6039e+02	-7.8879	-123.673616	0.000345	3.445877	0.583747	0.000069
1614	1.6049e+02	-7.8682	-123.617096	0.000284	2.837781	0.480733	0.000057
1615	1.6059e+02	-7.8490	-123.508094	0.000547	5.472863	0.927128	0.000110
1616	1.6069e+02	-7.8281	-123.487908	0.000101	1.013493	0.171690	0.000020
1617	1.6079e+02	-7.8079	-123.419277	0.000345	3.445877	0.583747	0.000069
1618	1.6089e+02	-7.7893	-123.354682	0.000324	3.243178	0.549409	0.000065
1619	1.6099e+02	-7.7692	-123.282014	0.000365	3.648575	0.618085	0.000073
1620	1.6109e+02	-7.7493	-123.213383	0.000345	3.445877	0.583747	0.000069
1621	1.6119e+02	-7.7291	-123.100343	0.000568	5.675561	0.961466	0.000114
1622	1.6129e+02	-7.7087	-123.023637	0.000385	3.851274	0.652423	0.000077
1623	1.6139e+02	-7.6883	-122.979229	0.000223	2.229685	0.377719	0.000045
1624	1.6149e+02	-7.6688	-122.890412	0.000446	4.459370	0.755438	0.000089
1625	1.6159e+02	-7.6492	-122.793521	0.000486	4.864767	0.824114	0.000097
1626	1.6169e+02	-7.6295	-122.724889	0.000345	3.445877	0.583747	0.000069
1627	1.6179e+02	-7.6086	-122.652221	0.000365	3.648575	0.618085	0.000073
1628	1.6189e+02	-7.5891	-122.543218	0.000547	5.472863	0.927128	0.000110
1629	1.6199e+02	-7.5696	-122.498810	0.000223	2.229685	0.377719	0.000045
1630	1.6209e+02	-7.5494	-122.430178	0.000345	3.445877	0.583747	0.000069
1631	1.6219e+02	-7.5304	-122.337324	0.000466	4.662068	0.789776	0.000093
1632	1.6228e+02	-7.5096	-122.228322	0.000547	5.472863	0.927128	0.000110
1633	1.6238e+02	-7.4905	-122.171802	0.000284	2.837781	0.480733	0.000057
1634	1.6248e+02	-7.4693	-122.115282	0.000284	2.837781	0.480733	0.000057
1635	1.6258e+02	-7.4499	-121.978019	0.000689	6.891753	1.167495	0.000138
1636	1.6268e+02	-7.4310	-121.925536	0.000264	2.635082	0.446395	0.000053
1637	1.6278e+02	-7.4103	-121.828645	0.000486	4.864767	0.824114	0.000097
1638	1.6288e+02	-7.3901	-121.760014	0.000345	3.445877	0.583747	0.000069
1639	1.6298e+02	-7.3697	-121.630826	0.000649	6.486356	1.098818	0.000130
1640	1.6308e+02	-7.3511	-121.586417	0.000223	2.229685	0.377719	0.000045
1641	1.6318e+02	-7.3305	-121.477414	0.000547	5.472863	0.927128	0.000110
1642	1.6328e+02	-7.3111	-121.392635	0.000426	4.256671	0.721100	0.000085
1643	1.6338e+02	-7.2922	-121.307855	0.000426	4.256671	0.721100	0.000085
1644	1.6348e+02	-7.2708	-121.182703	0.000628	6.283657	1.064480	0.000126
1645	1.6358e+02	-7.2506	-121.122146	0.000304	3.040479	0.515071	0.000061
1646	1.6368e+02	-7.2311	-121.041404	0.000405	4.053972	0.686762	0.000081
1647	1.6378e+02	-7.2115	-120.936438	0.000527	5.270164	0.892790	0.000105
1648	1.6388e+02	-7.1913	-120.851658	0.000426	4.256671	0.721100	0.000085
1649	1.6398e+02	-7.1716	-120.710359	0.000709	7.094452	1.201833	0.000142
1650	1.6408e+02	-7.1523	-120.641727	0.000345	3.445877	0.583747	0.000069
1651	1.6418e+02	-7.1304	-120.548873	0.000466	4.662068	0.789776	0.000093
1652	1.6427e+02	-7.1112	-120.488316	0.000304	3.040479	0.515071	0.000061
1653	1.6437e+02	-7.0926	-120.347016	0.000709	7.094452	1.201833	0.000142
1654	1.6447e+02	-7.0726	-120.266274	0.000405	4.053972	0.686762	0.000081
1655	1.6457e+02	-7.0515	-120.185531	0.000405	4.053972	0.686762	0.000081
1656	1.6467e+02	-7.0320	-120.104788	0.000405	4.053972	0.686762	0.000081
1657	1.6477e+02	-7.0120	-119.963488	0.000709	7.094452	1.201833	0.000142
1658	1.6487e+02	-6.9925	-119.894857	0.000345	3.445877	0.583747	0.000069
1659	1.6497e+02	-6.9730	-119.806040	0.000446	4.459370	0.755438	0.000089
1660	1.6507e+02	-6.9534	-119.668778	0.000689	6.891753	1.167495	0.000138
1661	1.6517e+02	-6.9322	-119.527478	0.000709	7.094452	1.201833	0.000142
1662	1.6527e+02	-6.9131	-119.454809	0.000365	3.648575	0.618085	0.000073
1663	1.6537e+02	-6.8922	-119.378104	0.000385	3.851274	0.652423	0.000077
1664	1.6547e+02	-6.8727	-119.269101	0.000547	5.472863	0.927128	0.000110
1665	1.6557e+02	-6.8529	-119.168173	0.000507	5.067466	0.858452	0.000101
1666	1.6567e+02	-6.8335	-119.107616	0.000304	3.040479	0.515071	0.000061
1667	1.6577e+02	-6.8123	-118.946130	0.000811	8.107945	1.373523	0.000162
1668	1.6587e+02	-6.7926	-118.853276	0.000466	4.662068	0.789776	0.000093
1669	1.6597e+02	-6.7719	-118.720051	0.000669	6.689055	1.133157	0.000134
1670	1.6607e+02	-6.7529	-118.663531	0.000284	2.837781	0.480733	0.000057
1671	1.6616e+02	-6.7334	-118.538380	0.000628	6.283657	1.064480	0.000126
1672	1.6626e+02	-6.7138	-118.433414	0.000527	5.270164	0.892790	0.000105
1673	1.6636e+02	-6.6933	-118.324411	0.000547	5.472863	0.927128	0.000110
1674	1.6646e+02	-6.6751	-118.239631	0.000426	4.256671	0.721100	0.000085
1675	1.6656e+02	-6.6540	-118.146777	0.000466	4.662068	0.789776	0.000093
1676	1.6666e+02	-6.6342	-118.001440	0.000730	7.297150	1.236171	0.000146
1677	1.6676e+02	-6.6144	-117.912624	0.000446	4.459370	0.755438	0.000089
1678	1.6686e+02	-6.5942	-117.807658	0.000527	5.270164	0.892790	0.000105
1679	1.6696e+02	-6.5732	-117.730952	0.000385	3.851274	0.652423	0.000077
1680	1.6706e+02	-6.5536	-117.593690	0.000689	6.891753	1.167495	0.000138
1681	1.6716e+02	-6.5340	-117.480650	0.000568	5.675561	0.961466	0.000114
1682	1.6726e+02	-6.5106	-117.363573	0.000588	5.878260	0.995804	0.000118
1683	1.6736e+02	-6.4932	-117.254570	0.000547	5.472863	0.927128	0.000110
1684	1.6746e+02	-6.4746	-117.173828	0.000405	4.053972	0.686762	0.000081
1685	1.6756e+02	-6.4539	-117.044639	0.000649	6.486356	1.098818	0.000130
1686	1.6766e+02	-6.4342	-116.959859	0.000426	4.256671	0.721100	0.000085
1687	1.6776e+02	-6.4139	-116.826634	0.000669	6.689055	1.133157	0.000134
1688	1.6786e+02	-6.3943	-116.725706	0.000507	5.067466	0.858452	0.000101
1689	1.6796e+02	-6.3742	-116.608629	0.000588	5.878260	0.995804	0.000118
1690	1.6806e+02	-6.3554	-116.495589	0.000568	5.675561	0.961466	0.000114
1691	1.6816e+02	-6.3353	-116.378512	0.000588	5.878260	0.995804	0.000118
1692	1.6825e+02	-6.3148	-116.273546	0.000527	5.270164	0.892790	0.000105
1693	1.6835e+02	-6.2952	-116.200878	0.000365	3.648575	0.618085	0.000073
1694	1.6845e+02	-6.2744	-116.027281	0.000872	8.716041	1.476537	0.000174
1695	1.6855e+02	-6.2540	-115.970761	0.000284	2.837781	0.480733	0.000057
1696	1.6865e+02	-6.2360	-115.861759	0.000547	5.472863	0.927128	0.000110
1697	1.6875e+02	-6.2154	-115.756793	0.000527	5.270164	0.892790	0.000105
1698	1.6885e+02	-6.1958	-115.611456	0.000730	7.297150	1.236171	0.000146
1699	1.6895e+02	-6.1761	-115.486305	0.000628	6.283657	1.064480	0.000126
1700	1.6905e+02	-6.1559	-115.389414	0.000486	4.864767	0.824114	0.000097
1701	1.6915e+02	-6.1351	-115.256188	0.000669	6.689055	1.133157	0.000134
1702	1.6925e+02	-6.1157	-115.179483	0.000385	3.851274	0.652423	0.000077
1703	1.6935e+02	-6.0954	-115.001849	0.000892	8.918739	1.510875	0.000179
1704	1.6945e+02	-6.0758	-114.929180	0.000365	3.648575	0.618085	0.000073
1705	1.6955e+02	-6.0559	-114.812103	0.000588	5.878260	0.995804	0.000118
1706	1.6965e+02	-6.0356	-114.678878	0.000669	6.689055	1.133157	0.000134
1707	1.6975e+02	-6.0156	-114.557764	0.000608	6.080959	1.030142	0.000122
1708	1.6985e+02	-5.9966	-114.432612	0.000628	6.283657	1.064480	0.000126
1709	1.6995e+02	-5.9756	-114.343796	0.000446	4.459370	0.755438	0.000089
1710	1.7005e+02	-5.9563	-114.218644	0.000628	6.283657	1.064480	0.000126
1711	1.7015e+02	-5.9361	-114.085419	0.000669	6.689055	1.133157	0.000134
1712	1.7024e+02	-5.9158	-113.992565	0.000466	4.662068	0.789776	0.000093
1713	1.7034e+02	-5.8942	-113.843191	0.000750	7.499849	1.270509	0.000150
1714	1.7044e+02	-5.8765	-113.782634	0.000304	3.040479	0.515071	0.000061
1715	1.7054e+02	-5.8572	-113.617111	0.000831	8.310644	1.407861	0.000166
1716	1.7064e+02	-5.8354	-113.520220	0.000486	4.864767	0.824114	0.000097
1717	1.7074e+02	-5.8165	-113.362772	0.000791	7.905246	1.339185	0.000158
1718	1.7084e+02	-5.7964	-113.249732	0.000568	5.675561	0.961466	0.000114
1719	1.7094e+02	-5.7772	-113.096321	0.000770	7.702548	1.304847	0.000154
1720	1.7104e+02	-5.7562	-112.975206	0.000608	6.080959	1.030142	0.000122
1721	1.7114e+02	-5.7360	-112.890427	0.000426	4.256671	0.721100	0.000085
1722	1.7124e+02	-5.7173	-112.769313	0.000608	6.080959	1.030142	0.000122
1723	1.7134e+02	-5.6970	-112.632050	0.000689	6.891753	1.167495	0.000138
1724	1.7144e+02	-5.6774	-112.502862	0.000649	6.486356	1.098818	0.000130
1725	1.7154e+02	-5.6567	-112.373673	0.000649	6.486356	1.098818	0.000130
1726	1.7164e+02	-5.6377	-112.292931	0.000405	4.053972	0.686762	0.000081
1727	1.7174e+02	-5.6176	-112.155668	0.000689	6.891753	1.167495	0.000138
1728	1.7184e+02	-5.5971	-111.998220	0.000791	7.905246	1.339185	0.000158
1729	1.7194e+02	-5.5759	-111.909403	0.000446	4.459370	0.755438	0.000089
1730	1.7204e+02	-5.5577	-111.768103	0.000709	7.094452	1.201833	0.000142
1731	1.7213e+02	-5.5374	-111.634877	0.000669	6.689055	1.133157	0.000134
1732	1.7223e+02	-5.5178	-111.497615	0.000689	6.891753	1.167495	0.000138
1733	1.7233e+02	-5.4986	-111.368426	0.000649	6.486356	1.098818	0.000130
1734	1.7243e+02	-5.4779	-111.231164	0.000689	6.891753	1.167495	0.000138
1735	1.7253e+02	-5.4578	-111.106013	0.000628	6.283657	1.064480	0.000126
1736	1.7263e+02	-5.4385	-110.988936	0.000588	5.878260	0.995804	0.000118
1737	1.7273e+02	-5.4164	-110.851673	0.000689	6.891753	1.167495	0.000138
1738	1.7283e+02	-5.3988	-110.706336	0.000730	7.297150	1.236171	0.000146
1739	1.7293e+02	-5.3781	-110.625593	0.000405	4.053972	0.686762	0.000081
1740	1.7303e+02	-5.3590	-110.447960	0.000892	8.918739	1.510875	0.000179
1741	1.7313e+02	-5.3393	-110.342994	0.000527	5.270164	0.892790	0.000105
1742	1.7323e+02	-5.3191	-110.225917	0.000588	5.878260	0.995804	0.000118
1743	1.7333e+02	-5.2986	-110.068469	0.000791	7.905246	1.339185	0.000158
1744	1.7343e+02	-5.2782	-109.931206	0.000689	6.891753	1.167495	0.000138
1745	1.7353e+02	-5.2590	-109.814129	0.000588	5.878260	0.995804	0.000118
1746	1.7363e+02	-5.2397	-109.688978	0.000628	6.283657	1.064480	0.000126
1747	1.7373e+02	-5.2192	-109.543641	0.000730	7.297150	1.236171	0.000146
1748	1.7383e+02	-5.1996	-109.394267	0.000750	7.499849	1.270509	0.000150
1749	1.7393e+02	-5.1794	-109.277190	0.000588	5.878260	0.995804	0.000118
1750	1.7403e+02	-5.1593	-109.119742	0.000791	7.905246	1.339185	0.000158
1751	1.7413e+02	-5.1396	-108.986516	0.000669	6.689055	1.133157	0.000134
1752	1.7422e+02	-5.1245	-108.829068	0.000791	7.905246	1.339185	0.000158
1753	1.7432e+02	-5.0994	-108.695843	0.000669	6.689055	1.133157	0.000134
1754	1.7442e+02	-5.0787	-108.607026	0.000446	4.459370	0.755438	0.000089
1755	1.7452e+02	-5.0591	-108.453614	0.000770	7.702548	1.304847	0.000154
1756	1.7462e+02	-5.0394	-108.284055	0.000851	8.513342	1.442199	0.000170
1757	1.7472e+02	-5.0192	-108.187164	0.000486	4.864767	0.824114	0.000097
1758	1.7482e+02	-5.0002	-108.033752	0.000770	7.702548	1.304847	0.000154
1759	1.7492e+02	-4.9799	-107.880341	0.000770	7.702548	1.304847	0.000154
1760	1.7502e+02	-4.9606	-107.771339	0.000547	5.472863	0.927128	0.000110
1761	1.7512e+02	-4.9409	-107.658299	0.000568	5.675561	0.961466	0.000114
1762	1.7522e+02	-4.9200	-107.529110	0.000649	6.486356	1.098818	0.000130
1763	1.7532e+02	-4.9010	-107.371662	0.000791	7.905246	1.339185	0.000158
1764	1.7542e+02	-4.8809	-107.254585	0.000588	5.878260	0.995804	0.000118
1765	1.7552e+02	-4.8604	-107.076951	0.000892	8.918739	1.510875	0.000179
1766	1.7562e+02	-4.8399	-106.959874	0.000588	5.878260	0.995804	0.000118
1767	1.7572e+02	-4.8207	-106.806463	0.000770	7.702548	1.304847	0.000154
1768	1.7582e+02	-4.8004	-106.628829	0.000892	8.918739	1.510875	0.000179
1769	1.7592e+02	-4.7810	-106.548086	0.000405	4.053972	0.686762	0.000081
1770	1.7602e+02	-4.7617	-106.390638	0.000791	7.905246	1.339185	0.000158
1771	1.7612e+02	-4.7415	-106.253375	0.000689	6.891753	1.167495	0.000138
1772	1.7621e+02	-4.7228	-106.112076	0.000709	7.094452	1.201833	0.000142
1773	1.7631e+02	-4.7006	-105.938479	0.000872	8.716041	1.476537	0.000174
1774	1.7641e+02	-4.6810	-105.833513	0.000527	5.270164	0.892790	0.000105
1775	1.7651e+02	-4.6608	-105.659917	0.000872	8.716041	1.476537	0.000174
1776	1.7661e+02	-4.6417	-105.534765	0.000628	6.283657	1.064480	0.000126
1777	1.7671e+02	-4.6213	-105.365206	0.000851	8.513342	1.442199	0.000170
1778	1.7681e+02	-4.6010	-105.240054	0.000628	6.283657	1.064480	0.000126
1779	1.7691e+02	-4.5818	-105.131052	0.000547	5.472863	0.927128	0.000110
1780	1.7701e+02	-4.5610	-104.957455	0.000872	8.716041	1.476537	0.000174
1781	1.7711e+02	-4.5419	-104.828267	0.000649	6.486356	1.098818	0.000130
1782	1.7721e+02	-4.5212	-104.650633	0.000892	8.918739	1.510875	0.000179
1783	1.7731e+02	-4.5015	-104.505296	0.000730	7.297150	1.236171	0.000146
1784	1.7741e+02	-4.4813	-104.368033	0.000689	6.891753	1.167495	0.000138
1785	1.7751e+02	-4.4617	-104.250956	0.000588	5.878260	0.995804	0.000118
1786	1.7761e+02	-4.4418	-104.105619	0.000730	7.297150	1.236171	0.000146
1787	1.7771e+02	-4.4219	-103.956245	0.000750	7.499849	1.270509	0.000150
1788	1.7781e+02	-4.4022	-103.766500	0.000953	9.526835	1.613890	0.000191
1789	1.7791e+02	-4.3823	-103.613089	0.000770	7.702548	1.304847	0.000154
1790	1.7801e+02	-4.3629	-103.487938	0.000628	6.283657	1.064480	0.000126
1791	1.7810e+02	-4.3417	-103.374898	0.000568	5.675561	0.961466	0.000114
1792	1.7820e+02	-4.3224	-103.221487	0.000770	7.702548	1.304847	0.000154
1793	1.7830e+02	-4.3018	-103.076150	0.000730	7.297150	1.236171	0.000146
1794	1.7840e+02	-4.2831	-102.926776	0.000750	7.499849	1.270509	0.000150
1795	1.7850e+02	-4.2628	-102.728956	0.000993	9.932233	1.682566	0.000199
1796	1.7860e+02	-4.2434	-102.579582	0.000750	7.499849	1.270509	0.000150
1797	1.7870e+02	-4.2232	-102.438282	0.000709	7.094452	1.201833	0.000142
1798	1.7880e+02	-4.2027	-102.272760	0.000831	8.310644	1.407861	0.000166
1799	1.7890e+02	-4.1824	-102.175868	0.000486	4.864767	0.824114	0.000097
1800	1.7900e+02	-4.1597	-102.010346	0.000831	8.310644	1.407861	0.000166
1801	1.7910e+02	-4.1434	-101.865009	0.000730	7.297150	1.236171	0.000146
1802	1.7920e+02	-4.1234	-101.719672	0.000730	7.297150	1.236171	0.000146
