»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:5:55
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:05:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-86.719686	0.000141	1.413644	0.239478	0.005646
1506	7.5250e-01	-9.9128	-86.679355	0.000202	2.019492	0.342111	0.008066
1507	7.5300e-01	-9.8927	-86.578528	0.000505	5.048730	0.855278	0.020165
1508	7.5350e-01	-9.8743	-86.582561	-0.000020	-0.201949	-0.034211	-0.000807
1509	7.5400e-01	-9.8530	-86.453502	0.000646	6.462375	1.094756	0.025812
1510	7.5450e-01	-9.8328	-86.441402	0.000061	0.605848	0.102633	0.002420
1511	7.5500e-01	-9.8133	-86.344608	0.000485	4.846781	0.821067	0.019359
1512	7.5550e-01	-9.7932	-86.280078	0.000323	3.231187	0.547378	0.012906
1513	7.5600e-01	-9.7724	-86.199416	0.000404	4.038984	0.684222	0.016132
1514	7.5650e-01	-9.7541	-86.142953	0.000283	2.827289	0.478956	0.011293
1515	7.5700e-01	-9.7327	-86.082457	0.000303	3.029238	0.513167	0.012099
1516	7.5750e-01	-9.7132	-85.977596	0.000525	5.250680	0.889489	0.020972
1517	7.5800e-01	-9.6931	-85.896934	0.000404	4.038984	0.684222	0.016132
1518	7.5850e-01	-9.6735	-85.808206	0.000444	4.442883	0.752645	0.017746
1519	7.5900e-01	-9.6534	-85.767875	0.000202	2.019492	0.342111	0.008066
1520	7.5950e-01	-9.6333	-85.622683	0.000727	7.270172	1.231600	0.029038
1521	7.6000e-01	-9.6125	-85.566220	0.000283	2.827289	0.478956	0.011293
1522	7.6050e-01	-9.5930	-85.509757	0.000283	2.827289	0.478956	0.011293
1523	7.6100e-01	-9.5728	-85.392797	0.000586	5.856527	0.992123	0.023392
1524	7.6150e-01	-9.5533	-85.320201	0.000364	3.635086	0.615800	0.014519
1525	7.6200e-01	-9.5338	-85.227440	0.000464	4.644832	0.786856	0.018552
1526	7.6250e-01	-9.5130	-85.170976	0.000283	2.827289	0.478956	0.011293
1527	7.6300e-01	-9.4935	-85.054016	0.000586	5.856527	0.992123	0.023392
1528	7.6350e-01	-9.4733	-84.977388	0.000384	3.837035	0.650011	0.015326
1529	7.6400e-01	-9.4526	-84.904792	0.000364	3.635086	0.615800	0.014519
1530	7.6450e-01	-9.4331	-84.799931	0.000525	5.250680	0.889489	0.020972
1531	7.6500e-01	-9.4129	-84.687004	0.000565	5.654578	0.957911	0.022585
1532	7.6550e-01	-9.3940	-84.630541	0.000283	2.827289	0.478956	0.011293
1533	7.6600e-01	-9.3732	-84.545846	0.000424	4.240933	0.718434	0.016939
1534	7.6650e-01	-9.3531	-84.477283	0.000343	3.433137	0.581589	0.013713
1535	7.6700e-01	-9.3336	-84.348224	0.000646	6.462375	1.094756	0.025812
1536	7.6750e-01	-9.3134	-84.219165	0.000646	6.462375	1.094756	0.025812
1537	7.6800e-01	-9.2939	-84.102205	0.000586	5.856527	0.992123	0.023392
1538	7.6850e-01	-9.2731	-84.065907	0.000182	1.817543	0.307900	0.007260
1539	7.6900e-01	-9.2530	-83.928782	0.000687	6.866273	1.163178	0.027425
1540	7.6950e-01	-9.2335	-83.864252	0.000323	3.231187	0.547378	0.012906
1541	7.7000e-01	-9.2139	-83.706961	0.000788	7.876019	1.334234	0.031458
1542	7.7050e-01	-9.1938	-83.694862	0.000061	0.605848	0.102633	0.002420
1543	7.7100e-01	-9.1730	-83.517406	0.000889	8.885765	1.505289	0.035491
1544	7.7150e-01	-9.1535	-83.432711	0.000424	4.240933	0.718434	0.016939
1545	7.7200e-01	-9.1328	-83.343983	0.000444	4.442883	0.752645	0.017746
1546	7.7250e-01	-9.1122	-83.231056	0.000565	5.654578	0.957911	0.022585
1547	7.7300e-01	-9.0931	-83.162493	0.000343	3.433137	0.581589	0.013713
1548	7.7350e-01	-9.0723	-83.097964	0.000323	3.231187	0.547378	0.012906
1549	7.7400e-01	-9.0534	-82.964871	0.000666	6.664324	1.128967	0.026618
1550	7.7450e-01	-9.0336	-82.855978	0.000545	5.452629	0.923700	0.021779
1551	7.7500e-01	-9.0119	-82.771283	0.000424	4.240933	0.718434	0.016939
1552	7.7550e-01	-8.9930	-82.650290	0.000606	6.058476	1.026334	0.024199
1553	7.7600e-01	-8.9730	-82.618025	0.000162	1.615594	0.273689	0.006453
1554	7.7650e-01	-8.9533	-82.484933	0.000666	6.664324	1.128967	0.026618
1555	7.7700e-01	-8.9332	-82.367973	0.000586	5.856527	0.992123	0.023392
1556	7.7750e-01	-8.9137	-82.267145	0.000505	5.048730	0.855278	0.020165
1557	7.7800e-01	-8.8923	-82.210682	0.000283	2.827289	0.478956	0.011293
1558	7.7850e-01	-8.8734	-82.053391	0.000788	7.876019	1.334234	0.031458
1559	7.7900e-01	-8.8526	-81.976762	0.000384	3.837035	0.650011	0.015326
1560	7.7950e-01	-8.8313	-81.807372	0.000848	8.481867	1.436867	0.033878
1561	7.8000e-01	-8.8129	-81.694445	0.000565	5.654578	0.957911	0.022585
1562	7.8050e-01	-8.7928	-81.637982	0.000283	2.827289	0.478956	0.011293
1563	7.8100e-01	-8.7727	-81.541188	0.000485	4.846781	0.821067	0.019359
1564	7.8150e-01	-8.7525	-81.432294	0.000545	5.452629	0.923700	0.021779
1565	7.8200e-01	-8.7324	-81.339533	0.000464	4.644832	0.786856	0.018552
1566	7.8250e-01	-8.7128	-81.266937	0.000364	3.635086	0.615800	0.014519
1567	7.8300e-01	-8.6918	-81.137878	0.000646	6.462375	1.094756	0.025812
1568	7.8350e-01	-8.6720	-80.988653	0.000747	7.472121	1.265812	0.029845
1569	7.8400e-01	-8.6512	-80.899925	0.000444	4.442883	0.752645	0.017746
1570	7.8450e-01	-8.6323	-80.831362	0.000343	3.433137	0.581589	0.013713
1571	7.8500e-01	-8.6127	-80.657939	0.000868	8.683816	1.471078	0.034685
1572	7.8550e-01	-8.5914	-80.597442	0.000303	3.029238	0.513167	0.012099
1573	7.8600e-01	-8.5728	-80.436119	0.000808	8.077969	1.368445	0.032265
1574	7.8650e-01	-8.5535	-80.375622	0.000303	3.029238	0.513167	0.012099
1575	7.8700e-01	-8.5328	-80.282861	0.000464	4.644832	0.786856	0.018552
1576	7.8750e-01	-8.5123	-80.157835	0.000626	6.260426	1.060545	0.025005
1577	7.8800e-01	-8.4916	-80.008610	0.000747	7.472121	1.265812	0.029845
1578	7.8850e-01	-8.4724	-79.944080	0.000323	3.231187	0.547378	0.012906
1579	7.8900e-01	-8.4522	-79.847286	0.000485	4.846781	0.821067	0.019359
1580	7.8950e-01	-8.4324	-79.677896	0.000848	8.481867	1.436867	0.033878
1581	7.9000e-01	-8.4113	-79.645631	0.000162	1.615594	0.273689	0.006453
1582	7.9050e-01	-8.3924	-79.520605	0.000626	6.260426	1.060545	0.025005
1583	7.9100e-01	-8.3723	-79.407678	0.000565	5.654578	0.957911	0.022585
1584	7.9150e-01	-8.3527	-79.286685	0.000606	6.058476	1.026334	0.024199
1585	7.9200e-01	-8.3326	-79.201990	0.000424	4.240933	0.718434	0.016939
1586	7.9250e-01	-8.3118	-79.072931	0.000646	6.462375	1.094756	0.025812
1587	7.9300e-01	-8.2917	-78.980170	0.000464	4.644832	0.786856	0.018552
1588	7.9350e-01	-8.2722	-78.818846	0.000808	8.077969	1.368445	0.032265
1589	7.9400e-01	-8.2520	-78.734151	0.000424	4.240933	0.718434	0.016939
1590	7.9450e-01	-8.2325	-78.588959	0.000727	7.270172	1.231600	0.029038
1591	7.9500e-01	-8.2117	-78.492165	0.000485	4.846781	0.821067	0.019359
1592	7.9550e-01	-8.1916	-78.399404	0.000464	4.644832	0.786856	0.018552
1593	7.9600e-01	-8.1712	-78.294543	0.000525	5.250680	0.889489	0.020972
1594	7.9650e-01	-8.1519	-78.230014	0.000323	3.231187	0.547378	0.012906
1595	7.9700e-01	-8.1324	-78.076756	0.000767	7.674070	1.300023	0.030652
1596	7.9750e-01	-8.1120	-77.967862	0.000545	5.452629	0.923700	0.021779
1597	7.9800e-01	-8.0921	-77.842836	0.000626	6.260426	1.060545	0.025005
1598	7.9850e-01	-8.0720	-77.693611	0.000747	7.472121	1.265812	0.029845
1599	7.9900e-01	-8.0524	-77.608916	0.000424	4.240933	0.718434	0.016939
1600	7.9950e-01	-8.0317	-77.495990	0.000565	5.654578	0.957911	0.022585
1601	8.0000e-01	-8.0116	-77.403228	0.000464	4.644832	0.786856	0.018552
1602	8.0050e-01	-7.9929	-77.286269	0.000586	5.856527	0.992123	0.023392
1603	8.0100e-01	-7.9725	-77.145110	0.000707	7.068222	1.197389	0.028232
1604	8.0150e-01	-7.9517	-77.072514	0.000364	3.635086	0.615800	0.014519
1605	8.0200e-01	-7.9322	-76.927323	0.000727	7.270172	1.231600	0.029038
1606	8.0250e-01	-7.9121	-76.826495	0.000505	5.048730	0.855278	0.020165
1607	8.0300e-01	-7.8931	-76.705502	0.000606	6.058476	1.026334	0.024199
1608	8.0350e-01	-7.8718	-76.580476	0.000626	6.260426	1.060545	0.025005
1609	8.0400e-01	-7.8522	-76.495781	0.000424	4.240933	0.718434	0.016939
1610	8.0450e-01	-7.8315	-76.342523	0.000767	7.674070	1.300023	0.030652
1611	8.0500e-01	-7.8126	-76.253795	0.000444	4.442883	0.752645	0.017746
1612	8.0550e-01	-7.7924	-76.112637	0.000707	7.068222	1.197389	0.028232
1613	8.0600e-01	-7.7729	-76.031975	0.000404	4.038984	0.684222	0.016132
1614	8.0650e-01	-7.7528	-75.898883	0.000666	6.664324	1.128967	0.026618
1615	8.0700e-01	-7.7326	-75.737559	0.000808	8.077969	1.368445	0.032265
1616	8.0750e-01	-7.7128	-75.668996	0.000343	3.433137	0.581589	0.013713
1617	8.0800e-01	-7.6923	-75.580268	0.000444	4.442883	0.752645	0.017746
1618	8.0850e-01	-7.6722	-75.435076	0.000727	7.270172	1.231600	0.029038
1619	8.0900e-01	-7.6530	-75.330216	0.000525	5.250680	0.889489	0.020972
1620	8.0950e-01	-7.6328	-75.160826	0.000848	8.481867	1.436867	0.033878
1621	8.1000e-01	-7.6124	-75.043866	0.000586	5.856527	0.992123	0.023392
1622	8.1050e-01	-7.5922	-74.959171	0.000424	4.240933	0.718434	0.016939
1623	8.1100e-01	-7.5727	-74.842211	0.000586	5.856527	0.992123	0.023392
1624	8.1150e-01	-7.5527	-74.725251	0.000586	5.856527	0.992123	0.023392
1625	8.1200e-01	-7.5330	-74.628457	0.000485	4.846781	0.821067	0.019359
1626	8.1250e-01	-7.5135	-74.459066	0.000848	8.481867	1.436867	0.033878
1627	8.1300e-01	-7.4934	-74.301776	0.000788	7.876019	1.334234	0.031458
1628	8.1350e-01	-7.4732	-74.249345	0.000263	2.625340	0.444745	0.010486
1629	8.1400e-01	-7.4534	-74.132385	0.000586	5.856527	0.992123	0.023392
1630	8.1450e-01	-7.4329	-73.954929	0.000889	8.885765	1.505289	0.035491
1631	8.1500e-01	-7.4134	-73.946863	0.000040	0.403898	0.068422	0.001613
1632	8.1550e-01	-7.3933	-73.757307	0.000949	9.491613	1.607923	0.037911
1633	8.1600e-01	-7.3722	-73.644380	0.000565	5.654578	0.957911	0.022585
1634	8.1650e-01	-7.3536	-73.495156	0.000747	7.472121	1.265812	0.029845
1635	8.1700e-01	-7.3328	-73.402395	0.000464	4.644832	0.786856	0.018552
1636	8.1750e-01	-7.3139	-73.313666	0.000444	4.442883	0.752645	0.017746
1637	8.1800e-01	-7.2926	-73.224938	0.000444	4.442883	0.752645	0.017746
1638	8.1850e-01	-7.2742	-73.047482	0.000889	8.885765	1.505289	0.035491
1639	8.1900e-01	-7.2523	-72.914390	0.000666	6.664324	1.128967	0.026618
1640	8.1950e-01	-7.2327	-72.829695	0.000424	4.240933	0.718434	0.016939
1641	8.2000e-01	-7.2126	-72.740966	0.000444	4.442883	0.752645	0.017746
1642	8.2050e-01	-7.1931	-72.559477	0.000909	9.087715	1.539501	0.036298
1643	8.2100e-01	-7.1735	-72.426385	0.000666	6.664324	1.128967	0.026618
1644	8.2150e-01	-7.1534	-72.345723	0.000404	4.038984	0.684222	0.016132
1645	8.2200e-01	-7.1333	-72.224730	0.000606	6.058476	1.026334	0.024199
1646	8.2250e-01	-7.1125	-72.111803	0.000565	5.654578	0.957911	0.022585
1647	8.2300e-01	-7.0924	-71.910148	0.001010	10.097461	1.710556	0.040331
1648	8.2350e-01	-7.0734	-71.837552	0.000364	3.635086	0.615800	0.014519
1649	8.2400e-01	-7.0527	-71.680261	0.000788	7.876019	1.334234	0.031458
1650	8.2450e-01	-7.0325	-71.607666	0.000364	3.635086	0.615800	0.014519
1651	8.2500e-01	-7.0133	-71.514904	0.000464	4.644832	0.786856	0.018552
1652	8.2550e-01	-6.9929	-71.309216	0.001030	10.299410	1.744767	0.041138
1653	8.2600e-01	-6.9727	-71.196290	0.000565	5.654578	0.957911	0.022585
1654	8.2650e-01	-6.9527	-71.127727	0.000343	3.433137	0.581589	0.013713
1655	8.2700e-01	-6.9326	-70.978502	0.000747	7.472121	1.265812	0.029845
1656	8.2750e-01	-6.9126	-70.881708	0.000485	4.846781	0.821067	0.019359
1657	8.2800e-01	-6.8925	-70.708285	0.000868	8.683816	1.471078	0.034685
1658	8.2850e-01	-6.8732	-70.599391	0.000545	5.452629	0.923700	0.021779
1659	8.2900e-01	-6.8537	-70.550994	0.000242	2.423391	0.410533	0.009679
1660	8.2950e-01	-6.8330	-70.337240	0.001070	10.703308	1.813190	0.042751
1661	8.3000e-01	-6.8134	-70.284809	0.000263	2.625340	0.444745	0.010486
1662	8.3050e-01	-6.7933	-70.095254	0.000949	9.491613	1.607923	0.037911
1663	8.3100e-01	-6.7731	-69.933930	0.000808	8.077969	1.368445	0.032265
1664	8.3150e-01	-6.7524	-69.841168	0.000464	4.644832	0.786856	0.018552
1665	8.3200e-01	-6.7319	-69.683878	0.000788	7.876019	1.334234	0.031458
1666	8.3250e-01	-6.7127	-69.623381	0.000303	3.029238	0.513167	0.012099
1667	8.3300e-01	-6.6926	-69.474157	0.000747	7.472121	1.265812	0.029845
1668	8.3350e-01	-6.6730	-69.361230	0.000565	5.654578	0.957911	0.022585
1669	8.3400e-01	-6.6523	-69.195873	0.000828	8.279918	1.402656	0.033071
1670	8.3450e-01	-6.6322	-69.026483	0.000848	8.481867	1.436867	0.033878
1671	8.3500e-01	-6.6135	-68.974052	0.000263	2.625340	0.444745	0.010486
1672	8.3550e-01	-6.5931	-68.832894	0.000707	7.068222	1.197389	0.028232
1673	8.3600e-01	-6.5736	-68.683669	0.000747	7.472121	1.265812	0.029845
1674	8.3650e-01	-6.5528	-68.570742	0.000565	5.654578	0.957911	0.022585
1675	8.3700e-01	-6.5328	-68.457816	0.000565	5.654578	0.957911	0.022585
1676	8.3750e-01	-6.5125	-68.304558	0.000767	7.674070	1.300023	0.030652
1677	8.3800e-01	-6.4930	-68.171466	0.000666	6.664324	1.128967	0.026618
1678	8.3850e-01	-6.4722	-68.062572	0.000545	5.452629	0.923700	0.021779
1679	8.3900e-01	-6.4527	-67.856884	0.001030	10.299410	1.744767	0.041138
1680	8.3950e-01	-6.4320	-67.804454	0.000263	2.625340	0.444745	0.010486
1681	8.4000e-01	-6.4124	-67.739924	0.000323	3.231187	0.547378	0.012906
1682	8.4050e-01	-6.3929	-67.534236	0.001030	10.299410	1.744767	0.041138
1683	8.4100e-01	-6.3728	-67.417276	0.000586	5.856527	0.992123	0.023392
1684	8.4150e-01	-6.3520	-67.296283	0.000606	6.058476	1.026334	0.024199
1685	8.4200e-01	-6.3331	-67.159158	0.000687	6.866273	1.163178	0.027425
1686	8.4250e-01	-6.3111	-67.005900	0.000767	7.674070	1.300023	0.030652
1687	8.4300e-01	-6.2934	-66.848609	0.000788	7.876019	1.334234	0.031458
1688	8.4350e-01	-6.2727	-66.731649	0.000586	5.856527	0.992123	0.023392
1689	8.4400e-01	-6.2525	-66.650988	0.000404	4.038984	0.684222	0.016132
1690	8.4450e-01	-6.2324	-66.489664	0.000808	8.077969	1.368445	0.032265
1691	8.4500e-01	-6.2080	-66.292042	0.000990	9.895511	1.676345	0.039524
1692	8.4550e-01	-6.1918	-66.167016	0.000626	6.260426	1.060545	0.025005
1693	8.4600e-01	-6.1732	-66.066188	0.000505	5.048730	0.855278	0.020165
1694	8.4650e-01	-6.1524	-65.981493	0.000424	4.240933	0.718434	0.016939
1695	8.4700e-01	-6.1326	-65.787904	0.000969	9.693562	1.642134	0.038718
1696	8.4750e-01	-6.1115	-65.691110	0.000485	4.846781	0.821067	0.019359
1697	8.4800e-01	-6.0929	-65.537852	0.000767	7.674070	1.300023	0.030652
1698	8.4850e-01	-6.0743	-65.465257	0.000364	3.635086	0.615800	0.014519
1699	8.4900e-01	-6.0523	-65.295866	0.000848	8.481867	1.436867	0.033878
1700	8.4950e-01	-6.0328	-65.182940	0.000565	5.654578	0.957911	0.022585
1701	8.5000e-01	-6.0126	-65.025649	0.000788	7.876019	1.334234	0.031458
1702	8.5050e-01	-5.9928	-64.868358	0.000788	7.876019	1.334234	0.031458
1703	8.5100e-01	-5.9736	-64.759464	0.000545	5.452629	0.923700	0.021779
1704	8.5150e-01	-5.9522	-64.586041	0.000868	8.683816	1.471078	0.034685
1705	8.5200e-01	-5.9333	-64.473114	0.000565	5.654578	0.957911	0.022585
1706	8.5250e-01	-5.9132	-64.348088	0.000626	6.260426	1.060545	0.025005
1707	8.5300e-01	-5.8924	-64.243228	0.000525	5.250680	0.889489	0.020972
1708	8.5350e-01	-5.8723	-64.057705	0.000929	9.289664	1.573712	0.037105
1709	8.5400e-01	-5.8530	-63.900414	0.000788	7.876019	1.334234	0.031458
1710	8.5450e-01	-5.8320	-63.843951	0.000283	2.827289	0.478956	0.011293
1711	8.5500e-01	-5.8128	-63.638263	0.001030	10.299410	1.744767	0.041138
1712	8.5550e-01	-5.7923	-63.525336	0.000565	5.654578	0.957911	0.022585
1713	8.5600e-01	-5.7722	-63.384178	0.000707	7.068222	1.197389	0.028232
1714	8.5650e-01	-5.7533	-63.210754	0.000868	8.683816	1.471078	0.034685
1715	8.5700e-01	-5.7327	-63.134126	0.000384	3.837035	0.650011	0.015326
1716	8.5750e-01	-5.7121	-62.968768	0.000828	8.279918	1.402656	0.033071
1717	8.5800e-01	-5.6928	-62.835676	0.000666	6.664324	1.128967	0.026618
1718	8.5850e-01	-5.6718	-62.678385	0.000788	7.876019	1.334234	0.031458
1719	8.5900e-01	-5.6525	-62.589657	0.000444	4.442883	0.752645	0.017746
1720	8.5950e-01	-5.6324	-62.424300	0.000828	8.279918	1.402656	0.033071
1721	8.6000e-01	-5.6120	-62.303307	0.000606	6.058476	1.026334	0.024199
1722	8.6050e-01	-5.5933	-62.133917	0.000848	8.481867	1.436867	0.033878
1723	8.6100e-01	-5.5720	-61.948395	0.000929	9.289664	1.573712	0.037105
1724	8.6150e-01	-5.5531	-61.851600	0.000485	4.846781	0.821067	0.019359
1725	8.6200e-01	-5.5329	-61.710442	0.000707	7.068222	1.197389	0.028232
1726	8.6250e-01	-5.5122	-61.565250	0.000727	7.270172	1.231600	0.029038
1727	8.6300e-01	-5.4929	-61.440224	0.000626	6.260426	1.060545	0.025005
1728	8.6350e-01	-5.4728	-61.299066	0.000707	7.068222	1.197389	0.028232
1729	8.6400e-01	-5.4523	-61.170007	0.000646	6.462375	1.094756	0.025812
1730	8.6450e-01	-5.4330	-61.012716	0.000788	7.876019	1.334234	0.031458
1731	8.6500e-01	-5.4127	-60.867524	0.000727	7.270172	1.231600	0.029038
1732	8.6550e-01	-5.3919	-60.734432	0.000666	6.664324	1.128967	0.026618
1733	8.6600e-01	-5.3718	-60.548909	0.000929	9.289664	1.573712	0.037105
1734	8.6650e-01	-5.3526	-60.460181	0.000444	4.442883	0.752645	0.017746
1735	8.6700e-01	-5.3321	-60.290791	0.000848	8.481867	1.436867	0.033878
1736	8.6750e-01	-5.3123	-60.145599	0.000727	7.270172	1.231600	0.029038
1737	8.6800e-01	-5.2930	-60.028640	0.000586	5.856527	0.992123	0.023392
1738	8.6850e-01	-5.2723	-59.867316	0.000808	8.077969	1.368445	0.032265
1739	8.6900e-01	-5.2525	-59.714058	0.000767	7.674070	1.300023	0.030652
1740	8.6950e-01	-5.2328	-59.580966	0.000666	6.664324	1.128967	0.026618
1741	8.7000e-01	-5.2128	-59.447873	0.000666	6.664324	1.128967	0.026618
1742	8.7050e-01	-5.1917	-59.282516	0.000828	8.279918	1.402656	0.033071
1743	8.7100e-01	-5.1722	-59.157490	0.000626	6.260426	1.060545	0.025005
1744	8.7150e-01	-5.1521	-58.996166	0.000808	8.077969	1.368445	0.032265
1745	8.7200e-01	-5.1325	-58.810644	0.000929	9.289664	1.573712	0.037105
1746	8.7250e-01	-5.1127	-58.665452	0.000727	7.270172	1.231600	0.029038
1747	8.7300e-01	-5.0922	-58.580757	0.000424	4.240933	0.718434	0.016939
1748	8.7350e-01	-5.0718	-58.387168	0.000969	9.693562	1.642134	0.038718
1749	8.7400e-01	-5.0507	-58.129050	0.001292	12.924750	2.189512	0.051624
1750	8.7450e-01	-5.0324	-58.084686	0.000222	2.221441	0.376322	0.008873
1751	8.7500e-01	-5.0126	-57.963693	0.000606	6.058476	1.026334	0.024199
1752	8.7550e-01	-4.9879	-57.798336	0.000828	8.279918	1.402656	0.033071
1753	8.7600e-01	-4.9726	-57.649111	0.000747	7.472121	1.265812	0.029845
1754	8.7650e-01	-4.9525	-57.556350	0.000464	4.644832	0.786856	0.018552
1755	8.7700e-01	-4.9329	-57.382927	0.000868	8.683816	1.471078	0.034685
1756	8.7750e-01	-4.9125	-57.261934	0.000606	6.058476	1.026334	0.024199
1757	8.7800e-01	-4.8927	-57.116742	0.000727	7.270172	1.231600	0.029038
1758	8.7850e-01	-4.8719	-56.943319	0.000868	8.683816	1.471078	0.034685
1759	8.7900e-01	-4.8545	-56.886856	0.000283	2.827289	0.478956	0.011293
1760	8.7950e-01	-4.8325	-56.640837	0.001232	12.318902	2.086878	0.049204
1761	8.8000e-01	-4.8121	-56.451281	0.000949	9.491613	1.607923	0.037911
1762	8.8050e-01	-4.7932	-56.338354	0.000565	5.654578	0.957911	0.022585
1763	8.8100e-01	-4.7726	-56.164931	0.000868	8.683816	1.471078	0.034685
1764	8.8150e-01	-4.7532	-56.052004	0.000565	5.654578	0.957911	0.022585
1765	8.8200e-01	-4.7318	-55.894714	0.000788	7.876019	1.334234	0.031458
1766	8.8250e-01	-4.7128	-55.741456	0.000767	7.674070	1.300023	0.030652
1767	8.8300e-01	-4.6926	-55.572066	0.000848	8.481867	1.436867	0.033878
1768	8.8350e-01	-4.6717	-55.447040	0.000626	6.260426	1.060545	0.025005
1769	8.8400e-01	-4.6534	-55.297815	0.000747	7.472121	1.265812	0.029845
1770	8.8450e-01	-4.6320	-55.160690	0.000687	6.866273	1.163178	0.027425
1771	8.8500e-01	-4.6125	-54.999366	0.000808	8.077969	1.368445	0.032265
1772	8.8550e-01	-4.5918	-54.866273	0.000666	6.664324	1.128967	0.026618
1773	8.8600e-01	-4.5722	-54.620254	0.001232	12.318902	2.086878	0.049204
1774	8.8650e-01	-4.5521	-54.559758	0.000303	3.029238	0.513167	0.012099
1775	8.8700e-01	-4.5327	-54.418599	0.000707	7.068222	1.197389	0.028232
1776	8.8750e-01	-4.5110	-54.233077	0.000929	9.289664	1.573712	0.037105
1777	8.8800e-01	-4.4917	-54.104018	0.000646	6.462375	1.094756	0.025812
1778	8.8850e-01	-4.4721	-53.962859	0.000707	7.068222	1.197389	0.028232
1779	8.8900e-01	-4.4523	-53.866065	0.000485	4.846781	0.821067	0.019359
1780	8.8950e-01	-4.4321	-53.652311	0.001070	10.703308	1.813190	0.042751
1781	8.9000e-01	-4.4111	-53.499053	0.000767	7.674070	1.300023	0.030652
1782	8.9050e-01	-4.3925	-53.361928	0.000687	6.866273	1.163178	0.027425
1783	8.9100e-01	-4.3714	-53.119942	0.001212	12.116953	2.052667	0.048397
1784	8.9150e-01	-4.3514	-53.027180	0.000464	4.644832	0.786856	0.018552
1785	8.9200e-01	-4.3311	-52.841658	0.000929	9.289664	1.573712	0.037105
1786	8.9250e-01	-4.3116	-52.688400	0.000767	7.674070	1.300023	0.030652
1787	8.9300e-01	-4.2910	-52.527076	0.000808	8.077969	1.368445	0.032265
1788	8.9350e-01	-4.2719	-52.373818	0.000767	7.674070	1.300023	0.030652
1789	8.9400e-01	-4.2515	-52.256859	0.000586	5.856527	0.992123	0.023392
1790	8.9450e-01	-4.2323	-52.063270	0.000969	9.693562	1.642134	0.038718
1791	8.9500e-01	-4.2109	-51.893880	0.000848	8.481867	1.436867	0.033878
1792	8.9550e-01	-4.1920	-51.740622	0.000767	7.674070	1.300023	0.030652
1793	8.9600e-01	-4.1718	-51.575265	0.000828	8.279918	1.402656	0.033071
1794	8.9650e-01	-4.1523	-51.474437	0.000505	5.048730	0.855278	0.020165
1795	8.9700e-01	-4.1315	-51.212286	0.001313	13.126699	2.223723	0.052430
1796	8.9750e-01	-4.1117	-51.107425	0.000525	5.250680	0.889489	0.020972
1797	8.9800e-01	-4.0910	-50.970300	0.000687	6.866273	1.163178	0.027425
1798	8.9850e-01	-4.0702	-50.800910	0.000848	8.481867	1.436867	0.033878
1799	8.9900e-01	-4.0517	-50.615387	0.000929	9.289664	1.573712	0.037105
1800	8.9950e-01	-4.0316	-50.417766	0.000990	9.895511	1.676345	0.039524
1801	9.0000e-01	-4.0125	-50.325004	0.000464	4.644832	0.786856	0.018552
1802	9.0050e-01	-3.9909	-50.127383	0.000990	9.895511	1.676345	0.039524
1803	9.0100e-01	-3.9712	-50.002356	0.000626	6.260426	1.060545	0.025005
1804	9.0150e-01	-3.9509	-49.877330	0.000626	6.260426	1.060545	0.025005
1805	9.0200e-01	-3.9307	-49.671642	0.001030	10.299410	1.744767	0.041138
