»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:42:3
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:41:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-37.566297	0.000182	1.817519	0.307896	0.007260
1806	9.0250e-01	-3.9118	-37.453370	0.000565	5.654502	0.957899	0.022585
1807	9.0300e-01	-3.8920	-37.336410	0.000586	5.856449	0.992109	0.023392
1808	9.0350e-01	-3.8711	-37.215417	0.000606	6.058395	1.026320	0.024199
1809	9.0400e-01	-3.8505	-37.094424	0.000606	6.058395	1.026320	0.024199
1810	9.0450e-01	-3.8309	-36.969398	0.000626	6.260342	1.060531	0.025005
1811	9.0500e-01	-3.8111	-36.904869	0.000323	3.231144	0.547371	0.012906
1812	9.0550e-01	-3.7910	-36.771777	0.000666	6.664235	1.128952	0.026618
1813	9.0600e-01	-3.7711	-36.679015	0.000464	4.644770	0.786845	0.018552
1814	9.0650e-01	-3.7520	-36.602386	0.000384	3.836984	0.650003	0.015326
1815	9.0700e-01	-3.7330	-36.501559	0.000505	5.048663	0.855267	0.020165
1816	9.0750e-01	-3.7117	-36.348301	0.000767	7.673968	1.300005	0.030652
1817	9.0800e-01	-3.6921	-36.243441	0.000525	5.250609	0.889477	0.020972
1818	9.0850e-01	-3.6716	-36.122448	0.000606	6.058395	1.026320	0.024199
1819	9.0900e-01	-3.6518	-36.013554	0.000545	5.452556	0.923688	0.021779
1820	9.0950e-01	-3.6320	-35.920793	0.000464	4.644770	0.786845	0.018552
1821	9.1000e-01	-3.6118	-35.815932	0.000525	5.250609	0.889477	0.020972
1822	9.1050e-01	-3.5920	-35.703005	0.000565	5.654502	0.957899	0.022585
1823	9.1100e-01	-3.5715	-35.598145	0.000525	5.250609	0.889477	0.020972
1824	9.1150e-01	-3.5511	-35.481185	0.000586	5.856449	0.992109	0.023392
1825	9.1200e-01	-3.5325	-35.340027	0.000707	7.068128	1.197373	0.028232
1826	9.1250e-01	-3.5114	-35.247265	0.000464	4.644770	0.786845	0.018552
1827	9.1300e-01	-3.4911	-35.206934	0.000202	2.019465	0.342107	0.008066
1828	9.1350e-01	-3.4719	-35.001246	0.001030	10.299272	1.744744	0.041138
1829	9.1400e-01	-3.4517	-34.916551	0.000424	4.240877	0.718424	0.016939
1830	9.1450e-01	-3.4309	-34.787492	0.000646	6.462288	1.094741	0.025812
1831	9.1500e-01	-3.4119	-34.654400	0.000666	6.664235	1.128952	0.026618
1832	9.1550e-01	-3.3918	-34.565672	0.000444	4.442823	0.752635	0.017746
1833	9.1600e-01	-3.3714	-34.464844	0.000505	5.048663	0.855267	0.020165
1834	9.1650e-01	-3.3515	-34.368050	0.000485	4.846716	0.821056	0.019359
1835	9.1700e-01	-3.3314	-34.243024	0.000626	6.260342	1.060531	0.025005
1836	9.1750e-01	-3.3112	-34.154296	0.000444	4.442823	0.752635	0.017746
1837	9.1800e-01	-3.2911	-33.976839	0.000889	8.885647	1.505269	0.035491
1838	9.1850e-01	-3.2716	-33.916343	0.000303	3.029198	0.513160	0.012099
1839	9.1900e-01	-3.2508	-33.767118	0.000747	7.472021	1.265795	0.029845
1840	9.1950e-01	-3.2319	-33.617893	0.000747	7.472021	1.265795	0.029845
1841	9.2000e-01	-3.2091	-33.549331	0.000343	3.433091	0.581581	0.013713
1842	9.2050e-01	-3.1918	-33.444470	0.000525	5.250609	0.889477	0.020972
1843	9.2100e-01	-3.1710	-33.347676	0.000485	4.846716	0.821056	0.019359
1844	9.2150e-01	-3.1509	-33.214584	0.000666	6.664235	1.128952	0.026618
1845	9.2200e-01	-3.1310	-33.057293	0.000788	7.875914	1.334216	0.031458
1846	9.2250e-01	-3.1117	-32.920167	0.000687	6.866181	1.163163	0.027425
1847	9.2300e-01	-3.0912	-32.900002	0.000101	1.009733	0.171053	0.004033
1848	9.2350e-01	-3.0714	-32.738678	0.000808	8.077861	1.368427	0.032265
1849	9.2400e-01	-3.0509	-32.658016	0.000404	4.038930	0.684213	0.016132
1850	9.2450e-01	-3.0312	-32.468460	0.000949	9.491486	1.607901	0.037911
1851	9.2500e-01	-3.0116	-32.375699	0.000464	4.644770	0.786845	0.018552
1852	9.2550e-01	-2.9916	-32.270838	0.000525	5.250609	0.889477	0.020972
1853	9.2600e-01	-2.9713	-32.113548	0.000788	7.875914	1.334216	0.031458
1854	9.2650e-01	-2.9523	-32.028853	0.000424	4.240877	0.718424	0.016939
1855	9.2700e-01	-2.9325	-31.928025	0.000505	5.048663	0.855267	0.020165
1856	9.2750e-01	-2.9109	-31.871562	0.000283	2.827251	0.478949	0.011293
1857	9.2800e-01	-2.8914	-31.730403	0.000707	7.068128	1.197373	0.028232
1858	9.2850e-01	-2.8712	-31.597311	0.000666	6.664235	1.128952	0.026618
1859	9.2900e-01	-2.8507	-31.464219	0.000666	6.664235	1.128952	0.026618
1860	9.2950e-01	-2.8309	-31.359358	0.000525	5.250609	0.889477	0.020972
1861	9.3000e-01	-2.8107	-31.262564	0.000485	4.846716	0.821056	0.019359
1862	9.3050e-01	-2.7912	-31.206100	0.000283	2.827251	0.478949	0.011293
1863	9.3100e-01	-2.7715	-31.016545	0.000949	9.491486	1.607901	0.037911
1864	9.3150e-01	-2.7503	-30.903618	0.000565	5.654502	0.957899	0.022585
1865	9.3200e-01	-2.7309	-30.790691	0.000565	5.654502	0.957899	0.022585
1866	9.3250e-01	-2.7116	-30.649533	0.000707	7.068128	1.197373	0.028232
1867	9.3300e-01	-2.6913	-30.568871	0.000404	4.038930	0.684213	0.016132
1868	9.3350e-01	-2.6716	-30.363183	0.001030	10.299272	1.744744	0.041138
1869	9.3400e-01	-2.6502	-30.314786	0.000242	2.423358	0.410528	0.009679
1870	9.3450e-01	-2.6315	-30.177660	0.000687	6.866181	1.163163	0.027425
1871	9.3500e-01	-2.6109	-30.121197	0.000283	2.827251	0.478949	0.011293
1872	9.3550e-01	-2.5916	-29.988105	0.000666	6.664235	1.128952	0.026618
1873	9.3600e-01	-2.5700	-29.863079	0.000626	6.260342	1.060531	0.025005
1874	9.3650e-01	-2.5510	-29.681589	0.000909	9.087593	1.539480	0.036298
1875	9.3700e-01	-2.5303	-29.604960	0.000384	3.836984	0.650003	0.015326
1876	9.3750e-01	-2.5112	-29.471868	0.000666	6.664235	1.128952	0.026618
1877	9.3800e-01	-2.4921	-29.322643	0.000747	7.472021	1.265795	0.029845
1878	9.3850e-01	-2.4720	-29.197617	0.000626	6.260342	1.060531	0.025005
1879	9.3900e-01	-2.4519	-29.104856	0.000464	4.644770	0.786845	0.018552
1880	9.3950e-01	-2.4315	-29.016128	0.000444	4.442823	0.752635	0.017746
1881	9.4000e-01	-2.4112	-28.923367	0.000464	4.644770	0.786845	0.018552
1882	9.4050e-01	-2.3914	-28.790274	0.000666	6.664235	1.128952	0.026618
1883	9.4100e-01	-2.3708	-28.637017	0.000767	7.673968	1.300005	0.030652
1884	9.4150e-01	-2.3512	-28.584586	0.000263	2.625305	0.444739	0.010486
1885	9.4200e-01	-2.3319	-28.427295	0.000788	7.875914	1.334216	0.031458
1886	9.4250e-01	-2.3115	-28.278071	0.000747	7.472021	1.265795	0.029845
1887	9.4300e-01	-2.2907	-28.140945	0.000687	6.866181	1.163163	0.027425
1888	9.4350e-01	-2.2721	-28.048184	0.000464	4.644770	0.786845	0.018552
1889	9.4400e-01	-2.2517	-27.898960	0.000747	7.472021	1.265795	0.029845
1890	9.4450e-01	-2.2324	-27.810231	0.000444	4.442823	0.752635	0.017746
1891	9.4500e-01	-2.2108	-27.733603	0.000384	3.836984	0.650003	0.015326
1892	9.4550e-01	-2.1915	-27.564212	0.000848	8.481754	1.436848	0.033878
1893	9.4600e-01	-2.1711	-27.431120	0.000666	6.664235	1.128952	0.026618
1894	9.4650e-01	-2.1513	-27.330293	0.000505	5.048663	0.855267	0.020165
1895	9.4700e-01	-2.1314	-27.213333	0.000586	5.856449	0.992109	0.023392
1896	9.4750e-01	-2.1122	-27.076207	0.000687	6.866181	1.163163	0.027425
1897	9.4800e-01	-2.0913	-26.983446	0.000464	4.644770	0.786845	0.018552
1898	9.4850e-01	-2.0712	-26.842288	0.000707	7.068128	1.197373	0.028232
1899	9.4900e-01	-2.0506	-26.741460	0.000505	5.048663	0.855267	0.020165
1900	9.4950e-01	-2.0320	-26.624500	0.000586	5.856449	0.992109	0.023392
1901	9.5000e-01	-2.0109	-26.479309	0.000727	7.270074	1.231584	0.029038
1902	9.5050e-01	-1.9917	-26.346217	0.000666	6.664235	1.128952	0.026618
1903	9.5100e-01	-1.9706	-26.229257	0.000586	5.856449	0.992109	0.023392
1904	9.5150e-01	-1.9520	-26.136495	0.000464	4.644770	0.786845	0.018552
1905	9.5200e-01	-1.9312	-26.003403	0.000666	6.664235	1.128952	0.026618
1906	9.5250e-01	-1.9120	-25.870311	0.000666	6.664235	1.128952	0.026618
1907	9.5300e-01	-1.8897	-25.741252	0.000646	6.462288	1.094741	0.025812
1908	9.5350e-01	-1.8714	-25.596060	0.000727	7.270074	1.231584	0.029038
1909	9.5400e-01	-1.8519	-25.454902	0.000707	7.068128	1.197373	0.028232
1910	9.5450e-01	-1.8316	-25.410538	0.000222	2.221412	0.376317	0.008873
1911	9.5500e-01	-1.8112	-25.229048	0.000909	9.087593	1.539480	0.036298
1912	9.5550e-01	-1.7924	-25.132254	0.000485	4.846716	0.821056	0.019359
1913	9.5600e-01	-1.7710	-24.999162	0.000666	6.664235	1.128952	0.026618
1914	9.5650e-01	-1.7527	-24.894301	0.000525	5.250609	0.889477	0.020972
1915	9.5700e-01	-1.7318	-24.789441	0.000525	5.250609	0.889477	0.020972
1916	9.5750e-01	-1.7115	-24.591819	0.000990	9.895379	1.676323	0.039524
1917	9.5800e-01	-1.6914	-24.470826	0.000606	6.058395	1.026320	0.024199
1918	9.5850e-01	-1.6713	-24.414362	0.000283	2.827251	0.478949	0.011293
1919	9.5900e-01	-1.6517	-24.240939	0.000868	8.683700	1.471059	0.034685
1920	9.5950e-01	-1.6319	-24.172376	0.000343	3.433091	0.581581	0.013713
1921	9.6000e-01	-1.6112	-23.986854	0.000929	9.289540	1.573691	0.037105
1922	9.6050e-01	-1.5907	-23.857795	0.000646	6.462288	1.094741	0.025812
1923	9.6100e-01	-1.5714	-23.765034	0.000464	4.644770	0.786845	0.018552
1924	9.6150e-01	-1.5511	-23.640007	0.000626	6.260342	1.060531	0.025005
1925	9.6200e-01	-1.5308	-23.519014	0.000606	6.058395	1.026320	0.024199
1926	9.6250e-01	-1.5116	-23.329459	0.000949	9.491486	1.607901	0.037911
1927	9.6300e-01	-1.4912	-23.228631	0.000505	5.048663	0.855267	0.020165
1928	9.6350e-01	-1.4710	-23.119738	0.000545	5.452556	0.923688	0.021779
1929	9.6400e-01	-1.4513	-22.990679	0.000646	6.462288	1.094741	0.025812
1930	9.6450e-01	-1.4329	-22.877752	0.000565	5.654502	0.957899	0.022585
1931	9.6500e-01	-1.4118	-22.716428	0.000808	8.077861	1.368427	0.032265
1932	9.6550e-01	-1.3917	-22.615600	0.000505	5.048663	0.855267	0.020165
1933	9.6600e-01	-1.3717	-22.498641	0.000586	5.856449	0.992109	0.023392
1934	9.6650e-01	-1.3521	-22.385714	0.000565	5.654502	0.957899	0.022585
1935	9.6700e-01	-1.3325	-22.264721	0.000606	6.058395	1.026320	0.024199
1936	9.6750e-01	-1.3114	-22.135662	0.000646	6.462288	1.094741	0.025812
1937	9.6800e-01	-1.2910	-21.966272	0.000848	8.481754	1.436848	0.033878
1938	9.6850e-01	-1.2698	-21.837212	0.000646	6.462288	1.094741	0.025812
1939	9.6900e-01	-1.2515	-21.720253	0.000586	5.856449	0.992109	0.023392
1940	9.6950e-01	-1.2318	-21.607326	0.000565	5.654502	0.957899	0.022585
1941	9.7000e-01	-1.2124	-21.482300	0.000626	6.260342	1.060531	0.025005
1942	9.7050e-01	-1.1915	-21.349207	0.000666	6.664235	1.128952	0.026618
1943	9.7100e-01	-1.1707	-21.183850	0.000828	8.279807	1.402637	0.033071
1944	9.7150e-01	-1.1509	-21.099155	0.000424	4.240877	0.718424	0.016939
1945	9.7200e-01	-1.1319	-21.006394	0.000464	4.644770	0.786845	0.018552
1946	9.7250e-01	-1.1112	-20.828938	0.000889	8.885647	1.505269	0.035491
1947	9.7300e-01	-1.0918	-20.711978	0.000586	5.856449	0.992109	0.023392
1948	9.7350e-01	-1.0721	-20.546621	0.000828	8.279807	1.402637	0.033071
1949	9.7400e-01	-1.0514	-20.413529	0.000666	6.664235	1.128952	0.026618
1950	9.7450e-01	-1.0312	-20.340933	0.000364	3.635037	0.615792	0.014519
1951	9.7500e-01	-1.0112	-20.207841	0.000666	6.664235	1.128952	0.026618
1952	9.7550e-01	-0.9908	-20.074748	0.000666	6.664235	1.128952	0.026618
1953	9.7600e-01	-0.9713	-19.969888	0.000525	5.250609	0.889477	0.020972
1954	9.7650e-01	-0.9509	-19.808564	0.000808	8.077861	1.368427	0.032265
1955	9.7700e-01	-0.9315	-19.703703	0.000525	5.250609	0.889477	0.020972
1956	9.7750e-01	-0.9113	-19.465750	0.001191	11.914844	2.018429	0.047591
1957	9.7800e-01	-0.8913	-19.429453	0.000182	1.817519	0.307896	0.007260
1958	9.7850e-01	-0.8710	-19.272162	0.000788	7.875914	1.334216	0.031458
1959	9.7900e-01	-0.8517	-19.203599	0.000343	3.433091	0.581581	0.013713
1960	9.7950e-01	-0.8315	-19.001944	0.001010	10.097326	1.710533	0.040331
1961	9.8000e-01	-0.8113	-18.893050	0.000545	5.452556	0.923688	0.021779
1962	9.8050e-01	-0.7914	-18.780124	0.000565	5.654502	0.957899	0.022585
1963	9.8100e-01	-0.7710	-18.638965	0.000707	7.068128	1.197373	0.028232
1964	9.8150e-01	-0.7514	-18.501840	0.000687	6.866181	1.163163	0.027425
1965	9.8200e-01	-0.7307	-18.384880	0.000586	5.856449	0.992109	0.023392
1966	9.8250e-01	-0.7111	-18.243722	0.000707	7.068128	1.197373	0.028232
1967	9.8300e-01	-0.6918	-18.090464	0.000767	7.673968	1.300005	0.030652
1968	9.8350e-01	-0.6710	-17.953338	0.000687	6.866181	1.163163	0.027425
1969	9.8400e-01	-0.6507	-17.792014	0.000808	8.077861	1.368427	0.032265
1970	9.8450e-01	-0.6316	-17.711353	0.000404	4.038930	0.684213	0.016132
1971	9.8500e-01	-0.6110	-17.570194	0.000707	7.068128	1.197373	0.028232
1972	9.8550e-01	-0.5904	-17.429036	0.000707	7.068128	1.197373	0.028232
1973	9.8600e-01	-0.5708	-17.360473	0.000343	3.433091	0.581581	0.013713
1974	9.8650e-01	-0.5515	-17.239480	0.000606	6.058395	1.026320	0.024199
1975	9.8700e-01	-0.5311	-17.074123	0.000828	8.279807	1.402637	0.033071
1976	9.8750e-01	-0.5106	-16.928931	0.000727	7.270074	1.231584	0.029038
1977	9.8800e-01	-0.4911	-16.824071	0.000525	5.250609	0.889477	0.020972
1978	9.8850e-01	-0.4710	-16.678879	0.000727	7.270074	1.231584	0.029038
1979	9.8900e-01	-0.4506	-16.557886	0.000606	6.058395	1.026320	0.024199
1980	9.8950e-01	-0.4309	-16.392529	0.000828	8.279807	1.402637	0.033071
1981	9.9000e-01	-0.4121	-16.259437	0.000666	6.664235	1.128952	0.026618
1982	9.9050e-01	-0.3909	-16.114245	0.000727	7.270074	1.231584	0.029038
1983	9.9100e-01	-0.3705	-15.936789	0.000889	8.885647	1.505269	0.035491
1984	9.9150e-01	-0.3509	-15.904524	0.000162	1.615572	0.273685	0.006453
1985	9.9200e-01	-0.3308	-15.706903	0.000990	9.895379	1.676323	0.039524
1986	9.9250e-01	-0.3108	-15.585910	0.000606	6.058395	1.026320	0.024199
1987	9.9300e-01	-0.2915	-15.448784	0.000687	6.866181	1.163163	0.027425
1988	9.9350e-01	-0.2699	-15.295526	0.000767	7.673968	1.300005	0.030652
1989	9.9400e-01	-0.2506	-15.222931	0.000364	3.635037	0.615792	0.014519
1990	9.9450e-01	-0.2312	-15.045474	0.000889	8.885647	1.505269	0.035491
1991	9.9500e-01	-0.2106	-14.956746	0.000444	4.442823	0.752635	0.017746
1992	9.9550e-01	-0.1902	-14.787356	0.000848	8.481754	1.436848	0.033878
1993	9.9600e-01	-0.1721	-14.714760	0.000364	3.635037	0.615792	0.014519
1994	9.9650e-01	-0.1497	-14.565536	0.000747	7.472021	1.265795	0.029845
1995	9.9700e-01	-0.1307	-14.392112	0.000868	8.683700	1.471059	0.034685
1996	9.9750e-01	-0.1112	-14.250954	0.000707	7.068128	1.197373	0.028232
1997	9.9800e-01	-0.0912	-14.109795	0.000707	7.068128	1.197373	0.028232
1998	9.9850e-01	-0.0713	-13.972670	0.000687	6.866181	1.163163	0.027425
1999	9.9900e-01	-0.0513	-13.863776	0.000545	5.452556	0.923688	0.021779
2000	9.9950e-01	-0.0309	-13.706486	0.000788	7.875914	1.334216	0.031458
2001	1.0000e+00	-0.0117	-13.557261	0.000788	7.875914	1.334216	0.029845

PMax (uC/cm2):	6.10e+01
Pr (uC/cm2):	5.56e+00
-Pr (uC/cm2):	-1.56e+01
PLoss (uC/cm2):	-1.56e+01
-Vc:	-7.56e-01
C (Max-Eff) (nF):	6.11e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.04e+00
Offset (uC/cm2):	-2.08e+00

A (Loop Area - uC/cm2·Volts):	-4.73e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

