»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:16:44
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:16:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9794	-95.480279	-0.001986	-19.864048	-3.365061	-0.000398
1509	1.5005e+02	-9.9596	-95.867844	-0.001946	-19.458659	-3.296386	-0.000390
1510	1.5015e+02	-9.9400	-96.194852	-0.001642	-16.418244	-2.781326	-0.000329
1511	1.5025e+02	-9.9197	-96.550120	-0.001784	-17.837105	-3.021687	-0.000357
1512	1.5034e+02	-9.8999	-96.889239	-0.001703	-17.026327	-2.884338	-0.000341
1513	1.5044e+02	-9.8798	-97.208173	-0.001601	-16.012855	-2.712651	-0.000321
1514	1.5054e+02	-9.8595	-97.531144	-0.001622	-16.215550	-2.746988	-0.000325
1515	1.5064e+02	-9.8401	-97.801632	-0.001358	-13.580523	-2.300603	-0.000272
1516	1.5074e+02	-9.8198	-98.096343	-0.001480	-14.796689	-2.506627	-0.000296
1517	1.5084e+02	-9.7997	-98.318385	-0.001115	-11.148190	-1.888555	-0.000223
1518	1.5094e+02	-9.7803	-98.645393	-0.001642	-16.418244	-2.781326	-0.000329
1519	1.5104e+02	-9.7604	-98.859361	-0.001074	-10.742802	-1.819880	-0.000215
1520	1.5114e+02	-9.7407	-99.053144	-0.000973	-9.729330	-1.648193	-0.000195
1521	1.5124e+02	-9.7222	-99.303446	-0.001257	-12.567051	-2.128916	-0.000252
1522	1.5134e+02	-9.7011	-99.557786	-0.001277	-12.769745	-2.163253	-0.000256
1523	1.5144e+02	-9.6808	-99.791940	-0.001176	-11.756273	-1.991567	-0.000235
1524	1.5154e+02	-9.6611	-99.945351	-0.000770	-7.702386	-1.304820	-0.000154
1525	1.5164e+02	-9.6402	-100.183542	-0.001196	-11.958968	-2.025904	-0.000239
1526	1.5174e+02	-9.6198	-100.385399	-0.001013	-10.134718	-1.716868	-0.000203
1527	1.5184e+02	-9.6004	-100.599367	-0.001074	-10.742802	-1.819880	-0.000215
1528	1.5194e+02	-9.5813	-100.752778	-0.000770	-7.702386	-1.304820	-0.000154
1529	1.5204e+02	-9.5610	-100.922338	-0.000851	-8.513164	-1.442169	-0.000170
1530	1.5214e+02	-9.5410	-101.095935	-0.000872	-8.715858	-1.476506	-0.000174
1531	1.5224e+02	-9.5213	-101.277606	-0.000912	-9.121247	-1.545181	-0.000183
1532	1.5233e+02	-9.5015	-101.390645	-0.000568	-5.675442	-0.961446	-0.000114
1533	1.5243e+02	-9.4809	-101.560205	-0.000851	-8.513164	-1.442169	-0.000170
1534	1.5253e+02	-9.4618	-101.741876	-0.000912	-9.121247	-1.545181	-0.000183
1535	1.5263e+02	-9.4417	-101.858953	-0.000588	-5.878137	-0.995783	-0.000118
1536	1.5273e+02	-9.4212	-101.980067	-0.000608	-6.080831	-1.030121	-0.000122
1537	1.5283e+02	-9.4017	-102.097144	-0.000588	-5.878137	-0.995783	-0.000118
1538	1.5293e+02	-9.3822	-102.246518	-0.000750	-7.499692	-1.270482	-0.000150
1539	1.5303e+02	-9.3616	-102.319187	-0.000365	-3.648499	-0.618072	-0.000073
1540	1.5313e+02	-9.3420	-102.517006	-0.000993	-9.932024	-1.682530	-0.000199
1541	1.5323e+02	-9.3221	-102.581601	-0.000324	-3.243110	-0.549398	-0.000065
1542	1.5333e+02	-9.3021	-102.646195	-0.000324	-3.243110	-0.549398	-0.000065
1543	1.5343e+02	-9.2825	-102.811717	-0.000831	-8.310469	-1.407832	-0.000166
1544	1.5353e+02	-9.2622	-102.868237	-0.000284	-2.837721	-0.480723	-0.000057
1545	1.5363e+02	-9.2426	-102.953017	-0.000426	-4.256582	-0.721084	-0.000085
1546	1.5373e+02	-9.2220	-103.078168	-0.000628	-6.283525	-1.064458	-0.000126
1547	1.5383e+02	-9.2026	-103.171022	-0.000466	-4.661970	-0.789759	-0.000093
1548	1.5393e+02	-9.1817	-103.235617	-0.000324	-3.243110	-0.549398	-0.000065
1549	1.5403e+02	-9.1631	-103.275988	-0.000203	-2.026944	-0.343374	-0.000041
1550	1.5413e+02	-9.1425	-103.380953	-0.000527	-5.270054	-0.892771	-0.000105
1551	1.5422e+02	-9.1235	-103.437473	-0.000284	-2.837721	-0.480723	-0.000057
1552	1.5432e+02	-9.1028	-103.493993	-0.000284	-2.837721	-0.480723	-0.000057
1553	1.5442e+02	-9.0823	-103.574736	-0.000405	-4.053887	-0.686747	-0.000081
1554	1.5452e+02	-9.0623	-103.611070	-0.000182	-1.824249	-0.309036	-0.000037
1555	1.5462e+02	-9.0426	-103.695850	-0.000426	-4.256582	-0.721084	-0.000085
1556	1.5472e+02	-9.0232	-103.728147	-0.000162	-1.621555	-0.274699	-0.000032
1557	1.5482e+02	-9.0036	-103.788704	-0.000304	-3.040416	-0.515060	-0.000061
1558	1.5492e+02	-8.9830	-103.812927	-0.000122	-1.216166	-0.206024	-0.000024
1559	1.5502e+02	-8.9639	-103.873484	-0.000304	-3.040416	-0.515060	-0.000061
1560	1.5512e+02	-8.9441	-103.905781	-0.000162	-1.621555	-0.274699	-0.000032
1561	1.5522e+02	-8.9232	-103.942115	-0.000182	-1.824249	-0.309036	-0.000037
1562	1.5532e+02	-8.9039	-103.970375	-0.000142	-1.418861	-0.240361	-0.000028
1563	1.5542e+02	-8.8828	-103.990561	-0.000101	-1.013472	-0.171687	-0.000020
1564	1.5552e+02	-8.8638	-104.018821	-0.000142	-1.418861	-0.240361	-0.000028
1565	1.5562e+02	-8.8437	-104.055155	-0.000182	-1.824249	-0.309036	-0.000037
1566	1.5572e+02	-8.8239	-104.067266	-0.000061	-0.608083	-0.103012	-0.000012
1567	1.5582e+02	-8.8046	-104.055155	0.000061	0.608083	0.103012	0.000012
1568	1.5592e+02	-8.7842	-104.075341	-0.000101	-1.013472	-0.171687	-0.000020
1569	1.5602e+02	-8.7650	-104.099564	-0.000122	-1.216166	-0.206024	-0.000024
1570	1.5612e+02	-8.7447	-104.119749	-0.000101	-1.013472	-0.171687	-0.000020
1571	1.5622e+02	-8.7241	-104.172232	-0.000264	-2.635027	-0.446386	-0.000053
1572	1.5631e+02	-8.7047	-104.115712	0.000284	2.837721	0.480723	0.000057
1573	1.5641e+02	-8.6852	-104.123786	-0.000041	-0.405389	-0.068675	-0.000008
1574	1.5651e+02	-8.6649	-104.139935	-0.000081	-0.810777	-0.137349	-0.000016
1575	1.5661e+02	-8.6449	-104.135898	0.000020	0.202694	0.034337	0.000004
1576	1.5671e+02	-8.6247	-104.135898	0.000000	0.000000	0.000000	0.000000
1577	1.5681e+02	-8.6057	-104.164158	-0.000142	-1.418861	-0.240361	-0.000028
1578	1.5691e+02	-8.5857	-104.135898	0.000142	1.418861	0.240361	0.000028
1579	1.5701e+02	-8.5657	-104.091489	0.000223	2.229638	0.377711	0.000045
1580	1.5711e+02	-8.5454	-104.075341	0.000081	0.810777	0.137349	0.000016
1581	1.5721e+02	-8.5255	-104.095526	-0.000101	-1.013472	-0.171687	-0.000020
1582	1.5731e+02	-8.5056	-104.083415	0.000061	0.608083	0.103012	0.000012
1583	1.5741e+02	-8.4851	-104.067266	0.000081	0.810777	0.137349	0.000016
1584	1.5751e+02	-8.4654	-103.982487	0.000426	4.256582	0.721084	0.000085
1585	1.5761e+02	-8.4453	-103.966338	0.000081	0.810777	0.137349	0.000016
1586	1.5771e+02	-8.4250	-103.950190	0.000081	0.810777	0.137349	0.000016
1587	1.5781e+02	-8.4059	-103.893670	0.000284	2.837721	0.480723	0.000057
1588	1.5791e+02	-8.3865	-103.897707	-0.000020	-0.202694	-0.034337	-0.000004
1589	1.5801e+02	-8.3657	-103.873484	0.000122	1.216166	0.206024	0.000024
1590	1.5811e+02	-8.3463	-103.788704	0.000426	4.256582	0.721084	0.000085
1591	1.5821e+02	-8.3252	-103.792741	-0.000020	-0.202694	-0.034337	-0.000004
1592	1.5830e+02	-8.3069	-103.720073	0.000365	3.648499	0.618072	0.000073
1593	1.5840e+02	-8.2868	-103.728147	-0.000041	-0.405389	-0.068675	-0.000008
1594	1.5850e+02	-8.2661	-103.679701	0.000243	2.432332	0.412048	0.000049
1595	1.5860e+02	-8.2457	-103.631256	0.000243	2.432332	0.412048	0.000049
1596	1.5870e+02	-8.2260	-103.611070	0.000101	1.013472	0.171687	0.000020
1597	1.5880e+02	-8.2066	-103.582810	0.000142	1.418861	0.240361	0.000028
1598	1.5890e+02	-8.1866	-103.510142	0.000365	3.648499	0.618072	0.000073
1599	1.5900e+02	-8.1673	-103.485919	0.000122	1.216166	0.206024	0.000024
1600	1.5910e+02	-8.1470	-103.453622	0.000162	1.621555	0.274699	0.000032
1601	1.5920e+02	-8.1277	-103.389028	0.000324	3.243110	0.549398	0.000065
1602	1.5930e+02	-8.1066	-103.324434	0.000324	3.243110	0.549398	0.000065
1603	1.5940e+02	-8.0877	-103.284062	0.000203	2.026944	0.343374	0.000041
1604	1.5950e+02	-8.0670	-103.247728	0.000182	1.824249	0.309036	0.000037
1605	1.5960e+02	-8.0481	-103.207357	0.000203	2.026944	0.343374	0.000041
1606	1.5970e+02	-8.0281	-103.122577	0.000426	4.256582	0.721084	0.000085
1607	1.5980e+02	-8.0074	-103.114502	0.000041	0.405389	0.068675	0.000008
1608	1.5990e+02	-7.9868	-103.017611	0.000486	4.864665	0.824097	0.000097
1609	1.6000e+02	-7.9675	-102.977240	0.000203	2.026944	0.343374	0.000041
1610	1.6010e+02	-7.9465	-102.916683	0.000304	3.040416	0.515060	0.000061
1611	1.6019e+02	-7.9283	-102.823829	0.000466	4.661970	0.789759	0.000093
1612	1.6029e+02	-7.9083	-102.767309	0.000284	2.837721	0.480723	0.000057
1613	1.6039e+02	-7.8875	-102.690603	0.000385	3.851193	0.652410	0.000077
1614	1.6049e+02	-7.8679	-102.650232	0.000203	2.026944	0.343374	0.000041
1615	1.6059e+02	-7.8482	-102.601786	0.000243	2.432332	0.412048	0.000049
1616	1.6069e+02	-7.8284	-102.480672	0.000608	6.080831	1.030121	0.000122
1617	1.6079e+02	-7.8088	-102.440301	0.000203	2.026944	0.343374	0.000041
1618	1.6089e+02	-7.7881	-102.403967	0.000182	1.824249	0.309036	0.000037
1619	1.6099e+02	-7.7684	-102.303038	0.000507	5.067359	0.858434	0.000101
1620	1.6109e+02	-7.7481	-102.258630	0.000223	2.229638	0.377711	0.000045
1621	1.6119e+02	-7.7284	-102.173850	0.000426	4.256582	0.721084	0.000085
1622	1.6129e+02	-7.7084	-102.141553	0.000162	1.621555	0.274699	0.000032
1623	1.6139e+02	-7.6891	-102.056773	0.000426	4.256582	0.721084	0.000085
1624	1.6149e+02	-7.6689	-102.012364	0.000223	2.229638	0.377711	0.000045
1625	1.6159e+02	-7.6486	-101.919510	0.000466	4.661970	0.789759	0.000093
1626	1.6169e+02	-7.6288	-101.794359	0.000628	6.283525	1.064458	0.000126
1627	1.6179e+02	-7.6089	-101.725728	0.000345	3.445804	0.583735	0.000069
1628	1.6189e+02	-7.5888	-101.681319	0.000223	2.229638	0.377711	0.000045
1629	1.6199e+02	-7.5696	-101.608651	0.000365	3.648499	0.618072	0.000073
1630	1.6209e+02	-7.5496	-101.515797	0.000466	4.661970	0.789759	0.000093
1631	1.6219e+02	-7.5311	-101.443128	0.000365	3.648499	0.618072	0.000073
1632	1.6228e+02	-7.5095	-101.346237	0.000486	4.864665	0.824097	0.000097
1633	1.6238e+02	-7.4902	-101.269531	0.000385	3.851193	0.652410	0.000077
1634	1.6248e+02	-7.4695	-101.168603	0.000507	5.067359	0.858434	0.000101
1635	1.6258e+02	-7.4496	-101.136306	0.000162	1.621555	0.274699	0.000032
1636	1.6268e+02	-7.4297	-101.063637	0.000365	3.648499	0.618072	0.000073
1637	1.6278e+02	-7.4105	-100.950598	0.000568	5.675442	0.961446	0.000114
1638	1.6288e+02	-7.3901	-100.861781	0.000446	4.459276	0.755422	0.000089
1639	1.6298e+02	-7.3693	-100.777001	0.000426	4.256582	0.721084	0.000085
1640	1.6308e+02	-7.3502	-100.724518	0.000264	2.635027	0.446386	0.000053
1641	1.6318e+02	-7.3316	-100.647813	0.000385	3.851193	0.652410	0.000077
1642	1.6328e+02	-7.3108	-100.583218	0.000324	3.243110	0.549398	0.000065
1643	1.6338e+02	-7.2923	-100.449993	0.000669	6.688914	1.133133	0.000134
1644	1.6348e+02	-7.2710	-100.357139	0.000466	4.661970	0.789759	0.000093
1645	1.6358e+02	-7.2508	-100.316767	0.000203	2.026944	0.343374	0.000041
1646	1.6368e+02	-7.2313	-100.175468	0.000709	7.094303	1.201807	0.000142
1647	1.6378e+02	-7.2101	-100.143171	0.000162	1.621555	0.274699	0.000032
1648	1.6388e+02	-7.1913	-100.005908	0.000689	6.891609	1.167470	0.000138
1649	1.6398e+02	-7.1709	-99.929202	0.000385	3.851193	0.652410	0.000077
1650	1.6408e+02	-7.1512	-99.852497	0.000385	3.851193	0.652410	0.000077
1651	1.6418e+02	-7.1316	-99.771754	0.000405	4.053887	0.686747	0.000081
1652	1.6427e+02	-7.1123	-99.691011	0.000405	4.053887	0.686747	0.000081
1653	1.6437e+02	-7.0916	-99.557786	0.000669	6.688914	1.133133	0.000134
1654	1.6447e+02	-7.0718	-99.464932	0.000466	4.661970	0.789759	0.000093
1655	1.6457e+02	-7.0517	-99.392263	0.000365	3.648499	0.618072	0.000073
1656	1.6467e+02	-7.0319	-99.327669	0.000324	3.243110	0.549398	0.000065
1657	1.6477e+02	-7.0119	-99.230778	0.000486	4.864665	0.824097	0.000097
1658	1.6487e+02	-6.9922	-99.125812	0.000527	5.270054	0.892771	0.000105
1659	1.6497e+02	-6.9722	-99.020847	0.000527	5.270054	0.892771	0.000105
1660	1.6507e+02	-6.9518	-98.940104	0.000405	4.053887	0.686747	0.000081
1661	1.6517e+02	-6.9319	-98.843213	0.000486	4.864665	0.824097	0.000097
1662	1.6527e+02	-6.9119	-98.758433	0.000426	4.256582	0.721084	0.000085
1663	1.6537e+02	-6.8927	-98.657505	0.000507	5.067359	0.858434	0.000101
1664	1.6547e+02	-6.8727	-98.556576	0.000507	5.067359	0.858434	0.000101
1665	1.6557e+02	-6.8529	-98.451611	0.000527	5.270054	0.892771	0.000105
1666	1.6567e+02	-6.8337	-98.362794	0.000446	4.459276	0.755422	0.000089
1667	1.6577e+02	-6.8121	-98.257828	0.000527	5.270054	0.892771	0.000105
1668	1.6587e+02	-6.7928	-98.209383	0.000243	2.432332	0.412048	0.000049
1669	1.6597e+02	-6.7727	-98.084231	0.000628	6.283525	1.064458	0.000126
1670	1.6607e+02	-6.7529	-97.987340	0.000486	4.864665	0.824097	0.000097
1671	1.6616e+02	-6.7329	-97.874300	0.000568	5.675442	0.961446	0.000114
1672	1.6626e+02	-6.7131	-97.809706	0.000324	3.243110	0.549398	0.000065
1673	1.6636e+02	-6.6933	-97.668406	0.000709	7.094303	1.201807	0.000142
1674	1.6646e+02	-6.6732	-97.595738	0.000365	3.648499	0.618072	0.000073
1675	1.6656e+02	-6.6525	-97.454438	0.000709	7.094303	1.201807	0.000142
1676	1.6666e+02	-6.6331	-97.357547	0.000486	4.864665	0.824097	0.000097
1677	1.6676e+02	-6.6133	-97.264693	0.000466	4.661970	0.789759	0.000093
1678	1.6686e+02	-6.5939	-97.200099	0.000324	3.243110	0.549398	0.000065
1679	1.6696e+02	-6.5743	-97.070910	0.000649	6.486220	1.098795	0.000130
1680	1.6706e+02	-6.5542	-96.953833	0.000588	5.878137	0.995783	0.000118
1681	1.6716e+02	-6.5335	-96.877128	0.000385	3.851193	0.652410	0.000077
1682	1.6726e+02	-6.5135	-96.764088	0.000568	5.675442	0.961446	0.000114
1683	1.6736e+02	-6.4936	-96.663160	0.000507	5.067359	0.858434	0.000101
1684	1.6746e+02	-6.4740	-96.574343	0.000446	4.459276	0.755422	0.000089
1685	1.6756e+02	-6.4539	-96.453228	0.000608	6.080831	1.030121	0.000122
1686	1.6766e+02	-6.4342	-96.336152	0.000588	5.878137	0.995783	0.000118
1687	1.6776e+02	-6.4142	-96.219075	0.000588	5.878137	0.995783	0.000118
1688	1.6786e+02	-6.3953	-96.162555	0.000284	2.837721	0.480723	0.000057
1689	1.6796e+02	-6.3747	-96.001069	0.000811	8.107775	1.373494	0.000162
1690	1.6806e+02	-6.3544	-95.875918	0.000628	6.283525	1.064458	0.000126
1691	1.6816e+02	-6.3344	-95.783064	0.000466	4.661970	0.789759	0.000093
1692	1.6825e+02	-6.3144	-95.690210	0.000466	4.661970	0.789759	0.000093
1693	1.6835e+02	-6.2947	-95.581207	0.000547	5.472748	0.927109	0.000110
1694	1.6845e+02	-6.2750	-95.452019	0.000649	6.486220	1.098795	0.000130
1695	1.6855e+02	-6.2550	-95.334942	0.000588	5.878137	0.995783	0.000118
1696	1.6865e+02	-6.2360	-95.238051	0.000486	4.864665	0.824097	0.000097
1697	1.6875e+02	-6.2144	-95.129048	0.000547	5.472748	0.927109	0.000110
1698	1.6885e+02	-6.1955	-95.024082	0.000527	5.270054	0.892771	0.000105
1699	1.6895e+02	-6.1745	-94.975637	0.000243	2.432332	0.412048	0.000049
1700	1.6905e+02	-6.1554	-94.834337	0.000709	7.094303	1.201807	0.000142
1701	1.6915e+02	-6.1352	-94.705149	0.000649	6.486220	1.098795	0.000130
1702	1.6925e+02	-6.1149	-94.588072	0.000588	5.878137	0.995783	0.000118
1703	1.6935e+02	-6.0956	-94.503292	0.000426	4.256582	0.721084	0.000085
1704	1.6945e+02	-6.0754	-94.370066	0.000669	6.688914	1.133133	0.000134
1705	1.6955e+02	-6.0556	-94.228767	0.000709	7.094303	1.201807	0.000142
1706	1.6965e+02	-6.0361	-94.111690	0.000588	5.878137	0.995783	0.000118
1707	1.6975e+02	-6.0168	-94.030947	0.000405	4.053887	0.686747	0.000081
1708	1.6985e+02	-5.9958	-93.905796	0.000628	6.283525	1.064458	0.000126
1709	1.6995e+02	-5.9763	-93.772570	0.000669	6.688914	1.133133	0.000134
1710	1.7005e+02	-5.9567	-93.699902	0.000365	3.648499	0.618072	0.000073
1711	1.7015e+02	-5.9361	-93.623196	0.000385	3.851193	0.652410	0.000077
1712	1.7024e+02	-5.9158	-93.481897	0.000709	7.094303	1.201807	0.000142
1713	1.7034e+02	-5.8954	-93.332523	0.000750	7.499692	1.270482	0.000150
1714	1.7044e+02	-5.8763	-93.219483	0.000568	5.675442	0.961446	0.000114
1715	1.7054e+02	-5.8572	-93.122592	0.000486	4.864665	0.824097	0.000097
1716	1.7064e+02	-5.8362	-92.977255	0.000730	7.296997	1.236145	0.000146
1717	1.7074e+02	-5.8165	-92.852103	0.000628	6.283525	1.064458	0.000126
1718	1.7084e+02	-5.7965	-92.767324	0.000426	4.256582	0.721084	0.000085
1719	1.7094e+02	-5.7771	-92.621987	0.000730	7.296997	1.236145	0.000146
1720	1.7104e+02	-5.7563	-92.521058	0.000507	5.067359	0.858434	0.000101
1721	1.7114e+02	-5.7376	-92.383796	0.000689	6.891609	1.167470	0.000138
1722	1.7124e+02	-5.7178	-92.262682	0.000608	6.080831	1.030121	0.000122
1723	1.7134e+02	-5.6973	-92.137530	0.000628	6.283525	1.064458	0.000126
1724	1.7144e+02	-5.6776	-92.012379	0.000628	6.283525	1.064458	0.000126
1725	1.7154e+02	-5.6573	-91.858968	0.000770	7.702386	1.304820	0.000154
1726	1.7164e+02	-5.6378	-91.782262	0.000385	3.851193	0.652410	0.000077
1727	1.7174e+02	-5.6174	-91.673260	0.000547	5.472748	0.927109	0.000110
1728	1.7184e+02	-5.5978	-91.511774	0.000811	8.107775	1.373494	0.000162
1729	1.7194e+02	-5.5780	-91.406809	0.000527	5.270054	0.892771	0.000105
1730	1.7204e+02	-5.5579	-91.241286	0.000831	8.310469	1.407832	0.000166
1731	1.7213e+02	-5.5371	-91.156506	0.000426	4.256582	0.721084	0.000085
1732	1.7223e+02	-5.5175	-91.011170	0.000730	7.296997	1.236145	0.000146
1733	1.7233e+02	-5.4976	-90.873907	0.000689	6.891609	1.167470	0.000138
1734	1.7243e+02	-5.4786	-90.809313	0.000324	3.243110	0.549398	0.000065
1735	1.7253e+02	-5.4580	-90.647827	0.000811	8.107775	1.373494	0.000162
1736	1.7263e+02	-5.4385	-90.518639	0.000649	6.486220	1.098795	0.000130
1737	1.7273e+02	-5.4178	-90.389451	0.000649	6.486220	1.098795	0.000130
1738	1.7283e+02	-5.3983	-90.288522	0.000507	5.067359	0.858434	0.000101
1739	1.7293e+02	-5.3783	-90.147222	0.000709	7.094303	1.201807	0.000142
1740	1.7303e+02	-5.3578	-90.022071	0.000628	6.283525	1.064458	0.000126
1741	1.7313e+02	-5.3384	-89.868660	0.000770	7.702386	1.304820	0.000154
1742	1.7323e+02	-5.3183	-89.731397	0.000689	6.891609	1.167470	0.000138
1743	1.7333e+02	-5.2984	-89.606246	0.000628	6.283525	1.064458	0.000126
1744	1.7343e+02	-5.2789	-89.477058	0.000649	6.486220	1.098795	0.000130
1745	1.7353e+02	-5.2589	-89.311535	0.000831	8.310469	1.407832	0.000166
1746	1.7363e+02	-5.2388	-89.242904	0.000345	3.445804	0.583735	0.000069
1747	1.7373e+02	-5.2182	-89.101604	0.000709	7.094303	1.201807	0.000142
1748	1.7383e+02	-5.1994	-88.936082	0.000831	8.310469	1.407832	0.000166
1749	1.7393e+02	-5.1793	-88.839190	0.000486	4.864665	0.824097	0.000097
1750	1.7403e+02	-5.1587	-88.705965	0.000669	6.688914	1.133133	0.000134
1751	1.7413e+02	-5.1398	-88.609074	0.000486	4.864665	0.824097	0.000097
1752	1.7422e+02	-5.1196	-88.455663	0.000770	7.702386	1.304820	0.000154
1753	1.7432e+02	-5.0999	-88.310326	0.000730	7.296997	1.236145	0.000146
1754	1.7442e+02	-5.0792	-88.112506	0.000993	9.932024	1.682530	0.000199
1755	1.7452e+02	-5.0593	-88.047912	0.000324	3.243110	0.549398	0.000065
1756	1.7462e+02	-5.0400	-87.886426	0.000811	8.107775	1.373494	0.000162
1757	1.7472e+02	-5.0195	-87.773387	0.000568	5.675442	0.961446	0.000114
1758	1.7482e+02	-4.9991	-87.624013	0.000750	7.499692	1.270482	0.000150
1759	1.7492e+02	-4.9805	-87.519047	0.000527	5.270054	0.892771	0.000105
1760	1.7502e+02	-4.9594	-87.357562	0.000811	8.107775	1.373494	0.000162
1761	1.7512e+02	-4.9402	-87.232410	0.000628	6.283525	1.064458	0.000126
1762	1.7522e+02	-4.9200	-87.046702	0.000932	9.323941	1.579518	0.000187
1763	1.7532e+02	-4.9001	-86.961922	0.000426	4.256582	0.721084	0.000085
1764	1.7542e+02	-4.8798	-86.788326	0.000872	8.715858	1.476506	0.000174
1765	1.7552e+02	-4.8602	-86.707583	0.000405	4.053887	0.686747	0.000081
1766	1.7562e+02	-4.8405	-86.529949	0.000892	8.918552	1.510844	0.000179
1767	1.7572e+02	-4.8213	-86.441132	0.000446	4.459276	0.755422	0.000089
1768	1.7582e+02	-4.8011	-86.311944	0.000649	6.486220	1.098795	0.000130
1769	1.7592e+02	-4.7804	-86.126235	0.000932	9.323941	1.579518	0.000187
1770	1.7602e+02	-4.7610	-86.049530	0.000385	3.851193	0.652410	0.000077
1771	1.7612e+02	-4.7415	-85.855747	0.000973	9.729330	1.648193	0.000195
1772	1.7621e+02	-4.7213	-85.726559	0.000649	6.486220	1.098795	0.000130
1773	1.7631e+02	-4.7014	-85.597370	0.000649	6.486220	1.098795	0.000130
1774	1.7641e+02	-4.6811	-85.460108	0.000689	6.891609	1.167470	0.000138
1775	1.7651e+02	-4.6603	-85.302660	0.000791	7.905080	1.339157	0.000158
1776	1.7661e+02	-4.6426	-85.173471	0.000649	6.486220	1.098795	0.000130
1777	1.7671e+02	-4.6217	-85.060431	0.000568	5.675442	0.961446	0.000114
1778	1.7681e+02	-4.6007	-84.902983	0.000791	7.905080	1.339157	0.000158
1779	1.7691e+02	-4.5818	-84.761683	0.000709	7.094303	1.201807	0.000142
1780	1.7701e+02	-4.5613	-84.612309	0.000750	7.499692	1.270482	0.000150
1781	1.7711e+02	-4.5415	-84.450824	0.000811	8.107775	1.373494	0.000162
1782	1.7721e+02	-4.5219	-84.333747	0.000588	5.878137	0.995783	0.000118
1783	1.7731e+02	-4.5021	-84.188410	0.000730	7.296997	1.236145	0.000146
1784	1.7741e+02	-4.4813	-84.063259	0.000628	6.283525	1.064458	0.000126
1785	1.7751e+02	-4.4617	-83.921959	0.000709	7.094303	1.201807	0.000142
1786	1.7761e+02	-4.4422	-83.768548	0.000770	7.702386	1.304820	0.000154
1787	1.7771e+02	-4.4208	-83.631285	0.000689	6.891609	1.167470	0.000138
1788	1.7781e+02	-4.4022	-83.494023	0.000689	6.891609	1.167470	0.000138
1789	1.7791e+02	-4.3822	-83.316389	0.000892	8.918552	1.510844	0.000179
1790	1.7801e+02	-4.3620	-83.199312	0.000588	5.878137	0.995783	0.000118
1791	1.7810e+02	-4.3424	-83.066086	0.000669	6.688914	1.133133	0.000134
1792	1.7820e+02	-4.3215	-82.912675	0.000770	7.702386	1.304820	0.000154
1793	1.7830e+02	-4.3016	-82.743116	0.000851	8.513164	1.442169	0.000170
1794	1.7840e+02	-4.2838	-82.626039	0.000588	5.878137	0.995783	0.000118
1795	1.7850e+02	-4.2619	-82.496850	0.000649	6.486220	1.098795	0.000130
1796	1.7860e+02	-4.2413	-82.307105	0.000953	9.526635	1.613856	0.000191
1797	1.7870e+02	-4.2218	-82.185991	0.000608	6.080831	1.030121	0.000122
1798	1.7880e+02	-4.2016	-82.048728	0.000689	6.891609	1.167470	0.000138
1799	1.7890e+02	-4.1817	-81.903391	0.000730	7.296997	1.236145	0.000146
1800	1.7900e+02	-4.1633	-81.762092	0.000709	7.094303	1.201807	0.000142
1801	1.7910e+02	-4.1440	-81.632903	0.000649	6.486220	1.098795	0.000130
