»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:26:9
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:25:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1468	-28.697513	0.000949	9.491722	1.607941	-0.037911
1210	6.0450e-01	-4.1669	-28.854804	0.000788	7.876110	1.334249	-0.031458
1211	6.0500e-01	-4.1874	-29.100823	0.001232	12.319043	2.086902	-0.049204
1212	6.0550e-01	-4.2073	-29.241981	0.000707	7.068303	1.197403	-0.028232
1213	6.0600e-01	-4.2265	-29.471868	0.001151	11.511237	1.950056	-0.045977
1214	6.0650e-01	-4.2471	-29.641258	0.000848	8.481964	1.436884	-0.033878
1215	6.0700e-01	-4.2672	-29.705788	0.000323	3.231224	0.547384	-0.012906
1216	6.0750e-01	-4.2873	-29.959873	0.001272	12.722946	2.155325	-0.050817
1217	6.0800e-01	-4.3070	-30.185726	0.001131	11.309286	1.915845	-0.045171
1218	6.0850e-01	-4.3278	-30.338984	0.000767	7.674158	1.300038	-0.030652
1219	6.0900e-01	-4.3476	-30.480143	0.000707	7.068303	1.197403	-0.028232
1220	6.0950e-01	-4.3678	-30.633400	0.000767	7.674158	1.300038	-0.030652
1221	6.1000e-01	-4.3879	-30.839088	0.001030	10.299528	1.744787	-0.041138
1222	6.1050e-01	-4.4074	-31.044776	0.001030	10.299528	1.744787	-0.041138
1223	6.1100e-01	-4.4279	-31.214167	0.000848	8.481964	1.436884	-0.033878
1224	6.1150e-01	-4.4479	-31.387590	0.000868	8.683916	1.471095	-0.034685
1225	6.1200e-01	-4.4672	-31.573112	0.000929	9.289770	1.573730	-0.037105
1226	6.1250e-01	-4.4874	-31.774767	0.001010	10.097576	1.710576	-0.040331
1227	6.1300e-01	-4.5067	-31.928025	0.000767	7.674158	1.300038	-0.030652
1228	6.1350e-01	-4.5274	-32.053051	0.000626	6.260497	1.060557	-0.025005
1229	6.1400e-01	-4.5472	-32.295037	0.001212	12.117092	2.052691	-0.048397
1230	6.1450e-01	-4.5676	-32.448295	0.000767	7.674158	1.300038	-0.030652
1231	6.1500e-01	-4.5881	-32.633817	0.000929	9.289770	1.573730	-0.037105
1232	6.1550e-01	-4.6076	-32.819340	0.000929	9.289770	1.573730	-0.037105
1233	6.1600e-01	-4.6278	-32.972598	0.000767	7.674158	1.300038	-0.030652
1234	6.1650e-01	-4.6473	-33.166186	0.000969	9.693673	1.642153	-0.038718
1235	6.1700e-01	-4.6680	-33.343643	0.000889	8.885867	1.505307	-0.035491
1236	6.1750e-01	-4.6882	-33.468669	0.000626	6.260497	1.060557	-0.025005
1237	6.1800e-01	-4.7077	-33.658224	0.000949	9.491722	1.607941	-0.037911
1238	6.1850e-01	-4.7279	-33.871979	0.001070	10.703431	1.813210	-0.042751
1239	6.1900e-01	-4.7483	-34.037336	0.000828	8.280013	1.402672	-0.033071
1240	6.1950e-01	-4.7675	-34.243024	0.001030	10.299528	1.744787	-0.041138
1241	6.2000e-01	-4.7889	-34.396281	0.000767	7.674158	1.300038	-0.030652
1242	6.2050e-01	-4.8081	-34.593903	0.000990	9.895625	1.676364	-0.039524
1243	6.2100e-01	-4.8286	-34.698764	0.000525	5.250740	0.889499	-0.020972
1244	6.2150e-01	-4.8487	-34.924617	0.001131	11.309286	1.915845	-0.045171
1245	6.2200e-01	-4.8679	-35.033511	0.000545	5.452691	0.923711	-0.021779
1246	6.2250e-01	-4.8878	-35.271464	0.001192	11.915140	2.018479	-0.047591
1247	6.2300e-01	-4.9082	-35.412622	0.000707	7.068303	1.197403	-0.028232
1248	6.2350e-01	-4.9277	-35.549748	0.000687	6.866352	1.163192	-0.027425
1249	6.2400e-01	-4.9482	-35.743336	0.000969	9.693673	1.642153	-0.038718
1250	6.2450e-01	-4.9677	-35.908693	0.000828	8.280013	1.402672	-0.033071
1251	6.2500e-01	-4.9879	-36.102282	0.000969	9.693673	1.642153	-0.038718
1252	6.2550e-01	-5.0080	-36.295871	0.000969	9.693673	1.642153	-0.038718
1253	6.2600e-01	-5.0282	-36.477360	0.000909	9.087819	1.539518	-0.036298
1254	6.2650e-01	-5.0483	-36.650784	0.000868	8.683916	1.471095	-0.034685
1255	6.2700e-01	-5.0678	-36.775810	0.000626	6.260497	1.060557	-0.025005
1256	6.2750e-01	-5.0874	-36.997630	0.001111	11.107334	1.881633	-0.044364
1257	6.2800e-01	-5.1081	-37.150888	0.000767	7.674158	1.300038	-0.030652
1258	6.2850e-01	-5.1283	-37.235583	0.000424	4.240982	0.718442	-0.016939
1259	6.2900e-01	-5.1478	-37.457403	0.001111	11.107334	1.881633	-0.044364
1260	6.2950e-01	-5.1679	-37.638893	0.000909	9.087819	1.539518	-0.036298
1261	6.3000e-01	-5.1875	-37.844581	0.001030	10.299528	1.744787	-0.041138
1262	6.3050e-01	-5.2082	-37.985739	0.000707	7.068303	1.197403	-0.028232
1263	6.3100e-01	-5.2280	-38.143030	0.000788	7.876110	1.334249	-0.031458
1264	6.3150e-01	-5.2488	-38.316453	0.000868	8.683916	1.471095	-0.034685
1265	6.3200e-01	-5.2680	-38.485843	0.000848	8.481964	1.436884	-0.033878
1266	6.3250e-01	-5.2876	-38.643134	0.000788	7.876110	1.334249	-0.031458
1267	6.3300e-01	-5.3077	-38.820591	0.000889	8.885867	1.505307	-0.035491
1268	6.3350e-01	-5.3268	-39.062577	0.001212	12.117092	2.052691	-0.048397
1269	6.3400e-01	-5.3483	-39.110974	0.000242	2.423418	0.410538	-0.009679
1270	6.3450e-01	-5.3681	-39.324728	0.001070	10.703431	1.813210	-0.042751
1271	6.3500e-01	-5.3883	-39.473953	0.000747	7.472207	1.265826	-0.029845
1272	6.3550e-01	-5.4072	-39.639310	0.000828	8.280013	1.402672	-0.033071
1273	6.3600e-01	-5.4276	-39.796600	0.000788	7.876110	1.334249	-0.031458
1274	6.3650e-01	-5.4481	-39.970024	0.000868	8.683916	1.471095	-0.034685
1275	6.3700e-01	-5.4682	-40.143447	0.000868	8.683916	1.471095	-0.034685
1276	6.3750e-01	-5.4881	-40.276539	0.000666	6.664400	1.128980	-0.026618
1277	6.3800e-01	-5.5082	-40.462062	0.000929	9.289770	1.573730	-0.037105
1278	6.3850e-01	-5.5294	-40.615319	0.000767	7.674158	1.300038	-0.030652
1279	6.3900e-01	-5.5494	-40.849239	0.001171	11.713189	1.984268	-0.046784
1280	6.3950e-01	-5.5686	-40.942000	0.000464	4.644885	0.786865	-0.018552
1281	6.4000e-01	-5.5885	-41.111391	0.000848	8.481964	1.436884	-0.033878
1282	6.4050e-01	-5.6089	-41.292880	0.000909	9.087819	1.539518	-0.036298
1283	6.4100e-01	-5.6287	-41.462270	0.000848	8.481964	1.436884	-0.033878
1284	6.4150e-01	-5.6477	-41.603429	0.000707	7.068303	1.197403	-0.028232
1285	6.4200e-01	-5.6690	-41.788951	0.000929	9.289770	1.573730	-0.037105
1286	6.4250e-01	-5.6879	-41.934143	0.000727	7.270255	1.231615	-0.029038
1287	6.4300e-01	-5.7084	-42.115632	0.000909	9.087819	1.539518	-0.036298
1288	6.4350e-01	-5.7285	-42.236625	0.000606	6.058546	1.026345	-0.024199
1289	6.4400e-01	-5.7484	-42.438280	0.001010	10.097576	1.710576	-0.040331
1290	6.4450e-01	-5.7685	-42.587505	0.000747	7.472207	1.265826	-0.029845
1291	6.4500e-01	-5.7887	-42.744796	0.000788	7.876110	1.334249	-0.031458
1292	6.4550e-01	-5.8079	-42.918219	0.000868	8.683916	1.471095	-0.034685
1293	6.4600e-01	-5.8292	-43.107774	0.000949	9.491722	1.607941	-0.037911
1294	6.4650e-01	-5.8488	-43.240867	0.000666	6.664400	1.128980	-0.026618
1295	6.4700e-01	-5.8674	-43.438488	0.000990	9.895625	1.676364	-0.039524
1296	6.4750e-01	-5.8891	-43.591746	0.000767	7.674158	1.300038	-0.030652
1297	6.4800e-01	-5.9083	-43.724838	0.000666	6.664400	1.128980	-0.026618
1298	6.4850e-01	-5.9284	-43.890196	0.000828	8.280013	1.402672	-0.033071
1299	6.4900e-01	-5.9492	-44.031354	0.000707	7.068303	1.197403	-0.028232
1300	6.4950e-01	-5.9687	-44.200744	0.000848	8.481964	1.436884	-0.033878
1301	6.5000e-01	-5.9895	-44.366101	0.000828	8.280013	1.402672	-0.033071
1302	6.5050e-01	-6.0081	-44.547591	0.000909	9.087819	1.539518	-0.036298
1303	6.5100e-01	-6.0291	-44.688749	0.000707	7.068303	1.197403	-0.028232
1304	6.5150e-01	-6.0487	-44.878305	0.000949	9.491722	1.607941	-0.037911
1305	6.5200e-01	-6.0679	-45.043662	0.000828	8.280013	1.402672	-0.033071
1306	6.5250e-01	-6.0880	-45.225151	0.000909	9.087819	1.539518	-0.036298
1307	6.5300e-01	-6.1088	-45.338078	0.000565	5.654643	0.957922	-0.022585
1308	6.5350e-01	-6.1286	-45.519567	0.000909	9.087819	1.539518	-0.036298
1309	6.5400e-01	-6.1494	-45.672825	0.000767	7.674158	1.300038	-0.030652
1310	6.5450e-01	-6.1683	-45.834149	0.000808	8.078061	1.368461	-0.032265
1311	6.5500e-01	-6.1878	-45.999506	0.000828	8.280013	1.402672	-0.033071
1312	6.5550e-01	-6.2080	-46.152764	0.000767	7.674158	1.300038	-0.030652
1313	6.5600e-01	-6.2275	-46.285856	0.000666	6.664400	1.128980	-0.026618
1314	6.5650e-01	-6.2482	-46.443147	0.000788	7.876110	1.334249	-0.031458
1315	6.5700e-01	-6.2681	-46.608504	0.000828	8.280013	1.402672	-0.033071
1316	6.5750e-01	-6.2891	-46.785960	0.000889	8.885867	1.505307	-0.035491
1317	6.5800e-01	-6.3093	-46.915019	0.000646	6.462449	1.094768	-0.025812
1318	6.5850e-01	-6.3282	-47.048112	0.000666	6.664400	1.128980	-0.026618
1319	6.5900e-01	-6.3483	-47.237667	0.000949	9.491722	1.607941	-0.037911
1320	6.5950e-01	-6.3691	-47.370760	0.000666	6.664400	1.128980	-0.026618
1321	6.6000e-01	-6.3880	-47.540150	0.000848	8.481964	1.436884	-0.033878
1322	6.6050e-01	-6.4088	-47.729705	0.000949	9.491722	1.607941	-0.037911
1323	6.6100e-01	-6.4285	-47.866831	0.000687	6.866352	1.163192	-0.027425
1324	6.6150e-01	-6.4491	-48.036221	0.000848	8.481964	1.436884	-0.033878
1325	6.6200e-01	-6.4677	-48.245942	0.001050	10.501479	1.778999	-0.041944
1326	6.6250e-01	-6.4881	-48.342736	0.000485	4.846837	0.821076	-0.019359
1327	6.6300e-01	-6.5076	-48.500027	0.000788	7.876110	1.334249	-0.031458
1328	6.6350e-01	-6.5290	-48.713781	0.001070	10.703431	1.813210	-0.042751
1329	6.6400e-01	-6.5491	-48.814609	0.000505	5.048788	0.855288	-0.020165
1330	6.6450e-01	-6.5676	-48.955767	0.000707	7.068303	1.197403	-0.028232
1331	6.6500e-01	-6.5879	-49.137257	0.000909	9.087819	1.539518	-0.036298
1332	6.6550e-01	-6.6090	-49.310680	0.000868	8.683916	1.471095	-0.034685
1333	6.6600e-01	-6.6279	-49.484103	0.000868	8.683916	1.471095	-0.034685
1334	6.6650e-01	-6.6480	-49.629295	0.000727	7.270255	1.231615	-0.029038
1335	6.6700e-01	-6.6676	-49.762387	0.000666	6.664400	1.128980	-0.026618
1336	6.6750e-01	-6.6877	-49.911612	0.000747	7.472207	1.265826	-0.029845
1337	6.6800e-01	-6.7066	-50.105200	0.000969	9.693673	1.642153	-0.038718
1338	6.6850e-01	-6.7286	-50.234260	0.000646	6.462449	1.094768	-0.025812
1339	6.6900e-01	-6.7475	-50.355253	0.000606	6.058546	1.026345	-0.024199
1340	6.6950e-01	-6.7689	-50.532709	0.000889	8.885867	1.505307	-0.035491
1341	6.7000e-01	-6.7878	-50.710165	0.000889	8.885867	1.505307	-0.035491
1342	6.7050e-01	-6.8073	-50.863423	0.000767	7.674158	1.300038	-0.030652
1343	6.7100e-01	-6.8284	-50.972317	0.000545	5.452691	0.923711	-0.021779
1344	6.7150e-01	-6.8482	-51.157839	0.000929	9.289770	1.573730	-0.037105
1345	6.7200e-01	-6.8678	-51.315130	0.000788	7.876110	1.334249	-0.031458
1346	6.7250e-01	-6.8879	-51.528884	0.001070	10.703431	1.813210	-0.042751
1347	6.7300e-01	-6.9086	-51.613579	0.000424	4.240982	0.718442	-0.016939
1348	6.7350e-01	-6.9282	-51.758771	0.000727	7.270255	1.231615	-0.029038
1349	6.7400e-01	-6.9483	-51.948327	0.000949	9.491722	1.607941	-0.037911
1350	6.7450e-01	-6.9678	-52.077386	0.000646	6.462449	1.094768	-0.025812
1351	6.7500e-01	-6.9880	-52.206445	0.000646	6.462449	1.094768	-0.025812
1352	6.7550e-01	-7.0075	-52.404067	0.000990	9.895625	1.676364	-0.039524
1353	6.7600e-01	-7.0286	-52.533126	0.000646	6.462449	1.094768	-0.025812
1354	6.7650e-01	-7.0478	-52.718648	0.000929	9.289770	1.573730	-0.037105
1355	6.7700e-01	-7.0670	-52.920303	0.001010	10.097576	1.710576	-0.040331
1356	6.7750e-01	-7.0869	-53.013065	0.000464	4.644885	0.786865	-0.018552
1357	6.7800e-01	-7.1076	-53.230852	0.001091	10.905383	1.847422	-0.043557
1358	6.7850e-01	-7.1278	-53.343779	0.000565	5.654643	0.957922	-0.022585
1359	6.7900e-01	-7.1485	-53.484937	0.000707	7.068303	1.197403	-0.028232
1360	6.7950e-01	-7.1687	-53.714824	0.001151	11.511237	1.950056	-0.045977
1361	6.8000e-01	-7.1877	-53.795486	0.000404	4.039031	0.684230	-0.016132
1362	6.8050e-01	-7.2080	-53.956810	0.000808	8.078061	1.368461	-0.032265
1363	6.8100e-01	-7.2272	-54.122167	0.000828	8.280013	1.402672	-0.033071
1364	6.8150e-01	-7.2480	-54.299623	0.000889	8.885867	1.505307	-0.035491
1365	6.8200e-01	-7.2681	-54.452881	0.000767	7.674158	1.300038	-0.030652
1366	6.8250e-01	-7.2883	-54.573874	0.000606	6.058546	1.026345	-0.024199
1367	6.8300e-01	-7.3078	-54.723098	0.000747	7.472207	1.265826	-0.029845
1368	6.8350e-01	-7.3283	-54.888455	0.000828	8.280013	1.402672	-0.033071
1369	6.8400e-01	-7.3475	-55.053812	0.000828	8.280013	1.402672	-0.033071
1370	6.8450e-01	-7.3676	-55.186905	0.000666	6.664400	1.128980	-0.026618
1371	6.8500e-01	-7.3887	-55.324030	0.000687	6.866352	1.163192	-0.027425
1372	6.8550e-01	-7.4079	-55.501486	0.000889	8.885867	1.505307	-0.035491
1373	6.8600e-01	-7.4281	-55.691042	0.000949	9.491722	1.607941	-0.037911
1374	6.8650e-01	-7.4476	-55.816068	0.000626	6.260497	1.060557	-0.025005
1375	6.8700e-01	-7.4683	-55.928995	0.000565	5.654643	0.957922	-0.022585
1376	6.8750e-01	-7.4885	-56.130650	0.001010	10.097576	1.710576	-0.040331
1377	6.8800e-01	-7.5080	-56.287941	0.000788	7.876110	1.334249	-0.031458
1378	6.8850e-01	-7.5282	-56.372636	0.000424	4.240982	0.718442	-0.016939
1379	6.8900e-01	-7.5480	-56.578324	0.001030	10.299528	1.744787	-0.041138
1380	6.8950e-01	-7.5684	-56.723515	0.000727	7.270255	1.231615	-0.029038
1381	6.9000e-01	-7.5874	-56.844508	0.000606	6.058546	1.026345	-0.024199
1382	6.9050e-01	-7.6063	-57.013898	0.000848	8.481964	1.436884	-0.033878
1383	6.9100e-01	-7.6270	-57.187322	0.000868	8.683916	1.471095	-0.034685
1384	6.9150e-01	-7.6490	-57.308315	0.000606	6.058546	1.026345	-0.024199
1385	6.9200e-01	-7.6673	-57.453506	0.000727	7.270255	1.231615	-0.029038
1386	6.9250e-01	-7.6875	-57.671293	0.001091	10.905383	1.847422	-0.043557
1387	6.9300e-01	-7.7076	-57.788253	0.000586	5.856594	0.992134	-0.023392
1388	6.9350e-01	-7.7271	-57.981842	0.000969	9.693673	1.642153	-0.038718
1389	6.9400e-01	-7.7473	-58.094769	0.000565	5.654643	0.957922	-0.022585
1390	6.9450e-01	-7.7662	-58.243993	0.000747	7.472207	1.265826	-0.029845
1391	6.9500e-01	-7.7882	-58.401284	0.000788	7.876110	1.334249	-0.031458
1392	6.9550e-01	-7.8083	-58.542443	0.000707	7.068303	1.197403	-0.028232
1393	6.9600e-01	-7.8278	-58.643270	0.000505	5.048788	0.855288	-0.020165
1394	6.9650e-01	-7.8474	-58.901389	0.001292	12.924898	2.189537	-0.051624
1395	6.9700e-01	-7.8681	-58.969951	0.000343	3.433176	0.581596	-0.013713
1396	6.9750e-01	-7.8870	-59.139341	0.000848	8.481964	1.436884	-0.033878
1397	6.9800e-01	-7.9072	-59.296632	0.000788	7.876110	1.334249	-0.031458
1398	6.9850e-01	-7.9279	-59.429724	0.000666	6.664400	1.128980	-0.026618
1399	6.9900e-01	-7.9475	-59.578949	0.000747	7.472207	1.265826	-0.029845
1400	6.9950e-01	-7.9676	-59.776571	0.000990	9.895625	1.676364	-0.039524
1401	7.0000e-01	-7.9877	-59.929829	0.000767	7.674158	1.300038	-0.030652
1402	7.0050e-01	-8.0073	-60.075020	0.000727	7.270255	1.231615	-0.029038
1403	7.0100e-01	-8.0274	-60.240377	0.000828	8.280013	1.402672	-0.033071
1404	7.0150e-01	-8.0482	-60.425900	0.000929	9.289770	1.573730	-0.037105
1405	7.0200e-01	-8.0677	-60.522694	0.000485	4.846837	0.821076	-0.019359
1406	7.0250e-01	-8.0885	-60.708217	0.000929	9.289770	1.573730	-0.037105
1407	7.0300e-01	-8.1080	-60.849375	0.000707	7.068303	1.197403	-0.028232
1408	7.0350e-01	-8.1281	-60.974401	0.000626	6.260497	1.060557	-0.025005
1409	7.0400e-01	-8.1483	-61.155891	0.000909	9.087819	1.539518	-0.036298
1410	7.0450e-01	-8.1684	-61.212354	0.000283	2.827321	0.478961	-0.011293
1411	7.0500e-01	-8.1892	-61.401910	0.000949	9.491722	1.607941	-0.037911
1412	7.0550e-01	-8.2087	-61.603565	0.001010	10.097576	1.710576	-0.040331
1413	7.0600e-01	-8.2279	-61.724558	0.000606	6.058546	1.026345	-0.024199
1414	7.0650e-01	-8.2478	-61.930246	0.001030	10.299528	1.744787	-0.041138
1415	7.0700e-01	-8.2673	-62.043172	0.000565	5.654643	0.957922	-0.022585
1416	7.0750e-01	-8.2877	-62.168198	0.000626	6.260497	1.060557	-0.025005
1417	7.0800e-01	-8.3082	-62.333555	0.000828	8.280013	1.402672	-0.033071
1418	7.0850e-01	-8.3283	-62.498912	0.000828	8.280013	1.402672	-0.033071
1419	7.0900e-01	-8.3491	-62.680402	0.000909	9.087819	1.539518	-0.036298
1420	7.0950e-01	-8.3677	-62.761064	0.000404	4.039031	0.684230	-0.016132
1421	7.1000e-01	-8.3881	-62.986917	0.001131	11.309286	1.915845	-0.045171
1422	7.1050e-01	-8.4083	-63.128076	0.000707	7.068303	1.197403	-0.028232
1423	7.1100e-01	-8.4278	-63.232936	0.000525	5.250740	0.889499	-0.020972
1424	7.1150e-01	-8.4480	-63.462823	0.001151	11.511237	1.950056	-0.045977
1425	7.1200e-01	-8.4681	-63.535419	0.000364	3.635128	0.615807	-0.014519
1426	7.1250e-01	-8.4882	-63.692710	0.000788	7.876110	1.334249	-0.031458
1427	7.1300e-01	-8.5084	-63.874199	0.000909	9.087819	1.539518	-0.036298
1428	7.1350e-01	-8.5279	-64.007291	0.000666	6.664400	1.128980	-0.026618
1429	7.1400e-01	-8.5480	-64.180715	0.000868	8.683916	1.471095	-0.034685
1430	7.1450e-01	-8.5679	-64.305741	0.000626	6.260497	1.060557	-0.025005
1431	7.1500e-01	-8.5889	-64.475131	0.000848	8.481964	1.436884	-0.033878
1432	7.1550e-01	-8.6079	-64.567892	0.000464	4.644885	0.786865	-0.018552
1433	7.1600e-01	-8.6280	-64.749382	0.000909	9.087819	1.539518	-0.036298
1434	7.1650e-01	-8.6481	-64.938937	0.000949	9.491722	1.607941	-0.037911
1435	7.1700e-01	-8.6683	-65.096228	0.000788	7.876110	1.334249	-0.031458
1436	7.1750e-01	-8.6866	-65.217221	0.000606	6.058546	1.026345	-0.024199
1437	7.1800e-01	-8.7092	-65.370479	0.000767	7.674158	1.300038	-0.030652
1438	7.1850e-01	-8.7272	-65.523736	0.000767	7.674158	1.300038	-0.030652
1439	7.1900e-01	-8.7489	-65.668928	0.000727	7.270255	1.231615	-0.029038
1440	7.1950e-01	-8.7684	-65.777822	0.000545	5.452691	0.923711	-0.021779
1441	7.2000e-01	-8.7885	-65.975443	0.000990	9.895625	1.676364	-0.039524
1442	7.2050e-01	-8.8087	-66.116602	0.000707	7.068303	1.197403	-0.028232
1443	7.2100e-01	-8.8300	-66.281959	0.000828	8.280013	1.402672	-0.033071
1444	7.2150e-01	-8.8486	-66.435217	0.000767	7.674158	1.300038	-0.030652
1445	7.2200e-01	-8.8682	-66.596541	0.000808	8.078061	1.368461	-0.032265
1446	7.2250e-01	-8.8886	-66.749798	0.000767	7.674158	1.300038	-0.030652
1447	7.2300e-01	-8.9082	-66.903056	0.000767	7.674158	1.300038	-0.030652
1448	7.2350e-01	-8.9289	-67.011950	0.000545	5.452691	0.923711	-0.021779
1449	7.2400e-01	-8.9484	-67.157141	0.000727	7.270255	1.231615	-0.029038
1450	7.2450e-01	-8.9674	-67.306366	0.000747	7.472207	1.265826	-0.029845
1451	7.2500e-01	-8.9881	-67.512054	0.001030	10.299528	1.744787	-0.041138
1452	7.2550e-01	-9.0079	-67.677411	0.000828	8.280013	1.402672	-0.033071
1453	7.2600e-01	-9.0290	-67.766139	0.000444	4.442934	0.752653	-0.017746
1454	7.2650e-01	-9.0479	-67.955695	0.000949	9.491722	1.607941	-0.037911
1455	7.2700e-01	-9.0678	-68.108953	0.000767	7.674158	1.300038	-0.030652
1456	7.2750e-01	-9.0888	-68.233979	0.000626	6.260497	1.060557	-0.025005
1457	7.2800e-01	-9.1084	-68.375137	0.000707	7.068303	1.197403	-0.028232
1458	7.2850e-01	-9.1285	-68.572759	0.000990	9.895625	1.676364	-0.039524
1459	7.2900e-01	-9.1477	-68.730050	0.000788	7.876110	1.334249	-0.031458
1460	7.2950e-01	-9.1685	-68.875241	0.000727	7.270255	1.231615	-0.029038
1461	7.3000e-01	-9.1889	-69.044632	0.000848	8.481964	1.436884	-0.033878
1462	7.3050e-01	-9.2088	-69.161591	0.000586	5.856594	0.992134	-0.023392
1463	7.3100e-01	-9.2286	-69.330982	0.000848	8.481964	1.436884	-0.033878
1464	7.3150e-01	-9.2481	-69.451974	0.000606	6.058546	1.026345	-0.024199
1465	7.3200e-01	-9.2677	-69.609265	0.000788	7.876110	1.334249	-0.031458
1466	7.3250e-01	-9.2878	-69.770589	0.000808	8.078061	1.368461	-0.032265
1467	7.3300e-01	-9.3089	-69.907715	0.000687	6.866352	1.163192	-0.027425
1468	7.3350e-01	-9.3281	-70.097270	0.000949	9.491722	1.607941	-0.037911
1469	7.3400e-01	-9.3488	-70.266660	0.000848	8.481964	1.436884	-0.033878
1470	7.3450e-01	-9.3696	-70.423951	0.000788	7.876110	1.334249	-0.031458
1471	7.3500e-01	-9.3891	-70.561077	0.000687	6.866352	1.163192	-0.027425
1472	7.3550e-01	-9.4080	-70.694169	0.000666	6.664400	1.128980	-0.026618
1473	7.3600e-01	-9.4282	-70.847427	0.000767	7.674158	1.300038	-0.030652
1474	7.3650e-01	-9.4489	-71.000684	0.000767	7.674158	1.300038	-0.030652
1475	7.3700e-01	-9.4703	-71.162008	0.000808	8.078061	1.368461	-0.032265
1476	7.3750e-01	-9.4892	-71.319299	0.000788	7.876110	1.334249	-0.031458
1477	7.3800e-01	-9.5094	-71.472557	0.000767	7.674158	1.300038	-0.030652
1478	7.3850e-01	-9.5283	-71.633881	0.000808	8.078061	1.368461	-0.032265
1479	7.3900e-01	-9.5478	-71.754874	0.000606	6.058546	1.026345	-0.024199
1480	7.3950e-01	-9.5679	-71.891999	0.000687	6.866352	1.163192	-0.027425
1481	7.4000e-01	-9.5881	-72.089621	0.000990	9.895625	1.676364	-0.039524
1482	7.4050e-01	-9.6088	-72.190448	0.000505	5.048788	0.855288	-0.020165
1483	7.4100e-01	-9.6290	-72.384037	0.000969	9.693673	1.642153	-0.038718
1484	7.4150e-01	-9.6497	-72.545361	0.000808	8.078061	1.368461	-0.032265
1485	7.4200e-01	-9.6674	-72.670387	0.000626	6.260497	1.060557	-0.025005
1486	7.4250e-01	-9.6888	-72.831711	0.000808	8.078061	1.368461	-0.032265
1487	7.4300e-01	-9.7089	-72.993035	0.000808	8.078061	1.368461	-0.032265
1488	7.4350e-01	-9.7279	-73.142260	0.000747	7.472207	1.265826	-0.029845
1489	7.4400e-01	-9.7489	-73.283418	0.000707	7.068303	1.197403	-0.028232
1490	7.4450e-01	-9.7681	-73.460874	0.000889	8.885867	1.505307	-0.035491
1491	7.4500e-01	-9.7889	-73.646397	0.000929	9.289770	1.573730	-0.037105
1492	7.4550e-01	-9.8078	-73.747224	0.000505	5.048788	0.855288	-0.020165
1493	7.4600e-01	-9.8280	-73.960979	0.001070	10.703431	1.813210	-0.042751
1494	7.4650e-01	-9.8493	-74.086005	0.000626	6.260497	1.060557	-0.025005
1495	7.4700e-01	-9.8689	-74.243296	0.000788	7.876110	1.334249	-0.031458
1496	7.4750e-01	-9.8890	-74.400586	0.000788	7.876110	1.334249	-0.031458
1497	7.4800e-01	-9.9091	-74.578043	0.000889	8.885867	1.505307	-0.035491
1498	7.4850e-01	-9.9293	-74.763565	0.000929	9.289770	1.573730	-0.037105
1499	7.4900e-01	-9.9488	-74.864393	0.000505	5.048788	0.855288	-0.020165
1500	7.4950e-01	-9.9683	-75.033783	0.000848	8.481964	1.436884	-0.033878
1501	7.5000e-01	-9.9885	-75.162842	0.000646	6.462449	1.094768	-0.025812
1502	7.5050e-01	-9.9860	-75.110412	0.000263	2.625370	0.444750	0.010486
