»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:15:31
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:15:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-83.918699	-0.000202	-2.019670	-0.342141	-0.008066
1506	7.5250e-01	-9.9128	-83.882401	0.000182	1.817703	0.307927	0.007260
1507	7.5300e-01	-9.8933	-83.809806	0.000364	3.635405	0.615854	0.014519
1508	7.5350e-01	-9.8728	-83.700912	0.000545	5.453108	0.923781	0.021779
1509	7.5400e-01	-9.8530	-83.676713	0.000121	1.211802	0.205285	0.004840
1510	7.5450e-01	-9.8328	-83.644448	0.000162	1.615736	0.273713	0.006453
1511	7.5500e-01	-9.8121	-83.592018	0.000263	2.625570	0.444784	0.010486
1512	7.5550e-01	-9.7919	-83.563786	0.000141	1.413769	0.239499	0.005646
1513	7.5600e-01	-9.7724	-83.462959	0.000505	5.049174	0.855353	0.020165
1514	7.5650e-01	-9.7535	-83.402463	0.000303	3.029504	0.513212	0.012099
1515	7.5700e-01	-9.7334	-83.378264	0.000121	1.211802	0.205285	0.004840
1516	7.5750e-01	-9.7126	-83.269370	0.000545	5.453108	0.923781	0.021779
1517	7.5800e-01	-9.6931	-83.261304	0.000040	0.403934	0.068428	0.001613
1518	7.5850e-01	-9.6729	-83.108046	0.000767	7.674744	1.300137	0.030652
1519	7.5900e-01	-9.6529	-83.083848	0.000121	1.211802	0.205285	0.004840
1520	7.5950e-01	-9.6323	-83.015285	0.000343	3.433438	0.581640	0.013713
1521	7.6000e-01	-9.6119	-82.942689	0.000364	3.635405	0.615854	0.014519
1522	7.6050e-01	-9.5930	-82.837829	0.000525	5.251141	0.889567	0.020972
1523	7.6100e-01	-9.5728	-82.769266	0.000343	3.433438	0.581640	0.013713
1524	7.6150e-01	-9.5533	-82.688604	0.000404	4.039339	0.684283	0.016132
1525	7.6200e-01	-9.5319	-82.603909	0.000424	4.241306	0.718497	0.016939
1526	7.6250e-01	-9.5127	-82.519214	0.000424	4.241306	0.718497	0.016939
1527	7.6300e-01	-9.4923	-82.499048	0.000101	1.009835	0.171071	0.004033
1528	7.6350e-01	-9.4721	-82.378056	0.000606	6.059009	1.026424	0.024199
1529	7.6400e-01	-9.4520	-82.277228	0.000505	5.049174	0.855353	0.020165
1530	7.6450e-01	-9.4324	-82.204632	0.000364	3.635405	0.615854	0.014519
1531	7.6500e-01	-9.4129	-82.132036	0.000364	3.635405	0.615854	0.014519
1532	7.6550e-01	-9.3928	-82.035242	0.000485	4.847207	0.821139	0.019359
1533	7.6600e-01	-9.3732	-81.910216	0.000626	6.260976	1.060638	0.025005
1534	7.6650e-01	-9.3531	-81.845686	0.000323	3.231471	0.547426	0.012906
1535	7.6700e-01	-9.3336	-81.785190	0.000303	3.029504	0.513212	0.012099
1536	7.6750e-01	-9.3122	-81.656131	0.000646	6.462943	1.094852	0.025812
1537	7.6800e-01	-9.2933	-81.619833	0.000182	1.817703	0.307927	0.007260
1538	7.6850e-01	-9.2725	-81.535138	0.000424	4.241306	0.718497	0.016939
1539	7.6900e-01	-9.2524	-81.402046	0.000666	6.664910	1.129066	0.026618
1540	7.6950e-01	-9.2323	-81.361715	0.000202	2.019670	0.342141	0.008066
1541	7.7000e-01	-9.2133	-81.244755	0.000586	5.857042	0.992210	0.023392
1542	7.7050e-01	-9.1938	-81.176192	0.000343	3.433438	0.581640	0.013713
1543	7.7100e-01	-9.1724	-81.087464	0.000444	4.443273	0.752711	0.017746
1544	7.7150e-01	-9.1523	-80.974537	0.000566	5.655075	0.957996	0.022585
1545	7.7200e-01	-9.1328	-80.873710	0.000505	5.049174	0.855353	0.020165
1546	7.7250e-01	-9.1126	-80.764816	0.000545	5.453108	0.923781	0.021779
1547	7.7300e-01	-9.0931	-80.680121	0.000424	4.241306	0.718497	0.016939
1548	7.7350e-01	-9.0730	-80.611558	0.000343	3.433438	0.581640	0.013713
1549	7.7400e-01	-9.0531	-80.522830	0.000444	4.443273	0.752711	0.017746
1550	7.7450e-01	-9.0333	-80.422003	0.000505	5.049174	0.855353	0.020165
1551	7.7500e-01	-9.0125	-80.305043	0.000586	5.857042	0.992210	0.023392
1552	7.7550e-01	-8.9927	-80.232447	0.000364	3.635405	0.615854	0.014519
1553	7.7600e-01	-8.9729	-80.135653	0.000485	4.847207	0.821139	0.019359
1554	7.7650e-01	-8.9530	-80.018693	0.000586	5.857042	0.992210	0.023392
1555	7.7700e-01	-8.9326	-79.974329	0.000222	2.221637	0.376355	0.008873
1556	7.7750e-01	-8.9143	-79.853336	0.000606	6.059009	1.026424	0.024199
1557	7.7800e-01	-8.8923	-79.776707	0.000384	3.837372	0.650068	0.015326
1558	7.7850e-01	-8.8728	-79.639582	0.000687	6.866877	1.163280	0.027425
1559	7.7900e-01	-8.8532	-79.627482	0.000061	0.605901	0.102642	0.002420
1560	7.7950e-01	-8.8319	-79.498423	0.000646	6.462943	1.094852	0.025812
1561	7.8000e-01	-8.8123	-79.369364	0.000646	6.462943	1.094852	0.025812
1562	7.8050e-01	-8.7928	-79.260470	0.000545	5.453108	0.923781	0.021779
1563	7.8100e-01	-8.7727	-79.175775	0.000424	4.241306	0.718497	0.016939
1564	7.8150e-01	-8.7543	-79.062848	0.000566	5.655075	0.957996	0.022585
1565	7.8200e-01	-8.7330	-79.026551	0.000182	1.817703	0.307927	0.007260
1566	7.8250e-01	-8.7125	-78.885392	0.000707	7.068844	1.197495	0.028232
1567	7.8300e-01	-8.6921	-78.800697	0.000424	4.241306	0.718497	0.016939
1568	7.8350e-01	-8.6732	-78.663572	0.000687	6.866877	1.163280	0.027425
1569	7.8400e-01	-8.6530	-78.586943	0.000384	3.837372	0.650068	0.015326
1570	7.8450e-01	-8.6335	-78.526446	0.000303	3.029504	0.513212	0.012099
1571	7.8500e-01	-8.6134	-78.369155	0.000788	7.876711	1.334351	0.031458
1572	7.8550e-01	-8.5926	-78.300593	0.000343	3.433438	0.581640	0.013713
1573	7.8600e-01	-8.5725	-78.175567	0.000626	6.260976	1.060638	0.025005
1574	7.8650e-01	-8.5529	-78.054574	0.000606	6.059009	1.026424	0.024199
1575	7.8700e-01	-8.5328	-77.981978	0.000364	3.635405	0.615854	0.014519
1576	7.8750e-01	-8.5128	-77.893250	0.000444	4.443273	0.752711	0.017746
1577	7.8800e-01	-8.4928	-77.792422	0.000505	5.049174	0.855353	0.020165
1578	7.8850e-01	-8.4736	-77.723860	0.000343	3.433438	0.581640	0.013713
1579	7.8900e-01	-8.4528	-77.522205	0.001010	10.098348	1.710706	0.040331
1580	7.8950e-01	-8.4333	-77.457675	0.000323	3.231471	0.547426	0.012906
1581	7.9000e-01	-8.4132	-77.364914	0.000465	4.645240	0.786925	0.018552
1582	7.9050e-01	-8.3930	-77.292318	0.000364	3.635405	0.615854	0.014519
1583	7.9100e-01	-8.3724	-77.143094	0.000747	7.472777	1.265923	0.029845
1584	7.9150e-01	-8.3524	-77.018067	0.000626	6.260976	1.060638	0.025005
1585	7.9200e-01	-8.3332	-77.001935	0.000081	0.807868	0.136857	0.003226
1586	7.9250e-01	-8.3131	-76.824479	0.000889	8.886546	1.505422	0.035491
1587	7.9300e-01	-8.2935	-76.755916	0.000343	3.433438	0.581640	0.013713
1588	7.9350e-01	-8.2725	-76.642989	0.000566	5.655075	0.957996	0.022585
1589	7.9400e-01	-8.2520	-76.489732	0.000767	7.674744	1.300137	0.030652
1590	7.9450e-01	-8.2331	-76.441334	0.000242	2.423604	0.410570	0.009679
1591	7.9500e-01	-8.2136	-76.320341	0.000606	6.059009	1.026424	0.024199
1592	7.9550e-01	-8.1922	-76.223547	0.000485	4.847207	0.821139	0.019359
1593	7.9600e-01	-8.1715	-76.138852	0.000424	4.241306	0.718497	0.016939
1594	7.9650e-01	-8.1528	-76.046091	0.000465	4.645240	0.786925	0.018552
1595	7.9700e-01	-8.1330	-75.876701	0.000848	8.482612	1.436993	0.033878
1596	7.9750e-01	-8.1123	-75.800072	0.000384	3.837372	0.650068	0.015326
1597	7.9800e-01	-8.0927	-75.666979	0.000666	6.664910	1.129066	0.026618
1598	7.9850e-01	-8.0720	-75.570185	0.000485	4.847207	0.821139	0.019359
1599	7.9900e-01	-8.0518	-75.465324	0.000525	5.251141	0.889567	0.020972
1600	7.9950e-01	-8.0323	-75.356431	0.000545	5.453108	0.923781	0.021779
1601	8.0000e-01	-8.0122	-75.239471	0.000586	5.857042	0.992210	0.023392
1602	8.0050e-01	-7.9926	-75.142677	0.000485	4.847207	0.821139	0.019359
1603	8.0100e-01	-7.9731	-75.021684	0.000606	6.059009	1.026424	0.024199
1604	8.0150e-01	-7.9530	-74.876492	0.000727	7.270811	1.231709	0.029038
1605	8.0200e-01	-7.9322	-74.836161	0.000202	2.019670	0.342141	0.008066
1606	8.0250e-01	-7.9127	-74.666771	0.000848	8.482612	1.436993	0.033878
1607	8.0300e-01	-7.8919	-74.606274	0.000303	3.029504	0.513212	0.012099
1608	8.0350e-01	-7.8730	-74.489315	0.000586	5.857042	0.992210	0.023392
1609	8.0400e-01	-7.8522	-74.392520	0.000485	4.847207	0.821139	0.019359
1610	8.0450e-01	-7.8315	-74.271527	0.000606	6.059009	1.026424	0.024199
1611	8.0500e-01	-7.8123	-74.126336	0.000727	7.270811	1.231709	0.029038
1612	8.0550e-01	-7.7924	-74.077939	0.000242	2.423604	0.410570	0.009679
1613	8.0600e-01	-7.7723	-73.960979	0.000586	5.857042	0.992210	0.023392
1614	8.0650e-01	-7.7512	-73.807721	0.000767	7.674744	1.300137	0.030652
1615	8.0700e-01	-7.7326	-73.735125	0.000364	3.635405	0.615854	0.014519
1616	8.0750e-01	-7.7125	-73.626232	0.000545	5.453108	0.923781	0.021779
1617	8.0800e-01	-7.6923	-73.497172	0.000646	6.462943	1.094852	0.025812
1618	8.0850e-01	-7.6728	-73.404411	0.000465	4.645240	0.786925	0.018552
1619	8.0900e-01	-7.6514	-73.206789	0.000990	9.896381	1.676492	0.039524
1620	8.0950e-01	-7.6325	-73.166458	0.000202	2.019670	0.342141	0.008066
1621	8.1000e-01	-7.6124	-73.037399	0.000646	6.462943	1.094852	0.025812
1622	8.1050e-01	-7.5922	-72.956737	0.000404	4.039339	0.684283	0.016132
1623	8.1100e-01	-7.5718	-72.839777	0.000586	5.857042	0.992210	0.023392
1624	8.1150e-01	-7.5526	-72.722817	0.000586	5.857042	0.992210	0.023392
1625	8.1200e-01	-7.5330	-72.658288	0.000323	3.231471	0.547426	0.012906
1626	8.1250e-01	-7.5130	-72.529229	0.000646	6.462943	1.094852	0.025812
1627	8.1300e-01	-7.4934	-72.464699	0.000323	3.231471	0.547426	0.012906
1628	8.1350e-01	-7.4726	-72.238846	0.001131	11.310150	1.915991	0.045171
1629	8.1400e-01	-7.4531	-72.142051	0.000485	4.847207	0.821139	0.019359
1630	8.1450e-01	-7.4342	-72.085588	0.000283	2.827537	0.478998	0.011293
1631	8.1500e-01	-7.4128	-71.924264	0.000808	8.078678	1.368565	0.032265
1632	8.1550e-01	-7.3927	-71.803271	0.000606	6.059009	1.026424	0.024199
1633	8.1600e-01	-7.3725	-71.722609	0.000404	4.039339	0.684283	0.016132
1634	8.1650e-01	-7.3530	-71.601616	0.000606	6.059009	1.026424	0.024199
1635	8.1700e-01	-7.3331	-71.541120	0.000303	3.029504	0.513212	0.012099
1636	8.1750e-01	-7.3121	-71.403994	0.000687	6.866877	1.163280	0.027425
1637	8.1800e-01	-7.2926	-71.242670	0.000808	8.078678	1.368565	0.032265
1638	8.1850e-01	-7.2736	-71.153942	0.000444	4.443273	0.752711	0.017746
1639	8.1900e-01	-7.2529	-71.016817	0.000687	6.866877	1.163280	0.027425
1640	8.1950e-01	-7.2327	-70.911956	0.000525	5.251141	0.889567	0.020972
1641	8.2000e-01	-7.2126	-70.807096	0.000525	5.251141	0.889567	0.020972
1642	8.2050e-01	-7.1931	-70.706268	0.000505	5.049174	0.855353	0.020165
1643	8.2100e-01	-7.1725	-70.589308	0.000586	5.857042	0.992210	0.023392
1644	8.2150e-01	-7.1528	-70.448150	0.000707	7.068844	1.197495	0.028232
1645	8.2200e-01	-7.1326	-70.343289	0.000525	5.251141	0.889567	0.020972
1646	8.2250e-01	-7.1119	-70.210197	0.000666	6.664910	1.129066	0.026618
1647	8.2300e-01	-7.0936	-70.077105	0.000666	6.664910	1.129066	0.026618
1648	8.2350e-01	-7.0730	-69.956112	0.000606	6.059009	1.026424	0.024199
1649	8.2400e-01	-7.0533	-69.863351	0.000465	4.645240	0.786925	0.018552
1650	8.2450e-01	-7.0332	-69.786722	0.000384	3.837372	0.650068	0.015326
1651	8.2500e-01	-7.0124	-69.593133	0.000969	9.694414	1.642278	0.038718
1652	8.2550e-01	-6.9929	-69.540703	0.000263	2.625570	0.444784	0.010486
1653	8.2600e-01	-6.9724	-69.407610	0.000666	6.664910	1.129066	0.026618
1654	8.2650e-01	-6.9526	-69.310816	0.000485	4.847207	0.821139	0.019359
1655	8.2700e-01	-6.9328	-69.113194	0.000990	9.896381	1.676492	0.039524
1656	8.2750e-01	-6.9135	-69.024466	0.000444	4.443273	0.752711	0.017746
1657	8.2800e-01	-6.8928	-68.871208	0.000767	7.674744	1.300137	0.030652
1658	8.2850e-01	-6.8729	-68.830877	0.000202	2.019670	0.342141	0.008066
1659	8.2900e-01	-6.8531	-68.713917	0.000586	5.857042	0.992210	0.023392
1660	8.2950e-01	-6.8317	-68.588891	0.000626	6.260976	1.060638	0.025005
1661	8.3000e-01	-6.8128	-68.439667	0.000747	7.472777	1.265923	0.029845
1662	8.3050e-01	-6.7924	-68.399336	0.000202	2.019670	0.342141	0.008066
1663	8.3100e-01	-6.7731	-68.213813	0.000929	9.290480	1.573850	0.037105
1664	8.3150e-01	-6.7530	-68.092820	0.000606	6.059009	1.026424	0.024199
1665	8.3200e-01	-6.7329	-68.012158	0.000404	4.039339	0.684283	0.016132
1666	8.3250e-01	-6.7129	-67.814536	0.000990	9.896381	1.676492	0.039524
1667	8.3300e-01	-6.6926	-67.701610	0.000566	5.655075	0.957996	0.022585
1668	8.3350e-01	-6.6737	-67.637080	0.000323	3.231471	0.547426	0.012906
1669	8.3400e-01	-6.6529	-67.451558	0.000929	9.290480	1.573850	0.037105
1670	8.3450e-01	-6.6322	-67.298300	0.000767	7.674744	1.300137	0.030652
1671	8.3500e-01	-6.6132	-67.270068	0.000141	1.413769	0.239499	0.005646
1672	8.3550e-01	-6.5932	-67.132943	0.000687	6.866877	1.163280	0.027425
1673	8.3600e-01	-6.5720	-67.032115	0.000505	5.049174	0.855353	0.020165
1674	8.3650e-01	-6.5534	-66.890957	0.000707	7.068844	1.197495	0.028232
1675	8.3700e-01	-6.5328	-66.773997	0.000586	5.857042	0.992210	0.023392
1676	8.3750e-01	-6.5131	-66.604607	0.000848	8.482612	1.436993	0.033878
1677	8.3800e-01	-6.4924	-66.532011	0.000364	3.635405	0.615854	0.014519
1678	8.3850e-01	-6.4716	-66.398919	0.000666	6.664910	1.129066	0.026618
1679	8.3900e-01	-6.4527	-66.253727	0.000727	7.270811	1.231709	0.029038
1680	8.3950e-01	-6.4326	-66.144834	0.000545	5.453108	0.923781	0.021779
1681	8.4000e-01	-6.4130	-66.011741	0.000666	6.664910	1.129066	0.026618
1682	8.4050e-01	-6.3920	-65.882682	0.000646	6.462943	1.094852	0.025812
1683	8.4100e-01	-6.3721	-65.785888	0.000485	4.847207	0.821139	0.019359
1684	8.4150e-01	-6.3532	-65.705226	0.000404	4.039339	0.684283	0.016132
1685	8.4200e-01	-6.3328	-65.491472	0.001070	10.704249	1.813349	0.042751
1686	8.4250e-01	-6.3117	-65.346280	0.000727	7.270811	1.231709	0.029038
1687	8.4300e-01	-6.2928	-65.281751	0.000323	3.231471	0.547426	0.012906
1688	8.4350e-01	-6.2722	-65.148658	0.000666	6.664910	1.129066	0.026618
1689	8.4400e-01	-6.2528	-65.063963	0.000424	4.241306	0.718497	0.016939
1690	8.4450e-01	-6.2330	-64.910705	0.000767	7.674744	1.300137	0.030652
1691	8.4500e-01	-6.2128	-64.797779	0.000566	5.655075	0.957996	0.022585
1692	8.4550e-01	-6.1933	-64.632422	0.000828	8.280645	1.402779	0.033071
1693	8.4600e-01	-6.1720	-64.527561	0.000525	5.251141	0.889567	0.020972
1694	8.4650e-01	-6.1530	-64.390436	0.000687	6.866877	1.163280	0.027425
1695	8.4700e-01	-6.1320	-64.273476	0.000586	5.857042	0.992210	0.023392
1696	8.4750e-01	-6.1121	-64.124251	0.000747	7.472777	1.265923	0.029845
1697	8.4800e-01	-6.0923	-63.954861	0.000848	8.482612	1.436993	0.033878
1698	8.4850e-01	-6.0731	-63.866133	0.000444	4.443273	0.752711	0.017746
1699	8.4900e-01	-6.0529	-63.785471	0.000404	4.039339	0.684283	0.016132
1700	8.4950e-01	-6.0328	-63.636246	0.000747	7.472777	1.265923	0.029845
1701	8.5000e-01	-6.0126	-63.567684	0.000343	3.433438	0.581640	0.013713
1702	8.5050e-01	-5.9925	-63.410393	0.000788	7.876711	1.334351	0.031458
1703	8.5100e-01	-5.9724	-63.236970	0.000868	8.684579	1.471208	0.034685
1704	8.5150e-01	-5.9528	-63.099844	0.000687	6.866877	1.163280	0.027425
1705	8.5200e-01	-5.9322	-63.023215	0.000384	3.837372	0.650068	0.015326
1706	8.5250e-01	-5.9132	-62.869958	0.000767	7.674744	1.300137	0.030652
1707	8.5300e-01	-5.8924	-62.773163	0.000485	4.847207	0.821139	0.019359
1708	8.5350e-01	-5.8729	-62.644104	0.000646	6.462943	1.094852	0.025812
1709	8.5400e-01	-5.8527	-62.462615	0.000909	9.088513	1.539636	0.036298
1710	8.5450e-01	-5.8320	-62.373886	0.000444	4.443273	0.752711	0.017746
1711	8.5500e-01	-5.8131	-62.244827	0.000646	6.462943	1.094852	0.025812
1712	8.5550e-01	-5.7920	-62.099636	0.000727	7.270811	1.231709	0.029038
1713	8.5600e-01	-5.7725	-61.994775	0.000525	5.251141	0.889567	0.020972
1714	8.5650e-01	-5.7526	-61.817319	0.000889	8.886546	1.505422	0.035491
1715	8.5700e-01	-5.7331	-61.736657	0.000404	4.039339	0.684283	0.016132
1716	8.5750e-01	-5.7124	-61.599532	0.000687	6.866877	1.163280	0.027425
1717	8.5800e-01	-5.6922	-61.486605	0.000566	5.655075	0.957996	0.022585
1718	8.5850e-01	-5.6712	-61.365612	0.000606	6.059009	1.026424	0.024199
1719	8.5900e-01	-5.6532	-61.147824	0.001091	10.906216	1.847563	0.043557
1720	8.5950e-01	-5.6330	-61.038931	0.000545	5.453108	0.923781	0.021779
1721	8.6000e-01	-5.6129	-60.938103	0.000505	5.049174	0.855353	0.020165
1722	8.6050e-01	-5.5929	-60.788879	0.000747	7.472777	1.265923	0.029845
1723	8.6100e-01	-5.5726	-60.643687	0.000727	7.270811	1.231709	0.029038
1724	8.6150e-01	-5.5518	-60.558992	0.000424	4.241306	0.718497	0.016939
1725	8.6200e-01	-5.5323	-60.413801	0.000727	7.270811	1.231709	0.029038
1726	8.6250e-01	-5.5128	-60.232311	0.000909	9.088513	1.539636	0.036298
1727	8.6300e-01	-5.4926	-60.147616	0.000424	4.241306	0.718497	0.016939
1728	8.6350e-01	-5.4722	-59.998391	0.000747	7.472777	1.265923	0.029845
1729	8.6400e-01	-5.4523	-59.853200	0.000727	7.270811	1.231709	0.029038
1730	8.6450e-01	-5.4353	-59.736240	0.000586	5.857042	0.992210	0.023392
1731	8.6500e-01	-5.4121	-59.578949	0.000788	7.876711	1.334351	0.031458
1732	8.6550e-01	-5.3925	-59.433758	0.000727	7.270811	1.231709	0.029038
1733	8.6600e-01	-5.3718	-59.312765	0.000606	6.059009	1.026424	0.024199
1734	8.6650e-01	-5.3523	-59.163540	0.000747	7.472777	1.265923	0.029845
1735	8.6700e-01	-5.3321	-59.082878	0.000404	4.039339	0.684283	0.016132
1736	8.6750e-01	-5.3120	-58.937686	0.000727	7.270811	1.231709	0.029038
1737	8.6800e-01	-5.2921	-58.812660	0.000626	6.260976	1.060638	0.025005
1738	8.6850e-01	-5.2718	-58.647303	0.000828	8.280645	1.402779	0.033071
1739	8.6900e-01	-5.2531	-58.538410	0.000545	5.453108	0.923781	0.021779
1740	8.6950e-01	-5.2323	-58.437582	0.000505	5.049174	0.855353	0.020165
1741	8.7000e-01	-5.2119	-58.276258	0.000808	8.078678	1.368565	0.032265
1742	8.7050e-01	-5.1929	-58.139133	0.000687	6.866877	1.163280	0.027425
1743	8.7100e-01	-5.1722	-58.014107	0.000626	6.260976	1.060638	0.025005
1744	8.7150e-01	-5.1527	-57.844717	0.000848	8.482612	1.436993	0.033878
1745	8.7200e-01	-5.1325	-57.723724	0.000606	6.059009	1.026424	0.024199
1746	8.7250e-01	-5.1124	-57.574499	0.000747	7.472777	1.265923	0.029845
1747	8.7300e-01	-5.0919	-57.368811	0.001030	10.300315	1.744921	0.041138
1748	8.7350e-01	-5.0727	-57.312348	0.000283	2.827537	0.478998	0.011293
1749	8.7400e-01	-5.0507	-57.134891	0.000889	8.886546	1.505422	0.035491
1750	8.7450e-01	-5.0304	-57.058262	0.000384	3.837372	0.650068	0.015326
1751	8.7500e-01	-5.0123	-56.892905	0.000828	8.280645	1.402779	0.033071
1752	8.7550e-01	-4.9928	-56.779979	0.000566	5.655075	0.957996	0.022585
1753	8.7600e-01	-4.9720	-56.598489	0.000909	9.088513	1.539636	0.036298
1754	8.7650e-01	-4.9526	-56.404901	0.000969	9.694414	1.642278	0.038718
1755	8.7700e-01	-4.9323	-56.348437	0.000283	2.827537	0.478998	0.011293
1756	8.7750e-01	-4.9119	-56.203246	0.000727	7.270811	1.231709	0.029038
1757	8.7800e-01	-4.8914	-56.090319	0.000566	5.655075	0.957996	0.022585
1758	8.7850e-01	-4.8727	-55.916896	0.000868	8.684579	1.471208	0.034685
1759	8.7900e-01	-4.8524	-55.775737	0.000707	7.068844	1.197495	0.028232
1760	8.7950e-01	-4.8338	-55.622479	0.000767	7.674744	1.300137	0.030652
1761	8.8000e-01	-4.8124	-55.497453	0.000626	6.260976	1.060638	0.025005
1762	8.8050e-01	-4.7916	-55.348229	0.000747	7.472777	1.265923	0.029845
1763	8.8100e-01	-4.7730	-55.239335	0.000545	5.453108	0.923781	0.021779
1764	8.8150e-01	-4.7532	-55.065912	0.000868	8.684579	1.471208	0.034685
1765	8.8200e-01	-4.7324	-54.969117	0.000485	4.847207	0.821139	0.019359
1766	8.8250e-01	-4.7120	-54.815860	0.000767	7.674744	1.300137	0.030652
1767	8.8300e-01	-4.6925	-54.650503	0.000828	8.280645	1.402779	0.033071
1768	8.8350e-01	-4.6729	-54.501278	0.000747	7.472777	1.265923	0.029845
1769	8.8400e-01	-4.6534	-54.376252	0.000626	6.260976	1.060638	0.025005
1770	8.8450e-01	-4.6322	-54.231060	0.000727	7.270811	1.231709	0.029038
1771	8.8500e-01	-4.6125	-54.138299	0.000465	4.645240	0.786925	0.018552
1772	8.8550e-01	-4.5921	-53.940677	0.000990	9.896381	1.676492	0.039524
1773	8.8600e-01	-4.5722	-53.763221	0.000889	8.886546	1.505422	0.035491
1774	8.8650e-01	-4.5521	-53.654327	0.000545	5.453108	0.923781	0.021779
1775	8.8700e-01	-4.5313	-53.553500	0.000505	5.049174	0.855353	0.020165
1776	8.8750e-01	-4.5115	-53.388143	0.000828	8.280645	1.402779	0.033071
1777	8.8800e-01	-4.4917	-53.218753	0.000848	8.482612	1.436993	0.033878
1778	8.8850e-01	-4.4715	-53.138091	0.000404	4.039339	0.684283	0.016132
1779	8.8900e-01	-4.4515	-52.936436	0.001010	10.098348	1.710706	0.040331
1780	8.8950e-01	-4.4318	-52.799310	0.000687	6.866877	1.163280	0.027425
1781	8.9000e-01	-4.4123	-52.682350	0.000586	5.857042	0.992210	0.023392
1782	8.9050e-01	-4.3916	-52.496828	0.000929	9.290480	1.573850	0.037105
1783	8.9100e-01	-4.3720	-52.359703	0.000687	6.866877	1.163280	0.027425
1784	8.9150e-01	-4.3520	-52.194346	0.000828	8.280645	1.402779	0.033071
1785	8.9200e-01	-4.3317	-52.089485	0.000525	5.251141	0.889567	0.020972
1786	8.9250e-01	-4.3140	-52.033022	0.000283	2.827537	0.478998	0.011293
1787	8.9300e-01	-4.2927	-51.815234	0.001091	10.906216	1.847563	0.043557
1788	8.9350e-01	-4.2707	-51.637778	0.000889	8.886546	1.505422	0.035491
1789	8.9400e-01	-4.2518	-51.460322	0.000889	8.886546	1.505422	0.035491
1790	8.9450e-01	-4.2310	-51.355461	0.000525	5.251141	0.889567	0.020972
1791	8.9500e-01	-4.2124	-51.214303	0.000707	7.068844	1.197495	0.028232
1792	8.9550e-01	-4.1921	-51.000548	0.001070	10.704249	1.813349	0.042751
1793	8.9600e-01	-4.1724	-50.859390	0.000707	7.068844	1.197495	0.028232
1794	8.9650e-01	-4.1523	-50.718231	0.000707	7.068844	1.197495	0.028232
1795	8.9700e-01	-4.1315	-50.609338	0.000545	5.453108	0.923781	0.021779
1796	8.9750e-01	-4.1126	-50.431881	0.000889	8.886546	1.505422	0.035491
1797	8.9800e-01	-4.0916	-50.335087	0.000485	4.847207	0.821139	0.019359
1798	8.9850e-01	-4.0708	-50.157631	0.000889	8.886546	1.505422	0.035491
1799	8.9900e-01	-4.0525	-50.044704	0.000566	5.655075	0.957996	0.022585
1800	8.9950e-01	-4.0327	-49.851115	0.000969	9.694414	1.642278	0.038718
1801	9.0000e-01	-4.0119	-49.705924	0.000727	7.270811	1.231709	0.029038
1802	9.0050e-01	-3.9928	-49.568798	0.000687	6.866877	1.163280	0.027425
1803	9.0100e-01	-3.9722	-49.423607	0.000727	7.270811	1.231709	0.029038
1804	9.0150e-01	-3.9521	-49.234051	0.000949	9.492447	1.608064	0.037911
1805	9.0200e-01	-3.9320	-49.096926	0.000687	6.866877	1.163280	0.027425
