»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:49:25
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:48:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9799	-58.425428	-0.001196	-11.959926	-2.026066	-0.000239
1509	1.5005e+02	-9.9593	-58.691879	-0.001338	-13.378900	-2.266447	-0.000268
1510	1.5015e+02	-9.9402	-58.889699	-0.000993	-9.932820	-1.682665	-0.000199
1511	1.5025e+02	-9.9199	-59.135964	-0.001237	-12.365347	-2.094747	-0.000248
1512	1.5034e+02	-9.9004	-59.349932	-0.001074	-10.743662	-1.820026	-0.000215
1513	1.5044e+02	-9.8799	-59.535641	-0.000932	-9.324688	-1.579645	-0.000187
1514	1.5054e+02	-9.8608	-59.769795	-0.001176	-11.757215	-1.991726	-0.000235
1515	1.5064e+02	-9.8395	-59.955503	-0.000932	-9.324688	-1.579645	-0.000187
1516	1.5074e+02	-9.8193	-60.161397	-0.001034	-10.338241	-1.751345	-0.000207
1517	1.5084e+02	-9.8003	-60.326919	-0.000831	-8.311135	-1.407944	-0.000166
1518	1.5094e+02	-9.7812	-60.476293	-0.000750	-7.500293	-1.270584	-0.000150
1519	1.5104e+02	-9.7610	-60.674113	-0.000993	-9.932820	-1.682665	-0.000199
1520	1.5114e+02	-9.7398	-60.859821	-0.000932	-9.324688	-1.579645	-0.000187
1521	1.5124e+02	-9.7211	-61.013232	-0.000770	-7.703003	-1.304924	-0.000154
1522	1.5134e+02	-9.7016	-61.170681	-0.000791	-7.905714	-1.339264	-0.000158
1523	1.5144e+02	-9.6823	-61.283721	-0.000568	-5.675897	-0.961523	-0.000114
1524	1.5154e+02	-9.6609	-61.437132	-0.000770	-7.703003	-1.304924	-0.000154
1525	1.5164e+02	-9.6407	-61.574394	-0.000689	-6.892161	-1.167564	-0.000138
1526	1.5174e+02	-9.6214	-61.752028	-0.000892	-8.919267	-1.510965	-0.000179
1527	1.5184e+02	-9.6011	-61.844882	-0.000466	-4.662344	-0.789822	-0.000093
1528	1.5194e+02	-9.5805	-62.006368	-0.000811	-8.108424	-1.373604	-0.000162
1529	1.5204e+02	-9.5619	-62.127482	-0.000608	-6.081318	-1.030203	-0.000122
1530	1.5214e+02	-9.5422	-62.244559	-0.000588	-5.878608	-0.995863	-0.000118
1531	1.5224e+02	-9.5224	-62.389896	-0.000730	-7.297582	-1.236244	-0.000146
1532	1.5233e+02	-9.5010	-62.498898	-0.000547	-5.473186	-0.927183	-0.000110
1533	1.5243e+02	-9.4815	-62.579641	-0.000405	-4.054212	-0.686802	-0.000081
1534	1.5253e+02	-9.4613	-62.688644	-0.000547	-5.473186	-0.927183	-0.000110
1535	1.5263e+02	-9.4420	-62.805721	-0.000588	-5.878608	-0.995863	-0.000118
1536	1.5273e+02	-9.4215	-62.902612	-0.000487	-4.865055	-0.824163	-0.000097
1537	1.5283e+02	-9.4012	-63.019689	-0.000588	-5.878608	-0.995863	-0.000118
1538	1.5293e+02	-9.3825	-63.080246	-0.000304	-3.040659	-0.515102	-0.000061
1539	1.5303e+02	-9.3616	-63.185211	-0.000527	-5.270476	-0.892843	-0.000105
1540	1.5313e+02	-9.3414	-63.298251	-0.000568	-5.675897	-0.961523	-0.000114
1541	1.5323e+02	-9.3221	-63.378994	-0.000405	-4.054212	-0.686802	-0.000081
1542	1.5333e+02	-9.3025	-63.475885	-0.000487	-4.865055	-0.824163	-0.000097
1543	1.5343e+02	-9.2831	-63.544517	-0.000345	-3.446080	-0.583782	-0.000069
1544	1.5353e+02	-9.2622	-63.617185	-0.000365	-3.648791	-0.618122	-0.000073
1545	1.5363e+02	-9.2436	-63.697928	-0.000405	-4.054212	-0.686802	-0.000081
1546	1.5373e+02	-9.2226	-63.734262	-0.000182	-1.824395	-0.309061	-0.000037
1547	1.5383e+02	-9.2040	-63.819042	-0.000426	-4.256923	-0.721142	-0.000085
1548	1.5393e+02	-9.1821	-63.859413	-0.000203	-2.027106	-0.343401	-0.000041
1549	1.5403e+02	-9.1624	-63.952267	-0.000466	-4.662344	-0.789822	-0.000093
1550	1.5413e+02	-9.1432	-64.049158	-0.000487	-4.865055	-0.824163	-0.000097
1551	1.5422e+02	-9.1226	-64.081456	-0.000162	-1.621685	-0.274721	-0.000032
1552	1.5432e+02	-9.1029	-64.117790	-0.000182	-1.824395	-0.309061	-0.000037
1553	1.5442e+02	-9.0825	-64.146050	-0.000142	-1.418974	-0.240381	-0.000028
1554	1.5452e+02	-9.0637	-64.230830	-0.000426	-4.256923	-0.721142	-0.000085
1555	1.5462e+02	-9.0438	-64.295424	-0.000324	-3.243370	-0.549442	-0.000065
1556	1.5472e+02	-9.0230	-64.307535	-0.000061	-0.608132	-0.103020	-0.000012
1557	1.5482e+02	-9.0034	-64.376166	-0.000345	-3.446080	-0.583782	-0.000069
1558	1.5492e+02	-8.9825	-64.420575	-0.000223	-2.229817	-0.377741	-0.000045
1559	1.5502e+02	-8.9632	-64.477095	-0.000284	-2.837949	-0.480761	-0.000057
1560	1.5512e+02	-8.9450	-64.513429	-0.000182	-1.824395	-0.309061	-0.000037
1561	1.5522e+02	-8.9236	-64.509392	0.000020	0.202711	0.034340	0.000004
1562	1.5532e+02	-8.9081	-64.561875	-0.000264	-2.635238	-0.446421	-0.000053
1563	1.5542e+02	-8.8841	-64.586098	-0.000122	-1.216264	-0.206041	-0.000024
1564	1.5552e+02	-8.8639	-64.650692	-0.000324	-3.243370	-0.549442	-0.000065
1565	1.5562e+02	-8.8437	-64.703174	-0.000264	-2.635238	-0.446421	-0.000053
1566	1.5572e+02	-8.8245	-64.703174	0.000000	0.000000	0.000000	0.000000
1567	1.5582e+02	-8.8039	-64.682989	0.000101	1.013553	0.171701	0.000020
1568	1.5592e+02	-8.7843	-64.755657	-0.000365	-3.648791	-0.618122	-0.000073
1569	1.5602e+02	-8.7642	-64.743546	0.000061	0.608132	0.103020	0.000012
1570	1.5612e+02	-8.7434	-64.787954	-0.000223	-2.229817	-0.377741	-0.000045
1571	1.5622e+02	-8.7251	-64.836400	-0.000243	-2.432527	-0.412081	-0.000049
1572	1.5631e+02	-8.7048	-64.808140	0.000142	1.418974	0.240381	0.000028
1573	1.5641e+02	-8.6847	-64.836400	-0.000142	-1.418974	-0.240381	-0.000028
1574	1.5651e+02	-8.6647	-64.872734	-0.000182	-1.824395	-0.309061	-0.000037
1575	1.5661e+02	-8.6447	-64.892920	-0.000101	-1.013553	-0.171701	-0.000020
1576	1.5671e+02	-8.6253	-64.909068	-0.000081	-0.810842	-0.137360	-0.000016
1577	1.5681e+02	-8.6050	-64.949440	-0.000203	-2.027106	-0.343401	-0.000041
1578	1.5691e+02	-8.5855	-64.957514	-0.000041	-0.405421	-0.068680	-0.000008
1579	1.5701e+02	-8.5653	-64.917143	0.000203	2.027106	0.343401	0.000041
1580	1.5711e+02	-8.5458	-64.921180	-0.000020	-0.202711	-0.034340	-0.000004
1581	1.5721e+02	-8.5252	-64.941365	-0.000101	-1.013553	-0.171701	-0.000020
1582	1.5731e+02	-8.5053	-64.937328	0.000020	0.202711	0.034340	0.000004
1583	1.5741e+02	-8.4850	-64.937328	0.000000	0.000000	0.000000	0.000000
1584	1.5751e+02	-8.4663	-64.945403	-0.000041	-0.405421	-0.068680	-0.000008
1585	1.5761e+02	-8.4456	-64.945403	0.000000	0.000000	0.000000	0.000000
1586	1.5771e+02	-8.4259	-64.896957	0.000243	2.432527	0.412081	0.000049
1587	1.5781e+02	-8.4060	-64.925217	-0.000142	-1.418974	-0.240381	-0.000028
1588	1.5791e+02	-8.3861	-64.937328	-0.000061	-0.608132	-0.103020	-0.000012
1589	1.5801e+02	-8.3656	-64.900994	0.000182	1.824395	0.309061	0.000037
1590	1.5811e+02	-8.3456	-64.973663	-0.000365	-3.648791	-0.618122	-0.000073
1591	1.5821e+02	-8.3261	-64.945403	0.000142	1.418974	0.240381	0.000028
1592	1.5830e+02	-8.3072	-64.937328	0.000041	0.405421	0.068680	0.000008
1593	1.5840e+02	-8.2864	-64.913106	0.000122	1.216264	0.206041	0.000024
1594	1.5850e+02	-8.2664	-64.892920	0.000101	1.013553	0.171701	0.000020
1595	1.5860e+02	-8.2458	-64.880808	0.000061	0.608132	0.103020	0.000012
1596	1.5870e+02	-8.2271	-64.892920	-0.000061	-0.608132	-0.103020	-0.000012
1597	1.5880e+02	-8.2062	-64.876771	0.000081	0.810842	0.137360	0.000016
1598	1.5890e+02	-8.1869	-64.820251	0.000284	2.837949	0.480761	0.000057
1599	1.5900e+02	-8.1671	-64.864660	-0.000223	-2.229817	-0.377741	-0.000045
1600	1.5910e+02	-8.1468	-64.816214	0.000243	2.432527	0.412081	0.000049
1601	1.5920e+02	-8.1266	-64.808140	0.000041	0.405421	0.068680	0.000008
1602	1.5930e+02	-8.1076	-64.816214	-0.000041	-0.405421	-0.068680	-0.000008
1603	1.5940e+02	-8.0870	-64.759694	0.000284	2.837949	0.480761	0.000057
1604	1.5950e+02	-8.0679	-64.727397	0.000162	1.621685	0.274721	0.000032
1605	1.5960e+02	-8.0472	-64.735472	-0.000041	-0.405421	-0.068680	-0.000008
1606	1.5970e+02	-8.0283	-64.699137	0.000182	1.824395	0.309061	0.000037
1607	1.5980e+02	-8.0073	-64.695100	0.000020	0.202711	0.034340	0.000004
1608	1.5990e+02	-7.9865	-64.695100	0.000000	0.000000	0.000000	0.000000
1609	1.6000e+02	-7.9668	-64.654729	0.000203	2.027106	0.343401	0.000041
1610	1.6010e+02	-7.9480	-64.610320	0.000223	2.229817	0.377741	0.000045
1611	1.6019e+02	-7.9284	-64.614357	-0.000020	-0.202711	-0.034340	-0.000004
1612	1.6029e+02	-7.9082	-64.582060	0.000162	1.621685	0.274721	0.000032
1613	1.6039e+02	-7.8879	-64.553800	0.000142	1.418974	0.240381	0.000028
1614	1.6049e+02	-7.8687	-64.513429	0.000203	2.027106	0.343401	0.000041
1615	1.6059e+02	-7.8477	-64.485169	0.000142	1.418974	0.240381	0.000028
1616	1.6069e+02	-7.8290	-64.477095	0.000041	0.405421	0.068680	0.000008
1617	1.6079e+02	-7.8075	-64.452872	0.000122	1.216264	0.206041	0.000024
1618	1.6089e+02	-7.7890	-64.440761	0.000061	0.608132	0.103020	0.000012
1619	1.6099e+02	-7.7682	-64.368092	0.000365	3.648791	0.618122	0.000073
1620	1.6109e+02	-7.7480	-64.380204	-0.000061	-0.608132	-0.103020	-0.000012
1621	1.6119e+02	-7.7286	-64.347907	0.000162	1.621685	0.274721	0.000032
1622	1.6129e+02	-7.7097	-64.283312	0.000324	3.243370	0.549442	0.000065
1623	1.6139e+02	-7.6901	-64.234867	0.000243	2.432527	0.412081	0.000049
1624	1.6149e+02	-7.6685	-64.218718	0.000081	0.810842	0.137360	0.000016
1625	1.6159e+02	-7.6482	-64.198533	0.000101	1.013553	0.171701	0.000020
1626	1.6169e+02	-7.6289	-64.178347	0.000101	1.013553	0.171701	0.000020
1627	1.6179e+02	-7.6093	-64.109716	0.000345	3.446080	0.583782	0.000069
1628	1.6189e+02	-7.5894	-64.089530	0.000101	1.013553	0.171701	0.000020
1629	1.6199e+02	-7.5695	-64.077418	0.000061	0.608132	0.103020	0.000012
1630	1.6209e+02	-7.5500	-64.041084	0.000182	1.824395	0.309061	0.000037
1631	1.6219e+02	-7.5296	-63.976490	0.000324	3.243370	0.549442	0.000065
1632	1.6228e+02	-7.5098	-63.952267	0.000122	1.216264	0.206041	0.000024
1633	1.6238e+02	-7.4905	-63.915933	0.000182	1.824395	0.309061	0.000037
1634	1.6248e+02	-7.4698	-63.855376	0.000304	3.040659	0.515102	0.000061
1635	1.6258e+02	-7.4501	-63.855376	0.000000	0.000000	0.000000	0.000000
1636	1.6268e+02	-7.4301	-63.823079	0.000162	1.621685	0.274721	0.000032
1637	1.6278e+02	-7.4106	-63.770596	0.000264	2.635238	0.446421	0.000053
1638	1.6288e+02	-7.3901	-63.742336	0.000142	1.418974	0.240381	0.000028
1639	1.6298e+02	-7.3706	-63.685816	0.000284	2.837949	0.480761	0.000057
1640	1.6308e+02	-7.3509	-63.681779	0.000020	0.202711	0.034340	0.000004
1641	1.6318e+02	-7.3309	-63.605074	0.000385	3.851502	0.652462	0.000077
1642	1.6328e+02	-7.3106	-63.520294	0.000426	4.256923	0.721142	0.000085
1643	1.6338e+02	-7.2902	-63.524331	-0.000020	-0.202711	-0.034340	-0.000004
1644	1.6348e+02	-7.2716	-63.532405	-0.000041	-0.405421	-0.068680	-0.000008
1645	1.6358e+02	-7.2513	-63.447625	0.000426	4.256923	0.721142	0.000085
1646	1.6368e+02	-7.2311	-63.362845	0.000426	4.256923	0.721142	0.000085
1647	1.6378e+02	-7.2105	-63.338623	0.000122	1.216264	0.206041	0.000024
1648	1.6388e+02	-7.1909	-63.253843	0.000426	4.256923	0.721142	0.000085
1649	1.6398e+02	-7.1719	-63.269991	-0.000081	-0.810842	-0.137360	-0.000016
1650	1.6408e+02	-7.1515	-63.233657	0.000182	1.824395	0.309061	0.000037
1651	1.6418e+02	-7.1310	-63.181174	0.000264	2.635238	0.446421	0.000053
1652	1.6427e+02	-7.1116	-63.112543	0.000345	3.446080	0.583782	0.000069
1653	1.6437e+02	-7.0915	-63.064097	0.000243	2.432527	0.412081	0.000049
1654	1.6447e+02	-7.0706	-62.979318	0.000426	4.256923	0.721142	0.000085
1655	1.6457e+02	-7.0526	-62.963169	0.000081	0.810842	0.137360	0.000016
1656	1.6467e+02	-7.0319	-62.878389	0.000426	4.256923	0.721142	0.000085
1657	1.6477e+02	-7.0114	-62.862241	0.000081	0.810842	0.137360	0.000016
1658	1.6487e+02	-6.9917	-62.817832	0.000223	2.229817	0.377741	0.000045
1659	1.6497e+02	-6.9721	-62.773424	0.000223	2.229817	0.377741	0.000045
1660	1.6507e+02	-6.9519	-62.716904	0.000284	2.837949	0.480761	0.000057
1661	1.6517e+02	-6.9322	-62.652310	0.000324	3.243370	0.549442	0.000065
1662	1.6527e+02	-6.9128	-62.620012	0.000162	1.621685	0.274721	0.000032
1663	1.6537e+02	-6.8924	-62.519084	0.000507	5.067765	0.858503	0.000101
1664	1.6547e+02	-6.8721	-62.519084	0.000000	0.000000	0.000000	0.000000
1665	1.6557e+02	-6.8530	-62.446416	0.000365	3.648791	0.618122	0.000073
1666	1.6567e+02	-6.8324	-62.393933	0.000264	2.635238	0.446421	0.000053
1667	1.6577e+02	-6.8146	-62.369710	0.000122	1.216264	0.206041	0.000024
1668	1.6587e+02	-6.7923	-62.272819	0.000487	4.865055	0.824163	0.000097
1669	1.6597e+02	-6.7747	-62.260707	0.000061	0.608132	0.103020	0.000012
1670	1.6607e+02	-6.7532	-62.179965	0.000405	4.054212	0.686802	0.000081
1671	1.6616e+02	-6.7326	-62.091148	0.000446	4.459633	0.755482	0.000089
1672	1.6626e+02	-6.7134	-62.079036	0.000061	0.608132	0.103020	0.000012
1673	1.6636e+02	-6.6925	-62.010405	0.000345	3.446080	0.583782	0.000069
1674	1.6646e+02	-6.6736	-61.929662	0.000405	4.054212	0.686802	0.000081
1675	1.6656e+02	-6.6528	-61.929662	0.000000	0.000000	0.000000	0.000000
1676	1.6666e+02	-6.6327	-61.869105	0.000304	3.040659	0.515102	0.000061
1677	1.6676e+02	-6.6138	-61.784325	0.000426	4.256923	0.721142	0.000085
1678	1.6686e+02	-6.5936	-61.747991	0.000182	1.824395	0.309061	0.000037
1679	1.6696e+02	-6.5738	-61.651100	0.000487	4.865055	0.824163	0.000097
1680	1.6706e+02	-6.5536	-61.606691	0.000223	2.229817	0.377741	0.000045
1681	1.6716e+02	-6.5339	-61.578431	0.000142	1.418974	0.240381	0.000028
1682	1.6726e+02	-6.5149	-61.542097	0.000182	1.824395	0.309061	0.000037
1683	1.6736e+02	-6.4937	-61.465392	0.000385	3.851502	0.652462	0.000077
1684	1.6746e+02	-6.4743	-61.392723	0.000365	3.648791	0.618122	0.000073
1685	1.6756e+02	-6.4546	-61.344278	0.000243	2.432527	0.412081	0.000049
1686	1.6766e+02	-6.4340	-61.259498	0.000426	4.256923	0.721142	0.000085
1687	1.6776e+02	-6.4143	-61.182792	0.000385	3.851502	0.652462	0.000077
1688	1.6786e+02	-6.3934	-61.138384	0.000223	2.229817	0.377741	0.000045
1689	1.6796e+02	-6.3737	-61.081864	0.000284	2.837949	0.480761	0.000057
1690	1.6806e+02	-6.3536	-60.989010	0.000466	4.662344	0.789822	0.000093
1691	1.6816e+02	-6.3339	-60.924415	0.000324	3.243370	0.549442	0.000065
1692	1.6825e+02	-6.3148	-60.884044	0.000203	2.027106	0.343401	0.000041
1693	1.6835e+02	-6.2956	-60.819450	0.000324	3.243370	0.549442	0.000065
1694	1.6845e+02	-6.2744	-60.734670	0.000426	4.256923	0.721142	0.000085
1695	1.6855e+02	-6.2549	-60.649890	0.000426	4.256923	0.721142	0.000085
1696	1.6865e+02	-6.2350	-60.605482	0.000223	2.229817	0.377741	0.000045
1697	1.6875e+02	-6.2153	-60.520702	0.000426	4.256923	0.721142	0.000085
1698	1.6885e+02	-6.1951	-60.476293	0.000223	2.229817	0.377741	0.000045
1699	1.6895e+02	-6.1757	-60.431885	0.000223	2.229817	0.377741	0.000045
1700	1.6905e+02	-6.1548	-60.326919	0.000527	5.270476	0.892843	0.000105
1701	1.6915e+02	-6.1317	-60.318845	0.000041	0.405421	0.068680	0.000008
1702	1.6925e+02	-6.1156	-60.205805	0.000568	5.675897	0.961523	0.000114
1703	1.6935e+02	-6.0955	-60.145248	0.000304	3.040659	0.515102	0.000061
1704	1.6945e+02	-6.0753	-60.068543	0.000385	3.851502	0.652462	0.000077
1705	1.6955e+02	-6.0551	-59.999911	0.000345	3.446080	0.583782	0.000069
1706	1.6965e+02	-6.0353	-59.935317	0.000324	3.243370	0.549442	0.000065
1707	1.6975e+02	-6.0155	-59.894946	0.000203	2.027106	0.343401	0.000041
1708	1.6985e+02	-5.9964	-59.818240	0.000385	3.851502	0.652462	0.000077
1709	1.6995e+02	-5.9766	-59.725386	0.000466	4.662344	0.789822	0.000093
1710	1.7005e+02	-5.9563	-59.660792	0.000324	3.243370	0.549442	0.000065
1711	1.7015e+02	-5.9384	-59.608309	0.000264	2.635238	0.446421	0.000053
1712	1.7024e+02	-5.9166	-59.523529	0.000426	4.256923	0.721142	0.000085
1713	1.7034e+02	-5.8965	-59.430675	0.000466	4.662344	0.789822	0.000093
1714	1.7044e+02	-5.8759	-59.390304	0.000203	2.027106	0.343401	0.000041
1715	1.7054e+02	-5.8565	-59.281301	0.000547	5.473186	0.927183	0.000110
1716	1.7064e+02	-5.8369	-59.200558	0.000405	4.054212	0.686802	0.000081
1717	1.7074e+02	-5.8165	-59.148076	0.000264	2.635238	0.446421	0.000053
1718	1.7084e+02	-5.7965	-59.075407	0.000365	3.648791	0.618122	0.000073
1719	1.7094e+02	-5.7764	-59.018887	0.000284	2.837949	0.480761	0.000057
1720	1.7104e+02	-5.7559	-58.877588	0.000709	7.094871	1.201904	0.000142
1721	1.7114e+02	-5.7367	-58.853365	0.000122	1.216264	0.206041	0.000024
1722	1.7124e+02	-5.7168	-58.776659	0.000385	3.851502	0.652462	0.000077
1723	1.7134e+02	-5.6963	-58.683805	0.000466	4.662344	0.789822	0.000093
1724	1.7144e+02	-5.6769	-58.578840	0.000527	5.270476	0.892843	0.000105
1725	1.7154e+02	-5.6582	-58.526357	0.000264	2.635238	0.446421	0.000053
1726	1.7164e+02	-5.6366	-58.469837	0.000284	2.837949	0.480761	0.000057
1727	1.7174e+02	-5.6181	-58.413317	0.000284	2.837949	0.480761	0.000057
1728	1.7184e+02	-5.5975	-58.296240	0.000588	5.878608	0.995863	0.000118
1729	1.7194e+02	-5.5775	-58.235683	0.000304	3.040659	0.515102	0.000061
1730	1.7204e+02	-5.5576	-58.146866	0.000446	4.459633	0.755482	0.000089
1731	1.7213e+02	-5.5385	-58.090346	0.000284	2.837949	0.480761	0.000057
1732	1.7223e+02	-5.5176	-57.989418	0.000507	5.067765	0.858503	0.000101
1733	1.7233e+02	-5.4982	-57.908675	0.000405	4.054212	0.686802	0.000081
1734	1.7243e+02	-5.4781	-57.831969	0.000385	3.851502	0.652462	0.000077
1735	1.7253e+02	-5.4573	-57.779487	0.000264	2.635238	0.446421	0.000053
1736	1.7263e+02	-5.4379	-57.662410	0.000588	5.878608	0.995863	0.000118
1737	1.7273e+02	-5.4181	-57.618001	0.000223	2.229817	0.377741	0.000045
1738	1.7283e+02	-5.3986	-57.533221	0.000426	4.256923	0.721142	0.000085
1739	1.7293e+02	-5.3789	-57.476702	0.000284	2.837949	0.480761	0.000057
1740	1.7303e+02	-5.3575	-57.359625	0.000588	5.878608	0.995863	0.000118
1741	1.7313e+02	-5.3381	-57.319253	0.000203	2.027106	0.343401	0.000041
1742	1.7323e+02	-5.3185	-57.210251	0.000547	5.473186	0.927183	0.000110
1743	1.7333e+02	-5.2988	-57.173916	0.000182	1.824395	0.309061	0.000037
1744	1.7343e+02	-5.2786	-57.044728	0.000649	6.486740	1.098883	0.000130
1745	1.7353e+02	-5.2585	-56.972060	0.000365	3.648791	0.618122	0.000073
1746	1.7363e+02	-5.2393	-56.955911	0.000081	0.810842	0.137360	0.000016
1747	1.7373e+02	-5.2184	-56.830760	0.000628	6.284029	1.064543	0.000126
1748	1.7383e+02	-5.1985	-56.778277	0.000264	2.635238	0.446421	0.000053
1749	1.7393e+02	-5.1794	-56.653126	0.000628	6.284029	1.064543	0.000126
1750	1.7403e+02	-5.1582	-56.584495	0.000345	3.446080	0.583782	0.000069
1751	1.7413e+02	-5.1395	-56.475492	0.000547	5.473186	0.927183	0.000110
1752	1.7422e+02	-5.1190	-56.467418	0.000041	0.405421	0.068680	0.000008
1753	1.7432e+02	-5.0998	-56.366489	0.000507	5.067765	0.858503	0.000101
1754	1.7442e+02	-5.0788	-56.249412	0.000588	5.878608	0.995863	0.000118
1755	1.7452e+02	-5.0594	-56.152521	0.000487	4.865055	0.824163	0.000097
1756	1.7462e+02	-5.0407	-56.116187	0.000182	1.824395	0.309061	0.000037
1757	1.7472e+02	-5.0194	-56.015258	0.000507	5.067765	0.858503	0.000101
1758	1.7482e+02	-4.9998	-55.938553	0.000385	3.851502	0.652462	0.000077
1759	1.7492e+02	-4.9796	-55.845699	0.000466	4.662344	0.789822	0.000093
1760	1.7502e+02	-4.9599	-55.805327	0.000203	2.027106	0.343401	0.000041
1761	1.7512e+02	-4.9405	-55.708436	0.000487	4.865055	0.824163	0.000097
1762	1.7522e+02	-4.9202	-55.615582	0.000466	4.662344	0.789822	0.000093
1763	1.7532e+02	-4.8999	-55.510616	0.000527	5.270476	0.892843	0.000105
1764	1.7542e+02	-4.8793	-55.454096	0.000284	2.837949	0.480761	0.000057
1765	1.7552e+02	-4.8603	-55.332982	0.000608	6.081318	1.030203	0.000122
1766	1.7562e+02	-4.8386	-55.276463	0.000284	2.837949	0.480761	0.000057
1767	1.7572e+02	-4.8207	-55.228017	0.000243	2.432527	0.412081	0.000049
1768	1.7582e+02	-4.8006	-55.159386	0.000345	3.446080	0.583782	0.000069
1769	1.7592e+02	-4.7803	-55.014049	0.000730	7.297582	1.236244	0.000146
1770	1.7602e+02	-4.7617	-54.941380	0.000365	3.648791	0.618122	0.000073
1771	1.7612e+02	-4.7412	-54.884860	0.000284	2.837949	0.480761	0.000057
1772	1.7621e+02	-4.7218	-54.775858	0.000547	5.473186	0.927183	0.000110
1773	1.7631e+02	-4.7005	-54.691078	0.000426	4.256923	0.721142	0.000085
1774	1.7641e+02	-4.6804	-54.614372	0.000385	3.851502	0.652462	0.000077
1775	1.7651e+02	-4.6611	-54.505370	0.000547	5.473186	0.927183	0.000110
1776	1.7661e+02	-4.6409	-54.464998	0.000203	2.027106	0.343401	0.000041
1777	1.7671e+02	-4.6212	-54.380218	0.000426	4.256923	0.721142	0.000085
1778	1.7681e+02	-4.6005	-54.267179	0.000568	5.675897	0.961523	0.000114
1779	1.7691e+02	-4.5810	-54.190473	0.000385	3.851502	0.652462	0.000077
1780	1.7701e+02	-4.5604	-54.146065	0.000223	2.229817	0.377741	0.000045
1781	1.7711e+02	-4.5413	-54.028988	0.000588	5.878608	0.995863	0.000118
1782	1.7721e+02	-4.5216	-53.964393	0.000324	3.243370	0.549442	0.000065
1783	1.7731e+02	-4.5020	-53.843279	0.000608	6.081318	1.030203	0.000122
1784	1.7741e+02	-4.4824	-53.798871	0.000223	2.229817	0.377741	0.000045
1785	1.7751e+02	-4.4613	-53.689868	0.000547	5.473186	0.927183	0.000110
1786	1.7761e+02	-4.4415	-53.588940	0.000507	5.067765	0.858503	0.000101
1787	1.7771e+02	-4.4215	-53.544531	0.000223	2.229817	0.377741	0.000045
1788	1.7781e+02	-4.4023	-53.403232	0.000709	7.094871	1.201904	0.000142
1789	1.7791e+02	-4.3825	-53.342675	0.000304	3.040659	0.515102	0.000061
1790	1.7801e+02	-4.3613	-53.310377	0.000162	1.621685	0.274721	0.000032
1791	1.7810e+02	-4.3423	-53.197338	0.000568	5.675897	0.961523	0.000114
1792	1.7820e+02	-4.3230	-53.084298	0.000568	5.675897	0.961523	0.000114
1793	1.7830e+02	-4.3019	-53.007592	0.000385	3.851502	0.652462	0.000077
1794	1.7840e+02	-4.2831	-52.938961	0.000345	3.446080	0.583782	0.000069
1795	1.7850e+02	-4.2628	-52.809773	0.000649	6.486740	1.098883	0.000130
1796	1.7860e+02	-4.2422	-52.773438	0.000182	1.824395	0.309061	0.000037
1797	1.7870e+02	-4.2217	-52.680584	0.000466	4.662344	0.789822	0.000093
1798	1.7880e+02	-4.2047	-52.587730	0.000466	4.662344	0.789822	0.000093
1799	1.7890e+02	-4.1823	-52.515062	0.000365	3.648791	0.618122	0.000073
1800	1.7900e+02	-4.1633	-52.414133	0.000507	5.067765	0.858503	0.000101
