»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:58:33
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:57:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-78.572827	0.000606	6.058523	1.026342	0.024199
1506	7.5250e-01	-9.9104	-78.617191	-0.000222	-2.221458	-0.376325	-0.008873
1507	7.5300e-01	-9.8933	-78.492165	0.000626	6.260473	1.060553	0.025005
1508	7.5350e-01	-9.8719	-78.451834	0.000202	2.019508	0.342114	0.008066
1509	7.5400e-01	-9.8518	-78.367139	0.000424	4.240966	0.718439	0.016939
1510	7.5450e-01	-9.8322	-78.363106	0.000020	0.201951	0.034211	0.000807
1511	7.5500e-01	-9.8115	-78.302609	0.000303	3.029261	0.513171	0.012099
1512	7.5550e-01	-9.7919	-78.246146	0.000283	2.827311	0.478959	0.011293
1513	7.5600e-01	-9.7724	-78.173550	0.000364	3.635114	0.615805	0.014519
1514	7.5650e-01	-9.7529	-78.068690	0.000525	5.250720	0.889496	0.020972
1515	7.5700e-01	-9.7327	-78.020292	0.000242	2.423409	0.410537	0.009679
1516	7.5750e-01	-9.7120	-77.955763	0.000323	3.231212	0.547382	0.012906
1517	7.5800e-01	-9.6918	-77.887200	0.000343	3.433163	0.581594	0.013713
1518	7.5850e-01	-9.6717	-77.806538	0.000404	4.039015	0.684228	0.016132
1519	7.5900e-01	-9.6528	-77.782340	0.000121	1.211705	0.205268	0.004840
1520	7.5950e-01	-9.6326	-77.665380	0.000586	5.856572	0.992130	0.023392
1521	7.6000e-01	-9.6119	-77.616983	0.000242	2.423409	0.410537	0.009679
1522	7.6050e-01	-9.5930	-77.491957	0.000626	6.260473	1.060553	0.025005
1523	7.6100e-01	-9.5725	-77.427427	0.000323	3.231212	0.547382	0.012906
1524	7.6150e-01	-9.5533	-77.318533	0.000545	5.452670	0.923707	0.021779
1525	7.6200e-01	-9.5325	-77.241904	0.000384	3.837064	0.650016	0.015326
1526	7.6250e-01	-9.5124	-77.193507	0.000242	2.423409	0.410537	0.009679
1527	7.6300e-01	-9.4929	-77.145110	0.000242	2.423409	0.410537	0.009679
1528	7.6350e-01	-9.4715	-77.068481	0.000384	3.837064	0.650016	0.015326
1529	7.6400e-01	-9.4520	-76.959588	0.000545	5.452670	0.923707	0.021779
1530	7.6450e-01	-9.4331	-76.919257	0.000202	2.019508	0.342114	0.008066
1531	7.6500e-01	-9.4117	-76.798264	0.000606	6.058523	1.026342	0.024199
1532	7.6550e-01	-9.3940	-76.753900	0.000222	2.221458	0.376325	0.008873
1533	7.6600e-01	-9.3729	-76.616774	0.000687	6.866326	1.163187	0.027425
1534	7.6650e-01	-9.3531	-76.620807	-0.000020	-0.201951	-0.034211	-0.000807
1535	7.6700e-01	-9.3336	-76.483682	0.000687	6.866326	1.163187	0.027425
1536	7.6750e-01	-9.3134	-76.366722	0.000586	5.856572	0.992130	0.023392
1537	7.6800e-01	-9.2933	-76.310259	0.000283	2.827311	0.478959	0.011293
1538	7.6850e-01	-9.2731	-76.189266	0.000606	6.058523	1.026342	0.024199
1539	7.6900e-01	-9.2530	-76.080372	0.000545	5.452670	0.923707	0.021779
1540	7.6950e-01	-9.2323	-76.084405	-0.000020	-0.201951	-0.034211	-0.000807
1541	7.7000e-01	-9.2133	-75.995677	0.000444	4.442917	0.752650	0.017746
1542	7.7050e-01	-9.1938	-75.862585	0.000666	6.664375	1.128976	0.026618
1543	7.7100e-01	-9.1730	-75.789989	0.000364	3.635114	0.615805	0.014519
1544	7.7150e-01	-9.1535	-75.668996	0.000606	6.058523	1.026342	0.024199
1545	7.7200e-01	-9.1328	-75.596400	0.000364	3.635114	0.615805	0.014519
1546	7.7250e-01	-9.1132	-75.503639	0.000464	4.644867	0.786862	0.018552
1547	7.7300e-01	-9.0925	-75.439109	0.000323	3.231212	0.547382	0.012906
1548	7.7350e-01	-9.0730	-75.326183	0.000565	5.654621	0.957919	0.022585
1549	7.7400e-01	-9.0534	-75.229388	0.000485	4.846818	0.821073	0.019359
1550	7.7450e-01	-9.0324	-75.168892	0.000303	3.029261	0.513171	0.012099
1551	7.7500e-01	-9.0128	-75.051932	0.000586	5.856572	0.992130	0.023392
1552	7.7550e-01	-8.9930	-74.967237	0.000424	4.240966	0.718439	0.016939
1553	7.7600e-01	-8.9735	-74.874476	0.000464	4.644867	0.786862	0.018552
1554	7.7650e-01	-8.9527	-74.818012	0.000283	2.827311	0.478959	0.011293
1555	7.7700e-01	-8.9332	-74.632490	0.000929	9.289735	1.573724	0.037105
1556	7.7750e-01	-8.9140	-74.584092	0.000242	2.423409	0.410537	0.009679
1557	7.7800e-01	-8.8929	-74.547795	0.000182	1.817557	0.307902	0.007260
1558	7.7850e-01	-8.8721	-74.406636	0.000707	7.068276	1.197398	0.028232
1559	7.7900e-01	-8.8514	-74.281610	0.000626	6.260473	1.060553	0.025005
1560	7.7950e-01	-8.8325	-74.196915	0.000424	4.240966	0.718439	0.016939
1561	7.8000e-01	-8.8129	-74.075922	0.000606	6.058523	1.026342	0.024199
1562	7.8050e-01	-8.7928	-74.019459	0.000283	2.827311	0.478959	0.011293
1563	7.8100e-01	-8.7727	-73.898466	0.000606	6.058523	1.026342	0.024199
1564	7.8150e-01	-8.7531	-73.870234	0.000141	1.413655	0.239480	0.005646
1565	7.8200e-01	-8.7330	-73.749241	0.000606	6.058523	1.026342	0.024199
1566	7.8250e-01	-8.7116	-73.527421	0.001111	11.107292	1.881626	0.044364
1567	7.8300e-01	-8.6927	-73.503222	0.000121	1.211705	0.205268	0.004840
1568	7.8350e-01	-8.6713	-73.454825	0.000242	2.423409	0.410537	0.009679
1569	7.8400e-01	-8.6524	-73.313666	0.000707	7.068276	1.197398	0.028232
1570	7.8450e-01	-8.6335	-73.216872	0.000485	4.846818	0.821073	0.019359
1571	7.8500e-01	-8.6127	-73.160409	0.000283	2.827311	0.478959	0.011293
1572	7.8550e-01	-8.5920	-73.047482	0.000565	5.654621	0.957919	0.022585
1573	7.8600e-01	-8.5737	-72.986985	0.000303	3.029261	0.513171	0.012099
1574	7.8650e-01	-8.5523	-72.882125	0.000525	5.250720	0.889496	0.020972
1575	7.8700e-01	-8.5328	-72.789364	0.000464	4.644867	0.786862	0.018552
1576	7.8750e-01	-8.5133	-72.660304	0.000646	6.462424	1.094764	0.025812
1577	7.8800e-01	-8.4925	-72.583676	0.000384	3.837064	0.650016	0.015326
1578	7.8850e-01	-8.4727	-72.498980	0.000424	4.240966	0.718439	0.016939
1579	7.8900e-01	-8.4522	-72.369921	0.000646	6.462424	1.094764	0.025812
1580	7.8950e-01	-8.4327	-72.313458	0.000283	2.827311	0.478959	0.011293
1581	7.9000e-01	-8.4126	-72.212630	0.000505	5.048769	0.855285	0.020165
1582	7.9050e-01	-8.3930	-72.111803	0.000505	5.048769	0.855285	0.020165
1583	7.9100e-01	-8.3735	-71.994843	0.000586	5.856572	0.992130	0.023392
1584	7.9150e-01	-8.3524	-71.942413	0.000263	2.625360	0.444748	0.010486
1585	7.9200e-01	-8.3326	-71.865784	0.000384	3.837064	0.650016	0.015326
1586	7.9250e-01	-8.3125	-71.672195	0.000969	9.693636	1.642146	0.038718
1587	7.9300e-01	-8.2929	-71.591533	0.000404	4.039015	0.684228	0.016132
1588	7.9350e-01	-8.2725	-71.478607	0.000565	5.654621	0.957919	0.022585
1589	7.9400e-01	-8.2522	-71.369713	0.000545	5.452670	0.923707	0.021779
1590	7.9450e-01	-8.2325	-71.276952	0.000464	4.644867	0.786862	0.018552
1591	7.9500e-01	-8.2124	-71.168058	0.000545	5.452670	0.923707	0.021779
1592	7.9550e-01	-8.1931	-71.051098	0.000586	5.856572	0.992130	0.023392
1593	7.9600e-01	-8.1721	-71.002701	0.000242	2.423409	0.410537	0.009679
1594	7.9650e-01	-8.1525	-70.922039	0.000404	4.039015	0.684228	0.016132
1595	7.9700e-01	-8.1330	-70.797013	0.000626	6.260473	1.060553	0.025005
1596	7.9750e-01	-8.1132	-70.619557	0.000889	8.885833	1.505301	0.035491
1597	7.9800e-01	-8.0927	-70.522762	0.000485	4.846818	0.821073	0.019359
1598	7.9850e-01	-8.0732	-70.478398	0.000222	2.221458	0.376325	0.008873
1599	7.9900e-01	-8.0524	-70.377571	0.000505	5.048769	0.855285	0.020165
1600	7.9950e-01	-8.0329	-70.288842	0.000444	4.442917	0.752650	0.017746
1601	8.0000e-01	-8.0122	-70.159783	0.000646	6.462424	1.094764	0.025812
1602	8.0050e-01	-7.9926	-70.058956	0.000505	5.048769	0.855285	0.020165
1603	8.0100e-01	-7.9725	-70.006526	0.000263	2.625360	0.444748	0.010486
1604	8.0150e-01	-7.9530	-69.885533	0.000606	6.058523	1.026342	0.024199
1605	8.0200e-01	-7.9319	-69.800838	0.000424	4.240966	0.718439	0.016939
1606	8.0250e-01	-7.9121	-69.667745	0.000666	6.664375	1.128976	0.026618
1607	8.0300e-01	-7.8925	-69.546752	0.000606	6.058523	1.026342	0.024199
1608	8.0350e-01	-7.8730	-69.377362	0.000848	8.481932	1.436878	0.033878
1609	8.0400e-01	-7.8535	-69.316866	0.000303	3.029261	0.513171	0.012099
1610	8.0450e-01	-7.8327	-69.236204	0.000404	4.039015	0.684228	0.016132
1611	8.0500e-01	-7.8117	-69.115211	0.000606	6.058523	1.026342	0.024199
1612	8.0550e-01	-7.7921	-69.026483	0.000444	4.442917	0.752650	0.017746
1613	8.0600e-01	-7.7735	-68.877258	0.000747	7.472178	1.265821	0.029845
1614	8.0650e-01	-7.7528	-68.824828	0.000263	2.625360	0.444748	0.010486
1615	8.0700e-01	-7.7326	-68.711901	0.000565	5.654621	0.957919	0.022585
1616	8.0750e-01	-7.7131	-68.578809	0.000666	6.664375	1.128976	0.026618
1617	8.0800e-01	-7.6929	-68.473948	0.000525	5.250720	0.889496	0.020972
1618	8.0850e-01	-7.6728	-68.365054	0.000545	5.452670	0.923707	0.021779
1619	8.0900e-01	-7.6539	-68.280359	0.000424	4.240966	0.718439	0.016939
1620	8.0950e-01	-7.6337	-68.167433	0.000565	5.654621	0.957919	0.022585
1621	8.1000e-01	-7.6121	-68.034340	0.000666	6.664375	1.128976	0.026618
1622	8.1050e-01	-7.5925	-67.945612	0.000444	4.442917	0.752650	0.017746
1623	8.1100e-01	-7.5721	-67.832685	0.000565	5.654621	0.957919	0.022585
1624	8.1150e-01	-7.5526	-67.727825	0.000525	5.250720	0.889496	0.020972
1625	8.1200e-01	-7.5333	-67.635064	0.000464	4.644867	0.786862	0.018552
1626	8.1250e-01	-7.5135	-67.506004	0.000646	6.462424	1.094764	0.025812
1627	8.1300e-01	-7.4924	-67.409210	0.000485	4.846818	0.821073	0.019359
1628	8.1350e-01	-7.4729	-67.348714	0.000303	3.029261	0.513171	0.012099
1629	8.1400e-01	-7.4534	-67.223688	0.000626	6.260473	1.060553	0.025005
1630	8.1450e-01	-7.4331	-67.066397	0.000788	7.876080	1.334244	0.031458
1631	8.1500e-01	-7.4122	-66.985735	0.000404	4.039015	0.684228	0.016132
1632	8.1550e-01	-7.3939	-66.856676	0.000646	6.462424	1.094764	0.025812
1633	8.1600e-01	-7.3731	-66.747782	0.000545	5.452670	0.923707	0.021779
1634	8.1650e-01	-7.3539	-66.663087	0.000424	4.240966	0.718439	0.016939
1635	8.1700e-01	-7.3335	-66.558226	0.000525	5.250720	0.889496	0.020972
1636	8.1750e-01	-7.3139	-66.396902	0.000808	8.078030	1.368455	0.032265
1637	8.1800e-01	-7.2926	-66.332373	0.000323	3.231212	0.547382	0.012906
1638	8.1850e-01	-7.2733	-66.251711	0.000404	4.039015	0.684228	0.016132
1639	8.1900e-01	-7.2529	-66.098453	0.000767	7.674129	1.300033	0.030652
1640	8.1950e-01	-7.2321	-65.997626	0.000505	5.048769	0.855285	0.020165
1641	8.2000e-01	-7.2126	-65.860500	0.000687	6.866326	1.163187	0.027425
1642	8.2050e-01	-7.1931	-65.812103	0.000242	2.423409	0.410537	0.009679
1643	8.2100e-01	-7.1735	-65.679011	0.000666	6.664375	1.128976	0.026618
1644	8.2150e-01	-7.1522	-65.594316	0.000424	4.240966	0.718439	0.016939
1645	8.2200e-01	-7.1322	-65.408793	0.000929	9.289735	1.573724	0.037105
1646	8.2250e-01	-7.1137	-65.283767	0.000626	6.260473	1.060553	0.025005
1647	8.2300e-01	-7.0927	-65.178907	0.000525	5.250720	0.889496	0.020972
1648	8.2350e-01	-7.0722	-65.126476	0.000263	2.625360	0.444748	0.010486
1649	8.2400e-01	-7.0527	-64.981285	0.000727	7.270227	1.231610	0.029038
1650	8.2450e-01	-7.0325	-64.896590	0.000424	4.240966	0.718439	0.016939
1651	8.2500e-01	-7.0121	-64.791729	0.000525	5.250720	0.889496	0.020972
1652	8.2550e-01	-6.9929	-64.678802	0.000565	5.654621	0.957919	0.022585
1653	8.2600e-01	-6.9721	-64.521511	0.000788	7.876080	1.334244	0.031458
1654	8.2650e-01	-6.9520	-64.461015	0.000303	3.029261	0.513171	0.012099
1655	8.2700e-01	-6.9320	-64.348088	0.000565	5.654621	0.957919	0.022585
1656	8.2750e-01	-6.9129	-64.178698	0.000848	8.481932	1.436878	0.033878
1657	8.2800e-01	-6.8922	-64.081904	0.000485	4.846818	0.821073	0.019359
1658	8.2850e-01	-6.8726	-63.985109	0.000485	4.846818	0.821073	0.019359
1659	8.2900e-01	-6.8525	-63.904447	0.000404	4.039015	0.684228	0.016132
1660	8.2950e-01	-6.8330	-63.714892	0.000949	9.491686	1.607935	0.037911
1661	8.3000e-01	-6.8116	-63.658428	0.000283	2.827311	0.478959	0.011293
1662	8.3050e-01	-6.7918	-63.553568	0.000525	5.250720	0.889496	0.020972
1663	8.3100e-01	-6.7731	-63.452740	0.000505	5.048769	0.855285	0.020165
1664	8.3150e-01	-6.7530	-63.291416	0.000808	8.078030	1.368455	0.032265
1665	8.3200e-01	-6.7323	-63.194622	0.000485	4.846818	0.821073	0.019359
1666	8.3250e-01	-6.7123	-63.025232	0.000848	8.481932	1.436878	0.033878
1667	8.3300e-01	-6.6938	-62.876007	0.000747	7.472178	1.265821	0.029845
1668	8.3350e-01	-6.6730	-62.827610	0.000242	2.423409	0.410537	0.009679
1669	8.3400e-01	-6.6523	-62.698551	0.000646	6.462424	1.094764	0.025812
1670	8.3450e-01	-6.6322	-62.646121	0.000263	2.625360	0.444748	0.010486
1671	8.3500e-01	-6.6123	-62.496896	0.000747	7.472178	1.265821	0.029845
1672	8.3550e-01	-6.5925	-62.383969	0.000565	5.654621	0.957919	0.022585
1673	8.3600e-01	-6.5726	-62.226678	0.000788	7.876080	1.334244	0.031458
1674	8.3650e-01	-6.5528	-62.121818	0.000525	5.250720	0.889496	0.020972
1675	8.3700e-01	-6.5327	-62.016957	0.000525	5.250720	0.889496	0.020972
1676	8.3750e-01	-6.5125	-61.887898	0.000646	6.462424	1.094764	0.025812
1677	8.3800e-01	-6.4924	-61.787071	0.000505	5.048769	0.855285	0.020165
1678	8.3850e-01	-6.4729	-61.649945	0.000687	6.866326	1.163187	0.027425
1679	8.3900e-01	-6.4527	-61.528952	0.000606	6.058523	1.026342	0.024199
1680	8.3950e-01	-6.4326	-61.428125	0.000505	5.048769	0.855285	0.020165
1681	8.4000e-01	-6.4118	-61.327297	0.000505	5.048769	0.855285	0.020165
1682	8.4050e-01	-6.3923	-61.222437	0.000525	5.250720	0.889496	0.020972
1683	8.4100e-01	-6.3725	-61.040947	0.000909	9.087784	1.539512	0.036298
1684	8.4150e-01	-6.3529	-61.000616	0.000202	2.019508	0.342114	0.008066
1685	8.4200e-01	-6.3331	-60.839292	0.000808	8.078030	1.368455	0.032265
1686	8.4250e-01	-6.3123	-60.702167	0.000687	6.866326	1.163187	0.027425
1687	8.4300e-01	-6.2904	-60.528744	0.000868	8.683883	1.471090	0.034685
1688	8.4350e-01	-6.2727	-60.512611	0.000081	0.807803	0.136846	0.003226
1689	8.4400e-01	-6.2525	-60.343221	0.000848	8.481932	1.436878	0.033878
1690	8.4450e-01	-6.2336	-60.238361	0.000525	5.250720	0.889496	0.020972
1691	8.4500e-01	-6.2125	-60.141566	0.000485	4.846818	0.821073	0.019359
1692	8.4550e-01	-6.1933	-60.000408	0.000707	7.068276	1.197398	0.028232
1693	8.4600e-01	-6.1729	-59.863283	0.000687	6.866326	1.163187	0.027425
1694	8.4650e-01	-6.1536	-59.758422	0.000525	5.250720	0.889496	0.020972
1695	8.4700e-01	-6.1329	-59.625330	0.000666	6.664375	1.128976	0.026618
1696	8.4750e-01	-6.1117	-59.540635	0.000424	4.240966	0.718439	0.016939
1697	8.4800e-01	-6.0923	-59.419642	0.000606	6.058523	1.026342	0.024199
1698	8.4850e-01	-6.0731	-59.286549	0.000666	6.664375	1.128976	0.026618
1699	8.4900e-01	-6.0535	-59.121192	0.000828	8.279981	1.402667	0.033071
1700	8.4950e-01	-6.0325	-59.044564	0.000384	3.837064	0.650016	0.015326
1701	8.5000e-01	-6.0126	-58.911471	0.000666	6.664375	1.128976	0.026618
1702	8.5050e-01	-5.9919	-58.766280	0.000727	7.270227	1.231610	0.029038
1703	8.5100e-01	-5.9727	-58.657386	0.000545	5.452670	0.923707	0.021779
1704	8.5150e-01	-5.9528	-58.576724	0.000404	4.039015	0.684228	0.016132
1705	8.5200e-01	-5.9333	-58.415400	0.000808	8.078030	1.368455	0.032265
1706	8.5250e-01	-5.9127	-58.298440	0.000586	5.856572	0.992130	0.023392
1707	8.5300e-01	-5.8926	-58.185514	0.000565	5.654621	0.957919	0.022585
1708	8.5350e-01	-5.8723	-58.028223	0.000788	7.876080	1.334244	0.031458
1709	8.5400e-01	-5.8527	-57.907230	0.000606	6.058523	1.026342	0.024199
1710	8.5450e-01	-5.8320	-57.810435	0.000485	4.846818	0.821073	0.019359
1711	8.5500e-01	-5.8131	-57.628946	0.000909	9.087784	1.539512	0.036298
1712	8.5550e-01	-5.7923	-57.552317	0.000384	3.837064	0.650016	0.015326
1713	8.5600e-01	-5.7728	-57.463589	0.000444	4.442917	0.752650	0.017746
1714	8.5650e-01	-5.7533	-57.322430	0.000707	7.068276	1.197398	0.028232
1715	8.5700e-01	-5.7325	-57.157073	0.000828	8.279981	1.402667	0.033071
1716	8.5750e-01	-5.7117	-57.048180	0.000545	5.452670	0.923707	0.021779
1717	8.5800e-01	-5.6928	-56.967518	0.000404	4.039015	0.684228	0.016132
1718	8.5850e-01	-5.6727	-56.838459	0.000646	6.462424	1.094764	0.025812
1719	8.5900e-01	-5.6519	-56.753764	0.000424	4.240966	0.718439	0.016939
1720	8.5950e-01	-5.6330	-56.584373	0.000848	8.481932	1.436878	0.033878
1721	8.6000e-01	-5.6120	-56.455314	0.000646	6.462424	1.094764	0.025812
1722	8.6050e-01	-5.5921	-56.298023	0.000788	7.876080	1.334244	0.031458
1723	8.6100e-01	-5.5721	-56.197196	0.000505	5.048769	0.855285	0.020165
1724	8.6150e-01	-5.5527	-56.076203	0.000606	6.058523	1.026342	0.024199
1725	8.6200e-01	-5.5326	-55.975376	0.000505	5.048769	0.855285	0.020165
1726	8.6250e-01	-5.5128	-55.777754	0.000990	9.895587	1.676358	0.039524
1727	8.6300e-01	-5.4934	-55.660794	0.000586	5.856572	0.992130	0.023392
1728	8.6350e-01	-5.4725	-55.559966	0.000505	5.048769	0.855285	0.020165
1729	8.6400e-01	-5.4523	-55.443006	0.000586	5.856572	0.992130	0.023392
1730	8.6450e-01	-5.4322	-55.289749	0.000767	7.674129	1.300033	0.030652
1731	8.6500e-01	-5.4121	-55.184888	0.000525	5.250720	0.889496	0.020972
1732	8.6550e-01	-5.3925	-55.023564	0.000808	8.078030	1.368455	0.032265
1733	8.6600e-01	-5.3724	-54.890472	0.000666	6.664375	1.128976	0.026618
1734	8.6650e-01	-5.3532	-54.777545	0.000565	5.654621	0.957919	0.022585
1735	8.6700e-01	-5.3321	-54.636387	0.000707	7.068276	1.197398	0.028232
1736	8.6750e-01	-5.3123	-54.523460	0.000565	5.654621	0.957919	0.022585
1737	8.6800e-01	-5.2926	-54.370202	0.000767	7.674129	1.300033	0.030652
1738	8.6850e-01	-5.2723	-54.289540	0.000404	4.039015	0.684228	0.016132
1739	8.6900e-01	-5.2525	-54.124183	0.000828	8.279981	1.402667	0.033071
1740	8.6950e-01	-5.2320	-53.987058	0.000687	6.866326	1.163187	0.027425
1741	8.7000e-01	-5.2137	-53.894297	0.000464	4.644867	0.786862	0.018552
1742	8.7050e-01	-5.1923	-53.712807	0.000909	9.087784	1.539512	0.036298
1743	8.7100e-01	-5.1717	-53.611980	0.000505	5.048769	0.855285	0.020165
1744	8.7150e-01	-5.1527	-53.499053	0.000565	5.654621	0.957919	0.022585
1745	8.7200e-01	-5.1313	-53.390159	0.000545	5.452670	0.923707	0.021779
1746	8.7250e-01	-5.1124	-53.244968	0.000727	7.270227	1.231610	0.029038
1747	8.7300e-01	-5.0916	-53.095743	0.000747	7.472178	1.265821	0.029845
1748	8.7350e-01	-5.0722	-52.918287	0.000889	8.885833	1.505301	0.035491
1749	8.7400e-01	-5.0507	-52.825525	0.000464	4.644867	0.786862	0.018552
1750	8.7450e-01	-5.0324	-52.704533	0.000606	6.058523	1.026342	0.024199
1751	8.7500e-01	-5.0123	-52.575473	0.000646	6.462424	1.094764	0.025812
1752	8.7550e-01	-4.9920	-52.450447	0.000626	6.260473	1.060553	0.025005
1753	8.7600e-01	-4.9726	-52.313322	0.000687	6.866326	1.163187	0.027425
1754	8.7650e-01	-4.9519	-52.131833	0.000909	9.087784	1.539512	0.036298
1755	8.7700e-01	-4.9325	-52.051171	0.000404	4.039015	0.684228	0.016132
1756	8.7750e-01	-4.9116	-51.934211	0.000586	5.856572	0.992130	0.023392
1757	8.7800e-01	-4.8914	-51.772887	0.000808	8.078030	1.368455	0.032265
1758	8.7850e-01	-4.8727	-51.627695	0.000727	7.270227	1.231610	0.029038
1759	8.7900e-01	-4.8518	-51.482504	0.000727	7.270227	1.231610	0.029038
1760	8.7950e-01	-4.8331	-51.422007	0.000303	3.029261	0.513171	0.012099
1761	8.8000e-01	-4.8112	-51.220352	0.001010	10.097538	1.710569	0.040331
1762	8.8050e-01	-4.7919	-51.123558	0.000485	4.846818	0.821073	0.019359
1763	8.8100e-01	-4.7720	-50.958201	0.000828	8.279981	1.402667	0.033071
1764	8.8150e-01	-4.7529	-50.813009	0.000727	7.270227	1.231610	0.029038
1765	8.8200e-01	-4.7312	-50.687983	0.000626	6.260473	1.060553	0.025005
1766	8.8250e-01	-4.7126	-50.542792	0.000727	7.270227	1.231610	0.029038
1767	8.8300e-01	-4.6914	-50.433898	0.000545	5.452670	0.923707	0.021779
1768	8.8350e-01	-4.6723	-50.325004	0.000545	5.452670	0.923707	0.021779
1769	8.8400e-01	-4.6516	-50.167714	0.000788	7.876080	1.334244	0.031458
1770	8.8450e-01	-4.6326	-49.998323	0.000848	8.481932	1.436878	0.033878
1771	8.8500e-01	-4.6125	-49.901529	0.000485	4.846818	0.821073	0.019359
1772	8.8550e-01	-4.5918	-49.744238	0.000788	7.876080	1.334244	0.031458
1773	8.8600e-01	-4.5722	-49.619212	0.000626	6.260473	1.060553	0.025005
1774	8.8650e-01	-4.5515	-49.449822	0.000848	8.481932	1.436878	0.033878
1775	8.8700e-01	-4.5319	-49.308664	0.000707	7.068276	1.197398	0.028232
1776	8.8750e-01	-4.5115	-49.219935	0.000444	4.442917	0.752650	0.017746
1777	8.8800e-01	-4.4917	-49.066678	0.000767	7.674129	1.300033	0.030652
1778	8.8850e-01	-4.4721	-48.973916	0.000464	4.644867	0.786862	0.018552
1779	8.8900e-01	-4.4514	-48.808559	0.000828	8.279981	1.402667	0.033071
1780	8.8950e-01	-4.4318	-48.687566	0.000606	6.058523	1.026342	0.024199
1781	8.9000e-01	-4.4117	-48.506077	0.000909	9.087784	1.539512	0.036298
1782	8.9050e-01	-4.3916	-48.409283	0.000485	4.846818	0.821073	0.019359
1783	8.9100e-01	-4.3720	-48.264091	0.000727	7.270227	1.231610	0.029038
1784	8.9150e-01	-4.3514	-48.106800	0.000788	7.876080	1.334244	0.031458
1785	8.9200e-01	-4.3313	-47.925311	0.000909	9.087784	1.539512	0.036298
1786	8.9250e-01	-4.3114	-47.856748	0.000343	3.433163	0.581594	0.013713
1787	8.9300e-01	-4.2921	-47.659126	0.000990	9.895587	1.676358	0.039524
1788	8.9350e-01	-4.2719	-47.566365	0.000464	4.644867	0.786862	0.018552
1789	8.9400e-01	-4.2518	-47.352611	0.001070	10.703390	1.813203	0.042751
1790	8.9450e-01	-4.2312	-47.280015	0.000364	3.635114	0.615805	0.014519
1791	8.9500e-01	-4.2115	-47.126757	0.000767	7.674129	1.300033	0.030652
1792	8.9550e-01	-4.1921	-46.981566	0.000727	7.270227	1.231610	0.029038
1793	8.9600e-01	-4.1718	-46.812175	0.000848	8.481932	1.436878	0.033878
1794	8.9650e-01	-4.1521	-46.662951	0.000747	7.472178	1.265821	0.029845
1795	8.9700e-01	-4.1315	-46.566156	0.000485	4.846818	0.821073	0.019359
1796	8.9750e-01	-4.1114	-46.404833	0.000808	8.078030	1.368455	0.032265
1797	8.9800e-01	-4.0907	-46.287873	0.000586	5.856572	0.992130	0.023392
1798	8.9850e-01	-4.0714	-46.138648	0.000747	7.472178	1.265821	0.029845
1799	8.9900e-01	-4.0513	-46.025721	0.000565	5.654621	0.957919	0.022585
1800	8.9950e-01	-4.0318	-45.852298	0.000868	8.683883	1.471090	0.034685
1801	9.0000e-01	-4.0115	-45.711140	0.000707	7.068276	1.197398	0.028232
1802	9.0050e-01	-3.9921	-45.533683	0.000889	8.885833	1.505301	0.035491
1803	9.0100e-01	-3.9722	-45.444955	0.000444	4.442917	0.752650	0.017746
1804	9.0150e-01	-3.9518	-45.231201	0.001070	10.703390	1.813203	0.042751
1805	9.0200e-01	-3.9323	-45.130373	0.000505	5.048769	0.855285	0.020165
