»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:36:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:35:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-73.351981	0.000363	3.634843	0.615759	0.014519
1506	7.5250e-01	-9.9131	-73.319716	0.000162	1.615486	0.273671	0.006453
1507	7.5300e-01	-9.8927	-73.214855	0.000525	5.250329	0.889430	0.020972
1508	7.5350e-01	-9.8719	-73.243087	-0.000141	-1.413550	-0.239462	-0.005646
1509	7.5400e-01	-9.8530	-73.210822	0.000162	1.615486	0.273671	0.006453
1510	7.5450e-01	-9.8322	-73.122094	0.000444	4.442586	0.752594	0.017746
1511	7.5500e-01	-9.8127	-73.029333	0.000464	4.644521	0.786803	0.018552
1512	7.5550e-01	-9.7932	-73.045465	-0.000081	-0.807743	-0.136835	-0.003226
1513	7.5600e-01	-9.7724	-72.972870	0.000363	3.634843	0.615759	0.014519
1514	7.5650e-01	-9.7523	-72.876075	0.000485	4.846457	0.821012	0.019359
1515	7.5700e-01	-9.7321	-72.847844	0.000141	1.413550	0.239462	0.005646
1516	7.5750e-01	-9.7123	-72.730884	0.000586	5.856136	0.992056	0.023392
1517	7.5800e-01	-9.6925	-72.678453	0.000263	2.625164	0.444715	0.010486
1518	7.5850e-01	-9.6723	-72.638122	0.000202	2.019357	0.342088	0.008066
1519	7.5900e-01	-9.6525	-72.557460	0.000404	4.038714	0.684177	0.016132
1520	7.5950e-01	-9.6320	-72.496964	0.000303	3.029036	0.513133	0.012099
1521	7.6000e-01	-9.6119	-72.388070	0.000545	5.452264	0.923639	0.021779
1522	7.6050e-01	-9.5924	-72.359839	0.000141	1.413550	0.239462	0.005646
1523	7.6100e-01	-9.5722	-72.331607	0.000141	1.413550	0.239462	0.005646
1524	7.6150e-01	-9.5533	-72.182382	0.000747	7.471621	1.265727	0.029845
1525	7.6200e-01	-9.5332	-72.089621	0.000464	4.644521	0.786803	0.018552
1526	7.6250e-01	-9.5130	-72.017025	0.000363	3.634843	0.615759	0.014519
1527	7.6300e-01	-9.4929	-72.017025	0.000000	0.000000	0.000000	0.000000
1528	7.6350e-01	-9.4721	-71.891999	0.000626	6.260007	1.060474	0.025005
1529	7.6400e-01	-9.4526	-71.839569	0.000263	2.625164	0.444715	0.010486
1530	7.6450e-01	-9.4331	-71.799238	0.000202	2.019357	0.342088	0.008066
1531	7.6500e-01	-9.4129	-71.633881	0.000828	8.279364	1.402562	0.033071
1532	7.6550e-01	-9.3934	-71.565318	0.000343	3.432907	0.581550	0.013713
1533	7.6600e-01	-9.3720	-71.520954	0.000222	2.221293	0.376297	0.008873
1534	7.6650e-01	-9.3525	-71.460458	0.000303	3.029036	0.513133	0.012099
1535	7.6700e-01	-9.3336	-71.363663	0.000485	4.846457	0.821012	0.019359
1536	7.6750e-01	-9.3122	-71.234604	0.000646	6.461943	1.094683	0.025812
1537	7.6800e-01	-9.2930	-71.190240	0.000222	2.221293	0.376297	0.008873
1538	7.6850e-01	-9.2725	-71.125710	0.000323	3.230971	0.547341	0.012906
1539	7.6900e-01	-9.2530	-71.045048	0.000404	4.038714	0.684177	0.016132
1540	7.6950e-01	-9.2316	-70.940188	0.000525	5.250329	0.889430	0.020972
1541	7.7000e-01	-9.2127	-70.815162	0.000626	6.260007	1.060474	0.025005
1542	7.7050e-01	-9.1938	-70.754665	0.000303	3.029036	0.513133	0.012099
1543	7.7100e-01	-9.1724	-70.653838	0.000505	5.048393	0.855221	0.020165
1544	7.7150e-01	-9.1523	-70.609474	0.000222	2.221293	0.376297	0.008873
1545	7.7200e-01	-9.1328	-70.488481	0.000606	6.058071	1.026265	0.024199
1546	7.7250e-01	-9.1132	-70.472348	0.000081	0.807743	0.136835	0.003226
1547	7.7300e-01	-9.0925	-70.359422	0.000565	5.654200	0.957847	0.022585
1548	7.7350e-01	-9.0730	-70.286826	0.000363	3.634843	0.615759	0.014519
1549	7.7400e-01	-9.0522	-70.161800	0.000626	6.260007	1.060474	0.025005
1550	7.7450e-01	-9.0333	-70.085171	0.000384	3.836779	0.649968	0.015326
1551	7.7500e-01	-9.0128	-69.960145	0.000626	6.260007	1.060474	0.025005
1552	7.7550e-01	-8.9924	-69.911748	0.000242	2.423229	0.410506	0.009679
1553	7.7600e-01	-8.9722	-69.855284	0.000283	2.827100	0.478924	0.011293
1554	7.7650e-01	-8.9527	-69.766556	0.000444	4.442586	0.752594	0.017746
1555	7.7700e-01	-8.9326	-69.673795	0.000464	4.644521	0.786803	0.018552
1556	7.7750e-01	-8.9124	-69.609265	0.000323	3.230971	0.547341	0.012906
1557	7.7800e-01	-8.8929	-69.500372	0.000545	5.452264	0.923639	0.021779
1558	7.7850e-01	-8.8728	-69.391478	0.000545	5.452264	0.923639	0.021779
1559	7.7900e-01	-8.8532	-69.310816	0.000404	4.038714	0.684177	0.016132
1560	7.7950e-01	-8.8319	-69.189823	0.000606	6.058071	1.026265	0.024199
1561	7.8000e-01	-8.8123	-69.149492	0.000202	2.019357	0.342088	0.008066
1562	7.8050e-01	-8.7934	-69.060764	0.000444	4.442586	0.752594	0.017746
1563	7.8100e-01	-8.7733	-68.972036	0.000444	4.442586	0.752594	0.017746
1564	7.8150e-01	-8.7525	-68.855076	0.000586	5.856136	0.992056	0.023392
1565	7.8200e-01	-8.7324	-68.734083	0.000606	6.058071	1.026265	0.024199
1566	7.8250e-01	-8.7116	-68.701818	0.000162	1.615486	0.273671	0.006453
1567	7.8300e-01	-8.6933	-68.592924	0.000545	5.452264	0.923639	0.021779
1568	7.8350e-01	-8.6732	-68.536461	0.000283	2.827100	0.478924	0.011293
1569	7.8400e-01	-8.6521	-68.419501	0.000586	5.856136	0.992056	0.023392
1570	7.8450e-01	-8.6323	-68.334806	0.000424	4.240650	0.718386	0.016939
1571	7.8500e-01	-8.6115	-68.238012	0.000485	4.846457	0.821012	0.019359
1572	7.8550e-01	-8.5920	-68.108953	0.000646	6.461943	1.094683	0.025812
1573	7.8600e-01	-8.5731	-68.052489	0.000283	2.827100	0.478924	0.011293
1574	7.8650e-01	-8.5523	-67.979893	0.000363	3.634843	0.615759	0.014519
1575	7.8700e-01	-8.5328	-67.866967	0.000565	5.654200	0.957847	0.022585
1576	7.8750e-01	-8.5126	-67.794371	0.000363	3.634843	0.615759	0.014519
1577	7.8800e-01	-8.4931	-67.705643	0.000444	4.442586	0.752594	0.017746
1578	7.8850e-01	-8.4730	-67.616915	0.000444	4.442586	0.752594	0.017746
1579	7.8900e-01	-8.4528	-67.491889	0.000626	6.260007	1.060474	0.025005
1580	7.8950e-01	-8.4327	-67.358796	0.000666	6.663879	1.128892	0.026618
1581	7.9000e-01	-8.4116	-67.338631	0.000101	1.009679	0.171044	0.004033
1582	7.9050e-01	-8.3924	-67.173274	0.000828	8.279364	1.402562	0.033071
1583	7.9100e-01	-8.3723	-67.112777	0.000303	3.029036	0.513133	0.012099
1584	7.9150e-01	-8.3527	-66.999851	0.000565	5.654200	0.957847	0.022585
1585	7.9200e-01	-8.3320	-66.911122	0.000444	4.442586	0.752594	0.017746
1586	7.9250e-01	-8.3118	-66.866758	0.000222	2.221293	0.376297	0.008873
1587	7.9300e-01	-8.2929	-66.741732	0.000626	6.260007	1.060474	0.025005
1588	7.9350e-01	-8.2722	-66.644938	0.000485	4.846457	0.821012	0.019359
1589	7.9400e-01	-8.2520	-66.519912	0.000626	6.260007	1.060474	0.025005
1590	7.9450e-01	-8.2325	-66.451349	0.000343	3.432907	0.581550	0.013713
1591	7.9500e-01	-8.2117	-66.394886	0.000283	2.827100	0.478924	0.011293
1592	7.9550e-01	-8.1922	-66.249694	0.000727	7.269686	1.231518	0.029038
1593	7.9600e-01	-8.1715	-66.193231	0.000283	2.827100	0.478924	0.011293
1594	7.9650e-01	-8.1525	-66.080304	0.000565	5.654200	0.957847	0.022585
1595	7.9700e-01	-8.1324	-65.975443	0.000525	5.250329	0.889430	0.020972
1596	7.9750e-01	-8.1123	-65.854451	0.000606	6.058071	1.026265	0.024199
1597	7.9800e-01	-8.0915	-65.822186	0.000162	1.615486	0.273671	0.006453
1598	7.9850e-01	-8.0726	-65.705226	0.000586	5.856136	0.992056	0.023392
1599	7.9900e-01	-8.0524	-65.588266	0.000586	5.856136	0.992056	0.023392
1600	7.9950e-01	-8.0320	-65.527770	0.000303	3.029036	0.513133	0.012099
1601	8.0000e-01	-8.0128	-65.390644	0.000687	6.865814	1.163100	0.027425
1602	8.0050e-01	-7.9932	-65.277717	0.000565	5.654200	0.957847	0.022585
1603	8.0100e-01	-7.9722	-65.176890	0.000505	5.048393	0.855221	0.020165
1604	8.0150e-01	-7.9517	-65.084129	0.000464	4.644521	0.786803	0.018552
1605	8.0200e-01	-7.9316	-64.975235	0.000545	5.452264	0.923639	0.021779
1606	8.0250e-01	-7.9115	-64.890540	0.000424	4.240650	0.718386	0.016939
1607	8.0300e-01	-7.8925	-64.773580	0.000586	5.856136	0.992056	0.023392
1608	8.0350e-01	-7.8718	-64.733249	0.000202	2.019357	0.342088	0.008066
1609	8.0400e-01	-7.8519	-64.636455	0.000485	4.846457	0.821012	0.019359
1610	8.0450e-01	-7.8318	-64.499329	0.000687	6.865814	1.163100	0.027425
1611	8.0500e-01	-7.8117	-64.463032	0.000182	1.817421	0.307880	0.007260
1612	8.0550e-01	-7.7924	-64.285575	0.000889	8.885171	1.505189	0.035491
1613	8.0600e-01	-7.7717	-64.269443	0.000081	0.807743	0.136835	0.003226
1614	8.0650e-01	-7.7522	-64.100053	0.000848	8.481300	1.436771	0.033878
1615	8.0700e-01	-7.7326	-64.039556	0.000303	3.029036	0.513133	0.012099
1616	8.0750e-01	-7.7119	-63.898398	0.000707	7.067750	1.197309	0.028232
1617	8.0800e-01	-7.6923	-63.805636	0.000464	4.644521	0.786803	0.018552
1618	8.0850e-01	-7.6722	-63.708842	0.000485	4.846457	0.821012	0.019359
1619	8.0900e-01	-7.6521	-63.563651	0.000727	7.269686	1.231518	0.029038
1620	8.0950e-01	-7.6325	-63.503154	0.000303	3.029036	0.513133	0.012099
1621	8.1000e-01	-7.6124	-63.402327	0.000505	5.048393	0.855221	0.020165
1622	8.1050e-01	-7.5925	-63.285367	0.000586	5.856136	0.992056	0.023392
1623	8.1100e-01	-7.5709	-63.220837	0.000323	3.230971	0.547341	0.012906
1624	8.1150e-01	-7.5527	-63.095811	0.000626	6.260007	1.060474	0.025005
1625	8.1200e-01	-7.5327	-62.994984	0.000505	5.048393	0.855221	0.020165
1626	8.1250e-01	-7.5129	-62.886090	0.000545	5.452264	0.923639	0.021779
1627	8.1300e-01	-7.4934	-62.825593	0.000303	3.029036	0.513133	0.012099
1628	8.1350e-01	-7.4732	-62.700567	0.000626	6.260007	1.060474	0.025005
1629	8.1400e-01	-7.4528	-62.623939	0.000384	3.836779	0.649968	0.015326
1630	8.1450e-01	-7.4335	-62.515045	0.000545	5.452264	0.923639	0.021779
1631	8.1500e-01	-7.4140	-62.422284	0.000464	4.644521	0.786803	0.018552
1632	8.1550e-01	-7.3927	-62.317423	0.000525	5.250329	0.889430	0.020972
1633	8.1600e-01	-7.3731	-62.220629	0.000485	4.846457	0.821012	0.019359
1634	8.1650e-01	-7.3518	-62.051239	0.000848	8.481300	1.436771	0.033878
1635	8.1700e-01	-7.3335	-61.978643	0.000363	3.634843	0.615759	0.014519
1636	8.1750e-01	-7.3127	-61.873782	0.000525	5.250329	0.889430	0.020972
1637	8.1800e-01	-7.2926	-61.789087	0.000424	4.240650	0.718386	0.016939
1638	8.1850e-01	-7.2726	-61.696326	0.000464	4.644521	0.786803	0.018552
1639	8.1900e-01	-7.2517	-61.587432	0.000545	5.452264	0.923639	0.021779
1640	8.1950e-01	-7.2321	-61.466439	0.000606	6.058071	1.026265	0.024199
1641	8.2000e-01	-7.2120	-61.393843	0.000363	3.634843	0.615759	0.014519
1642	8.2050e-01	-7.1922	-61.252685	0.000707	7.067750	1.197309	0.028232
1643	8.2100e-01	-7.1735	-61.159924	0.000464	4.644521	0.786803	0.018552
1644	8.2150e-01	-7.1522	-61.051030	0.000545	5.452264	0.923639	0.021779
1645	8.2200e-01	-7.1323	-60.934070	0.000586	5.856136	0.992056	0.023392
1646	8.2250e-01	-7.1125	-60.825177	0.000545	5.452264	0.923639	0.021779
1647	8.2300e-01	-7.0924	-60.720316	0.000525	5.250329	0.889430	0.020972
1648	8.2350e-01	-7.0728	-60.595290	0.000626	6.260007	1.060474	0.025005
1649	8.2400e-01	-7.0521	-60.490429	0.000525	5.250329	0.889430	0.020972
1650	8.2450e-01	-7.0332	-60.409767	0.000404	4.038714	0.684177	0.016132
1651	8.2500e-01	-7.0118	-60.329105	0.000404	4.038714	0.684177	0.016132
1652	8.2550e-01	-6.9929	-60.216179	0.000565	5.654200	0.957847	0.022585
1653	8.2600e-01	-6.9727	-60.175848	0.000202	2.019357	0.342088	0.008066
1654	8.2650e-01	-6.9526	-60.014524	0.000808	8.077429	1.368353	0.032265
1655	8.2700e-01	-6.9324	-59.885465	0.000646	6.461943	1.094683	0.025812
1656	8.2750e-01	-6.9126	-59.768505	0.000586	5.856136	0.992056	0.023392
1657	8.2800e-01	-6.8928	-59.728174	0.000202	2.019357	0.342088	0.008066
1658	8.2850e-01	-6.8726	-59.566850	0.000808	8.077429	1.368353	0.032265
1659	8.2900e-01	-6.8525	-59.405526	0.000808	8.077429	1.368353	0.032265
1660	8.2950e-01	-6.8320	-59.353096	0.000263	2.625164	0.444715	0.010486
1661	8.3000e-01	-6.8128	-59.224036	0.000646	6.461943	1.094683	0.025812
1662	8.3050e-01	-6.7927	-59.082878	0.000707	7.067750	1.197309	0.028232
1663	8.3100e-01	-6.7731	-59.026415	0.000283	2.827100	0.478924	0.011293
1664	8.3150e-01	-6.7530	-58.885256	0.000707	7.067750	1.197309	0.028232
1665	8.3200e-01	-6.7329	-58.764263	0.000606	6.058071	1.026265	0.024199
1666	8.3250e-01	-6.7121	-58.715866	0.000242	2.423229	0.410506	0.009679
1667	8.3300e-01	-6.6926	-58.602939	0.000565	5.654200	0.957847	0.022585
1668	8.3350e-01	-6.6730	-58.522277	0.000404	4.038714	0.684177	0.016132
1669	8.3400e-01	-6.6532	-58.429516	0.000464	4.644521	0.786803	0.018552
1670	8.3450e-01	-6.6329	-58.243993	0.000929	9.289043	1.573606	0.037105
1671	8.3500e-01	-6.6126	-58.187530	0.000283	2.827100	0.478924	0.011293
1672	8.3550e-01	-6.5925	-58.066537	0.000606	6.058071	1.026265	0.024199
1673	8.3600e-01	-6.5723	-57.985875	0.000404	4.038714	0.684177	0.016132
1674	8.3650e-01	-6.5519	-57.820518	0.000828	8.279364	1.402562	0.033071
1675	8.3700e-01	-6.5321	-57.659194	0.000808	8.077429	1.368353	0.032265
1676	8.3750e-01	-6.5119	-57.554334	0.000525	5.250329	0.889430	0.020972
1677	8.3800e-01	-6.4924	-57.485771	0.000343	3.432907	0.581550	0.013713
1678	8.3850e-01	-6.4722	-57.413175	0.000363	3.634843	0.615759	0.014519
1679	8.3900e-01	-6.4521	-57.251851	0.000808	8.077429	1.368353	0.032265
1680	8.3950e-01	-6.4326	-57.175222	0.000384	3.836779	0.649968	0.015326
1681	8.4000e-01	-6.4121	-57.030031	0.000727	7.269686	1.231518	0.029038
1682	8.4050e-01	-6.3920	-56.888872	0.000707	7.067750	1.197309	0.028232
1683	8.4100e-01	-6.3721	-56.816277	0.000363	3.634843	0.615759	0.014519
1684	8.4150e-01	-6.3523	-56.719482	0.000485	4.846457	0.821012	0.019359
1685	8.4200e-01	-6.3313	-56.626721	0.000464	4.644521	0.786803	0.018552
1686	8.4250e-01	-6.3117	-56.445231	0.000909	9.087107	1.539398	0.036298
1687	8.4300e-01	-6.2928	-56.384735	0.000303	3.029036	0.513133	0.012099
1688	8.4350e-01	-6.2714	-56.271808	0.000565	5.654200	0.957847	0.022585
1689	8.4400e-01	-6.2525	-56.166948	0.000525	5.250329	0.889430	0.020972
1690	8.4450e-01	-6.2330	-56.058054	0.000545	5.452264	0.923639	0.021779
1691	8.4500e-01	-6.2122	-55.981425	0.000384	3.836779	0.649968	0.015326
1692	8.4550e-01	-6.1924	-55.808002	0.000868	8.683236	1.470980	0.034685
1693	8.4600e-01	-6.1732	-55.727340	0.000404	4.038714	0.684177	0.016132
1694	8.4650e-01	-6.1524	-55.610380	0.000586	5.856136	0.992056	0.023392
1695	8.4700e-01	-6.1329	-55.485354	0.000626	6.260007	1.060474	0.025005
1696	8.4750e-01	-6.1127	-55.392593	0.000464	4.644521	0.786803	0.018552
1697	8.4800e-01	-6.0920	-55.299831	0.000464	4.644521	0.786803	0.018552
1698	8.4850e-01	-6.0731	-55.134474	0.000828	8.279364	1.402562	0.033071
1699	8.4900e-01	-6.0525	-55.041713	0.000464	4.644521	0.786803	0.018552
1700	8.4950e-01	-6.0328	-54.896522	0.000727	7.269686	1.231518	0.029038
1701	8.5000e-01	-6.0120	-54.872323	0.000121	1.211614	0.205253	0.004840
1702	8.5050e-01	-5.9925	-54.662602	0.001050	10.500657	1.778859	0.041944
1703	8.5100e-01	-5.9733	-54.594039	0.000343	3.432907	0.581550	0.013713
1704	8.5150e-01	-5.9522	-54.485146	0.000545	5.452264	0.923639	0.021779
1705	8.5200e-01	-5.9324	-54.380285	0.000525	5.250329	0.889430	0.020972
1706	8.5250e-01	-5.9126	-54.231060	0.000747	7.471621	1.265727	0.029845
1707	8.5300e-01	-5.8924	-54.126200	0.000525	5.250329	0.889430	0.020972
1708	8.5350e-01	-5.8726	-54.025372	0.000505	5.048393	0.855221	0.020165
1709	8.5400e-01	-5.8533	-53.864048	0.000808	8.077429	1.368353	0.032265
1710	8.5450e-01	-5.8321	-53.783386	0.000404	4.038714	0.684177	0.016132
1711	8.5500e-01	-5.8125	-53.682559	0.000505	5.048393	0.855221	0.020165
1712	8.5550e-01	-5.7920	-53.541400	0.000707	7.067750	1.197309	0.028232
1713	8.5600e-01	-5.7710	-53.400242	0.000707	7.067750	1.197309	0.028232
1714	8.5650e-01	-5.7529	-53.319580	0.000404	4.038714	0.684177	0.016132
1715	8.5700e-01	-5.7331	-53.214720	0.000525	5.250329	0.889430	0.020972
1716	8.5750e-01	-5.7122	-53.073561	0.000707	7.067750	1.197309	0.028232
1717	8.5800e-01	-5.6922	-52.940469	0.000666	6.663879	1.128892	0.026618
1718	8.5850e-01	-5.6730	-52.775112	0.000828	8.279364	1.402562	0.033071
1719	8.5900e-01	-5.6519	-52.694450	0.000404	4.038714	0.684177	0.016132
1720	8.5950e-01	-5.6330	-52.601689	0.000464	4.644521	0.786803	0.018552
1721	8.6000e-01	-5.6129	-52.472629	0.000646	6.461943	1.094683	0.025812
1722	8.6050e-01	-5.5927	-52.396000	0.000384	3.836779	0.649968	0.015326
1723	8.6100e-01	-5.5720	-52.242743	0.000767	7.673557	1.299936	0.030652
1724	8.6150e-01	-5.5518	-52.133849	0.000545	5.452264	0.923639	0.021779
1725	8.6200e-01	-5.5329	-52.037055	0.000485	4.846457	0.821012	0.019359
1726	8.6250e-01	-5.5134	-51.863631	0.000868	8.683236	1.470980	0.034685
1727	8.6300e-01	-5.4923	-51.782970	0.000404	4.038714	0.684177	0.016132
1728	8.6350e-01	-5.4725	-51.666010	0.000586	5.856136	0.992056	0.023392
1729	8.6400e-01	-5.4523	-51.561149	0.000525	5.250329	0.889430	0.020972
1730	8.6450e-01	-5.4328	-51.480487	0.000404	4.038714	0.684177	0.016132
1731	8.6500e-01	-5.4121	-51.307064	0.000868	8.683236	1.470980	0.034685
1732	8.6550e-01	-5.3925	-51.258667	0.000242	2.423229	0.410506	0.009679
1733	8.6600e-01	-5.3724	-51.105409	0.000767	7.673557	1.299936	0.030652
1734	8.6650e-01	-5.3535	-50.980383	0.000626	6.260007	1.060474	0.025005
1735	8.6700e-01	-5.3324	-50.851324	0.000646	6.461943	1.094683	0.025812
1736	8.6750e-01	-5.3120	-50.649669	0.001010	10.096786	1.710442	0.040331
1737	8.6800e-01	-5.2920	-50.560941	0.000444	4.442586	0.752594	0.017746
1738	8.6850e-01	-5.2729	-50.423815	0.000687	6.865814	1.163100	0.027425
1739	8.6900e-01	-5.2515	-50.298789	0.000626	6.260007	1.060474	0.025005
1740	8.6950e-01	-5.2326	-50.181829	0.000586	5.856136	0.992056	0.023392
1741	8.7000e-01	-5.2119	-50.093101	0.000444	4.442586	0.752594	0.017746
1742	8.7050e-01	-5.1926	-49.976141	0.000586	5.856136	0.992056	0.023392
1743	8.7100e-01	-5.1691	-49.826917	0.000747	7.471621	1.265727	0.029845
1744	8.7150e-01	-5.1527	-49.738189	0.000444	4.442586	0.752594	0.017746
1745	8.7200e-01	-5.1315	-49.601063	0.000687	6.865814	1.163100	0.027425
1746	8.7250e-01	-5.1127	-49.476037	0.000626	6.260007	1.060474	0.025005
1747	8.7300e-01	-5.0935	-49.399408	0.000384	3.836779	0.649968	0.015326
1748	8.7350e-01	-5.0721	-49.217919	0.000909	9.087107	1.539398	0.036298
1749	8.7400e-01	-5.0507	-49.149356	0.000343	3.432907	0.581550	0.013713
1750	8.7450e-01	-5.0324	-48.992065	0.000788	7.875493	1.334145	0.031458
1751	8.7500e-01	-5.0117	-48.875105	0.000586	5.856136	0.992056	0.023392
1752	8.7550e-01	-4.9928	-48.762179	0.000565	5.654200	0.957847	0.022585
1753	8.7600e-01	-4.9728	-48.649252	0.000565	5.654200	0.957847	0.022585
1754	8.7650e-01	-4.9522	-48.524226	0.000626	6.260007	1.060474	0.025005
1755	8.7700e-01	-4.9323	-48.399200	0.000626	6.260007	1.060474	0.025005
1756	8.7750e-01	-4.9128	-48.270141	0.000646	6.461943	1.094683	0.025812
1757	8.7800e-01	-4.8927	-48.124949	0.000727	7.269686	1.231518	0.029038
1758	8.7850e-01	-4.8719	-47.999923	0.000626	6.260007	1.060474	0.025005
1759	8.7900e-01	-4.8521	-47.891029	0.000545	5.452264	0.923639	0.021779
1760	8.7950e-01	-4.8328	-47.778103	0.000565	5.654200	0.957847	0.022585
1761	8.8000e-01	-4.8121	-47.653077	0.000626	6.260007	1.060474	0.025005
1762	8.8050e-01	-4.7932	-47.536117	0.000586	5.856136	0.992056	0.023392
1763	8.8100e-01	-4.7721	-47.370760	0.000828	8.279364	1.402562	0.033071
1764	8.8150e-01	-4.7524	-47.241700	0.000646	6.461943	1.094683	0.025812
1765	8.8200e-01	-4.7321	-47.104575	0.000687	6.865814	1.163100	0.027425
1766	8.8250e-01	-4.7120	-47.052145	0.000263	2.625164	0.444715	0.010486
1767	8.8300e-01	-4.6920	-46.902920	0.000747	7.471621	1.265727	0.029845
1768	8.8350e-01	-4.6729	-46.745629	0.000788	7.875493	1.334145	0.031458
1769	8.8400e-01	-4.6522	-46.685133	0.000303	3.029036	0.513133	0.012099
1770	8.8450e-01	-4.6326	-46.515743	0.000848	8.481300	1.436771	0.033878
1771	8.8500e-01	-4.6119	-46.386684	0.000646	6.461943	1.094683	0.025812
1772	8.8550e-01	-4.5921	-46.277790	0.000545	5.452264	0.923639	0.021779
1773	8.8600e-01	-4.5728	-46.144698	0.000666	6.663879	1.128892	0.026618
1774	8.8650e-01	-4.5524	-46.064036	0.000404	4.038714	0.684177	0.016132
1775	8.8700e-01	-4.5319	-45.886579	0.000889	8.885171	1.505189	0.035491
1776	8.8750e-01	-4.5124	-45.745421	0.000707	7.067750	1.197309	0.028232
1777	8.8800e-01	-4.4926	-45.592163	0.000767	7.673557	1.299936	0.030652
1778	8.8850e-01	-4.4721	-45.487303	0.000525	5.250329	0.889430	0.020972
1779	8.8900e-01	-4.4526	-45.370343	0.000586	5.856136	0.992056	0.023392
1780	8.8950e-01	-4.4324	-45.204986	0.000828	8.279364	1.402562	0.033071
1781	8.9000e-01	-4.4126	-45.152555	0.000263	2.625164	0.444715	0.010486
1782	8.9050e-01	-4.3928	-44.983165	0.000848	8.481300	1.436771	0.033878
1783	8.9100e-01	-4.3720	-44.850073	0.000666	6.663879	1.128892	0.026618
1784	8.9150e-01	-4.3522	-44.668584	0.000909	9.087107	1.539398	0.036298
1785	8.9200e-01	-4.3314	-44.595988	0.000363	3.634843	0.615759	0.014519
1786	8.9250e-01	-4.3122	-44.458862	0.000687	6.865814	1.163100	0.027425
1787	8.9300e-01	-4.2922	-44.325770	0.000666	6.663879	1.128892	0.026618
1788	8.9350e-01	-4.2725	-44.196711	0.000646	6.461943	1.094683	0.025812
1789	8.9400e-01	-4.2515	-44.055553	0.000707	7.067750	1.197309	0.028232
1790	8.9450e-01	-4.2316	-43.922460	0.000666	6.663879	1.128892	0.026618
1791	8.9500e-01	-4.2117	-43.861964	0.000303	3.029036	0.513133	0.012099
1792	8.9550e-01	-4.1911	-43.636110	0.001131	11.308400	1.915695	0.045171
1793	8.9600e-01	-4.1720	-43.567548	0.000343	3.432907	0.581550	0.013713
1794	8.9650e-01	-4.1517	-43.410257	0.000788	7.875493	1.334145	0.031458
1795	8.9700e-01	-4.1315	-43.309429	0.000505	5.048393	0.855221	0.020165
1796	8.9750e-01	-4.1128	-43.160205	0.000747	7.471621	1.265727	0.029845
1797	8.9800e-01	-4.0913	-43.010980	0.000747	7.471621	1.265727	0.029845
1798	8.9850e-01	-4.0723	-42.841590	0.000848	8.481300	1.436771	0.033878
1799	8.9900e-01	-4.0513	-42.752862	0.000444	4.442586	0.752594	0.017746
1800	8.9950e-01	-4.0327	-42.648001	0.000525	5.250329	0.889430	0.020972
1801	9.0000e-01	-4.0124	-42.470545	0.000889	8.885171	1.505189	0.035491
1802	9.0050e-01	-3.9918	-42.341486	0.000646	6.461943	1.094683	0.025812
1803	9.0100e-01	-3.9711	-42.204360	0.000687	6.865814	1.163100	0.027425
1804	9.0150e-01	-3.9518	-42.034970	0.000848	8.481300	1.436771	0.033878
1805	9.0200e-01	-3.9320	-41.966408	0.000343	3.432907	0.581550	0.013713
