»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:55:26
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:54:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9997	-72.573571	0.001743	17.431882	2.953041	-0.000349
1508	1.4995e+02	-9.9779	-72.803687	-0.001155	-11.553689	-1.957248	-0.000231
1509	1.5005e+02	-9.9588	-72.953061	-0.000750	-7.499763	-1.270494	-0.000150
1510	1.5015e+02	-9.9386	-73.138770	-0.000932	-9.324030	-1.579533	-0.000187
1511	1.5025e+02	-9.9196	-73.324478	-0.000932	-9.324030	-1.579533	-0.000187
1512	1.5034e+02	-9.8994	-73.449629	-0.000628	-6.283585	-1.064468	-0.000126
1513	1.5044e+02	-9.8798	-73.570743	-0.000608	-6.080889	-1.030130	-0.000122
1514	1.5054e+02	-9.8605	-73.708006	-0.000689	-6.891674	-1.167481	-0.000138
1515	1.5064e+02	-9.8392	-73.849305	-0.000709	-7.094371	-1.201819	-0.000142
1516	1.5074e+02	-9.8201	-73.978494	-0.000649	-6.486282	-1.098806	-0.000130
1517	1.5084e+02	-9.7995	-74.071348	-0.000466	-4.662015	-0.789767	-0.000093
1518	1.5094e+02	-9.7803	-74.208611	-0.000689	-6.891674	-1.167481	-0.000138
1519	1.5104e+02	-9.7602	-74.329725	-0.000608	-6.080889	-1.030130	-0.000122
1520	1.5114e+02	-9.7400	-74.422579	-0.000466	-4.662015	-0.789767	-0.000093
1521	1.5124e+02	-9.7203	-74.519470	-0.000486	-4.864711	-0.824104	-0.000097
1522	1.5134e+02	-9.7000	-74.624436	-0.000527	-5.270104	-0.892780	-0.000105
1523	1.5144e+02	-9.6808	-74.737475	-0.000568	-5.675496	-0.961455	-0.000114
1524	1.5154e+02	-9.6612	-74.781884	-0.000223	-2.229659	-0.377715	-0.000045
1525	1.5164e+02	-9.6407	-74.894924	-0.000568	-5.675496	-0.961455	-0.000114
1526	1.5174e+02	-9.6211	-74.939332	-0.000223	-2.229659	-0.377715	-0.000045
1527	1.5184e+02	-9.6000	-75.028149	-0.000446	-4.459319	-0.755429	-0.000089
1528	1.5194e+02	-9.5815	-75.080632	-0.000264	-2.635052	-0.446390	-0.000053
1529	1.5204e+02	-9.5605	-75.153300	-0.000365	-3.648533	-0.618078	-0.000073
1530	1.5214e+02	-9.5410	-75.225969	-0.000365	-3.648533	-0.618078	-0.000073
1531	1.5224e+02	-9.5214	-75.314786	-0.000446	-4.459319	-0.755429	-0.000089
1532	1.5233e+02	-9.5015	-75.298637	0.000081	0.810785	0.137351	0.000016
1533	1.5243e+02	-9.4819	-75.375343	-0.000385	-3.851230	-0.652416	-0.000077
1534	1.5253e+02	-9.4609	-75.415714	-0.000203	-2.026963	-0.343377	-0.000041
1535	1.5263e+02	-9.4409	-75.480308	-0.000324	-3.243141	-0.549403	-0.000065
1536	1.5273e+02	-9.4209	-75.512605	-0.000162	-1.621570	-0.274701	-0.000032
1537	1.5283e+02	-9.4009	-75.561051	-0.000243	-2.432356	-0.412052	-0.000049
1538	1.5293e+02	-9.3825	-75.597385	-0.000182	-1.824267	-0.309039	-0.000037
1539	1.5303e+02	-9.3614	-75.633719	-0.000182	-1.824267	-0.309039	-0.000037
1540	1.5313e+02	-9.3428	-75.690239	-0.000284	-2.837748	-0.480728	-0.000057
1541	1.5323e+02	-9.3219	-75.682165	0.000041	0.405393	0.068675	0.000008
1542	1.5333e+02	-9.3024	-75.750796	-0.000345	-3.445837	-0.583741	-0.000069
1543	1.5343e+02	-9.2824	-75.758871	-0.000041	-0.405393	-0.068675	-0.000008
1544	1.5353e+02	-9.2622	-75.762908	-0.000020	-0.202696	-0.034338	-0.000004
1545	1.5363e+02	-9.2426	-75.779056	-0.000081	-0.810785	-0.137351	-0.000016
1546	1.5373e+02	-9.2232	-75.779056	0.000000	0.000000	0.000000	0.000000
1547	1.5383e+02	-9.2029	-75.803279	-0.000122	-1.216178	-0.206026	-0.000024
1548	1.5393e+02	-9.1824	-75.827502	-0.000122	-1.216178	-0.206026	-0.000024
1549	1.5403e+02	-9.1628	-75.811353	0.000081	0.810785	0.137351	0.000016
1550	1.5413e+02	-9.1431	-75.843651	-0.000162	-1.621570	-0.274701	-0.000032
1551	1.5422e+02	-9.1240	-75.827502	0.000081	0.810785	0.137351	0.000016
1552	1.5432e+02	-9.1034	-75.831539	-0.000020	-0.202696	-0.034338	-0.000004
1553	1.5442e+02	-9.0825	-75.851725	-0.000101	-1.013482	-0.171688	-0.000020
1554	1.5452e+02	-9.0620	-75.831539	0.000101	1.013482	0.171688	0.000020
1555	1.5462e+02	-9.0433	-75.863836	-0.000162	-1.621570	-0.274701	-0.000032
1556	1.5472e+02	-9.0229	-75.839613	0.000122	1.216178	0.206026	0.000024
1557	1.5482e+02	-9.0034	-75.791168	0.000243	2.432356	0.412052	0.000049
1558	1.5492e+02	-8.9833	-75.803279	-0.000061	-0.608089	-0.103013	-0.000012
1559	1.5502e+02	-8.9626	-75.815391	-0.000061	-0.608089	-0.103013	-0.000012
1560	1.5512e+02	-8.9435	-75.827502	-0.000061	-0.608089	-0.103013	-0.000012
1561	1.5522e+02	-8.9235	-75.775019	0.000264	2.635052	0.446390	0.000053
1562	1.5532e+02	-8.9041	-75.779056	-0.000020	-0.202696	-0.034338	-0.000004
1563	1.5542e+02	-8.8837	-75.726574	0.000264	2.635052	0.446390	0.000053
1564	1.5552e+02	-8.8637	-75.718499	0.000041	0.405393	0.068675	0.000008
1565	1.5562e+02	-8.8433	-75.674091	0.000223	2.229659	0.377715	0.000045
1566	1.5572e+02	-8.8243	-75.710425	-0.000182	-1.824267	-0.309039	-0.000037
1567	1.5582e+02	-8.8048	-75.666017	0.000223	2.229659	0.377715	0.000045
1568	1.5592e+02	-8.7836	-75.674091	-0.000041	-0.405393	-0.068675	-0.000008
1569	1.5602e+02	-8.7643	-75.633719	0.000203	2.026963	0.343377	0.000041
1570	1.5612e+02	-8.7437	-75.605460	0.000142	1.418874	0.240364	0.000028
1571	1.5622e+02	-8.7251	-75.544902	0.000304	3.040445	0.515065	0.000061
1572	1.5631e+02	-8.7048	-75.548940	-0.000020	-0.202696	-0.034338	-0.000004
1573	1.5641e+02	-8.6860	-75.512605	0.000182	1.824267	0.309039	0.000037
1574	1.5651e+02	-8.6646	-75.456086	0.000284	2.837748	0.480728	0.000057
1575	1.5661e+02	-8.6453	-75.443974	0.000061	0.608089	0.103013	0.000012
1576	1.5671e+02	-8.6257	-75.395528	0.000243	2.432356	0.412052	0.000049
1577	1.5681e+02	-8.6047	-75.371306	0.000122	1.216178	0.206026	0.000024
1578	1.5691e+02	-8.5858	-75.322860	0.000243	2.432356	0.412052	0.000049
1579	1.5701e+02	-8.5654	-75.262303	0.000304	3.040445	0.515065	0.000061
1580	1.5711e+02	-8.5441	-75.221932	0.000203	2.026963	0.343377	0.000041
1581	1.5721e+02	-8.5260	-75.189635	0.000162	1.621570	0.274701	0.000032
1582	1.5731e+02	-8.5053	-75.157337	0.000162	1.621570	0.274701	0.000032
1583	1.5741e+02	-8.4863	-75.129078	0.000142	1.418874	0.240364	0.000028
1584	1.5751e+02	-8.4660	-75.040261	0.000446	4.459319	0.755429	0.000089
1585	1.5761e+02	-8.4457	-75.020075	0.000101	1.013482	0.171688	0.000020
1586	1.5771e+02	-8.4251	-74.959518	0.000304	3.040445	0.515065	0.000061
1587	1.5781e+02	-8.4055	-74.947406	0.000061	0.608089	0.103013	0.000012
1588	1.5791e+02	-8.3850	-74.862627	0.000426	4.256622	0.721091	0.000085
1589	1.5801e+02	-8.3654	-74.846478	0.000081	0.810785	0.137351	0.000016
1590	1.5811e+02	-8.3472	-74.785921	0.000304	3.040445	0.515065	0.000061
1591	1.5821e+02	-8.3258	-74.769772	0.000081	0.810785	0.137351	0.000016
1592	1.5830e+02	-8.3067	-74.672881	0.000486	4.864711	0.824104	0.000097
1593	1.5840e+02	-8.2864	-74.632510	0.000203	2.026963	0.343377	0.000041
1594	1.5850e+02	-8.2672	-74.551767	0.000405	4.053926	0.686754	0.000081
1595	1.5860e+02	-8.2473	-74.559841	-0.000041	-0.405393	-0.068675	-0.000008
1596	1.5870e+02	-8.2260	-74.523507	0.000182	1.824267	0.309039	0.000037
1597	1.5880e+02	-8.2065	-74.426616	0.000486	4.864711	0.824104	0.000097
1598	1.5890e+02	-8.1866	-74.382207	0.000223	2.229659	0.377715	0.000045
1599	1.5900e+02	-8.1673	-74.293390	0.000446	4.459319	0.755429	0.000089
1600	1.5910e+02	-8.1476	-74.273205	0.000101	1.013482	0.171688	0.000020
1601	1.5920e+02	-8.1277	-74.156128	0.000588	5.878193	0.995793	0.000118
1602	1.5930e+02	-8.1070	-74.152091	0.000020	0.202696	0.034338	0.000004
1603	1.5940e+02	-8.0865	-74.043088	0.000547	5.472800	0.927117	0.000110
1604	1.5950e+02	-8.0675	-73.994642	0.000243	2.432356	0.412052	0.000049
1605	1.5960e+02	-8.0473	-73.938122	0.000284	2.837748	0.480728	0.000057
1606	1.5970e+02	-8.0272	-73.865454	0.000365	3.648533	0.618078	0.000073
1607	1.5980e+02	-8.0073	-73.845268	0.000101	1.013482	0.171688	0.000020
1608	1.5990e+02	-7.9874	-73.772600	0.000365	3.648533	0.618078	0.000073
1609	1.6000e+02	-7.9672	-73.728191	0.000223	2.229659	0.377715	0.000045
1610	1.6010e+02	-7.9477	-73.635337	0.000466	4.662015	0.789767	0.000093
1611	1.6019e+02	-7.9289	-73.562669	0.000365	3.648533	0.618078	0.000073
1612	1.6029e+02	-7.9080	-73.485963	0.000385	3.851230	0.652416	0.000077
1613	1.6039e+02	-7.8882	-73.385035	0.000507	5.067408	0.858442	0.000101
1614	1.6049e+02	-7.8683	-73.340626	0.000223	2.229659	0.377715	0.000045
1615	1.6059e+02	-7.8476	-73.235661	0.000527	5.270104	0.892780	0.000105
1616	1.6069e+02	-7.8281	-73.207401	0.000142	1.418874	0.240364	0.000028
1617	1.6079e+02	-7.8085	-73.171067	0.000182	1.824267	0.309039	0.000037
1618	1.6089e+02	-7.7872	-73.098398	0.000365	3.648533	0.618078	0.000073
1619	1.6099e+02	-7.7682	-73.025730	0.000365	3.648533	0.618078	0.000073
1620	1.6109e+02	-7.7481	-72.936913	0.000446	4.459319	0.755429	0.000089
1621	1.6119e+02	-7.7283	-72.815799	0.000608	6.080889	1.030130	0.000122
1622	1.6129e+02	-7.7086	-72.787539	0.000142	1.418874	0.240364	0.000028
1623	1.6139e+02	-7.6889	-72.674499	0.000568	5.675496	0.961455	0.000114
1624	1.6149e+02	-7.6686	-72.650276	0.000122	1.216178	0.206026	0.000024
1625	1.6159e+02	-7.6483	-72.585682	0.000324	3.243141	0.549403	0.000065
1626	1.6169e+02	-7.6285	-72.517051	0.000345	3.445837	0.583741	0.000069
1627	1.6179e+02	-7.6096	-72.404011	0.000568	5.675496	0.961455	0.000114
1628	1.6189e+02	-7.5887	-72.375751	0.000142	1.418874	0.240364	0.000028
1629	1.6199e+02	-7.5700	-72.278860	0.000486	4.864711	0.824104	0.000097
1630	1.6209e+02	-7.5504	-72.230414	0.000243	2.432356	0.412052	0.000049
1631	1.6219e+02	-7.5302	-72.149671	0.000405	4.053926	0.686754	0.000081
1632	1.6228e+02	-7.5101	-72.032594	0.000588	5.878193	0.995793	0.000118
1633	1.6238e+02	-7.4899	-72.032594	0.000000	0.000000	0.000000	0.000000
1634	1.6248e+02	-7.4702	-71.919555	0.000568	5.675496	0.961455	0.000114
1635	1.6258e+02	-7.4496	-71.814589	0.000527	5.270104	0.892780	0.000105
1636	1.6268e+02	-7.4301	-71.754032	0.000304	3.040445	0.515065	0.000061
1637	1.6278e+02	-7.4104	-71.693475	0.000304	3.040445	0.515065	0.000061
1638	1.6288e+02	-7.3904	-71.624844	0.000345	3.445837	0.583741	0.000069
1639	1.6298e+02	-7.3708	-71.540064	0.000426	4.256622	0.721091	0.000085
1640	1.6308e+02	-7.3502	-71.471433	0.000345	3.445837	0.583741	0.000069
1641	1.6318e+02	-7.3310	-71.386653	0.000426	4.256622	0.721091	0.000085
1642	1.6328e+02	-7.3104	-71.313984	0.000365	3.648533	0.618078	0.000073
1643	1.6338e+02	-7.2911	-71.237279	0.000385	3.851230	0.652416	0.000077
1644	1.6348e+02	-7.2702	-71.176722	0.000304	3.040445	0.515065	0.000061
1645	1.6358e+02	-7.2513	-71.087905	0.000446	4.459319	0.755429	0.000089
1646	1.6368e+02	-7.2311	-71.011199	0.000385	3.851230	0.652416	0.000077
1647	1.6378e+02	-7.2116	-70.914308	0.000486	4.864711	0.824104	0.000097
1648	1.6388e+02	-7.1918	-70.809342	0.000527	5.270104	0.892780	0.000105
1649	1.6398e+02	-7.1719	-70.732637	0.000385	3.851230	0.652416	0.000077
1650	1.6408e+02	-7.1521	-70.676117	0.000284	2.837748	0.480728	0.000057
1651	1.6418e+02	-7.1313	-70.567114	0.000547	5.472800	0.927117	0.000110
1652	1.6427e+02	-7.1117	-70.534817	0.000162	1.621570	0.274701	0.000032
1653	1.6437e+02	-7.0921	-70.437926	0.000486	4.864711	0.824104	0.000097
1654	1.6447e+02	-7.0711	-70.353146	0.000426	4.256622	0.721091	0.000085
1655	1.6457e+02	-7.0511	-70.280477	0.000365	3.648533	0.618078	0.000073
1656	1.6467e+02	-7.0321	-70.211846	0.000345	3.445837	0.583741	0.000069
1657	1.6477e+02	-7.0116	-70.106881	0.000527	5.270104	0.892780	0.000105
1658	1.6487e+02	-6.9913	-70.030175	0.000385	3.851230	0.652416	0.000077
1659	1.6497e+02	-6.9721	-69.929247	0.000507	5.067408	0.858442	0.000101
1660	1.6507e+02	-6.9519	-69.892912	0.000182	1.824267	0.309039	0.000037
1661	1.6517e+02	-6.9312	-69.775836	0.000588	5.878193	0.995793	0.000118
1662	1.6527e+02	-6.9118	-69.727390	0.000243	2.432356	0.412052	0.000049
1663	1.6537e+02	-6.8921	-69.582053	0.000730	7.297067	1.236157	0.000146
1664	1.6547e+02	-6.8725	-69.561867	0.000101	1.013482	0.171688	0.000020
1665	1.6557e+02	-6.8527	-69.473050	0.000446	4.459319	0.755429	0.000089
1666	1.6567e+02	-6.8328	-69.355973	0.000588	5.878193	0.995793	0.000118
1667	1.6577e+02	-6.8132	-69.323676	0.000162	1.621570	0.274701	0.000032
1668	1.6587e+02	-6.7923	-69.198525	0.000628	6.283585	1.064468	0.000126
1669	1.6597e+02	-6.7725	-69.150079	0.000243	2.432356	0.412052	0.000049
1670	1.6607e+02	-6.7531	-69.028965	0.000608	6.080889	1.030130	0.000122
1671	1.6616e+02	-6.7329	-68.976483	0.000264	2.635052	0.446390	0.000053
1672	1.6626e+02	-6.7139	-68.903814	0.000365	3.648533	0.618078	0.000073
1673	1.6636e+02	-6.6931	-68.790774	0.000568	5.675496	0.961455	0.000114
1674	1.6646e+02	-6.6736	-68.693883	0.000486	4.864711	0.824104	0.000097
1675	1.6656e+02	-6.6522	-68.625252	0.000345	3.445837	0.583741	0.000069
1676	1.6666e+02	-6.6339	-68.536435	0.000446	4.459319	0.755429	0.000089
1677	1.6676e+02	-6.6138	-68.435506	0.000507	5.067408	0.858442	0.000101
1678	1.6686e+02	-6.5941	-68.330541	0.000527	5.270104	0.892780	0.000105
1679	1.6696e+02	-6.5729	-68.290170	0.000203	2.026963	0.343377	0.000041
1680	1.6706e+02	-6.5540	-68.169056	0.000608	6.080889	1.030130	0.000122
1681	1.6716e+02	-6.5343	-68.100424	0.000345	3.445837	0.583741	0.000069
1682	1.6726e+02	-6.5131	-68.023719	0.000385	3.851230	0.652416	0.000077
1683	1.6736e+02	-6.4944	-67.938939	0.000426	4.256622	0.721091	0.000085
1684	1.6746e+02	-6.4741	-67.850122	0.000446	4.459319	0.755429	0.000089
1685	1.6756e+02	-6.4538	-67.729008	0.000608	6.080889	1.030130	0.000122
1686	1.6766e+02	-6.4337	-67.684599	0.000223	2.229659	0.377715	0.000045
1687	1.6776e+02	-6.4136	-67.567522	0.000588	5.878193	0.995793	0.000118
1688	1.6786e+02	-6.3943	-67.502928	0.000324	3.243141	0.549403	0.000065
1689	1.6796e+02	-6.3741	-67.406037	0.000486	4.864711	0.824104	0.000097
1690	1.6806e+02	-6.3546	-67.301071	0.000527	5.270104	0.892780	0.000105
1691	1.6816e+02	-6.3350	-67.224366	0.000385	3.851230	0.652416	0.000077
1692	1.6825e+02	-6.3149	-67.107289	0.000588	5.878193	0.995793	0.000118
1693	1.6835e+02	-6.2956	-67.054806	0.000264	2.635052	0.446390	0.000053
1694	1.6845e+02	-6.2750	-66.982138	0.000365	3.648533	0.618078	0.000073
1695	1.6855e+02	-6.2550	-66.873135	0.000547	5.472800	0.927117	0.000110
1696	1.6865e+02	-6.2349	-66.756058	0.000588	5.878193	0.995793	0.000118
1697	1.6875e+02	-6.2161	-66.679352	0.000385	3.851230	0.652416	0.000077
1698	1.6885e+02	-6.1948	-66.574387	0.000527	5.270104	0.892780	0.000105
1699	1.6895e+02	-6.1752	-66.534016	0.000203	2.026963	0.343377	0.000041
1700	1.6905e+02	-6.1554	-66.416939	0.000588	5.878193	0.995793	0.000118
1701	1.6915e+02	-6.1365	-66.311973	0.000527	5.270104	0.892780	0.000105
1702	1.6925e+02	-6.1153	-66.247379	0.000324	3.243141	0.549403	0.000065
1703	1.6935e+02	-6.0950	-66.186822	0.000304	3.040445	0.515065	0.000061
1704	1.6945e+02	-6.0751	-66.081856	0.000527	5.270104	0.892780	0.000105
1705	1.6955e+02	-6.0556	-65.956705	0.000628	6.283585	1.064468	0.000126
1706	1.6965e+02	-6.0376	-65.875962	0.000405	4.053926	0.686754	0.000081
1707	1.6975e+02	-6.0162	-65.795220	0.000405	4.053926	0.686754	0.000081
1708	1.6985e+02	-5.9960	-65.682180	0.000568	5.675496	0.961455	0.000114
1709	1.6995e+02	-5.9756	-65.597400	0.000426	4.256622	0.721091	0.000085
1710	1.7005e+02	-5.9564	-65.476286	0.000608	6.080889	1.030130	0.000122
1711	1.7015e+02	-5.9361	-65.403618	0.000365	3.648533	0.618078	0.000073
1712	1.7024e+02	-5.9171	-65.330949	0.000365	3.648533	0.618078	0.000073
1713	1.7034e+02	-5.8959	-65.209835	0.000608	6.080889	1.030130	0.000122
1714	1.7044e+02	-5.8759	-65.129092	0.000405	4.053926	0.686754	0.000081
1715	1.7054e+02	-5.8572	-65.056424	0.000365	3.648533	0.618078	0.000073
1716	1.7064e+02	-5.8362	-64.935310	0.000608	6.080889	1.030130	0.000122
1717	1.7074e+02	-5.8163	-64.838419	0.000486	4.864711	0.824104	0.000097
1718	1.7084e+02	-5.7967	-64.741527	0.000486	4.864711	0.824104	0.000097
1719	1.7094e+02	-5.7784	-64.632525	0.000547	5.472800	0.927117	0.000110
1720	1.7104e+02	-5.7564	-64.527559	0.000527	5.270104	0.892780	0.000105
1721	1.7114e+02	-5.7368	-64.446816	0.000405	4.053926	0.686754	0.000081
1722	1.7124e+02	-5.7166	-64.325702	0.000608	6.080889	1.030130	0.000122
1723	1.7134e+02	-5.6970	-64.212662	0.000568	5.675496	0.961455	0.000114
1724	1.7144e+02	-5.6770	-64.148068	0.000324	3.243141	0.549403	0.000065
1725	1.7154e+02	-5.6564	-64.002731	0.000730	7.297067	1.236157	0.000146
1726	1.7164e+02	-5.6372	-63.921989	0.000405	4.053926	0.686754	0.000081
1727	1.7174e+02	-5.6177	-63.792800	0.000649	6.486282	1.098806	0.000130
1728	1.7184e+02	-5.5978	-63.776652	0.000081	0.810785	0.137351	0.000016
1729	1.7194e+02	-5.5780	-63.607092	0.000851	8.513245	1.442183	0.000170
1730	1.7204e+02	-5.5573	-63.570758	0.000182	1.824267	0.309039	0.000037
1731	1.7213e+02	-5.5381	-63.409272	0.000811	8.107852	1.373507	0.000162
1732	1.7223e+02	-5.5173	-63.320455	0.000446	4.459319	0.755429	0.000089
1733	1.7233e+02	-5.4980	-63.223564	0.000486	4.864711	0.824104	0.000097
1734	1.7243e+02	-5.4773	-63.138784	0.000426	4.256622	0.721091	0.000085
1735	1.7253e+02	-5.4575	-62.997485	0.000709	7.094371	1.201819	0.000142
1736	1.7263e+02	-5.4381	-62.892519	0.000527	5.270104	0.892780	0.000105
1737	1.7273e+02	-5.4169	-62.827925	0.000324	3.243141	0.549403	0.000065
1738	1.7283e+02	-5.3983	-62.662402	0.000831	8.310548	1.407845	0.000166
1739	1.7293e+02	-5.3781	-62.561474	0.000507	5.067408	0.858442	0.000101
1740	1.7303e+02	-5.3577	-62.480731	0.000405	4.053926	0.686754	0.000081
1741	1.7313e+02	-5.3387	-62.375766	0.000527	5.270104	0.892780	0.000105
1742	1.7323e+02	-5.3188	-62.262726	0.000568	5.675496	0.961455	0.000114
1743	1.7333e+02	-5.2987	-62.157760	0.000527	5.270104	0.892780	0.000105
1744	1.7343e+02	-5.2785	-62.072981	0.000426	4.256622	0.721091	0.000085
1745	1.7353e+02	-5.2594	-61.947829	0.000628	6.283585	1.064468	0.000126
1746	1.7363e+02	-5.2384	-61.838827	0.000547	5.472800	0.927117	0.000110
1747	1.7373e+02	-5.2194	-61.717713	0.000608	6.080889	1.030130	0.000122
1748	1.7383e+02	-5.1988	-61.632933	0.000426	4.256622	0.721091	0.000085
1749	1.7393e+02	-5.1791	-61.527967	0.000527	5.270104	0.892780	0.000105
1750	1.7403e+02	-5.1582	-61.398779	0.000649	6.486282	1.098806	0.000130
1751	1.7413e+02	-5.1395	-61.350333	0.000243	2.432356	0.412052	0.000049
1752	1.7422e+02	-5.1189	-61.221145	0.000649	6.486282	1.098806	0.000130
1753	1.7432e+02	-5.0993	-61.104068	0.000588	5.878193	0.995793	0.000118
1754	1.7442e+02	-5.0793	-60.974880	0.000649	6.486282	1.098806	0.000130
1755	1.7452e+02	-5.0595	-60.882025	0.000466	4.662015	0.789767	0.000093
1756	1.7462e+02	-5.0391	-60.789171	0.000466	4.662015	0.789767	0.000093
1757	1.7472e+02	-5.0200	-60.700354	0.000446	4.459319	0.755429	0.000089
1758	1.7482e+02	-4.9999	-60.542906	0.000791	7.905156	1.339170	0.000158
1759	1.7492e+02	-4.9797	-60.466201	0.000385	3.851230	0.652416	0.000077
1760	1.7502e+02	-4.9615	-60.328938	0.000689	6.891674	1.167481	0.000138
1761	1.7512e+02	-4.9401	-60.256269	0.000365	3.648533	0.618078	0.000073
1762	1.7522e+02	-4.9207	-60.135155	0.000608	6.080889	1.030130	0.000122
1763	1.7532e+02	-4.9001	-59.969633	0.000831	8.310548	1.407845	0.000166
1764	1.7542e+02	-4.8807	-59.901002	0.000345	3.445837	0.583741	0.000069
1765	1.7552e+02	-4.8599	-59.796036	0.000527	5.270104	0.892780	0.000105
1766	1.7562e+02	-4.8405	-59.678959	0.000588	5.878193	0.995793	0.000118
1767	1.7572e+02	-4.8203	-59.537659	0.000709	7.094371	1.201819	0.000142
1768	1.7582e+02	-4.8003	-59.464991	0.000365	3.648533	0.618078	0.000073
1769	1.7592e+02	-4.7806	-59.351951	0.000568	5.675496	0.961455	0.000114
1770	1.7602e+02	-4.7604	-59.214688	0.000689	6.891674	1.167481	0.000138
1771	1.7612e+02	-4.7408	-59.113760	0.000507	5.067408	0.858442	0.000101
1772	1.7621e+02	-4.7216	-59.016869	0.000486	4.864711	0.824104	0.000097
1773	1.7631e+02	-4.7006	-58.895755	0.000608	6.080889	1.030130	0.000122
1774	1.7641e+02	-4.6808	-58.762529	0.000669	6.688978	1.133144	0.000134
1775	1.7651e+02	-4.6606	-58.629304	0.000669	6.688978	1.133144	0.000134
1776	1.7661e+02	-4.6393	-58.532412	0.000486	4.864711	0.824104	0.000097
1777	1.7671e+02	-4.6213	-58.387076	0.000730	7.297067	1.236157	0.000146
1778	1.7681e+02	-4.6014	-58.322481	0.000324	3.243141	0.549403	0.000065
1779	1.7691e+02	-4.5822	-58.169070	0.000770	7.702460	1.304832	0.000154
1780	1.7701e+02	-4.5618	-58.080253	0.000446	4.459319	0.755429	0.000089
1781	1.7711e+02	-4.5414	-57.930879	0.000750	7.499763	1.270494	0.000150
1782	1.7721e+02	-4.5217	-57.821877	0.000547	5.472800	0.927117	0.000110
1783	1.7731e+02	-4.5012	-57.733060	0.000446	4.459319	0.755429	0.000089
1784	1.7741e+02	-4.4812	-57.607908	0.000628	6.283585	1.064468	0.000126
1785	1.7751e+02	-4.4609	-57.486794	0.000608	6.080889	1.030130	0.000122
1786	1.7761e+02	-4.4426	-57.357606	0.000649	6.486282	1.098806	0.000130
1787	1.7771e+02	-4.4218	-57.252640	0.000527	5.270104	0.892780	0.000105
1788	1.7781e+02	-4.4023	-57.111341	0.000709	7.094371	1.201819	0.000142
1789	1.7791e+02	-4.3823	-57.030598	0.000405	4.053926	0.686754	0.000081
1790	1.7801e+02	-4.3616	-56.848927	0.000912	9.121334	1.545196	0.000183
1791	1.7810e+02	-4.3423	-56.752036	0.000486	4.864711	0.824104	0.000097
1792	1.7820e+02	-4.3225	-56.618810	0.000669	6.688978	1.133144	0.000134
1793	1.7830e+02	-4.3022	-56.505770	0.000568	5.675496	0.961455	0.000114
1794	1.7840e+02	-4.2824	-56.408879	0.000486	4.864711	0.824104	0.000097
1795	1.7850e+02	-4.2628	-56.279691	0.000649	6.486282	1.098806	0.000130
1796	1.7860e+02	-4.2426	-56.182799	0.000486	4.864711	0.824104	0.000097
1797	1.7870e+02	-4.2224	-56.033425	0.000750	7.499763	1.270494	0.000150
1798	1.7880e+02	-4.2025	-55.944608	0.000446	4.459319	0.755429	0.000089
1799	1.7890e+02	-4.1823	-55.787160	0.000791	7.905156	1.339170	0.000158
1800	1.7900e+02	-4.1617	-55.690269	0.000486	4.864711	0.824104	0.000097
1801	1.7910e+02	-4.1428	-55.581266	0.000547	5.472800	0.927117	0.000110
1802	1.7920e+02	-4.1234	-55.452078	0.000649	6.486282	1.098806	0.000130
