»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:46:17
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:45:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-64.561842	0.000141	1.413539	0.239460	0.005646
1506	7.5250e-01	-9.9122	-64.525545	0.000182	1.817408	0.307877	0.007260
1507	7.5300e-01	-9.8927	-64.501346	0.000121	1.211605	0.205251	0.004840
1508	7.5350e-01	-9.8722	-64.525545	-0.000121	-1.211605	-0.205251	-0.004840
1509	7.5400e-01	-9.8518	-64.444883	0.000404	4.038683	0.684171	0.016132
1510	7.5450e-01	-9.8316	-64.396485	0.000242	2.423210	0.410503	0.009679
1511	7.5500e-01	-9.8121	-64.372287	0.000121	1.211605	0.205251	0.004840
1512	7.5550e-01	-9.7919	-64.340022	0.000162	1.615473	0.273669	0.006453
1513	7.5600e-01	-9.7724	-64.287592	0.000263	2.625144	0.444711	0.010486
1514	7.5650e-01	-9.7523	-64.275492	0.000061	0.605803	0.102626	0.002420
1515	7.5700e-01	-9.7321	-64.158533	0.000586	5.856091	0.992049	0.023392
1516	7.5750e-01	-9.7120	-64.130301	0.000141	1.413539	0.239460	0.005646
1517	7.5800e-01	-9.6922	-64.110135	0.000101	1.009671	0.171043	0.004033
1518	7.5850e-01	-9.6720	-64.045606	0.000323	3.230947	0.547337	0.012906
1519	7.5900e-01	-9.6522	-63.997209	0.000242	2.423210	0.410503	0.009679
1520	7.5950e-01	-9.6314	-63.936712	0.000303	3.029013	0.513129	0.012099
1521	7.6000e-01	-9.6119	-63.864116	0.000363	3.634815	0.615754	0.014519
1522	7.6050e-01	-9.5918	-63.827818	0.000182	1.817408	0.307877	0.007260
1523	7.6100e-01	-9.5716	-63.731024	0.000485	4.846420	0.821006	0.019359
1524	7.6150e-01	-9.5515	-63.662461	0.000343	3.432881	0.581546	0.013713
1525	7.6200e-01	-9.5313	-63.654395	0.000040	0.403868	0.068417	0.001613
1526	7.6250e-01	-9.5115	-63.626164	0.000141	1.413539	0.239460	0.005646
1527	7.6300e-01	-9.4923	-63.565667	0.000303	3.029013	0.513129	0.012099
1528	7.6350e-01	-9.4721	-63.501137	0.000323	3.230947	0.547337	0.012906
1529	7.6400e-01	-9.4514	-63.400310	0.000505	5.048354	0.855214	0.020165
1530	7.6450e-01	-9.4324	-63.335780	0.000323	3.230947	0.547337	0.012906
1531	7.6500e-01	-9.4129	-63.295449	0.000202	2.019342	0.342086	0.008066
1532	7.6550e-01	-9.3916	-63.291416	0.000020	0.201934	0.034209	0.000807
1533	7.6600e-01	-9.3696	-63.150258	0.000707	7.067696	1.197300	0.028232
1534	7.6650e-01	-9.3531	-63.109927	0.000202	2.019342	0.342086	0.008066
1535	7.6700e-01	-9.3324	-63.029265	0.000404	4.038683	0.684171	0.016132
1536	7.6750e-01	-9.3122	-62.972802	0.000283	2.827078	0.478920	0.011293
1537	7.6800e-01	-9.2912	-62.944570	0.000141	1.413539	0.239460	0.005646
1538	7.6850e-01	-9.2713	-62.920371	0.000121	1.211605	0.205251	0.004840
1539	7.6900e-01	-9.2518	-62.823577	0.000485	4.846420	0.821006	0.019359
1540	7.6950e-01	-9.2329	-62.742915	0.000404	4.038683	0.684171	0.016132
1541	7.7000e-01	-9.2115	-62.694518	0.000242	2.423210	0.410503	0.009679
1542	7.7050e-01	-9.1926	-62.629988	0.000323	3.230947	0.547337	0.012906
1543	7.7100e-01	-9.1712	-62.561426	0.000343	3.432881	0.581546	0.013713
1544	7.7150e-01	-9.1517	-62.513028	0.000242	2.423210	0.410503	0.009679
1545	7.7200e-01	-9.1322	-62.400102	0.000565	5.654157	0.957840	0.022585
1546	7.7250e-01	-9.1114	-62.331539	0.000343	3.432881	0.581546	0.013713
1547	7.7300e-01	-9.0922	-62.250877	0.000404	4.038683	0.684171	0.016132
1548	7.7350e-01	-9.0723	-62.190380	0.000303	3.029013	0.513129	0.012099
1549	7.7400e-01	-9.0522	-62.129884	0.000303	3.029013	0.513129	0.012099
1550	7.7450e-01	-9.0327	-62.081487	0.000242	2.423210	0.410503	0.009679
1551	7.7500e-01	-9.0119	-62.012924	0.000343	3.432881	0.581546	0.013713
1552	7.7550e-01	-8.9918	-61.920163	0.000464	4.644486	0.786797	0.018552
1553	7.7600e-01	-8.9722	-61.843534	0.000384	3.836749	0.649963	0.015326
1554	7.7650e-01	-8.9524	-61.770938	0.000363	3.634815	0.615754	0.014519
1555	7.7700e-01	-8.9326	-61.698342	0.000363	3.634815	0.615754	0.014519
1556	7.7750e-01	-8.9124	-61.621714	0.000384	3.836749	0.649963	0.015326
1557	7.7800e-01	-8.8923	-61.557184	0.000323	3.230947	0.547337	0.012906
1558	7.7850e-01	-8.8715	-61.484588	0.000363	3.634815	0.615754	0.014519
1559	7.7900e-01	-8.8526	-61.452323	0.000162	1.615473	0.273669	0.006453
1560	7.7950e-01	-8.8313	-61.343430	0.000545	5.452223	0.923632	0.021779
1561	7.8000e-01	-8.8111	-61.311165	0.000162	1.615473	0.273669	0.006453
1562	7.8050e-01	-8.7925	-61.218404	0.000464	4.644486	0.786797	0.018552
1563	7.8100e-01	-8.7720	-61.145808	0.000363	3.634815	0.615754	0.014519
1564	7.8150e-01	-8.7519	-61.061113	0.000424	4.240618	0.718380	0.016939
1565	7.8200e-01	-8.7324	-60.960285	0.000505	5.048354	0.855214	0.020165
1566	7.8250e-01	-8.7116	-60.883657	0.000384	3.836749	0.649963	0.015326
1567	7.8300e-01	-8.6927	-60.802995	0.000404	4.038683	0.684171	0.016132
1568	7.8350e-01	-8.6713	-60.762664	0.000202	2.019342	0.342086	0.008066
1569	7.8400e-01	-8.6521	-60.637637	0.000626	6.259959	1.060466	0.025005
1570	7.8450e-01	-8.6317	-60.621505	0.000081	0.807737	0.136834	0.003226
1571	7.8500e-01	-8.6121	-60.565042	0.000283	2.827078	0.478920	0.011293
1572	7.8550e-01	-8.5914	-60.480347	0.000424	4.240618	0.718380	0.016939
1573	7.8600e-01	-8.5719	-60.407751	0.000363	3.634815	0.615754	0.014519
1574	7.8650e-01	-8.5511	-60.286758	0.000606	6.058025	1.026257	0.024199
1575	7.8700e-01	-8.5316	-60.214162	0.000363	3.634815	0.615754	0.014519
1576	7.8750e-01	-8.5120	-60.133500	0.000404	4.038683	0.684171	0.016132
1577	7.8800e-01	-8.4919	-60.085103	0.000242	2.423210	0.410503	0.009679
1578	7.8850e-01	-8.4724	-60.004441	0.000404	4.038683	0.684171	0.016132
1579	7.8900e-01	-8.4516	-59.915713	0.000444	4.442552	0.752589	0.017746
1580	7.8950e-01	-8.4321	-59.802786	0.000565	5.654157	0.957840	0.022585
1581	7.9000e-01	-8.4113	-59.774554	0.000141	1.413539	0.239460	0.005646
1582	7.9050e-01	-8.3924	-59.718091	0.000283	2.827078	0.478920	0.011293
1583	7.9100e-01	-8.3729	-59.673727	0.000222	2.221276	0.376294	0.008873
1584	7.9150e-01	-8.3518	-59.524502	0.000747	7.471564	1.265717	0.029845
1585	7.9200e-01	-8.3320	-59.496271	0.000141	1.413539	0.239460	0.005646
1586	7.9250e-01	-8.3118	-59.383344	0.000565	5.654157	0.957840	0.022585
1587	7.9300e-01	-8.2923	-59.351079	0.000162	1.615473	0.273669	0.006453
1588	7.9350e-01	-8.2710	-59.262351	0.000444	4.442552	0.752589	0.017746
1589	7.9400e-01	-8.2514	-59.161523	0.000505	5.048354	0.855214	0.020165
1590	7.9450e-01	-8.2319	-59.056663	0.000525	5.250288	0.889423	0.020972
1591	7.9500e-01	-8.2117	-59.020365	0.000182	1.817408	0.307877	0.007260
1592	7.9550e-01	-8.1922	-58.992133	0.000141	1.413539	0.239460	0.005646
1593	7.9600e-01	-8.1709	-58.863074	0.000646	6.461893	1.094674	0.025812
1594	7.9650e-01	-8.1519	-58.774346	0.000444	4.442552	0.752589	0.017746
1595	7.9700e-01	-8.1318	-58.697717	0.000384	3.836749	0.649963	0.015326
1596	7.9750e-01	-8.1123	-58.617055	0.000404	4.038683	0.684171	0.016132
1597	7.9800e-01	-8.0918	-58.536393	0.000404	4.038683	0.684171	0.016132
1598	7.9850e-01	-8.0723	-58.435566	0.000505	5.048354	0.855214	0.020165
1599	7.9900e-01	-8.0518	-58.371036	0.000323	3.230947	0.547337	0.012906
1600	7.9950e-01	-8.0320	-58.302473	0.000343	3.432881	0.581546	0.013713
1601	8.0000e-01	-8.0125	-58.193580	0.000545	5.452223	0.923632	0.021779
1602	8.0050e-01	-7.9917	-58.096785	0.000485	4.846420	0.821006	0.019359
1603	8.0100e-01	-7.9713	-58.040322	0.000283	2.827078	0.478920	0.011293
1604	8.0150e-01	-7.9511	-57.915296	0.000626	6.259959	1.060466	0.025005
1605	8.0200e-01	-7.9310	-57.850766	0.000323	3.230947	0.547337	0.012906
1606	8.0250e-01	-7.9121	-57.802369	0.000242	2.423210	0.410503	0.009679
1607	8.0300e-01	-7.8913	-57.745906	0.000283	2.827078	0.478920	0.011293
1608	8.0350e-01	-7.8724	-57.645078	0.000505	5.048354	0.855214	0.020165
1609	8.0400e-01	-7.8516	-57.560383	0.000424	4.240618	0.718380	0.016939
1610	8.0450e-01	-7.8327	-57.544251	0.000081	0.807737	0.136834	0.003226
1611	8.0500e-01	-7.8126	-57.374861	0.000848	8.481235	1.436760	0.033878
1612	8.0550e-01	-7.7918	-57.290166	0.000424	4.240618	0.718380	0.016939
1613	8.0600e-01	-7.7729	-57.225636	0.000323	3.230947	0.547337	0.012906
1614	8.0650e-01	-7.7515	-57.144974	0.000404	4.038683	0.684171	0.016132
1615	8.0700e-01	-7.7320	-57.068345	0.000384	3.836749	0.649963	0.015326
1616	8.0750e-01	-7.7119	-56.979617	0.000444	4.442552	0.752589	0.017746
1617	8.0800e-01	-7.6917	-56.850558	0.000646	6.461893	1.094674	0.025812
1618	8.0850e-01	-7.6710	-56.830392	0.000101	1.009671	0.171043	0.004033
1619	8.0900e-01	-7.6527	-56.741664	0.000444	4.442552	0.752589	0.017746
1620	8.0950e-01	-7.6313	-56.636804	0.000525	5.250288	0.889423	0.020972
1621	8.1000e-01	-7.6124	-56.572274	0.000323	3.230947	0.547337	0.012906
1622	8.1050e-01	-7.5916	-56.439182	0.000666	6.663828	1.128883	0.026618
1623	8.1100e-01	-7.5709	-56.419016	0.000101	1.009671	0.171043	0.004033
1624	8.1150e-01	-7.5513	-56.289957	0.000646	6.461893	1.094674	0.025812
1625	8.1200e-01	-7.5315	-56.257692	0.000162	1.615473	0.273669	0.006453
1626	8.1250e-01	-7.5129	-56.189130	0.000343	3.432881	0.581546	0.013713
1627	8.1300e-01	-7.4921	-56.084269	0.000525	5.250288	0.889423	0.020972
1628	8.1350e-01	-7.4726	-55.979409	0.000525	5.250288	0.889423	0.020972
1629	8.1400e-01	-7.4525	-55.866482	0.000565	5.654157	0.957840	0.022585
1630	8.1450e-01	-7.4323	-55.830184	0.000182	1.817408	0.307877	0.007260
1631	8.1500e-01	-7.4116	-55.705158	0.000626	6.259959	1.060466	0.025005
1632	8.1550e-01	-7.3927	-55.608364	0.000485	4.846420	0.821006	0.019359
1633	8.1600e-01	-7.3731	-55.499470	0.000545	5.452223	0.923632	0.021779
1634	8.1650e-01	-7.3524	-55.511569	-0.000061	-0.605803	-0.102626	-0.002420
1635	8.1700e-01	-7.3322	-55.406709	0.000525	5.250288	0.889423	0.020972
1636	8.1750e-01	-7.3121	-55.281683	0.000626	6.259959	1.060466	0.025005
1637	8.1800e-01	-7.2919	-55.205054	0.000384	3.836749	0.649963	0.015326
1638	8.1850e-01	-7.2724	-55.080028	0.000626	6.259959	1.060466	0.025005
1639	8.1900e-01	-7.2523	-55.015498	0.000323	3.230947	0.547337	0.012906
1640	8.1950e-01	-7.2327	-54.898538	0.000586	5.856091	0.992049	0.023392
1641	8.2000e-01	-7.2121	-54.846108	0.000263	2.625144	0.444711	0.010486
1642	8.2050e-01	-7.1918	-54.741247	0.000525	5.250288	0.889423	0.020972
1643	8.2100e-01	-7.1717	-54.704949	0.000182	1.817408	0.307877	0.007260
1644	8.2150e-01	-7.1513	-54.547659	0.000788	7.875433	1.334134	0.031458
1645	8.2200e-01	-7.1314	-54.475063	0.000363	3.634815	0.615754	0.014519
1646	8.2250e-01	-7.1131	-54.398434	0.000384	3.836749	0.649963	0.015326
1647	8.2300e-01	-7.0918	-54.305673	0.000464	4.644486	0.786797	0.018552
1648	8.2350e-01	-7.0722	-54.229044	0.000384	3.836749	0.649963	0.015326
1649	8.2400e-01	-7.0521	-54.200812	0.000141	1.413539	0.239460	0.005646
1650	8.2450e-01	-7.0327	-54.083852	0.000586	5.856091	0.992049	0.023392
1651	8.2500e-01	-7.0118	-53.946727	0.000687	6.865762	1.163092	0.027425
1652	8.2550e-01	-6.9918	-53.898330	0.000242	2.423210	0.410503	0.009679
1653	8.2600e-01	-6.9727	-53.777337	0.000606	6.058025	1.026257	0.024199
1654	8.2650e-01	-6.9526	-53.696675	0.000404	4.038683	0.684171	0.016132
1655	8.2700e-01	-6.9318	-53.611980	0.000424	4.240618	0.718380	0.016939
1656	8.2750e-01	-6.9123	-53.531318	0.000404	4.038683	0.684171	0.016132
1657	8.2800e-01	-6.8919	-53.462755	0.000343	3.432881	0.581546	0.013713
1658	8.2850e-01	-6.8714	-53.305464	0.000788	7.875433	1.334134	0.031458
1659	8.2900e-01	-6.8528	-53.224802	0.000404	4.038683	0.684171	0.016132
1660	8.2950e-01	-6.8319	-53.164306	0.000303	3.029013	0.513129	0.012099
1661	8.3000e-01	-6.8116	-53.059445	0.000525	5.250288	0.889423	0.020972
1662	8.3050e-01	-6.7922	-52.958618	0.000505	5.048354	0.855214	0.020165
1663	8.3100e-01	-6.7719	-52.946518	0.000061	0.605803	0.102626	0.002420
1664	8.3150e-01	-6.7513	-52.829559	0.000586	5.856091	0.992049	0.023392
1665	8.3200e-01	-6.7316	-52.712599	0.000586	5.856091	0.992049	0.023392
1666	8.3250e-01	-6.7124	-52.603705	0.000545	5.452223	0.923632	0.021779
1667	8.3300e-01	-6.6926	-52.547242	0.000283	2.827078	0.478920	0.011293
1668	8.3350e-01	-6.6719	-52.490778	0.000283	2.827078	0.478920	0.011293
1669	8.3400e-01	-6.6523	-52.369785	0.000606	6.058025	1.026257	0.024199
1670	8.3450e-01	-6.6315	-52.260892	0.000545	5.452223	0.923632	0.021779
1671	8.3500e-01	-6.6109	-52.200395	0.000303	3.029013	0.513129	0.012099
1672	8.3550e-01	-6.5916	-52.067303	0.000666	6.663828	1.128883	0.026618
1673	8.3600e-01	-6.5723	-51.978575	0.000444	4.442552	0.752589	0.017746
1674	8.3650e-01	-6.5528	-51.905979	0.000363	3.634815	0.615754	0.014519
1675	8.3700e-01	-6.5321	-51.821284	0.000424	4.240618	0.718380	0.016939
1676	8.3750e-01	-6.5121	-51.700291	0.000606	6.058025	1.026257	0.024199
1677	8.3800e-01	-6.4912	-51.647861	0.000263	2.625144	0.444711	0.010486
1678	8.3850e-01	-6.4722	-51.498636	0.000747	7.471564	1.265717	0.029845
1679	8.3900e-01	-6.4521	-51.417974	0.000404	4.038683	0.684171	0.016132
1680	8.3950e-01	-6.4320	-51.349411	0.000343	3.432881	0.581546	0.013713
1681	8.4000e-01	-6.4118	-51.337312	0.000061	0.605803	0.102626	0.002420
1682	8.4050e-01	-6.3914	-51.175988	0.000808	8.077367	1.368343	0.032265
1683	8.4100e-01	-6.3717	-51.054995	0.000606	6.058025	1.026257	0.024199
1684	8.4150e-01	-6.3520	-50.986433	0.000343	3.432881	0.581546	0.013713
1685	8.4200e-01	-6.3325	-50.845274	0.000707	7.067696	1.197300	0.028232
1686	8.4250e-01	-6.3105	-50.732347	0.000565	5.654157	0.957840	0.022585
1687	8.4300e-01	-6.2913	-50.683950	0.000242	2.423210	0.410503	0.009679
1688	8.4350e-01	-6.2727	-50.623454	0.000303	3.029013	0.513129	0.012099
1689	8.4400e-01	-6.2519	-50.538759	0.000424	4.240618	0.718380	0.016939
1690	8.4450e-01	-6.2330	-50.409699	0.000646	6.461893	1.094674	0.025812
1691	8.4500e-01	-6.2122	-50.361302	0.000242	2.423210	0.410503	0.009679
1692	8.4550e-01	-6.1927	-50.232243	0.000646	6.461893	1.094674	0.025812
1693	8.4600e-01	-6.1720	-50.151581	0.000404	4.038683	0.684171	0.016132
1694	8.4650e-01	-6.1518	-50.050754	0.000505	5.048354	0.855214	0.020165
1695	8.4700e-01	-6.1323	-49.978158	0.000363	3.634815	0.615754	0.014519
1696	8.4750e-01	-6.1121	-49.877330	0.000505	5.048354	0.855214	0.020165
1697	8.4800e-01	-6.0911	-49.760371	0.000586	5.856091	0.992049	0.023392
1698	8.4850e-01	-6.0720	-49.675675	0.000424	4.240618	0.718380	0.016939
1699	8.4900e-01	-6.0514	-49.619212	0.000283	2.827078	0.478920	0.011293
1700	8.4950e-01	-6.0328	-49.502252	0.000586	5.856091	0.992049	0.023392
1701	8.5000e-01	-6.0117	-49.365127	0.000687	6.865762	1.163092	0.027425
1702	8.5050e-01	-5.9919	-49.244134	0.000606	6.058025	1.026257	0.024199
1703	8.5100e-01	-5.9730	-49.159439	0.000424	4.240618	0.718380	0.016939
1704	8.5150e-01	-5.9522	-49.002148	0.000788	7.875433	1.334134	0.031458
1705	8.5200e-01	-5.9321	-48.953751	0.000242	2.423210	0.410503	0.009679
1706	8.5250e-01	-5.9119	-48.852923	0.000505	5.048354	0.855214	0.020165
1707	8.5300e-01	-5.8920	-48.731930	0.000606	6.058025	1.026257	0.024199
1708	8.5350e-01	-5.8724	-48.687566	0.000222	2.221276	0.376294	0.008873
1709	8.5400e-01	-5.8524	-48.558507	0.000646	6.461893	1.094674	0.025812
1710	8.5450e-01	-5.8320	-48.530275	0.000141	1.413539	0.239460	0.005646
1711	8.5500e-01	-5.8126	-48.385084	0.000727	7.269630	1.231509	0.029038
1712	8.5550e-01	-5.7923	-48.304422	0.000404	4.038683	0.684171	0.016132
1713	8.5600e-01	-5.7697	-48.187462	0.000586	5.856091	0.992049	0.023392
1714	8.5650e-01	-5.7517	-48.102767	0.000424	4.240618	0.718380	0.016939
1715	8.5700e-01	-5.7325	-47.973708	0.000646	6.461893	1.094674	0.025812
1716	8.5750e-01	-5.7124	-47.921278	0.000263	2.625144	0.444711	0.010486
1717	8.5800e-01	-5.6921	-47.792218	0.000646	6.461893	1.094674	0.025812
1718	8.5850e-01	-5.6715	-47.711556	0.000404	4.038683	0.684171	0.016132
1719	8.5900e-01	-5.6525	-47.566365	0.000727	7.269630	1.231509	0.029038
1720	8.5950e-01	-5.6330	-47.538133	0.000141	1.413539	0.239460	0.005646
1721	8.6000e-01	-5.6126	-47.445372	0.000464	4.644486	0.786797	0.018552
1722	8.6050e-01	-5.5918	-47.352611	0.000464	4.644486	0.786797	0.018552
1723	8.6100e-01	-5.5726	-47.199353	0.000767	7.673498	1.299926	0.030652
1724	8.6150e-01	-5.5518	-47.094492	0.000525	5.250288	0.889423	0.020972
1725	8.6200e-01	-5.5317	-46.973499	0.000606	6.058025	1.026257	0.024199
1726	8.6250e-01	-5.5116	-46.896871	0.000384	3.836749	0.649963	0.015326
1727	8.6300e-01	-5.4920	-46.860573	0.000182	1.817408	0.307877	0.007260
1728	8.6350e-01	-5.4713	-46.675050	0.000929	9.288972	1.573594	0.037105
1729	8.6400e-01	-5.4517	-46.602454	0.000363	3.634815	0.615754	0.014519
1730	8.6450e-01	-5.4319	-46.509693	0.000464	4.644486	0.786797	0.018552
1731	8.6500e-01	-5.4121	-46.441130	0.000343	3.432881	0.581546	0.013713
1732	8.6550e-01	-5.3913	-46.360468	0.000404	4.038683	0.684171	0.016132
1733	8.6600e-01	-5.3721	-46.247542	0.000565	5.654157	0.957840	0.022585
1734	8.6650e-01	-5.3514	-46.134615	0.000565	5.654157	0.957840	0.022585
1735	8.6700e-01	-5.3321	-45.977324	0.000788	7.875433	1.334134	0.031458
1736	8.6750e-01	-5.3115	-45.928927	0.000242	2.423210	0.410503	0.009679
1737	8.6800e-01	-5.2918	-45.787768	0.000707	7.067696	1.197300	0.028232
1738	8.6850e-01	-5.2720	-45.678875	0.000545	5.452223	0.923632	0.021779
1739	8.6900e-01	-5.2518	-45.582080	0.000485	4.846420	0.821006	0.019359
1740	8.6950e-01	-5.2326	-45.501418	0.000404	4.038683	0.684171	0.016132
1741	8.7000e-01	-5.2113	-45.400591	0.000505	5.048354	0.855214	0.020165
1742	8.7050e-01	-5.1918	-45.291697	0.000545	5.452223	0.923632	0.021779
1743	8.7100e-01	-5.1722	-45.247333	0.000222	2.221276	0.376294	0.008873
1744	8.7150e-01	-5.1521	-45.081976	0.000828	8.279301	1.402552	0.033071
1745	8.7200e-01	-5.1316	-44.973083	0.000545	5.452223	0.923632	0.021779
1746	8.7250e-01	-5.1124	-44.868222	0.000525	5.250288	0.889423	0.020972
1747	8.7300e-01	-5.0924	-44.783527	0.000424	4.240618	0.718380	0.016939
1748	8.7350e-01	-5.0715	-44.646402	0.000687	6.865762	1.163092	0.027425
1749	8.7400e-01	-5.0510	-44.521375	0.000626	6.259959	1.060466	0.025005
1750	8.7450e-01	-5.0320	-44.477011	0.000222	2.221276	0.376294	0.008873
1751	8.7500e-01	-5.0120	-44.372151	0.000525	5.250288	0.889423	0.020972
1752	8.7550e-01	-4.9915	-44.271323	0.000505	5.048354	0.855214	0.020165
1753	8.7600e-01	-4.9726	-44.150330	0.000606	6.058025	1.026257	0.024199
1754	8.7650e-01	-4.9515	-44.033371	0.000586	5.856091	0.992049	0.023392
1755	8.7700e-01	-4.9323	-43.912378	0.000606	6.058025	1.026257	0.024199
1756	8.7750e-01	-4.9122	-43.831716	0.000404	4.038683	0.684171	0.016132
1757	8.7800e-01	-4.8927	-43.690557	0.000707	7.067696	1.197300	0.028232
1758	8.7850e-01	-4.8719	-43.621994	0.000343	3.432881	0.581546	0.013713
1759	8.7900e-01	-4.8524	-43.529233	0.000464	4.644486	0.786797	0.018552
1760	8.7950e-01	-4.8322	-43.448571	0.000404	4.038683	0.684171	0.016132
1761	8.8000e-01	-4.8115	-43.323545	0.000626	6.259959	1.060466	0.025005
1762	8.8050e-01	-4.7921	-43.206585	0.000586	5.856091	0.992049	0.023392
1763	8.8100e-01	-4.7724	-43.129956	0.000384	3.836749	0.649963	0.015326
1764	8.8150e-01	-4.7523	-43.033162	0.000485	4.846420	0.821006	0.019359
1765	8.8200e-01	-4.7321	-42.887971	0.000727	7.269630	1.231509	0.029038
1766	8.8250e-01	-4.7126	-42.803275	0.000424	4.240618	0.718380	0.016939
1767	8.8300e-01	-4.6922	-42.674216	0.000646	6.461893	1.094674	0.025812
1768	8.8350e-01	-4.6726	-42.553223	0.000606	6.058025	1.026257	0.024199
1769	8.8400e-01	-4.6522	-42.420131	0.000666	6.663828	1.128883	0.026618
1770	8.8450e-01	-4.6320	-42.331403	0.000444	4.442552	0.752589	0.017746
1771	8.8500e-01	-4.6119	-42.226542	0.000525	5.250288	0.889423	0.020972
1772	8.8550e-01	-4.5924	-42.137814	0.000444	4.442552	0.752589	0.017746
1773	8.8600e-01	-4.5713	-41.996656	0.000707	7.067696	1.197300	0.028232
1774	8.8650e-01	-4.5527	-41.911961	0.000424	4.240618	0.718380	0.016939
1775	8.8700e-01	-4.5319	-41.843398	0.000343	3.432881	0.581546	0.013713
1776	8.8750e-01	-4.5124	-41.750637	0.000464	4.644486	0.786797	0.018552
1777	8.8800e-01	-4.4924	-41.593346	0.000788	7.875433	1.334134	0.031458
1778	8.8850e-01	-4.4721	-41.476386	0.000586	5.856091	0.992049	0.023392
1779	8.8900e-01	-4.4529	-41.351360	0.000626	6.259959	1.060466	0.025005
1780	8.8950e-01	-4.4324	-41.250533	0.000505	5.048354	0.855214	0.020165
1781	8.9000e-01	-4.4114	-41.157771	0.000464	4.644486	0.786797	0.018552
1782	8.9050e-01	-4.3916	-41.081142	0.000384	3.836749	0.649963	0.015326
1783	8.9100e-01	-4.3717	-40.952083	0.000646	6.461893	1.094674	0.025812
1784	8.9150e-01	-4.3519	-40.835123	0.000586	5.856091	0.992049	0.023392
1785	8.9200e-01	-4.3317	-40.746395	0.000444	4.442552	0.752589	0.017746
1786	8.9250e-01	-4.3125	-40.661700	0.000424	4.240618	0.718380	0.016939
1787	8.9300e-01	-4.2924	-40.508442	0.000767	7.673498	1.299926	0.030652
1788	8.9350e-01	-4.2719	-40.367284	0.000707	7.067696	1.197300	0.028232
1789	8.9400e-01	-4.2524	-40.246291	0.000606	6.058025	1.026257	0.024199
1790	8.9450e-01	-4.2329	-40.209993	0.000182	1.817408	0.307877	0.007260
1791	8.9500e-01	-4.2109	-40.060768	0.000747	7.471564	1.265717	0.029845
1792	8.9550e-01	-4.1914	-39.988173	0.000363	3.634815	0.615754	0.014519
1793	8.9600e-01	-4.1706	-39.903478	0.000424	4.240618	0.718380	0.016939
1794	8.9650e-01	-4.1521	-39.754253	0.000747	7.471564	1.265717	0.029845
1795	8.9700e-01	-4.1319	-39.568730	0.000929	9.288972	1.573594	0.037105
1796	8.9750e-01	-4.1126	-39.488068	0.000404	4.038683	0.684171	0.016132
1797	8.9800e-01	-4.0916	-39.387241	0.000505	5.048354	0.855214	0.020165
1798	8.9850e-01	-4.0717	-39.274314	0.000565	5.654157	0.957840	0.022585
1799	8.9900e-01	-4.0516	-39.108957	0.000828	8.279301	1.402552	0.033071
1800	8.9950e-01	-4.0305	-39.028295	0.000404	4.038683	0.684171	0.016132
1801	9.0000e-01	-4.0113	-38.927468	0.000505	5.048354	0.855214	0.020165
1802	9.0050e-01	-3.9924	-38.826640	0.000505	5.048354	0.855214	0.020165
1803	9.0100e-01	-3.9707	-38.733879	0.000464	4.644486	0.786797	0.018552
1804	9.0150e-01	-3.9512	-38.649184	0.000424	4.240618	0.718380	0.016939
1805	9.0200e-01	-3.9314	-38.487860	0.000808	8.077367	1.368343	0.032265
