»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:36:47
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:36:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-9.8799	-69.888875	0.002007	20.067125	3.399463	-0.000402
1502	1.4935e+02	-9.9010	-70.276440	0.001946	19.459031	3.296449	-0.000390
1503	1.4945e+02	-9.9200	-70.712451	0.002189	21.891410	3.708505	-0.000438
1504	1.4955e+02	-9.9395	-71.091942	0.001905	19.053634	3.227773	-0.000381
1505	1.4965e+02	-9.9604	-71.544101	0.002270	22.702202	3.845857	-0.000454
1506	1.4975e+02	-9.9791	-71.951852	0.002047	20.472522	3.468139	-0.000410
1507	1.4985e+02	-9.9992	-72.383825	0.002169	21.688711	3.674167	-0.000434
1508	1.4995e+02	-9.9794	-72.626053	-0.001216	-12.161894	-2.060281	-0.000243
1509	1.5005e+02	-9.9606	-72.819836	-0.000973	-9.729515	-1.648225	-0.000195
1510	1.5015e+02	-9.9396	-73.033804	-0.001074	-10.743007	-1.819915	-0.000215
1511	1.5025e+02	-9.9203	-73.227587	-0.000973	-9.729515	-1.648225	-0.000195
1512	1.5034e+02	-9.9004	-73.445592	-0.001095	-10.945705	-1.854253	-0.000219
1513	1.5044e+02	-9.8795	-73.582855	-0.000689	-6.891740	-1.167492	-0.000138
1514	1.5054e+02	-9.8601	-73.748377	-0.000831	-8.310628	-1.407858	-0.000166
1515	1.5064e+02	-9.8406	-73.877565	-0.000649	-6.486344	-1.098816	-0.000130
1516	1.5074e+02	-9.8193	-74.071348	-0.000973	-9.729515	-1.648225	-0.000195
1517	1.5084e+02	-9.8009	-74.208611	-0.000689	-6.891740	-1.167492	-0.000138
1518	1.5094e+02	-9.7798	-74.329725	-0.000608	-6.080947	-1.030140	-0.000122
1519	1.5104e+02	-9.7614	-74.475062	-0.000730	-7.297137	-1.236168	-0.000146
1520	1.5114e+02	-9.7408	-74.596176	-0.000608	-6.080947	-1.030140	-0.000122
1521	1.5124e+02	-9.7205	-74.753624	-0.000791	-7.905231	-1.339182	-0.000158
1522	1.5134e+02	-9.6997	-74.830329	-0.000385	-3.851266	-0.652422	-0.000077
1523	1.5144e+02	-9.6803	-74.947406	-0.000588	-5.878249	-0.995802	-0.000118
1524	1.5154e+02	-9.6600	-75.116966	-0.000851	-8.513326	-1.442196	-0.000170
1525	1.5164e+02	-9.6399	-75.197709	-0.000405	-4.053965	-0.686760	-0.000081
1526	1.5174e+02	-9.6213	-75.274414	-0.000385	-3.851266	-0.652422	-0.000077
1527	1.5184e+02	-9.6007	-75.379380	-0.000527	-5.270154	-0.892788	-0.000105
1528	1.5194e+02	-9.5809	-75.460123	-0.000405	-4.053965	-0.686760	-0.000081
1529	1.5204e+02	-9.5612	-75.520680	-0.000304	-3.040474	-0.515070	-0.000061
1530	1.5214e+02	-9.5410	-75.609497	-0.000446	-4.459361	-0.755436	-0.000089
1531	1.5224e+02	-9.5218	-75.706388	-0.000486	-4.864758	-0.824112	-0.000097
1532	1.5233e+02	-9.5020	-75.787131	-0.000405	-4.053965	-0.686760	-0.000081
1533	1.5243e+02	-9.4803	-75.839613	-0.000264	-2.635077	-0.446394	-0.000053
1534	1.5253e+02	-9.4618	-75.888059	-0.000243	-2.432379	-0.412056	-0.000049
1535	1.5263e+02	-9.4415	-75.952653	-0.000324	-3.243172	-0.549408	-0.000065
1536	1.5273e+02	-9.4211	-76.005136	-0.000264	-2.635077	-0.446394	-0.000053
1537	1.5283e+02	-9.4014	-76.073767	-0.000345	-3.445870	-0.583746	-0.000069
1538	1.5293e+02	-9.3828	-76.118176	-0.000223	-2.229681	-0.377718	-0.000045
1539	1.5303e+02	-9.3613	-76.178733	-0.000304	-3.040474	-0.515070	-0.000061
1540	1.5313e+02	-9.3414	-76.219104	-0.000203	-2.026982	-0.343380	-0.000041
1541	1.5323e+02	-9.3216	-76.215067	0.000020	0.202698	0.034338	0.000004
1542	1.5333e+02	-9.3022	-76.324070	-0.000547	-5.472852	-0.927126	-0.000110
1543	1.5343e+02	-9.2821	-76.320033	0.000020	0.202698	0.034338	0.000004
1544	1.5353e+02	-9.2625	-76.360404	-0.000203	-2.026982	-0.343380	-0.000041
1545	1.5363e+02	-9.2419	-76.404812	-0.000223	-2.229681	-0.377718	-0.000045
1546	1.5373e+02	-9.2226	-76.437109	-0.000162	-1.621586	-0.274704	-0.000032
1547	1.5383e+02	-9.2030	-76.437109	0.000000	0.000000	0.000000	0.000000
1548	1.5393e+02	-9.1840	-76.465369	-0.000142	-1.418888	-0.240366	-0.000028
1549	1.5403e+02	-9.1634	-76.489592	-0.000122	-1.216189	-0.206028	-0.000024
1550	1.5413e+02	-9.1434	-76.481518	0.000041	0.405396	0.068676	0.000008
1551	1.5422e+02	-9.1231	-76.529964	-0.000243	-2.432379	-0.412056	-0.000049
1552	1.5432e+02	-9.1022	-76.542075	-0.000061	-0.608095	-0.103014	-0.000012
1553	1.5442e+02	-9.0826	-76.550149	-0.000041	-0.405396	-0.068676	-0.000008
1554	1.5452e+02	-9.0633	-76.562261	-0.000061	-0.608095	-0.103014	-0.000012
1555	1.5462e+02	-9.0433	-76.574372	-0.000061	-0.608095	-0.103014	-0.000012
1556	1.5472e+02	-9.0230	-76.574372	0.000000	0.000000	0.000000	0.000000
1557	1.5482e+02	-9.0034	-76.542075	0.000162	1.621586	0.274704	0.000032
1558	1.5492e+02	-8.9828	-76.554186	-0.000061	-0.608095	-0.103014	-0.000012
1559	1.5502e+02	-8.9633	-76.578409	-0.000122	-1.216189	-0.206028	-0.000024
1560	1.5512e+02	-8.9432	-76.562261	0.000081	0.810793	0.137352	0.000016
1561	1.5522e+02	-8.9230	-76.550149	0.000061	0.608095	0.103014	0.000012
1562	1.5532e+02	-8.9037	-76.594558	-0.000223	-2.229681	-0.377718	-0.000045
1563	1.5542e+02	-8.8834	-76.550149	0.000223	2.229681	0.377718	0.000045
1564	1.5552e+02	-8.8643	-76.525926	0.000122	1.216189	0.206028	0.000024
1565	1.5562e+02	-8.8440	-76.521889	0.000020	0.202698	0.034338	0.000004
1566	1.5572e+02	-8.8251	-76.505741	0.000081	0.810793	0.137352	0.000016
1567	1.5582e+02	-8.8037	-76.529964	-0.000122	-1.216189	-0.206028	-0.000024
1568	1.5592e+02	-8.7839	-76.509778	0.000101	1.013491	0.171690	0.000020
1569	1.5602e+02	-8.7650	-76.453258	0.000284	2.837775	0.480732	0.000057
1570	1.5612e+02	-8.7450	-76.465369	-0.000061	-0.608095	-0.103014	-0.000012
1571	1.5622e+02	-8.7253	-76.441147	0.000122	1.216189	0.206028	0.000024
1572	1.5631e+02	-8.7051	-76.420961	0.000101	1.013491	0.171690	0.000020
1573	1.5641e+02	-8.6860	-76.384627	0.000182	1.824284	0.309042	0.000037
1574	1.5651e+02	-8.6653	-76.315995	0.000345	3.445870	0.583746	0.000069
1575	1.5661e+02	-8.6438	-76.332144	-0.000081	-0.810793	-0.137352	-0.000016
1576	1.5671e+02	-8.6243	-76.299847	0.000162	1.621586	0.274704	0.000032
1577	1.5681e+02	-8.6050	-76.243327	0.000284	2.837775	0.480732	0.000057
1578	1.5691e+02	-8.5857	-76.235253	0.000041	0.405396	0.068676	0.000008
1579	1.5701e+02	-8.5652	-76.166621	0.000345	3.445870	0.583746	0.000069
1580	1.5711e+02	-8.5459	-76.162584	0.000020	0.202698	0.034338	0.000004
1581	1.5721e+02	-8.5255	-76.122213	0.000203	2.026982	0.343380	0.000041
1582	1.5731e+02	-8.5051	-76.093953	0.000142	1.418888	0.240366	0.000028
1583	1.5741e+02	-8.4850	-76.065693	0.000142	1.418888	0.240366	0.000028
1584	1.5751e+02	-8.4656	-76.013210	0.000264	2.635077	0.446394	0.000053
1585	1.5761e+02	-8.4459	-75.940542	0.000365	3.648568	0.618084	0.000073
1586	1.5771e+02	-8.4254	-75.904208	0.000182	1.824284	0.309042	0.000037
1587	1.5781e+02	-8.4053	-75.847688	0.000284	2.837775	0.480732	0.000057
1588	1.5791e+02	-8.3863	-75.815391	0.000162	1.621586	0.274704	0.000032
1589	1.5801e+02	-8.3658	-75.750796	0.000324	3.243172	0.549408	0.000065
1590	1.5811e+02	-8.3463	-75.694277	0.000284	2.837775	0.480732	0.000057
1591	1.5821e+02	-8.3261	-75.666017	0.000142	1.418888	0.240366	0.000028
1592	1.5830e+02	-8.3067	-75.605460	0.000304	3.040474	0.515070	0.000061
1593	1.5840e+02	-8.2861	-75.581237	0.000122	1.216189	0.206028	0.000024
1594	1.5850e+02	-8.2664	-75.512605	0.000345	3.445870	0.583746	0.000069
1595	1.5860e+02	-8.2474	-75.452048	0.000304	3.040474	0.515070	0.000061
1596	1.5870e+02	-8.2269	-75.379380	0.000365	3.648568	0.618084	0.000073
1597	1.5880e+02	-8.2064	-75.343046	0.000182	1.824284	0.309042	0.000037
1598	1.5890e+02	-8.1866	-75.314786	0.000142	1.418888	0.240366	0.000028
1599	1.5900e+02	-8.1674	-75.221932	0.000466	4.662059	0.789774	0.000093
1600	1.5910e+02	-8.1465	-75.153300	0.000345	3.445870	0.583746	0.000069
1601	1.5920e+02	-8.1279	-75.112929	0.000203	2.026982	0.343380	0.000041
1602	1.5930e+02	-8.1088	-75.012001	0.000507	5.067456	0.858450	0.000101
1603	1.5940e+02	-8.0876	-74.991815	0.000101	1.013491	0.171690	0.000020
1604	1.5950e+02	-8.0676	-74.915109	0.000385	3.851266	0.652422	0.000077
1605	1.5960e+02	-8.0473	-74.830329	0.000426	4.256663	0.721098	0.000085
1606	1.5970e+02	-8.0273	-74.777847	0.000264	2.635077	0.446394	0.000053
1607	1.5980e+02	-8.0078	-74.713253	0.000324	3.243172	0.549408	0.000065
1608	1.5990e+02	-7.9865	-74.620398	0.000466	4.662059	0.789774	0.000093
1609	1.6000e+02	-7.9675	-74.567916	0.000264	2.635077	0.446394	0.000053
1610	1.6010e+02	-7.9480	-74.483136	0.000426	4.256663	0.721098	0.000085
1611	1.6019e+02	-7.9272	-74.471024	0.000061	0.608095	0.103014	0.000012
1612	1.6029e+02	-7.9074	-74.398356	0.000365	3.648568	0.618084	0.000073
1613	1.6039e+02	-7.8886	-74.305502	0.000466	4.662059	0.789774	0.000093
1614	1.6049e+02	-7.8687	-74.240908	0.000324	3.243172	0.549408	0.000065
1615	1.6059e+02	-7.8474	-74.156128	0.000426	4.256663	0.721098	0.000085
1616	1.6069e+02	-7.8276	-74.083459	0.000365	3.648568	0.618084	0.000073
1617	1.6079e+02	-7.8082	-74.030977	0.000264	2.635077	0.446394	0.000053
1618	1.6089e+02	-7.7888	-73.978494	0.000264	2.635077	0.446394	0.000053
1619	1.6099e+02	-7.7710	-73.926011	0.000264	2.635077	0.446394	0.000053
1620	1.6109e+02	-7.7487	-73.825083	0.000507	5.067456	0.858450	0.000101
1621	1.6119e+02	-7.7280	-73.712043	0.000568	5.675551	0.961464	0.000114
1622	1.6129e+02	-7.7093	-73.639374	0.000365	3.648568	0.618084	0.000073
1623	1.6139e+02	-7.6889	-73.566706	0.000365	3.648568	0.618084	0.000073
1624	1.6149e+02	-7.6691	-73.518260	0.000243	2.432379	0.412056	0.000049
1625	1.6159e+02	-7.6485	-73.417332	0.000507	5.067456	0.858450	0.000101
1626	1.6169e+02	-7.6282	-73.328515	0.000446	4.459361	0.755436	0.000089
1627	1.6179e+02	-7.6089	-73.219512	0.000547	5.472852	0.927126	0.000110
1628	1.6189e+02	-7.5894	-73.183178	0.000182	1.824284	0.309042	0.000037
1629	1.6199e+02	-7.5702	-73.078213	0.000527	5.270154	0.892788	0.000105
1630	1.6209e+02	-7.5500	-73.037841	0.000203	2.026982	0.343380	0.000041
1631	1.6219e+02	-7.5294	-72.985358	0.000264	2.635077	0.446394	0.000053
1632	1.6228e+02	-7.5095	-72.864244	0.000608	6.080947	1.030140	0.000122
1633	1.6238e+02	-7.4899	-72.811762	0.000264	2.635077	0.446394	0.000053
1634	1.6248e+02	-7.4702	-72.735056	0.000385	3.851266	0.652422	0.000077
1635	1.6258e+02	-7.4490	-72.626053	0.000547	5.472852	0.927126	0.000110
1636	1.6268e+02	-7.4295	-72.569533	0.000284	2.837775	0.480732	0.000057
1637	1.6278e+02	-7.4095	-72.480716	0.000446	4.459361	0.755436	0.000089
1638	1.6288e+02	-7.3912	-72.395937	0.000426	4.256663	0.721098	0.000085
1639	1.6298e+02	-7.3698	-72.286934	0.000547	5.472852	0.927126	0.000110
1640	1.6308e+02	-7.3505	-72.218303	0.000345	3.445870	0.583746	0.000069
1641	1.6318e+02	-7.3354	-72.101226	0.000588	5.878249	0.995802	0.000118
1642	1.6328e+02	-7.3111	-72.048743	0.000264	2.635077	0.446394	0.000053
1643	1.6338e+02	-7.2916	-71.939740	0.000547	5.472852	0.927126	0.000110
1644	1.6348e+02	-7.2701	-71.879183	0.000304	3.040474	0.515070	0.000061
1645	1.6358e+02	-7.2511	-71.762106	0.000588	5.878249	0.995802	0.000118
1646	1.6368e+02	-7.2314	-71.709624	0.000264	2.635077	0.446394	0.000053
1647	1.6378e+02	-7.2107	-71.588509	0.000608	6.080947	1.030140	0.000122
1648	1.6388e+02	-7.1915	-71.531990	0.000284	2.837775	0.480732	0.000057
1649	1.6398e+02	-7.1704	-71.414913	0.000588	5.878249	0.995802	0.000118
1650	1.6408e+02	-7.1523	-71.350318	0.000324	3.243172	0.549408	0.000065
1651	1.6418e+02	-7.1316	-71.249390	0.000507	5.067456	0.858450	0.000101
1652	1.6427e+02	-7.1118	-71.148462	0.000507	5.067456	0.858450	0.000101
1653	1.6437e+02	-7.0915	-71.047533	0.000507	5.067456	0.858450	0.000101
1654	1.6447e+02	-7.0715	-70.982939	0.000324	3.243172	0.549408	0.000065
1655	1.6457e+02	-7.0515	-70.882011	0.000507	5.067456	0.858450	0.000101
1656	1.6467e+02	-7.0316	-70.789157	0.000466	4.662059	0.789774	0.000093
1657	1.6477e+02	-7.0110	-70.680154	0.000547	5.472852	0.927126	0.000110
1658	1.6487e+02	-6.9914	-70.587300	0.000466	4.662059	0.789774	0.000093
1659	1.6497e+02	-6.9720	-70.482334	0.000527	5.270154	0.892788	0.000105
1660	1.6507e+02	-6.9524	-70.413703	0.000345	3.445870	0.583746	0.000069
1661	1.6517e+02	-6.9312	-70.276440	0.000689	6.891740	1.167492	0.000138
1662	1.6527e+02	-6.9128	-70.215883	0.000304	3.040474	0.515070	0.000061
1663	1.6537e+02	-6.8921	-70.086695	0.000649	6.486344	1.098816	0.000130
1664	1.6547e+02	-6.8726	-69.993841	0.000466	4.662059	0.789774	0.000093
1665	1.6557e+02	-6.8515	-69.900987	0.000466	4.662059	0.789774	0.000093
1666	1.6567e+02	-6.8327	-69.836393	0.000324	3.243172	0.549408	0.000065
1667	1.6577e+02	-6.8136	-69.739501	0.000486	4.864758	0.824112	0.000097
1668	1.6587e+02	-6.7929	-69.642610	0.000486	4.864758	0.824112	0.000097
1669	1.6597e+02	-6.7728	-69.533607	0.000547	5.472852	0.927126	0.000110
1670	1.6607e+02	-6.7529	-69.456902	0.000385	3.851266	0.652422	0.000077
1671	1.6616e+02	-6.7337	-69.323676	0.000669	6.689042	1.133154	0.000134
1672	1.6626e+02	-6.7133	-69.234859	0.000446	4.459361	0.755436	0.000089
1673	1.6636e+02	-6.6939	-69.170265	0.000324	3.243172	0.549408	0.000065
1674	1.6646e+02	-6.6725	-69.053188	0.000588	5.878249	0.995802	0.000118
1675	1.6656e+02	-6.6534	-68.964371	0.000446	4.459361	0.755436	0.000089
1676	1.6666e+02	-6.6342	-68.887666	0.000385	3.851266	0.652422	0.000077
1677	1.6676e+02	-6.6125	-68.762514	0.000628	6.283645	1.064478	0.000126
1678	1.6686e+02	-6.5947	-68.673697	0.000446	4.459361	0.755436	0.000089
1679	1.6696e+02	-6.5732	-68.584880	0.000446	4.459361	0.755436	0.000089
1680	1.6706e+02	-6.5536	-68.504138	0.000405	4.053965	0.686760	0.000081
1681	1.6716e+02	-6.5334	-68.415321	0.000446	4.459361	0.755436	0.000089
1682	1.6726e+02	-6.5149	-68.310355	0.000527	5.270154	0.892788	0.000105
1683	1.6736e+02	-6.4937	-68.233650	0.000385	3.851266	0.652422	0.000077
1684	1.6746e+02	-6.4746	-68.132721	0.000507	5.067456	0.858450	0.000101
1685	1.6756e+02	-6.4547	-68.007570	0.000628	6.283645	1.064478	0.000126
1686	1.6766e+02	-6.4337	-67.910679	0.000486	4.864758	0.824112	0.000097
1687	1.6776e+02	-6.4143	-67.825899	0.000426	4.256663	0.721098	0.000085
1688	1.6786e+02	-6.3937	-67.704785	0.000608	6.080947	1.030140	0.000122
1689	1.6796e+02	-6.3745	-67.595782	0.000547	5.472852	0.927126	0.000110
1690	1.6806e+02	-6.3539	-67.519077	0.000385	3.851266	0.652422	0.000077
1691	1.6816e+02	-6.3342	-67.410074	0.000547	5.472852	0.927126	0.000110
1692	1.6825e+02	-6.3148	-67.297034	0.000568	5.675551	0.961464	0.000114
1693	1.6835e+02	-6.2951	-67.163809	0.000669	6.689042	1.133154	0.000134
1694	1.6845e+02	-6.2761	-67.099215	0.000324	3.243172	0.549408	0.000065
1695	1.6855e+02	-6.2555	-66.990212	0.000547	5.472852	0.927126	0.000110
1696	1.6865e+02	-6.2358	-66.881209	0.000547	5.472852	0.927126	0.000110
1697	1.6875e+02	-6.2158	-66.772207	0.000547	5.472852	0.927126	0.000110
1698	1.6885e+02	-6.1958	-66.671278	0.000507	5.067456	0.858450	0.000101
1699	1.6895e+02	-6.1746	-66.546127	0.000628	6.283645	1.064478	0.000126
1700	1.6905e+02	-6.1554	-66.473458	0.000365	3.648568	0.618084	0.000073
1701	1.6915e+02	-6.1346	-66.348307	0.000628	6.283645	1.064478	0.000126
1702	1.6925e+02	-6.1154	-66.275639	0.000365	3.648568	0.618084	0.000073
1703	1.6935e+02	-6.0953	-66.146450	0.000649	6.486344	1.098816	0.000130
1704	1.6945e+02	-6.0757	-66.013225	0.000669	6.689042	1.133154	0.000134
1705	1.6955e+02	-6.0556	-65.940557	0.000365	3.648568	0.618084	0.000073
1706	1.6965e+02	-6.0361	-65.770997	0.000851	8.513326	1.442196	0.000170
1707	1.6975e+02	-6.0159	-65.722551	0.000243	2.432379	0.412056	0.000049
1708	1.6985e+02	-5.9964	-65.597400	0.000628	6.283645	1.064478	0.000126
1709	1.6995e+02	-5.9756	-65.500509	0.000486	4.864758	0.824112	0.000097
1710	1.7005e+02	-5.9562	-65.375358	0.000628	6.283645	1.064478	0.000126
1711	1.7015e+02	-5.9364	-65.290578	0.000426	4.256663	0.721098	0.000085
1712	1.7024e+02	-5.9166	-65.177538	0.000568	5.675551	0.961464	0.000114
1713	1.7034e+02	-5.8957	-65.040275	0.000689	6.891740	1.167492	0.000138
1714	1.7044e+02	-5.8762	-64.959533	0.000405	4.053965	0.686760	0.000081
1715	1.7054e+02	-5.8575	-64.846493	0.000568	5.675551	0.961464	0.000114
1716	1.7064e+02	-5.8369	-64.713267	0.000669	6.689042	1.133154	0.000134
1717	1.7074e+02	-5.8170	-64.612339	0.000507	5.067456	0.858450	0.000101
1718	1.7084e+02	-5.7959	-64.499299	0.000568	5.675551	0.961464	0.000114
1719	1.7094e+02	-5.7765	-64.410482	0.000446	4.459361	0.755436	0.000089
1720	1.7104e+02	-5.7566	-64.281294	0.000649	6.486344	1.098816	0.000130
1721	1.7114e+02	-5.7368	-64.164217	0.000588	5.878249	0.995802	0.000118
1722	1.7124e+02	-5.7162	-64.059251	0.000527	5.270154	0.892788	0.000105
1723	1.7134e+02	-5.6967	-63.942174	0.000588	5.878249	0.995802	0.000118
1724	1.7144e+02	-5.6778	-63.812986	0.000649	6.486344	1.098816	0.000130
1725	1.7154e+02	-5.6564	-63.708021	0.000527	5.270154	0.892788	0.000105
1726	1.7164e+02	-5.6377	-63.582869	0.000628	6.283645	1.064478	0.000126
1727	1.7174e+02	-5.6177	-63.465792	0.000588	5.878249	0.995802	0.000118
1728	1.7184e+02	-5.5968	-63.352753	0.000568	5.675551	0.961464	0.000114
1729	1.7194e+02	-5.5770	-63.227601	0.000628	6.283645	1.064478	0.000126
1730	1.7204e+02	-5.5579	-63.154933	0.000365	3.648568	0.618084	0.000073
1731	1.7213e+02	-5.5377	-63.037856	0.000588	5.878249	0.995802	0.000118
1732	1.7223e+02	-5.5173	-62.884445	0.000770	7.702533	1.304844	0.000154
1733	1.7233e+02	-5.4980	-62.775442	0.000547	5.472852	0.927126	0.000110
1734	1.7243e+02	-5.4776	-62.654328	0.000608	6.080947	1.030140	0.000122
1735	1.7253e+02	-5.4584	-62.557437	0.000486	4.864758	0.824112	0.000097
1736	1.7263e+02	-5.4375	-62.460546	0.000486	4.864758	0.824112	0.000097
1737	1.7273e+02	-5.4185	-62.327320	0.000669	6.689042	1.133154	0.000134
1738	1.7283e+02	-5.3990	-62.190057	0.000689	6.891740	1.167492	0.000138
1739	1.7293e+02	-5.3790	-62.097203	0.000466	4.662059	0.789774	0.000093
1740	1.7303e+02	-5.3583	-61.984164	0.000568	5.675551	0.961464	0.000114
1741	1.7313e+02	-5.3378	-61.859012	0.000628	6.283645	1.064478	0.000126
1742	1.7323e+02	-5.3185	-61.741935	0.000588	5.878249	0.995802	0.000118
1743	1.7333e+02	-5.2988	-61.616784	0.000628	6.283645	1.064478	0.000126
1744	1.7343e+02	-5.2782	-61.511819	0.000527	5.270154	0.892788	0.000105
1745	1.7353e+02	-5.2597	-61.386667	0.000628	6.283645	1.064478	0.000126
1746	1.7363e+02	-5.2393	-61.245368	0.000709	7.094438	1.201830	0.000142
1747	1.7373e+02	-5.2191	-61.144439	0.000507	5.067456	0.858450	0.000101
1748	1.7383e+02	-5.1993	-60.995065	0.000750	7.499835	1.270506	0.000150
1749	1.7393e+02	-5.1785	-60.882025	0.000568	5.675551	0.961464	0.000114
1750	1.7403e+02	-5.1593	-60.768986	0.000568	5.675551	0.961464	0.000114
1751	1.7413e+02	-5.1384	-60.655946	0.000568	5.675551	0.961464	0.000114
1752	1.7422e+02	-5.1190	-60.546943	0.000547	5.472852	0.927126	0.000110
1753	1.7432e+02	-5.0991	-60.417755	0.000649	6.486344	1.098816	0.000130
1754	1.7442e+02	-5.0789	-60.268381	0.000750	7.499835	1.270506	0.000150
1755	1.7452e+02	-5.0597	-60.167452	0.000507	5.067456	0.858450	0.000101
1756	1.7462e+02	-5.0401	-60.070561	0.000486	4.864758	0.824112	0.000097
1757	1.7472e+02	-5.0201	-59.913113	0.000791	7.905231	1.339182	0.000158
1758	1.7482e+02	-5.0002	-59.775850	0.000689	6.891740	1.167492	0.000138
1759	1.7492e+02	-4.9792	-59.642625	0.000669	6.689042	1.133154	0.000134
1760	1.7502e+02	-4.9605	-59.509399	0.000669	6.689042	1.133154	0.000134
1761	1.7512e+02	-4.9403	-59.408471	0.000507	5.067456	0.858450	0.000101
1762	1.7522e+02	-4.9213	-59.259097	0.000750	7.499835	1.270506	0.000150
1763	1.7532e+02	-4.9005	-59.158169	0.000507	5.067456	0.858450	0.000101
1764	1.7542e+02	-4.8801	-59.008795	0.000750	7.499835	1.270506	0.000150
1765	1.7552e+02	-4.8593	-58.871532	0.000689	6.891740	1.167492	0.000138
1766	1.7562e+02	-4.8399	-58.758492	0.000568	5.675551	0.961464	0.000114
1767	1.7572e+02	-4.8203	-58.617192	0.000709	7.094438	1.201830	0.000142
1768	1.7582e+02	-4.8004	-58.520301	0.000486	4.864758	0.824112	0.000097
1769	1.7592e+02	-4.7807	-58.362853	0.000791	7.905231	1.339182	0.000158
1770	1.7602e+02	-4.7610	-58.253850	0.000547	5.472852	0.927126	0.000110
1771	1.7612e+02	-4.7404	-58.120625	0.000669	6.689042	1.133154	0.000134
1772	1.7621e+02	-4.7208	-57.963176	0.000791	7.905231	1.339182	0.000158
1773	1.7631e+02	-4.7006	-57.829951	0.000669	6.689042	1.133154	0.000134
1774	1.7641e+02	-4.6812	-57.692688	0.000689	6.891740	1.167492	0.000138
1775	1.7651e+02	-4.6611	-57.611946	0.000405	4.053965	0.686760	0.000081
1776	1.7661e+02	-4.6413	-57.454497	0.000791	7.905231	1.339182	0.000158
1777	1.7671e+02	-4.6210	-57.321272	0.000669	6.689042	1.133154	0.000134
1778	1.7681e+02	-4.6012	-57.216306	0.000527	5.270154	0.892788	0.000105
1779	1.7691e+02	-4.5808	-57.083081	0.000669	6.689042	1.133154	0.000134
1780	1.7701e+02	-4.5619	-56.941781	0.000709	7.094438	1.201830	0.000142
1781	1.7711e+02	-4.5412	-56.816630	0.000628	6.283645	1.064478	0.000126
1782	1.7721e+02	-4.5227	-56.695516	0.000608	6.080947	1.030140	0.000122
1783	1.7731e+02	-4.5015	-56.574402	0.000608	6.080947	1.030140	0.000122
1784	1.7741e+02	-4.4814	-56.384656	0.000953	9.526817	1.613887	0.000191
1785	1.7751e+02	-4.4610	-56.299876	0.000426	4.256663	0.721098	0.000085
1786	1.7761e+02	-4.4424	-56.134354	0.000831	8.310628	1.407858	0.000166
1787	1.7771e+02	-4.4222	-56.009203	0.000628	6.283645	1.064478	0.000126
1788	1.7781e+02	-4.4006	-55.859829	0.000750	7.499835	1.270506	0.000150
1789	1.7791e+02	-4.3823	-55.791197	0.000345	3.445870	0.583746	0.000069
1790	1.7801e+02	-4.3620	-55.653935	0.000689	6.891740	1.167492	0.000138
1791	1.7810e+02	-4.3419	-55.508598	0.000730	7.297137	1.236168	0.000146
1792	1.7820e+02	-4.3219	-55.383447	0.000628	6.283645	1.064478	0.000126
1793	1.7830e+02	-4.3018	-55.238110	0.000730	7.297137	1.236168	0.000146
1794	1.7840e+02	-4.2830	-55.137181	0.000507	5.067456	0.858450	0.000101
1795	1.7850e+02	-4.2627	-54.999919	0.000689	6.891740	1.167492	0.000138
1796	1.7860e+02	-4.2426	-54.846508	0.000770	7.702533	1.304844	0.000154
