»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:44:12
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:43:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9320	-82.087672	-0.000061	-0.605872	-0.102637	-0.002420
1506	7.5250e-01	-9.9134	-82.019110	0.000343	3.433274	0.581612	0.013713
1507	7.5300e-01	-9.8927	-81.994911	0.000121	1.211744	0.205275	0.004840
1508	7.5350e-01	-9.8734	-81.954580	0.000202	2.019573	0.342125	0.008066
1509	7.5400e-01	-9.8542	-81.881984	0.000364	3.635232	0.615825	0.014519
1510	7.5450e-01	-9.8322	-81.849720	0.000162	1.615659	0.273700	0.006453
1511	7.5500e-01	-9.8133	-81.769058	0.000404	4.039146	0.684250	0.016132
1512	7.5550e-01	-9.7932	-81.724694	0.000222	2.221530	0.376337	0.008873
1513	7.5600e-01	-9.7724	-81.676296	0.000242	2.423488	0.410550	0.009679
1514	7.5650e-01	-9.7535	-81.571436	0.000525	5.250890	0.889525	0.020972
1515	7.5700e-01	-9.7334	-81.547237	0.000121	1.211744	0.205275	0.004840
1516	7.5750e-01	-9.7129	-81.462542	0.000424	4.241104	0.718462	0.016939
1517	7.5800e-01	-9.6925	-81.345582	0.000586	5.856762	0.992162	0.023392
1518	7.5850e-01	-9.6726	-81.293152	0.000263	2.625445	0.444762	0.010486
1519	7.5900e-01	-9.6522	-81.256854	0.000182	1.817616	0.307912	0.007260
1520	7.5950e-01	-9.6326	-81.196358	0.000303	3.029360	0.513187	0.012099
1521	7.6000e-01	-9.6128	-81.115696	0.000404	4.039146	0.684250	0.016132
1522	7.6050e-01	-9.5930	-81.010835	0.000525	5.250890	0.889525	0.020972
1523	7.6100e-01	-9.5722	-80.930173	0.000404	4.039146	0.684250	0.016132
1524	7.6150e-01	-9.5527	-80.853544	0.000384	3.837189	0.650037	0.015326
1525	7.6200e-01	-9.5325	-80.756750	0.000485	4.846976	0.821100	0.019359
1526	7.6250e-01	-9.5121	-80.676088	0.000404	4.039146	0.684250	0.016132
1527	7.6300e-01	-9.4932	-80.603492	0.000364	3.635232	0.615825	0.014519
1528	7.6350e-01	-9.4715	-80.506698	0.000485	4.846976	0.821100	0.019359
1529	7.6400e-01	-9.4520	-80.393771	0.000565	5.654805	0.957950	0.022585
1530	7.6450e-01	-9.4324	-80.381672	0.000061	0.605872	0.102637	0.002420
1531	7.6500e-01	-9.4132	-80.244546	0.000687	6.866549	1.163225	0.027425
1532	7.6550e-01	-9.3931	-80.143719	0.000505	5.048933	0.855312	0.020165
1533	7.6600e-01	-9.3726	-80.103388	0.000202	2.019573	0.342125	0.008066
1534	7.6650e-01	-9.3525	-80.010627	0.000465	4.645018	0.786887	0.018552
1535	7.6700e-01	-9.3330	-79.901733	0.000545	5.452847	0.923737	0.021779
1536	7.6750e-01	-9.3122	-79.817038	0.000424	4.241104	0.718462	0.016939
1537	7.6800e-01	-9.2921	-79.764608	0.000263	2.625445	0.444762	0.010486
1538	7.6850e-01	-9.2722	-79.667813	0.000485	4.846976	0.821100	0.019359
1539	7.6900e-01	-9.2536	-79.583118	0.000424	4.241104	0.718462	0.016939
1540	7.6950e-01	-9.2329	-79.538754	0.000222	2.221530	0.376337	0.008873
1541	7.7000e-01	-9.2133	-79.369364	0.000848	8.482207	1.436925	0.033878
1542	7.7050e-01	-9.1932	-79.312901	0.000283	2.827402	0.478975	0.011293
1543	7.7100e-01	-9.1718	-79.216106	0.000485	4.846976	0.821100	0.019359
1544	7.7150e-01	-9.1517	-79.115279	0.000505	5.048933	0.855312	0.020165
1545	7.7200e-01	-9.1322	-79.054782	0.000303	3.029360	0.513187	0.012099
1546	7.7250e-01	-9.1132	-78.889425	0.000828	8.280250	1.402712	0.033071
1547	7.7300e-01	-9.0934	-78.877326	0.000061	0.605872	0.102637	0.002420
1548	7.7350e-01	-9.0730	-78.760366	0.000586	5.856762	0.992162	0.023392
1549	7.7400e-01	-9.0528	-78.659539	0.000505	5.048933	0.855312	0.020165
1550	7.7450e-01	-9.0314	-78.558711	0.000505	5.048933	0.855312	0.020165
1551	7.7500e-01	-9.0125	-78.433685	0.000626	6.260677	1.060587	0.025005
1552	7.7550e-01	-8.9939	-78.405453	0.000141	1.413701	0.239487	0.005646
1553	7.7600e-01	-8.9735	-78.268328	0.000687	6.866549	1.163225	0.027425
1554	7.7650e-01	-8.9533	-78.163467	0.000525	5.250890	0.889525	0.020972
1555	7.7700e-01	-8.9335	-78.086839	0.000384	3.837189	0.650037	0.015326
1556	7.7750e-01	-8.9130	-77.973912	0.000565	5.654805	0.957950	0.022585
1557	7.7800e-01	-8.8917	-77.885184	0.000444	4.443061	0.752675	0.017746
1558	7.7850e-01	-8.8709	-77.776290	0.000545	5.452847	0.923737	0.021779
1559	7.7900e-01	-8.8532	-77.711760	0.000323	3.231317	0.547400	0.012906
1560	7.7950e-01	-8.8319	-77.570602	0.000707	7.068506	1.197437	0.028232
1561	7.8000e-01	-8.8123	-77.461708	0.000545	5.452847	0.923737	0.021779
1562	7.8050e-01	-8.7928	-77.385079	0.000384	3.837189	0.650037	0.015326
1563	7.8100e-01	-8.7727	-77.316517	0.000343	3.433274	0.581612	0.013713
1564	7.8150e-01	-8.7525	-77.183425	0.000666	6.664591	1.129012	0.026618
1565	7.8200e-01	-8.7327	-77.139060	0.000222	2.221530	0.376337	0.008873
1566	7.8250e-01	-8.7127	-77.005968	0.000666	6.664591	1.129012	0.026618
1567	7.8300e-01	-8.6927	-76.969670	0.000182	1.817616	0.307912	0.007260
1568	7.8350e-01	-8.6726	-76.788181	0.000909	9.088079	1.539562	0.036298
1569	7.8400e-01	-8.6530	-76.675254	0.000565	5.654805	0.957950	0.022585
1570	7.8450e-01	-8.6326	-76.558294	0.000586	5.856762	0.992162	0.023392
1571	7.8500e-01	-8.6121	-76.530063	0.000141	1.413701	0.239487	0.005646
1572	7.8550e-01	-8.5938	-76.441334	0.000444	4.443061	0.752675	0.017746
1573	7.8600e-01	-8.5731	-76.352606	0.000444	4.443061	0.752675	0.017746
1574	7.8650e-01	-8.5535	-76.199348	0.000767	7.674378	1.300075	0.030652
1575	7.8700e-01	-8.5328	-76.050124	0.000747	7.472421	1.265862	0.029845
1576	7.8750e-01	-8.5130	-75.961396	0.000444	4.443061	0.752675	0.017746
1577	7.8800e-01	-8.4931	-75.892833	0.000343	3.433274	0.581612	0.013713
1578	7.8850e-01	-8.4730	-75.755708	0.000687	6.866549	1.163225	0.027425
1579	7.8900e-01	-8.4534	-75.727476	0.000141	1.413701	0.239487	0.005646
1580	7.8950e-01	-8.4327	-75.602450	0.000626	6.260677	1.060587	0.025005
1581	7.9000e-01	-8.4126	-75.481457	0.000606	6.058719	1.026375	0.024199
1582	7.9050e-01	-8.3927	-75.384663	0.000485	4.846976	0.821100	0.019359
1583	7.9100e-01	-8.3735	-75.312067	0.000364	3.635232	0.615825	0.014519
1584	7.9150e-01	-8.3521	-75.211239	0.000505	5.048933	0.855312	0.020165
1585	7.9200e-01	-8.3326	-75.037816	0.000868	8.684165	1.471137	0.034685
1586	7.9250e-01	-8.3128	-74.961187	0.000384	3.837189	0.650037	0.015326
1587	7.9300e-01	-8.2923	-74.876492	0.000424	4.241104	0.718462	0.016939
1588	7.9350e-01	-8.2728	-74.739367	0.000687	6.866549	1.163225	0.027425
1589	7.9400e-01	-8.2520	-74.650639	0.000444	4.443061	0.752675	0.017746
1590	7.9450e-01	-8.2331	-74.541745	0.000545	5.452847	0.923737	0.021779
1591	7.9500e-01	-8.2117	-74.448984	0.000465	4.645018	0.786887	0.018552
1592	7.9550e-01	-8.1922	-74.303792	0.000727	7.270463	1.231650	0.029038
1593	7.9600e-01	-8.1727	-74.239263	0.000323	3.231317	0.547400	0.012906
1594	7.9650e-01	-8.1525	-74.081972	0.000788	7.876335	1.334287	0.031458
1595	7.9700e-01	-8.1330	-74.009376	0.000364	3.635232	0.615825	0.014519
1596	7.9750e-01	-8.1120	-73.904515	0.000525	5.250890	0.889525	0.020972
1597	7.9800e-01	-8.0927	-73.783522	0.000606	6.058719	1.026375	0.024199
1598	7.9850e-01	-8.0726	-73.698827	0.000424	4.241104	0.718462	0.016939
1599	7.9900e-01	-8.0524	-73.545570	0.000767	7.674378	1.300075	0.030652
1600	7.9950e-01	-8.0329	-73.472974	0.000364	3.635232	0.615825	0.014519
1601	8.0000e-01	-8.0128	-73.360047	0.000565	5.654805	0.957950	0.022585
1602	8.0050e-01	-7.9920	-73.243087	0.000586	5.856762	0.992162	0.023392
1603	8.0100e-01	-7.9719	-73.146293	0.000485	4.846976	0.821100	0.019359
1604	8.0150e-01	-7.9523	-73.037399	0.000545	5.452847	0.923737	0.021779
1605	8.0200e-01	-7.9328	-72.908340	0.000646	6.462634	1.094800	0.025812
1606	8.0250e-01	-7.9127	-72.876075	0.000162	1.615659	0.273700	0.006453
1607	8.0300e-01	-7.8931	-72.730884	0.000727	7.270463	1.231650	0.029038
1608	8.0350e-01	-7.8724	-72.621990	0.000545	5.452847	0.923737	0.021779
1609	8.0400e-01	-7.8550	-72.549394	0.000364	3.635232	0.615825	0.014519
1610	8.0450e-01	-7.8327	-72.392103	0.000788	7.876335	1.334287	0.031458
1611	8.0500e-01	-7.8126	-72.275144	0.000586	5.856762	0.992162	0.023392
1612	8.0550e-01	-7.7927	-72.158184	0.000586	5.856762	0.992162	0.023392
1613	8.0600e-01	-7.7723	-72.073489	0.000424	4.241104	0.718462	0.016939
1614	8.0650e-01	-7.7522	-71.972661	0.000505	5.048933	0.855312	0.020165
1615	8.0700e-01	-7.7320	-71.831503	0.000707	7.068506	1.197437	0.028232
1616	8.0750e-01	-7.7125	-71.710510	0.000606	6.058719	1.026375	0.024199
1617	8.0800e-01	-7.6929	-71.617748	0.000465	4.645018	0.786887	0.018552
1618	8.0850e-01	-7.6722	-71.484656	0.000666	6.664591	1.129012	0.026618
1619	8.0900e-01	-7.6521	-71.424160	0.000303	3.029360	0.513187	0.012099
1620	8.0950e-01	-7.6316	-71.311233	0.000565	5.654805	0.957950	0.022585
1621	8.1000e-01	-7.6130	-71.178141	0.000666	6.664591	1.129012	0.026618
1622	8.1050e-01	-7.5922	-71.081346	0.000485	4.846976	0.821100	0.019359
1623	8.1100e-01	-7.5721	-70.944221	0.000687	6.866549	1.163225	0.027425
1624	8.1150e-01	-7.5523	-70.827261	0.000586	5.856762	0.992162	0.023392
1625	8.1200e-01	-7.5318	-70.718367	0.000545	5.452847	0.923737	0.021779
1626	8.1250e-01	-7.5129	-70.589308	0.000646	6.462634	1.094800	0.025812
1627	8.1300e-01	-7.4921	-70.508646	0.000404	4.039146	0.684250	0.016132
1628	8.1350e-01	-7.4729	-70.432017	0.000384	3.837189	0.650037	0.015326
1629	8.1400e-01	-7.4525	-70.298925	0.000666	6.664591	1.129012	0.026618
1630	8.1450e-01	-7.4326	-70.210197	0.000444	4.443061	0.752675	0.017746
1631	8.1500e-01	-7.4128	-70.044840	0.000828	8.280250	1.402712	0.033071
1632	8.1550e-01	-7.3933	-69.871417	0.000868	8.684165	1.471137	0.034685
1633	8.1600e-01	-7.3725	-69.855284	0.000081	0.807829	0.136850	0.003226
1634	8.1650e-01	-7.3536	-69.689927	0.000828	8.280250	1.402712	0.033071
1635	8.1700e-01	-7.3322	-69.577001	0.000565	5.654805	0.957950	0.022585
1636	8.1750e-01	-7.3127	-69.492305	0.000424	4.241104	0.718462	0.016939
1637	8.1800e-01	-7.2923	-69.379379	0.000565	5.654805	0.957950	0.022585
1638	8.1850e-01	-7.2718	-69.282584	0.000485	4.846976	0.821100	0.019359
1639	8.1900e-01	-7.2523	-69.133360	0.000747	7.472421	1.265862	0.029845
1640	8.1950e-01	-7.2334	-69.016400	0.000586	5.856762	0.992162	0.023392
1641	8.2000e-01	-7.2120	-68.915572	0.000505	5.048933	0.855312	0.020165
1642	8.2050e-01	-7.1925	-68.794579	0.000606	6.058719	1.026375	0.024199
1643	8.2100e-01	-7.1723	-68.665520	0.000646	6.462634	1.094800	0.025812
1644	8.2150e-01	-7.1534	-68.536461	0.000646	6.462634	1.094800	0.025812
1645	8.2200e-01	-7.1333	-68.447733	0.000444	4.443061	0.752675	0.017746
1646	8.2250e-01	-7.1125	-68.326740	0.000606	6.058719	1.026375	0.024199
1647	8.2300e-01	-7.0924	-68.229946	0.000485	4.846976	0.821100	0.019359
1648	8.2350e-01	-7.0722	-68.096853	0.000666	6.664591	1.129012	0.026618
1649	8.2400e-01	-7.0515	-67.979893	0.000586	5.856762	0.992162	0.023392
1650	8.2450e-01	-7.0325	-67.838735	0.000707	7.068506	1.197437	0.028232
1651	8.2500e-01	-7.0124	-67.745974	0.000465	4.645018	0.786887	0.018552
1652	8.2550e-01	-6.9929	-67.580617	0.000828	8.280250	1.402712	0.033071
1653	8.2600e-01	-6.9730	-67.520120	0.000303	3.029360	0.513187	0.012099
1654	8.2650e-01	-6.9526	-67.374929	0.000727	7.270463	1.231650	0.029038
1655	8.2700e-01	-6.9324	-67.229737	0.000727	7.270463	1.231650	0.029038
1656	8.2750e-01	-6.9129	-67.165208	0.000323	3.231317	0.547400	0.012906
1657	8.2800e-01	-6.8922	-67.080513	0.000424	4.241104	0.718462	0.016939
1658	8.2850e-01	-6.8723	-66.935321	0.000727	7.270463	1.231650	0.029038
1659	8.2900e-01	-6.8525	-66.782063	0.000767	7.674378	1.300075	0.030652
1660	8.2950e-01	-6.8330	-66.681236	0.000505	5.048933	0.855312	0.020165
1661	8.3000e-01	-6.8122	-66.564276	0.000586	5.856762	0.992162	0.023392
1662	8.3050e-01	-6.7927	-66.443283	0.000606	6.058719	1.026375	0.024199
1663	8.3100e-01	-6.7731	-66.330356	0.000565	5.654805	0.957950	0.022585
1664	8.3150e-01	-6.7530	-66.193231	0.000687	6.866549	1.163225	0.027425
1665	8.3200e-01	-6.7323	-66.104503	0.000444	4.443061	0.752675	0.017746
1666	8.3250e-01	-6.7127	-65.983510	0.000606	6.058719	1.026375	0.024199
1667	8.3300e-01	-6.6950	-65.914947	0.000343	3.433274	0.581612	0.013713
1668	8.3350e-01	-6.6730	-65.741524	0.000868	8.684165	1.471137	0.034685
1669	8.3400e-01	-6.6535	-65.592299	0.000747	7.472421	1.265862	0.029845
1670	8.3450e-01	-6.6322	-65.439041	0.000767	7.674378	1.300075	0.030652
1671	8.3500e-01	-6.6126	-65.350313	0.000444	4.443061	0.752675	0.017746
1672	8.3550e-01	-6.5931	-65.180923	0.000848	8.482207	1.436925	0.033878
1673	8.3600e-01	-6.5730	-65.152691	0.000141	1.413701	0.239487	0.005646
1674	8.3650e-01	-6.5534	-64.983301	0.000848	8.482207	1.436925	0.033878
1675	8.3700e-01	-6.5330	-64.862308	0.000606	6.058719	1.026375	0.024199
1676	8.3750e-01	-6.5122	-64.721150	0.000707	7.068506	1.197437	0.028232
1677	8.3800e-01	-6.4930	-64.612256	0.000545	5.452847	0.923737	0.021779
1678	8.3850e-01	-6.4722	-64.491263	0.000606	6.058719	1.026375	0.024199
1679	8.3900e-01	-6.4518	-64.362204	0.000646	6.462634	1.094800	0.025812
1680	8.3950e-01	-6.4329	-64.229112	0.000666	6.664591	1.129012	0.026618
1681	8.4000e-01	-6.4124	-64.136351	0.000465	4.645018	0.786887	0.018552
1682	8.4050e-01	-6.3917	-63.950828	0.000929	9.290036	1.573775	0.037105
1683	8.4100e-01	-6.3721	-63.858067	0.000465	4.645018	0.786887	0.018552
1684	8.4150e-01	-6.3526	-63.789504	0.000343	3.433274	0.581612	0.013713
1685	8.4200e-01	-6.3328	-63.644312	0.000727	7.270463	1.231650	0.029038
1686	8.4250e-01	-6.3114	-63.523320	0.000606	6.058719	1.026375	0.024199
1687	8.4300e-01	-6.2928	-63.349896	0.000868	8.684165	1.471137	0.034685
1688	8.4350e-01	-6.2727	-63.281334	0.000343	3.433274	0.581612	0.013713
1689	8.4400e-01	-6.2525	-63.107910	0.000868	8.684165	1.471137	0.034685
1690	8.4450e-01	-6.2330	-63.047414	0.000303	3.029360	0.513187	0.012099
1691	8.4500e-01	-6.2122	-62.934487	0.000565	5.654805	0.957950	0.022585
1692	8.4550e-01	-6.1921	-62.744932	0.000949	9.491994	1.607987	0.037911
1693	8.4600e-01	-6.1732	-62.623939	0.000606	6.058719	1.026375	0.024199
1694	8.4650e-01	-6.1524	-62.519078	0.000525	5.250890	0.889525	0.020972
1695	8.4700e-01	-6.1326	-62.410184	0.000545	5.452847	0.923737	0.021779
1696	8.4750e-01	-6.1121	-62.260960	0.000747	7.472421	1.265862	0.029845
1697	8.4800e-01	-6.0926	-62.152066	0.000545	5.452847	0.923737	0.021779
1698	8.4850e-01	-6.0725	-61.990742	0.000808	8.078293	1.368500	0.032265
1699	8.4900e-01	-6.0520	-61.881848	0.000545	5.452847	0.923737	0.021779
1700	8.4950e-01	-6.0329	-61.768922	0.000565	5.654805	0.957950	0.022585
1701	8.5000e-01	-6.0122	-61.639862	0.000646	6.462634	1.094800	0.025812
1702	8.5050e-01	-5.9925	-61.490638	0.000747	7.472421	1.265862	0.029845
1703	8.5100e-01	-5.9730	-61.377711	0.000565	5.654805	0.957950	0.022585
1704	8.5150e-01	-5.9528	-61.280917	0.000485	4.846976	0.821100	0.019359
1705	8.5200e-01	-5.9321	-61.131692	0.000747	7.472421	1.265862	0.029845
1706	8.5250e-01	-5.9119	-61.006666	0.000626	6.260677	1.060587	0.025005
1707	8.5300e-01	-5.8930	-60.865508	0.000707	7.068506	1.197437	0.028232
1708	8.5350e-01	-5.8723	-60.764680	0.000505	5.048933	0.855312	0.020165
1709	8.5400e-01	-5.8527	-60.615455	0.000747	7.472421	1.265862	0.029845
1710	8.5450e-01	-5.8320	-60.550926	0.000323	3.231317	0.547400	0.012906
1711	8.5500e-01	-5.8125	-60.361370	0.000949	9.491994	1.607987	0.037911
1712	8.5550e-01	-5.7925	-60.220212	0.000707	7.068506	1.197437	0.028232
1713	8.5600e-01	-5.7722	-60.115351	0.000525	5.250890	0.889525	0.020972
1714	8.5650e-01	-5.7520	-59.966127	0.000747	7.472421	1.265862	0.029845
1715	8.5700e-01	-5.7325	-59.849167	0.000586	5.856762	0.992162	0.023392
1716	8.5750e-01	-5.7124	-59.687843	0.000808	8.078293	1.368500	0.032265
1717	8.5800e-01	-5.6922	-59.554751	0.000666	6.664591	1.129012	0.026618
1718	8.5850e-01	-5.6715	-59.437791	0.000586	5.856762	0.992162	0.023392
1719	8.5900e-01	-5.6513	-59.308731	0.000646	6.462634	1.094800	0.025812
1720	8.5950e-01	-5.6324	-59.248235	0.000303	3.029360	0.513187	0.012099
1721	8.6000e-01	-5.6123	-59.066746	0.000909	9.088079	1.539562	0.036298
1722	8.6050e-01	-5.5924	-58.921554	0.000727	7.270463	1.231650	0.029038
1723	8.6100e-01	-5.5726	-58.828793	0.000465	4.645018	0.786887	0.018552
1724	8.6150e-01	-5.5531	-58.651336	0.000889	8.886122	1.505350	0.035491
1725	8.6200e-01	-5.5314	-58.485979	0.000828	8.280250	1.402712	0.033071
1726	8.6250e-01	-5.5122	-58.364986	0.000606	6.058719	1.026375	0.024199
1727	8.6300e-01	-5.4926	-58.243993	0.000606	6.058719	1.026375	0.024199
1728	8.6350e-01	-5.4725	-58.135100	0.000545	5.452847	0.923737	0.021779
1729	8.6400e-01	-5.4527	-57.945544	0.000949	9.491994	1.607987	0.037911
1730	8.6450e-01	-5.4319	-57.852783	0.000465	4.645018	0.786887	0.018552
1731	8.6500e-01	-5.4121	-57.719691	0.000666	6.664591	1.129012	0.026618
1732	8.6550e-01	-5.3913	-57.618863	0.000505	5.048933	0.855312	0.020165
1733	8.6600e-01	-5.3721	-57.429308	0.000949	9.491994	1.607987	0.037911
1734	8.6650e-01	-5.3522	-57.292182	0.000687	6.866549	1.163225	0.027425
1735	8.6700e-01	-5.3327	-57.167156	0.000626	6.260677	1.060587	0.025005
1736	8.6750e-01	-5.3117	-57.062296	0.000525	5.250890	0.889525	0.020972
1737	8.6800e-01	-5.2924	-56.937270	0.000626	6.260677	1.060587	0.025005
1738	8.6850e-01	-5.2723	-56.816277	0.000606	6.058719	1.026375	0.024199
1739	8.6900e-01	-5.2534	-56.642853	0.000868	8.684165	1.471137	0.034685
1740	8.6950e-01	-5.2326	-56.554125	0.000444	4.443061	0.752675	0.017746
1741	8.7000e-01	-5.2131	-56.392801	0.000808	8.078293	1.368500	0.032265
1742	8.7050e-01	-5.1911	-56.263742	0.000646	6.462634	1.094800	0.025812
1743	8.7100e-01	-5.1728	-56.106451	0.000788	7.876335	1.334287	0.031458
1744	8.7150e-01	-5.1524	-55.993524	0.000565	5.654805	0.957950	0.022585
1745	8.7200e-01	-5.1319	-55.844300	0.000747	7.472421	1.265862	0.029845
1746	8.7250e-01	-5.1125	-55.727340	0.000586	5.856762	0.992162	0.023392
1747	8.7300e-01	-5.0916	-55.606347	0.000606	6.058719	1.026375	0.024199
1748	8.7350e-01	-5.0721	-55.485354	0.000606	6.058719	1.026375	0.024199
1749	8.7400e-01	-5.0507	-55.291765	0.000969	9.693951	1.642200	0.038718
1750	8.7450e-01	-5.0324	-55.146574	0.000727	7.270463	1.231650	0.029038
1751	8.7500e-01	-5.0117	-55.049779	0.000485	4.846976	0.821100	0.019359
1752	8.7550e-01	-4.9918	-54.904588	0.000727	7.270463	1.231650	0.029038
1753	8.7600e-01	-4.9714	-54.771496	0.000666	6.664591	1.129012	0.026618
1754	8.7650e-01	-4.9528	-54.662602	0.000545	5.452847	0.923737	0.021779
1755	8.7700e-01	-4.9320	-54.460947	0.001010	10.097866	1.710625	0.040331
1756	8.7750e-01	-4.9123	-54.364153	0.000485	4.846976	0.821100	0.019359
1757	8.7800e-01	-4.8927	-54.222994	0.000707	7.068506	1.197437	0.028232
1758	8.7850e-01	-4.8728	-54.081836	0.000707	7.068506	1.197437	0.028232
1759	8.7900e-01	-4.8524	-53.932611	0.000747	7.472421	1.265862	0.029845
1760	8.7950e-01	-4.8328	-53.815651	0.000586	5.856762	0.992162	0.023392
1761	8.8000e-01	-4.8122	-53.658360	0.000788	7.876335	1.334287	0.031458
1762	8.8050e-01	-4.7923	-53.525268	0.000666	6.664591	1.129012	0.026618
1763	8.8100e-01	-4.7724	-53.384110	0.000707	7.068506	1.197437	0.028232
1764	8.8150e-01	-4.7524	-53.214720	0.000848	8.482207	1.436925	0.033878
1765	8.8200e-01	-4.7323	-53.077594	0.000687	6.866549	1.163225	0.027425
1766	8.8250e-01	-4.7121	-52.988866	0.000444	4.443061	0.752675	0.017746
1767	8.8300e-01	-4.6912	-52.791244	0.000990	9.895908	1.676412	0.039524
1768	8.8350e-01	-4.6723	-52.698483	0.000465	4.645018	0.786887	0.018552
1769	8.8400e-01	-4.6525	-52.512960	0.000929	9.290036	1.573775	0.037105
1770	8.8450e-01	-4.6326	-52.391967	0.000606	6.058719	1.026375	0.024199
1771	8.8500e-01	-4.6113	-52.270974	0.000606	6.058719	1.026375	0.024199
1772	8.8550e-01	-4.5918	-52.125783	0.000727	7.270463	1.231650	0.029038
1773	8.8600e-01	-4.5719	-51.976558	0.000747	7.472421	1.265862	0.029845
1774	8.8650e-01	-4.5527	-51.823300	0.000767	7.674378	1.300075	0.030652
1775	8.8700e-01	-4.5313	-51.666010	0.000788	7.876335	1.334287	0.031458
1776	8.8750e-01	-4.5115	-51.569215	0.000485	4.846976	0.821100	0.019359
1777	8.8800e-01	-4.4917	-51.403858	0.000828	8.280250	1.402712	0.033071
1778	8.8850e-01	-4.4718	-51.218336	0.000929	9.290036	1.573775	0.037105
1779	8.8900e-01	-4.4517	-51.141707	0.000384	3.837189	0.650037	0.015326
1780	8.8950e-01	-4.4318	-50.984416	0.000788	7.876335	1.334287	0.031458
1781	8.9000e-01	-4.4117	-50.847291	0.000687	6.866549	1.163225	0.027425
1782	8.9050e-01	-4.3909	-50.661768	0.000929	9.290036	1.573775	0.037105
1783	8.9100e-01	-4.3739	-50.536742	0.000626	6.260677	1.060587	0.025005
1784	8.9150e-01	-4.3525	-50.439948	0.000485	4.846976	0.821100	0.019359
1785	8.9200e-01	-4.3307	-50.262491	0.000889	8.886122	1.505350	0.035491
1786	8.9250e-01	-4.3122	-50.145531	0.000586	5.856762	0.992162	0.023392
1787	8.9300e-01	-4.2927	-49.951943	0.000969	9.693951	1.642200	0.038718
1788	8.9350e-01	-4.2722	-49.802718	0.000747	7.472421	1.265862	0.029845
1789	8.9400e-01	-4.2518	-49.685758	0.000586	5.856762	0.992162	0.023392
1790	8.9450e-01	-4.2313	-49.500236	0.000929	9.290036	1.573775	0.037105
1791	8.9500e-01	-4.2123	-49.423607	0.000384	3.837189	0.650037	0.015326
1792	8.9550e-01	-4.1920	-49.282448	0.000707	7.068506	1.197437	0.028232
1793	8.9600e-01	-4.1718	-49.064661	0.001091	10.905695	1.847475	0.043557
1794	8.9650e-01	-4.1523	-48.983999	0.000404	4.039146	0.684250	0.016132
1795	8.9700e-01	-4.1315	-48.810576	0.000868	8.684165	1.471137	0.034685
1796	8.9750e-01	-4.1117	-48.669417	0.000707	7.068506	1.197437	0.028232
1797	8.9800e-01	-4.0913	-48.495994	0.000868	8.684165	1.471137	0.034685
1798	8.9850e-01	-4.0714	-48.342736	0.000767	7.674378	1.300075	0.030652
1799	8.9900e-01	-4.0525	-48.197545	0.000727	7.270463	1.231650	0.029038
1800	8.9950e-01	-4.0314	-48.060419	0.000687	6.866549	1.163225	0.027425
1801	9.0000e-01	-4.0116	-47.907162	0.000767	7.674378	1.300075	0.030652
1802	9.0050e-01	-3.9914	-47.733739	0.000868	8.684165	1.471137	0.034685
1803	9.0100e-01	-3.9712	-47.661143	0.000364	3.635232	0.615825	0.014519
1804	9.0150e-01	-3.9518	-47.447389	0.001070	10.703738	1.813262	0.042751
1805	9.0200e-01	-3.9326	-47.350594	0.000485	4.846976	0.821100	0.019359
