»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:2:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:01:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-50.508510	0.000040	0.403774	0.068401	0.001613
1506	7.5250e-01	-9.9116	-50.512543	-0.000020	-0.201887	-0.034201	-0.000807
1507	7.5300e-01	-9.8914	-50.472212	0.000202	2.018871	0.342006	0.008066
1508	7.5350e-01	-9.8731	-50.456080	0.000081	0.807549	0.136802	0.003226
1509	7.5400e-01	-9.8524	-50.439948	0.000081	0.807549	0.136802	0.003226
1510	7.5450e-01	-9.8328	-50.395584	0.000222	2.220758	0.376207	0.008873
1511	7.5500e-01	-9.8121	-50.395584	0.000000	0.000000	0.000000	0.000000
1512	7.5550e-01	-9.7926	-50.335087	0.000303	3.028307	0.513009	0.012099
1513	7.5600e-01	-9.7724	-50.343153	-0.000040	-0.403774	-0.068401	-0.001613
1514	7.5650e-01	-9.7517	-50.322988	0.000101	1.009436	0.171003	0.004033
1515	7.5700e-01	-9.7327	-50.310889	0.000061	0.605661	0.102602	0.002420
1516	7.5750e-01	-9.7120	-50.218127	0.000464	4.643404	0.786614	0.018552
1517	7.5800e-01	-9.6925	-50.290723	-0.000363	-3.633968	-0.615611	-0.014519
1518	7.5850e-01	-9.6729	-50.177796	0.000565	5.652840	0.957617	0.022585
1519	7.5900e-01	-9.6528	-50.048737	0.000646	6.460388	1.094419	0.025812
1520	7.5950e-01	-9.6320	-50.056803	-0.000040	-0.403774	-0.068401	-0.001613
1521	7.6000e-01	-9.6125	-50.064869	-0.000040	-0.403774	-0.068401	-0.001613
1522	7.6050e-01	-9.5954	-50.044704	0.000101	1.009436	0.171003	0.004033
1523	7.6100e-01	-9.5722	-49.939843	0.000525	5.249065	0.889216	0.020972
1524	7.6150e-01	-9.5527	-49.915645	0.000121	1.211323	0.205204	0.004840
1525	7.6200e-01	-9.5325	-49.899512	0.000081	0.807549	0.136802	0.003226
1526	7.6250e-01	-9.5118	-49.855148	0.000222	2.220758	0.376207	0.008873
1527	7.6300e-01	-9.4923	-49.826917	0.000141	1.413210	0.239404	0.005646
1528	7.6350e-01	-9.4718	-49.750288	0.000384	3.835855	0.649811	0.015326
1529	7.6400e-01	-9.4532	-49.722056	0.000141	1.413210	0.239404	0.005646
1530	7.6450e-01	-9.4324	-49.669626	0.000262	2.624533	0.444608	0.010486
1531	7.6500e-01	-9.4123	-49.629295	0.000202	2.018871	0.342006	0.008066
1532	7.6550e-01	-9.3928	-49.548633	0.000404	4.037743	0.684012	0.016132
1533	7.6600e-01	-9.3720	-49.492169	0.000283	2.826420	0.478808	0.011293
1534	7.6650e-01	-9.3519	-49.467971	0.000121	1.211323	0.205204	0.004840
1535	7.6700e-01	-9.3324	-49.443772	0.000121	1.211323	0.205204	0.004840
1536	7.6750e-01	-9.3116	-49.419574	0.000121	1.211323	0.205204	0.004840
1537	7.6800e-01	-9.2921	-49.326812	0.000464	4.643404	0.786614	0.018552
1538	7.6850e-01	-9.2725	-49.254217	0.000363	3.633968	0.615611	0.014519
1539	7.6900e-01	-9.2515	-49.165489	0.000444	4.441517	0.752413	0.017746
1540	7.6950e-01	-9.2323	-49.125158	0.000202	2.018871	0.342006	0.008066
1541	7.7000e-01	-9.2127	-49.145323	-0.000101	-1.009436	-0.171003	-0.004033
1542	7.7050e-01	-9.1926	-49.080793	0.000323	3.230194	0.547210	0.012906
1543	7.7100e-01	-9.1730	-49.028363	0.000262	2.624533	0.444608	0.010486
1544	7.7150e-01	-9.1529	-48.955767	0.000363	3.633968	0.615611	0.014519
1545	7.7200e-01	-9.1328	-48.891238	0.000323	3.230194	0.547210	0.012906
1546	7.7250e-01	-9.1126	-48.858973	0.000162	1.615097	0.273605	0.006453
1547	7.7300e-01	-9.0919	-48.798477	0.000303	3.028307	0.513009	0.012099
1548	7.7350e-01	-9.0711	-48.758146	0.000202	2.018871	0.342006	0.008066
1549	7.7400e-01	-9.0528	-48.701682	0.000283	2.826420	0.478808	0.011293
1550	7.7450e-01	-9.0333	-48.645219	0.000283	2.826420	0.478808	0.011293
1551	7.7500e-01	-9.0125	-48.560524	0.000424	4.239630	0.718213	0.016939
1552	7.7550e-01	-8.9918	-48.508093	0.000262	2.624533	0.444608	0.010486
1553	7.7600e-01	-8.9710	-48.483895	0.000121	1.211323	0.205204	0.004840
1554	7.7650e-01	-8.9533	-48.435498	0.000242	2.422646	0.410407	0.009679
1555	7.7700e-01	-8.9320	-48.318538	0.000585	5.854727	0.991818	0.023392
1556	7.7750e-01	-8.9130	-48.266108	0.000262	2.624533	0.444608	0.010486
1557	7.7800e-01	-8.8923	-48.189479	0.000384	3.835855	0.649811	0.015326
1558	7.7850e-01	-8.8728	-48.141081	0.000242	2.422646	0.410407	0.009679
1559	7.7900e-01	-8.8520	-48.088651	0.000262	2.624533	0.444608	0.010486
1560	7.7950e-01	-8.8300	-48.056386	0.000162	1.615097	0.273605	0.006453
1561	7.8000e-01	-8.8124	-47.991857	0.000323	3.230194	0.547210	0.012906
1562	7.8050e-01	-8.7922	-47.895062	0.000485	4.845291	0.820815	0.019359
1563	7.8100e-01	-8.7727	-47.862798	0.000162	1.615097	0.273605	0.006453
1564	7.8150e-01	-8.7522	-47.774069	0.000444	4.441517	0.752413	0.017746
1565	7.8200e-01	-8.7324	-47.757937	0.000081	0.807549	0.136802	0.003226
1566	7.8250e-01	-8.7128	-47.766003	-0.000040	-0.403774	-0.068401	-0.001613
1567	7.8300e-01	-8.6915	-47.628878	0.000686	6.864162	1.162821	0.027425
1568	7.8350e-01	-8.6726	-47.552249	0.000384	3.835855	0.649811	0.015326
1569	7.8400e-01	-8.6521	-47.475620	0.000384	3.835855	0.649811	0.015326
1570	7.8450e-01	-8.6323	-47.431256	0.000222	2.220758	0.376207	0.008873
1571	7.8500e-01	-8.6121	-47.362693	0.000343	3.432081	0.581410	0.013713
1572	7.8550e-01	-8.5926	-47.302197	0.000303	3.028307	0.513009	0.012099
1573	7.8600e-01	-8.5719	-47.269932	0.000162	1.615097	0.273605	0.006453
1574	7.8650e-01	-8.5511	-47.181204	0.000444	4.441517	0.752413	0.017746
1575	7.8700e-01	-8.5322	-47.084410	0.000485	4.845291	0.820815	0.019359
1576	7.8750e-01	-8.5108	-47.044079	0.000202	2.018871	0.342006	0.008066
1577	7.8800e-01	-8.4913	-47.040046	0.000020	0.201887	0.034201	0.000807
1578	7.8850e-01	-8.4724	-46.983582	0.000283	2.826420	0.478808	0.011293
1579	7.8900e-01	-8.4516	-46.894854	0.000444	4.441517	0.752413	0.017746
1580	7.8950e-01	-8.4318	-46.838391	0.000283	2.826420	0.478808	0.011293
1581	7.9000e-01	-8.4119	-46.737563	0.000505	5.047178	0.855015	0.020165
1582	7.9050e-01	-8.3921	-46.709331	0.000141	1.413210	0.239404	0.005646
1583	7.9100e-01	-8.3723	-46.628669	0.000404	4.037743	0.684012	0.016132
1584	7.9150e-01	-8.3552	-46.624636	0.000020	0.201887	0.034201	0.000807
1585	7.9200e-01	-8.3311	-46.543974	0.000404	4.037743	0.684012	0.016132
1586	7.9250e-01	-8.3118	-46.435081	0.000545	5.450952	0.923416	0.021779
1587	7.9300e-01	-8.2923	-46.374584	0.000303	3.028307	0.513009	0.012099
1588	7.9350e-01	-8.2722	-46.342319	0.000162	1.615097	0.273605	0.006453
1589	7.9400e-01	-8.2517	-46.265691	0.000384	3.835855	0.649811	0.015326
1590	7.9450e-01	-8.2322	-46.185029	0.000404	4.037743	0.684012	0.016132
1591	7.9500e-01	-8.2124	-46.096300	0.000444	4.441517	0.752413	0.017746
1592	7.9550e-01	-8.1916	-46.035804	0.000303	3.028307	0.513009	0.012099
1593	7.9600e-01	-8.1715	-46.031771	0.000020	0.201887	0.034201	0.000807
1594	7.9650e-01	-8.1519	-45.910778	0.000606	6.056614	1.026018	0.024199
1595	7.9700e-01	-8.1318	-45.801884	0.000545	5.450952	0.923416	0.021779
1596	7.9750e-01	-8.1113	-45.809950	-0.000040	-0.403774	-0.068401	-0.001613
1597	7.9800e-01	-8.0915	-45.701057	0.000545	5.450952	0.923416	0.021779
1598	7.9850e-01	-8.0720	-45.648627	0.000262	2.624533	0.444608	0.010486
1599	7.9900e-01	-8.0518	-45.584097	0.000323	3.230194	0.547210	0.012906
1600	7.9950e-01	-8.0311	-45.535700	0.000242	2.422646	0.410407	0.009679
1601	8.0000e-01	-8.0116	-45.467137	0.000343	3.432081	0.581410	0.013713
1602	8.0050e-01	-7.9920	-45.398574	0.000343	3.432081	0.581410	0.013713
1603	8.0100e-01	-7.9713	-45.297747	0.000505	5.047178	0.855015	0.020165
1604	8.0150e-01	-7.9523	-45.301780	-0.000020	-0.201887	-0.034201	-0.000807
1605	8.0200e-01	-7.9313	-45.213052	0.000444	4.441517	0.752413	0.017746
1606	8.0250e-01	-7.9121	-45.172721	0.000202	2.018871	0.342006	0.008066
1607	8.0300e-01	-7.8901	-45.088026	0.000424	4.239630	0.718213	0.016939
1608	8.0350e-01	-7.8718	-45.007364	0.000404	4.037743	0.684012	0.016132
1609	8.0400e-01	-7.8516	-44.926702	0.000404	4.037743	0.684012	0.016132
1610	8.0450e-01	-7.8315	-44.874272	0.000262	2.624533	0.444608	0.010486
1611	8.0500e-01	-7.8114	-44.825874	0.000242	2.422646	0.410407	0.009679
1612	8.0550e-01	-7.7918	-44.753279	0.000363	3.633968	0.615611	0.014519
1613	8.0600e-01	-7.7720	-44.684716	0.000343	3.432081	0.581410	0.013713
1614	8.0650e-01	-7.7522	-44.612120	0.000363	3.633968	0.615611	0.014519
1615	8.0700e-01	-7.7314	-44.535491	0.000384	3.835855	0.649811	0.015326
1616	8.0750e-01	-7.7125	-44.462896	0.000363	3.633968	0.615611	0.014519
1617	8.0800e-01	-7.6919	-44.402399	0.000303	3.028307	0.513009	0.012099
1618	8.0850e-01	-7.6722	-44.325770	0.000384	3.835855	0.649811	0.015326
1619	8.0900e-01	-7.6508	-44.261241	0.000323	3.230194	0.547210	0.012906
1620	8.0950e-01	-7.6325	-44.196711	0.000323	3.230194	0.547210	0.012906
1621	8.1000e-01	-7.6118	-44.152347	0.000222	2.220758	0.376207	0.008873
1622	8.1050e-01	-7.5904	-44.039420	0.000565	5.652840	0.957617	0.022585
1623	8.1100e-01	-7.5704	-43.966824	0.000363	3.633968	0.615611	0.014519
1624	8.1150e-01	-7.5520	-43.910361	0.000283	2.826420	0.478808	0.011293
1625	8.1200e-01	-7.5327	-43.890196	0.000101	1.009436	0.171003	0.004033
1626	8.1250e-01	-7.5123	-43.773236	0.000585	5.854727	0.991818	0.023392
1627	8.1300e-01	-7.4924	-43.712739	0.000303	3.028307	0.513009	0.012099
1628	8.1350e-01	-7.4726	-43.632077	0.000404	4.037743	0.684012	0.016132
1629	8.1400e-01	-7.4519	-43.599812	0.000162	1.615097	0.273605	0.006453
1630	8.1450e-01	-7.4323	-43.466720	0.000666	6.662275	1.128620	0.026618
1631	8.1500e-01	-7.4122	-43.438488	0.000141	1.413210	0.239404	0.005646
1632	8.1550e-01	-7.3933	-43.353793	0.000424	4.239630	0.718213	0.016939
1633	8.1600e-01	-7.3725	-43.329595	0.000121	1.211323	0.205204	0.004840
1634	8.1650e-01	-7.3518	-43.220701	0.000545	5.450952	0.923416	0.021779
1635	8.1700e-01	-7.3322	-43.160205	0.000303	3.028307	0.513009	0.012099
1636	8.1750e-01	-7.3121	-43.055344	0.000525	5.249065	0.889216	0.020972
1637	8.1800e-01	-7.2919	-43.019046	0.000182	1.816984	0.307805	0.007260
1638	8.1850e-01	-7.2730	-42.942417	0.000384	3.835855	0.649811	0.015326
1639	8.1900e-01	-7.2517	-42.833524	0.000545	5.450952	0.923416	0.021779
1640	8.1950e-01	-7.2315	-42.752862	0.000404	4.037743	0.684012	0.016132
1641	8.2000e-01	-7.2120	-42.752862	0.000000	0.000000	0.000000	0.000000
1642	8.2050e-01	-7.1931	-42.611703	0.000707	7.066049	1.197021	0.028232
1643	8.2100e-01	-7.1723	-42.627836	-0.000081	-0.807549	-0.136802	-0.003226
1644	8.2150e-01	-7.1531	-42.510876	0.000585	5.854727	0.991818	0.023392
1645	8.2200e-01	-7.1320	-42.478611	0.000162	1.615097	0.273605	0.006453
1646	8.2250e-01	-7.1137	-42.438280	0.000202	2.018871	0.342006	0.008066
1647	8.2300e-01	-7.0924	-42.289055	0.000747	7.469824	1.265422	0.029845
1648	8.2350e-01	-7.0722	-42.252758	0.000182	1.816984	0.307805	0.007260
1649	8.2400e-01	-7.0521	-42.123698	0.000646	6.460388	1.094419	0.025812
1650	8.2450e-01	-7.0332	-42.071268	0.000262	2.624533	0.444608	0.010486
1651	8.2500e-01	-7.0121	-41.970441	0.000505	5.047178	0.855015	0.020165
1652	8.2550e-01	-6.9920	-41.974474	-0.000020	-0.201887	-0.034201	-0.000807
1653	8.2600e-01	-6.9740	-41.897845	0.000384	3.835855	0.649811	0.015326
1654	8.2650e-01	-6.9532	-41.801050	0.000485	4.845291	0.820815	0.019359
1655	8.2700e-01	-6.9318	-41.744587	0.000283	2.826420	0.478808	0.011293
1656	8.2750e-01	-6.9123	-41.639727	0.000525	5.249065	0.889216	0.020972
1657	8.2800e-01	-6.8911	-41.542932	0.000485	4.845291	0.820815	0.019359
1658	8.2850e-01	-6.8720	-41.514700	0.000141	1.413210	0.239404	0.005646
1659	8.2900e-01	-6.8516	-41.385641	0.000646	6.460388	1.094419	0.025812
1660	8.2950e-01	-6.8317	-41.353377	0.000162	1.615097	0.273605	0.006453
1661	8.3000e-01	-6.8122	-41.304979	0.000242	2.422646	0.410407	0.009679
1662	8.3050e-01	-6.7915	-41.155755	0.000747	7.469824	1.265422	0.029845
1663	8.3100e-01	-6.7719	-41.131556	0.000121	1.211323	0.205204	0.004840
1664	8.3150e-01	-6.7527	-41.050894	0.000404	4.037743	0.684012	0.016132
1665	8.3200e-01	-6.7316	-40.950067	0.000505	5.047178	0.855015	0.020165
1666	8.3250e-01	-6.7124	-40.873438	0.000384	3.835855	0.649811	0.015326
1667	8.3300e-01	-6.6914	-40.837140	0.000182	1.816984	0.307805	0.007260
1668	8.3350e-01	-6.6724	-40.752445	0.000424	4.239630	0.718213	0.016939
1669	8.3400e-01	-6.6523	-40.675816	0.000384	3.835855	0.649811	0.015326
1670	8.3450e-01	-6.6309	-40.587088	0.000444	4.441517	0.752413	0.017746
1671	8.3500e-01	-6.6114	-40.562889	0.000121	1.211323	0.205204	0.004840
1672	8.3550e-01	-6.5914	-40.445929	0.000585	5.854727	0.991818	0.023392
1673	8.3600e-01	-6.5725	-40.397532	0.000242	2.422646	0.410407	0.009679
1674	8.3650e-01	-6.5522	-40.284605	0.000565	5.652840	0.957617	0.022585
1675	8.3700e-01	-6.5321	-40.224109	0.000303	3.028307	0.513009	0.012099
1676	8.3750e-01	-6.5125	-40.155546	0.000343	3.432081	0.581410	0.013713
1677	8.3800e-01	-6.4913	-40.070851	0.000424	4.239630	0.718213	0.016939
1678	8.3850e-01	-6.4719	-39.994222	0.000384	3.835855	0.649811	0.015326
1679	8.3900e-01	-6.4521	-39.929693	0.000323	3.230194	0.547210	0.012906
1680	8.3950e-01	-6.4314	-39.844998	0.000424	4.239630	0.718213	0.016939
1681	8.4000e-01	-6.4124	-39.796600	0.000242	2.422646	0.410407	0.009679
1682	8.4050e-01	-6.3923	-39.740137	0.000283	2.826420	0.478808	0.011293
1683	8.4100e-01	-6.3712	-39.699806	0.000202	2.018871	0.342006	0.008066
1684	8.4150e-01	-6.3514	-39.510250	0.000949	9.488695	1.607428	0.037911
1685	8.4200e-01	-6.3320	-39.477986	0.000162	1.615097	0.273605	0.006453
1686	8.4250e-01	-6.3106	-39.385224	0.000464	4.643404	0.786614	0.018552
1687	8.4300e-01	-6.2917	-39.304562	0.000404	4.037743	0.684012	0.016132
1688	8.4350e-01	-6.2720	-39.268265	0.000182	1.816984	0.307805	0.007260
1689	8.4400e-01	-6.2522	-39.183569	0.000424	4.239630	0.718213	0.016939
1690	8.4450e-01	-6.2318	-39.094841	0.000444	4.441517	0.752413	0.017746
1691	8.4500e-01	-6.2122	-39.038378	0.000283	2.826420	0.478808	0.011293
1692	8.4550e-01	-6.1921	-38.933517	0.000525	5.249065	0.889216	0.020972
1693	8.4600e-01	-6.1726	-38.885120	0.000242	2.422646	0.410407	0.009679
1694	8.4650e-01	-6.1512	-38.792359	0.000464	4.643404	0.786614	0.018552
1695	8.4700e-01	-6.1311	-38.711697	0.000404	4.037743	0.684012	0.016132
1696	8.4750e-01	-6.1115	-38.610869	0.000505	5.047178	0.855015	0.020165
1697	8.4800e-01	-6.0905	-38.578605	0.000162	1.615097	0.273605	0.006453
1698	8.4850e-01	-6.0720	-38.497943	0.000404	4.037743	0.684012	0.016132
1699	8.4900e-01	-6.0523	-38.393082	0.000525	5.249065	0.889216	0.020972
1700	8.4950e-01	-6.0322	-38.348718	0.000222	2.220758	0.376207	0.008873
1701	8.5000e-01	-6.0114	-38.239824	0.000545	5.450952	0.923416	0.021779
1702	8.5050e-01	-5.9931	-38.167229	0.000363	3.633968	0.615611	0.014519
1703	8.5100e-01	-5.9724	-38.122865	0.000222	2.220758	0.376207	0.008873
1704	8.5150e-01	-5.9513	-38.009938	0.000565	5.652840	0.957617	0.022585
1705	8.5200e-01	-5.9321	-37.945408	0.000323	3.230194	0.547210	0.012906
1706	8.5250e-01	-5.9122	-37.844581	0.000505	5.047178	0.855015	0.020165
1707	8.5300e-01	-5.8924	-37.788117	0.000283	2.826420	0.478808	0.011293
1708	8.5350e-01	-5.8732	-37.703422	0.000424	4.239630	0.718213	0.016939
1709	8.5400e-01	-5.8521	-37.618727	0.000424	4.239630	0.718213	0.016939
1710	8.5450e-01	-5.8320	-37.542098	0.000384	3.835855	0.649811	0.015326
1711	8.5500e-01	-5.8125	-37.453370	0.000444	4.441517	0.752413	0.017746
1712	8.5550e-01	-5.7917	-37.421105	0.000162	1.615097	0.273605	0.006453
1713	8.5600e-01	-5.7716	-37.336410	0.000424	4.239630	0.718213	0.016939
1714	8.5650e-01	-5.7508	-37.255748	0.000404	4.037743	0.684012	0.016132
1715	8.5700e-01	-5.7307	-37.203318	0.000262	2.624533	0.444608	0.010486
1716	8.5750e-01	-5.7117	-37.074259	0.000646	6.460388	1.094419	0.025812
1717	8.5800e-01	-5.6922	-36.993597	0.000404	4.037743	0.684012	0.016132
1718	8.5850e-01	-5.6702	-36.880670	0.000565	5.652840	0.957617	0.022585
1719	8.5900e-01	-5.6510	-36.856472	0.000121	1.211323	0.205204	0.004840
1720	8.5950e-01	-5.6318	-36.800008	0.000283	2.826420	0.478808	0.011293
1721	8.6000e-01	-5.6110	-36.683048	0.000585	5.854727	0.991818	0.023392
1722	8.6050e-01	-5.5909	-36.570122	0.000565	5.652840	0.957617	0.022585
1723	8.6100e-01	-5.5714	-36.517691	0.000262	2.624533	0.444608	0.010486
1724	8.6150e-01	-5.5518	-36.441062	0.000384	3.835855	0.649811	0.015326
1725	8.6200e-01	-5.5317	-36.372500	0.000343	3.432081	0.581410	0.013713
1726	8.6250e-01	-5.5112	-36.271672	0.000505	5.047178	0.855015	0.020165
1727	8.6300e-01	-5.4914	-36.231341	0.000202	2.018871	0.342006	0.008066
1728	8.6350e-01	-5.4713	-36.102282	0.000646	6.460388	1.094419	0.025812
1729	8.6400e-01	-5.4511	-36.037753	0.000323	3.230194	0.547210	0.012906
1730	8.6450e-01	-5.4310	-35.949024	0.000444	4.441517	0.752413	0.017746
1731	8.6500e-01	-5.4121	-35.884495	0.000323	3.230194	0.547210	0.012906
1732	8.6550e-01	-5.3907	-35.819965	0.000323	3.230194	0.547210	0.012906
1733	8.6600e-01	-5.3709	-35.658641	0.000808	8.075485	1.368024	0.032265
1734	8.6650e-01	-5.3515	-35.618310	0.000202	2.018871	0.342006	0.008066
1735	8.6700e-01	-5.3309	-35.622343	-0.000020	-0.201887	-0.034201	-0.000807
1736	8.6750e-01	-5.3107	-35.481185	0.000707	7.066049	1.197021	0.028232
1737	8.6800e-01	-5.2918	-35.376324	0.000525	5.249065	0.889216	0.020972
1738	8.6850e-01	-5.2714	-35.360192	0.000081	0.807549	0.136802	0.003226
1739	8.6900e-01	-5.2522	-35.219034	0.000707	7.066049	1.197021	0.028232
1740	8.6950e-01	-5.2314	-35.138372	0.000404	4.037743	0.684012	0.016132
1741	8.7000e-01	-5.2113	-35.061743	0.000384	3.835855	0.649811	0.015326
1742	8.7050e-01	-5.1911	-34.993180	0.000343	3.432081	0.581410	0.013713
1743	8.7100e-01	-5.1716	-34.904452	0.000444	4.441517	0.752413	0.017746
1744	8.7150e-01	-5.1514	-34.888319	0.000081	0.807549	0.136802	0.003226
1745	8.7200e-01	-5.1316	-34.775393	0.000565	5.652840	0.957617	0.022585
1746	8.7250e-01	-5.1112	-34.670532	0.000525	5.249065	0.889216	0.020972
1747	8.7300e-01	-5.0910	-34.597936	0.000363	3.633968	0.615611	0.014519
1748	8.7350e-01	-5.0715	-34.513241	0.000424	4.239630	0.718213	0.016939
1749	8.7400e-01	-5.0497	-34.452745	0.000303	3.028307	0.513009	0.012099
1750	8.7450e-01	-5.0309	-34.355950	0.000485	4.845291	0.820815	0.019359
1751	8.7500e-01	-5.0112	-34.263189	0.000464	4.643404	0.786614	0.018552
1752	8.7550e-01	-4.9914	-34.162362	0.000505	5.047178	0.855015	0.020165
1753	8.7600e-01	-4.9708	-34.117998	0.000222	2.220758	0.376207	0.008873
1754	8.7650e-01	-4.9506	-34.029269	0.000444	4.441517	0.752413	0.017746
1755	8.7700e-01	-4.9317	-33.932475	0.000485	4.845291	0.820815	0.019359
1756	8.7750e-01	-4.9113	-33.888111	0.000222	2.220758	0.376207	0.008873
1757	8.7800e-01	-4.8908	-33.750986	0.000686	6.864162	1.162821	0.027425
1758	8.7850e-01	-4.8714	-33.666291	0.000424	4.239630	0.718213	0.016939
1759	8.7900e-01	-4.8512	-33.553364	0.000565	5.652840	0.957617	0.022585
1760	8.7950e-01	-4.8310	-33.492867	0.000303	3.028307	0.513009	0.012099
1761	8.8000e-01	-4.8116	-33.404139	0.000444	4.441517	0.752413	0.017746
1762	8.8050e-01	-4.7907	-33.388007	0.000081	0.807549	0.136802	0.003226
1763	8.8100e-01	-4.7707	-33.238782	0.000747	7.469824	1.265422	0.029845
1764	8.8150e-01	-4.7498	-33.214584	0.000121	1.211323	0.205204	0.004840
1765	8.8200e-01	-4.7321	-33.113756	0.000505	5.047178	0.855015	0.020165
1766	8.8250e-01	-4.7110	-32.984697	0.000646	6.460388	1.094419	0.025812
1767	8.8300e-01	-4.6909	-32.924200	0.000303	3.028307	0.513009	0.012099
1768	8.8350e-01	-4.6717	-32.855638	0.000343	3.432081	0.581410	0.013713
1769	8.8400e-01	-4.6507	-32.779009	0.000384	3.835855	0.649811	0.015326
1770	8.8450e-01	-4.6308	-32.613652	0.000828	8.277372	1.402225	0.033071
1771	8.8500e-01	-4.6113	-32.641884	-0.000141	-1.413210	-0.239404	-0.005646
1772	8.8550e-01	-4.5908	-32.516857	0.000626	6.258501	1.060219	0.025005
1773	8.8600e-01	-4.5716	-32.428129	0.000444	4.441517	0.752413	0.017746
1774	8.8650e-01	-4.5502	-32.339401	0.000444	4.441517	0.752413	0.017746
1775	8.8700e-01	-4.5301	-32.230507	0.000545	5.450952	0.923416	0.021779
1776	8.8750e-01	-4.5112	-32.190176	0.000202	2.018871	0.342006	0.008066
1777	8.8800e-01	-4.4910	-32.012720	0.000888	8.883034	1.504827	0.035491
1778	8.8850e-01	-4.4709	-32.012720	0.000000	0.000000	0.000000	0.000000
1779	8.8900e-01	-4.4501	-31.932058	0.000404	4.037743	0.684012	0.016132
1780	8.8950e-01	-4.4303	-31.867529	0.000323	3.230194	0.547210	0.012906
1781	8.9000e-01	-4.4099	-31.778800	0.000444	4.441517	0.752413	0.017746
1782	8.9050e-01	-4.3897	-31.686039	0.000464	4.643404	0.786614	0.018552
1783	8.9100e-01	-4.3703	-31.593278	0.000464	4.643404	0.786614	0.018552
1784	8.9150e-01	-4.3510	-31.484384	0.000545	5.450952	0.923416	0.021779
1785	8.9200e-01	-4.3296	-31.383557	0.000505	5.047178	0.855015	0.020165
1786	8.9250e-01	-4.3110	-31.355325	0.000141	1.413210	0.239404	0.005646
1787	8.9300e-01	-4.2902	-31.258531	0.000485	4.845291	0.820815	0.019359
1788	8.9350e-01	-4.2707	-31.206100	0.000262	2.624533	0.444608	0.010486
1789	8.9400e-01	-4.2503	-31.060909	0.000727	7.267937	1.231222	0.029038
1790	8.9450e-01	-4.2304	-31.008479	0.000262	2.624533	0.444608	0.010486
1791	8.9500e-01	-4.2098	-30.915717	0.000464	4.643404	0.786614	0.018552
1792	8.9550e-01	-4.1908	-30.766493	0.000747	7.469824	1.265422	0.029845
1793	8.9600e-01	-4.1706	-30.710029	0.000283	2.826420	0.478808	0.011293
1794	8.9650e-01	-4.1505	-30.625334	0.000424	4.239630	0.718213	0.016939
1795	8.9700e-01	-4.1311	-30.540639	0.000424	4.239630	0.718213	0.016939
1796	8.9750e-01	-4.1105	-30.476110	0.000323	3.230194	0.547210	0.012906
1797	8.9800e-01	-4.0891	-30.399481	0.000384	3.835855	0.649811	0.015326
1798	8.9850e-01	-4.0702	-30.298653	0.000505	5.047178	0.855015	0.020165
1799	8.9900e-01	-4.0504	-30.197826	0.000505	5.047178	0.855015	0.020165
1800	8.9950e-01	-4.0308	-30.125230	0.000363	3.633968	0.615611	0.014519
1801	9.0000e-01	-4.0105	-30.056667	0.000343	3.432081	0.581410	0.013713
1802	9.0050e-01	-3.9906	-30.000204	0.000283	2.826420	0.478808	0.011293
1803	9.0100e-01	-3.9704	-29.846946	0.000767	7.671711	1.299623	0.030652
1804	9.0150e-01	-3.9503	-29.778384	0.000343	3.432081	0.581410	0.013713
