»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:21:47
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:21:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-40.869405	0.000404	4.038537	0.684147	0.016132
1806	9.0250e-01	-3.9120	-40.768577	0.000505	5.048171	0.855183	0.020165
1807	9.0300e-01	-3.8918	-40.599187	0.000848	8.480927	1.436708	0.033878
1808	9.0350e-01	-3.8721	-40.441896	0.000788	7.875147	1.334086	0.031458
1809	9.0400e-01	-3.8526	-40.337036	0.000525	5.250098	0.889391	0.020972
1810	9.0450e-01	-3.8319	-40.240241	0.000485	4.846244	0.820976	0.019359
1811	9.0500e-01	-3.8117	-40.127315	0.000565	5.653952	0.957805	0.022585
1812	9.0550e-01	-3.7904	-40.078917	0.000242	2.423122	0.410488	0.009679
1813	9.0600e-01	-3.7678	-39.853064	0.001131	11.307903	1.915611	0.045171
1814	9.0650e-01	-3.7519	-39.760303	0.000464	4.644317	0.786769	0.018552
1815	9.0700e-01	-3.7324	-39.611078	0.000747	7.471293	1.265671	0.029845
1816	9.0750e-01	-3.7122	-39.554615	0.000283	2.826976	0.478903	0.011293
1817	9.0800e-01	-3.6915	-39.405390	0.000747	7.471293	1.265671	0.029845
1818	9.0850e-01	-3.6710	-39.292463	0.000565	5.653952	0.957805	0.022585
1819	9.0900e-01	-3.6510	-39.167437	0.000626	6.259732	1.060427	0.025005
1820	9.0950e-01	-3.6311	-38.921418	0.001232	12.317537	2.086647	0.049204
1821	9.1000e-01	-3.6117	-38.937550	-0.000081	-0.807707	-0.136829	-0.003226
1822	9.1050e-01	-3.5917	-38.800425	0.000687	6.865513	1.163049	0.027425
1823	9.1100e-01	-3.5725	-38.663300	0.000687	6.865513	1.163049	0.027425
1824	9.1150e-01	-3.5523	-38.574572	0.000444	4.442391	0.752561	0.017746
1825	9.1200e-01	-3.5314	-38.401148	0.000868	8.682854	1.470915	0.034685
1826	9.1250e-01	-3.5128	-38.300321	0.000505	5.048171	0.855183	0.020165
1827	9.1300e-01	-3.4913	-38.211593	0.000444	4.442391	0.752561	0.017746
1828	9.1350e-01	-3.4724	-38.038169	0.000868	8.682854	1.470915	0.034685
1829	9.1400e-01	-3.4517	-37.925243	0.000565	5.653952	0.957805	0.022585
1830	9.1450e-01	-3.4321	-37.812316	0.000565	5.653952	0.957805	0.022585
1831	9.1500e-01	-3.4113	-37.755853	0.000283	2.826976	0.478903	0.011293
1832	9.1550e-01	-3.3912	-37.566297	0.000949	9.490562	1.607745	0.037911
1833	9.1600e-01	-3.3723	-37.441271	0.000626	6.259732	1.060427	0.025005
1834	9.1650e-01	-3.3521	-37.364642	0.000384	3.836610	0.649939	0.015326
1835	9.1700e-01	-3.3320	-37.191219	0.000868	8.682854	1.470915	0.034685
1836	9.1750e-01	-3.3115	-37.102491	0.000444	4.442391	0.752561	0.017746
1837	9.1800e-01	-3.2911	-36.961332	0.000707	7.067439	1.197257	0.028232
1838	9.1850e-01	-3.2716	-36.812107	0.000747	7.471293	1.265671	0.029845
1839	9.1900e-01	-3.2508	-36.691115	0.000606	6.057805	1.026220	0.024199
1840	9.1950e-01	-3.2310	-36.529791	0.000808	8.077074	1.368293	0.032265
1841	9.2000e-01	-3.2108	-36.428963	0.000505	5.048171	0.855183	0.020165
1842	9.2050e-01	-3.1913	-36.368467	0.000303	3.028903	0.513110	0.012099
1843	9.2100e-01	-3.1718	-36.203110	0.000828	8.279001	1.402501	0.033071
1844	9.2150e-01	-3.1519	-36.086150	0.000586	5.855878	0.992013	0.023392
1845	9.2200e-01	-3.1309	-35.965157	0.000606	6.057805	1.026220	0.024199
1846	9.2250e-01	-3.1126	-35.803833	0.000808	8.077074	1.368293	0.032265
1847	9.2300e-01	-3.0910	-35.715105	0.000444	4.442391	0.752561	0.017746
1848	9.2350e-01	-3.0726	-35.606211	0.000545	5.452025	0.923598	0.021779
1849	9.2400e-01	-3.0510	-35.461019	0.000727	7.269366	1.231464	0.029038
1850	9.2450e-01	-3.0311	-35.327927	0.000666	6.663586	1.128842	0.026618
1851	9.2500e-01	-3.0116	-35.190802	0.000687	6.865513	1.163049	0.027425
1852	9.2550e-01	-2.9917	-35.077875	0.000565	5.653952	0.957805	0.022585
1853	9.2600e-01	-2.9710	-34.936717	0.000707	7.067439	1.197257	0.028232
1854	9.2650e-01	-2.9511	-34.843955	0.000464	4.644317	0.786769	0.018552
1855	9.2700e-01	-2.9316	-34.694731	0.000747	7.471293	1.265671	0.029845
1856	9.2750e-01	-2.9115	-34.577771	0.000586	5.855878	0.992013	0.023392
1857	9.2800e-01	-2.8915	-34.480977	0.000485	4.846244	0.820976	0.019359
1858	9.2850e-01	-2.8721	-34.307553	0.000868	8.682854	1.470915	0.034685
1859	9.2900e-01	-2.8512	-34.194626	0.000565	5.653952	0.957805	0.022585
1860	9.2950e-01	-2.8315	-34.081700	0.000565	5.653952	0.957805	0.022585
1861	9.3000e-01	-2.8109	-33.944574	0.000687	6.865513	1.163049	0.027425
1862	9.3050e-01	-2.7920	-33.851813	0.000464	4.644317	0.786769	0.018552
1863	9.3100e-01	-2.7723	-33.722754	0.000646	6.461659	1.094635	0.025812
1864	9.3150e-01	-2.7515	-33.557397	0.000828	8.279001	1.402501	0.033071
1865	9.3200e-01	-2.7309	-33.416238	0.000707	7.067439	1.197257	0.028232
1866	9.3250e-01	-2.7119	-33.299279	0.000586	5.855878	0.992013	0.023392
1867	9.3300e-01	-2.6914	-33.198451	0.000505	5.048171	0.855183	0.020165
1868	9.3350e-01	-2.6710	-33.020995	0.000888	8.884781	1.505123	0.035491
1869	9.3400e-01	-2.6514	-32.908068	0.000565	5.653952	0.957805	0.022585
1870	9.3450e-01	-2.6310	-32.783042	0.000626	6.259732	1.060427	0.025005
1871	9.3500e-01	-2.6118	-32.726579	0.000283	2.826976	0.478903	0.011293
1872	9.3550e-01	-2.5913	-32.545089	0.000909	9.086708	1.539330	0.036298
1873	9.3600e-01	-2.5716	-32.424096	0.000606	6.057805	1.026220	0.024199
1874	9.3650e-01	-2.5520	-32.266805	0.000788	7.875147	1.334086	0.031458
1875	9.3700e-01	-2.5298	-32.174044	0.000464	4.644317	0.786769	0.018552
1876	9.3750e-01	-2.5111	-32.008687	0.000828	8.279001	1.402501	0.033071
1877	9.3800e-01	-2.4915	-31.863496	0.000727	7.269366	1.231464	0.029038
1878	9.3850e-01	-2.4729	-31.798966	0.000323	3.230829	0.547317	0.012906
1879	9.3900e-01	-2.4519	-31.625543	0.000868	8.682854	1.470915	0.034685
1880	9.3950e-01	-2.4323	-31.540848	0.000424	4.240464	0.718354	0.016939
1881	9.4000e-01	-2.4110	-31.355325	0.000929	9.288635	1.573537	0.037105
1882	9.4050e-01	-2.3911	-31.266597	0.000444	4.442391	0.752561	0.017746
1883	9.4100e-01	-2.3719	-31.105273	0.000808	8.077074	1.368293	0.032265
1884	9.4150e-01	-2.3518	-31.012512	0.000464	4.644317	0.786769	0.018552
1885	9.4200e-01	-2.3319	-30.843122	0.000848	8.480927	1.436708	0.033878
1886	9.4250e-01	-2.3121	-30.750360	0.000464	4.644317	0.786769	0.018552
1887	9.4300e-01	-2.2919	-30.597103	0.000767	7.673220	1.299879	0.030652
1888	9.4350e-01	-2.2712	-30.476110	0.000606	6.057805	1.026220	0.024199
1889	9.4400e-01	-2.2517	-30.302686	0.000868	8.682854	1.470915	0.034685
1890	9.4450e-01	-2.2327	-30.274455	0.000141	1.413488	0.239451	0.005646
1891	9.4500e-01	-2.2117	-30.088932	0.000929	9.288635	1.573537	0.037105
1892	9.4550e-01	-2.1913	-29.903410	0.000929	9.288635	1.573537	0.037105
1893	9.4600e-01	-2.1711	-29.754185	0.000747	7.471293	1.265671	0.029845
1894	9.4650e-01	-2.1510	-29.613026	0.000707	7.067439	1.197257	0.028232
1895	9.4700e-01	-2.1325	-29.532365	0.000404	4.038537	0.684147	0.016132
1896	9.4750e-01	-2.1119	-29.419438	0.000565	5.653952	0.957805	0.022585
1897	9.4800e-01	-2.0918	-29.294412	0.000626	6.259732	1.060427	0.025005
1898	9.4850e-01	-2.0718	-29.165353	0.000646	6.461659	1.094635	0.025812
1899	9.4900e-01	-2.0518	-28.995962	0.000848	8.480927	1.436708	0.033878
1900	9.4950e-01	-2.0319	-28.891102	0.000525	5.250098	0.889391	0.020972
1901	9.5000e-01	-2.0109	-28.733811	0.000788	7.875147	1.334086	0.031458
1902	9.5050e-01	-1.9913	-28.576520	0.000788	7.875147	1.334086	0.031458
1903	9.5100e-01	-1.9709	-28.411163	0.000828	8.279001	1.402501	0.033071
1904	9.5150e-01	-1.9517	-28.334534	0.000384	3.836610	0.649939	0.015326
1905	9.5200e-01	-1.9312	-28.181276	0.000767	7.673220	1.299879	0.030652
1906	9.5250e-01	-1.9117	-28.096581	0.000424	4.240464	0.718354	0.016939
1907	9.5300e-01	-1.8910	-27.939291	0.000788	7.875147	1.334086	0.031458
1908	9.5350e-01	-1.8717	-27.786033	0.000767	7.673220	1.299879	0.030652
1909	9.5400e-01	-1.8514	-27.652941	0.000666	6.663586	1.128842	0.026618
1910	9.5450e-01	-1.8309	-27.507749	0.000727	7.269366	1.231464	0.029038
1911	9.5500e-01	-1.8110	-27.378690	0.000646	6.461659	1.094635	0.025812
1912	9.5550e-01	-1.7913	-27.237531	0.000707	7.067439	1.197257	0.028232
1913	9.5600e-01	-1.7709	-27.140737	0.000485	4.846244	0.820976	0.019359
1914	9.5650e-01	-1.7518	-27.007645	0.000666	6.663586	1.128842	0.026618
1915	9.5700e-01	-1.7316	-26.826155	0.000909	9.086708	1.539330	0.036298
1916	9.5750e-01	-1.7111	-26.697096	0.000646	6.461659	1.094635	0.025812
1917	9.5800e-01	-1.6914	-26.588203	0.000545	5.452025	0.923598	0.021779
1918	9.5850e-01	-1.6710	-26.455110	0.000666	6.663586	1.128842	0.026618
1919	9.5900e-01	-1.6514	-26.362349	0.000464	4.644317	0.786769	0.018552
1920	9.5950e-01	-1.6312	-26.265555	0.000485	4.846244	0.820976	0.019359
1921	9.6000e-01	-1.6115	-26.075999	0.000949	9.490562	1.607745	0.037911
1922	9.6050e-01	-1.5916	-25.898543	0.000888	8.884781	1.505123	0.035491
1923	9.6100e-01	-1.5711	-25.745285	0.000767	7.673220	1.299879	0.030652
1924	9.6150e-01	-1.5510	-25.680755	0.000323	3.230829	0.547317	0.012906
1925	9.6200e-01	-1.5305	-25.495233	0.000929	9.288635	1.573537	0.037105
1926	9.6250e-01	-1.5125	-25.354074	0.000707	7.067439	1.197257	0.028232
1927	9.6300e-01	-1.4916	-25.188717	0.000828	8.279001	1.402501	0.033071
1928	9.6350e-01	-1.4677	-25.031426	0.000788	7.875147	1.334086	0.031458
1929	9.6400e-01	-1.4497	-24.958831	0.000363	3.634683	0.615732	0.014519
1930	9.6450e-01	-1.4312	-24.801540	0.000788	7.875147	1.334086	0.031458
1931	9.6500e-01	-1.4115	-24.680547	0.000606	6.057805	1.026220	0.024199
1932	9.6550e-01	-1.3908	-24.539388	0.000707	7.067439	1.197257	0.028232
1933	9.6600e-01	-1.3709	-24.402263	0.000687	6.865513	1.163049	0.027425
1934	9.6650e-01	-1.3512	-24.285303	0.000586	5.855878	0.992013	0.023392
1935	9.6700e-01	-1.3300	-24.144145	0.000707	7.067439	1.197257	0.028232
1936	9.6750e-01	-1.3110	-23.938457	0.001030	10.298269	1.744574	0.041138
1937	9.6800e-01	-1.2904	-23.857795	0.000404	4.038537	0.684147	0.016132
1938	9.6850e-01	-1.2705	-23.684372	0.000868	8.682854	1.470915	0.034685
1939	9.6900e-01	-1.2511	-23.567412	0.000586	5.855878	0.992013	0.023392
1940	9.6950e-01	-1.2312	-23.454485	0.000565	5.653952	0.957805	0.022585
1941	9.7000e-01	-1.2116	-23.313326	0.000707	7.067439	1.197257	0.028232
1942	9.7050e-01	-1.1909	-23.131837	0.000909	9.086708	1.539330	0.036298
1943	9.7100e-01	-1.1713	-23.079407	0.000263	2.625049	0.444695	0.010486
1944	9.7150e-01	-1.1510	-22.873719	0.001030	10.298269	1.744574	0.041138
1945	9.7200e-01	-1.1318	-22.748693	0.000626	6.259732	1.060427	0.025005
1946	9.7250e-01	-1.1117	-22.619634	0.000646	6.461659	1.094635	0.025812
1947	9.7300e-01	-1.0909	-22.450243	0.000848	8.480927	1.436708	0.033878
1948	9.7350e-01	-1.0722	-22.353449	0.000485	4.846244	0.820976	0.019359
1949	9.7400e-01	-1.0511	-22.184059	0.000848	8.480927	1.436708	0.033878
1950	9.7450e-01	-1.0310	-22.026768	0.000788	7.875147	1.334086	0.031458
1951	9.7500e-01	-1.0115	-21.889643	0.000687	6.865513	1.163049	0.027425
1952	9.7550e-01	-0.9908	-21.756550	0.000666	6.663586	1.128842	0.026618
1953	9.7600e-01	-0.9715	-21.627491	0.000646	6.461659	1.094635	0.025812
1954	9.7650e-01	-0.9519	-21.486333	0.000707	7.067439	1.197257	0.028232
1955	9.7700e-01	-0.9305	-21.333075	0.000767	7.673220	1.299879	0.030652
1956	9.7750e-01	-0.9113	-21.204016	0.000646	6.461659	1.094635	0.025812
1957	9.7800e-01	-0.8909	-21.050758	0.000767	7.673220	1.299879	0.030652
1958	9.7850e-01	-0.8718	-20.917666	0.000666	6.663586	1.128842	0.026618
1959	9.7900e-01	-0.8516	-20.776507	0.000707	7.067439	1.197257	0.028232
1960	9.7950e-01	-0.8312	-20.631316	0.000727	7.269366	1.231464	0.029038
1961	9.8000e-01	-0.8111	-20.486124	0.000727	7.269366	1.231464	0.029038
1962	9.8050e-01	-0.7913	-20.365131	0.000606	6.057805	1.026220	0.024199
1963	9.8100e-01	-0.7706	-20.191708	0.000868	8.682854	1.470915	0.034685
1964	9.8150e-01	-0.7520	-20.102980	0.000444	4.442391	0.752561	0.017746
1965	9.8200e-01	-0.7305	-19.877126	0.001131	11.307903	1.915611	0.045171
1966	9.8250e-01	-0.7111	-19.764200	0.000565	5.653952	0.957805	0.022585
1967	9.8300e-01	-0.6919	-19.667405	0.000485	4.846244	0.820976	0.019359
1968	9.8350e-01	-0.6709	-19.526247	0.000707	7.067439	1.197257	0.028232
1969	9.8400e-01	-0.6522	-19.352824	0.000868	8.682854	1.470915	0.034685
1970	9.8450e-01	-0.6304	-19.227798	0.000626	6.259732	1.060427	0.025005
1971	9.8500e-01	-0.6113	-19.026143	0.001010	10.096342	1.710367	0.040331
1972	9.8550e-01	-0.5909	-18.893050	0.000666	6.663586	1.128842	0.026618
1973	9.8600e-01	-0.5702	-18.763991	0.000646	6.461659	1.094635	0.025812
1974	9.8650e-01	-0.5513	-18.659131	0.000525	5.250098	0.889391	0.020972
1975	9.8700e-01	-0.5309	-18.513939	0.000727	7.269366	1.231464	0.029038
1976	9.8750e-01	-0.5117	-18.344549	0.000848	8.480927	1.436708	0.033878
1977	9.8800e-01	-0.4912	-18.215490	0.000646	6.461659	1.094635	0.025812
1978	9.8850e-01	-0.4714	-18.054166	0.000808	8.077074	1.368293	0.032265
1979	9.8900e-01	-0.4517	-17.969471	0.000424	4.240464	0.718354	0.016939
1980	9.8950e-01	-0.4305	-17.755717	0.001070	10.702123	1.812989	0.042751
1981	9.9000e-01	-0.4105	-17.610525	0.000727	7.269366	1.231464	0.029038
1982	9.9050e-01	-0.3915	-17.481466	0.000646	6.461659	1.094635	0.025812
1983	9.9100e-01	-0.3712	-17.348374	0.000666	6.663586	1.128842	0.026618
1984	9.9150e-01	-0.3510	-17.150752	0.000989	9.894415	1.676159	0.039524
1985	9.9200e-01	-0.3316	-17.078156	0.000363	3.634683	0.615732	0.014519
1986	9.9250e-01	-0.3100	-16.920865	0.000788	7.875147	1.334086	0.031458
1987	9.9300e-01	-0.2905	-16.743409	0.000888	8.884781	1.505123	0.035491
1988	9.9350e-01	-0.2706	-16.634515	0.000545	5.452025	0.923598	0.021779
1989	9.9400e-01	-0.2509	-16.501423	0.000666	6.663586	1.128842	0.026618
1990	9.9450e-01	-0.2310	-16.348165	0.000767	7.673220	1.299879	0.030652
1991	9.9500e-01	-0.2114	-16.158610	0.000949	9.490562	1.607745	0.037911
1992	9.9550e-01	-0.1901	-16.017451	0.000707	7.067439	1.197257	0.028232
1993	9.9600e-01	-0.1682	-15.848061	0.000848	8.480927	1.436708	0.033878
1994	9.9650e-01	-0.1508	-15.747233	0.000505	5.048171	0.855183	0.020165
1995	9.9700e-01	-0.1313	-15.618174	0.000646	6.461659	1.094635	0.025812
1996	9.9750e-01	-0.1109	-15.452817	0.000828	8.279001	1.402501	0.033071
1997	9.9800e-01	-0.0911	-15.291493	0.000808	8.077074	1.368293	0.032265
1998	9.9850e-01	-0.0711	-15.150335	0.000707	7.067439	1.197257	0.028232
1999	9.9900e-01	-0.0513	-14.952713	0.000989	9.894415	1.676159	0.039524
2000	9.9950e-01	-0.0315	-14.868018	0.000424	4.240464	0.718354	0.016939
2001	1.0000e+00	-0.0097	-14.747025	0.000424	4.240464	0.718354	0.024199

PMax (uC/cm2):	6.58e+01
Pr (uC/cm2):	5.87e+00
-Pr (uC/cm2):	-1.78e+01
PLoss (uC/cm2):	-1.78e+01
-Vc:	-7.48e-01
C (Max-Eff) (nF):	6.58e-01
K (Eff):	1.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.95e+00
Offset (uC/cm2):	-3.02e+00

A (Loop Area - uC/cm2·Volts):	-1.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

