»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:12:19
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:11:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-72.962787	0.000202	2.019373	0.342091	0.008066
1506	7.5250e-01	-9.9128	-72.946654	0.000081	0.807749	0.136836	0.003226
1507	7.5300e-01	-9.8927	-72.857926	0.000444	4.442620	0.752600	0.017746
1508	7.5350e-01	-9.8731	-72.793397	0.000323	3.230996	0.547346	0.012906
1509	7.5400e-01	-9.8524	-72.761132	0.000162	1.615498	0.273673	0.006453
1510	7.5450e-01	-9.8322	-72.757099	0.000020	0.201937	0.034209	0.000807
1511	7.5500e-01	-9.8127	-72.660304	0.000485	4.846494	0.821018	0.019359
1512	7.5550e-01	-9.7926	-72.595775	0.000323	3.230996	0.547346	0.012906
1513	7.5600e-01	-9.7730	-72.583676	0.000061	0.605812	0.102627	0.002420
1514	7.5650e-01	-9.7523	-72.519146	0.000323	3.230996	0.547346	0.012906
1515	7.5700e-01	-9.7334	-72.462683	0.000283	2.827122	0.478927	0.011293
1516	7.5750e-01	-9.7126	-72.394120	0.000343	3.432933	0.581555	0.013713
1517	7.5800e-01	-9.6925	-72.361855	0.000162	1.615498	0.273673	0.006453
1518	7.5850e-01	-9.6723	-72.305392	0.000283	2.827122	0.478927	0.011293
1519	7.5900e-01	-9.6528	-72.216664	0.000444	4.442620	0.752600	0.017746
1520	7.5950e-01	-9.6326	-72.212630	0.000020	0.201937	0.034209	0.000807
1521	7.6000e-01	-9.6128	-72.103737	0.000545	5.452306	0.923646	0.021779
1522	7.6050e-01	-9.5924	-72.051307	0.000263	2.625184	0.444718	0.010486
1523	7.6100e-01	-9.5716	-72.023075	0.000141	1.413561	0.239464	0.005646
1524	7.6150e-01	-9.5515	-71.902082	0.000606	6.058118	1.026273	0.024199
1525	7.6200e-01	-9.5332	-71.845619	0.000283	2.827122	0.478927	0.011293
1526	7.6250e-01	-9.5124	-71.789155	0.000283	2.827122	0.478927	0.011293
1527	7.6300e-01	-9.4929	-71.724626	0.000323	3.230996	0.547346	0.012906
1528	7.6350e-01	-9.4715	-71.627831	0.000485	4.846494	0.821018	0.019359
1529	7.6400e-01	-9.4526	-71.527004	0.000505	5.048431	0.855227	0.020165
1530	7.6450e-01	-9.4321	-71.498772	0.000141	1.413561	0.239464	0.005646
1531	7.6500e-01	-9.4129	-71.401978	0.000485	4.846494	0.821018	0.019359
1532	7.6550e-01	-9.3928	-71.345514	0.000283	2.827122	0.478927	0.011293
1533	7.6600e-01	-9.3732	-71.272918	0.000363	3.634871	0.615764	0.014519
1534	7.6650e-01	-9.3519	-71.200323	0.000363	3.634871	0.615764	0.014519
1535	7.6700e-01	-9.3324	-71.079330	0.000606	6.058118	1.026273	0.024199
1536	7.6750e-01	-9.3128	-71.075297	0.000020	0.201937	0.034209	0.000807
1537	7.6800e-01	-9.2924	-70.970436	0.000525	5.250369	0.889437	0.020972
1538	7.6850e-01	-9.2731	-70.881708	0.000444	4.442620	0.752600	0.017746
1539	7.6900e-01	-9.2530	-70.792980	0.000444	4.442620	0.752600	0.017746
1540	7.6950e-01	-9.2335	-70.724417	0.000343	3.432933	0.581555	0.013713
1541	7.7000e-01	-9.2133	-70.651821	0.000363	3.634871	0.615764	0.014519
1542	7.7050e-01	-9.1926	-70.575192	0.000384	3.836808	0.649973	0.015326
1543	7.7100e-01	-9.1730	-70.506630	0.000343	3.432933	0.581555	0.013713
1544	7.7150e-01	-9.1523	-70.345306	0.000808	8.077490	1.368364	0.032265
1545	7.7200e-01	-9.1328	-70.292876	0.000263	2.625184	0.444718	0.010486
1546	7.7250e-01	-9.1120	-70.276743	0.000081	0.807749	0.136836	0.003226
1547	7.7300e-01	-9.0925	-70.147684	0.000646	6.461992	1.094691	0.025812
1548	7.7350e-01	-9.0730	-70.087188	0.000303	3.029059	0.513136	0.012099
1549	7.7400e-01	-9.0534	-69.986360	0.000505	5.048431	0.855227	0.020165
1550	7.7450e-01	-9.0330	-69.897632	0.000444	4.442620	0.752600	0.017746
1551	7.7500e-01	-9.0125	-69.825036	0.000363	3.634871	0.615764	0.014519
1552	7.7550e-01	-8.9918	-69.756473	0.000343	3.432933	0.581555	0.013713
1553	7.7600e-01	-8.9722	-69.712109	0.000222	2.221310	0.376300	0.008873
1554	7.7650e-01	-8.9521	-69.583050	0.000646	6.461992	1.094691	0.025812
1555	7.7700e-01	-8.9326	-69.474157	0.000545	5.452306	0.923646	0.021779
1556	7.7750e-01	-8.9118	-69.413660	0.000303	3.029059	0.513136	0.012099
1557	7.7800e-01	-8.8929	-69.296700	0.000586	5.856180	0.992064	0.023392
1558	7.7850e-01	-8.8734	-69.268468	0.000141	1.413561	0.239464	0.005646
1559	7.7900e-01	-8.8532	-69.155542	0.000565	5.654243	0.957855	0.022585
1560	7.7950e-01	-8.8319	-69.078913	0.000384	3.836808	0.649973	0.015326
1561	7.8000e-01	-8.8123	-69.034549	0.000222	2.221310	0.376300	0.008873
1562	7.8050e-01	-8.7928	-68.937754	0.000485	4.846494	0.821018	0.019359
1563	7.8100e-01	-8.7733	-68.812728	0.000626	6.260055	1.060482	0.025005
1564	7.8150e-01	-8.7525	-68.748199	0.000323	3.230996	0.547346	0.012906
1565	7.8200e-01	-8.7324	-68.655438	0.000464	4.644557	0.786809	0.018552
1566	7.8250e-01	-8.7122	-68.546544	0.000545	5.452306	0.923646	0.021779
1567	7.8300e-01	-8.6924	-68.457816	0.000444	4.442620	0.752600	0.017746
1568	7.8350e-01	-8.6713	-68.373121	0.000424	4.240682	0.718391	0.016939
1569	7.8400e-01	-8.6518	-68.304558	0.000343	3.432933	0.581555	0.013713
1570	7.8450e-01	-8.6323	-68.175499	0.000646	6.461992	1.094691	0.025812
1571	7.8500e-01	-8.6121	-68.098870	0.000384	3.836808	0.649973	0.015326
1572	7.8550e-01	-8.5926	-67.973844	0.000626	6.260055	1.060482	0.025005
1573	7.8600e-01	-8.5731	-67.897215	0.000384	3.836808	0.649973	0.015326
1574	7.8650e-01	-8.5529	-67.824619	0.000363	3.634871	0.615764	0.014519
1575	7.8700e-01	-8.5322	-67.731858	0.000464	4.644557	0.786809	0.018552
1576	7.8750e-01	-8.5120	-67.635064	0.000485	4.846494	0.821018	0.019359
1577	7.8800e-01	-8.4919	-67.578600	0.000283	2.827122	0.478927	0.011293
1578	7.8850e-01	-8.4724	-67.489872	0.000444	4.442620	0.752600	0.017746
1579	7.8900e-01	-8.4522	-67.393078	0.000485	4.846494	0.821018	0.019359
1580	7.8950e-01	-8.4321	-67.284184	0.000545	5.452306	0.923646	0.021779
1581	7.9000e-01	-8.4126	-67.255952	0.000141	1.413561	0.239464	0.005646
1582	7.9050e-01	-8.3930	-67.110761	0.000727	7.269741	1.231527	0.029038
1583	7.9100e-01	-8.3726	-67.001867	0.000545	5.452306	0.923646	0.021779
1584	7.9150e-01	-8.3524	-66.917172	0.000424	4.240682	0.718391	0.016939
1585	7.9200e-01	-8.3320	-66.804245	0.000565	5.654243	0.957855	0.022585
1586	7.9250e-01	-8.3118	-66.755848	0.000242	2.423247	0.410509	0.009679
1587	7.9300e-01	-8.2929	-66.634855	0.000606	6.058118	1.026273	0.024199
1588	7.9350e-01	-8.2722	-66.546127	0.000444	4.442620	0.752600	0.017746
1589	7.9400e-01	-8.2520	-66.465465	0.000404	4.038745	0.684182	0.016132
1590	7.9450e-01	-8.2319	-66.372704	0.000464	4.644557	0.786809	0.018552
1591	7.9500e-01	-8.2124	-66.263810	0.000545	5.452306	0.923646	0.021779
1592	7.9550e-01	-8.1916	-66.171049	0.000464	4.644557	0.786809	0.018552
1593	7.9600e-01	-8.1727	-66.078287	0.000464	4.644557	0.786809	0.018552
1594	7.9650e-01	-8.1519	-65.977460	0.000505	5.048431	0.855227	0.020165
1595	7.9700e-01	-8.1330	-65.896798	0.000404	4.038745	0.684182	0.016132
1596	7.9750e-01	-8.1129	-65.860500	0.000182	1.817435	0.307882	0.007260
1597	7.9800e-01	-8.0927	-65.747573	0.000565	5.654243	0.957855	0.022585
1598	7.9850e-01	-8.0726	-65.683044	0.000323	3.230996	0.547346	0.012906
1599	7.9900e-01	-8.0527	-65.533819	0.000747	7.471678	1.265737	0.029845
1600	7.9950e-01	-8.0317	-65.392661	0.000707	7.067804	1.197318	0.028232
1601	8.0000e-01	-8.0128	-65.376528	0.000081	0.807749	0.136836	0.003226
1602	8.0050e-01	-7.9920	-65.231337	0.000727	7.269741	1.231527	0.029038
1603	8.0100e-01	-7.9725	-65.166807	0.000323	3.230996	0.547346	0.012906
1604	8.0150e-01	-7.9523	-65.053880	0.000565	5.654243	0.957855	0.022585
1605	8.0200e-01	-7.9316	-64.993384	0.000303	3.029059	0.513136	0.012099
1606	8.0250e-01	-7.9121	-64.896590	0.000485	4.846494	0.821018	0.019359
1607	8.0300e-01	-7.8931	-64.775597	0.000606	6.058118	1.026273	0.024199
1608	8.0350e-01	-7.8724	-64.711067	0.000323	3.230996	0.547346	0.012906
1609	8.0400e-01	-7.8522	-64.577975	0.000666	6.663929	1.128900	0.026618
1610	8.0450e-01	-7.8318	-64.493280	0.000424	4.240682	0.718391	0.016939
1611	8.0500e-01	-7.8120	-64.420684	0.000363	3.634871	0.615764	0.014519
1612	8.0550e-01	-7.7924	-64.263393	0.000788	7.875553	1.334155	0.031458
1613	8.0600e-01	-7.7717	-64.255327	0.000040	0.403875	0.068418	0.001613
1614	8.0650e-01	-7.7522	-64.089970	0.000828	8.279427	1.402573	0.033071
1615	8.0700e-01	-7.7314	-64.001242	0.000444	4.442620	0.752600	0.017746
1616	8.0750e-01	-7.7113	-63.912514	0.000444	4.442620	0.752600	0.017746
1617	8.0800e-01	-7.6920	-63.795554	0.000586	5.856180	0.992064	0.023392
1618	8.0850e-01	-7.6722	-63.666495	0.000646	6.461992	1.094691	0.025812
1619	8.0900e-01	-7.6521	-63.565667	0.000505	5.048431	0.855227	0.020165
1620	8.0950e-01	-7.6316	-63.476939	0.000444	4.442620	0.752600	0.017746
1621	8.1000e-01	-7.6121	-63.368045	0.000545	5.452306	0.923646	0.021779
1622	8.1050e-01	-7.5919	-63.287383	0.000404	4.038745	0.684182	0.016132
1623	8.1100e-01	-7.5721	-63.214787	0.000363	3.634871	0.615764	0.014519
1624	8.1150e-01	-7.5526	-63.117993	0.000485	4.846494	0.821018	0.019359
1625	8.1200e-01	-7.5336	-63.057497	0.000303	3.029059	0.513136	0.012099
1626	8.1250e-01	-7.5129	-62.944570	0.000565	5.654243	0.957855	0.022585
1627	8.1300e-01	-7.4921	-62.811478	0.000666	6.663929	1.128900	0.026618
1628	8.1350e-01	-7.4732	-62.710650	0.000505	5.048431	0.855227	0.020165
1629	8.1400e-01	-7.4519	-62.629988	0.000404	4.038745	0.684182	0.016132
1630	8.1450e-01	-7.4323	-62.577558	0.000263	2.625184	0.444718	0.010486
1631	8.1500e-01	-7.4134	-62.436399	0.000707	7.067804	1.197318	0.028232
1632	8.1550e-01	-7.3933	-62.303307	0.000666	6.663929	1.128900	0.026618
1633	8.1600e-01	-7.3731	-62.254910	0.000242	2.423247	0.410509	0.009679
1634	8.1650e-01	-7.3518	-62.093586	0.000808	8.077490	1.368364	0.032265
1635	8.1700e-01	-7.3331	-62.016957	0.000384	3.836808	0.649973	0.015326
1636	8.1750e-01	-7.3127	-61.924196	0.000464	4.644557	0.786809	0.018552
1637	8.1800e-01	-7.2938	-61.791104	0.000666	6.663929	1.128900	0.026618
1638	8.1850e-01	-7.2730	-61.730607	0.000303	3.029059	0.513136	0.012099
1639	8.1900e-01	-7.2526	-61.605581	0.000626	6.260055	1.060482	0.025005
1640	8.1950e-01	-7.2327	-61.537018	0.000343	3.432933	0.581555	0.013713
1641	8.2000e-01	-7.2129	-61.395860	0.000707	7.067804	1.197318	0.028232
1642	8.2050e-01	-7.1925	-61.323264	0.000363	3.634871	0.615764	0.014519
1643	8.2100e-01	-7.1735	-61.206304	0.000586	5.856180	0.992064	0.023392
1644	8.2150e-01	-7.1528	-61.109510	0.000485	4.846494	0.821018	0.019359
1645	8.2200e-01	-7.1329	-61.028848	0.000404	4.038745	0.684182	0.016132
1646	8.2250e-01	-7.1119	-60.919954	0.000545	5.452306	0.923646	0.021779
1647	8.2300e-01	-7.0924	-60.811061	0.000545	5.452306	0.923646	0.021779
1648	8.2350e-01	-7.0731	-60.730399	0.000404	4.038745	0.684182	0.016132
1649	8.2400e-01	-7.0530	-60.585207	0.000727	7.269741	1.231527	0.029038
1650	8.2450e-01	-7.0325	-60.536810	0.000242	2.423247	0.410509	0.009679
1651	8.2500e-01	-7.0124	-60.403718	0.000666	6.663929	1.128900	0.026618
1652	8.2550e-01	-6.9932	-60.294824	0.000545	5.452306	0.923646	0.021779
1653	8.2600e-01	-6.9727	-60.206096	0.000444	4.442620	0.752600	0.017746
1654	8.2650e-01	-6.9529	-60.048805	0.000788	7.875553	1.334155	0.031458
1655	8.2700e-01	-6.9324	-60.016540	0.000162	1.615498	0.273673	0.006453
1656	8.2750e-01	-6.9129	-59.907647	0.000545	5.452306	0.923646	0.021779
1657	8.2800e-01	-6.8934	-59.786654	0.000606	6.058118	1.026273	0.024199
1658	8.2850e-01	-6.8732	-59.697926	0.000444	4.442620	0.752600	0.017746
1659	8.2900e-01	-6.8531	-59.609197	0.000444	4.442620	0.752600	0.017746
1660	8.2950e-01	-6.8324	-59.476105	0.000666	6.663929	1.128900	0.026618
1661	8.3000e-01	-6.8128	-59.387377	0.000444	4.442620	0.752600	0.017746
1662	8.3050e-01	-6.7939	-59.226053	0.000808	8.077490	1.368364	0.032265
1663	8.3100e-01	-6.7719	-59.197821	0.000141	1.413561	0.239464	0.005646
1664	8.3150e-01	-6.7524	-59.024398	0.000868	8.683302	1.470991	0.034685
1665	8.3200e-01	-6.7323	-58.984067	0.000202	2.019373	0.342091	0.008066
1666	8.3250e-01	-6.7121	-58.826776	0.000788	7.875553	1.334155	0.031458
1667	8.3300e-01	-6.6929	-58.746114	0.000404	4.038745	0.684182	0.016132
1668	8.3350e-01	-6.6727	-58.633187	0.000565	5.654243	0.957855	0.022585
1669	8.3400e-01	-6.6529	-58.516228	0.000586	5.856180	0.992064	0.023392
1670	8.3450e-01	-6.6331	-58.415400	0.000505	5.048431	0.855227	0.020165
1671	8.3500e-01	-6.6126	-58.294407	0.000606	6.058118	1.026273	0.024199
1672	8.3550e-01	-6.5931	-58.290374	0.000020	0.201937	0.034209	0.000807
1673	8.3600e-01	-6.5717	-58.076620	0.001070	10.702675	1.813082	0.042751
1674	8.3650e-01	-6.5524	-57.979826	0.000485	4.846494	0.821018	0.019359
1675	8.3700e-01	-6.5327	-57.842700	0.000687	6.865867	1.163109	0.027425
1676	8.3750e-01	-6.5133	-57.721707	0.000606	6.058118	1.026273	0.024199
1677	8.3800e-01	-6.4930	-57.628946	0.000464	4.644557	0.786809	0.018552
1678	8.3850e-01	-6.4729	-57.556350	0.000363	3.634871	0.615764	0.014519
1679	8.3900e-01	-6.4524	-57.419225	0.000687	6.865867	1.163109	0.027425
1680	8.3950e-01	-6.4332	-57.346629	0.000363	3.634871	0.615764	0.014519
1681	8.4000e-01	-6.4121	-57.233702	0.000565	5.654243	0.957855	0.022585
1682	8.4050e-01	-6.3929	-57.124809	0.000545	5.452306	0.923646	0.021779
1683	8.4100e-01	-6.3728	-57.040114	0.000424	4.240682	0.718391	0.016939
1684	8.4150e-01	-6.3526	-56.907021	0.000666	6.663929	1.128900	0.026618
1685	8.4200e-01	-6.3325	-56.790061	0.000586	5.856180	0.992064	0.023392
1686	8.4250e-01	-6.3111	-56.685201	0.000525	5.250369	0.889437	0.020972
1687	8.4300e-01	-6.2923	-56.548076	0.000687	6.865867	1.163109	0.027425
1688	8.4350e-01	-6.2727	-56.398851	0.000747	7.471678	1.265737	0.029845
1689	8.4400e-01	-6.2519	-56.334321	0.000323	3.230996	0.547346	0.012906
1690	8.4450e-01	-6.2324	-56.257692	0.000384	3.836808	0.649973	0.015326
1691	8.4500e-01	-6.2135	-56.144766	0.000565	5.654243	0.957855	0.022585
1692	8.4550e-01	-6.1927	-55.979409	0.000828	8.279427	1.402573	0.033071
1693	8.4600e-01	-6.1738	-55.898747	0.000404	4.038745	0.684182	0.016132
1694	8.4650e-01	-6.1521	-55.789853	0.000545	5.452306	0.923646	0.021779
1695	8.4700e-01	-6.1317	-55.684992	0.000525	5.250369	0.889437	0.020972
1696	8.4750e-01	-6.1127	-55.559966	0.000626	6.260055	1.060482	0.025005
1697	8.4800e-01	-6.0929	-55.447040	0.000565	5.654243	0.957855	0.022585
1698	8.4850e-01	-6.0725	-55.374444	0.000363	3.634871	0.615764	0.014519
1699	8.4900e-01	-6.0535	-55.241352	0.000666	6.663929	1.128900	0.026618
1700	8.4950e-01	-6.0334	-55.148590	0.000464	4.644557	0.786809	0.018552
1701	8.5000e-01	-6.0120	-55.011465	0.000687	6.865867	1.163109	0.027425
1702	8.5050e-01	-5.9925	-54.910637	0.000505	5.048431	0.855227	0.020165
1703	8.5100e-01	-5.9736	-54.829975	0.000404	4.038745	0.684182	0.016132
1704	8.5150e-01	-5.9534	-54.680751	0.000747	7.471678	1.265737	0.029845
1705	8.5200e-01	-5.9327	-54.571857	0.000545	5.452306	0.923646	0.021779
1706	8.5250e-01	-5.9126	-54.462964	0.000545	5.452306	0.923646	0.021779
1707	8.5300e-01	-5.8933	-54.321805	0.000707	7.067804	1.197318	0.028232
1708	8.5350e-01	-5.8720	-54.253242	0.000343	3.432933	0.581555	0.013713
1709	8.5400e-01	-5.8527	-54.132249	0.000606	6.058118	1.026273	0.024199
1710	8.5450e-01	-5.8320	-54.043521	0.000444	4.442620	0.752600	0.017746
1711	8.5500e-01	-5.8131	-53.914462	0.000646	6.461992	1.094691	0.025812
1712	8.5550e-01	-5.7929	-53.797502	0.000586	5.856180	0.992064	0.023392
1713	8.5600e-01	-5.7728	-53.648278	0.000747	7.471678	1.265737	0.029845
1714	8.5650e-01	-5.7523	-53.555516	0.000464	4.644557	0.786809	0.018552
1715	8.5700e-01	-5.7328	-53.414358	0.000707	7.067804	1.197318	0.028232
1716	8.5750e-01	-5.7130	-53.305464	0.000545	5.452306	0.923646	0.021779
1717	8.5800e-01	-5.6919	-53.208670	0.000485	4.846494	0.821018	0.019359
1718	8.5850e-01	-5.6721	-53.103809	0.000525	5.250369	0.889437	0.020972
1719	8.5900e-01	-5.6519	-53.019114	0.000424	4.240682	0.718391	0.016939
1720	8.5950e-01	-5.6326	-52.922320	0.000485	4.846494	0.821018	0.019359
1721	8.6000e-01	-5.6123	-52.805360	0.000586	5.856180	0.992064	0.023392
1722	8.6050e-01	-5.5927	-52.607738	0.000989	9.894926	1.676246	0.039524
1723	8.6100e-01	-5.5726	-52.523043	0.000424	4.240682	0.718391	0.016939
1724	8.6150e-01	-5.5518	-52.398017	0.000626	6.260055	1.060482	0.025005
1725	8.6200e-01	-5.5325	-52.313322	0.000424	4.240682	0.718391	0.016939
1726	8.6250e-01	-5.5128	-52.196362	0.000586	5.856180	0.992064	0.023392
1727	8.6300e-01	-5.4917	-52.083435	0.000565	5.654243	0.957855	0.022585
1728	8.6350e-01	-5.4722	-51.966475	0.000586	5.856180	0.992064	0.023392
1729	8.6400e-01	-5.4530	-51.837416	0.000646	6.461992	1.094691	0.025812
1730	8.6450e-01	-5.4322	-51.696258	0.000707	7.067804	1.197318	0.028232
1731	8.6500e-01	-5.4133	-51.591397	0.000525	5.250369	0.889437	0.020972
1732	8.6550e-01	-5.3919	-51.458305	0.000666	6.663929	1.128900	0.026618
1733	8.6600e-01	-5.3718	-51.353445	0.000525	5.250369	0.889437	0.020972
1734	8.6650e-01	-5.3522	-51.228418	0.000626	6.260055	1.060482	0.025005
1735	8.6700e-01	-5.3310	-51.103392	0.000626	6.260055	1.060482	0.025005
1736	8.6750e-01	-5.3126	-51.030797	0.000363	3.634871	0.615764	0.014519
1737	8.6800e-01	-5.2918	-50.925936	0.000525	5.250369	0.889437	0.020972
1738	8.6850e-01	-5.2720	-50.788811	0.000687	6.865867	1.163109	0.027425
1739	8.6900e-01	-5.2528	-50.667818	0.000606	6.058118	1.026273	0.024199
1740	8.6950e-01	-5.2323	-50.522626	0.000727	7.269741	1.231527	0.029038
1741	8.7000e-01	-5.2125	-50.421799	0.000505	5.048431	0.855227	0.020165
1742	8.7050e-01	-5.1926	-50.325004	0.000485	4.846494	0.821018	0.019359
1743	8.7100e-01	-5.1723	-50.175780	0.000747	7.471678	1.265737	0.029845
1744	8.7150e-01	-5.1521	-50.046721	0.000646	6.461992	1.094691	0.025812
1745	8.7200e-01	-5.1322	-49.937827	0.000545	5.452306	0.923646	0.021779
1746	8.7250e-01	-5.1118	-49.812801	0.000626	6.260055	1.060482	0.025005
1747	8.7300e-01	-5.0928	-49.643411	0.000848	8.481365	1.436782	0.033878
1748	8.7350e-01	-5.0715	-49.562749	0.000404	4.038745	0.684182	0.016132
1749	8.7400e-01	-5.0521	-49.437723	0.000626	6.260055	1.060482	0.025005
1750	8.7450e-01	-5.0318	-49.357061	0.000404	4.038745	0.684182	0.016132
1751	8.7500e-01	-5.0112	-49.232035	0.000626	6.260055	1.060482	0.025005
1752	8.7550e-01	-4.9923	-49.098942	0.000666	6.663929	1.128900	0.026618
1753	8.7600e-01	-4.9728	-48.973916	0.000626	6.260055	1.060482	0.025005
1754	8.7650e-01	-4.9512	-48.820659	0.000767	7.673616	1.299946	0.030652
1755	8.7700e-01	-4.9320	-48.719831	0.000505	5.048431	0.855227	0.020165
1756	8.7750e-01	-4.9122	-48.635136	0.000424	4.240682	0.718391	0.016939
1757	8.7800e-01	-4.8917	-48.465746	0.000848	8.481365	1.436782	0.033878
1758	8.7850e-01	-4.8728	-48.372985	0.000464	4.644557	0.786809	0.018552
1759	8.7900e-01	-4.8521	-48.231826	0.000707	7.067804	1.197318	0.028232
1760	8.7950e-01	-4.8322	-48.130999	0.000505	5.048431	0.855227	0.020165
1761	8.8000e-01	-4.8121	-48.010006	0.000606	6.058118	1.026273	0.024199
1762	8.8050e-01	-4.7929	-47.889013	0.000606	6.058118	1.026273	0.024199
1763	8.8100e-01	-4.7712	-47.751887	0.000687	6.865867	1.163109	0.027425
1764	8.8150e-01	-4.7529	-47.622828	0.000646	6.461992	1.094691	0.025812
1765	8.8200e-01	-4.7315	-47.509902	0.000565	5.654243	0.957855	0.022585
1766	8.8250e-01	-4.7118	-47.409074	0.000505	5.048431	0.855227	0.020165
1767	8.8300e-01	-4.6915	-47.308247	0.000505	5.048431	0.855227	0.020165
1768	8.8350e-01	-4.6726	-47.187254	0.000606	6.058118	1.026273	0.024199
1769	8.8400e-01	-4.6522	-47.046095	0.000707	7.067804	1.197318	0.028232
1770	8.8450e-01	-4.6320	-46.921069	0.000626	6.260055	1.060482	0.025005
1771	8.8500e-01	-4.6119	-46.808142	0.000565	5.654243	0.957855	0.022585
1772	8.8550e-01	-4.5921	-46.671017	0.000687	6.865867	1.163109	0.027425
1773	8.8600e-01	-4.5719	-46.541958	0.000646	6.461992	1.094691	0.025812
1774	8.8650e-01	-4.5512	-46.416932	0.000626	6.260055	1.060482	0.025005
1775	8.8700e-01	-4.5321	-46.316104	0.000505	5.048431	0.855227	0.020165
1776	8.8750e-01	-4.5118	-46.207211	0.000545	5.452306	0.923646	0.021779
1777	8.8800e-01	-4.4920	-46.037821	0.000848	8.481365	1.436782	0.033878
1778	8.8850e-01	-4.4727	-45.880530	0.000788	7.875553	1.334155	0.031458
1779	8.8900e-01	-4.4526	-45.759537	0.000606	6.058118	1.026273	0.024199
1780	8.8950e-01	-4.4315	-45.695007	0.000323	3.230996	0.547346	0.012906
1781	8.9000e-01	-4.4111	-45.549816	0.000727	7.269741	1.231527	0.029038
1782	8.9050e-01	-4.3922	-45.416723	0.000666	6.663929	1.128900	0.026618
1783	8.9100e-01	-4.3720	-45.315896	0.000505	5.048431	0.855227	0.020165
1784	8.9150e-01	-4.3514	-45.090042	0.001131	11.308486	1.915709	0.045171
1785	8.9200e-01	-4.3317	-45.017447	0.000363	3.634871	0.615764	0.014519
1786	8.9250e-01	-4.3122	-44.920652	0.000485	4.846494	0.821018	0.019359
1787	8.9300e-01	-4.2921	-44.791593	0.000646	6.461992	1.094691	0.025812
1788	8.9350e-01	-4.2707	-44.638335	0.000767	7.673616	1.299946	0.030652
1789	8.9400e-01	-4.2521	-44.565740	0.000363	3.634871	0.615764	0.014519
1790	8.9450e-01	-4.2323	-44.392316	0.000868	8.683302	1.470991	0.034685
1791	8.9500e-01	-4.2115	-44.146297	0.001232	12.318173	2.086755	0.049204
1792	8.9550e-01	-4.1914	-44.097900	0.000242	2.423247	0.410509	0.009679
1793	8.9600e-01	-4.1714	-43.997073	0.000505	5.048431	0.855227	0.020165
1794	8.9650e-01	-4.1529	-43.835749	0.000808	8.077490	1.368364	0.032265
1795	8.9700e-01	-4.1309	-43.702656	0.000666	6.663929	1.128900	0.026618
1796	8.9750e-01	-4.1120	-43.662325	0.000202	2.019373	0.342091	0.008066
1797	8.9800e-01	-4.0907	-43.509068	0.000767	7.673616	1.299946	0.030652
1798	8.9850e-01	-4.0711	-43.420340	0.000444	4.442620	0.752600	0.017746
1799	8.9900e-01	-4.0520	-43.263049	0.000788	7.875553	1.334155	0.031458
1800	8.9950e-01	-4.0314	-43.138023	0.000626	6.260055	1.060482	0.025005
1801	9.0000e-01	-4.0113	-42.996864	0.000707	7.067804	1.197318	0.028232
1802	9.0050e-01	-3.9921	-42.835540	0.000808	8.077490	1.368364	0.032265
1803	9.0100e-01	-3.9713	-42.779077	0.000283	2.827122	0.478927	0.011293
1804	9.0150e-01	-3.9521	-42.617753	0.000808	8.077490	1.368364	0.032265
1805	9.0200e-01	-3.9314	-42.492727	0.000626	6.260055	1.060482	0.025005
