»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:1:45
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:01:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9458	-44.071061	-0.000009	-0.085540	-0.014491	-0.000342
1505	7.5200e-01	-9.9226	-44.070633	0.000002	0.021385	0.003623	0.000086
1506	7.5250e-01	-9.9055	-44.036423	0.000171	1.710798	0.289817	0.006842
1507	7.5300e-01	-9.8847	-44.032147	0.000021	0.213850	0.036227	0.000855
1508	7.5350e-01	-9.8664	-44.020601	0.000058	0.577394	0.097813	0.002309
1509	7.5400e-01	-9.8450	-43.991950	0.000143	1.432793	0.242722	0.005730
1510	7.5450e-01	-9.8237	-43.980404	0.000058	0.577394	0.097813	0.002309
1511	7.5500e-01	-9.8042	-43.957312	0.000115	1.154789	0.195626	0.004618
1512	7.5550e-01	-9.7810	-43.949615	0.000038	0.384930	0.065209	0.001539
1513	7.5600e-01	-9.7645	-43.923530	0.000130	1.304484	0.220985	0.005217
1514	7.5650e-01	-9.7425	-43.904715	0.000094	0.940939	0.159399	0.003763
1515	7.5700e-01	-9.7254	-43.891031	0.000068	0.684319	0.115927	0.002737
1516	7.5750e-01	-9.7053	-43.861097	0.000150	1.496948	0.253590	0.005987
1517	7.5800e-01	-9.6845	-43.833301	0.000139	1.390023	0.235476	0.005559
1518	7.5850e-01	-9.6650	-43.829880	0.000017	0.171080	0.028982	0.000684
1519	7.5900e-01	-9.6449	-43.780703	0.000246	2.459272	0.416612	0.009835
1520	7.5950e-01	-9.6229	-43.780276	0.000002	0.021385	0.003623	0.000086
1521	7.6000e-01	-9.6064	-43.730243	0.000250	2.502042	0.423857	0.010006
1522	7.6050e-01	-9.5835	-43.726395	0.000019	0.192465	0.032604	0.000770
1523	7.6100e-01	-9.5637	-43.690047	0.000182	1.817723	0.307931	0.007270
1524	7.6150e-01	-9.5454	-43.664817	0.000126	1.261714	0.213740	0.005046
1525	7.6200e-01	-9.5264	-43.627613	0.000186	1.860493	0.315176	0.007441
1526	7.6250e-01	-9.5033	-43.605377	0.000111	1.112019	0.188381	0.004447
1527	7.6300e-01	-9.4849	-43.579719	0.000128	1.283099	0.217363	0.005132
1528	7.6350e-01	-9.4617	-43.565608	0.000071	0.705704	0.119550	0.002822
1529	7.6400e-01	-9.4447	-43.523273	0.000212	2.117113	0.358649	0.008467
1530	7.6450e-01	-9.4239	-43.488635	0.000173	1.732183	0.293440	0.006928
1531	7.6500e-01	-9.4056	-43.462122	0.000133	1.325868	0.224608	0.005303
1532	7.6550e-01	-9.3830	-43.424491	0.000188	1.881878	0.318799	0.007526
1533	7.6600e-01	-9.3616	-43.409525	0.000075	0.748474	0.126795	0.002993
1534	7.6650e-01	-9.3446	-43.376597	0.000165	1.646643	0.278949	0.006585
1535	7.6700e-01	-9.3238	-43.335118	0.000207	2.074343	0.351403	0.008296
1536	7.6750e-01	-9.3061	-43.306467	0.000143	1.432793	0.242722	0.005730
1537	7.6800e-01	-9.2866	-43.271829	0.000173	1.732183	0.293440	0.006928
1538	7.6850e-01	-9.2634	-43.251303	0.000103	1.026479	0.173890	0.004105
1539	7.6900e-01	-9.2451	-43.209396	0.000210	2.095728	0.355026	0.008381
1540	7.6950e-01	-9.2231	-43.176896	0.000163	1.625258	0.275326	0.006500
1541	7.7000e-01	-9.2048	-43.136700	0.000201	2.010188	0.340535	0.008039
1542	7.7050e-01	-9.1828	-43.115318	0.000107	1.069249	0.181136	0.004276
1543	7.7100e-01	-9.1615	-43.072556	0.000214	2.138498	0.362271	0.008553
1544	7.7150e-01	-9.1450	-43.059299	0.000066	0.662934	0.112304	0.002651
1545	7.7200e-01	-9.1236	-43.010122	0.000246	2.459272	0.416612	0.009835
1546	7.7250e-01	-9.1044	-42.984037	0.000130	1.304484	0.220985	0.005217
1547	7.7300e-01	-9.0861	-42.938281	0.000229	2.288192	0.387630	0.009151
1548	7.7350e-01	-9.0653	-42.912196	0.000130	1.304484	0.220985	0.005217
1549	7.7400e-01	-9.0418	-42.877986	0.000171	1.710798	0.289817	0.006842
1550	7.7450e-01	-9.0211	-42.840355	0.000188	1.881878	0.318799	0.007526
1551	7.7500e-01	-9.0070	-42.805290	0.000175	1.753568	0.297062	0.007013
1552	7.7550e-01	-8.9857	-42.777067	0.000141	1.411408	0.239099	0.005645
1553	7.7600e-01	-8.9643	-42.724896	0.000261	2.608967	0.441971	0.010434
1554	7.7650e-01	-8.9442	-42.695390	0.000148	1.475563	0.249967	0.005901
1555	7.7700e-01	-8.9246	-42.650490	0.000225	2.245422	0.380385	0.008980
1556	7.7750e-01	-8.9051	-42.623122	0.000137	1.368638	0.231854	0.005474
1557	7.7800e-01	-8.8837	-42.585918	0.000186	1.860493	0.315176	0.007441
1558	7.7850e-01	-8.8630	-42.544866	0.000205	2.052958	0.347780	0.008210
1559	7.7900e-01	-8.8416	-42.513222	0.000158	1.582488	0.268081	0.006329
1560	7.7950e-01	-8.8233	-42.476019	0.000186	1.860493	0.315176	0.007441
1561	7.8000e-01	-8.8050	-42.455493	0.000103	1.026479	0.173890	0.004105
1562	7.8050e-01	-8.7830	-42.399474	0.000280	2.801432	0.474575	0.011204
1563	7.8100e-01	-8.7678	-42.359277	0.000201	2.010188	0.340535	0.008039
1564	7.8150e-01	-8.7434	-42.311810	0.000237	2.373732	0.402121	0.009493
1565	7.8200e-01	-8.7247	-42.292995	0.000094	0.940939	0.159399	0.003763
1566	7.8250e-01	-8.7049	-42.251515	0.000207	2.074343	0.351403	0.008296
1567	7.8300e-01	-8.6848	-42.205759	0.000229	2.288192	0.387630	0.009151
1568	7.8350e-01	-8.6646	-42.177108	0.000143	1.432793	0.242722	0.005730
1569	7.8400e-01	-8.6451	-42.105695	0.000357	3.571291	0.604993	0.014283
1570	7.8450e-01	-8.6243	-42.086880	0.000094	0.940939	0.159399	0.003763
1571	7.8500e-01	-8.6042	-42.053525	0.000167	1.668028	0.282572	0.006671
1572	7.8550e-01	-8.5841	-42.013756	0.000199	1.988803	0.336912	0.007954
1573	7.8600e-01	-8.5676	-41.965434	0.000242	2.416502	0.409367	0.009664
1574	7.8650e-01	-8.5450	-41.931224	0.000171	1.710798	0.289817	0.006842
1575	7.8700e-01	-8.5236	-41.868791	0.000312	3.122206	0.528916	0.012487
1576	7.8750e-01	-8.5030	-41.850403	0.000092	0.919554	0.155777	0.003678
1577	7.8800e-01	-8.4840	-41.812772	0.000188	1.881878	0.318799	0.007526
1578	7.8850e-01	-8.4638	-41.768299	0.000222	2.224037	0.376762	0.008895
1579	7.8900e-01	-8.4425	-41.728957	0.000197	1.967418	0.333290	0.007868
1580	7.8950e-01	-8.4241	-41.672938	0.000280	2.801432	0.474575	0.011204
1581	7.9000e-01	-8.4028	-41.655833	0.000086	0.855399	0.144909	0.003421
1582	7.9050e-01	-8.3836	-41.597249	0.000293	2.929742	0.496312	0.011717
1583	7.9100e-01	-8.3631	-41.541230	0.000280	2.801432	0.474575	0.011204
1584	7.9150e-01	-8.3454	-41.516000	0.000126	1.261714	0.213740	0.005046
1585	7.9200e-01	-8.3228	-41.457415	0.000293	2.929742	0.496312	0.011717
1586	7.9250e-01	-8.3048	-41.435179	0.000111	1.112019	0.188381	0.004447
1587	7.9300e-01	-8.2838	-41.374456	0.000304	3.036667	0.514425	0.012145
1588	7.9350e-01	-8.2633	-41.348371	0.000130	1.304484	0.220985	0.005217
1589	7.9400e-01	-8.2417	-41.295773	0.000263	2.630352	0.445594	0.010520
1590	7.9450e-01	-8.2246	-41.265411	0.000152	1.518333	0.257213	0.006072
1591	7.9500e-01	-8.2032	-41.199985	0.000327	3.271901	0.554275	0.013085
1592	7.9550e-01	-8.1837	-41.173900	0.000130	1.304484	0.220985	0.005217
1593	7.9600e-01	-8.1623	-41.134558	0.000197	1.967418	0.333290	0.007868
1594	7.9650e-01	-8.1428	-41.075546	0.000295	2.951127	0.499934	0.011802
1595	7.9700e-01	-8.1239	-41.034921	0.000203	2.031573	0.344158	0.008125
1596	7.9750e-01	-8.1019	-41.001139	0.000169	1.689413	0.286194	0.006756
1597	7.9800e-01	-8.0851	-40.944692	0.000282	2.822817	0.478198	0.011289
1598	7.9850e-01	-8.0647	-40.902785	0.000210	2.095728	0.355026	0.008381
1599	7.9900e-01	-8.0445	-40.861305	0.000207	2.074343	0.351403	0.008296
1600	7.9950e-01	-8.0244	-40.824102	0.000186	1.860493	0.315176	0.007441
1601	8.0000e-01	-8.0054	-40.780057	0.000220	2.202652	0.373139	0.008809
1602	8.0050e-01	-7.9816	-40.730025	0.000250	2.502042	0.423857	0.010006
1603	8.0100e-01	-7.9633	-40.677854	0.000261	2.608967	0.441971	0.010434
1604	8.0150e-01	-7.9441	-40.636375	0.000207	2.074343	0.351403	0.008296
1605	8.0200e-01	-7.9224	-40.584204	0.000261	2.608967	0.441971	0.010434
1606	8.0250e-01	-7.9023	-40.563678	0.000103	1.026479	0.173890	0.004105
1607	8.0300e-01	-7.8831	-40.491410	0.000361	3.614061	0.612238	0.014454
1608	8.0350e-01	-7.8645	-40.448647	0.000214	2.138498	0.362271	0.008553
1609	8.0400e-01	-7.8394	-40.400753	0.000240	2.395117	0.405744	0.009579
1610	8.0450e-01	-7.8230	-40.362694	0.000190	1.903263	0.322421	0.007612
1611	8.0500e-01	-7.8034	-40.324636	0.000190	1.903263	0.322421	0.007612
1612	8.0550e-01	-7.7851	-40.268617	0.000280	2.801432	0.474575	0.011204
1613	8.0600e-01	-7.7650	-40.207894	0.000304	3.036667	0.514425	0.012145
1614	8.0650e-01	-7.7387	-40.163849	0.000220	2.202652	0.373139	0.008809
1615	8.0700e-01	-7.7229	-40.145461	0.000092	0.919554	0.155777	0.003678
1616	8.0750e-01	-7.7039	-40.097994	0.000237	2.373732	0.402121	0.009493
1617	8.0800e-01	-7.6814	-40.030430	0.000338	3.378826	0.572389	0.013513
1618	8.0850e-01	-7.6627	-40.006910	0.000118	1.176174	0.199249	0.004704
1619	8.0900e-01	-7.6429	-39.934642	0.000361	3.614061	0.612238	0.014454
1620	8.0950e-01	-7.6246	-39.864083	0.000353	3.528521	0.597748	0.014112
1621	8.1000e-01	-7.6032	-39.840136	0.000120	1.197559	0.202872	0.004789
1622	8.1050e-01	-7.5809	-39.784973	0.000276	2.758662	0.467330	0.011033
1623	8.1100e-01	-7.5587	-39.744776	0.000201	2.010188	0.340535	0.008039
1624	8.1150e-01	-7.5446	-39.692178	0.000263	2.630352	0.445594	0.010520
1625	8.1200e-01	-7.5269	-39.638297	0.000269	2.694507	0.456462	0.010776
1626	8.1250e-01	-7.5037	-39.588693	0.000248	2.480657	0.420235	0.009921
1627	8.1300e-01	-7.4836	-39.539516	0.000246	2.459272	0.416612	0.009835
1628	8.1350e-01	-7.4647	-39.502312	0.000186	1.860493	0.315176	0.007441
1629	8.1400e-01	-7.4439	-39.437741	0.000323	3.229131	0.547030	0.012914
1630	8.1450e-01	-7.4201	-39.399682	0.000190	1.903263	0.322421	0.007612
1631	8.1500e-01	-7.4033	-39.350933	0.000244	2.437887	0.412989	0.009750
1632	8.1550e-01	-7.3829	-39.285506	0.000327	3.271901	0.554275	0.013085
1633	8.1600e-01	-7.3664	-39.235902	0.000248	2.480657	0.420235	0.009921
1634	8.1650e-01	-7.3428	-39.186297	0.000248	2.480657	0.420235	0.009921
1635	8.1700e-01	-7.3234	-39.151660	0.000173	1.732183	0.293440	0.006928
1636	8.1750e-01	-7.3008	-39.105048	0.000233	2.330962	0.394876	0.009322
1637	8.1800e-01	-7.2791	-39.053306	0.000259	2.587582	0.438348	0.010349
1638	8.1850e-01	-7.2639	-39.000708	0.000263	2.630352	0.445594	0.010520
1639	8.1900e-01	-7.2425	-38.945117	0.000278	2.780047	0.470953	0.011118
1640	8.1950e-01	-7.2254	-38.883111	0.000310	3.100821	0.525293	0.012401
1641	8.2000e-01	-7.2004	-38.859592	0.000118	1.176174	0.199249	0.004704
1642	8.2050e-01	-7.1821	-38.791599	0.000340	3.400211	0.576011	0.013598
1643	8.2100e-01	-7.1626	-38.753113	0.000192	1.924648	0.326044	0.007697
1644	8.2150e-01	-7.1436	-38.687259	0.000329	3.293286	0.557898	0.013171
1645	8.2200e-01	-7.1223	-38.648772	0.000192	1.924648	0.326044	0.007697
1646	8.2250e-01	-7.1021	-38.579925	0.000344	3.442981	0.583257	0.013770
1647	8.2300e-01	-7.0823	-38.528610	0.000257	2.566197	0.434726	0.010263
1648	8.2350e-01	-7.0625	-38.473874	0.000274	2.737277	0.463707	0.010947
1649	8.2400e-01	-7.0423	-38.424697	0.000246	2.459272	0.416612	0.009835
1650	8.2450e-01	-7.0240	-38.373382	0.000257	2.566197	0.434726	0.010263
1651	8.2500e-01	-7.0014	-38.316507	0.000284	2.844202	0.481821	0.011375
1652	8.2550e-01	-6.9828	-38.277594	0.000195	1.946033	0.329667	0.007783
1653	8.2600e-01	-6.9642	-38.218581	0.000295	2.951127	0.499934	0.011802
1654	8.2650e-01	-6.9453	-38.160852	0.000289	2.886972	0.489066	0.011546
1655	8.2700e-01	-6.9196	-38.115524	0.000227	2.266807	0.384008	0.009066
1656	8.2750e-01	-6.9038	-38.061643	0.000269	2.694507	0.456462	0.010776
1657	8.2800e-01	-6.8821	-38.003913	0.000289	2.886972	0.489066	0.011546
1658	8.2850e-01	-6.8629	-37.948322	0.000278	2.780047	0.470953	0.011118
1659	8.2900e-01	-6.8427	-37.899145	0.000246	2.459272	0.416612	0.009835
1660	8.2950e-01	-6.8238	-37.849541	0.000248	2.480657	0.420235	0.009921
1661	8.3000e-01	-6.8037	-37.780265	0.000346	3.464366	0.586879	0.013855
1662	8.3050e-01	-6.7817	-37.737930	0.000212	2.117113	0.358649	0.008467
1663	8.3100e-01	-6.7634	-37.682339	0.000278	2.780047	0.470953	0.011118
1664	8.3150e-01	-6.7429	-37.622044	0.000302	3.015282	0.510803	0.012059
1665	8.3200e-01	-6.7231	-37.569019	0.000265	2.651737	0.449216	0.010605
1666	8.3250e-01	-6.7063	-37.513000	0.000280	2.801432	0.474575	0.011204
1667	8.3300e-01	-6.6828	-37.470665	0.000212	2.117113	0.358649	0.008467
1668	8.3350e-01	-6.6621	-37.418067	0.000263	2.630352	0.445594	0.010520
1669	8.3400e-01	-6.6459	-37.355206	0.000314	3.143591	0.532539	0.012572
1670	8.3450e-01	-6.6230	-37.304318	0.000254	2.544812	0.431103	0.010177
1671	8.3500e-01	-6.6041	-37.241030	0.000316	3.164976	0.536162	0.012658
1672	8.3550e-01	-6.5830	-37.177314	0.000319	3.186361	0.539784	0.012743
1673	8.3600e-01	-6.5623	-37.133268	0.000220	2.202652	0.373139	0.008809
1674	8.3650e-01	-6.5443	-37.072118	0.000306	3.058051	0.518048	0.012230
1675	8.3700e-01	-6.5241	-37.019948	0.000261	2.608967	0.441971	0.010434
1676	8.3750e-01	-6.5022	-36.959652	0.000302	3.015282	0.510803	0.012059
1677	8.3800e-01	-6.4832	-36.922877	0.000184	1.839108	0.311553	0.007355
1678	8.3850e-01	-6.4594	-36.837352	0.000428	4.276995	0.724543	0.017105
1679	8.3900e-01	-6.4442	-36.789458	0.000240	2.395117	0.405744	0.009579
1680	8.3950e-01	-6.4222	-36.738570	0.000254	2.544812	0.431103	0.010177
1681	8.4000e-01	-6.4039	-36.682551	0.000280	2.801432	0.474575	0.011204
1682	8.4050e-01	-6.3837	-36.616697	0.000329	3.293286	0.557898	0.013171
1683	8.4100e-01	-6.3612	-36.557257	0.000297	2.972512	0.503557	0.011888
1684	8.4150e-01	-6.3398	-36.507225	0.000250	2.502042	0.423857	0.010006
1685	8.4200e-01	-6.3239	-36.425549	0.000408	4.084530	0.691938	0.016335
1686	8.4250e-01	-6.3026	-36.408016	0.000088	0.876784	0.148531	0.003507
1687	8.4300e-01	-6.2798	-36.333609	0.000372	3.720986	0.630352	0.014881
1688	8.4350e-01	-6.2635	-36.268182	0.000327	3.271901	0.554275	0.013085
1689	8.4400e-01	-6.2434	-36.196341	0.000359	3.592676	0.608616	0.014368
1690	8.4450e-01	-6.2226	-36.158710	0.000188	1.881878	0.318799	0.007526
1691	8.4500e-01	-6.2055	-36.092001	0.000334	3.336056	0.565143	0.013342
1692	8.4550e-01	-6.1842	-36.050949	0.000205	2.052958	0.347780	0.008210
1693	8.4600e-01	-6.1652	-35.978252	0.000364	3.635446	0.615861	0.014539
1694	8.4650e-01	-6.1417	-35.927793	0.000252	2.523427	0.427480	0.010092
1695	8.4700e-01	-6.1237	-35.865359	0.000312	3.122206	0.528916	0.012487
1696	8.4750e-01	-6.1039	-35.802926	0.000312	3.122206	0.528916	0.012487
1697	8.4800e-01	-6.0801	-35.745624	0.000287	2.865587	0.485444	0.011460
1698	8.4850e-01	-6.0633	-35.693026	0.000263	2.630352	0.445594	0.010520
1699	8.4900e-01	-6.0447	-35.623324	0.000349	3.485751	0.590502	0.013941
1700	8.4950e-01	-6.0212	-35.559180	0.000321	3.207746	0.543407	0.012829
1701	8.5000e-01	-6.0058	-35.506582	0.000263	2.630352	0.445594	0.010520
1702	8.5050e-01	-5.9830	-35.452701	0.000269	2.694507	0.456462	0.010776
1703	8.5100e-01	-5.9657	-35.378722	0.000370	3.699601	0.626729	0.014796
1704	8.5150e-01	-5.9437	-35.320565	0.000291	2.908357	0.492689	0.011631
1705	8.5200e-01	-5.9254	-35.274809	0.000229	2.288192	0.387630	0.009151
1706	8.5250e-01	-5.9022	-35.207672	0.000336	3.357441	0.568766	0.013427
1707	8.5300e-01	-5.8839	-35.136686	0.000355	3.549906	0.601370	0.014197
1708	8.5350e-01	-5.8637	-35.091358	0.000227	2.266807	0.384008	0.009066
1709	8.5400e-01	-5.8436	-35.021227	0.000351	3.507136	0.594125	0.014026
1710	8.5450e-01	-5.8259	-34.961787	0.000297	2.972512	0.503557	0.011888
1711	8.5500e-01	-5.8051	-34.908334	0.000267	2.673122	0.452839	0.010691
1712	8.5550e-01	-5.7835	-34.816395	0.000460	4.597770	0.778883	0.018388
1713	8.5600e-01	-5.7636	-34.784323	0.000160	1.603873	0.271703	0.006414
1714	8.5650e-01	-5.7441	-34.734291	0.000250	2.502042	0.423857	0.010006
1715	8.5700e-01	-5.7224	-34.651759	0.000413	4.127300	0.699184	0.016506
1716	8.5750e-01	-5.7035	-34.582056	0.000349	3.485751	0.590502	0.013941
1717	8.5800e-01	-5.6837	-34.521761	0.000302	3.015282	0.510803	0.012059
1718	8.5850e-01	-5.6629	-34.471729	0.000250	2.502042	0.423857	0.010006
1719	8.5900e-01	-5.6422	-34.397322	0.000372	3.720986	0.630352	0.014881
1720	8.5950e-01	-5.6245	-34.349000	0.000242	2.416502	0.409367	0.009664
1721	8.6000e-01	-5.6019	-34.278442	0.000353	3.528521	0.597748	0.014112
1722	8.6050e-01	-5.5817	-34.197193	0.000406	4.063145	0.688315	0.016250
1723	8.6100e-01	-5.5628	-34.148872	0.000242	2.416502	0.409367	0.009664
1724	8.6150e-01	-5.5433	-34.081734	0.000336	3.357441	0.568766	0.013427
1725	8.6200e-01	-5.5244	-34.028281	0.000267	2.673122	0.452839	0.010691
1726	8.6250e-01	-5.5036	-33.951309	0.000385	3.849296	0.652088	0.015395
1727	8.6300e-01	-5.4847	-33.904698	0.000233	2.330962	0.394876	0.009322
1728	8.6350e-01	-5.4627	-33.833712	0.000355	3.549906	0.601370	0.014197
1729	8.6400e-01	-5.4417	-33.758450	0.000376	3.763756	0.637597	0.015052
1730	8.6450e-01	-5.4243	-33.697299	0.000306	3.058051	0.518048	0.012230
1731	8.6500e-01	-5.4060	-33.639997	0.000287	2.865587	0.485444	0.011460
1732	8.6550e-01	-5.3834	-33.560887	0.000396	3.956220	0.670202	0.015822
1733	8.6600e-01	-5.3651	-33.509999	0.000254	2.544812	0.431103	0.010177
1734	8.6650e-01	-5.3428	-33.452698	0.000287	2.865587	0.485444	0.011460
1735	8.6700e-01	-5.3242	-33.373159	0.000398	3.977605	0.673825	0.015908
1736	8.6750e-01	-5.3031	-33.310298	0.000314	3.143591	0.532539	0.012572
1737	8.6800e-01	-5.2827	-33.249148	0.000306	3.058051	0.518048	0.012230
1738	8.6850e-01	-5.2634	-33.180728	0.000342	3.421596	0.579634	0.013684
1739	8.6900e-01	-5.2425	-33.129841	0.000254	2.544812	0.431103	0.010177
1740	8.6950e-01	-5.2216	-33.050302	0.000398	3.977605	0.673825	0.015908
1741	8.7000e-01	-5.2052	-32.989579	0.000304	3.036667	0.514425	0.012145
1742	8.7050e-01	-5.1835	-32.894647	0.000475	4.747465	0.804242	0.018987
1743	8.7100e-01	-5.1649	-32.851456	0.000216	2.159883	0.365894	0.008638
1744	8.7150e-01	-5.1411	-32.777477	0.000370	3.699601	0.626729	0.014796
1745	8.7200e-01	-5.1229	-32.728300	0.000246	2.459272	0.416612	0.009835
1746	8.7250e-01	-5.1044	-32.644486	0.000419	4.191455	0.710052	0.016763
1747	8.7300e-01	-5.0831	-32.587184	0.000287	2.865587	0.485444	0.011460
1748	8.7350e-01	-5.0619	-32.520902	0.000331	3.314671	0.561521	0.013256
1749	8.7400e-01	-5.0431	-32.455475	0.000327	3.271901	0.554275	0.013085
1750	8.7450e-01	-5.0233	-32.371233	0.000421	4.212840	0.713674	0.016848
1751	8.7500e-01	-5.0045	-32.323339	0.000240	2.395117	0.405744	0.009579
1752	8.7550e-01	-4.9830	-32.251926	0.000357	3.571291	0.604993	0.014283
1753	8.7600e-01	-4.9647	-32.209163	0.000214	2.138498	0.362271	0.008553
1754	8.7650e-01	-4.9439	-32.107816	0.000507	5.068239	0.858583	0.020269
1755	8.7700e-01	-4.9213	-32.043245	0.000323	3.229131	0.547030	0.012914
1756	8.7750e-01	-4.9036	-31.977818	0.000327	3.271901	0.554275	0.013085
1757	8.7800e-01	-4.8789	-31.893576	0.000421	4.212840	0.713674	0.016848
1758	8.7850e-01	-4.8621	-31.826011	0.000338	3.378826	0.572389	0.013513
1759	8.7900e-01	-4.8428	-31.772130	0.000269	2.694507	0.456462	0.010776
1760	8.7950e-01	-4.8212	-31.694730	0.000387	3.870681	0.655711	0.015480
1761	8.8000e-01	-4.8026	-31.644270	0.000252	2.523427	0.427480	0.010092
1762	8.8050e-01	-4.7846	-31.557462	0.000434	4.341150	0.735411	0.017362
1763	8.8100e-01	-4.7626	-31.484766	0.000364	3.635446	0.615861	0.014539
1764	8.8150e-01	-4.7437	-31.418484	0.000331	3.314671	0.561521	0.013256
1765	8.8200e-01	-4.7221	-31.357334	0.000306	3.058051	0.518048	0.012230
1766	8.8250e-01	-4.7041	-31.281644	0.000379	3.785141	0.641220	0.015138
1767	8.8300e-01	-4.6836	-31.202106	0.000398	3.977605	0.673825	0.015908
1768	8.8350e-01	-4.6607	-31.134969	0.000336	3.357441	0.568766	0.013427
1769	8.8400e-01	-4.6427	-31.067831	0.000336	3.357441	0.568766	0.013427
1770	8.8450e-01	-4.6241	-31.004543	0.000316	3.164976	0.536162	0.012658
1771	8.8500e-01	-4.6026	-30.925005	0.000398	3.977605	0.673825	0.015908
1772	8.8550e-01	-4.5852	-30.857012	0.000340	3.400211	0.576011	0.013598
1773	8.8600e-01	-4.5625	-30.792013	0.000325	3.250516	0.550652	0.013000
1774	8.8650e-01	-4.5419	-30.721455	0.000353	3.528521	0.597748	0.014112
1775	8.8700e-01	-4.5194	-30.642344	0.000396	3.956220	0.670202	0.015822
1776	8.8750e-01	-4.5011	-30.576490	0.000329	3.293286	0.557898	0.013171
1777	8.8800e-01	-4.4843	-30.507215	0.000346	3.464366	0.586879	0.013855
1778	8.8850e-01	-4.4624	-30.415275	0.000460	4.597770	0.778883	0.018388
1779	8.8900e-01	-4.4447	-30.354125	0.000306	3.058051	0.518048	0.012230
1780	8.8950e-01	-4.4230	-30.292547	0.000308	3.079436	0.521671	0.012316
1781	8.9000e-01	-4.4059	-30.217285	0.000376	3.763756	0.637597	0.015052
1782	8.9050e-01	-4.3830	-30.156990	0.000302	3.015282	0.510803	0.012059
1783	8.9100e-01	-4.3633	-30.065050	0.000460	4.597770	0.778883	0.018388
1784	8.9150e-01	-4.3433	-30.014163	0.000254	2.544812	0.431103	0.010177
1785	8.9200e-01	-4.3198	-29.921796	0.000462	4.619155	0.782506	0.018473
1786	8.9250e-01	-4.3040	-29.858080	0.000319	3.186361	0.539784	0.012743
1787	8.9300e-01	-4.2823	-29.765285	0.000464	4.640540	0.786129	0.018559
1788	8.9350e-01	-4.2646	-29.691306	0.000370	3.699601	0.626729	0.014796
1789	8.9400e-01	-4.2439	-29.631011	0.000302	3.015282	0.510803	0.012059
1790	8.9450e-01	-4.2219	-29.544203	0.000434	4.341150	0.735411	0.017362
1791	8.9500e-01	-4.2039	-29.475355	0.000344	3.442981	0.583257	0.013770
1792	8.9550e-01	-4.1816	-29.403086	0.000361	3.614061	0.612238	0.014454
1793	8.9600e-01	-4.1645	-29.338942	0.000321	3.207746	0.543407	0.012829
1794	8.9650e-01	-4.1438	-29.249569	0.000447	4.469460	0.757147	0.017875
1795	8.9700e-01	-4.1227	-29.181149	0.000342	3.421596	0.579634	0.013684
1796	8.9750e-01	-4.1029	-29.111873	0.000346	3.464366	0.586879	0.013855
1797	8.9800e-01	-4.0824	-29.028914	0.000415	4.148685	0.702806	0.016592
1798	8.9850e-01	-4.0650	-28.971185	0.000289	2.886972	0.489066	0.011546
1799	8.9900e-01	-4.0430	-28.894640	0.000383	3.827911	0.648466	0.015309
1800	8.9950e-01	-4.0247	-28.806977	0.000438	4.383920	0.742656	0.017533
1801	9.0000e-01	-4.0054	-28.722734	0.000421	4.212840	0.713674	0.016848
1802	9.0050e-01	-3.9838	-28.650466	0.000361	3.614061	0.612238	0.014454
1803	9.0100e-01	-3.9632	-28.594019	0.000282	2.822817	0.478198	0.011289
1804	9.0150e-01	-3.9420	-28.503363	0.000453	4.533615	0.768015	0.018131
