»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:54:45
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:53:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9615	-73.217494	-0.001804	-18.036840	-3.055523	-0.000361
1510	1.5015e+02	-9.9408	-73.483945	-0.001338	-13.375634	-2.265894	-0.000268
1511	1.5025e+02	-9.9207	-73.831138	-0.001743	-17.428856	-2.952528	-0.000349
1512	1.5034e+02	-9.9005	-74.109701	-0.001398	-13.983617	-2.368889	-0.000280
1513	1.5044e+02	-9.8804	-74.396337	-0.001439	-14.388940	-2.437552	-0.000288
1514	1.5054e+02	-9.8602	-74.682974	-0.001439	-14.388940	-2.437552	-0.000288
1515	1.5064e+02	-9.8401	-74.949425	-0.001338	-13.375634	-2.265894	-0.000268
1516	1.5074e+02	-9.8212	-75.211839	-0.001317	-13.172973	-2.231562	-0.000264
1517	1.5084e+02	-9.8010	-75.474253	-0.001317	-13.172973	-2.231562	-0.000264
1518	1.5094e+02	-9.7803	-75.700332	-0.001135	-11.349023	-1.922577	-0.000227
1519	1.5104e+02	-9.7607	-75.926412	-0.001135	-11.349023	-1.922577	-0.000227
1520	1.5114e+02	-9.7412	-76.152491	-0.001135	-11.349023	-1.922577	-0.000227
1521	1.5124e+02	-9.7211	-76.386645	-0.001175	-11.754345	-1.991240	-0.000235
1522	1.5134e+02	-9.7015	-76.580428	-0.000973	-9.727734	-1.647923	-0.000195
1523	1.5144e+02	-9.6814	-76.798433	-0.001094	-10.943701	-1.853913	-0.000219
1524	1.5154e+02	-9.6613	-76.996253	-0.000993	-9.930395	-1.682254	-0.000199
1525	1.5164e+02	-9.6411	-77.202147	-0.001034	-10.335717	-1.750918	-0.000207
1526	1.5174e+02	-9.6210	-77.355558	-0.000770	-7.701123	-1.304605	-0.000154
1527	1.5184e+02	-9.6008	-77.589712	-0.001175	-11.754345	-1.991240	-0.000235
1528	1.5194e+02	-9.5819	-77.714863	-0.000628	-6.282495	-1.064283	-0.000126
1529	1.5204e+02	-9.5612	-77.892497	-0.000892	-8.917089	-1.510596	-0.000179
1530	1.5214e+02	-9.5428	-78.094354	-0.001013	-10.133056	-1.716586	-0.000203
1531	1.5224e+02	-9.5224	-78.263913	-0.000851	-8.511767	-1.441932	-0.000170
1532	1.5233e+02	-9.5023	-78.401176	-0.000689	-6.890478	-1.167279	-0.000138
1533	1.5243e+02	-9.4843	-78.526327	-0.000628	-6.282495	-1.064283	-0.000126
1534	1.5253e+02	-9.4614	-78.671664	-0.000730	-7.295800	-1.235942	-0.000146
1535	1.5263e+02	-9.4415	-78.841224	-0.000851	-8.511767	-1.441932	-0.000170
1536	1.5273e+02	-9.4226	-78.950226	-0.000547	-5.471850	-0.926957	-0.000110
1537	1.5283e+02	-9.4025	-79.095563	-0.000730	-7.295800	-1.235942	-0.000146
1538	1.5293e+02	-9.3817	-79.228789	-0.000669	-6.687817	-1.132947	-0.000134
1539	1.5303e+02	-9.3628	-79.321643	-0.000466	-4.661206	-0.789630	-0.000093
1540	1.5313e+02	-9.3427	-79.491203	-0.000851	-8.511767	-1.441932	-0.000170
1541	1.5323e+02	-9.3231	-79.571945	-0.000405	-4.053222	-0.686634	-0.000081
1542	1.5333e+02	-9.3030	-79.668837	-0.000486	-4.863867	-0.823961	-0.000097
1543	1.5343e+02	-9.2834	-79.785914	-0.000588	-5.877173	-0.995620	-0.000118
1544	1.5353e+02	-9.2627	-79.874731	-0.000446	-4.458545	-0.755298	-0.000089
1545	1.5363e+02	-9.2413	-80.003919	-0.000649	-6.485156	-1.098615	-0.000130
1546	1.5373e+02	-9.2227	-80.084662	-0.000405	-4.053222	-0.686634	-0.000081
1547	1.5383e+02	-9.2023	-80.209813	-0.000628	-6.282495	-1.064283	-0.000126
1548	1.5393e+02	-9.1827	-80.294593	-0.000426	-4.255884	-0.720966	-0.000085
1549	1.5403e+02	-9.1635	-80.383410	-0.000446	-4.458545	-0.755298	-0.000089
1550	1.5413e+02	-9.1446	-80.456078	-0.000365	-3.647900	-0.617971	-0.000073
1551	1.5422e+02	-9.1235	-80.557007	-0.000507	-5.066528	-0.858293	-0.000101
1552	1.5432e+02	-9.1034	-80.605452	-0.000243	-2.431933	-0.411981	-0.000049
1553	1.5442e+02	-9.0833	-80.661972	-0.000284	-2.837256	-0.480644	-0.000057
1554	1.5452e+02	-9.0642	-80.791160	-0.000649	-6.485156	-1.098615	-0.000130
1555	1.5462e+02	-9.0430	-80.799235	-0.000041	-0.405322	-0.068663	-0.000008
1556	1.5472e+02	-9.0228	-80.892089	-0.000466	-4.661206	-0.789630	-0.000093
1557	1.5482e+02	-9.0038	-80.952646	-0.000304	-3.039917	-0.514976	-0.000061
1558	1.5492e+02	-8.9841	-81.005129	-0.000263	-2.634595	-0.446312	-0.000053
1559	1.5502e+02	-8.9655	-81.061648	-0.000284	-2.837256	-0.480644	-0.000057
1560	1.5512e+02	-8.9438	-81.114131	-0.000263	-2.634595	-0.446312	-0.000053
1561	1.5522e+02	-8.9246	-81.194874	-0.000405	-4.053222	-0.686634	-0.000081
1562	1.5532e+02	-8.9050	-81.219097	-0.000122	-1.215967	-0.205990	-0.000024
1563	1.5542e+02	-8.8834	-81.315988	-0.000486	-4.863867	-0.823961	-0.000097
1564	1.5552e+02	-8.8644	-81.332137	-0.000081	-0.810644	-0.137327	-0.000016
1565	1.5562e+02	-8.8443	-81.364434	-0.000162	-1.621289	-0.274654	-0.000032
1566	1.5572e+02	-8.8239	-81.412879	-0.000243	-2.431933	-0.411981	-0.000049
1567	1.5582e+02	-8.8055	-81.457288	-0.000223	-2.229272	-0.377649	-0.000045
1568	1.5592e+02	-8.7848	-81.481511	-0.000122	-1.215967	-0.205990	-0.000024
1569	1.5602e+02	-8.7646	-81.493622	-0.000061	-0.607983	-0.102995	-0.000012
1570	1.5612e+02	-8.7436	-81.517845	-0.000122	-1.215967	-0.205990	-0.000024
1571	1.5622e+02	-8.7247	-81.594550	-0.000385	-3.850561	-0.652303	-0.000077
1572	1.5631e+02	-8.7048	-81.582439	0.000061	0.607983	0.102995	0.000012
1573	1.5641e+02	-8.6859	-81.574365	0.000041	0.405322	0.068663	0.000008
1574	1.5651e+02	-8.6649	-81.671256	-0.000486	-4.863867	-0.823961	-0.000097
1575	1.5661e+02	-8.6459	-81.687405	-0.000081	-0.810644	-0.137327	-0.000016
1576	1.5671e+02	-8.6246	-81.659145	0.000142	1.418628	0.240322	0.000028
1577	1.5681e+02	-8.6047	-81.735850	-0.000385	-3.850561	-0.652303	-0.000077
1578	1.5691e+02	-8.5852	-81.739887	-0.000020	-0.202661	-0.034332	-0.000004
1579	1.5701e+02	-8.5660	-81.764110	-0.000122	-1.215967	-0.205990	-0.000024
1580	1.5711e+02	-8.5466	-81.743924	0.000101	1.013306	0.171659	0.000020
1581	1.5721e+02	-8.5266	-81.784296	-0.000203	-2.026611	-0.343317	-0.000041
1582	1.5731e+02	-8.5052	-81.764110	0.000101	1.013306	0.171659	0.000020
1583	1.5741e+02	-8.4863	-81.735850	0.000142	1.418628	0.240322	0.000028
1584	1.5751e+02	-8.4665	-81.788333	-0.000263	-2.634595	-0.446312	-0.000053
1585	1.5761e+02	-8.4454	-81.836779	-0.000243	-2.431933	-0.411981	-0.000049
1586	1.5771e+02	-8.4265	-81.800444	0.000182	1.823950	0.308986	0.000037
1587	1.5781e+02	-8.4061	-81.804481	-0.000020	-0.202661	-0.034332	-0.000004
1588	1.5791e+02	-8.3856	-81.808519	-0.000020	-0.202661	-0.034332	-0.000004
1589	1.5801e+02	-8.3667	-81.772184	0.000182	1.823950	0.308986	0.000037
1590	1.5811e+02	-8.3466	-81.780259	-0.000041	-0.405322	-0.068663	-0.000008
1591	1.5821e+02	-8.3267	-81.784296	-0.000020	-0.202661	-0.034332	-0.000004
1592	1.5830e+02	-8.3069	-81.739887	0.000223	2.229272	0.377649	0.000045
1593	1.5840e+02	-8.2861	-81.788333	-0.000243	-2.431933	-0.411981	-0.000049
1594	1.5850e+02	-8.2666	-81.764110	0.000122	1.215967	0.205990	0.000024
1595	1.5860e+02	-8.2465	-81.727776	0.000182	1.823950	0.308986	0.000037
1596	1.5870e+02	-8.2272	-81.711627	0.000081	0.810644	0.137327	0.000016
1597	1.5880e+02	-8.2068	-81.679330	0.000162	1.621289	0.274654	0.000032
1598	1.5890e+02	-8.1873	-81.687405	-0.000041	-0.405322	-0.068663	-0.000008
1599	1.5900e+02	-8.1668	-81.667219	0.000101	1.013306	0.171659	0.000020
1600	1.5910e+02	-8.1474	-81.642996	0.000122	1.215967	0.205990	0.000024
1601	1.5920e+02	-8.1274	-81.614736	0.000142	1.418628	0.240322	0.000028
1602	1.5930e+02	-8.1070	-81.614736	0.000000	0.000000	0.000000	0.000000
1603	1.5940e+02	-8.0876	-81.546105	0.000345	3.445239	0.583639	0.000069
1604	1.5950e+02	-8.0682	-81.566290	-0.000101	-1.013306	-0.171659	-0.000020
1605	1.5960e+02	-8.0481	-81.521882	0.000223	2.229272	0.377649	0.000045
1606	1.5970e+02	-8.0270	-81.477473	0.000223	2.229272	0.377649	0.000045
1607	1.5980e+02	-8.0072	-81.473436	0.000020	0.202661	0.034332	0.000004
1608	1.5990e+02	-7.9869	-81.408842	0.000324	3.242578	0.549308	0.000065
1609	1.6000e+02	-7.9681	-81.408842	0.000000	0.000000	0.000000	0.000000
1610	1.6010e+02	-7.9480	-81.380582	0.000142	1.418628	0.240322	0.000028
1611	1.6019e+02	-7.9279	-81.368471	0.000061	0.607983	0.102995	0.000012
1612	1.6029e+02	-7.9080	-81.356359	0.000061	0.607983	0.102995	0.000012
1613	1.6039e+02	-7.8882	-81.307914	0.000243	2.431933	0.411981	0.000049
1614	1.6049e+02	-7.8680	-81.287728	0.000101	1.013306	0.171659	0.000020
1615	1.6059e+02	-7.8479	-81.223134	0.000324	3.242578	0.549308	0.000065
1616	1.6069e+02	-7.8284	-81.186800	0.000182	1.823950	0.308986	0.000037
1617	1.6079e+02	-7.8076	-81.122206	0.000324	3.242578	0.549308	0.000065
1618	1.6089e+02	-7.7893	-81.093946	0.000142	1.418628	0.240322	0.000028
1619	1.6099e+02	-7.7686	-81.102020	-0.000041	-0.405322	-0.068663	-0.000008
1620	1.6109e+02	-7.7478	-81.029351	0.000365	3.647900	0.617971	0.000073
1621	1.6119e+02	-7.7289	-81.009166	0.000101	1.013306	0.171659	0.000020
1622	1.6129e+02	-7.7086	-80.988980	0.000101	1.013306	0.171659	0.000020
1623	1.6139e+02	-7.6886	-80.936497	0.000263	2.634595	0.446312	0.000053
1624	1.6149e+02	-7.6685	-80.884015	0.000263	2.634595	0.446312	0.000053
1625	1.6159e+02	-7.6489	-80.815383	0.000345	3.445239	0.583639	0.000069
1626	1.6169e+02	-7.6291	-80.811346	0.000020	0.202661	0.034332	0.000004
1627	1.6179e+02	-7.6083	-80.766938	0.000223	2.229272	0.377649	0.000045
1628	1.6189e+02	-7.5891	-80.710418	0.000284	2.837256	0.480644	0.000057
1629	1.6199e+02	-7.5696	-80.674083	0.000182	1.823950	0.308986	0.000037
1630	1.6209e+02	-7.5500	-80.617564	0.000284	2.837256	0.480644	0.000057
1631	1.6219e+02	-7.5311	-80.569118	0.000243	2.431933	0.411981	0.000049
1632	1.6228e+02	-7.5098	-80.536821	0.000162	1.621289	0.274654	0.000032
1633	1.6238e+02	-7.4907	-80.480301	0.000284	2.837256	0.480644	0.000057
1634	1.6248e+02	-7.4695	-80.452041	0.000142	1.418628	0.240322	0.000028
1635	1.6258e+02	-7.4506	-80.419744	0.000162	1.621289	0.274654	0.000032
1636	1.6268e+02	-7.4304	-80.351113	0.000345	3.445239	0.583639	0.000069
1637	1.6278e+02	-7.4109	-80.270370	0.000405	4.053222	0.686634	0.000081
1638	1.6288e+02	-7.3907	-80.246147	0.000122	1.215967	0.205990	0.000024
1639	1.6298e+02	-7.3703	-80.145219	0.000507	5.066528	0.858293	0.000101
1640	1.6308e+02	-7.3497	-80.120996	0.000122	1.215967	0.205990	0.000024
1641	1.6318e+02	-7.3312	-80.076587	0.000223	2.229272	0.377649	0.000045
1642	1.6328e+02	-7.3114	-80.032179	0.000223	2.229272	0.377649	0.000045
1643	1.6338e+02	-7.2910	-79.995845	0.000182	1.823950	0.308986	0.000037
1644	1.6348e+02	-7.2711	-79.898953	0.000486	4.863867	0.823961	0.000097
1645	1.6358e+02	-7.2507	-79.842433	0.000284	2.837256	0.480644	0.000057
1646	1.6368e+02	-7.2302	-79.793988	0.000243	2.431933	0.411981	0.000049
1647	1.6378e+02	-7.2113	-79.737468	0.000284	2.837256	0.480644	0.000057
1648	1.6388e+02	-7.1912	-79.652688	0.000426	4.255884	0.720966	0.000085
1649	1.6398e+02	-7.1716	-79.612317	0.000203	2.026611	0.343317	0.000041
1650	1.6408e+02	-7.1515	-79.559834	0.000263	2.634595	0.446312	0.000053
1651	1.6418e+02	-7.1317	-79.483128	0.000385	3.850561	0.652303	0.000077
1652	1.6427e+02	-7.1121	-79.418534	0.000324	3.242578	0.549308	0.000065
1653	1.6437e+02	-7.0911	-79.382200	0.000182	1.823950	0.308986	0.000037
1654	1.6447e+02	-7.0721	-79.313569	0.000345	3.445239	0.583639	0.000069
1655	1.6457e+02	-7.0520	-79.253012	0.000304	3.039917	0.514976	0.000061
1656	1.6467e+02	-7.0313	-79.188418	0.000324	3.242578	0.549308	0.000065
1657	1.6477e+02	-7.0129	-79.111712	0.000385	3.850561	0.652303	0.000077
1658	1.6487e+02	-6.9916	-79.067303	0.000223	2.229272	0.377649	0.000045
1659	1.6497e+02	-6.9730	-79.002709	0.000324	3.242578	0.549308	0.000065
1660	1.6507e+02	-6.9522	-78.926004	0.000385	3.850561	0.652303	0.000077
1661	1.6517e+02	-6.9324	-78.861410	0.000324	3.242578	0.549308	0.000065
1662	1.6527e+02	-6.9122	-78.796815	0.000324	3.242578	0.549308	0.000065
1663	1.6537e+02	-6.8927	-78.724147	0.000365	3.647900	0.617971	0.000073
1664	1.6547e+02	-6.8730	-78.643404	0.000405	4.053222	0.686634	0.000081
1665	1.6557e+02	-6.8518	-78.582847	0.000304	3.039917	0.514976	0.000061
1666	1.6567e+02	-6.8335	-78.514216	0.000345	3.445239	0.583639	0.000069
1667	1.6577e+02	-6.8127	-78.453659	0.000304	3.039917	0.514976	0.000061
1668	1.6587e+02	-6.7905	-78.380990	0.000365	3.647900	0.617971	0.000073
1669	1.6597e+02	-6.7725	-78.312359	0.000345	3.445239	0.583639	0.000069
1670	1.6607e+02	-6.7529	-78.280062	0.000162	1.621289	0.274654	0.000032
1671	1.6616e+02	-6.7331	-78.154911	0.000628	6.282495	1.064283	0.000126
1672	1.6626e+02	-6.7126	-78.078205	0.000385	3.850561	0.652303	0.000077
1673	1.6636e+02	-6.6925	-78.021685	0.000284	2.837256	0.480644	0.000057
1674	1.6646e+02	-6.6742	-77.977277	0.000223	2.229272	0.377649	0.000045
1675	1.6656e+02	-6.6531	-77.904608	0.000365	3.647900	0.617971	0.000073
1676	1.6666e+02	-6.6339	-77.831940	0.000365	3.647900	0.617971	0.000073
1677	1.6676e+02	-6.6138	-77.763309	0.000345	3.445239	0.583639	0.000069
1678	1.6686e+02	-6.5930	-77.670454	0.000466	4.661206	0.789630	0.000093
1679	1.6696e+02	-6.5732	-77.617972	0.000263	2.634595	0.446312	0.000053
1680	1.6706e+02	-6.5533	-77.492820	0.000628	6.282495	1.064283	0.000126
1681	1.6716e+02	-6.5344	-77.448412	0.000223	2.229272	0.377649	0.000045
1682	1.6726e+02	-6.5137	-77.371706	0.000385	3.850561	0.652303	0.000077
1683	1.6736e+02	-6.4938	-77.323261	0.000243	2.431933	0.411981	0.000049
1684	1.6746e+02	-6.4746	-77.242518	0.000405	4.053222	0.686634	0.000081
1685	1.6756e+02	-6.4536	-77.161775	0.000405	4.053222	0.686634	0.000081
1686	1.6766e+02	-6.4337	-77.109293	0.000263	2.634595	0.446312	0.000053
1687	1.6776e+02	-6.4130	-76.992216	0.000588	5.877173	0.995620	0.000118
1688	1.6786e+02	-6.3940	-76.903399	0.000446	4.458545	0.755298	0.000089
1689	1.6796e+02	-6.3745	-76.830730	0.000365	3.647900	0.617971	0.000073
1690	1.6806e+02	-6.3550	-76.790359	0.000203	2.026611	0.343317	0.000041
1691	1.6816e+02	-6.3348	-76.681356	0.000547	5.471850	0.926957	0.000110
1692	1.6825e+02	-6.3147	-76.620799	0.000304	3.039917	0.514976	0.000061
1693	1.6835e+02	-6.2955	-76.580428	0.000203	2.026611	0.343317	0.000041
1694	1.6845e+02	-6.2759	-76.439128	0.000709	7.093139	1.201610	0.000142
1695	1.6855e+02	-6.2549	-76.374534	0.000324	3.242578	0.549308	0.000065
1696	1.6865e+02	-6.2347	-76.305903	0.000345	3.445239	0.583639	0.000069
1697	1.6875e+02	-6.2146	-76.241308	0.000324	3.242578	0.549308	0.000065
1698	1.6885e+02	-6.1951	-76.144417	0.000486	4.863867	0.823961	0.000097
1699	1.6895e+02	-6.1758	-76.104046	0.000203	2.026611	0.343317	0.000041
1700	1.6905e+02	-6.1554	-75.958709	0.000730	7.295800	1.235942	0.000146
1701	1.6915e+02	-6.1359	-75.898152	0.000304	3.039917	0.514976	0.000061
1702	1.6925e+02	-6.1157	-75.777038	0.000608	6.079834	1.029952	0.000122
1703	1.6935e+02	-6.0959	-75.692258	0.000426	4.255884	0.720966	0.000085
1704	1.6945e+02	-6.0754	-75.635738	0.000284	2.837256	0.480644	0.000057
1705	1.6955e+02	-6.0553	-75.526735	0.000547	5.471850	0.926957	0.000110
1706	1.6965e+02	-6.0345	-75.441956	0.000426	4.255884	0.720966	0.000085
1707	1.6975e+02	-6.0159	-75.409658	0.000162	1.621289	0.274654	0.000032
1708	1.6985e+02	-5.9958	-75.300656	0.000547	5.471850	0.926957	0.000110
1709	1.6995e+02	-5.9753	-75.163393	0.000689	6.890478	1.167279	0.000138
1710	1.7005e+02	-5.9558	-75.094762	0.000345	3.445239	0.583639	0.000069
1711	1.7015e+02	-5.9360	-75.009982	0.000426	4.255884	0.720966	0.000085
1712	1.7024e+02	-5.9161	-74.917128	0.000466	4.661206	0.789630	0.000093
1713	1.7034e+02	-5.8954	-74.856571	0.000304	3.039917	0.514976	0.000061
1714	1.7044e+02	-5.8752	-74.763717	0.000466	4.661206	0.789630	0.000093
1715	1.7054e+02	-5.8557	-74.678937	0.000426	4.255884	0.720966	0.000085
1716	1.7064e+02	-5.8365	-74.582046	0.000486	4.863867	0.823961	0.000097
1717	1.7074e+02	-5.8167	-74.477080	0.000527	5.269189	0.892625	0.000105
1718	1.7084e+02	-5.7964	-74.384226	0.000466	4.661206	0.789630	0.000093
1719	1.7094e+02	-5.7768	-74.299446	0.000426	4.255884	0.720966	0.000085
1720	1.7104e+02	-5.7562	-74.218703	0.000405	4.053222	0.686634	0.000081
1721	1.7114e+02	-5.7352	-74.121812	0.000486	4.863867	0.823961	0.000097
1722	1.7124e+02	-5.7178	-74.053181	0.000345	3.445239	0.583639	0.000069
1723	1.7134e+02	-5.6976	-73.948215	0.000527	5.269189	0.892625	0.000105
1724	1.7144e+02	-5.6766	-73.859398	0.000446	4.458545	0.755298	0.000089
1725	1.7154e+02	-5.6567	-73.794804	0.000324	3.242578	0.549308	0.000065
1726	1.7164e+02	-5.6372	-73.665616	0.000649	6.485156	1.098615	0.000130
1727	1.7174e+02	-5.6165	-73.576799	0.000446	4.458545	0.755298	0.000089
1728	1.7184e+02	-5.5969	-73.524316	0.000263	2.634595	0.446312	0.000053
1729	1.7194e+02	-5.5768	-73.403202	0.000608	6.079834	1.029952	0.000122
1730	1.7204e+02	-5.5577	-73.310348	0.000466	4.661206	0.789630	0.000093
1731	1.7213e+02	-5.5380	-73.213457	0.000486	4.863867	0.823961	0.000097
1732	1.7223e+02	-5.5176	-73.112528	0.000507	5.066528	0.858293	0.000101
1733	1.7233e+02	-5.4968	-73.039860	0.000365	3.647900	0.617971	0.000073
1734	1.7243e+02	-5.4785	-72.959117	0.000405	4.053222	0.686634	0.000081
1735	1.7253e+02	-5.4572	-72.825892	0.000669	6.687817	1.132947	0.000134
1736	1.7263e+02	-5.4376	-72.765335	0.000304	3.039917	0.514976	0.000061
1737	1.7273e+02	-5.4175	-72.676518	0.000446	4.458545	0.755298	0.000089
1738	1.7283e+02	-5.3973	-72.603849	0.000365	3.647900	0.617971	0.000073
1739	1.7293e+02	-5.3769	-72.478698	0.000628	6.282495	1.064283	0.000126
1740	1.7303e+02	-5.3577	-72.414104	0.000324	3.242578	0.549308	0.000065
1741	1.7313e+02	-5.3387	-72.288953	0.000628	6.282495	1.064283	0.000126
1742	1.7323e+02	-5.3177	-72.228395	0.000304	3.039917	0.514976	0.000061
1743	1.7333e+02	-5.2982	-72.083059	0.000730	7.295800	1.235942	0.000146
1744	1.7343e+02	-5.2777	-71.974056	0.000547	5.471850	0.926957	0.000110
1745	1.7353e+02	-5.2587	-71.941759	0.000162	1.621289	0.274654	0.000032
1746	1.7363e+02	-5.2386	-71.800459	0.000709	7.093139	1.201610	0.000142
1747	1.7373e+02	-5.2182	-71.703568	0.000486	4.863867	0.823961	0.000097
1748	1.7383e+02	-5.1981	-71.610714	0.000466	4.661206	0.789630	0.000093
1749	1.7393e+02	-5.1782	-71.485563	0.000628	6.282495	1.064283	0.000126
1750	1.7403e+02	-5.1570	-71.420968	0.000324	3.242578	0.549308	0.000065
1751	1.7413e+02	-5.1385	-71.316003	0.000527	5.269189	0.892625	0.000105
1752	1.7422e+02	-5.1176	-71.223149	0.000466	4.661206	0.789630	0.000093
1753	1.7432e+02	-5.0983	-71.118183	0.000527	5.269189	0.892625	0.000105
1754	1.7442e+02	-5.0784	-71.045515	0.000365	3.647900	0.617971	0.000073
1755	1.7452e+02	-5.0584	-70.956698	0.000446	4.458545	0.755298	0.000089
1756	1.7462e+02	-5.0385	-70.859806	0.000486	4.863867	0.823961	0.000097
1757	1.7472e+02	-5.0189	-70.762915	0.000486	4.863867	0.823961	0.000097
1758	1.7482e+02	-4.9994	-70.617578	0.000730	7.295800	1.235942	0.000146
1759	1.7492e+02	-4.9796	-70.528761	0.000446	4.458545	0.755298	0.000089
1760	1.7502e+02	-4.9600	-70.476279	0.000263	2.634595	0.446312	0.000053
1761	1.7512e+02	-4.9405	-70.367276	0.000547	5.471850	0.926957	0.000110
1762	1.7522e+02	-4.9188	-70.278459	0.000446	4.458545	0.755298	0.000089
1763	1.7532e+02	-4.8999	-70.153308	0.000628	6.282495	1.064283	0.000126
1764	1.7542e+02	-4.8795	-70.044305	0.000547	5.471850	0.926957	0.000110
1765	1.7552e+02	-4.8596	-69.943377	0.000507	5.066528	0.858293	0.000101
1766	1.7562e+02	-4.8398	-69.826300	0.000588	5.877173	0.995620	0.000118
1767	1.7572e+02	-4.8196	-69.733446	0.000466	4.661206	0.789630	0.000093
1768	1.7582e+02	-4.8004	-69.640591	0.000466	4.661206	0.789630	0.000093
1769	1.7592e+02	-4.7803	-69.551774	0.000446	4.458545	0.755298	0.000089
1770	1.7602e+02	-4.7601	-69.414512	0.000689	6.890478	1.167279	0.000138
1771	1.7612e+02	-4.7400	-69.345881	0.000345	3.445239	0.583639	0.000069
1772	1.7621e+02	-4.7211	-69.232841	0.000567	5.674511	0.961288	0.000114
1773	1.7631e+02	-4.7002	-69.111727	0.000608	6.079834	1.029952	0.000122
1774	1.7641e+02	-4.6802	-68.994650	0.000588	5.877173	0.995620	0.000118
1775	1.7651e+02	-4.6606	-68.946204	0.000243	2.431933	0.411981	0.000049
1776	1.7661e+02	-4.6414	-68.808942	0.000689	6.890478	1.167279	0.000138
1777	1.7671e+02	-4.6210	-68.756459	0.000263	2.634595	0.446312	0.000053
1778	1.7681e+02	-4.6021	-68.611122	0.000730	7.295800	1.235942	0.000146
1779	1.7691e+02	-4.5819	-68.510193	0.000507	5.066528	0.858293	0.000101
1780	1.7701e+02	-4.5615	-68.421376	0.000446	4.458545	0.755298	0.000089
1781	1.7711e+02	-4.5404	-68.308337	0.000567	5.674511	0.961288	0.000114
1782	1.7721e+02	-4.5212	-68.231631	0.000385	3.850561	0.652303	0.000077
1783	1.7731e+02	-4.5007	-68.074183	0.000790	7.903784	1.338937	0.000158
1784	1.7741e+02	-4.4812	-68.009589	0.000324	3.242578	0.549308	0.000065
1785	1.7751e+02	-4.4604	-67.892512	0.000588	5.877173	0.995620	0.000118
1786	1.7761e+02	-4.4421	-67.795620	0.000486	4.863867	0.823961	0.000097
1787	1.7771e+02	-4.4220	-67.662395	0.000669	6.687817	1.132947	0.000134
1788	1.7781e+02	-4.4006	-67.613949	0.000243	2.431933	0.411981	0.000049
1789	1.7791e+02	-4.3817	-67.504947	0.000547	5.471850	0.926957	0.000110
1790	1.7801e+02	-4.3613	-67.408055	0.000486	4.863867	0.823961	0.000097
1791	1.7810e+02	-4.3420	-67.303090	0.000527	5.269189	0.892625	0.000105
1792	1.7820e+02	-4.3216	-67.194087	0.000547	5.471850	0.926957	0.000110
1793	1.7830e+02	-4.3016	-67.097196	0.000486	4.863867	0.823961	0.000097
1794	1.7840e+02	-4.2828	-67.032602	0.000324	3.242578	0.549308	0.000065
1795	1.7850e+02	-4.2622	-66.859005	0.000871	8.714428	1.476264	0.000174
1796	1.7860e+02	-4.2413	-66.782299	0.000385	3.850561	0.652303	0.000077
1797	1.7870e+02	-4.2218	-66.673297	0.000547	5.471850	0.926957	0.000110
1798	1.7880e+02	-4.2023	-66.588517	0.000426	4.255884	0.720966	0.000085
1799	1.7890e+02	-4.1818	-66.455291	0.000669	6.687817	1.132947	0.000134
1800	1.7900e+02	-4.1620	-66.402809	0.000263	2.634595	0.446312	0.000053
1801	1.7910e+02	-4.1425	-66.305917	0.000486	4.863867	0.823961	0.000097
1802	1.7920e+02	-4.1235	-66.132321	0.000871	8.714428	1.476264	0.000174
