»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:9:45
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:09:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9120	-52.914254	0.001010	10.097422	1.710550	0.040331
1807	9.0300e-01	-3.8917	-52.773095	0.000707	7.068195	1.197385	0.028232
1808	9.0350e-01	-3.8718	-52.623871	0.000747	7.472092	1.265807	0.029845
1809	9.0400e-01	-3.8511	-52.430282	0.000969	9.693525	1.642128	0.038718
1810	9.0450e-01	-3.8319	-52.321388	0.000545	5.452608	0.923697	0.021779
1811	9.0500e-01	-3.8123	-52.147965	0.000868	8.683783	1.471073	0.034685
1812	9.0550e-01	-3.7913	-51.974542	0.000868	8.683783	1.471073	0.034685
1813	9.0600e-01	-3.7720	-51.861615	0.000565	5.654556	0.957908	0.022585
1814	9.0650e-01	-3.7522	-51.728523	0.000666	6.664299	1.128963	0.026618
1815	9.0700e-01	-3.7318	-51.599464	0.000646	6.462350	1.094752	0.025812
1816	9.0750e-01	-3.7117	-51.381676	0.001091	10.905216	1.847394	0.043557
1817	9.0800e-01	-3.6921	-51.276816	0.000525	5.250659	0.889486	0.020972
1818	9.0850e-01	-3.6729	-51.095326	0.000909	9.087680	1.539495	0.036298
1819	9.0900e-01	-3.6518	-50.921903	0.000868	8.683783	1.471073	0.034685
1820	9.0950e-01	-3.6323	-50.813009	0.000545	5.452608	0.923697	0.021779
1821	9.1000e-01	-3.6115	-50.643619	0.000848	8.481835	1.436862	0.033878
1822	9.1050e-01	-3.5915	-50.466163	0.000889	8.885731	1.505284	0.035491
1823	9.1100e-01	-3.5719	-50.280640	0.000929	9.289628	1.573706	0.037105
1824	9.1150e-01	-3.5520	-50.159647	0.000606	6.058453	1.026330	0.024199
1825	9.1200e-01	-3.5322	-50.022522	0.000687	6.866247	1.163174	0.027425
1826	9.1250e-01	-3.5126	-49.849099	0.000868	8.683783	1.471073	0.034685
1827	9.1300e-01	-3.4907	-49.707940	0.000707	7.068195	1.197385	0.028232
1828	9.1350e-01	-3.4718	-49.474021	0.001171	11.713010	1.984238	0.046784
1829	9.1400e-01	-3.4519	-49.348994	0.000626	6.260402	1.060541	0.025005
1830	9.1450e-01	-3.4315	-49.252200	0.000485	4.846763	0.821064	0.019359
1831	9.1500e-01	-3.4119	-49.034413	0.001091	10.905216	1.847394	0.043557
1832	9.1550e-01	-3.3918	-48.917453	0.000586	5.856505	0.992119	0.023392
1833	9.1600e-01	-3.3723	-48.727897	0.000949	9.491577	1.607917	0.037911
1834	9.1650e-01	-3.3518	-48.619004	0.000545	5.452608	0.923697	0.021779
1835	9.1700e-01	-3.3320	-48.461713	0.000788	7.875989	1.334229	0.031458
1836	9.1750e-01	-3.3126	-48.320554	0.000707	7.068195	1.197385	0.028232
1837	9.1800e-01	-3.2908	-48.126966	0.000969	9.693525	1.642128	0.038718
1838	9.1850e-01	-3.2722	-48.030171	0.000485	4.846763	0.821064	0.019359
1839	9.1900e-01	-3.2514	-47.784152	0.001232	12.318855	2.086871	0.049204
1840	9.1950e-01	-3.2316	-47.663159	0.000606	6.058453	1.026330	0.024199
1841	9.2000e-01	-3.2111	-47.445372	0.001091	10.905216	1.847394	0.043557
1842	9.2050e-01	-3.1919	-47.320346	0.000626	6.260402	1.060541	0.025005
1843	9.2100e-01	-3.1709	-47.175154	0.000727	7.270144	1.231596	0.029038
1844	9.2150e-01	-3.1512	-46.969466	0.001030	10.299371	1.744761	0.041138
1845	9.2200e-01	-3.1324	-46.868639	0.000505	5.048711	0.855275	0.020165
1846	9.2250e-01	-3.1110	-46.622620	0.001232	12.318855	2.086871	0.049204
1847	9.2300e-01	-3.0912	-46.521792	0.000505	5.048711	0.855275	0.020165
1848	9.2350e-01	-3.0708	-46.320137	0.001010	10.097422	1.710550	0.040331
1849	9.2400e-01	-3.0509	-46.178979	0.000707	7.068195	1.197385	0.028232
1850	9.2450e-01	-3.0317	-46.041854	0.000687	6.866247	1.163174	0.027425
1851	9.2500e-01	-3.0119	-45.932960	0.000545	5.452608	0.923697	0.021779
1852	9.2550e-01	-2.9929	-45.711140	0.001111	11.107164	1.881605	0.044364
1853	9.2600e-01	-2.9713	-45.529650	0.000909	9.087680	1.539495	0.036298
1854	9.2650e-01	-2.9520	-45.400591	0.000646	6.462350	1.094752	0.025812
1855	9.2700e-01	-2.9327	-45.202969	0.000990	9.895474	1.676339	0.039524
1856	9.2750e-01	-2.9111	-45.049711	0.000767	7.674041	1.300018	0.030652
1857	9.2800e-01	-2.8917	-44.952917	0.000485	4.846763	0.821064	0.019359
1858	9.2850e-01	-2.8718	-44.714964	0.001191	11.914958	2.018449	0.047591
1859	9.2900e-01	-2.8513	-44.593971	0.000606	6.058453	1.026330	0.024199
1860	9.2950e-01	-2.8342	-44.525409	0.000343	3.433124	0.581587	0.013713
1861	9.3000e-01	-2.8115	-44.206794	0.001595	15.953927	2.702668	0.063723
1862	9.3050e-01	-2.7912	-44.126132	0.000404	4.038969	0.684220	0.016132
1863	9.3100e-01	-2.7714	-43.888179	0.001191	11.914958	2.018449	0.047591
1864	9.3150e-01	-2.7518	-43.738954	0.000747	7.472092	1.265807	0.029845
1865	9.3200e-01	-2.7311	-43.593763	0.000727	7.270144	1.231596	0.029038
1866	9.3250e-01	-2.7116	-43.432439	0.000808	8.077938	1.368440	0.032265
1867	9.3300e-01	-2.6897	-43.234817	0.000990	9.895474	1.676339	0.039524
1868	9.3350e-01	-2.6717	-43.061394	0.000868	8.683783	1.471073	0.034685
1869	9.3400e-01	-2.6514	-42.936368	0.000626	6.260402	1.060541	0.025005
1870	9.3450e-01	-2.6313	-42.771011	0.000828	8.279886	1.402651	0.033071
1871	9.3500e-01	-2.6099	-42.577422	0.000969	9.693525	1.642128	0.038718
1872	9.3550e-01	-2.5922	-42.412065	0.000828	8.279886	1.402651	0.033071
1873	9.3600e-01	-2.5715	-42.226542	0.000929	9.289628	1.573706	0.037105
1874	9.3650e-01	-2.5508	-42.069252	0.000788	7.875989	1.334229	0.031458
1875	9.3700e-01	-2.5311	-41.891795	0.000889	8.885731	1.505284	0.035491
1876	9.3750e-01	-2.5111	-41.746604	0.000727	7.270144	1.231596	0.029038
1877	9.3800e-01	-2.4912	-41.569147	0.000889	8.885731	1.505284	0.035491
1878	9.3850e-01	-2.4722	-41.411856	0.000788	7.875989	1.334229	0.031458
1879	9.3900e-01	-2.4520	-41.274731	0.000687	6.866247	1.163174	0.027425
1880	9.3950e-01	-2.4323	-41.109374	0.000828	8.279886	1.402651	0.033071
1881	9.4000e-01	-2.4116	-40.927885	0.000909	9.087680	1.539495	0.036298
1882	9.4050e-01	-2.3920	-40.754461	0.000868	8.683783	1.471073	0.034685
1883	9.4100e-01	-2.3722	-40.581038	0.000868	8.683783	1.471073	0.034685
1884	9.4150e-01	-2.3516	-40.460045	0.000606	6.058453	1.026330	0.024199
1885	9.4200e-01	-2.3313	-40.302754	0.000788	7.875989	1.334229	0.031458
1886	9.4250e-01	-2.3121	-40.080934	0.001111	11.107164	1.881605	0.044364
1887	9.4300e-01	-2.2913	-39.923643	0.000788	7.875989	1.334229	0.031458
1888	9.4350e-01	-2.2717	-39.669558	0.001272	12.722752	2.155293	0.050817
1889	9.4400e-01	-2.2517	-39.576797	0.000464	4.644814	0.786853	0.018552
1890	9.4450e-01	-2.2316	-39.439671	0.000687	6.866247	1.163174	0.027425
1891	9.4500e-01	-2.2129	-39.213818	0.001131	11.309113	1.915816	0.045171
1892	9.4550e-01	-2.1919	-39.040394	0.000868	8.683783	1.471073	0.034685
1893	9.4600e-01	-2.1716	-38.854872	0.000929	9.289628	1.573706	0.037105
1894	9.4650e-01	-2.1510	-38.701614	0.000767	7.674041	1.300018	0.030652
1895	9.4700e-01	-2.1320	-38.564489	0.000687	6.866247	1.163174	0.027425
1896	9.4750e-01	-2.1110	-38.435430	0.000646	6.462350	1.094752	0.025812
1897	9.4800e-01	-2.0922	-38.229742	0.001030	10.299371	1.744761	0.041138
1898	9.4850e-01	-2.0718	-38.080517	0.000747	7.472092	1.265807	0.029845
1899	9.4900e-01	-2.0516	-37.854663	0.001131	11.309113	1.915816	0.045171
1900	9.4950e-01	-2.0322	-37.685273	0.000848	8.481835	1.436862	0.033878
1901	9.5000e-01	-2.0103	-37.519916	0.000828	8.279886	1.402651	0.033071
1902	9.5050e-01	-1.9914	-37.378758	0.000707	7.068195	1.197385	0.028232
1903	9.5100e-01	-1.9715	-37.124673	0.001272	12.722752	2.155293	0.050817
1904	9.5150e-01	-1.9511	-37.011746	0.000565	5.654556	0.957908	0.022585
1905	9.5200e-01	-1.9321	-36.814124	0.000990	9.895474	1.676339	0.039524
1906	9.5250e-01	-1.9111	-36.628602	0.000929	9.289628	1.573706	0.037105
1907	9.5300e-01	-1.8911	-36.527774	0.000505	5.048711	0.855275	0.020165
1908	9.5350e-01	-1.8725	-36.301921	0.001131	11.309113	1.915816	0.045171
1909	9.5400e-01	-1.8519	-36.160762	0.000707	7.068195	1.197385	0.028232
1910	9.5450e-01	-1.8311	-35.926842	0.001171	11.713010	1.984238	0.046784
1911	9.5500e-01	-1.8116	-35.761485	0.000828	8.279886	1.402651	0.033071
1912	9.5550e-01	-1.7913	-35.612261	0.000747	7.472092	1.265807	0.029845
1913	9.5600e-01	-1.7719	-35.491268	0.000606	6.058453	1.026330	0.024199
1914	9.5650e-01	-1.7509	-35.289613	0.001010	10.097422	1.710550	0.040331
1915	9.5700e-01	-1.7316	-35.100057	0.000949	9.491577	1.607917	0.037911
1916	9.5750e-01	-1.7117	-34.910502	0.000949	9.491577	1.607917	0.037911
1917	9.5800e-01	-1.6920	-34.716913	0.000969	9.693525	1.642128	0.038718
1918	9.5850e-01	-1.6708	-34.511225	0.001030	10.299371	1.744761	0.041138
1919	9.5900e-01	-1.6515	-34.382166	0.000646	6.462350	1.094752	0.025812
1920	9.5950e-01	-1.6312	-34.196643	0.000929	9.289628	1.573706	0.037105
1921	9.6000e-01	-1.6103	-34.031286	0.000828	8.279886	1.402651	0.033071
1922	9.6050e-01	-1.5916	-33.878028	0.000767	7.674041	1.300018	0.030652
1923	9.6100e-01	-1.5639	-33.567480	0.001555	15.550030	2.634246	0.062110
1924	9.6150e-01	-1.5507	-33.474718	0.000464	4.644814	0.786853	0.018552
1925	9.6200e-01	-1.5318	-33.256931	0.001091	10.905216	1.847394	0.043557
1926	9.6250e-01	-1.5113	-33.148037	0.000545	5.452608	0.923697	0.021779
1927	9.6300e-01	-1.4918	-32.914118	0.001171	11.713010	1.984238	0.046784
1928	9.6350e-01	-1.4710	-32.768926	0.000727	7.270144	1.231596	0.029038
1929	9.6400e-01	-1.4514	-32.595503	0.000868	8.683783	1.471073	0.034685
1930	9.6450e-01	-1.4338	-32.414013	0.000909	9.087680	1.539495	0.036298
1931	9.6500e-01	-1.4103	-32.196226	0.001091	10.905216	1.847394	0.043557
1932	9.6550e-01	-1.3908	-32.079266	0.000586	5.856505	0.992119	0.023392
1933	9.6600e-01	-1.3709	-31.913909	0.000828	8.279886	1.402651	0.033071
1934	9.6650e-01	-1.3508	-31.716287	0.000990	9.895474	1.676339	0.039524
1935	9.6700e-01	-1.3306	-31.506566	0.001050	10.501319	1.778972	0.041944
1936	9.6750e-01	-1.3116	-31.312978	0.000969	9.693525	1.642128	0.038718
1937	9.6800e-01	-1.2912	-31.183918	0.000646	6.462350	1.094752	0.025812
1938	9.6850e-01	-1.2708	-30.982263	0.001010	10.097422	1.710550	0.040331
1939	9.6900e-01	-1.2509	-30.808840	0.000868	8.683783	1.471073	0.034685
1940	9.6950e-01	-1.2308	-30.582987	0.001131	11.309113	1.915816	0.045171
1941	9.7000e-01	-1.2119	-30.409563	0.000868	8.683783	1.471073	0.034685
1942	9.7050e-01	-1.1919	-30.264372	0.000727	7.270144	1.231596	0.029038
1943	9.7100e-01	-1.1713	-30.099015	0.000828	8.279886	1.402651	0.033071
1944	9.7150e-01	-1.1523	-29.861062	0.001191	11.914958	2.018449	0.047591
1945	9.7200e-01	-1.1311	-29.663440	0.000990	9.895474	1.676339	0.039524
1946	9.7250e-01	-1.1112	-29.514216	0.000747	7.472092	1.265807	0.029845
1947	9.7300e-01	-1.0914	-29.312561	0.001010	10.097422	1.710550	0.040331
1948	9.7350e-01	-1.0712	-29.135104	0.000889	8.885731	1.505284	0.035491
1949	9.7400e-01	-1.0511	-28.941516	0.000969	9.693525	1.642128	0.038718
1950	9.7450e-01	-1.0319	-28.764059	0.000889	8.885731	1.505284	0.035491
1951	9.7500e-01	-1.0114	-28.614835	0.000747	7.472092	1.265807	0.029845
1952	9.7550e-01	-0.9914	-28.388981	0.001131	11.309113	1.915816	0.045171
1953	9.7600e-01	-0.9707	-28.151028	0.001191	11.914958	2.018449	0.047591
1954	9.7650e-01	-0.9513	-28.009870	0.000707	7.068195	1.197385	0.028232
1955	9.7700e-01	-0.9318	-27.860645	0.000747	7.472092	1.265807	0.029845
1956	9.7750e-01	-0.9109	-27.650924	0.001050	10.501319	1.778972	0.041944
1957	9.7800e-01	-0.8904	-27.489600	0.000808	8.077938	1.368440	0.032265
1958	9.7850e-01	-0.8710	-27.300044	0.000949	9.491577	1.607917	0.037911
1959	9.7900e-01	-0.8506	-27.110489	0.000949	9.491577	1.607917	0.037911
1960	9.7950e-01	-0.8323	-26.945132	0.000828	8.279886	1.402651	0.033071
1961	9.8000e-01	-0.8118	-26.739444	0.001030	10.299371	1.744761	0.041138
1962	9.8050e-01	-0.7912	-26.541822	0.000990	9.895474	1.676339	0.039524
1963	9.8100e-01	-0.7722	-26.324035	0.001091	10.905216	1.847394	0.043557
1964	9.8150e-01	-0.7508	-26.150611	0.000868	8.683783	1.471073	0.034685
1965	9.8200e-01	-0.7304	-25.981221	0.000848	8.481835	1.436862	0.033878
1966	9.8250e-01	-0.7114	-25.771500	0.001050	10.501319	1.778972	0.041944
1967	9.8300e-01	-0.6904	-25.618242	0.000767	7.674041	1.300018	0.030652
1968	9.8350e-01	-0.6717	-25.440786	0.000889	8.885731	1.505284	0.035491
1969	9.8400e-01	-0.6515	-25.251230	0.000949	9.491577	1.607917	0.037911
1970	9.8450e-01	-0.6316	-25.037476	0.001070	10.703267	1.813183	0.042751
1971	9.8500e-01	-0.6113	-24.819689	0.001091	10.905216	1.847394	0.043557
1972	9.8550e-01	-0.5915	-24.674497	0.000727	7.270144	1.231596	0.029038
1973	9.8600e-01	-0.5710	-24.501074	0.000868	8.683783	1.471073	0.034685
1974	9.8650e-01	-0.5510	-24.303452	0.000990	9.895474	1.676339	0.039524
1975	9.8700e-01	-0.5316	-24.121963	0.000909	9.087680	1.539495	0.036298
1976	9.8750e-01	-0.5112	-23.912242	0.001050	10.501319	1.778972	0.041944
1977	9.8800e-01	-0.4905	-23.710587	0.001010	10.097422	1.710550	0.040331
1978	9.8850e-01	-0.4716	-23.529097	0.000909	9.087680	1.539495	0.036298
1979	9.8900e-01	-0.4506	-23.400038	0.000646	6.462350	1.094752	0.025812
1980	9.8950e-01	-0.4317	-23.182251	0.001091	10.905216	1.847394	0.043557
1981	9.9000e-01	-0.4099	-22.948331	0.001171	11.713010	1.984238	0.046784
1982	9.9050e-01	-0.3916	-22.791040	0.000788	7.875989	1.334229	0.031458
1983	9.9100e-01	-0.3713	-22.601485	0.000949	9.491577	1.607917	0.037911
1984	9.9150e-01	-0.3513	-22.375631	0.001131	11.309113	1.915816	0.045171
1985	9.9200e-01	-0.3306	-22.157844	0.001091	10.905216	1.847394	0.043557
1986	9.9250e-01	-0.3101	-22.061049	0.000485	4.846763	0.821064	0.019359
1987	9.9300e-01	-0.2895	-21.819063	0.001212	12.116907	2.052660	0.048397
1988	9.9350e-01	-0.2709	-21.665806	0.000767	7.674041	1.300018	0.030652
1989	9.9400e-01	-0.2507	-21.464151	0.001010	10.097422	1.710550	0.040331
1990	9.9450e-01	-0.2312	-21.234264	0.001151	11.511061	1.950027	0.045977
1991	9.9500e-01	-0.2106	-21.044709	0.000949	9.491577	1.607917	0.037911
1992	9.9550e-01	-0.1912	-20.875318	0.000848	8.481835	1.436862	0.033878
1993	9.9600e-01	-0.1729	-20.665597	0.001050	10.501319	1.778972	0.041944
1994	9.9650e-01	-0.1511	-20.480075	0.000929	9.289628	1.573706	0.037105
1995	9.9700e-01	-0.1304	-20.278420	0.001010	10.097422	1.710550	0.040331
1996	9.9750e-01	-0.1106	-20.100963	0.000889	8.885731	1.505284	0.035491
1997	9.9800e-01	-0.0906	-19.907375	0.000969	9.693525	1.642128	0.038718
1998	9.9850e-01	-0.0706	-19.717819	0.000949	9.491577	1.607917	0.037911
1999	9.9900e-01	-0.0509	-19.487932	0.001151	11.511061	1.950027	0.045977
2000	9.9950e-01	-0.0312	-19.346774	0.000707	7.068195	1.197385	0.028232
2001	1.0000e+00	-0.0097	-19.124954	0.000707	7.068195	1.197385	0.044364

PMax (uC/cm2):	8.67e+01
Pr (uC/cm2):	9.42e+00
-Pr (uC/cm2):	-2.04e+01
PLoss (uC/cm2):	-2.05e+01
-Vc:	-8.98e-01
C (Max-Eff) (nF):	8.68e-01
K (Eff):	1.47e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.51e+00
Offset (uC/cm2):	-1.32e+00

A (Loop Area - uC/cm2·Volts):	-1.72e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

