»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:2:52
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:02:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9116	-57.203454	-0.000384	-3.836610	-0.649939	-0.015326
1507	7.5300e-01	-9.8914	-57.130858	0.000363	3.634683	0.615732	0.014519
1508	7.5350e-01	-9.8719	-57.175222	-0.000222	-2.221195	-0.376281	-0.008873
1509	7.5400e-01	-9.8505	-57.199421	-0.000121	-1.211561	-0.205244	-0.004840
1510	7.5450e-01	-9.8322	-57.122792	0.000384	3.836610	0.649939	0.015326
1511	7.5500e-01	-9.8115	-57.167156	-0.000222	-2.221195	-0.376281	-0.008873
1512	7.5550e-01	-9.7919	-57.110693	0.000283	2.826976	0.478903	0.011293
1513	7.5600e-01	-9.7718	-57.054229	0.000283	2.826976	0.478903	0.011293
1514	7.5650e-01	-9.7517	-57.086494	-0.000162	-1.615415	-0.273659	-0.006453
1515	7.5700e-01	-9.7321	-57.074395	0.000061	0.605781	0.102622	0.002420
1516	7.5750e-01	-9.7120	-57.038097	0.000182	1.817342	0.307866	0.007260
1517	7.5800e-01	-9.6961	-57.114726	-0.000384	-3.836610	-0.649939	-0.015326
1518	7.5850e-01	-9.6717	-57.013898	0.000505	5.048171	0.855183	0.020165
1519	7.5900e-01	-9.6528	-56.900972	0.000565	5.653952	0.957805	0.022585
1520	7.5950e-01	-9.6326	-56.921137	-0.000101	-1.009634	-0.171037	-0.004033
1521	7.6000e-01	-9.6113	-56.892905	0.000141	1.413488	0.239451	0.005646
1522	7.6050e-01	-9.5930	-56.820310	0.000363	3.634683	0.615732	0.014519
1523	7.6100e-01	-9.5722	-56.808210	0.000061	0.605781	0.102622	0.002420
1524	7.6150e-01	-9.5521	-56.743681	0.000323	3.230829	0.547317	0.012906
1525	7.6200e-01	-9.5325	-56.699317	0.000222	2.221195	0.376281	0.008873
1526	7.6250e-01	-9.5112	-56.667052	0.000162	1.615415	0.273659	0.006453
1527	7.6300e-01	-9.4917	-56.691251	-0.000121	-1.211561	-0.205244	-0.004840
1528	7.6350e-01	-9.4709	-56.622688	0.000343	3.432756	0.581525	0.013713
1529	7.6400e-01	-9.4514	-56.594456	0.000141	1.413488	0.239451	0.005646
1530	7.6450e-01	-9.4318	-56.542026	0.000263	2.625049	0.444695	0.010486
1531	7.6500e-01	-9.4117	-56.449265	0.000464	4.644317	0.786769	0.018552
1532	7.6550e-01	-9.3916	-56.473463	-0.000121	-1.211561	-0.205244	-0.004840
1533	7.6600e-01	-9.3720	-56.425066	0.000242	2.423122	0.410488	0.009679
1534	7.6650e-01	-9.3519	-56.360536	0.000323	3.230829	0.547317	0.012906
1535	7.6700e-01	-9.3317	-56.287941	0.000363	3.634683	0.615732	0.014519
1536	7.6750e-01	-9.3122	-56.247610	0.000202	2.019268	0.342073	0.008066
1537	7.6800e-01	-9.2927	-56.231477	0.000081	0.807707	0.136829	0.003226
1538	7.6850e-01	-9.2725	-56.162915	0.000343	3.432756	0.581525	0.013713
1539	7.6900e-01	-9.2524	-56.098385	0.000323	3.230829	0.547317	0.012906
1540	7.6950e-01	-9.2316	-56.090319	0.000040	0.403854	0.068415	0.001613
1541	7.7000e-01	-9.2124	-56.009657	0.000404	4.038537	0.684147	0.016132
1542	7.7050e-01	-9.1914	-56.005624	0.000020	0.201927	0.034207	0.000807
1543	7.7100e-01	-9.1718	-55.933028	0.000363	3.634683	0.615732	0.014519
1544	7.7150e-01	-9.1517	-55.920929	0.000061	0.605781	0.102622	0.002420
1545	7.7200e-01	-9.1322	-55.872531	0.000242	2.423122	0.410488	0.009679
1546	7.7250e-01	-9.1120	-55.787836	0.000424	4.240464	0.718354	0.016939
1547	7.7300e-01	-9.0919	-55.719274	0.000343	3.432756	0.581525	0.013713
1548	7.7350e-01	-9.0720	-55.670877	0.000242	2.423122	0.410488	0.009679
1549	7.7400e-01	-9.0516	-55.586181	0.000424	4.240464	0.718354	0.016939
1550	7.7450e-01	-9.0311	-55.513586	0.000363	3.634683	0.615732	0.014519
1551	7.7500e-01	-9.0119	-55.505520	0.000040	0.403854	0.068415	0.001613
1552	7.7550e-01	-8.9918	-55.461155	0.000222	2.221195	0.376281	0.008873
1553	7.7600e-01	-8.9710	-55.440990	0.000101	1.009634	0.171037	0.004033
1554	7.7650e-01	-8.9527	-55.344196	0.000485	4.846244	0.820976	0.019359
1555	7.7700e-01	-8.9326	-55.352262	-0.000040	-0.403854	-0.068415	-0.001613
1556	7.7750e-01	-8.9118	-55.239335	0.000565	5.653952	0.957805	0.022585
1557	7.7800e-01	-8.8920	-55.219170	0.000101	1.009634	0.171037	0.004033
1558	7.7850e-01	-8.8718	-55.102210	0.000586	5.855878	0.992013	0.023392
1559	7.7900e-01	-8.8526	-55.049779	0.000263	2.625049	0.444695	0.010486
1560	7.7950e-01	-8.8306	-55.017515	0.000162	1.615415	0.273659	0.006453
1561	7.8000e-01	-8.8117	-54.936853	0.000404	4.038537	0.684147	0.016132
1562	7.8050e-01	-8.7922	-54.944919	-0.000040	-0.403854	-0.068415	-0.001613
1563	7.8100e-01	-8.7714	-54.844091	0.000505	5.048171	0.855183	0.020165
1564	7.8150e-01	-8.7513	-54.767462	0.000384	3.836610	0.649939	0.015326
1565	7.8200e-01	-8.7318	-54.694867	0.000363	3.634683	0.615732	0.014519
1566	7.8250e-01	-8.7122	-54.710999	-0.000081	-0.807707	-0.136829	-0.003226
1567	7.8300e-01	-8.6927	-54.606139	0.000525	5.250098	0.889391	0.020972
1568	7.8350e-01	-8.6723	-54.537576	0.000343	3.432756	0.581525	0.013713
1569	7.8400e-01	-8.6515	-54.481112	0.000283	2.826976	0.478903	0.011293
1570	7.8450e-01	-8.6323	-54.416583	0.000323	3.230829	0.547317	0.012906
1571	7.8500e-01	-8.6115	-54.343987	0.000363	3.634683	0.615732	0.014519
1572	7.8550e-01	-8.5926	-54.295590	0.000242	2.423122	0.410488	0.009679
1573	7.8600e-01	-8.5719	-54.231060	0.000323	3.230829	0.547317	0.012906
1574	7.8650e-01	-8.5517	-54.182663	0.000242	2.423122	0.410488	0.009679
1575	7.8700e-01	-8.5322	-54.122167	0.000303	3.028903	0.513110	0.012099
1576	7.8750e-01	-8.5108	-54.065703	0.000283	2.826976	0.478903	0.011293
1577	7.8800e-01	-8.4919	-53.976975	0.000444	4.442391	0.752561	0.017746
1578	7.8850e-01	-8.4754	-53.993108	-0.000081	-0.807707	-0.136829	-0.003226
1579	7.8900e-01	-8.4528	-53.880181	0.000565	5.653952	0.957805	0.022585
1580	7.8950e-01	-8.4321	-53.751122	0.000646	6.461659	1.094635	0.025812
1581	7.9000e-01	-8.4119	-53.755155	-0.000020	-0.201927	-0.034207	-0.000807
1582	7.9050e-01	-8.3918	-53.726923	0.000141	1.413488	0.239451	0.005646
1583	7.9100e-01	-8.3723	-53.686592	0.000202	2.019268	0.342073	0.008066
1584	7.9150e-01	-8.3527	-53.589798	0.000485	4.846244	0.820976	0.019359
1585	7.9200e-01	-8.3314	-53.488970	0.000505	5.048171	0.855183	0.020165
1586	7.9250e-01	-8.3118	-53.505103	-0.000081	-0.807707	-0.136829	-0.003226
1587	7.9300e-01	-8.2923	-53.384110	0.000606	6.057805	1.026220	0.024199
1588	7.9350e-01	-8.2716	-53.331679	0.000263	2.625049	0.444695	0.010486
1589	7.9400e-01	-8.2520	-53.255050	0.000384	3.836610	0.649939	0.015326
1590	7.9450e-01	-8.2319	-53.226819	0.000141	1.413488	0.239451	0.005646
1591	7.9500e-01	-8.2111	-53.146157	0.000404	4.038537	0.684147	0.016132
1592	7.9550e-01	-8.1913	-53.089693	0.000283	2.826976	0.478903	0.011293
1593	7.9600e-01	-8.1721	-53.029197	0.000303	3.028903	0.513110	0.012099
1594	7.9650e-01	-8.1513	-52.968700	0.000303	3.028903	0.513110	0.012099
1595	7.9700e-01	-8.1324	-52.928370	0.000202	2.019268	0.342073	0.008066
1596	7.9750e-01	-8.1123	-52.799310	0.000646	6.461659	1.094635	0.025812
1597	7.9800e-01	-8.0921	-52.779145	0.000101	1.009634	0.171037	0.004033
1598	7.9850e-01	-8.0721	-52.658152	0.000606	6.057805	1.026220	0.024199
1599	7.9900e-01	-8.0518	-52.662185	-0.000020	-0.201927	-0.034207	-0.000807
1600	7.9950e-01	-8.0317	-52.573457	0.000444	4.442391	0.752561	0.017746
1601	8.0000e-01	-8.0122	-52.541192	0.000162	1.615415	0.273659	0.006453
1602	8.0050e-01	-7.9914	-52.444398	0.000485	4.846244	0.820976	0.019359
1603	8.0100e-01	-7.9707	-52.375835	0.000343	3.432756	0.581525	0.013713
1604	8.0150e-01	-7.9520	-52.327438	0.000242	2.423122	0.410488	0.009679
1605	8.0200e-01	-7.9319	-52.275008	0.000263	2.625049	0.444695	0.010486
1606	8.0250e-01	-7.9121	-52.166114	0.000545	5.452025	0.923598	0.021779
1607	8.0300e-01	-7.8907	-52.105617	0.000303	3.028903	0.513110	0.012099
1608	8.0350e-01	-7.8712	-52.121750	-0.000081	-0.807707	-0.136829	-0.003226
1609	8.0400e-01	-7.8510	-52.000757	0.000606	6.057805	1.026220	0.024199
1610	8.0450e-01	-7.8312	-51.960426	0.000202	2.019268	0.342073	0.008066
1611	8.0500e-01	-7.8114	-51.807168	0.000767	7.673220	1.299879	0.030652
1612	8.0550e-01	-7.7906	-51.831367	-0.000121	-1.211561	-0.205244	-0.004840
1613	8.0600e-01	-7.7717	-51.734572	0.000485	4.846244	0.820976	0.019359
1614	8.0650e-01	-7.7515	-51.649877	0.000424	4.240464	0.718354	0.016939
1615	8.0700e-01	-7.7314	-51.573248	0.000384	3.836610	0.649939	0.015326
1616	8.0750e-01	-7.7113	-51.492586	0.000404	4.038537	0.684147	0.016132
1617	8.0800e-01	-7.6917	-51.440156	0.000263	2.625049	0.444695	0.010486
1618	8.0850e-01	-7.6722	-51.335296	0.000525	5.250098	0.889391	0.020972
1619	8.0900e-01	-7.6514	-51.303031	0.000162	1.615415	0.273659	0.006453
1620	8.0950e-01	-7.6319	-51.202203	0.000505	5.048171	0.855183	0.020165
1621	8.1000e-01	-7.6118	-51.145740	0.000283	2.826976	0.478903	0.011293
1622	8.1050e-01	-7.5912	-51.101376	0.000222	2.221195	0.376281	0.008873
1623	8.1100e-01	-7.5715	-50.992482	0.000545	5.452025	0.923598	0.021779
1624	8.1150e-01	-7.5520	-50.944085	0.000242	2.423122	0.410488	0.009679
1625	8.1200e-01	-7.5312	-50.915853	0.000141	1.413488	0.239451	0.005646
1626	8.1250e-01	-7.5117	-50.778728	0.000687	6.865513	1.163049	0.027425
1627	8.1300e-01	-7.4918	-50.730331	0.000242	2.423122	0.410488	0.009679
1628	8.1350e-01	-7.4720	-50.698066	0.000162	1.615415	0.273659	0.006453
1629	8.1400e-01	-7.4519	-50.585139	0.000565	5.653952	0.957805	0.022585
1630	8.1450e-01	-7.4311	-50.540775	0.000222	2.221195	0.376281	0.008873
1631	8.1500e-01	-7.4119	-50.508510	0.000162	1.615415	0.273659	0.006453
1632	8.1550e-01	-7.3914	-50.403650	0.000525	5.250098	0.889391	0.020972
1633	8.1600e-01	-7.3713	-50.310889	0.000464	4.644317	0.786769	0.018552
1634	8.1650e-01	-7.3521	-50.230227	0.000404	4.038537	0.684147	0.016132
1635	8.1700e-01	-7.3316	-50.161664	0.000343	3.432756	0.581525	0.013713
1636	8.1750e-01	-7.3115	-50.085035	0.000384	3.836610	0.649939	0.015326
1637	8.1800e-01	-7.2910	-50.040671	0.000222	2.221195	0.376281	0.008873
1638	8.1850e-01	-7.2712	-49.984208	0.000283	2.826976	0.478903	0.011293
1639	8.1900e-01	-7.2511	-49.943877	0.000202	2.019268	0.342073	0.008066
1640	8.1950e-01	-7.2321	-49.806751	0.000687	6.865513	1.163049	0.027425
1641	8.2000e-01	-7.2108	-49.738189	0.000343	3.432756	0.581525	0.013713
1642	8.2050e-01	-7.1925	-49.673659	0.000323	3.230829	0.547317	0.012906
1643	8.2100e-01	-7.1711	-49.588964	0.000424	4.240464	0.718354	0.016939
1644	8.2150e-01	-7.1516	-49.568798	0.000101	1.009634	0.171037	0.004033
1645	8.2200e-01	-7.1317	-49.492169	0.000384	3.836610	0.649939	0.015326
1646	8.2250e-01	-7.1125	-49.411508	0.000404	4.038537	0.684147	0.016132
1647	8.2300e-01	-7.0930	-49.330846	0.000404	4.038537	0.684147	0.016132
1648	8.2350e-01	-7.0710	-49.242117	0.000444	4.442391	0.752561	0.017746
1649	8.2400e-01	-7.0518	-49.197753	0.000222	2.221195	0.376281	0.008873
1650	8.2450e-01	-7.0322	-49.096926	0.000505	5.048171	0.855183	0.020165
1651	8.2500e-01	-7.0109	-48.988032	0.000545	5.452025	0.923598	0.021779
1652	8.2550e-01	-6.9910	-48.939635	0.000242	2.423122	0.410488	0.009679
1653	8.2600e-01	-6.9712	-48.887205	0.000263	2.625049	0.444695	0.010486
1654	8.2650e-01	-6.9508	-48.806543	0.000404	4.038537	0.684147	0.016132
1655	8.2700e-01	-6.9312	-48.774278	0.000162	1.615415	0.273659	0.006453
1656	8.2750e-01	-6.9117	-48.637153	0.000687	6.865513	1.163049	0.027425
1657	8.2800e-01	-6.8903	-48.576656	0.000303	3.028903	0.513110	0.012099
1658	8.2850e-01	-6.8708	-48.479862	0.000485	4.846244	0.820976	0.019359
1659	8.2900e-01	-6.8513	-48.459696	0.000101	1.009634	0.171037	0.004033
1660	8.2950e-01	-6.8314	-48.403233	0.000283	2.826976	0.478903	0.011293
1661	8.3000e-01	-6.8116	-48.294339	0.000545	5.452025	0.923598	0.021779
1662	8.3050e-01	-6.7908	-48.169313	0.000626	6.259732	1.060427	0.025005
1663	8.3100e-01	-6.7722	-48.137048	0.000162	1.615415	0.273659	0.006453
1664	8.3150e-01	-6.7515	-48.092684	0.000222	2.221195	0.376281	0.008873
1665	8.3200e-01	-6.7310	-48.012022	0.000404	4.038537	0.684147	0.016132
1666	8.3250e-01	-6.7124	-47.895062	0.000586	5.855878	0.992013	0.023392
1667	8.3300e-01	-6.6920	-47.814400	0.000404	4.038537	0.684147	0.016132
1668	8.3350e-01	-6.6712	-47.745838	0.000343	3.432756	0.581525	0.013713
1669	8.3400e-01	-6.6511	-47.665176	0.000404	4.038537	0.684147	0.016132
1670	8.3450e-01	-6.6315	-47.612746	0.000263	2.625049	0.444695	0.010486
1671	8.3500e-01	-6.6120	-47.532084	0.000404	4.038537	0.684147	0.016132
1672	8.3550e-01	-6.5916	-47.463521	0.000343	3.432756	0.581525	0.013713
1673	8.3600e-01	-6.5717	-47.334462	0.000646	6.461659	1.094635	0.025812
1674	8.3650e-01	-6.5516	-47.282031	0.000263	2.625049	0.444695	0.010486
1675	8.3700e-01	-6.5302	-47.213469	0.000343	3.432756	0.581525	0.013713
1676	8.3750e-01	-6.5110	-47.136840	0.000384	3.836610	0.649939	0.015326
1677	8.3800e-01	-6.4915	-47.072310	0.000323	3.230829	0.547317	0.012906
1678	8.3850e-01	-6.4710	-47.011814	0.000303	3.028903	0.513110	0.012099
1679	8.3900e-01	-6.4509	-46.854523	0.000788	7.875147	1.334086	0.031458
1680	8.3950e-01	-6.4320	-46.846457	0.000040	0.403854	0.068415	0.001613
1681	8.4000e-01	-6.4112	-46.761762	0.000424	4.240464	0.718354	0.016939
1682	8.4050e-01	-6.3911	-46.620603	0.000707	7.067439	1.197257	0.028232
1683	8.4100e-01	-6.3709	-46.604471	0.000081	0.807707	0.136829	0.003226
1684	8.4150e-01	-6.3502	-46.519776	0.000424	4.240464	0.718354	0.016939
1685	8.4200e-01	-6.3313	-46.471379	0.000242	2.423122	0.410488	0.009679
1686	8.4250e-01	-6.3111	-46.386684	0.000424	4.240464	0.718354	0.016939
1687	8.4300e-01	-6.2910	-46.297955	0.000444	4.442391	0.752561	0.017746
1688	8.4350e-01	-6.2714	-46.233426	0.000323	3.230829	0.547317	0.012906
1689	8.4400e-01	-6.2510	-46.164863	0.000343	3.432756	0.581525	0.013713
1690	8.4450e-01	-6.2319	-46.039837	0.000626	6.259732	1.060427	0.025005
1691	8.4500e-01	-6.2116	-45.999506	0.000202	2.019268	0.342073	0.008066
1692	8.4550e-01	-6.1912	-45.910778	0.000444	4.442391	0.752561	0.017746
1693	8.4600e-01	-6.1713	-45.850281	0.000303	3.028903	0.513110	0.012099
1694	8.4650e-01	-6.1512	-45.773653	0.000384	3.836610	0.649939	0.015326
1695	8.4700e-01	-6.1317	-45.648627	0.000626	6.259732	1.060427	0.025005
1696	8.4750e-01	-6.1112	-45.576031	0.000363	3.634683	0.615732	0.014519
1697	8.4800e-01	-6.0920	-45.455038	0.000606	6.057805	1.026220	0.024199
1698	8.4850e-01	-6.0725	-45.446972	0.000040	0.403854	0.068415	0.001613
1699	8.4900e-01	-6.0519	-45.430839	0.000081	0.807707	0.136829	0.003226
1700	8.4950e-01	-6.0307	-45.249350	0.000909	9.086708	1.539330	0.036298
1701	8.5000e-01	-6.0131	-45.200953	0.000242	2.423122	0.410488	0.009679
1702	8.5050e-01	-5.9904	-45.136423	0.000323	3.230829	0.547317	0.012906
1703	8.5100e-01	-5.9711	-45.051728	0.000424	4.240464	0.718354	0.016939
1704	8.5150e-01	-5.9519	-44.918636	0.000666	6.663586	1.128842	0.026618
1705	8.5200e-01	-5.9315	-44.837974	0.000404	4.038537	0.684147	0.016132
1706	8.5250e-01	-5.9113	-44.777477	0.000303	3.028903	0.513110	0.012099
1707	8.5300e-01	-5.8918	-44.672617	0.000525	5.250098	0.889391	0.020972
1708	8.5350e-01	-5.8729	-44.712948	-0.000202	-2.019268	-0.342073	-0.008066
1709	8.5400e-01	-5.8509	-44.539524	0.000868	8.682854	1.470915	0.034685
1710	8.5450e-01	-5.8320	-44.462896	0.000384	3.836610	0.649939	0.015326
1711	8.5500e-01	-5.8109	-44.370134	0.000464	4.644317	0.786769	0.018552
1712	8.5550e-01	-5.7914	-44.313671	0.000283	2.826976	0.478903	0.011293
1713	8.5600e-01	-5.7710	-44.164446	0.000747	7.471293	1.265671	0.029845
1714	8.5650e-01	-5.7502	-44.099917	0.000323	3.230829	0.547317	0.012906
1715	8.5700e-01	-5.7319	-44.003122	0.000485	4.846244	0.820976	0.019359
1716	8.5750e-01	-5.7113	-43.978924	0.000121	1.211561	0.205244	0.004840
1717	8.5800e-01	-5.6916	-43.882129	0.000485	4.846244	0.820976	0.019359
1718	8.5850e-01	-5.6712	-43.753070	0.000646	6.461659	1.094635	0.025812
1719	8.5900e-01	-5.6507	-43.684508	0.000343	3.432756	0.581525	0.013713
1720	8.5950e-01	-5.6318	-43.583680	0.000505	5.048171	0.855183	0.020165
1721	8.6000e-01	-5.6118	-43.551415	0.000162	1.615415	0.273659	0.006453
1722	8.6050e-01	-5.5915	-43.486886	0.000323	3.230829	0.547317	0.012906
1723	8.6100e-01	-5.5714	-43.361860	0.000626	6.259732	1.060427	0.025005
1724	8.6150e-01	-5.5512	-43.252966	0.000545	5.452025	0.923598	0.021779
1725	8.6200e-01	-5.5317	-43.208602	0.000222	2.221195	0.376281	0.008873
1726	8.6250e-01	-5.5122	-43.103741	0.000525	5.250098	0.889391	0.020972
1727	8.6300e-01	-5.4920	-43.063410	0.000202	2.019268	0.342073	0.008066
1728	8.6350e-01	-5.4716	-42.942417	0.000606	6.057805	1.026220	0.024199
1729	8.6400e-01	-5.4514	-42.853689	0.000444	4.442391	0.752561	0.017746
1730	8.6450e-01	-5.4310	-42.801259	0.000263	2.625049	0.444695	0.010486
1731	8.6500e-01	-5.4108	-42.704465	0.000485	4.846244	0.820976	0.019359
1732	8.6550e-01	-5.3910	-42.611703	0.000464	4.644317	0.786769	0.018552
1733	8.6600e-01	-5.3709	-42.514909	0.000485	4.846244	0.820976	0.019359
1734	8.6650e-01	-5.3513	-42.466512	0.000242	2.423122	0.410488	0.009679
1735	8.6700e-01	-5.3312	-42.377784	0.000444	4.442391	0.752561	0.017746
1736	8.6750e-01	-5.3117	-42.232592	0.000727	7.269366	1.231464	0.029038
1737	8.6800e-01	-5.2918	-42.168062	0.000323	3.230829	0.547317	0.012906
1738	8.6850e-01	-5.2717	-42.115632	0.000263	2.625049	0.444695	0.010486
1739	8.6900e-01	-5.2516	-42.034970	0.000404	4.038537	0.684147	0.016132
1740	8.6950e-01	-5.2309	-41.905911	0.000646	6.461659	1.094635	0.025812
1741	8.7000e-01	-5.2110	-41.841381	0.000323	3.230829	0.547317	0.012906
1742	8.7050e-01	-5.1917	-41.744587	0.000485	4.846244	0.820976	0.019359
1743	8.7100e-01	-5.1716	-41.680058	0.000323	3.230829	0.547317	0.012906
1744	8.7150e-01	-5.1521	-41.550998	0.000646	6.461659	1.094635	0.025812
1745	8.7200e-01	-5.1314	-41.522767	0.000141	1.413488	0.239451	0.005646
1746	8.7250e-01	-5.1113	-41.425972	0.000485	4.846244	0.820976	0.019359
1747	8.7300e-01	-5.0910	-41.321112	0.000525	5.250098	0.889391	0.020972
1748	8.7350e-01	-5.0715	-41.220284	0.000505	5.048171	0.855183	0.020165
1749	8.7400e-01	-5.0503	-41.167854	0.000263	2.625049	0.444695	0.010486
1750	8.7450e-01	-5.0312	-41.067027	0.000505	5.048171	0.855183	0.020165
1751	8.7500e-01	-5.0123	-40.978298	0.000444	4.442391	0.752561	0.017746
1752	8.7550e-01	-4.9915	-40.873438	0.000525	5.250098	0.889391	0.020972
1753	8.7600e-01	-4.9717	-40.808908	0.000323	3.230829	0.547317	0.012906
1754	8.7650e-01	-4.9519	-40.683882	0.000626	6.259732	1.060427	0.025005
1755	8.7700e-01	-4.9323	-40.607253	0.000384	3.836610	0.649939	0.015326
1756	8.7750e-01	-4.9122	-40.546757	0.000303	3.028903	0.513110	0.012099
1757	8.7800e-01	-4.8917	-40.466095	0.000404	4.038537	0.684147	0.016132
1758	8.7850e-01	-4.8707	-40.353168	0.000565	5.653952	0.957805	0.022585
1759	8.7900e-01	-4.8518	-40.264440	0.000444	4.442391	0.752561	0.017746
1760	8.7950e-01	-4.8328	-40.171679	0.000464	4.644317	0.786769	0.018552
1761	8.8000e-01	-4.8118	-40.078917	0.000464	4.644317	0.786769	0.018552
1762	8.8050e-01	-4.7901	-39.994222	0.000424	4.240464	0.718354	0.016939
1763	8.8100e-01	-4.7724	-39.941792	0.000263	2.625049	0.444695	0.010486
1764	8.8150e-01	-4.7517	-39.836931	0.000525	5.250098	0.889391	0.020972
1765	8.8200e-01	-4.7315	-39.792567	0.000222	2.221195	0.376281	0.008873
1766	8.8250e-01	-4.7121	-39.594946	0.000989	9.894415	1.676159	0.039524
1767	8.8300e-01	-4.6906	-39.538482	0.000283	2.826976	0.478903	0.011293
1768	8.8350e-01	-4.6714	-39.473953	0.000323	3.230829	0.547317	0.012906
1769	8.8400e-01	-4.6516	-39.389257	0.000424	4.240464	0.718354	0.016939
1770	8.8450e-01	-4.6320	-39.296496	0.000464	4.644317	0.786769	0.018552
1771	8.8500e-01	-4.6119	-39.252132	0.000222	2.221195	0.376281	0.008873
1772	8.8550e-01	-4.5914	-39.098874	0.000767	7.673220	1.299879	0.030652
1773	8.8600e-01	-4.5719	-39.058543	0.000202	2.019268	0.342073	0.008066
1774	8.8650e-01	-4.5515	-38.945617	0.000565	5.653952	0.957805	0.022585
1775	8.8700e-01	-4.5310	-38.848822	0.000485	4.846244	0.820976	0.019359
1776	8.8750e-01	-4.5118	-38.760094	0.000444	4.442391	0.752561	0.017746
1777	8.8800e-01	-4.4917	-38.647167	0.000565	5.653952	0.957805	0.022585
1778	8.8850e-01	-4.4709	-38.582638	0.000323	3.230829	0.547317	0.012906
1779	8.8900e-01	-4.4523	-38.485843	0.000485	4.846244	0.820976	0.019359
1780	8.8950e-01	-4.4309	-38.417281	0.000343	3.432756	0.581525	0.013713
1781	8.9000e-01	-4.4105	-38.324519	0.000464	4.644317	0.786769	0.018552
1782	8.9050e-01	-4.3916	-38.207560	0.000586	5.855878	0.992013	0.023392
1783	8.9100e-01	-4.3705	-38.102699	0.000525	5.250098	0.889391	0.020972
1784	8.9150e-01	-4.3513	-37.993805	0.000545	5.452025	0.923598	0.021779
1785	8.9200e-01	-4.3311	-37.941375	0.000263	2.625049	0.444695	0.010486
1786	8.9250e-01	-4.3116	-37.836515	0.000525	5.250098	0.889391	0.020972
1787	8.9300e-01	-4.2921	-37.755853	0.000404	4.038537	0.684147	0.016132
1788	8.9350e-01	-4.2707	-37.691323	0.000323	3.230829	0.547317	0.012906
1789	8.9400e-01	-4.2507	-37.562264	0.000646	6.461659	1.094635	0.025812
1790	8.9450e-01	-4.2310	-37.465469	0.000485	4.846244	0.820976	0.019359
1791	8.9500e-01	-4.2112	-37.336410	0.000646	6.461659	1.094635	0.025812
1792	8.9550e-01	-4.1908	-37.251715	0.000424	4.240464	0.718354	0.016939
1793	8.9600e-01	-4.1706	-37.247682	0.000020	0.201927	0.034207	0.000807
1794	8.9650e-01	-4.1514	-37.082325	0.000828	8.279001	1.402501	0.033071
1795	8.9700e-01	-4.1317	-37.054093	0.000141	1.413488	0.239451	0.005646
1796	8.9750e-01	-4.1117	-36.916968	0.000687	6.865513	1.163049	0.027425
1797	8.9800e-01	-4.0913	-36.824207	0.000464	4.644317	0.786769	0.018552
1798	8.9850e-01	-4.0703	-36.707247	0.000586	5.855878	0.992013	0.023392
1799	8.9900e-01	-4.0510	-36.622552	0.000424	4.240464	0.718354	0.016939
1800	8.9950e-01	-4.0321	-36.582221	0.000202	2.019268	0.342073	0.008066
1801	9.0000e-01	-4.0120	-36.469294	0.000565	5.653952	0.957805	0.022585
1802	9.0050e-01	-3.9912	-36.368467	0.000505	5.048171	0.855183	0.020165
1803	9.0100e-01	-3.9710	-36.287805	0.000404	4.038537	0.684147	0.016132
1804	9.0150e-01	-3.9504	-36.178911	0.000545	5.452025	0.923598	0.021779
