»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:39:29
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:38:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-58.842909	-0.000081	-0.807650	-0.136820	-0.003226
1506	7.5250e-01	-9.9122	-58.871140	-0.000141	-1.413388	-0.239434	-0.005646
1507	7.5300e-01	-9.8914	-58.899372	-0.000141	-1.413388	-0.239434	-0.005646
1508	7.5350e-01	-9.8716	-58.947769	-0.000242	-2.422951	-0.410459	-0.009679
1509	7.5400e-01	-9.8518	-58.927604	0.000101	1.009563	0.171025	0.004033
1510	7.5450e-01	-9.8316	-58.947769	-0.000101	-1.009563	-0.171025	-0.004033
1511	7.5500e-01	-9.8115	-58.903405	0.000222	2.221038	0.376254	0.008873
1512	7.5550e-01	-9.7913	-58.963902	-0.000303	-3.028689	-0.513074	-0.012099
1513	7.5600e-01	-9.7718	-58.919537	0.000222	2.221038	0.376254	0.008873
1514	7.5650e-01	-9.7517	-58.927604	-0.000040	-0.403825	-0.068410	-0.001613
1515	7.5700e-01	-9.7309	-58.919537	0.000040	0.403825	0.068410	0.001613
1516	7.5750e-01	-9.7120	-58.915504	0.000020	0.201913	0.034205	0.000807
1517	7.5800e-01	-9.6925	-58.899372	0.000081	0.807650	0.136820	0.003226
1518	7.5850e-01	-9.6723	-58.895339	0.000020	0.201913	0.034205	0.000807
1519	7.5900e-01	-9.6519	-58.931637	-0.000182	-1.817213	-0.307844	-0.007260
1520	7.5950e-01	-9.6333	-58.863074	0.000343	3.432514	0.581484	0.013713
1521	7.6000e-01	-9.6120	-58.895339	-0.000162	-1.615301	-0.273639	-0.006453
1522	7.6050e-01	-9.5924	-58.863074	0.000162	1.615301	0.273639	0.006453
1523	7.6100e-01	-9.5710	-58.834842	0.000141	1.413388	0.239434	0.005646
1524	7.6150e-01	-9.5502	-58.742081	0.000464	4.643989	0.786713	0.018552
1525	7.6200e-01	-9.5313	-58.721916	0.000101	1.009563	0.171025	0.004033
1526	7.6250e-01	-9.5124	-58.709816	0.000061	0.605738	0.102615	0.002420
1527	7.6300e-01	-9.4923	-58.729982	-0.000101	-1.009563	-0.171025	-0.004033
1528	7.6350e-01	-9.4709	-58.633187	0.000485	4.845902	0.820918	0.019359
1529	7.6400e-01	-9.4508	-58.681585	-0.000242	-2.422951	-0.410459	-0.009679
1530	7.6450e-01	-9.4318	-58.524294	0.000787	7.874590	1.333992	0.031458
1531	7.6500e-01	-9.4111	-58.576724	-0.000262	-2.624863	-0.444664	-0.010486
1532	7.6550e-01	-9.3916	-58.576724	0.000000	0.000000	0.000000	0.000000
1533	7.6600e-01	-9.3708	-58.552526	0.000121	1.211475	0.205229	0.004840
1534	7.6650e-01	-9.3519	-58.475897	0.000384	3.836339	0.649893	0.015326
1535	7.6700e-01	-9.3317	-58.479930	-0.000020	-0.201913	-0.034205	-0.000807
1536	7.6750e-01	-9.3116	-58.407334	0.000363	3.634426	0.615688	0.014519
1537	7.6800e-01	-9.2915	-58.346837	0.000303	3.028689	0.513074	0.012099
1538	7.6850e-01	-9.2725	-58.338771	0.000040	0.403825	0.068410	0.001613
1539	7.6900e-01	-9.2524	-58.286341	0.000262	2.624863	0.444664	0.010486
1540	7.6950e-01	-9.2316	-58.270209	0.000081	0.807650	0.136820	0.003226
1541	7.7000e-01	-9.2115	-58.233911	0.000182	1.817213	0.307844	0.007260
1542	7.7050e-01	-9.1926	-58.209712	0.000121	1.211475	0.205229	0.004840
1543	7.7100e-01	-9.1718	-58.129050	0.000404	4.038251	0.684098	0.016132
1544	7.7150e-01	-9.1517	-58.108885	0.000101	1.009563	0.171025	0.004033
1545	7.7200e-01	-9.1322	-58.072587	0.000182	1.817213	0.307844	0.007260
1546	7.7250e-01	-9.1114	-58.012090	0.000303	3.028689	0.513074	0.012099
1547	7.7300e-01	-9.0919	-58.008057	0.000020	0.201913	0.034205	0.000807
1548	7.7350e-01	-9.0714	-57.919329	0.000444	4.442077	0.752508	0.017746
1549	7.7400e-01	-9.0522	-57.883031	0.000182	1.817213	0.307844	0.007260
1550	7.7450e-01	-9.0314	-57.834634	0.000242	2.422951	0.410459	0.009679
1551	7.7500e-01	-9.0131	-57.810435	0.000121	1.211475	0.205229	0.004840
1552	7.7550e-01	-8.9912	-57.782204	0.000141	1.413388	0.239434	0.005646
1553	7.7600e-01	-8.9716	-57.705575	0.000384	3.836339	0.649893	0.015326
1554	7.7650e-01	-8.9521	-57.697509	0.000040	0.403825	0.068410	0.001613
1555	7.7700e-01	-8.9323	-57.649111	0.000242	2.422951	0.410459	0.009679
1556	7.7750e-01	-8.9118	-57.588615	0.000303	3.028689	0.513074	0.012099
1557	7.7800e-01	-8.8923	-57.568449	0.000101	1.009563	0.171025	0.004033
1558	7.7850e-01	-8.8715	-57.540218	0.000141	1.413388	0.239434	0.005646
1559	7.7900e-01	-8.8520	-57.467622	0.000363	3.634426	0.615688	0.014519
1560	7.7950e-01	-8.8313	-57.411159	0.000283	2.826776	0.478869	0.011293
1561	7.8000e-01	-8.8123	-57.322430	0.000444	4.442077	0.752508	0.017746
1562	7.8050e-01	-8.7916	-57.354695	-0.000162	-1.615301	-0.273639	-0.006453
1563	7.8100e-01	-8.7727	-57.278066	0.000384	3.836339	0.649893	0.015326
1564	7.8150e-01	-8.7520	-57.213537	0.000323	3.230601	0.547279	0.012906
1565	7.8200e-01	-8.7318	-57.136908	0.000384	3.836339	0.649893	0.015326
1566	7.8250e-01	-8.7128	-57.104643	0.000162	1.615301	0.273639	0.006453
1567	7.8300e-01	-8.6916	-57.060279	0.000222	2.221038	0.376254	0.008873
1568	7.8350e-01	-8.6720	-57.011882	0.000242	2.422951	0.410459	0.009679
1569	7.8400e-01	-8.6518	-56.959452	0.000262	2.624863	0.444664	0.010486
1570	7.8450e-01	-8.6323	-56.923154	0.000182	1.817213	0.307844	0.007260
1571	7.8500e-01	-8.6124	-56.834426	0.000444	4.442077	0.752508	0.017746
1572	7.8550e-01	-8.5920	-56.802161	0.000162	1.615301	0.273639	0.006453
1573	7.8600e-01	-8.5725	-56.749730	0.000262	2.624863	0.444664	0.010486
1574	7.8650e-01	-8.5523	-56.701333	0.000242	2.422951	0.410459	0.009679
1575	7.8700e-01	-8.5316	-56.677135	0.000121	1.211475	0.205229	0.004840
1576	7.8750e-01	-8.5120	-56.620671	0.000283	2.826776	0.478869	0.011293
1577	7.8800e-01	-8.4925	-56.544042	0.000384	3.836339	0.649893	0.015326
1578	7.8850e-01	-8.4705	-56.471447	0.000363	3.634426	0.615688	0.014519
1579	7.8900e-01	-8.4522	-56.423049	0.000242	2.422951	0.410459	0.009679
1580	7.8950e-01	-8.4321	-56.342387	0.000404	4.038251	0.684098	0.016132
1581	7.9000e-01	-8.4119	-56.285924	0.000283	2.826776	0.478869	0.011293
1582	7.9050e-01	-8.3930	-56.269792	0.000081	0.807650	0.136820	0.003226
1583	7.9100e-01	-8.3723	-56.148799	0.000606	6.057377	1.026147	0.024199
1584	7.9150e-01	-8.3515	-56.116534	0.000162	1.615301	0.273639	0.006453
1585	7.9200e-01	-8.3314	-56.140733	-0.000121	-1.211475	-0.205229	-0.004840
1586	7.9250e-01	-8.3118	-56.035872	0.000525	5.249727	0.889328	0.020972
1587	7.9300e-01	-8.2917	-55.999574	0.000182	1.817213	0.307844	0.007260
1588	7.9350e-01	-8.2716	-55.939078	0.000303	3.028689	0.513074	0.012099
1589	7.9400e-01	-8.2520	-55.886647	0.000262	2.624863	0.444664	0.010486
1590	7.9450e-01	-8.2319	-55.818085	0.000343	3.432514	0.581484	0.013713
1591	7.9500e-01	-8.2124	-55.793886	0.000121	1.211475	0.205229	0.004840
1592	7.9550e-01	-8.1922	-55.693059	0.000505	5.047814	0.855123	0.020165
1593	7.9600e-01	-8.1721	-55.660794	0.000162	1.615301	0.273639	0.006453
1594	7.9650e-01	-8.1519	-55.592231	0.000343	3.432514	0.581484	0.013713
1595	7.9700e-01	-8.1324	-55.519635	0.000363	3.634426	0.615688	0.014519
1596	7.9750e-01	-8.1123	-55.459139	0.000303	3.028689	0.513074	0.012099
1597	7.9800e-01	-8.0927	-55.406709	0.000262	2.624863	0.444664	0.010486
1598	7.9850e-01	-8.0720	-55.370411	0.000182	1.817213	0.307844	0.007260
1599	7.9900e-01	-8.0518	-55.261517	0.000545	5.451639	0.923533	0.021779
1600	7.9950e-01	-8.0311	-55.285716	-0.000121	-1.211475	-0.205229	-0.004840
1601	8.0000e-01	-8.0109	-55.164723	0.000606	6.057377	1.026147	0.024199
1602	8.0050e-01	-7.9914	-55.140524	0.000121	1.211475	0.205229	0.004840
1603	8.0100e-01	-7.9713	-55.019531	0.000606	6.057377	1.026147	0.024199
1604	8.0150e-01	-7.9523	-54.963068	0.000283	2.826776	0.478869	0.011293
1605	8.0200e-01	-7.9314	-54.983233	-0.000101	-1.009563	-0.171025	-0.004033
1606	8.0250e-01	-7.9127	-54.874340	0.000545	5.451639	0.923533	0.021779
1607	8.0300e-01	-7.8919	-54.838042	0.000182	1.817213	0.307844	0.007260
1608	8.0350e-01	-7.8724	-54.761413	0.000384	3.836339	0.649893	0.015326
1609	8.0400e-01	-7.8516	-54.664618	0.000485	4.845902	0.820918	0.019359
1610	8.0450e-01	-7.8315	-54.668652	-0.000020	-0.201913	-0.034205	-0.000807
1611	8.0500e-01	-7.8123	-54.579923	0.000444	4.442077	0.752508	0.017746
1612	8.0550e-01	-7.7912	-54.531526	0.000242	2.422951	0.410459	0.009679
1613	8.0600e-01	-7.7711	-54.462964	0.000343	3.432514	0.581484	0.013713
1614	8.0650e-01	-7.7515	-54.378268	0.000424	4.240164	0.718303	0.016939
1615	8.0700e-01	-7.7320	-54.362136	0.000081	0.807650	0.136820	0.003226
1616	8.0750e-01	-7.7119	-54.265342	0.000485	4.845902	0.820918	0.019359
1617	8.0800e-01	-7.6914	-54.225011	0.000202	2.019126	0.342049	0.008066
1618	8.0850e-01	-7.6716	-54.128216	0.000485	4.845902	0.820918	0.019359
1619	8.0900e-01	-7.6508	-54.047554	0.000404	4.038251	0.684098	0.016132
1620	8.0950e-01	-7.6313	-53.962859	0.000424	4.240164	0.718303	0.016939
1621	8.1000e-01	-7.6112	-53.934628	0.000141	1.413388	0.239434	0.005646
1622	8.1050e-01	-7.5910	-53.898330	0.000182	1.817213	0.307844	0.007260
1623	8.1100e-01	-7.5703	-53.789436	0.000545	5.451639	0.923533	0.021779
1624	8.1150e-01	-7.5513	-53.745072	0.000222	2.221038	0.376254	0.008873
1625	8.1200e-01	-7.5324	-53.692642	0.000262	2.624863	0.444664	0.010486
1626	8.1250e-01	-7.5126	-53.664410	0.000141	1.413388	0.239434	0.005646
1627	8.1300e-01	-7.4921	-53.563583	0.000505	5.047814	0.855123	0.020165
1628	8.1350e-01	-7.4720	-53.486954	0.000384	3.836339	0.649893	0.015326
1629	8.1400e-01	-7.4514	-53.450656	0.000182	1.817213	0.307844	0.007260
1630	8.1450e-01	-7.4323	-53.369994	0.000404	4.038251	0.684098	0.016132
1631	8.1500e-01	-7.4122	-53.240935	0.000646	6.461202	1.094557	0.025812
1632	8.1550e-01	-7.3917	-53.216736	0.000121	1.211475	0.205229	0.004840
1633	8.1600e-01	-7.3721	-53.148173	0.000343	3.432514	0.581484	0.013713
1634	8.1650e-01	-7.3518	-53.079611	0.000343	3.432514	0.581484	0.013713
1635	8.1700e-01	-7.3319	-53.035247	0.000222	2.221038	0.376254	0.008873
1636	8.1750e-01	-7.3121	-52.942485	0.000464	4.643989	0.786713	0.018552
1637	8.1800e-01	-7.2919	-52.910221	0.000162	1.615301	0.273639	0.006453
1638	8.1850e-01	-7.2688	-52.813426	0.000485	4.845902	0.820918	0.019359
1639	8.1900e-01	-7.2504	-52.789228	0.000121	1.211475	0.205229	0.004840
1640	8.1950e-01	-7.2321	-52.704533	0.000424	4.240164	0.718303	0.016939
1641	8.2000e-01	-7.2108	-52.680334	0.000121	1.211475	0.205229	0.004840
1642	8.2050e-01	-7.1918	-52.567407	0.000565	5.653552	0.957738	0.022585
1643	8.2100e-01	-7.1723	-52.514977	0.000262	2.624863	0.444664	0.010486
1644	8.2150e-01	-7.1516	-52.422216	0.000464	4.643989	0.786713	0.018552
1645	8.2200e-01	-7.1320	-52.393984	0.000141	1.413388	0.239434	0.005646
1646	8.2250e-01	-7.1107	-52.285090	0.000545	5.451639	0.923533	0.021779
1647	8.2300e-01	-7.0918	-52.220561	0.000323	3.230601	0.547279	0.012906
1648	8.2350e-01	-7.0722	-52.192329	0.000141	1.413388	0.239434	0.005646
1649	8.2400e-01	-7.0515	-52.115700	0.000384	3.836339	0.649893	0.015326
1650	8.2450e-01	-7.0313	-51.990674	0.000626	6.259290	1.060352	0.025005
1651	8.2500e-01	-7.0112	-51.910012	0.000404	4.038251	0.684098	0.016132
1652	8.2550e-01	-6.9923	-51.849516	0.000303	3.028689	0.513074	0.012099
1653	8.2600e-01	-6.9721	-51.829350	0.000101	1.009563	0.171025	0.004033
1654	8.2650e-01	-6.9520	-51.740622	0.000444	4.442077	0.752508	0.017746
1655	8.2700e-01	-6.9312	-51.684159	0.000283	2.826776	0.478869	0.011293
1656	8.2750e-01	-6.9111	-51.603497	0.000404	4.038251	0.684098	0.016132
1657	8.2800e-01	-6.8916	-51.530901	0.000363	3.634426	0.615688	0.014519
1658	8.2850e-01	-6.8720	-51.494603	0.000182	1.817213	0.307844	0.007260
1659	8.2900e-01	-6.8513	-51.405875	0.000444	4.442077	0.752508	0.017746
1660	8.2950e-01	-6.8311	-51.361511	0.000222	2.221038	0.376254	0.008873
1661	8.3000e-01	-6.8122	-51.212286	0.000747	7.470765	1.265582	0.029845
1662	8.3050e-01	-6.7921	-51.184054	0.000141	1.413388	0.239434	0.005646
1663	8.3100e-01	-6.7725	-51.151790	0.000162	1.615301	0.273639	0.006453
1664	8.3150e-01	-6.7518	-51.050962	0.000505	5.047814	0.855123	0.020165
1665	8.3200e-01	-6.7310	-50.998532	0.000262	2.624863	0.444664	0.010486
1666	8.3250e-01	-6.7115	-50.897704	0.000505	5.047814	0.855123	0.020165
1667	8.3300e-01	-6.6914	-50.841241	0.000283	2.826776	0.478869	0.011293
1668	8.3350e-01	-6.6718	-50.716215	0.000626	6.259290	1.060352	0.025005
1669	8.3400e-01	-6.6511	-50.687983	0.000141	1.413388	0.239434	0.005646
1670	8.3450e-01	-6.6312	-50.603288	0.000424	4.240164	0.718303	0.016939
1671	8.3500e-01	-6.6126	-50.534725	0.000343	3.432514	0.581484	0.013713
1672	8.3550e-01	-6.5913	-50.466163	0.000343	3.432514	0.581484	0.013713
1673	8.3600e-01	-6.5719	-50.425832	0.000202	2.019126	0.342049	0.008066
1674	8.3650e-01	-6.5516	-50.268541	0.000787	7.874590	1.333992	0.031458
1675	8.3700e-01	-6.5308	-50.224177	0.000222	2.221038	0.376254	0.008873
1676	8.3750e-01	-6.5119	-50.167714	0.000283	2.826776	0.478869	0.011293
1677	8.3800e-01	-6.4924	-50.087052	0.000404	4.038251	0.684098	0.016132
1678	8.3850e-01	-6.4719	-50.030588	0.000283	2.826776	0.478869	0.011293
1679	8.3900e-01	-6.4515	-49.945893	0.000424	4.240164	0.718303	0.016939
1680	8.3950e-01	-6.4320	-49.897496	0.000242	2.422951	0.410459	0.009679
1681	8.4000e-01	-6.4114	-49.764404	0.000666	6.663115	1.128762	0.026618
1682	8.4050e-01	-6.3917	-49.744238	0.000101	1.009563	0.171025	0.004033
1683	8.4100e-01	-6.3711	-49.679709	0.000323	3.230601	0.547279	0.012906
1684	8.4150e-01	-6.3514	-49.603080	0.000384	3.836339	0.649893	0.015326
1685	8.4200e-01	-6.3313	-49.498219	0.000525	5.249727	0.889328	0.020972
1686	8.4250e-01	-6.3099	-49.457888	0.000202	2.019126	0.342049	0.008066
1687	8.4300e-01	-6.2922	-49.316730	0.000707	7.066940	1.197172	0.028232
1688	8.4350e-01	-6.2717	-49.296564	0.000101	1.009563	0.171025	0.004033
1689	8.4400e-01	-6.2513	-49.223968	0.000363	3.634426	0.615688	0.014519
1690	8.4450e-01	-6.2318	-49.127174	0.000485	4.845902	0.820918	0.019359
1691	8.4500e-01	-6.2119	-49.038446	0.000444	4.442077	0.752508	0.017746
1692	8.4550e-01	-6.1915	-48.965850	0.000363	3.634426	0.615688	0.014519
1693	8.4600e-01	-6.1720	-48.873089	0.000464	4.643989	0.786713	0.018552
1694	8.4650e-01	-6.1512	-48.885188	-0.000061	-0.605738	-0.102615	-0.002420
1695	8.4700e-01	-6.1317	-48.776294	0.000545	5.451639	0.923533	0.021779
1696	8.4750e-01	-6.1121	-48.679500	0.000485	4.845902	0.820918	0.019359
1697	8.4800e-01	-6.0926	-48.619004	0.000303	3.028689	0.513074	0.012099
1698	8.4850e-01	-6.0719	-48.530275	0.000444	4.442077	0.752508	0.017746
1699	8.4900e-01	-6.0513	-48.445580	0.000424	4.240164	0.718303	0.016939
1700	8.4950e-01	-6.0316	-48.364918	0.000404	4.038251	0.684098	0.016132
1701	8.5000e-01	-6.0111	-48.276190	0.000444	4.442077	0.752508	0.017746
1702	8.5050e-01	-5.9913	-48.223760	0.000262	2.624863	0.444664	0.010486
1703	8.5100e-01	-5.9711	-48.135032	0.000444	4.442077	0.752508	0.017746
1704	8.5150e-01	-5.9513	-48.062436	0.000363	3.634426	0.615688	0.014519
1705	8.5200e-01	-5.9303	-47.993873	0.000343	3.432514	0.581484	0.013713
1706	8.5250e-01	-5.9122	-47.856748	0.000687	6.865028	1.162967	0.027425
1707	8.5300e-01	-5.8912	-47.832549	0.000121	1.211475	0.205229	0.004840
1708	8.5350e-01	-5.8717	-47.739788	0.000464	4.643989	0.786713	0.018552
1709	8.5400e-01	-5.8509	-47.598630	0.000707	7.066940	1.197172	0.028232
1710	8.5450e-01	-5.8320	-47.582497	0.000081	0.807650	0.136820	0.003226
1711	8.5500e-01	-5.8106	-47.477637	0.000525	5.249727	0.889328	0.020972
1712	8.5550e-01	-5.7911	-47.445372	0.000162	1.615301	0.273639	0.006453
1713	8.5600e-01	-5.7713	-47.296147	0.000747	7.470765	1.265582	0.029845
1714	8.5650e-01	-5.7514	-47.187254	0.000545	5.451639	0.923533	0.021779
1715	8.5700e-01	-5.7319	-47.223552	-0.000182	-1.817213	-0.307844	-0.007260
1716	8.5750e-01	-5.7117	-47.110625	0.000565	5.653552	0.957738	0.022585
1717	8.5800e-01	-5.6913	-47.042062	0.000343	3.432514	0.581484	0.013713
1718	8.5850e-01	-5.6705	-46.925102	0.000586	5.855465	0.991943	0.023392
1719	8.5900e-01	-5.6513	-46.844440	0.000404	4.038251	0.684098	0.016132
1720	8.5950e-01	-5.6312	-46.771844	0.000363	3.634426	0.615688	0.014519
1721	8.6000e-01	-5.6107	-46.687149	0.000424	4.240164	0.718303	0.016939
1722	8.6050e-01	-5.5907	-46.562123	0.000626	6.259290	1.060352	0.025005
1723	8.6100e-01	-5.5714	-46.517759	0.000222	2.221038	0.376254	0.008873
1724	8.6150e-01	-5.5518	-46.433064	0.000424	4.240164	0.718303	0.016939
1725	8.6200e-01	-5.5305	-46.420965	0.000061	0.605738	0.102615	0.002420
1726	8.6250e-01	-5.5112	-46.263674	0.000787	7.874590	1.333992	0.031458
1727	8.6300e-01	-5.4913	-46.235442	0.000141	1.413388	0.239434	0.005646
1728	8.6350e-01	-5.4716	-46.130582	0.000525	5.249727	0.889328	0.020972
1729	8.6400e-01	-5.4511	-45.997490	0.000666	6.663115	1.128762	0.026618
1730	8.6450e-01	-5.4313	-45.928927	0.000343	3.432514	0.581484	0.013713
1731	8.6500e-01	-5.4108	-45.884563	0.000222	2.221038	0.376254	0.008873
1732	8.6550e-01	-5.3913	-45.820033	0.000323	3.230601	0.547279	0.012906
1733	8.6600e-01	-5.3712	-45.699040	0.000606	6.057377	1.026147	0.024199
1734	8.6650e-01	-5.3510	-45.598213	0.000505	5.047814	0.855123	0.020165
1735	8.6700e-01	-5.3309	-45.525617	0.000363	3.634426	0.615688	0.014519
1736	8.6750e-01	-5.3114	-45.412690	0.000565	5.653552	0.957738	0.022585
1737	8.6800e-01	-5.2906	-45.364293	0.000242	2.422951	0.410459	0.009679
1738	8.6850e-01	-5.2723	-45.243300	0.000606	6.057377	1.026147	0.024199
1739	8.6900e-01	-5.2515	-45.194903	0.000242	2.422951	0.410459	0.009679
1740	8.6950e-01	-5.2314	-45.122307	0.000363	3.634426	0.615688	0.014519
1741	8.7000e-01	-5.2119	-45.037612	0.000424	4.240164	0.718303	0.016939
1742	8.7050e-01	-5.1911	-44.965016	0.000363	3.634426	0.615688	0.014519
1743	8.7100e-01	-5.1704	-44.880321	0.000424	4.240164	0.718303	0.016939
1744	8.7150e-01	-5.1514	-44.775461	0.000525	5.249727	0.889328	0.020972
1745	8.7200e-01	-5.1301	-44.694799	0.000404	4.038251	0.684098	0.016132
1746	8.7250e-01	-5.1115	-44.646402	0.000242	2.422951	0.410459	0.009679
1747	8.7300e-01	-5.0904	-44.497177	0.000747	7.470765	1.265582	0.029845
1748	8.7350e-01	-5.0706	-44.416515	0.000404	4.038251	0.684098	0.016132
1749	8.7400e-01	-5.0498	-44.384250	0.000162	1.615301	0.273639	0.006453
1750	8.7450e-01	-5.0312	-44.303588	0.000404	4.038251	0.684098	0.016132
1751	8.7500e-01	-5.0117	-44.202761	0.000505	5.047814	0.855123	0.020165
1752	8.7550e-01	-4.9912	-44.097900	0.000525	5.249727	0.889328	0.020972
1753	8.7600e-01	-4.9711	-44.033371	0.000323	3.230601	0.547279	0.012906
1754	8.7650e-01	-4.9514	-43.892212	0.000707	7.066940	1.197172	0.028232
1755	8.7700e-01	-4.9314	-43.819616	0.000363	3.634426	0.615688	0.014519
1756	8.7750e-01	-4.9111	-43.747021	0.000363	3.634426	0.615688	0.014519
1757	8.7800e-01	-4.8917	-43.702656	0.000222	2.221038	0.376254	0.008873
1758	8.7850e-01	-4.8713	-43.601829	0.000505	5.047814	0.855123	0.020165
1759	8.7900e-01	-4.8493	-43.488902	0.000565	5.653552	0.957738	0.022585
1760	8.7950e-01	-4.8313	-43.412273	0.000384	3.836339	0.649893	0.015326
1761	8.8000e-01	-4.8096	-43.311446	0.000505	5.047814	0.855123	0.020165
1762	8.8050e-01	-4.7909	-43.230784	0.000404	4.038251	0.684098	0.016132
1763	8.8100e-01	-4.7712	-43.146089	0.000424	4.240164	0.718303	0.016939
1764	8.8150e-01	-4.7517	-43.057361	0.000444	4.442077	0.752508	0.017746
1765	8.8200e-01	-4.7315	-42.960566	0.000485	4.845902	0.820918	0.019359
1766	8.8250e-01	-4.7120	-42.859739	0.000505	5.047814	0.855123	0.020165
1767	8.8300e-01	-4.6909	-42.762944	0.000485	4.845902	0.820918	0.019359
1768	8.8350e-01	-4.6705	-42.698415	0.000323	3.230601	0.547279	0.012906
1769	8.8400e-01	-4.6503	-42.577422	0.000606	6.057377	1.026147	0.024199
1770	8.8450e-01	-4.6311	-42.597587	-0.000101	-1.009563	-0.171025	-0.004033
1771	8.8500e-01	-4.6104	-42.440297	0.000787	7.874590	1.333992	0.031458
1772	8.8550e-01	-4.5911	-42.383833	0.000283	2.826776	0.478869	0.011293
1773	8.8600e-01	-4.5716	-42.266873	0.000586	5.855465	0.991943	0.023392
1774	8.8650e-01	-4.5509	-42.182178	0.000424	4.240164	0.718303	0.016939
1775	8.8700e-01	-4.5304	-42.041020	0.000707	7.066940	1.197172	0.028232
1776	8.8750e-01	-4.5112	-41.964391	0.000384	3.836339	0.649893	0.015326
1777	8.8800e-01	-4.4904	-41.996656	-0.000162	-1.615301	-0.273639	-0.006453
1778	8.8850e-01	-4.4709	-41.790968	0.001030	10.297541	1.744451	0.041138
1779	8.8900e-01	-4.4514	-41.718372	0.000363	3.634426	0.615688	0.014519
1780	8.8950e-01	-4.4307	-41.621578	0.000485	4.845902	0.820918	0.019359
1781	8.9000e-01	-4.4099	-41.536883	0.000424	4.240164	0.718303	0.016939
1782	8.9050e-01	-4.3909	-41.452187	0.000424	4.240164	0.718303	0.016939
1783	8.9100e-01	-4.3710	-41.351360	0.000505	5.047814	0.855123	0.020165
1784	8.9150e-01	-4.3513	-41.250533	0.000505	5.047814	0.855123	0.020165
1785	8.9200e-01	-4.3302	-41.165837	0.000424	4.240164	0.718303	0.016939
1786	8.9250e-01	-4.3113	-41.036778	0.000646	6.461202	1.094557	0.025812
1787	8.9300e-01	-4.2908	-40.976282	0.000303	3.028689	0.513074	0.012099
1788	8.9350e-01	-4.2710	-40.899653	0.000384	3.836339	0.649893	0.015326
1789	8.9400e-01	-4.2506	-40.758494	0.000707	7.066940	1.197172	0.028232
1790	8.9450e-01	-4.2316	-40.657667	0.000505	5.047814	0.855123	0.020165
1791	8.9500e-01	-4.2117	-40.621369	0.000182	1.817213	0.307844	0.007260
1792	8.9550e-01	-4.1914	-40.520542	0.000505	5.047814	0.855123	0.020165
1793	8.9600e-01	-4.1703	-40.419714	0.000505	5.047814	0.855123	0.020165
1794	8.9650e-01	-4.1503	-40.335019	0.000424	4.240164	0.718303	0.016939
1795	8.9700e-01	-4.1315	-40.214026	0.000606	6.057377	1.026147	0.024199
1796	8.9750e-01	-4.1114	-40.133364	0.000404	4.038251	0.684098	0.016132
1797	8.9800e-01	-4.0897	-40.008338	0.000626	6.259290	1.060352	0.025005
1798	8.9850e-01	-4.0702	-39.976073	0.000162	1.615301	0.273639	0.006453
1799	8.9900e-01	-4.0510	-39.838948	0.000687	6.865028	1.162967	0.027425
1800	8.9950e-01	-4.0309	-39.798617	0.000202	2.019126	0.342049	0.008066
1801	9.0000e-01	-4.0101	-39.665525	0.000666	6.663115	1.128762	0.026618
1802	9.0050e-01	-3.9899	-39.641326	0.000121	1.211475	0.205229	0.004840
1803	9.0100e-01	-3.9698	-39.504201	0.000687	6.865028	1.162967	0.027425
