»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:15:54
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:15:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-78.960004	0.000485	4.846661	0.821047	0.019359
1506	7.5250e-01	-9.9116	-78.955971	0.000020	0.201944	0.034210	0.000807
1507	7.5300e-01	-9.8927	-78.955971	0.000000	0.000000	0.000000	0.000000
1508	7.5350e-01	-9.8725	-78.891442	0.000323	3.231107	0.547364	0.012906
1509	7.5400e-01	-9.8527	-78.839011	0.000263	2.625275	0.444734	0.010486
1510	7.5450e-01	-9.8328	-78.834978	0.000020	0.201944	0.034210	0.000807
1511	7.5500e-01	-9.8122	-78.766416	0.000343	3.433051	0.581575	0.013713
1512	7.5550e-01	-9.7932	-78.673654	0.000464	4.644717	0.786836	0.018552
1513	7.5600e-01	-9.7730	-78.693820	-0.000101	-1.009721	-0.171051	-0.004033
1514	7.5650e-01	-9.7529	-78.576860	0.000586	5.856382	0.992098	0.023392
1515	7.5700e-01	-9.7327	-78.544595	0.000162	1.615554	0.273682	0.006453
1516	7.5750e-01	-9.7114	-78.459900	0.000424	4.240828	0.718416	0.016939
1517	7.5800e-01	-9.6925	-78.427635	0.000162	1.615554	0.273682	0.006453
1518	7.5850e-01	-9.6729	-78.351007	0.000384	3.836940	0.649995	0.015326
1519	7.5900e-01	-9.6528	-78.290510	0.000303	3.029163	0.513154	0.012099
1520	7.5950e-01	-9.6333	-78.177583	0.000565	5.654438	0.957888	0.022585
1521	7.6000e-01	-9.6128	-78.145319	0.000162	1.615554	0.273682	0.006453
1522	7.6050e-01	-9.5930	-78.117087	0.000141	1.413609	0.239472	0.005646
1523	7.6100e-01	-9.5673	-77.923498	0.000969	9.693322	1.642093	0.038718
1524	7.6150e-01	-9.5521	-77.955763	-0.000162	-1.615554	-0.273682	-0.006453
1525	7.6200e-01	-9.5325	-77.887200	0.000343	3.433051	0.581575	0.013713
1526	7.6250e-01	-9.5124	-77.826704	0.000303	3.029163	0.513154	0.012099
1527	7.6300e-01	-9.4929	-77.717810	0.000545	5.452493	0.923677	0.021779
1528	7.6350e-01	-9.4721	-77.685545	0.000162	1.615554	0.273682	0.006453
1529	7.6400e-01	-9.4526	-77.560519	0.000626	6.260270	1.060518	0.025005
1530	7.6450e-01	-9.4352	-77.516155	0.000222	2.221386	0.376313	0.008873
1531	7.6500e-01	-9.4129	-77.435493	0.000404	4.038884	0.684205	0.016132
1532	7.6550e-01	-9.3934	-77.370964	0.000323	3.231107	0.547364	0.012906
1533	7.6600e-01	-9.3726	-77.302401	0.000343	3.433051	0.581575	0.013713
1534	7.6650e-01	-9.3522	-77.169309	0.000666	6.664159	1.128939	0.026618
1535	7.6700e-01	-9.3325	-77.141077	0.000141	1.413609	0.239472	0.005646
1536	7.6750e-01	-9.3125	-77.016051	0.000626	6.260270	1.060518	0.025005
1537	7.6800e-01	-9.2930	-76.939422	0.000384	3.836940	0.649995	0.015326
1538	7.6850e-01	-9.2725	-76.854727	0.000424	4.240828	0.718416	0.016939
1539	7.6900e-01	-9.2536	-76.757933	0.000485	4.846661	0.821047	0.019359
1540	7.6950e-01	-9.2335	-76.701469	0.000283	2.827219	0.478944	0.011293
1541	7.7000e-01	-9.2133	-76.612741	0.000444	4.442772	0.752626	0.017746
1542	7.7050e-01	-9.1929	-76.532079	0.000404	4.038884	0.684205	0.016132
1543	7.7100e-01	-9.1730	-76.463516	0.000343	3.433051	0.581575	0.013713
1544	7.7150e-01	-9.1529	-76.334457	0.000646	6.462214	1.094729	0.025812
1545	7.7200e-01	-9.1331	-76.277994	0.000283	2.827219	0.478944	0.011293
1546	7.7250e-01	-9.1129	-76.144902	0.000666	6.664159	1.128939	0.026618
1547	7.7300e-01	-9.0937	-76.112637	0.000162	1.615554	0.273682	0.006453
1548	7.7350e-01	-9.0733	-75.991644	0.000606	6.058326	1.026308	0.024199
1549	7.7400e-01	-9.0528	-75.923081	0.000343	3.433051	0.581575	0.013713
1550	7.7450e-01	-9.0327	-75.858552	0.000323	3.231107	0.547364	0.012906
1551	7.7500e-01	-9.0131	-75.737559	0.000606	6.058326	1.026308	0.024199
1552	7.7550e-01	-8.9930	-75.693195	0.000222	2.221386	0.376313	0.008873
1553	7.7600e-01	-8.9729	-75.564135	0.000646	6.462214	1.094729	0.025812
1554	7.7650e-01	-8.9527	-75.451209	0.000565	5.654438	0.957888	0.022585
1555	7.7700e-01	-8.9326	-75.370547	0.000404	4.038884	0.684205	0.016132
1556	7.7750e-01	-8.9130	-75.277785	0.000464	4.644717	0.786836	0.018552
1557	7.7800e-01	-8.8932	-75.205190	0.000363	3.634996	0.615785	0.014519
1558	7.7850e-01	-8.8731	-75.092263	0.000565	5.654438	0.957888	0.022585
1559	7.7900e-01	-8.8532	-74.999502	0.000464	4.644717	0.786836	0.018552
1560	7.7950e-01	-8.8306	-74.918840	0.000404	4.038884	0.684205	0.016132
1561	7.8000e-01	-8.8129	-74.809946	0.000545	5.452493	0.923677	0.021779
1562	7.8050e-01	-8.7931	-74.773648	0.000182	1.817498	0.307892	0.007260
1563	7.8100e-01	-8.7733	-74.628457	0.000727	7.269991	1.231570	0.029038
1564	7.8150e-01	-8.7528	-74.471166	0.000788	7.875824	1.334201	0.031458
1565	7.8200e-01	-8.7324	-74.479232	-0.000040	-0.403888	-0.068421	-0.001613
1566	7.8250e-01	-8.7141	-74.374371	0.000525	5.250549	0.889467	0.020972
1567	7.8300e-01	-8.6933	-74.285643	0.000444	4.442772	0.752626	0.017746
1568	7.8350e-01	-8.6738	-74.196915	0.000444	4.442772	0.752626	0.017746
1569	7.8400e-01	-8.6533	-74.035591	0.000808	8.077768	1.368411	0.032265
1570	7.8450e-01	-8.6335	-73.983161	0.000263	2.625275	0.444734	0.010486
1571	7.8500e-01	-8.6134	-73.846035	0.000687	6.866103	1.163149	0.027425
1572	7.8550e-01	-8.5932	-73.781506	0.000323	3.231107	0.547364	0.012906
1573	7.8600e-01	-8.5731	-73.688745	0.000464	4.644717	0.786836	0.018552
1574	7.8650e-01	-8.5535	-73.612116	0.000384	3.836940	0.649995	0.015326
1575	7.8700e-01	-8.5340	-73.531454	0.000404	4.038884	0.684205	0.016132
1576	7.8750e-01	-8.5126	-73.370130	0.000808	8.077768	1.368411	0.032265
1577	7.8800e-01	-8.4925	-73.309633	0.000303	3.029163	0.513154	0.012099
1578	7.8850e-01	-8.4736	-73.249137	0.000303	3.029163	0.513154	0.012099
1579	7.8900e-01	-8.4528	-73.120078	0.000646	6.462214	1.094729	0.025812
1580	7.8950e-01	-8.4327	-73.055548	0.000323	3.231107	0.547364	0.012906
1581	7.9000e-01	-8.4119	-72.890191	0.000828	8.279712	1.402621	0.033071
1582	7.9050e-01	-8.3930	-72.813562	0.000384	3.836940	0.649995	0.015326
1583	7.9100e-01	-8.3735	-72.712735	0.000505	5.048605	0.855257	0.020165
1584	7.9150e-01	-8.3530	-72.583676	0.000646	6.462214	1.094729	0.025812
1585	7.9200e-01	-8.3338	-72.571576	0.000061	0.605833	0.102631	0.002420
1586	7.9250e-01	-8.3128	-72.406219	0.000828	8.279712	1.402621	0.033071
1587	7.9300e-01	-8.2935	-72.341690	0.000323	3.231107	0.547364	0.012906
1588	7.9350e-01	-8.2722	-72.220697	0.000606	6.058326	1.026308	0.024199
1589	7.9400e-01	-8.2533	-72.160200	0.000303	3.029163	0.513154	0.012099
1590	7.9450e-01	-8.2334	-72.055340	0.000525	5.250549	0.889467	0.020972
1591	7.9500e-01	-8.2130	-71.910148	0.000727	7.269991	1.231570	0.029038
1592	7.9550e-01	-8.1953	-71.902082	0.000040	0.403888	0.068421	0.001613
1593	7.9600e-01	-8.1730	-71.716559	0.000929	9.289433	1.573673	0.037105
1594	7.9650e-01	-8.1535	-71.591533	0.000626	6.260270	1.060518	0.025005
1595	7.9700e-01	-8.1332	-71.543136	0.000242	2.423330	0.410523	0.009679
1596	7.9750e-01	-8.1129	-71.466507	0.000384	3.836940	0.649995	0.015326
1597	7.9800e-01	-8.0924	-71.317283	0.000747	7.471935	1.265780	0.029845
1598	7.9850e-01	-8.0729	-71.224521	0.000464	4.644717	0.786836	0.018552
1599	7.9900e-01	-8.0534	-71.107561	0.000586	5.856382	0.992098	0.023392
1600	7.9950e-01	-8.0323	-70.986568	0.000606	6.058326	1.026308	0.024199
1601	8.0000e-01	-8.0128	-70.905907	0.000404	4.038884	0.684205	0.016132
1602	8.0050e-01	-7.9932	-70.760715	0.000727	7.269991	1.231570	0.029038
1603	8.0100e-01	-7.9728	-70.716351	0.000222	2.221386	0.376313	0.008873
1604	8.0150e-01	-7.9536	-70.603424	0.000565	5.654438	0.957888	0.022585
1605	8.0200e-01	-7.9319	-70.514696	0.000444	4.442772	0.752626	0.017746
1606	8.0250e-01	-7.9127	-70.401769	0.000565	5.654438	0.957888	0.022585
1607	8.0300e-01	-7.8925	-70.304975	0.000485	4.846661	0.821047	0.019359
1608	8.0350e-01	-7.8724	-70.208180	0.000485	4.846661	0.821047	0.019359
1609	8.0400e-01	-7.8529	-70.111386	0.000485	4.846661	0.821047	0.019359
1610	8.0450e-01	-7.8327	-69.998459	0.000565	5.654438	0.957888	0.022585
1611	8.0500e-01	-7.8126	-69.913764	0.000424	4.240828	0.718416	0.016939
1612	8.0550e-01	-7.7918	-69.800838	0.000565	5.654438	0.957888	0.022585
1613	8.0600e-01	-7.7729	-69.651613	0.000747	7.471935	1.265780	0.029845
1614	8.0650e-01	-7.7531	-69.558852	0.000464	4.644717	0.786836	0.018552
1615	8.0700e-01	-7.7329	-69.498355	0.000303	3.029163	0.513154	0.012099
1616	8.0750e-01	-7.7131	-69.349130	0.000747	7.471935	1.265780	0.029845
1617	8.0800e-01	-7.6923	-69.260402	0.000444	4.442772	0.752626	0.017746
1618	8.0850e-01	-7.6722	-69.139409	0.000606	6.058326	1.026308	0.024199
1619	8.0900e-01	-7.6521	-69.086979	0.000263	2.625275	0.444734	0.010486
1620	8.0950e-01	-7.6325	-68.974052	0.000565	5.654438	0.957888	0.022585
1621	8.1000e-01	-7.6133	-68.840960	0.000666	6.664159	1.128939	0.026618
1622	8.1050e-01	-7.5928	-68.736099	0.000525	5.250549	0.889467	0.020972
1623	8.1100e-01	-7.5721	-68.623173	0.000565	5.654438	0.957888	0.022585
1624	8.1150e-01	-7.5526	-68.502180	0.000606	6.058326	1.026308	0.024199
1625	8.1200e-01	-7.5330	-68.461849	0.000202	2.019442	0.342103	0.008066
1626	8.1250e-01	-7.5135	-68.304558	0.000788	7.875824	1.334201	0.031458
1627	8.1300e-01	-7.4931	-68.211797	0.000464	4.644717	0.786836	0.018552
1628	8.1350e-01	-7.4738	-68.110969	0.000505	5.048605	0.855257	0.020165
1629	8.1400e-01	-7.4534	-67.985943	0.000626	6.260270	1.060518	0.025005
1630	8.1450e-01	-7.4323	-67.873016	0.000565	5.654438	0.957888	0.022585
1631	8.1500e-01	-7.4136	-67.719759	0.000767	7.673880	1.299990	0.030652
1632	8.1550e-01	-7.3933	-67.687494	0.000162	1.615554	0.273682	0.006453
1633	8.1600e-01	-7.3734	-67.534236	0.000767	7.673880	1.299990	0.030652
1634	8.1650e-01	-7.3530	-67.497938	0.000182	1.817498	0.307892	0.007260
1635	8.1700e-01	-7.3335	-67.352747	0.000727	7.269991	1.231570	0.029038
1636	8.1750e-01	-7.3130	-67.239820	0.000565	5.654438	0.957888	0.022585
1637	8.1800e-01	-7.2926	-67.102695	0.000687	6.866103	1.163149	0.027425
1638	8.1850e-01	-7.2736	-67.034132	0.000343	3.433051	0.581575	0.013713
1639	8.1900e-01	-7.2529	-66.917172	0.000586	5.856382	0.992098	0.023392
1640	8.1950e-01	-7.2327	-66.788113	0.000646	6.462214	1.094729	0.025812
1641	8.2000e-01	-7.2126	-66.699385	0.000444	4.442772	0.752626	0.017746
1642	8.2050e-01	-7.1928	-66.586458	0.000565	5.654438	0.957888	0.022585
1643	8.2100e-01	-7.1738	-66.461432	0.000626	6.260270	1.060518	0.025005
1644	8.2150e-01	-7.1528	-66.376737	0.000424	4.240828	0.718416	0.016939
1645	8.2200e-01	-7.1339	-66.219446	0.000788	7.875824	1.334201	0.031458
1646	8.2250e-01	-7.1131	-66.098453	0.000606	6.058326	1.026308	0.024199
1647	8.2300e-01	-7.0942	-66.021824	0.000384	3.836940	0.649995	0.015326
1648	8.2350e-01	-7.0728	-65.933096	0.000444	4.442772	0.752626	0.017746
1649	8.2400e-01	-7.0530	-65.783871	0.000747	7.471935	1.265780	0.029845
1650	8.2450e-01	-7.0329	-65.691110	0.000464	4.644717	0.786836	0.018552
1651	8.2500e-01	-7.0130	-65.517687	0.000868	8.683601	1.471042	0.034685
1652	8.2550e-01	-6.9935	-65.473323	0.000222	2.221386	0.376313	0.008873
1653	8.2600e-01	-6.9733	-65.364429	0.000545	5.452493	0.923677	0.021779
1654	8.2650e-01	-6.9544	-65.311999	0.000263	2.625275	0.444734	0.010486
1655	8.2700e-01	-6.9334	-65.106311	0.001030	10.299154	1.744724	0.041138
1656	8.2750e-01	-6.9141	-65.005483	0.000505	5.048605	0.855257	0.020165
1657	8.2800e-01	-6.8922	-64.868358	0.000687	6.866103	1.163149	0.027425
1658	8.2850e-01	-6.8729	-64.775597	0.000464	4.644717	0.786836	0.018552
1659	8.2900e-01	-6.8531	-64.703001	0.000363	3.634996	0.615785	0.014519
1660	8.2950e-01	-6.8330	-64.573942	0.000646	6.462214	1.094729	0.025812
1661	8.3000e-01	-6.8128	-64.461015	0.000565	5.654438	0.957888	0.022585
1662	8.3050e-01	-6.7939	-64.291625	0.000848	8.481656	1.436831	0.033878
1663	8.3100e-01	-6.7738	-64.214996	0.000384	3.836940	0.649995	0.015326
1664	8.3150e-01	-6.7536	-64.154499	0.000303	3.029163	0.513154	0.012099
1665	8.3200e-01	-6.7329	-64.061738	0.000464	4.644717	0.786836	0.018552
1666	8.3250e-01	-6.7133	-63.892348	0.000848	8.481656	1.436831	0.033878
1667	8.3300e-01	-6.6926	-63.755223	0.000687	6.866103	1.163149	0.027425
1668	8.3350e-01	-6.6730	-63.670528	0.000424	4.240828	0.718416	0.016939
1669	8.3400e-01	-6.6523	-63.565667	0.000525	5.250549	0.889467	0.020972
1670	8.3450e-01	-6.6322	-63.440641	0.000626	6.260270	1.060518	0.025005
1671	8.3500e-01	-6.6132	-63.343847	0.000485	4.846661	0.821047	0.019359
1672	8.3550e-01	-6.5934	-63.251085	0.000464	4.644717	0.786836	0.018552
1673	8.3600e-01	-6.5730	-63.101861	0.000747	7.471935	1.265780	0.029845
1674	8.3650e-01	-6.5524	-62.972802	0.000646	6.462214	1.094729	0.025812
1675	8.3700e-01	-6.5327	-62.823577	0.000747	7.471935	1.265780	0.029845
1676	8.3750e-01	-6.5131	-62.763080	0.000303	3.029163	0.513154	0.012099
1677	8.3800e-01	-6.4927	-62.605790	0.000788	7.875824	1.334201	0.031458
1678	8.3850e-01	-6.4729	-62.513028	0.000464	4.644717	0.786836	0.018552
1679	8.3900e-01	-6.4527	-62.392035	0.000606	6.058326	1.026308	0.024199
1680	8.3950e-01	-6.4332	-62.319440	0.000363	3.634996	0.615785	0.014519
1681	8.4000e-01	-6.4137	-62.158116	0.000808	8.077768	1.368411	0.032265
1682	8.4050e-01	-6.3923	-62.069387	0.000444	4.442772	0.752626	0.017746
1683	8.4100e-01	-6.3721	-61.940328	0.000646	6.462214	1.094729	0.025812
1684	8.4150e-01	-6.3520	-61.774971	0.000828	8.279712	1.402621	0.033071
1685	8.4200e-01	-6.3325	-61.682210	0.000464	4.644717	0.786836	0.018552
1686	8.4250e-01	-6.3114	-61.553151	0.000646	6.462214	1.094729	0.025812
1687	8.4300e-01	-6.2934	-61.448290	0.000525	5.250549	0.889467	0.020972
1688	8.4350e-01	-6.2730	-61.391827	0.000283	2.827219	0.478944	0.011293
1689	8.4400e-01	-6.2531	-61.230503	0.000808	8.077768	1.368411	0.032265
1690	8.4450e-01	-6.2330	-61.137742	0.000464	4.644717	0.786836	0.018552
1691	8.4500e-01	-6.2128	-61.016749	0.000606	6.058326	1.026308	0.024199
1692	8.4550e-01	-6.1933	-60.883657	0.000666	6.664159	1.128939	0.026618
1693	8.4600e-01	-6.1735	-60.649737	0.001171	11.712764	1.984196	0.046784
1694	8.4650e-01	-6.1530	-60.569075	0.000404	4.038884	0.684205	0.016132
1695	8.4700e-01	-6.1332	-60.544876	0.000121	1.211665	0.205262	0.004840
1696	8.4750e-01	-6.1121	-60.359354	0.000929	9.289433	1.573673	0.037105
1697	8.4800e-01	-6.0926	-60.310956	0.000242	2.423330	0.410523	0.009679
1698	8.4850e-01	-6.0725	-60.169798	0.000707	7.068047	1.197360	0.028232
1699	8.4900e-01	-6.0523	-60.024606	0.000727	7.269991	1.231570	0.029038
1700	8.4950e-01	-6.0328	-59.851183	0.000868	8.683601	1.471042	0.034685
1701	8.5000e-01	-6.0126	-59.774554	0.000384	3.836940	0.649995	0.015326
1702	8.5050e-01	-5.9922	-59.673727	0.000505	5.048605	0.855257	0.020165
1703	8.5100e-01	-5.9736	-59.564833	0.000545	5.452493	0.923677	0.021779
1704	8.5150e-01	-5.9528	-59.468039	0.000485	4.846661	0.821047	0.019359
1705	8.5200e-01	-5.9333	-59.326880	0.000707	7.068047	1.197360	0.028232
1706	8.5250e-01	-5.9132	-59.161523	0.000828	8.279712	1.402621	0.033071
1707	8.5300e-01	-5.8930	-59.113126	0.000242	2.423330	0.410523	0.009679
1708	8.5350e-01	-5.8729	-59.028431	0.000424	4.240828	0.718416	0.016939
1709	8.5400e-01	-5.8540	-58.846942	0.000909	9.087489	1.539462	0.036298
1710	8.5450e-01	-5.8326	-58.738048	0.000545	5.452493	0.923677	0.021779
1711	8.5500e-01	-5.8121	-58.568658	0.000848	8.481656	1.436831	0.033878
1712	8.5550e-01	-5.7923	-58.463797	0.000525	5.250549	0.889467	0.020972
1713	8.5600e-01	-5.7722	-58.387168	0.000384	3.836940	0.649995	0.015326
1714	8.5650e-01	-5.7526	-58.217778	0.000848	8.481656	1.436831	0.033878
1715	8.5700e-01	-5.7331	-58.116951	0.000505	5.048605	0.855257	0.020165
1716	8.5750e-01	-5.7119	-58.024190	0.000464	4.644717	0.786836	0.018552
1717	8.5800e-01	-5.6918	-57.891097	0.000666	6.664159	1.128939	0.026618
1718	8.5850e-01	-5.6721	-57.693476	0.000990	9.895266	1.676303	0.039524
1719	8.5900e-01	-5.6535	-57.608780	0.000424	4.240828	0.718416	0.016939
1720	8.5950e-01	-5.6326	-57.467622	0.000707	7.068047	1.197360	0.028232
1721	8.6000e-01	-5.6129	-57.358728	0.000545	5.452493	0.923677	0.021779
1722	8.6050e-01	-5.5933	-57.290166	0.000343	3.433051	0.581575	0.013713
1723	8.6100e-01	-5.5735	-57.076411	0.001070	10.703043	1.813144	0.042751
1724	8.6150e-01	-5.5537	-56.979617	0.000485	4.846661	0.821047	0.019359
1725	8.6200e-01	-5.5335	-56.939286	0.000202	2.019442	0.342103	0.008066
1726	8.6250e-01	-5.5122	-56.749730	0.000949	9.491377	1.607883	0.037911
1727	8.6300e-01	-5.4932	-56.608572	0.000707	7.068047	1.197360	0.028232
1728	8.6350e-01	-5.4716	-56.531943	0.000384	3.836940	0.649995	0.015326
1729	8.6400e-01	-5.4523	-56.390785	0.000707	7.068047	1.197360	0.028232
1730	8.6450e-01	-5.4322	-56.261726	0.000646	6.462214	1.094729	0.025812
1731	8.6500e-01	-5.4130	-56.128633	0.000666	6.664159	1.128939	0.026618
1732	8.6550e-01	-5.3925	-55.991508	0.000687	6.866103	1.163149	0.027425
1733	8.6600e-01	-5.3724	-55.850349	0.000707	7.068047	1.197360	0.028232
1734	8.6650e-01	-5.3526	-55.749522	0.000505	5.048605	0.855257	0.020165
1735	8.6700e-01	-5.3324	-55.620463	0.000646	6.462214	1.094729	0.025812
1736	8.6750e-01	-5.3127	-55.491404	0.000646	6.462214	1.094729	0.025812
1737	8.6800e-01	-5.2921	-55.382510	0.000545	5.452493	0.923677	0.021779
1738	8.6850e-01	-5.2723	-55.233285	0.000747	7.471935	1.265780	0.029845
1739	8.6900e-01	-5.2528	-55.075995	0.000788	7.875824	1.334201	0.031458
1740	8.6950e-01	-5.2314	-54.963068	0.000565	5.654438	0.957888	0.022585
1741	8.7000e-01	-5.2120	-54.866273	0.000485	4.846661	0.821047	0.019359
1742	8.7050e-01	-5.1920	-54.745280	0.000606	6.058326	1.026308	0.024199
1743	8.7100e-01	-5.1719	-54.604122	0.000707	7.068047	1.197360	0.028232
1744	8.7150e-01	-5.1514	-54.475063	0.000646	6.462214	1.094729	0.025812
1745	8.7200e-01	-5.1325	-54.337937	0.000687	6.866103	1.163149	0.027425
1746	8.7250e-01	-5.1124	-54.180647	0.000788	7.875824	1.334201	0.031458
1747	8.7300e-01	-5.0922	-54.071753	0.000545	5.452493	0.923677	0.021779
1748	8.7350e-01	-5.0721	-53.930595	0.000707	7.068047	1.197360	0.028232
1749	8.7400e-01	-5.0509	-53.777337	0.000767	7.673880	1.299990	0.030652
1750	8.7450e-01	-5.0330	-53.720873	0.000283	2.827219	0.478944	0.011293
1751	8.7500e-01	-5.0123	-53.583748	0.000687	6.866103	1.163149	0.027425
1752	8.7550e-01	-4.9921	-53.414358	0.000848	8.481656	1.436831	0.033878
1753	8.7600e-01	-4.9723	-53.285299	0.000646	6.462214	1.094729	0.025812
1754	8.7650e-01	-4.9525	-53.148173	0.000687	6.866103	1.163149	0.027425
1755	8.7700e-01	-4.9323	-53.011048	0.000687	6.866103	1.163149	0.027425
1756	8.7750e-01	-4.9113	-52.914254	0.000485	4.846661	0.821047	0.019359
1757	8.7800e-01	-4.8911	-52.797294	0.000586	5.856382	0.992098	0.023392
1758	8.7850e-01	-4.8719	-52.676301	0.000606	6.058326	1.026308	0.024199
1759	8.7900e-01	-4.8518	-52.506911	0.000848	8.481656	1.436831	0.033878
1760	8.7950e-01	-4.8322	-52.410116	0.000485	4.846661	0.821047	0.019359
1761	8.8000e-01	-4.8115	-52.212495	0.000990	9.895266	1.676303	0.039524
1762	8.8050e-01	-4.7923	-52.127799	0.000424	4.240828	0.718416	0.016939
1763	8.8100e-01	-4.7718	-52.002773	0.000626	6.260270	1.060518	0.025005
1764	8.8150e-01	-4.7530	-51.853549	0.000747	7.471935	1.265780	0.029845
1765	8.8200e-01	-4.7315	-51.756754	0.000485	4.846661	0.821047	0.019359
1766	8.8250e-01	-4.7120	-51.631728	0.000626	6.260270	1.060518	0.025005
1767	8.8300e-01	-4.6918	-51.458305	0.000868	8.683601	1.471042	0.034685
1768	8.8350e-01	-4.6729	-51.361511	0.000485	4.846661	0.821047	0.019359
1769	8.8400e-01	-4.6519	-51.252617	0.000545	5.452493	0.923677	0.021779
1770	8.8450e-01	-4.6345	-51.155823	0.000485	4.846661	0.821047	0.019359
1771	8.8500e-01	-4.6116	-50.986433	0.000848	8.481656	1.436831	0.033878
1772	8.8550e-01	-4.5921	-50.817042	0.000848	8.481656	1.436831	0.033878
1773	8.8600e-01	-4.5716	-50.667818	0.000747	7.471935	1.265780	0.029845
1774	8.8650e-01	-4.5518	-50.466163	0.001010	10.097210	1.710514	0.040331
1775	8.8700e-01	-4.5321	-50.425832	0.000202	2.019442	0.342103	0.008066
1776	8.8750e-01	-4.5124	-50.272574	0.000767	7.673880	1.299990	0.030652
1777	8.8800e-01	-4.4929	-50.143515	0.000646	6.462214	1.094729	0.025812
1778	8.8850e-01	-4.4733	-50.042687	0.000505	5.048605	0.855257	0.020165
1779	8.8900e-01	-4.4527	-49.889430	0.000767	7.673880	1.299990	0.030652
1780	8.8950e-01	-4.4314	-49.716006	0.000868	8.683601	1.471042	0.034685
1781	8.9000e-01	-4.4120	-49.570815	0.000727	7.269991	1.231570	0.029038
1782	8.9050e-01	-4.3916	-49.482087	0.000444	4.442772	0.752626	0.017746
1783	8.9100e-01	-4.3723	-49.377226	0.000525	5.250549	0.889467	0.020972
1784	8.9150e-01	-4.3520	-49.236068	0.000707	7.068047	1.197360	0.028232
1785	8.9200e-01	-4.3316	-49.098942	0.000687	6.866103	1.163149	0.027425
1786	8.9250e-01	-4.3116	-48.953751	0.000727	7.269991	1.231570	0.029038
1787	8.9300e-01	-4.2921	-48.816625	0.000687	6.866103	1.163149	0.027425
1788	8.9350e-01	-4.2719	-48.671434	0.000727	7.269991	1.231570	0.029038
1789	8.9400e-01	-4.2515	-48.481878	0.000949	9.491377	1.607883	0.037911
1790	8.9450e-01	-4.2316	-48.372985	0.000545	5.452493	0.923677	0.021779
1791	8.9500e-01	-4.2118	-48.227793	0.000727	7.269991	1.231570	0.029038
1792	8.9550e-01	-4.1920	-48.074535	0.000767	7.673880	1.299990	0.030652
1793	8.9600e-01	-4.1724	-47.957575	0.000586	5.856382	0.992098	0.023392
1794	8.9650e-01	-4.1527	-47.824483	0.000666	6.664159	1.128939	0.026618
1795	8.9700e-01	-4.1315	-47.715590	0.000545	5.452493	0.923677	0.021779
1796	8.9750e-01	-4.1116	-47.538133	0.000889	8.885545	1.505252	0.035491
1797	8.9800e-01	-4.0916	-47.376809	0.000808	8.077768	1.368411	0.032265
1798	8.9850e-01	-4.0720	-47.239684	0.000687	6.866103	1.163149	0.027425
1799	8.9900e-01	-4.0528	-47.126757	0.000565	5.654438	0.957888	0.022585
1800	8.9950e-01	-4.0321	-47.009797	0.000586	5.856382	0.992098	0.023392
1801	9.0000e-01	-4.0119	-46.856540	0.000767	7.673880	1.299990	0.030652
1802	9.0050e-01	-3.9915	-46.699249	0.000788	7.875824	1.334201	0.031458
1803	9.0100e-01	-3.9722	-46.586322	0.000565	5.654438	0.957888	0.022585
1804	9.0150e-01	-3.9518	-46.416932	0.000848	8.481656	1.436831	0.033878
1805	9.0200e-01	-3.9317	-46.271740	0.000727	7.269991	1.231570	0.029038
