»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:18:11
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:16:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9789	-99.913054	-0.001804	-18.038870	-3.055867	-0.000361
1509	1.5005e+02	-9.9590	-100.264285	-0.001763	-17.633502	-2.987196	-0.000353
1510	1.5015e+02	-9.9387	-100.635701	-0.001865	-18.646922	-3.158874	-0.000373
1511	1.5025e+02	-9.9197	-100.938486	-0.001520	-15.201295	-2.575169	-0.000304
1512	1.5034e+02	-9.9002	-101.245309	-0.001540	-15.403979	-2.609505	-0.000308
1513	1.5044e+02	-9.8799	-101.568279	-0.001621	-16.214714	-2.746847	-0.000325
1514	1.5054e+02	-9.8595	-101.798396	-0.001155	-11.552984	-1.957128	-0.000231
1515	1.5064e+02	-9.8401	-102.121367	-0.001621	-16.214714	-2.746847	-0.000325
1516	1.5074e+02	-9.8204	-102.375707	-0.001277	-12.769088	-2.163142	-0.000256
1517	1.5084e+02	-9.8002	-102.654269	-0.001399	-13.985191	-2.369156	-0.000280
1518	1.5094e+02	-9.7798	-102.892460	-0.001196	-11.958352	-2.025800	-0.000239
1519	1.5104e+02	-9.7610	-103.146800	-0.001277	-12.769088	-2.163142	-0.000256
1520	1.5114e+02	-9.7407	-103.372879	-0.001135	-11.350300	-1.922793	-0.000227
1521	1.5124e+02	-9.7201	-103.607033	-0.001176	-11.755668	-1.991464	-0.000235
1522	1.5134e+02	-9.6990	-103.788704	-0.000912	-9.120777	-1.545101	-0.000183
1523	1.5144e+02	-9.6808	-104.002672	-0.001074	-10.742248	-1.819786	-0.000215
1524	1.5154e+02	-9.6613	-104.248938	-0.001236	-12.363720	-2.094471	-0.000248
1525	1.5164e+02	-9.6413	-104.386200	-0.000689	-6.891254	-1.167410	-0.000138
1526	1.5174e+02	-9.6198	-104.555760	-0.000851	-8.512725	-1.442095	-0.000170
1527	1.5184e+02	-9.6002	-104.797988	-0.001216	-12.161036	-2.060135	-0.000243
1528	1.5194e+02	-9.5812	-104.951399	-0.000770	-7.701989	-1.304752	-0.000154
1529	1.5204e+02	-9.5609	-105.133070	-0.000912	-9.120777	-1.545101	-0.000183
1530	1.5214e+02	-9.5406	-105.266296	-0.000669	-6.688570	-1.133074	-0.000134
1531	1.5224e+02	-9.5213	-105.452004	-0.000932	-9.323461	-1.579437	-0.000187
1532	1.5233e+02	-9.5014	-105.601378	-0.000750	-7.499305	-1.270417	-0.000150
1533	1.5243e+02	-9.4803	-105.746715	-0.000730	-7.296621	-1.236081	-0.000146
1534	1.5253e+02	-9.4614	-105.904163	-0.000790	-7.904673	-1.339088	-0.000158
1535	1.5263e+02	-9.4418	-106.041426	-0.000689	-6.891254	-1.167410	-0.000138
1536	1.5273e+02	-9.4228	-106.150429	-0.000547	-5.472466	-0.927061	-0.000110
1537	1.5283e+02	-9.4016	-106.275580	-0.000628	-6.283202	-1.064403	-0.000126
1538	1.5293e+02	-9.3818	-106.416879	-0.000709	-7.093938	-1.201746	-0.000142
1539	1.5303e+02	-9.3617	-106.521845	-0.000527	-5.269782	-0.892725	-0.000105
1540	1.5313e+02	-9.3416	-106.634885	-0.000568	-5.675150	-0.961396	-0.000114
1541	1.5323e+02	-9.3230	-106.751962	-0.000588	-5.877834	-0.995732	-0.000118
1542	1.5333e+02	-9.3025	-106.824630	-0.000365	-3.648311	-0.618041	-0.000073
1543	1.5343e+02	-9.2841	-106.941707	-0.000588	-5.877834	-0.995732	-0.000118
1544	1.5353e+02	-9.2622	-107.042636	-0.000507	-5.067098	-0.858390	-0.000101
1545	1.5363e+02	-9.2430	-107.183935	-0.000709	-7.093938	-1.201746	-0.000142
1546	1.5373e+02	-9.2223	-107.236418	-0.000263	-2.634891	-0.446363	-0.000053
1547	1.5383e+02	-9.2023	-107.296975	-0.000304	-3.040259	-0.515034	-0.000061
1548	1.5393e+02	-9.1826	-107.401941	-0.000527	-5.269782	-0.892725	-0.000105
1549	1.5403e+02	-9.1626	-107.454423	-0.000263	-2.634891	-0.446363	-0.000053
1550	1.5413e+02	-9.1434	-107.523055	-0.000345	-3.445627	-0.583705	-0.000069
1551	1.5422e+02	-9.1228	-107.587649	-0.000324	-3.242943	-0.549369	-0.000065
1552	1.5432e+02	-9.1029	-107.680503	-0.000466	-4.661730	-0.789719	-0.000093
1553	1.5442e+02	-9.0826	-107.745097	-0.000324	-3.242943	-0.549369	-0.000065
1554	1.5452e+02	-9.0639	-107.805654	-0.000304	-3.040259	-0.515034	-0.000061
1555	1.5462e+02	-9.0433	-107.846026	-0.000203	-2.026839	-0.343356	-0.000041
1556	1.5472e+02	-9.0236	-107.862174	-0.000081	-0.810736	-0.137342	-0.000016
1557	1.5482e+02	-9.0022	-107.938880	-0.000385	-3.850995	-0.652376	-0.000077
1558	1.5492e+02	-8.9840	-108.007511	-0.000345	-3.445627	-0.583705	-0.000069
1559	1.5502e+02	-8.9638	-108.035771	-0.000142	-1.418788	-0.240349	-0.000028
1560	1.5512e+02	-8.9436	-108.080179	-0.000223	-2.229523	-0.377691	-0.000045
1561	1.5522e+02	-8.9223	-108.100365	-0.000101	-1.013420	-0.171678	-0.000020
1562	1.5532e+02	-8.9034	-108.100365	0.000000	0.000000	0.000000	0.000000
1563	1.5542e+02	-8.8834	-108.168996	-0.000345	-3.445627	-0.583705	-0.000069
1564	1.5552e+02	-8.8629	-108.173034	-0.000020	-0.202684	-0.034336	-0.000004
1565	1.5562e+02	-8.8431	-108.197256	-0.000122	-1.216104	-0.206014	-0.000024
1566	1.5572e+02	-8.8246	-108.225516	-0.000142	-1.418788	-0.240349	-0.000028
1567	1.5582e+02	-8.8049	-108.237628	-0.000061	-0.608052	-0.103007	-0.000012
1568	1.5592e+02	-8.7838	-108.241665	-0.000020	-0.202684	-0.034336	-0.000004
1569	1.5602e+02	-8.7648	-108.286073	-0.000223	-2.229523	-0.377691	-0.000045
1570	1.5612e+02	-8.7443	-108.273962	0.000061	0.608052	0.103007	0.000012
1571	1.5622e+02	-8.7243	-108.306259	-0.000162	-1.621471	-0.274685	-0.000032
1572	1.5631e+02	-8.7044	-108.314333	-0.000041	-0.405368	-0.068671	-0.000008
1573	1.5641e+02	-8.6852	-108.298185	0.000081	0.810736	0.137342	0.000016
1574	1.5651e+02	-8.6642	-108.302222	-0.000020	-0.202684	-0.034336	-0.000004
1575	1.5661e+02	-8.6447	-108.326445	-0.000122	-1.216104	-0.206014	-0.000024
1576	1.5671e+02	-8.6247	-108.298185	0.000142	1.418788	0.240349	0.000028
1577	1.5681e+02	-8.6050	-108.310296	-0.000061	-0.608052	-0.103007	-0.000012
1578	1.5691e+02	-8.5853	-108.294148	0.000081	0.810736	0.137342	0.000016
1579	1.5701e+02	-8.5656	-108.249739	0.000223	2.229523	0.377691	0.000045
1580	1.5711e+02	-8.5454	-108.269925	-0.000101	-1.013420	-0.171678	-0.000020
1581	1.5721e+02	-8.5262	-108.237628	0.000162	1.621471	0.274685	0.000032
1582	1.5731e+02	-8.5059	-108.229553	0.000041	0.405368	0.068671	0.000008
1583	1.5741e+02	-8.4860	-108.164959	0.000324	3.242943	0.549369	0.000065
1584	1.5751e+02	-8.4650	-108.164959	0.000000	0.000000	0.000000	0.000000
1585	1.5761e+02	-8.4453	-108.177071	-0.000061	-0.608052	-0.103007	-0.000012
1586	1.5771e+02	-8.4259	-108.128625	0.000243	2.432207	0.412027	0.000049
1587	1.5781e+02	-8.4066	-108.156885	-0.000142	-1.418788	-0.240349	-0.000028
1588	1.5791e+02	-8.3867	-108.132662	0.000122	1.216104	0.206014	0.000024
1589	1.5801e+02	-8.3659	-108.059994	0.000365	3.648311	0.618041	0.000073
1590	1.5811e+02	-8.3466	-108.031734	0.000142	1.418788	0.240349	0.000028
1591	1.5821e+02	-8.3267	-108.027697	0.000020	0.202684	0.034336	0.000004
1592	1.5830e+02	-8.3067	-107.963102	0.000324	3.242943	0.549369	0.000065
1593	1.5840e+02	-8.2867	-107.950991	0.000061	0.608052	0.103007	0.000012
1594	1.5850e+02	-8.2669	-107.878323	0.000365	3.648311	0.618041	0.000073
1595	1.5860e+02	-8.2466	-107.841988	0.000182	1.824155	0.309020	0.000037
1596	1.5870e+02	-8.2263	-107.785469	0.000284	2.837575	0.480698	0.000057
1597	1.5880e+02	-8.2063	-107.769320	0.000081	0.810736	0.137342	0.000016
1598	1.5890e+02	-8.1859	-107.692614	0.000385	3.850995	0.652376	0.000077
1599	1.5900e+02	-8.1685	-107.712800	-0.000101	-1.013420	-0.171678	-0.000020
1600	1.5910e+02	-8.1473	-107.607835	0.000527	5.269782	0.892725	0.000105
1601	1.5920e+02	-8.1265	-107.587649	0.000101	1.013420	0.171678	0.000020
1602	1.5930e+02	-8.1084	-107.555352	0.000162	1.621471	0.274685	0.000032
1603	1.5940e+02	-8.0874	-107.474609	0.000405	4.053679	0.686712	0.000081
1604	1.5950e+02	-8.0673	-107.426163	0.000243	2.432207	0.412027	0.000049
1605	1.5960e+02	-8.0485	-107.365606	0.000304	3.040259	0.515034	0.000061
1606	1.5970e+02	-8.0272	-107.345421	0.000101	1.013420	0.171678	0.000020
1607	1.5980e+02	-8.0069	-107.276789	0.000345	3.445627	0.583705	0.000069
1608	1.5990e+02	-7.9867	-107.196047	0.000405	4.053679	0.686712	0.000081
1609	1.6000e+02	-7.9675	-107.119341	0.000385	3.850995	0.652376	0.000077
1610	1.6010e+02	-7.9471	-107.087044	0.000162	1.621471	0.274685	0.000032
1611	1.6019e+02	-7.9276	-106.994190	0.000466	4.661730	0.789719	0.000093
1612	1.6029e+02	-7.9080	-106.937670	0.000284	2.837575	0.480698	0.000057
1613	1.6039e+02	-7.8878	-106.929596	0.000041	0.405368	0.068671	0.000008
1614	1.6049e+02	-7.8696	-106.832704	0.000486	4.864414	0.824054	0.000097
1615	1.6059e+02	-7.8494	-106.747925	0.000426	4.256363	0.721047	0.000085
1616	1.6069e+02	-7.8282	-106.679293	0.000345	3.445627	0.583705	0.000069
1617	1.6079e+02	-7.8079	-106.610662	0.000345	3.445627	0.583705	0.000069
1618	1.6089e+02	-7.7884	-106.554142	0.000284	2.837575	0.480698	0.000057
1619	1.6099e+02	-7.7686	-106.445139	0.000547	5.472466	0.927061	0.000110
1620	1.6109e+02	-7.7487	-106.368434	0.000385	3.850995	0.652376	0.000077
1621	1.6119e+02	-7.7281	-106.319988	0.000243	2.432207	0.412027	0.000049
1622	1.6129e+02	-7.7087	-106.255394	0.000324	3.242943	0.549369	0.000065
1623	1.6139e+02	-7.6889	-106.174651	0.000405	4.053679	0.686712	0.000081
1624	1.6149e+02	-7.6694	-106.077760	0.000486	4.864414	0.824054	0.000097
1625	1.6159e+02	-7.6489	-106.057574	0.000101	1.013420	0.171678	0.000020
1626	1.6169e+02	-7.6279	-105.956646	0.000507	5.067098	0.858390	0.000101
1627	1.6179e+02	-7.6080	-105.879940	0.000385	3.850995	0.652376	0.000077
1628	1.6189e+02	-7.5887	-105.738641	0.000709	7.093938	1.201746	0.000142
1629	1.6199e+02	-7.5693	-105.694232	0.000223	2.229523	0.377691	0.000045
1630	1.6209e+02	-7.5494	-105.621564	0.000365	3.648311	0.618041	0.000073
1631	1.6219e+02	-7.5308	-105.524672	0.000486	4.864414	0.824054	0.000097
1632	1.6228e+02	-7.5104	-105.456041	0.000345	3.445627	0.583705	0.000069
1633	1.6238e+02	-7.4905	-105.347039	0.000547	5.472466	0.927061	0.000110
1634	1.6248e+02	-7.4702	-105.290519	0.000284	2.837575	0.480698	0.000057
1635	1.6258e+02	-7.4492	-105.173442	0.000588	5.877834	0.995732	0.000118
1636	1.6268e+02	-7.4309	-105.096736	0.000385	3.850995	0.652376	0.000077
1637	1.6278e+02	-7.4109	-105.003882	0.000466	4.661730	0.789719	0.000093
1638	1.6288e+02	-7.3904	-104.943325	0.000304	3.040259	0.515034	0.000061
1639	1.6298e+02	-7.3703	-104.850471	0.000466	4.661730	0.789719	0.000093
1640	1.6308e+02	-7.3503	-104.729357	0.000608	6.080518	1.030068	0.000122
1641	1.6318e+02	-7.3318	-104.697060	0.000162	1.621471	0.274685	0.000032
1642	1.6328e+02	-7.3119	-104.596131	0.000507	5.067098	0.858390	0.000101
1643	1.6338e+02	-7.2914	-104.475017	0.000608	6.080518	1.030068	0.000122
1644	1.6348e+02	-7.2718	-104.370052	0.000527	5.269782	0.892725	0.000105
1645	1.6358e+02	-7.2510	-104.281235	0.000446	4.459046	0.755383	0.000089
1646	1.6368e+02	-7.2300	-104.188381	0.000466	4.661730	0.789719	0.000093
1647	1.6378e+02	-7.2110	-104.131861	0.000284	2.837575	0.480698	0.000057
1648	1.6388e+02	-7.1921	-104.014784	0.000588	5.877834	0.995732	0.000118
1649	1.6398e+02	-7.1720	-103.930004	0.000426	4.256363	0.721047	0.000085
1650	1.6408e+02	-7.1516	-103.788704	0.000709	7.093938	1.201746	0.000142
1651	1.6418e+02	-7.1310	-103.724110	0.000324	3.242943	0.549369	0.000065
1652	1.6427e+02	-7.1118	-103.590884	0.000669	6.688570	1.133074	0.000134
1653	1.6437e+02	-7.0917	-103.522253	0.000345	3.445627	0.583705	0.000069
1654	1.6447e+02	-7.0721	-103.421325	0.000507	5.067098	0.858390	0.000101
1655	1.6457e+02	-7.0523	-103.328471	0.000466	4.661730	0.789719	0.000093
1656	1.6467e+02	-7.0323	-103.251765	0.000385	3.850995	0.652376	0.000077
1657	1.6477e+02	-7.0119	-103.122577	0.000649	6.485886	1.098739	0.000130
1658	1.6487e+02	-6.9928	-102.981277	0.000709	7.093938	1.201746	0.000142
1659	1.6497e+02	-6.9721	-102.880349	0.000507	5.067098	0.858390	0.000101
1660	1.6507e+02	-6.9519	-102.807680	0.000365	3.648311	0.618041	0.000073
1661	1.6517e+02	-6.9312	-102.730975	0.000385	3.850995	0.652376	0.000077
1662	1.6527e+02	-6.9122	-102.589675	0.000709	7.093938	1.201746	0.000142
1663	1.6537e+02	-6.8924	-102.472598	0.000588	5.877834	0.995732	0.000118
1664	1.6547e+02	-6.8729	-102.375707	0.000486	4.864414	0.824054	0.000097
1665	1.6557e+02	-6.8527	-102.274778	0.000507	5.067098	0.858390	0.000101
1666	1.6567e+02	-6.8315	-102.169813	0.000527	5.269782	0.892725	0.000105
1667	1.6577e+02	-6.8127	-102.036587	0.000669	6.688570	1.133074	0.000134
1668	1.6587e+02	-6.7918	-101.976030	0.000304	3.040259	0.515034	0.000061
1669	1.6597e+02	-6.7737	-101.838768	0.000689	6.891254	1.167410	0.000138
1670	1.6607e+02	-6.7525	-101.749951	0.000446	4.459046	0.755383	0.000089
1671	1.6616e+02	-6.7343	-101.640948	0.000547	5.472466	0.927061	0.000110
1672	1.6626e+02	-6.7136	-101.535982	0.000527	5.269782	0.892725	0.000105
1673	1.6636e+02	-6.6931	-101.394683	0.000709	7.093938	1.201746	0.000142
1674	1.6646e+02	-6.6743	-101.285680	0.000547	5.472466	0.927061	0.000110
1675	1.6656e+02	-6.6519	-101.156492	0.000649	6.485886	1.098739	0.000130
1676	1.6666e+02	-6.6335	-101.063637	0.000466	4.661730	0.789719	0.000093
1677	1.6676e+02	-6.6125	-100.946561	0.000588	5.877834	0.995732	0.000118
1678	1.6686e+02	-6.5945	-100.869855	0.000385	3.850995	0.652376	0.000077
1679	1.6696e+02	-6.5732	-100.732592	0.000689	6.891254	1.167410	0.000138
1680	1.6706e+02	-6.5533	-100.587255	0.000730	7.296621	1.236081	0.000146
1681	1.6716e+02	-6.5334	-100.490364	0.000486	4.864414	0.824054	0.000097
1682	1.6726e+02	-6.5143	-100.361176	0.000649	6.485886	1.098739	0.000130
1683	1.6736e+02	-6.4946	-100.276396	0.000426	4.256363	0.721047	0.000085
1684	1.6746e+02	-6.4742	-100.179505	0.000486	4.864414	0.824054	0.000097
1685	1.6756e+02	-6.4536	-100.038205	0.000709	7.093938	1.201746	0.000142
1686	1.6766e+02	-6.4346	-99.921128	0.000588	5.877834	0.995732	0.000118
1687	1.6776e+02	-6.4140	-99.783865	0.000689	6.891254	1.167410	0.000138
1688	1.6786e+02	-6.3939	-99.646603	0.000689	6.891254	1.167410	0.000138
1689	1.6796e+02	-6.3739	-99.537600	0.000547	5.472466	0.927061	0.000110
1690	1.6806e+02	-6.3550	-99.404375	0.000669	6.688570	1.133074	0.000134
1691	1.6816e+02	-6.3341	-99.331706	0.000365	3.648311	0.618041	0.000073
1692	1.6825e+02	-6.3161	-99.182332	0.000750	7.499305	1.270417	0.000150
1693	1.6835e+02	-6.2952	-99.085441	0.000486	4.864414	0.824054	0.000097
1694	1.6845e+02	-6.2755	-98.956253	0.000649	6.485886	1.098739	0.000130
1695	1.6855e+02	-6.2552	-98.831101	0.000628	6.283202	1.064403	0.000126
1696	1.6865e+02	-6.2364	-98.697876	0.000669	6.688570	1.133074	0.000134
1697	1.6875e+02	-6.2143	-98.596948	0.000507	5.067098	0.858390	0.000101
1698	1.6885e+02	-6.1946	-98.479871	0.000588	5.877834	0.995732	0.000118
1699	1.6895e+02	-6.1754	-98.334534	0.000730	7.296621	1.236081	0.000146
1700	1.6905e+02	-6.1548	-98.241680	0.000466	4.661730	0.789719	0.000093
1701	1.6915e+02	-6.1359	-98.132677	0.000547	5.472466	0.927061	0.000110
1702	1.6925e+02	-6.1158	-97.987340	0.000730	7.296621	1.236081	0.000146
1703	1.6935e+02	-6.0968	-97.858152	0.000649	6.485886	1.098739	0.000130
1704	1.6945e+02	-6.0760	-97.724926	0.000669	6.688570	1.133074	0.000134
1705	1.6955e+02	-6.0556	-97.664369	0.000304	3.040259	0.515034	0.000061
1706	1.6965e+02	-6.0358	-97.490772	0.000872	8.715409	1.476430	0.000174
1707	1.6975e+02	-6.0161	-97.373695	0.000588	5.877834	0.995732	0.000118
1708	1.6985e+02	-5.9959	-97.236433	0.000689	6.891254	1.167410	0.000138
1709	1.6995e+02	-5.9761	-97.070910	0.000831	8.310041	1.407759	0.000166
1710	1.7005e+02	-5.9558	-96.965945	0.000527	5.269782	0.892725	0.000105
1711	1.7015e+02	-5.9360	-96.816571	0.000750	7.499305	1.270417	0.000150
1712	1.7024e+02	-5.9164	-96.743902	0.000365	3.648311	0.618041	0.000073
1713	1.7034e+02	-5.8958	-96.594528	0.000750	7.499305	1.270417	0.000150
1714	1.7044e+02	-5.8764	-96.497637	0.000486	4.864414	0.824054	0.000097
1715	1.7054e+02	-5.8568	-96.332114	0.000831	8.310041	1.407759	0.000166
1716	1.7064e+02	-5.8368	-96.227149	0.000527	5.269782	0.892725	0.000105
1717	1.7074e+02	-5.8157	-96.069701	0.000790	7.904673	1.339088	0.000158
1718	1.7084e+02	-5.7962	-95.928401	0.000709	7.093938	1.201746	0.000142
1719	1.7094e+02	-5.7767	-95.795175	0.000669	6.688570	1.133074	0.000134
1720	1.7104e+02	-5.7565	-95.670024	0.000628	6.283202	1.064403	0.000126
1721	1.7114e+02	-5.7365	-95.569096	0.000507	5.067098	0.858390	0.000101
1722	1.7124e+02	-5.7173	-95.431833	0.000689	6.891254	1.167410	0.000138
1723	1.7134e+02	-5.6981	-95.310719	0.000608	6.080518	1.030068	0.000122
1724	1.7144e+02	-5.6769	-95.181531	0.000649	6.485886	1.098739	0.000130
1725	1.7154e+02	-5.6567	-95.040231	0.000709	7.093938	1.201746	0.000142
1726	1.7164e+02	-5.6377	-94.923154	0.000588	5.877834	0.995732	0.000118
1727	1.7174e+02	-5.6177	-94.789929	0.000669	6.688570	1.133074	0.000134
1728	1.7184e+02	-5.5980	-94.628443	0.000811	8.107357	1.373423	0.000162
1729	1.7194e+02	-5.5780	-94.515403	0.000568	5.675150	0.961396	0.000114
1730	1.7204e+02	-5.5571	-94.402364	0.000568	5.675150	0.961396	0.000114
1731	1.7213e+02	-5.5383	-94.208581	0.000973	9.728829	1.648108	0.000195
1732	1.7223e+02	-5.5174	-94.071318	0.000689	6.891254	1.167410	0.000138
1733	1.7233e+02	-5.4980	-93.942130	0.000649	6.485886	1.098739	0.000130
1734	1.7243e+02	-5.4785	-93.812942	0.000649	6.485886	1.098739	0.000130
1735	1.7253e+02	-5.4582	-93.663568	0.000750	7.499305	1.270417	0.000150
1736	1.7263e+02	-5.4384	-93.542454	0.000608	6.080518	1.030068	0.000122
1737	1.7273e+02	-5.4176	-93.401154	0.000709	7.093938	1.201746	0.000142
1738	1.7283e+02	-5.3990	-93.263891	0.000689	6.891254	1.167410	0.000138
1739	1.7293e+02	-5.3783	-93.154889	0.000547	5.472466	0.927061	0.000110
1740	1.7303e+02	-5.3581	-92.961106	0.000973	9.728829	1.648108	0.000195
1741	1.7313e+02	-5.3387	-92.827881	0.000669	6.688570	1.133074	0.000134
1742	1.7323e+02	-5.3186	-92.702729	0.000628	6.283202	1.064403	0.000126
1743	1.7333e+02	-5.2985	-92.565467	0.000689	6.891254	1.167410	0.000138
1744	1.7343e+02	-5.2783	-92.440316	0.000628	6.283202	1.064403	0.000126
1745	1.7353e+02	-5.2585	-92.250570	0.000953	9.526145	1.613773	0.000191
1746	1.7363e+02	-5.2400	-92.137530	0.000568	5.675150	0.961396	0.000114
1747	1.7373e+02	-5.2186	-92.000268	0.000689	6.891254	1.167410	0.000138
1748	1.7383e+02	-5.1993	-91.863005	0.000689	6.891254	1.167410	0.000138
1749	1.7393e+02	-5.1787	-91.713631	0.000750	7.499305	1.270417	0.000150
1750	1.7403e+02	-5.1585	-91.588480	0.000628	6.283202	1.064403	0.000126
1751	1.7413e+02	-5.1396	-91.443143	0.000730	7.296621	1.236081	0.000146
1752	1.7422e+02	-5.1187	-91.265509	0.000892	8.918093	1.510766	0.000179
1753	1.7432e+02	-5.0995	-91.160544	0.000527	5.269782	0.892725	0.000105
1754	1.7442e+02	-5.0793	-90.974835	0.000932	9.323461	1.579437	0.000187
1755	1.7452e+02	-5.0603	-90.902167	0.000365	3.648311	0.618041	0.000073
1756	1.7462e+02	-5.0406	-90.720496	0.000912	9.120777	1.545101	0.000183
1757	1.7472e+02	-5.0195	-90.563047	0.000790	7.904673	1.339088	0.000158
1758	1.7482e+02	-4.9996	-90.417711	0.000730	7.296621	1.236081	0.000146
1759	1.7492e+02	-4.9796	-90.288522	0.000649	6.485886	1.098739	0.000130
1760	1.7502e+02	-4.9603	-90.135111	0.000770	7.701989	1.304752	0.000154
1761	1.7512e+02	-4.9401	-89.989774	0.000730	7.296621	1.236081	0.000146
1762	1.7522e+02	-4.9200	-89.808103	0.000912	9.120777	1.545101	0.000183
1763	1.7532e+02	-4.8994	-89.703138	0.000527	5.269782	0.892725	0.000105
1764	1.7542e+02	-4.8805	-89.573949	0.000649	6.485886	1.098739	0.000130
1765	1.7552e+02	-4.8602	-89.392278	0.000912	9.120777	1.545101	0.000183
1766	1.7562e+02	-4.8409	-89.267127	0.000628	6.283202	1.064403	0.000126
1767	1.7572e+02	-4.8203	-89.141976	0.000628	6.283202	1.064403	0.000126
1768	1.7582e+02	-4.8006	-88.948193	0.000973	9.728829	1.648108	0.000195
1769	1.7592e+02	-4.7801	-88.774596	0.000872	8.715409	1.476430	0.000174
1770	1.7602e+02	-4.7609	-88.653482	0.000608	6.080518	1.030068	0.000122
1771	1.7612e+02	-4.7413	-88.524294	0.000649	6.485886	1.098739	0.000130
1772	1.7621e+02	-4.7202	-88.334549	0.000953	9.526145	1.613773	0.000191
1773	1.7631e+02	-4.7008	-88.225546	0.000547	5.472466	0.927061	0.000110
1774	1.7641e+02	-4.6809	-88.043875	0.000912	9.120777	1.545101	0.000183
1775	1.7651e+02	-4.6626	-87.902575	0.000709	7.093938	1.201746	0.000142
1776	1.7661e+02	-4.6410	-87.785498	0.000588	5.877834	0.995732	0.000118
1777	1.7671e+02	-4.6216	-87.615938	0.000851	8.512725	1.442095	0.000170
1778	1.7681e+02	-4.6017	-87.438304	0.000892	8.918093	1.510766	0.000179
1779	1.7691e+02	-4.5816	-87.309116	0.000649	6.485886	1.098739	0.000130
1780	1.7701e+02	-4.5620	-87.147631	0.000811	8.107357	1.373423	0.000162
1781	1.7711e+02	-4.5413	-87.026517	0.000608	6.080518	1.030068	0.000122
1782	1.7721e+02	-4.5223	-86.836771	0.000953	9.526145	1.613773	0.000191
1783	1.7731e+02	-4.5004	-86.679323	0.000790	7.904673	1.339088	0.000158
1784	1.7741e+02	-4.4814	-86.521875	0.000790	7.904673	1.339088	0.000158
1785	1.7751e+02	-4.4616	-86.380575	0.000709	7.093938	1.201746	0.000142
1786	1.7761e+02	-4.4427	-86.247349	0.000669	6.688570	1.133074	0.000134
1787	1.7771e+02	-4.4226	-86.081827	0.000831	8.310041	1.407759	0.000166
1788	1.7781e+02	-4.4023	-85.924378	0.000790	7.904673	1.339088	0.000158
1789	1.7791e+02	-4.3818	-85.779042	0.000730	7.296621	1.236081	0.000146
1790	1.7801e+02	-4.3627	-85.585259	0.000973	9.728829	1.648108	0.000195
1791	1.7810e+02	-4.3425	-85.447996	0.000689	6.891254	1.167410	0.000138
1792	1.7820e+02	-4.3230	-85.274400	0.000872	8.715409	1.476430	0.000174
1793	1.7830e+02	-4.3020	-85.112914	0.000811	8.107357	1.373423	0.000162
1794	1.7840e+02	-4.2827	-84.967577	0.000730	7.296621	1.236081	0.000146
1795	1.7850e+02	-4.2632	-84.830315	0.000689	6.891254	1.167410	0.000138
1796	1.7860e+02	-4.2425	-84.652681	0.000892	8.918093	1.510766	0.000179
1797	1.7870e+02	-4.2227	-84.487158	0.000831	8.310041	1.407759	0.000166
1798	1.7880e+02	-4.2027	-84.357970	0.000649	6.485886	1.098739	0.000130
1799	1.7890e+02	-4.1823	-84.192447	0.000831	8.310041	1.407759	0.000166
1800	1.7900e+02	-4.1631	-84.043073	0.000750	7.499305	1.270417	0.000150
1801	1.7910e+02	-4.1431	-83.849291	0.000973	9.728829	1.648108	0.000195
