»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 17:10:16
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 05:09:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	1.5025e+02	-9.9194	-135.058339	-0.005392	-53.916599	-9.133719	-0.001079
1512	1.5034e+02	-9.8994	-136.128180	-0.005371	-53.713905	-9.099382	-0.001075
1513	1.5044e+02	-9.8792	-137.105167	-0.004905	-49.051944	-8.309624	-0.000982
1514	1.5054e+02	-9.8599	-138.074079	-0.004865	-48.646556	-8.240950	-0.000974
1515	1.5064e+02	-9.8393	-139.030881	-0.004804	-48.038474	-8.137938	-0.000962
1516	1.5074e+02	-9.8201	-139.939236	-0.004561	-45.606146	-7.725890	-0.000913
1517	1.5084e+02	-9.7993	-140.807220	-0.004358	-43.579206	-7.382517	-0.000872
1518	1.5094e+02	-9.7800	-141.735761	-0.004662	-46.619616	-7.897577	-0.000933
1519	1.5104e+02	-9.7602	-142.547226	-0.004074	-40.741491	-6.901795	-0.000816
1520	1.5114e+02	-9.7400	-143.322356	-0.003892	-38.917245	-6.592760	-0.000779
1521	1.5124e+02	-9.7198	-144.141894	-0.004115	-41.146879	-6.970470	-0.000824
1522	1.5134e+02	-9.6997	-144.912987	-0.003871	-38.714551	-6.558422	-0.000775
1523	1.5144e+02	-9.6806	-145.671969	-0.003811	-38.106469	-6.455411	-0.000763
1524	1.5154e+02	-9.6617	-146.346171	-0.003385	-33.849895	-5.734327	-0.000678
1525	1.5164e+02	-9.6417	-147.036521	-0.003466	-34.660671	-5.871677	-0.000694
1526	1.5174e+02	-9.6204	-147.759168	-0.003628	-36.282223	-6.146375	-0.000726
1527	1.5184e+02	-9.6013	-148.421258	-0.003324	-33.241813	-5.631316	-0.000665
1528	1.5194e+02	-9.5815	-149.067200	-0.003243	-32.431037	-5.493966	-0.000649
1529	1.5204e+02	-9.5605	-149.733327	-0.003344	-33.444507	-5.665653	-0.000669
1530	1.5214e+02	-9.5398	-150.270266	-0.002696	-26.958300	-4.566860	-0.000540
1531	1.5224e+02	-9.5212	-150.924282	-0.003284	-32.836425	-5.562641	-0.000657
1532	1.5233e+02	-9.5014	-151.525816	-0.003020	-30.201403	-5.116256	-0.000605
1533	1.5243e+02	-9.4809	-152.058718	-0.002676	-26.755606	-4.532522	-0.000536
1534	1.5253e+02	-9.4617	-152.603731	-0.002736	-27.363688	-4.635534	-0.000548
1535	1.5263e+02	-9.4412	-153.136633	-0.002676	-26.755606	-4.532522	-0.000536
1536	1.5273e+02	-9.4212	-153.653386	-0.002594	-25.944830	-4.395173	-0.000519
1537	1.5283e+02	-9.4018	-154.117657	-0.002331	-23.309808	-3.948788	-0.000467
1538	1.5293e+02	-9.3821	-154.694967	-0.002899	-28.985240	-4.910233	-0.000580
1539	1.5303e+02	-9.3616	-155.090607	-0.001986	-19.864010	-3.365054	-0.000398
1540	1.5313e+02	-9.3419	-155.595248	-0.002534	-25.336748	-4.292161	-0.000507
1541	1.5323e+02	-9.3222	-156.051445	-0.002290	-22.904420	-3.880114	-0.000458
1542	1.5333e+02	-9.3027	-156.491493	-0.002209	-22.093644	-3.742765	-0.000442
1543	1.5343e+02	-9.2831	-156.911355	-0.002108	-21.080174	-3.571078	-0.000422
1544	1.5353e+02	-9.2622	-157.351403	-0.002209	-22.093644	-3.742765	-0.000442
1545	1.5363e+02	-9.2421	-157.759153	-0.002047	-20.472092	-3.468066	-0.000410
1546	1.5373e+02	-9.2226	-158.187090	-0.002149	-21.485562	-3.639753	-0.000430
1547	1.5383e+02	-9.2027	-158.538320	-0.001763	-17.634377	-2.987344	-0.000353
1548	1.5393e+02	-9.1827	-158.897626	-0.001804	-18.039764	-3.056019	-0.000361
1549	1.5403e+02	-9.1624	-159.265005	-0.001845	-18.445152	-3.124693	-0.000369
1550	1.5413e+02	-9.1429	-159.648533	-0.001926	-19.255928	-3.262043	-0.000385
1551	1.5422e+02	-9.1232	-159.983615	-0.001682	-16.823601	-2.849995	-0.000337
1552	1.5432e+02	-9.1028	-160.322734	-0.001703	-17.026295	-2.884332	-0.000341
1553	1.5442e+02	-9.0829	-160.649742	-0.001642	-16.418213	-2.781321	-0.000329
1554	1.5452e+02	-9.0630	-160.972713	-0.001622	-16.215519	-2.746983	-0.000325
1555	1.5462e+02	-9.0421	-161.263387	-0.001459	-14.593967	-2.472285	-0.000292
1556	1.5472e+02	-9.0224	-161.533875	-0.001358	-13.580497	-2.300598	-0.000272
1557	1.5482e+02	-9.0027	-161.812438	-0.001399	-13.985885	-2.369273	-0.000280
1558	1.5492e+02	-8.9825	-162.143483	-0.001662	-16.620907	-2.815658	-0.000333
1559	1.5502e+02	-8.9638	-162.401859	-0.001297	-12.972415	-2.197587	-0.000260
1560	1.5512e+02	-8.9431	-162.708682	-0.001540	-15.404743	-2.609634	-0.000308
1561	1.5522e+02	-8.9234	-162.946873	-0.001196	-11.958945	-2.025900	-0.000239
1562	1.5532e+02	-8.9047	-163.205249	-0.001297	-12.972415	-2.197587	-0.000260
1563	1.5542e+02	-8.8836	-163.427292	-0.001115	-11.148169	-1.888551	-0.000223
1564	1.5552e+02	-8.8644	-163.645297	-0.001095	-10.945475	-1.854214	-0.000219
1565	1.5562e+02	-8.8432	-163.867340	-0.001115	-11.148169	-1.888551	-0.000223
1566	1.5572e+02	-8.8239	-164.129753	-0.001318	-13.175109	-2.231924	-0.000264
1567	1.5582e+02	-8.8037	-164.283165	-0.000770	-7.702371	-1.304817	-0.000154
1568	1.5592e+02	-8.7848	-164.489059	-0.001034	-10.337393	-1.751202	-0.000207
1569	1.5602e+02	-8.7648	-164.694952	-0.001034	-10.337393	-1.751202	-0.000207
1570	1.5612e+02	-8.7447	-164.892772	-0.000993	-9.932005	-1.682527	-0.000199
1571	1.5622e+02	-8.7251	-165.025998	-0.000669	-6.688901	-1.133131	-0.000134
1572	1.5631e+02	-8.7048	-165.211706	-0.000932	-9.323923	-1.579515	-0.000187
1573	1.5641e+02	-8.6850	-165.381266	-0.000851	-8.513147	-1.442166	-0.000170
1574	1.5651e+02	-8.6655	-165.591197	-0.001054	-10.540087	-1.785539	-0.000211
1575	1.5661e+02	-8.6447	-165.736533	-0.000730	-7.296983	-1.236142	-0.000146
1576	1.5671e+02	-8.6253	-165.861685	-0.000628	-6.283513	-1.064456	-0.000126
1577	1.5681e+02	-8.6046	-166.031244	-0.000851	-8.513147	-1.442166	-0.000170
1578	1.5691e+02	-8.5854	-166.184656	-0.000770	-7.702371	-1.304817	-0.000154
1579	1.5701e+02	-8.5658	-166.321918	-0.000689	-6.891595	-1.167468	-0.000138
1580	1.5711e+02	-8.5463	-166.418809	-0.000486	-4.864656	-0.824095	-0.000097
1581	1.5721e+02	-8.5255	-166.543961	-0.000628	-6.283513	-1.064456	-0.000126
1582	1.5731e+02	-8.5056	-166.636815	-0.000466	-4.661962	-0.789758	-0.000093
1583	1.5741e+02	-8.4855	-166.766003	-0.000649	-6.486207	-1.098793	-0.000130
1584	1.5751e+02	-8.4648	-166.850783	-0.000426	-4.256574	-0.721083	-0.000085
1585	1.5761e+02	-8.4454	-166.996120	-0.000730	-7.296983	-1.236142	-0.000146
1586	1.5771e+02	-8.4265	-167.068788	-0.000365	-3.648492	-0.618071	-0.000073
1587	1.5781e+02	-8.4060	-167.202014	-0.000669	-6.688901	-1.133131	-0.000134
1588	1.5791e+02	-8.3861	-167.266608	-0.000324	-3.243104	-0.549397	-0.000065
1589	1.5801e+02	-8.3664	-167.339276	-0.000365	-3.648492	-0.618071	-0.000073
1590	1.5811e+02	-8.3450	-167.379648	-0.000203	-2.026940	-0.343373	-0.000041
1591	1.5821e+02	-8.3254	-167.476539	-0.000486	-4.864656	-0.824095	-0.000097
1592	1.5830e+02	-8.3054	-167.516910	-0.000203	-2.026940	-0.343373	-0.000041
1593	1.5840e+02	-8.2860	-167.601690	-0.000426	-4.256574	-0.721083	-0.000085
1594	1.5850e+02	-8.2671	-167.666284	-0.000324	-3.243104	-0.549397	-0.000065
1595	1.5860e+02	-8.2474	-167.714730	-0.000243	-2.432328	-0.412047	-0.000049
1596	1.5870e+02	-8.2253	-167.779324	-0.000324	-3.243104	-0.549397	-0.000065
1597	1.5880e+02	-8.2071	-167.835844	-0.000284	-2.837716	-0.480722	-0.000057
1598	1.5890e+02	-8.1862	-167.868141	-0.000162	-1.621552	-0.274698	-0.000032
1599	1.5900e+02	-8.1671	-167.920624	-0.000264	-2.635022	-0.446385	-0.000053
1600	1.5910e+02	-8.1476	-167.896401	0.000122	1.216164	0.206024	0.000024
1601	1.5920e+02	-8.1268	-167.956958	-0.000304	-3.040410	-0.515059	-0.000061
1602	1.5930e+02	-8.1081	-167.989255	-0.000162	-1.621552	-0.274698	-0.000032
1603	1.5940e+02	-8.0875	-168.005404	-0.000081	-0.810776	-0.137349	-0.000016
1604	1.5950e+02	-8.0688	-168.009441	-0.000020	-0.202694	-0.034337	-0.000004
1605	1.5960e+02	-8.0478	-168.041738	-0.000162	-1.621552	-0.274698	-0.000032
1606	1.5970e+02	-8.0273	-168.061924	-0.000101	-1.013470	-0.171686	-0.000020
1607	1.5980e+02	-8.0075	-168.090184	-0.000142	-1.418858	-0.240361	-0.000028
1608	1.5990e+02	-7.9877	-168.074035	0.000081	0.810776	0.137349	0.000016
1609	1.6000e+02	-7.9675	-168.082109	-0.000041	-0.405388	-0.068675	-0.000008
1610	1.6010e+02	-7.9483	-168.114406	-0.000162	-1.621552	-0.274698	-0.000032
1611	1.6019e+02	-7.9282	-168.134592	-0.000101	-1.013470	-0.171686	-0.000020
1612	1.6029e+02	-7.9079	-168.090184	0.000223	2.229634	0.377710	0.000045
1613	1.6039e+02	-7.8882	-168.102295	-0.000061	-0.608082	-0.103012	-0.000012
1614	1.6049e+02	-7.8688	-168.098258	0.000020	0.202694	0.034337	0.000004
1615	1.6059e+02	-7.8476	-168.114406	-0.000081	-0.810776	-0.137349	-0.000016
1616	1.6069e+02	-7.8271	-168.078072	0.000182	1.824246	0.309036	0.000037
1617	1.6079e+02	-7.8088	-168.061924	0.000081	0.810776	0.137349	0.000016
1618	1.6089e+02	-7.7892	-168.025589	0.000182	1.824246	0.309036	0.000037
1619	1.6099e+02	-7.7676	-168.013478	0.000061	0.608082	0.103012	0.000012
1620	1.6109e+02	-7.7478	-167.977144	0.000182	1.824246	0.309036	0.000037
1621	1.6119e+02	-7.7290	-167.973107	0.000020	0.202694	0.034337	0.000004
1622	1.6129e+02	-7.7081	-167.936772	0.000182	1.824246	0.309036	0.000037
1623	1.6139e+02	-7.6880	-167.896401	0.000203	2.026940	0.343373	0.000041
1624	1.6149e+02	-7.6688	-167.896401	0.000000	0.000000	0.000000	0.000000
1625	1.6159e+02	-7.6486	-167.823733	0.000365	3.648492	0.618071	0.000073
1626	1.6169e+02	-7.6294	-167.835844	-0.000061	-0.608082	-0.103012	-0.000012
1627	1.6179e+02	-7.6093	-167.795473	0.000203	2.026940	0.343373	0.000041
1628	1.6189e+02	-7.5887	-167.714730	0.000405	4.053880	0.686746	0.000081
1629	1.6199e+02	-7.5687	-167.690507	0.000122	1.216164	0.206024	0.000024
1630	1.6209e+02	-7.5497	-167.662247	0.000142	1.418858	0.240361	0.000028
1631	1.6219e+02	-7.5299	-167.593616	0.000345	3.445798	0.583734	0.000069
1632	1.6228e+02	-7.5096	-167.561319	0.000162	1.621552	0.274698	0.000032
1633	1.6238e+02	-7.4911	-167.472502	0.000446	4.459268	0.755420	0.000089
1634	1.6248e+02	-7.4695	-167.428093	0.000223	2.229634	0.377710	0.000045
1635	1.6258e+02	-7.4504	-167.367536	0.000304	3.040410	0.515059	0.000061
1636	1.6268e+02	-7.4300	-167.331202	0.000182	1.824246	0.309036	0.000037
1637	1.6278e+02	-7.4108	-167.254496	0.000385	3.851186	0.652409	0.000077
1638	1.6288e+02	-7.3907	-167.161642	0.000466	4.661962	0.789758	0.000093
1639	1.6298e+02	-7.3705	-167.121271	0.000203	2.026940	0.343373	0.000041
1640	1.6308e+02	-7.3512	-167.028417	0.000466	4.661962	0.789758	0.000093
1641	1.6318e+02	-7.3306	-167.012268	0.000081	0.810776	0.137349	0.000016
1642	1.6328e+02	-7.3116	-166.899229	0.000568	5.675432	0.961444	0.000114
1643	1.6338e+02	-7.2906	-166.862894	0.000182	1.824246	0.309036	0.000037
1644	1.6348e+02	-7.2700	-166.733706	0.000649	6.486207	1.098793	0.000130
1645	1.6358e+02	-7.2506	-166.697372	0.000182	1.824246	0.309036	0.000037
1646	1.6368e+02	-7.2318	-166.576258	0.000608	6.080819	1.030119	0.000122
1647	1.6378e+02	-7.2114	-166.515701	0.000304	3.040410	0.515059	0.000061
1648	1.6388e+02	-7.1918	-166.418809	0.000486	4.864656	0.824095	0.000097
1649	1.6398e+02	-7.1713	-166.334030	0.000426	4.256574	0.721083	0.000085
1650	1.6408e+02	-7.1510	-166.249250	0.000426	4.256574	0.721083	0.000085
1651	1.6418e+02	-7.1321	-166.208878	0.000203	2.026940	0.343373	0.000041
1652	1.6427e+02	-7.1115	-166.132173	0.000385	3.851186	0.652409	0.000077
1653	1.6437e+02	-7.0918	-166.019133	0.000568	5.675432	0.961444	0.000114
1654	1.6447e+02	-7.0721	-165.946465	0.000365	3.648492	0.618071	0.000073
1655	1.6457e+02	-7.0526	-165.865722	0.000405	4.053880	0.686746	0.000081
1656	1.6467e+02	-7.0317	-165.776905	0.000446	4.459268	0.755420	0.000089
1657	1.6477e+02	-7.0111	-165.675976	0.000507	5.067350	0.858432	0.000101
1658	1.6487e+02	-6.9925	-165.579085	0.000486	4.864656	0.824095	0.000097
1659	1.6497e+02	-6.9724	-165.466045	0.000568	5.675432	0.961444	0.000114
1660	1.6507e+02	-6.9521	-165.409525	0.000284	2.837716	0.480722	0.000057
1661	1.6517e+02	-6.9316	-165.304560	0.000527	5.270044	0.892770	0.000105
1662	1.6527e+02	-6.9128	-165.191520	0.000568	5.675432	0.961444	0.000114
1663	1.6537e+02	-6.8922	-165.062332	0.000649	6.486207	1.098793	0.000130
1664	1.6547e+02	-6.8721	-165.009849	0.000264	2.635022	0.446385	0.000053
1665	1.6557e+02	-6.8523	-164.852401	0.000791	7.905065	1.339154	0.000158
1666	1.6567e+02	-6.8332	-164.779732	0.000365	3.648492	0.618071	0.000073
1667	1.6577e+02	-6.8128	-164.662655	0.000588	5.878126	0.995781	0.000118
1668	1.6587e+02	-6.7932	-164.594024	0.000345	3.445798	0.583734	0.000069
1669	1.6597e+02	-6.7729	-164.456761	0.000689	6.891595	1.167468	0.000138
1670	1.6607e+02	-6.7528	-164.371982	0.000426	4.256574	0.721083	0.000085
1671	1.6616e+02	-6.7337	-164.246830	0.000628	6.283513	1.064456	0.000126
1672	1.6626e+02	-6.7134	-164.145902	0.000507	5.067350	0.858432	0.000101
1673	1.6636e+02	-6.6928	-164.049011	0.000486	4.864656	0.824095	0.000097
1674	1.6646e+02	-6.6740	-163.907711	0.000709	7.094289	1.201805	0.000142
1675	1.6656e+02	-6.6530	-163.835043	0.000365	3.648492	0.618071	0.000073
1676	1.6666e+02	-6.6331	-163.726040	0.000547	5.472738	0.927107	0.000110
1677	1.6676e+02	-6.6125	-163.600889	0.000628	6.283513	1.064456	0.000126
1678	1.6686e+02	-6.5942	-163.508035	0.000466	4.661962	0.789758	0.000093
1679	1.6696e+02	-6.5740	-163.403069	0.000527	5.270044	0.892770	0.000105
1680	1.6706e+02	-6.5541	-163.277918	0.000628	6.283513	1.064456	0.000126
1681	1.6716e+02	-6.5341	-163.136618	0.000709	7.094289	1.201805	0.000142
1682	1.6726e+02	-6.5135	-163.019541	0.000588	5.878126	0.995781	0.000118
1683	1.6736e+02	-6.4932	-162.906501	0.000568	5.675432	0.961444	0.000114
1684	1.6746e+02	-6.4742	-162.817684	0.000446	4.459268	0.755420	0.000089
1685	1.6756e+02	-6.4543	-162.676385	0.000709	7.094289	1.201805	0.000142
1686	1.6766e+02	-6.4334	-162.547196	0.000649	6.486207	1.098793	0.000130
1687	1.6776e+02	-6.4148	-162.446268	0.000507	5.067350	0.858432	0.000101
1688	1.6786e+02	-6.3945	-162.361488	0.000426	4.256574	0.721083	0.000085
1689	1.6796e+02	-6.3733	-162.200003	0.000811	8.107759	1.373492	0.000162
1690	1.6806e+02	-6.3543	-162.074851	0.000628	6.283513	1.064456	0.000126
1691	1.6816e+02	-6.3352	-161.937589	0.000689	6.891595	1.167468	0.000138
1692	1.6825e+02	-6.3152	-161.860883	0.000385	3.851186	0.652409	0.000077
1693	1.6835e+02	-6.2950	-161.776103	0.000426	4.256574	0.721083	0.000085
1694	1.6845e+02	-6.2753	-161.626729	0.000750	7.499677	1.270480	0.000150
1695	1.6855e+02	-6.2546	-161.457170	0.000851	8.513147	1.442166	0.000170
1696	1.6865e+02	-6.2357	-161.344130	0.000568	5.675432	0.961444	0.000114
1697	1.6875e+02	-6.2154	-161.206867	0.000689	6.891595	1.167468	0.000138
1698	1.6885e+02	-6.1958	-161.101902	0.000527	5.270044	0.892770	0.000105
1699	1.6895e+02	-6.1749	-160.920231	0.000912	9.121229	1.545178	0.000183
1700	1.6905e+02	-6.1560	-160.811228	0.000547	5.472738	0.927107	0.000110
1701	1.6915e+02	-6.1352	-160.754708	0.000284	2.837716	0.480722	0.000057
1702	1.6925e+02	-6.1156	-160.569000	0.000932	9.323923	1.579515	0.000187
1703	1.6935e+02	-6.0957	-160.415589	0.000770	7.702371	1.304817	0.000154
1704	1.6945e+02	-6.0762	-160.322734	0.000466	4.661962	0.789758	0.000093
1705	1.6955e+02	-6.0547	-160.177398	0.000730	7.296983	1.236142	0.000146
1706	1.6965e+02	-6.0362	-160.056283	0.000608	6.080819	1.030119	0.000122
1707	1.6975e+02	-6.0159	-159.878649	0.000892	8.918535	1.510841	0.000179
1708	1.6985e+02	-5.9962	-159.761573	0.000588	5.878126	0.995781	0.000118
1709	1.6995e+02	-5.9760	-159.636421	0.000628	6.283513	1.064456	0.000126
1710	1.7005e+02	-5.9561	-159.511270	0.000628	6.283513	1.064456	0.000126
1711	1.7015e+02	-5.9357	-159.365933	0.000730	7.296983	1.236142	0.000146
1712	1.7024e+02	-5.9168	-159.204448	0.000811	8.107759	1.373492	0.000162
1713	1.7034e+02	-5.8961	-159.099482	0.000527	5.270044	0.892770	0.000105
1714	1.7044e+02	-5.8767	-158.970294	0.000649	6.486207	1.098793	0.000130
1715	1.7054e+02	-5.8569	-158.857254	0.000568	5.675432	0.961444	0.000114
1716	1.7064e+02	-5.8366	-158.715954	0.000709	7.094289	1.201805	0.000142
1717	1.7074e+02	-5.8162	-158.598877	0.000588	5.878126	0.995781	0.000118
1718	1.7084e+02	-5.7967	-158.417206	0.000912	9.121229	1.545178	0.000183
1719	1.7094e+02	-5.7766	-158.320315	0.000486	4.864656	0.824095	0.000097
1720	1.7104e+02	-5.7564	-158.146718	0.000872	8.715841	1.476503	0.000174
1721	1.7114e+02	-5.7368	-158.017530	0.000649	6.486207	1.098793	0.000130
1722	1.7124e+02	-5.7166	-157.880267	0.000689	6.891595	1.167468	0.000138
1723	1.7134e+02	-5.6970	-157.771265	0.000547	5.472738	0.927107	0.000110
1724	1.7144e+02	-5.6769	-157.589594	0.000912	9.121229	1.545178	0.000183
1725	1.7154e+02	-5.6567	-157.508851	0.000405	4.053880	0.686746	0.000081
1726	1.7164e+02	-5.6377	-157.323143	0.000932	9.323923	1.579515	0.000187
1727	1.7174e+02	-5.6179	-157.262586	0.000304	3.040410	0.515059	0.000061
1728	1.7184e+02	-5.5975	-157.072840	0.000953	9.526617	1.613853	0.000191
1729	1.7194e+02	-5.5775	-156.903280	0.000851	8.513147	1.442166	0.000170
1730	1.7204e+02	-5.5576	-156.770055	0.000669	6.688901	1.133131	0.000134
1731	1.7213e+02	-5.5379	-156.661052	0.000547	5.472738	0.927107	0.000110
1732	1.7223e+02	-5.5185	-156.503604	0.000791	7.905065	1.339154	0.000158
1733	1.7233e+02	-5.4977	-156.382490	0.000608	6.080819	1.030119	0.000122
1734	1.7243e+02	-5.4776	-156.249264	0.000669	6.688901	1.133131	0.000134
1735	1.7253e+02	-5.4582	-156.091816	0.000791	7.905065	1.339154	0.000158
1736	1.7263e+02	-5.4373	-155.926294	0.000831	8.310453	1.407829	0.000166
1737	1.7273e+02	-5.4175	-155.825365	0.000507	5.067350	0.858432	0.000101
1738	1.7283e+02	-5.3981	-155.688103	0.000689	6.891595	1.167468	0.000138
1739	1.7293e+02	-5.3777	-155.494320	0.000973	9.729311	1.648190	0.000195
1740	1.7303e+02	-5.3585	-155.348983	0.000730	7.296983	1.236142	0.000146
1741	1.7313e+02	-5.3384	-155.264203	0.000426	4.256574	0.721083	0.000085
1742	1.7323e+02	-5.3178	-155.082532	0.000912	9.121229	1.545178	0.000183
1743	1.7333e+02	-5.2986	-154.937195	0.000730	7.296983	1.236142	0.000146
1744	1.7343e+02	-5.2786	-154.816081	0.000608	6.080819	1.030119	0.000122
1745	1.7353e+02	-5.2578	-154.630373	0.000932	9.323923	1.579515	0.000187
1746	1.7363e+02	-5.2392	-154.517333	0.000568	5.675432	0.961444	0.000114
1747	1.7373e+02	-5.2194	-154.363922	0.000770	7.702371	1.304817	0.000154
1748	1.7383e+02	-5.1990	-154.210511	0.000770	7.702371	1.304817	0.000154
1749	1.7393e+02	-5.1784	-154.061137	0.000750	7.499677	1.270480	0.000150
1750	1.7403e+02	-5.1587	-153.911763	0.000750	7.499677	1.270480	0.000150
1751	1.7413e+02	-5.1392	-153.798723	0.000568	5.675432	0.961444	0.000114
1752	1.7422e+02	-5.1190	-153.629163	0.000851	8.513147	1.442166	0.000170
1753	1.7432e+02	-5.0992	-153.499975	0.000649	6.486207	1.098793	0.000130
1754	1.7442e+02	-5.0790	-153.346564	0.000770	7.702371	1.304817	0.000154
1755	1.7452e+02	-5.0587	-153.185078	0.000811	8.107759	1.373492	0.000162
1756	1.7462e+02	-5.0397	-153.047816	0.000689	6.891595	1.167468	0.000138
1757	1.7472e+02	-5.0206	-152.930739	0.000588	5.878126	0.995781	0.000118
1758	1.7482e+02	-5.0000	-152.740994	0.000953	9.526617	1.613853	0.000191
1759	1.7492e+02	-4.9799	-152.623917	0.000588	5.878126	0.995781	0.000118
1760	1.7502e+02	-4.9602	-152.458394	0.000831	8.310453	1.407829	0.000166
1761	1.7512e+02	-4.9402	-152.292871	0.000831	8.310453	1.407829	0.000166
1762	1.7522e+02	-4.9202	-152.139460	0.000770	7.702371	1.304817	0.000154
1763	1.7532e+02	-4.9002	-151.994123	0.000730	7.296983	1.236142	0.000146
1764	1.7542e+02	-4.8807	-151.877046	0.000588	5.878126	0.995781	0.000118
1765	1.7552e+02	-4.8602	-151.735747	0.000709	7.094289	1.201805	0.000142
1766	1.7562e+02	-4.8405	-151.541964	0.000973	9.729311	1.648190	0.000195
1767	1.7572e+02	-4.8209	-151.376442	0.000831	8.310453	1.407829	0.000166
1768	1.7582e+02	-4.8011	-151.231105	0.000730	7.296983	1.236142	0.000146
1769	1.7592e+02	-4.7807	-151.101916	0.000649	6.486207	1.098793	0.000130
1770	1.7602e+02	-4.7617	-150.936394	0.000831	8.310453	1.407829	0.000166
1771	1.7612e+02	-4.7404	-150.782983	0.000770	7.702371	1.304817	0.000154
1772	1.7621e+02	-4.7212	-150.621497	0.000811	8.107759	1.373492	0.000162
1773	1.7631e+02	-4.7012	-150.451938	0.000851	8.513147	1.442166	0.000170
1774	1.7641e+02	-4.6808	-150.318712	0.000669	6.688901	1.133131	0.000134
1775	1.7651e+02	-4.6614	-150.181449	0.000689	6.891595	1.167468	0.000138
1776	1.7661e+02	-4.6416	-150.007853	0.000872	8.715841	1.476503	0.000174
1777	1.7671e+02	-4.6208	-149.870590	0.000689	6.891595	1.167468	0.000138
1778	1.7681e+02	-4.6014	-149.688919	0.000912	9.121229	1.545178	0.000183
1779	1.7691e+02	-4.5821	-149.559731	0.000649	6.486207	1.098793	0.000130
1780	1.7701e+02	-4.5621	-149.386134	0.000872	8.715841	1.476503	0.000174
1781	1.7711e+02	-4.5419	-149.281168	0.000527	5.270044	0.892770	0.000105
1782	1.7721e+02	-4.5211	-149.111608	0.000851	8.513147	1.442166	0.000170
1783	1.7731e+02	-4.5010	-148.917826	0.000973	9.729311	1.648190	0.000195
1784	1.7741e+02	-4.4811	-148.804786	0.000568	5.675432	0.961444	0.000114
1785	1.7751e+02	-4.4614	-148.627152	0.000892	8.918535	1.510841	0.000179
1786	1.7761e+02	-4.4418	-148.453555	0.000872	8.715841	1.476503	0.000174
1787	1.7771e+02	-4.4219	-148.300144	0.000770	7.702371	1.304817	0.000154
1788	1.7781e+02	-4.4019	-148.122510	0.000892	8.918535	1.510841	0.000179
1789	1.7791e+02	-4.3823	-147.997359	0.000628	6.283513	1.064456	0.000126
1790	1.7801e+02	-4.3621	-147.827799	0.000851	8.513147	1.442166	0.000170
1791	1.7810e+02	-4.3427	-147.710722	0.000588	5.878126	0.995781	0.000118
1792	1.7820e+02	-4.3224	-147.541163	0.000851	8.513147	1.442166	0.000170
1793	1.7830e+02	-4.3015	-147.371603	0.000851	8.513147	1.442166	0.000170
1794	1.7840e+02	-4.2826	-147.230303	0.000709	7.094289	1.201805	0.000142
1795	1.7850e+02	-4.2633	-147.028446	0.001013	10.134699	1.716865	0.000203
1796	1.7860e+02	-4.2424	-146.927518	0.000507	5.067350	0.858432	0.000101
1797	1.7870e+02	-4.2232	-146.745847	0.000912	9.121229	1.545178	0.000183
1798	1.7880e+02	-4.2024	-146.556102	0.000953	9.526617	1.613853	0.000191
1799	1.7890e+02	-4.1827	-146.366356	0.000953	9.526617	1.613853	0.000191
1800	1.7900e+02	-4.1631	-146.221019	0.000730	7.296983	1.236142	0.000146
1801	1.7910e+02	-4.1422	-146.071645	0.000750	7.499677	1.270480	0.000150
