»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:51:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:50:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-67.524153	0.000162	1.615452	0.273665	0.006453
1506	7.5250e-01	-9.9122	-67.483822	0.000202	2.019315	0.342081	0.008066
1507	7.5300e-01	-9.8920	-67.419293	0.000323	3.230904	0.547330	0.012906
1508	7.5350e-01	-9.8731	-67.419293	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8521	-67.370896	0.000242	2.423178	0.410497	0.009679
1510	7.5450e-01	-9.8322	-67.342664	0.000141	1.413520	0.239457	0.005646
1511	7.5500e-01	-9.8127	-67.290234	0.000263	2.625109	0.444706	0.010486
1512	7.5550e-01	-9.7923	-67.197472	0.000464	4.644424	0.786787	0.018552
1513	7.5600e-01	-9.7724	-67.205539	-0.000040	-0.403863	-0.068416	-0.001613
1514	7.5650e-01	-9.7529	-67.116810	0.000444	4.442492	0.752579	0.017746
1515	7.5700e-01	-9.7321	-67.052281	0.000323	3.230904	0.547330	0.012906
1516	7.5750e-01	-9.7120	-66.987751	0.000323	3.230904	0.547330	0.012906
1517	7.5800e-01	-9.6925	-66.919189	0.000343	3.432835	0.581538	0.013713
1518	7.5850e-01	-9.6729	-66.911122	0.000040	0.403863	0.068416	0.001613
1519	7.5900e-01	-9.6516	-66.830460	0.000404	4.038629	0.684162	0.016132
1520	7.5950e-01	-9.6320	-66.725600	0.000525	5.250218	0.889411	0.020972
1521	7.6000e-01	-9.6131	-66.709467	0.000081	0.807726	0.136832	0.003226
1522	7.6050e-01	-9.5930	-66.653004	0.000283	2.827041	0.478914	0.011293
1523	7.6100e-01	-9.5730	-66.572342	0.000404	4.038629	0.684162	0.016132
1524	7.6150e-01	-9.5527	-66.479581	0.000464	4.644424	0.786787	0.018552
1525	7.6200e-01	-9.5319	-66.463448	0.000081	0.807726	0.136832	0.003226
1526	7.6250e-01	-9.5130	-66.382786	0.000404	4.038629	0.684162	0.016132
1527	7.6300e-01	-9.4923	-66.285992	0.000485	4.846355	0.820995	0.019359
1528	7.6350e-01	-9.4712	-66.245661	0.000202	2.019315	0.342081	0.008066
1529	7.6400e-01	-9.4514	-66.120635	0.000626	6.259876	1.060452	0.025005
1530	7.6450e-01	-9.4321	-66.092403	0.000141	1.413520	0.239457	0.005646
1531	7.6500e-01	-9.4129	-65.991576	0.000505	5.048287	0.855203	0.020165
1532	7.6550e-01	-9.3922	-65.927046	0.000323	3.230904	0.547330	0.012906
1533	7.6600e-01	-9.3726	-65.806053	0.000606	6.057944	1.026244	0.024199
1534	7.6650e-01	-9.3525	-65.757656	0.000242	2.423178	0.410497	0.009679
1535	7.6700e-01	-9.3324	-65.717325	0.000202	2.019315	0.342081	0.008066
1536	7.6750e-01	-9.3122	-65.664895	0.000263	2.625109	0.444706	0.010486
1537	7.6800e-01	-9.2927	-65.547935	0.000586	5.856013	0.992035	0.023392
1538	7.6850e-01	-9.2731	-65.463240	0.000424	4.240561	0.718370	0.016939
1539	7.6900e-01	-9.2530	-65.358379	0.000525	5.250218	0.889411	0.020972
1540	7.6950e-01	-9.2323	-65.334181	0.000121	1.211589	0.205249	0.004840
1541	7.7000e-01	-9.2121	-65.265618	0.000343	3.432835	0.581538	0.013713
1542	7.7050e-01	-9.1932	-65.184956	0.000404	4.038629	0.684162	0.016132
1543	7.7100e-01	-9.1730	-65.120427	0.000323	3.230904	0.547330	0.012906
1544	7.7150e-01	-9.1529	-65.063963	0.000283	2.827041	0.478914	0.011293
1545	7.7200e-01	-9.1328	-64.971202	0.000464	4.644424	0.786787	0.018552
1546	7.7250e-01	-9.1132	-64.890540	0.000404	4.038629	0.684162	0.016132
1547	7.7300e-01	-9.0931	-64.785679	0.000525	5.250218	0.889411	0.020972
1548	7.7350e-01	-9.0723	-64.709051	0.000384	3.836698	0.649954	0.015326
1549	7.7400e-01	-9.0522	-64.656620	0.000263	2.625109	0.444706	0.010486
1550	7.7450e-01	-9.0327	-64.543693	0.000565	5.654081	0.957827	0.022585
1551	7.7500e-01	-9.0119	-64.479164	0.000323	3.230904	0.547330	0.012906
1552	7.7550e-01	-8.9930	-64.398502	0.000404	4.038629	0.684162	0.016132
1553	7.7600e-01	-8.9722	-64.321873	0.000384	3.836698	0.649954	0.015326
1554	7.7650e-01	-8.9527	-64.229112	0.000464	4.644424	0.786787	0.018552
1555	7.7700e-01	-8.9344	-64.144417	0.000424	4.240561	0.718370	0.016939
1556	7.7750e-01	-8.9137	-64.083920	0.000303	3.028972	0.513122	0.012099
1557	7.7800e-01	-8.8929	-63.946795	0.000687	6.865670	1.163076	0.027425
1558	7.7850e-01	-8.8728	-63.918563	0.000141	1.413520	0.239457	0.005646
1559	7.7900e-01	-8.8526	-63.841934	0.000384	3.836698	0.649954	0.015326
1560	7.7950e-01	-8.8313	-63.761272	0.000404	4.038629	0.684162	0.016132
1561	7.8000e-01	-8.8123	-63.680610	0.000404	4.038629	0.684162	0.016132
1562	7.8050e-01	-8.7940	-63.595915	0.000424	4.240561	0.718370	0.016939
1563	7.8100e-01	-8.7727	-63.478955	0.000586	5.856013	0.992035	0.023392
1564	7.8150e-01	-8.7528	-63.438624	0.000202	2.019315	0.342081	0.008066
1565	7.8200e-01	-8.7318	-63.378128	0.000303	3.028972	0.513122	0.012099
1566	7.8250e-01	-8.7132	-63.265201	0.000565	5.654081	0.957827	0.022585
1567	7.8300e-01	-8.6927	-63.180506	0.000424	4.240561	0.718370	0.016939
1568	7.8350e-01	-8.6726	-63.079679	0.000505	5.048287	0.855203	0.020165
1569	7.8400e-01	-8.6524	-63.023215	0.000283	2.827041	0.478914	0.011293
1570	7.8450e-01	-8.6326	-62.946586	0.000384	3.836698	0.649954	0.015326
1571	7.8500e-01	-8.6121	-62.825593	0.000606	6.057944	1.026244	0.024199
1572	7.8550e-01	-8.5914	-62.761064	0.000323	3.230904	0.547330	0.012906
1573	7.8600e-01	-8.5719	-62.668303	0.000464	4.644424	0.786787	0.018552
1574	7.8650e-01	-8.5523	-62.575541	0.000464	4.644424	0.786787	0.018552
1575	7.8700e-01	-8.5322	-62.527144	0.000242	2.423178	0.410497	0.009679
1576	7.8750e-01	-8.5120	-62.369853	0.000788	7.875327	1.334117	0.031458
1577	7.8800e-01	-8.4919	-62.337589	0.000162	1.615452	0.273665	0.006453
1578	7.8850e-01	-8.4711	-62.220629	0.000586	5.856013	0.992035	0.023392
1579	7.8900e-01	-8.4522	-62.144000	0.000384	3.836698	0.649954	0.015326
1580	7.8950e-01	-8.4315	-62.018974	0.000626	6.259876	1.060452	0.025005
1581	7.9000e-01	-8.4113	-61.982676	0.000182	1.817383	0.307873	0.007260
1582	7.9050e-01	-8.3924	-61.869749	0.000565	5.654081	0.957827	0.022585
1583	7.9100e-01	-8.3717	-61.829418	0.000202	2.019315	0.342081	0.008066
1584	7.9150e-01	-8.3515	-61.700359	0.000646	6.461807	1.094660	0.025812
1585	7.9200e-01	-8.3320	-61.643896	0.000283	2.827041	0.478914	0.011293
1586	7.9250e-01	-8.3112	-61.490638	0.000767	7.673396	1.299908	0.030652
1587	7.9300e-01	-8.2923	-61.470472	0.000101	1.009657	0.171041	0.004033
1588	7.9350e-01	-8.2716	-61.341413	0.000646	6.461807	1.094660	0.025812
1589	7.9400e-01	-8.2523	-61.288983	0.000263	2.625109	0.444706	0.010486
1590	7.9450e-01	-8.2325	-61.208321	0.000404	4.038629	0.684162	0.016132
1591	7.9500e-01	-8.2117	-61.139758	0.000343	3.432835	0.581538	0.013713
1592	7.9550e-01	-8.1922	-60.986501	0.000767	7.673396	1.299908	0.030652
1593	7.9600e-01	-8.1702	-60.917938	0.000343	3.432835	0.581538	0.013713
1594	7.9650e-01	-8.1519	-60.881640	0.000182	1.817383	0.307873	0.007260
1595	7.9700e-01	-8.1324	-60.760647	0.000606	6.057944	1.026244	0.024199
1596	7.9750e-01	-8.1126	-60.688051	0.000363	3.634766	0.615746	0.014519
1597	7.9800e-01	-8.0921	-60.627555	0.000303	3.028972	0.513122	0.012099
1598	7.9850e-01	-8.0720	-60.510595	0.000586	5.856013	0.992035	0.023392
1599	7.9900e-01	-8.0512	-60.409767	0.000505	5.048287	0.855203	0.020165
1600	7.9950e-01	-8.0317	-60.317006	0.000464	4.644424	0.786787	0.018552
1601	8.0000e-01	-8.0116	-60.204079	0.000565	5.654081	0.957827	0.022585
1602	8.0050e-01	-7.9920	-60.135517	0.000343	3.432835	0.581538	0.013713
1603	8.0100e-01	-7.9713	-60.010491	0.000626	6.259876	1.060452	0.025005
1604	8.0150e-01	-7.9523	-59.954027	0.000283	2.827041	0.478914	0.011293
1605	8.0200e-01	-7.9313	-59.861266	0.000464	4.644424	0.786787	0.018552
1606	8.0250e-01	-7.9108	-59.796736	0.000323	3.230904	0.547330	0.012906
1607	8.0300e-01	-7.8913	-59.695909	0.000505	5.048287	0.855203	0.020165
1608	8.0350e-01	-7.8718	-59.506353	0.000949	9.490779	1.607782	0.037911
1609	8.0400e-01	-7.8522	-59.457956	0.000242	2.423178	0.410497	0.009679
1610	8.0450e-01	-7.8327	-59.389393	0.000343	3.432835	0.581538	0.013713
1611	8.0500e-01	-7.8114	-59.292599	0.000485	4.846355	0.820995	0.019359
1612	8.0550e-01	-7.7918	-59.220003	0.000363	3.634766	0.615746	0.014519
1613	8.0600e-01	-7.7723	-59.131275	0.000444	4.442492	0.752579	0.017746
1614	8.0650e-01	-7.7522	-59.050613	0.000404	4.038629	0.684162	0.016132
1615	8.0700e-01	-7.7317	-59.010282	0.000202	2.019315	0.342081	0.008066
1616	8.0750e-01	-7.7125	-58.861058	0.000747	7.471464	1.265700	0.029845
1617	8.0800e-01	-7.6905	-58.731998	0.000646	6.461807	1.094660	0.025812
1618	8.0850e-01	-7.6716	-58.691667	0.000202	2.019315	0.342081	0.008066
1619	8.0900e-01	-7.6514	-58.578741	0.000565	5.654081	0.957827	0.022585
1620	8.0950e-01	-7.6313	-58.481946	0.000485	4.846355	0.820995	0.019359
1621	8.1000e-01	-7.6118	-58.336755	0.000727	7.269533	1.231492	0.029038
1622	8.1050e-01	-7.5916	-58.324655	0.000061	0.605794	0.102624	0.002420
1623	8.1100e-01	-7.5690	-58.248027	0.000384	3.836698	0.649954	0.015326
1624	8.1150e-01	-7.5513	-58.167365	0.000404	4.038629	0.684162	0.016132
1625	8.1200e-01	-7.5330	-58.022173	0.000727	7.269533	1.231492	0.029038
1626	8.1250e-01	-7.5123	-57.941511	0.000404	4.038629	0.684162	0.016132
1627	8.1300e-01	-7.4917	-57.872948	0.000343	3.432835	0.581538	0.013713
1628	8.1350e-01	-7.4732	-57.743889	0.000646	6.461807	1.094660	0.025812
1629	8.1400e-01	-7.4525	-57.659194	0.000424	4.240561	0.718370	0.016939
1630	8.1450e-01	-7.4317	-57.586598	0.000363	3.634766	0.615746	0.014519
1631	8.1500e-01	-7.4128	-57.473672	0.000565	5.654081	0.957827	0.022585
1632	8.1550e-01	-7.3920	-57.340579	0.000666	6.663739	1.128868	0.026618
1633	8.1600e-01	-7.3716	-57.239752	0.000505	5.048287	0.855203	0.020165
1634	8.1650e-01	-7.3518	-57.187322	0.000263	2.625109	0.444706	0.010486
1635	8.1700e-01	-7.3322	-57.058262	0.000646	6.461807	1.094660	0.025812
1636	8.1750e-01	-7.3127	-56.973567	0.000424	4.240561	0.718370	0.016939
1637	8.1800e-01	-7.2919	-56.868707	0.000525	5.250218	0.889411	0.020972
1638	8.1850e-01	-7.2724	-56.743681	0.000626	6.259876	1.060452	0.025005
1639	8.1900e-01	-7.2529	-56.679151	0.000323	3.230904	0.547330	0.012906
1640	8.1950e-01	-7.2315	-56.610589	0.000343	3.432835	0.581538	0.013713
1641	8.2000e-01	-7.2120	-56.453298	0.000788	7.875327	1.334117	0.031458
1642	8.2050e-01	-7.1931	-56.372636	0.000404	4.038629	0.684162	0.016132
1643	8.2100e-01	-7.1723	-56.320205	0.000263	2.625109	0.444706	0.010486
1644	8.2150e-01	-7.1522	-56.219378	0.000505	5.048287	0.855203	0.020165
1645	8.2200e-01	-7.1326	-56.074186	0.000727	7.269533	1.231492	0.029038
1646	8.2250e-01	-7.1137	-55.985458	0.000444	4.442492	0.752579	0.017746
1647	8.2300e-01	-7.0930	-55.937061	0.000242	2.423178	0.410497	0.009679
1648	8.2350e-01	-7.0722	-55.808002	0.000646	6.461807	1.094660	0.025812
1649	8.2400e-01	-7.0527	-55.731373	0.000384	3.836698	0.649954	0.015326
1650	8.2450e-01	-7.0319	-55.622479	0.000545	5.452150	0.923619	0.021779
1651	8.2500e-01	-7.0124	-55.549884	0.000363	3.634766	0.615746	0.014519
1652	8.2550e-01	-6.9926	-55.380493	0.000848	8.481122	1.436741	0.033878
1653	8.2600e-01	-6.9729	-55.307898	0.000363	3.634766	0.615746	0.014519
1654	8.2650e-01	-6.9526	-55.219170	0.000444	4.442492	0.752579	0.017746
1655	8.2700e-01	-6.9318	-55.114309	0.000525	5.250218	0.889411	0.020972
1656	8.2750e-01	-6.9117	-55.106243	0.000040	0.403863	0.068416	0.001613
1657	8.2800e-01	-6.8922	-55.001382	0.000525	5.250218	0.889411	0.020972
1658	8.2850e-01	-6.8720	-54.840058	0.000808	8.077259	1.368325	0.032265
1659	8.2900e-01	-6.8519	-54.759396	0.000404	4.038629	0.684162	0.016132
1660	8.2950e-01	-6.8330	-54.670668	0.000444	4.442492	0.752579	0.017746
1661	8.3000e-01	-6.8119	-54.557741	0.000565	5.654081	0.957827	0.022585
1662	8.3050e-01	-6.7915	-54.469013	0.000444	4.442492	0.752579	0.017746
1663	8.3100e-01	-6.7728	-54.368186	0.000505	5.048287	0.855203	0.020165
1664	8.3150e-01	-6.7536	-54.247193	0.000606	6.057944	1.026244	0.024199
1665	8.3200e-01	-6.7319	-54.126200	0.000606	6.057944	1.026244	0.024199
1666	8.3250e-01	-6.7127	-54.041505	0.000424	4.240561	0.718370	0.016939
1667	8.3300e-01	-6.6932	-53.952777	0.000444	4.442492	0.752579	0.017746
1668	8.3350e-01	-6.6724	-53.835817	0.000586	5.856013	0.992035	0.023392
1669	8.3400e-01	-6.6523	-53.771287	0.000323	3.230904	0.547330	0.012906
1670	8.3450e-01	-6.6328	-53.630129	0.000707	7.067601	1.197284	0.028232
1671	8.3500e-01	-6.6126	-53.513169	0.000586	5.856013	0.992035	0.023392
1672	8.3550e-01	-6.5925	-53.440573	0.000363	3.634766	0.615746	0.014519
1673	8.3600e-01	-6.5720	-53.372010	0.000343	3.432835	0.581538	0.013713
1674	8.3650e-01	-6.5522	-53.218753	0.000767	7.673396	1.299908	0.030652
1675	8.3700e-01	-6.5327	-53.162289	0.000283	2.827041	0.478914	0.011293
1676	8.3750e-01	-6.5133	-53.029197	0.000666	6.663739	1.128868	0.026618
1677	8.3800e-01	-6.4924	-52.940469	0.000444	4.442492	0.752579	0.017746
1678	8.3850e-01	-6.4704	-52.879972	0.000303	3.028972	0.513122	0.012099
1679	8.3900e-01	-6.4527	-52.746880	0.000666	6.663739	1.128868	0.026618
1680	8.3950e-01	-6.4327	-52.642020	0.000525	5.250218	0.889411	0.020972
1681	8.4000e-01	-6.4118	-52.549258	0.000464	4.644424	0.786787	0.018552
1682	8.4050e-01	-6.3920	-52.440365	0.000545	5.452150	0.923619	0.021779
1683	8.4100e-01	-6.3734	-52.335504	0.000525	5.250218	0.889411	0.020972
1684	8.4150e-01	-6.3522	-52.226610	0.000545	5.452150	0.923619	0.021779
1685	8.4200e-01	-6.3313	-52.125783	0.000505	5.048287	0.855203	0.020165
1686	8.4250e-01	-6.3129	-51.984624	0.000707	7.067601	1.197284	0.028232
1687	8.4300e-01	-6.2922	-51.907996	0.000384	3.836698	0.649954	0.015326
1688	8.4350e-01	-6.2720	-51.807168	0.000505	5.048287	0.855203	0.020165
1689	8.4400e-01	-6.2519	-51.682142	0.000626	6.259876	1.060452	0.025005
1690	8.4450e-01	-6.2324	-51.573248	0.000545	5.452150	0.923619	0.021779
1691	8.4500e-01	-6.2124	-51.516785	0.000283	2.827041	0.478914	0.011293
1692	8.4550e-01	-6.1924	-51.383693	0.000666	6.663739	1.128868	0.026618
1693	8.4600e-01	-6.1732	-51.307064	0.000384	3.836698	0.649954	0.015326
1694	8.4650e-01	-6.1524	-51.198170	0.000545	5.452150	0.923619	0.021779
1695	8.4700e-01	-6.1329	-51.057012	0.000707	7.067601	1.197284	0.028232
1696	8.4750e-01	-6.1127	-50.980383	0.000384	3.836698	0.649954	0.015326
1697	8.4800e-01	-6.0920	-50.907787	0.000363	3.634766	0.615746	0.014519
1698	8.4850e-01	-6.0722	-50.794860	0.000565	5.654081	0.957827	0.022585
1699	8.4900e-01	-6.0523	-50.690000	0.000525	5.250218	0.889411	0.020972
1700	8.4950e-01	-6.0316	-50.564974	0.000626	6.259876	1.060452	0.025005
1701	8.5000e-01	-6.0123	-50.407683	0.000788	7.875327	1.334117	0.031458
1702	8.5050e-01	-5.9928	-50.339120	0.000343	3.432835	0.581538	0.013713
1703	8.5100e-01	-5.9727	-50.238293	0.000505	5.048287	0.855203	0.020165
1704	8.5150e-01	-5.9524	-50.117300	0.000606	6.057944	1.026244	0.024199
1705	8.5200e-01	-5.9324	-50.064869	0.000263	2.625109	0.444706	0.010486
1706	8.5250e-01	-5.9129	-49.939843	0.000626	6.259876	1.060452	0.025005
1707	8.5300e-01	-5.8927	-49.859181	0.000404	4.038629	0.684162	0.016132
1708	8.5350e-01	-5.8717	-49.738189	0.000606	6.057944	1.026244	0.024199
1709	8.5400e-01	-5.8527	-49.597030	0.000707	7.067601	1.197284	0.028232
1710	8.5450e-01	-5.8320	-49.524434	0.000363	3.634766	0.615746	0.014519
1711	8.5500e-01	-5.8125	-49.415541	0.000545	5.452150	0.923619	0.021779
1712	8.5550e-01	-5.7920	-49.298581	0.000586	5.856013	0.992035	0.023392
1713	8.5600e-01	-5.7725	-49.209853	0.000444	4.442492	0.752579	0.017746
1714	8.5650e-01	-5.7517	-49.024330	0.000929	9.288848	1.573573	0.037105
1715	8.5700e-01	-5.7325	-48.951734	0.000363	3.634766	0.615746	0.014519
1716	8.5750e-01	-5.7124	-48.863006	0.000444	4.442492	0.752579	0.017746
1717	8.5800e-01	-5.6922	-48.717815	0.000727	7.269533	1.231492	0.029038
1718	8.5850e-01	-5.6715	-48.633119	0.000424	4.240561	0.718370	0.016939
1719	8.5900e-01	-5.6524	-48.552458	0.000404	4.038629	0.684162	0.016132
1720	8.5950e-01	-5.6319	-48.427431	0.000626	6.259876	1.060452	0.025005
1721	8.6000e-01	-5.6124	-48.290306	0.000687	6.865670	1.163076	0.027425
1722	8.6050e-01	-5.5930	-48.229810	0.000303	3.028972	0.513122	0.012099
1723	8.6100e-01	-5.5729	-48.149148	0.000404	4.038629	0.684162	0.016132
1724	8.6150e-01	-5.5524	-48.003956	0.000727	7.269533	1.231492	0.029038
1725	8.6200e-01	-5.5329	-47.891029	0.000565	5.654081	0.957827	0.022585
1726	8.6250e-01	-5.5128	-47.749871	0.000707	7.067601	1.197284	0.028232
1727	8.6300e-01	-5.4914	-47.681308	0.000343	3.432835	0.581538	0.013713
1728	8.6350e-01	-5.4722	-47.576448	0.000525	5.250218	0.889411	0.020972
1729	8.6400e-01	-5.4523	-47.419157	0.000788	7.875327	1.334117	0.031458
1730	8.6450e-01	-5.4324	-47.334462	0.000424	4.240561	0.718370	0.016939
1731	8.6500e-01	-5.4122	-47.213469	0.000606	6.057944	1.026244	0.024199
1732	8.6550e-01	-5.3919	-47.096509	0.000586	5.856013	0.992035	0.023392
1733	8.6600e-01	-5.3724	-47.048112	0.000242	2.423178	0.410497	0.009679
1734	8.6650e-01	-5.3532	-46.866622	0.000909	9.086916	1.539365	0.036298
1735	8.6700e-01	-5.3321	-46.798060	0.000343	3.432835	0.581538	0.013713
1736	8.6750e-01	-5.3126	-46.669000	0.000646	6.461807	1.094660	0.025812
1737	8.6800e-01	-5.2924	-46.523809	0.000727	7.269533	1.231492	0.029038
1738	8.6850e-01	-5.2723	-46.443147	0.000404	4.038629	0.684162	0.016132
1739	8.6900e-01	-5.2485	-46.330220	0.000565	5.654081	0.957827	0.022585
1740	8.6950e-01	-5.2332	-46.221327	0.000545	5.452150	0.923619	0.021779
1741	8.7000e-01	-5.2119	-46.088234	0.000666	6.663739	1.128868	0.026618
1742	8.7050e-01	-5.1923	-45.975308	0.000565	5.654081	0.957827	0.022585
1743	8.7100e-01	-5.1722	-45.914811	0.000303	3.028972	0.513122	0.012099
1744	8.7150e-01	-5.1521	-45.777686	0.000687	6.865670	1.163076	0.027425
1745	8.7200e-01	-5.1325	-45.668792	0.000545	5.452150	0.923619	0.021779
1746	8.7250e-01	-5.1139	-45.571998	0.000485	4.846355	0.820995	0.019359
1747	8.7300e-01	-5.0935	-45.418740	0.000767	7.673396	1.299908	0.030652
1748	8.7350e-01	-5.0715	-45.317912	0.000505	5.048287	0.855203	0.020165
1749	8.7400e-01	-5.0510	-45.148522	0.000848	8.481122	1.436741	0.033878
1750	8.7450e-01	-5.0318	-45.092059	0.000283	2.827041	0.478914	0.011293
1751	8.7500e-01	-5.0123	-45.015430	0.000384	3.836698	0.649954	0.015326
1752	8.7550e-01	-4.9928	-44.918636	0.000485	4.846355	0.820995	0.019359
1753	8.7600e-01	-4.9714	-44.765378	0.000767	7.673396	1.299908	0.030652
1754	8.7650e-01	-4.9519	-44.608087	0.000788	7.875327	1.334117	0.031458
1755	8.7700e-01	-4.9323	-44.515326	0.000464	4.644424	0.786787	0.018552
1756	8.7750e-01	-4.9128	-44.406432	0.000545	5.452150	0.923619	0.021779
1757	8.7800e-01	-4.8920	-44.337869	0.000343	3.432835	0.581538	0.013713
1758	8.7850e-01	-4.8727	-44.208810	0.000646	6.461807	1.094660	0.025812
1759	8.7900e-01	-4.8521	-44.079751	0.000646	6.461807	1.094660	0.025812
1760	8.7950e-01	-4.8322	-43.986990	0.000464	4.644424	0.786787	0.018552
1761	8.8000e-01	-4.8124	-43.821633	0.000828	8.279190	1.402533	0.033071
1762	8.8050e-01	-4.7926	-43.740971	0.000404	4.038629	0.684162	0.016132
1763	8.8100e-01	-4.7727	-43.583680	0.000788	7.875327	1.334117	0.031458
1764	8.8150e-01	-4.7529	-43.454621	0.000646	6.461807	1.094660	0.025812
1765	8.8200e-01	-4.7321	-43.357827	0.000485	4.846355	0.820995	0.019359
1766	8.8250e-01	-4.7111	-43.252966	0.000525	5.250218	0.889411	0.020972
1767	8.8300e-01	-4.6915	-43.103741	0.000747	7.471464	1.265700	0.029845
1768	8.8350e-01	-4.6717	-43.019046	0.000424	4.240561	0.718370	0.016939
1769	8.8400e-01	-4.6513	-42.978715	0.000202	2.019315	0.342081	0.008066
1770	8.8450e-01	-4.6326	-42.813358	0.000828	8.279190	1.402533	0.033071
1771	8.8500e-01	-4.6119	-42.684299	0.000646	6.461807	1.094660	0.025812
1772	8.8550e-01	-4.5924	-42.583472	0.000505	5.048287	0.855203	0.020165
1773	8.8600e-01	-4.5719	-42.438280	0.000727	7.269533	1.231492	0.029038
1774	8.8650e-01	-4.5515	-42.289055	0.000747	7.471464	1.265700	0.029845
1775	8.8700e-01	-4.5322	-42.260824	0.000141	1.413520	0.239457	0.005646
1776	8.8750e-01	-4.5126	-42.103533	0.000788	7.875327	1.334117	0.031458
1777	8.8800e-01	-4.4920	-42.010772	0.000464	4.644424	0.786787	0.018552
1778	8.8850e-01	-4.4724	-41.881712	0.000646	6.461807	1.094660	0.025812
1779	8.8900e-01	-4.4526	-41.776852	0.000525	5.250218	0.889411	0.020972
1780	8.8950e-01	-4.4324	-41.639727	0.000687	6.865670	1.163076	0.027425
1781	8.9000e-01	-4.4117	-41.486469	0.000767	7.673396	1.299908	0.030652
1782	8.9050e-01	-4.3916	-41.397741	0.000444	4.442492	0.752579	0.017746
1783	8.9100e-01	-4.3717	-41.313046	0.000424	4.240561	0.718370	0.016939
1784	8.9150e-01	-4.3525	-41.208185	0.000525	5.250218	0.889411	0.020972
1785	8.9200e-01	-4.3305	-41.002497	0.001030	10.298505	1.744614	0.041138
1786	8.9250e-01	-4.3123	-40.889570	0.000565	5.654081	0.957827	0.022585
1787	8.9300e-01	-4.2921	-40.845206	0.000222	2.221246	0.376289	0.008873
1788	8.9350e-01	-4.2719	-40.671783	0.000868	8.683053	1.470949	0.034685
1789	8.9400e-01	-4.2509	-40.570955	0.000505	5.048287	0.855203	0.020165
1790	8.9450e-01	-4.2323	-40.482227	0.000444	4.442492	0.752579	0.017746
1791	8.9500e-01	-4.2118	-40.328969	0.000767	7.673396	1.299908	0.030652
1792	8.9550e-01	-4.1923	-40.203943	0.000626	6.259876	1.060452	0.025005
1793	8.9600e-01	-4.1724	-40.042619	0.000808	8.077259	1.368325	0.032265
1794	8.9650e-01	-4.1529	-39.949858	0.000464	4.644424	0.786787	0.018552
1795	8.9700e-01	-4.1303	-39.784501	0.000828	8.279190	1.402533	0.033071
1796	8.9750e-01	-4.1120	-39.740137	0.000222	2.221246	0.376289	0.008873
1797	8.9800e-01	-4.0913	-39.615111	0.000626	6.259876	1.060452	0.025005
1798	8.9850e-01	-4.0710	-39.498151	0.000586	5.856013	0.992035	0.023392
1799	8.9900e-01	-4.0498	-39.369092	0.000646	6.461807	1.094660	0.025812
1800	8.9950e-01	-4.0311	-39.256165	0.000565	5.654081	0.957827	0.022585
1801	9.0000e-01	-4.0134	-39.171470	0.000424	4.240561	0.718370	0.016939
1802	9.0050e-01	-3.9913	-39.030312	0.000707	7.067601	1.197284	0.028232
1803	9.0100e-01	-3.9716	-38.852855	0.000888	8.884985	1.505157	0.035491
1804	9.0150e-01	-3.9515	-38.723796	0.000646	6.461807	1.094660	0.025812
1805	9.0200e-01	-3.9326	-38.614903	0.000545	5.452150	0.923619	0.021779
