»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:33:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:32:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-79.359281	0.000141	1.413574	0.239466	0.005646
1506	7.5250e-01	-9.9134	-79.355248	0.000020	0.201939	0.034209	0.000807
1507	7.5300e-01	-9.8927	-79.290719	0.000323	3.231027	0.547351	0.012906
1508	7.5350e-01	-9.8731	-79.290719	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8530	-79.189891	0.000505	5.048480	0.855236	0.020165
1510	7.5450e-01	-9.8328	-79.165692	0.000121	1.211635	0.205257	0.004840
1511	7.5500e-01	-9.8127	-79.093097	0.000363	3.634905	0.615770	0.014519
1512	7.5550e-01	-9.7926	-79.044700	0.000242	2.423270	0.410513	0.009679
1513	7.5600e-01	-9.7724	-78.947905	0.000485	4.846540	0.821026	0.019359
1514	7.5650e-01	-9.7535	-78.927740	0.000101	1.009696	0.171047	0.004033
1515	7.5700e-01	-9.7327	-78.818846	0.000545	5.452358	0.923654	0.021779
1516	7.5750e-01	-9.7129	-78.786581	0.000162	1.615513	0.273675	0.006453
1517	7.5800e-01	-9.6943	-78.730118	0.000283	2.827149	0.478932	0.011293
1518	7.5850e-01	-9.6729	-78.697853	0.000162	1.615513	0.273675	0.006453
1519	7.5900e-01	-9.6528	-78.592992	0.000525	5.250419	0.889445	0.020972
1520	7.5950e-01	-9.6339	-78.488132	0.000525	5.250419	0.889445	0.020972
1521	7.6000e-01	-9.6131	-78.443768	0.000222	2.221331	0.376304	0.008873
1522	7.6050e-01	-9.5930	-78.346973	0.000485	4.846540	0.821026	0.019359
1523	7.6100e-01	-9.5734	-78.310676	0.000182	1.817453	0.307885	0.007260
1524	7.6150e-01	-9.5521	-78.181616	0.000646	6.462054	1.094702	0.025812
1525	7.6200e-01	-9.5338	-78.100954	0.000404	4.038784	0.684188	0.016132
1526	7.6250e-01	-9.5136	-78.072723	0.000141	1.413574	0.239466	0.005646
1527	7.6300e-01	-9.4935	-77.935597	0.000687	6.865932	1.163120	0.027425
1528	7.6350e-01	-9.4727	-77.883167	0.000263	2.625209	0.444723	0.010486
1529	7.6400e-01	-9.4526	-77.842836	0.000202	2.019392	0.342094	0.008066
1530	7.6450e-01	-9.4334	-77.709744	0.000666	6.663993	1.128911	0.026618
1531	7.6500e-01	-9.4135	-77.657314	0.000263	2.625209	0.444723	0.010486
1532	7.6550e-01	-9.3934	-77.564552	0.000464	4.644601	0.786817	0.018552
1533	7.6600e-01	-9.3726	-77.500023	0.000323	3.231027	0.547351	0.012906
1534	7.6650e-01	-9.3537	-77.407261	0.000464	4.644601	0.786817	0.018552
1535	7.6700e-01	-9.3330	-77.326600	0.000404	4.038784	0.684188	0.016132
1536	7.6750e-01	-9.3131	-77.249971	0.000384	3.836845	0.649979	0.015326
1537	7.6800e-01	-9.2924	-77.145110	0.000525	5.250419	0.889445	0.020972
1538	7.6850e-01	-9.2731	-77.060415	0.000424	4.240723	0.718398	0.016939
1539	7.6900e-01	-9.2530	-76.971687	0.000444	4.442662	0.752607	0.017746
1540	7.6950e-01	-9.2329	-76.874892	0.000485	4.846540	0.821026	0.019359
1541	7.7000e-01	-9.2121	-76.778098	0.000485	4.846540	0.821026	0.019359
1542	7.7050e-01	-9.1932	-76.737767	0.000202	2.019392	0.342094	0.008066
1543	7.7100e-01	-9.1724	-76.620807	0.000586	5.856236	0.992073	0.023392
1544	7.7150e-01	-9.1529	-76.540145	0.000404	4.038784	0.684188	0.016132
1545	7.7200e-01	-9.1325	-76.443351	0.000485	4.846540	0.821026	0.019359
1546	7.7250e-01	-9.1132	-76.366722	0.000384	3.836845	0.649979	0.015326
1547	7.7300e-01	-9.0925	-76.245729	0.000606	6.058176	1.026283	0.024199
1548	7.7350e-01	-9.0730	-76.201365	0.000222	2.221331	0.376304	0.008873
1549	7.7400e-01	-9.0528	-76.084405	0.000586	5.856236	0.992073	0.023392
1550	7.7450e-01	-9.0333	-75.959379	0.000626	6.260115	1.060492	0.025005
1551	7.7500e-01	-9.0125	-75.870651	0.000444	4.442662	0.752607	0.017746
1552	7.7550e-01	-8.9930	-75.834353	0.000182	1.817453	0.307885	0.007260
1553	7.7600e-01	-8.9729	-75.693195	0.000707	7.067871	1.197330	0.028232
1554	7.7650e-01	-8.9536	-75.616566	0.000384	3.836845	0.649979	0.015326
1555	7.7700e-01	-8.9326	-75.552036	0.000323	3.231027	0.547351	0.012906
1556	7.7750e-01	-8.9124	-75.435076	0.000586	5.856236	0.992073	0.023392
1557	7.7800e-01	-8.8923	-75.314083	0.000606	6.058176	1.026283	0.024199
1558	7.7850e-01	-8.8728	-75.322149	-0.000040	-0.403878	-0.068419	-0.001613
1559	7.7900e-01	-8.8523	-75.201157	0.000606	6.058176	1.026283	0.024199
1560	7.7950e-01	-8.8322	-75.076130	0.000626	6.260115	1.060492	0.025005
1561	7.8000e-01	-8.8117	-75.003535	0.000363	3.634905	0.615770	0.014519
1562	7.8050e-01	-8.7916	-74.894641	0.000545	5.452358	0.923654	0.021779
1563	7.8100e-01	-8.7727	-74.801880	0.000464	4.644601	0.786817	0.018552
1564	7.8150e-01	-8.7537	-74.652655	0.000747	7.471750	1.265749	0.029845
1565	7.8200e-01	-8.7336	-74.567960	0.000424	4.240723	0.718398	0.016939
1566	7.8250e-01	-8.7128	-74.511497	0.000283	2.827149	0.478932	0.011293
1567	7.8300e-01	-8.6927	-74.370338	0.000707	7.067871	1.197330	0.028232
1568	7.8350e-01	-8.6738	-74.309842	0.000303	3.029088	0.513141	0.012099
1569	7.8400e-01	-8.6524	-74.213047	0.000485	4.846540	0.821026	0.019359
1570	7.8450e-01	-8.6329	-74.124319	0.000444	4.442662	0.752607	0.017746
1571	7.8500e-01	-8.6115	-74.043657	0.000404	4.038784	0.684188	0.016132
1572	7.8550e-01	-8.5926	-73.874267	0.000848	8.481446	1.436796	0.033878
1573	7.8600e-01	-8.5719	-73.797638	0.000384	3.836845	0.649979	0.015326
1574	7.8650e-01	-8.5529	-73.737142	0.000303	3.029088	0.513141	0.012099
1575	7.8700e-01	-8.5328	-73.648414	0.000444	4.442662	0.752607	0.017746
1576	7.8750e-01	-8.5120	-73.523388	0.000626	6.260115	1.060492	0.025005
1577	7.8800e-01	-8.4919	-73.394328	0.000646	6.462054	1.094702	0.025812
1578	7.8850e-01	-8.4730	-73.325766	0.000343	3.432966	0.581560	0.013713
1579	7.8900e-01	-8.4528	-73.224938	0.000505	5.048480	0.855236	0.020165
1580	7.8950e-01	-8.4321	-73.132177	0.000464	4.644601	0.786817	0.018552
1581	7.9000e-01	-8.4129	-73.019250	0.000565	5.654297	0.957864	0.022585
1582	7.9050e-01	-8.3924	-72.894224	0.000626	6.260115	1.060492	0.025005
1583	7.9100e-01	-8.3723	-72.829695	0.000323	3.231027	0.547351	0.012906
1584	7.9150e-01	-8.3515	-72.728867	0.000505	5.048480	0.855236	0.020165
1585	7.9200e-01	-8.3320	-72.603841	0.000626	6.260115	1.060492	0.025005
1586	7.9250e-01	-8.3118	-72.535278	0.000343	3.432966	0.581560	0.013713
1587	7.9300e-01	-8.2911	-72.434451	0.000505	5.048480	0.855236	0.020165
1588	7.9350e-01	-8.2722	-72.273127	0.000808	8.077567	1.368377	0.032265
1589	7.9400e-01	-8.2520	-72.204564	0.000343	3.432966	0.581560	0.013713
1590	7.9450e-01	-8.2319	-72.083571	0.000606	6.058176	1.026283	0.024199
1591	7.9500e-01	-8.2117	-71.978711	0.000525	5.250419	0.889445	0.020972
1592	7.9550e-01	-8.1928	-71.938380	0.000202	2.019392	0.342094	0.008066
1593	7.9600e-01	-8.1727	-71.821420	0.000586	5.856236	0.992073	0.023392
1594	7.9650e-01	-8.1532	-71.676228	0.000727	7.269811	1.231539	0.029038
1595	7.9700e-01	-8.1324	-71.623798	0.000263	2.625209	0.444723	0.010486
1596	7.9750e-01	-8.1123	-71.563302	0.000303	3.029088	0.513141	0.012099
1597	7.9800e-01	-8.0921	-71.438276	0.000626	6.260115	1.060492	0.025005
1598	7.9850e-01	-8.0726	-71.301150	0.000687	6.865932	1.163120	0.027425
1599	7.9900e-01	-8.0524	-71.216455	0.000424	4.240723	0.718398	0.016939
1600	7.9950e-01	-8.0323	-71.079330	0.000687	6.865932	1.163120	0.027425
1601	8.0000e-01	-8.0116	-70.994635	0.000424	4.240723	0.718398	0.016939
1602	8.0050e-01	-7.9914	-70.913973	0.000404	4.038784	0.684188	0.016132
1603	8.0100e-01	-7.9722	-70.825245	0.000444	4.442662	0.752607	0.017746
1604	8.0150e-01	-7.9523	-70.659888	0.000828	8.279507	1.402586	0.033071
1605	8.0200e-01	-7.9316	-70.587292	0.000363	3.634905	0.615770	0.014519
1606	8.0250e-01	-7.9121	-70.458233	0.000646	6.462054	1.094702	0.025812
1607	8.0300e-01	-7.8925	-70.349339	0.000545	5.452358	0.923654	0.021779
1608	8.0350e-01	-7.8724	-70.224313	0.000626	6.260115	1.060492	0.025005
1609	8.0400e-01	-7.8526	-70.147684	0.000384	3.836845	0.649979	0.015326
1610	8.0450e-01	-7.8297	-69.986360	0.000808	8.077567	1.368377	0.032265
1611	8.0500e-01	-7.8126	-69.966195	0.000101	1.009696	0.171047	0.004033
1612	8.0550e-01	-7.7930	-69.845202	0.000606	6.058176	1.026283	0.024199
1613	8.0600e-01	-7.7714	-69.716142	0.000646	6.462054	1.094702	0.025812
1614	8.0650e-01	-7.7525	-69.615315	0.000505	5.048480	0.855236	0.020165
1615	8.0700e-01	-7.7320	-69.502388	0.000565	5.654297	0.957864	0.022585
1616	8.0750e-01	-7.7119	-69.397528	0.000525	5.250419	0.889445	0.020972
1617	8.0800e-01	-7.6923	-69.272502	0.000626	6.260115	1.060492	0.025005
1618	8.0850e-01	-7.6722	-69.187807	0.000424	4.240723	0.718398	0.016939
1619	8.0900e-01	-7.6521	-69.099078	0.000444	4.442662	0.752607	0.017746
1620	8.0950e-01	-7.6325	-69.026483	0.000363	3.634905	0.615770	0.014519
1621	8.1000e-01	-7.6118	-68.905490	0.000606	6.058176	1.026283	0.024199
1622	8.1050e-01	-7.5910	-68.711901	0.000969	9.693081	1.642052	0.038718
1623	8.1100e-01	-7.5715	-68.679636	0.000162	1.615513	0.273675	0.006453
1624	8.1150e-01	-7.5521	-68.550577	0.000646	6.462054	1.094702	0.025812
1625	8.1200e-01	-7.5332	-68.425551	0.000626	6.260115	1.060492	0.025005
1626	8.1250e-01	-7.5135	-68.324723	0.000505	5.048480	0.855236	0.020165
1627	8.1300e-01	-7.4921	-68.292459	0.000162	1.615513	0.273675	0.006453
1628	8.1350e-01	-7.4729	-68.183565	0.000545	5.452358	0.923654	0.021779
1629	8.1400e-01	-7.4531	-68.014175	0.000848	8.481446	1.436796	0.033878
1630	8.1450e-01	-7.4329	-67.925447	0.000444	4.442662	0.752607	0.017746
1631	8.1500e-01	-7.4128	-67.836718	0.000444	4.442662	0.752607	0.017746
1632	8.1550e-01	-7.3927	-67.651196	0.000929	9.289202	1.573633	0.037105
1633	8.1600e-01	-7.3725	-67.534236	0.000586	5.856236	0.992073	0.023392
1634	8.1650e-01	-7.3530	-67.445508	0.000444	4.442662	0.752607	0.017746
1635	8.1700e-01	-7.3331	-67.332581	0.000565	5.654297	0.957864	0.022585
1636	8.1750e-01	-7.3130	-67.255952	0.000384	3.836845	0.649979	0.015326
1637	8.1800e-01	-7.2926	-67.122860	0.000666	6.663993	1.128911	0.026618
1638	8.1850e-01	-7.2730	-66.989768	0.000666	6.663993	1.128911	0.026618
1639	8.1900e-01	-7.2529	-66.941371	0.000242	2.423270	0.410513	0.009679
1640	8.1950e-01	-7.2327	-66.848609	0.000464	4.644601	0.786817	0.018552
1641	8.2000e-01	-7.2123	-66.663087	0.000929	9.289202	1.573633	0.037105
1642	8.2050e-01	-7.1931	-66.598557	0.000323	3.231027	0.547351	0.012906
1643	8.2100e-01	-7.1729	-66.485630	0.000565	5.654297	0.957864	0.022585
1644	8.2150e-01	-7.1525	-66.364638	0.000606	6.058176	1.026283	0.024199
1645	8.2200e-01	-7.1333	-66.211380	0.000767	7.673689	1.299958	0.030652
1646	8.2250e-01	-7.1131	-66.130718	0.000404	4.038784	0.684188	0.016132
1647	8.2300e-01	-7.0930	-66.009725	0.000606	6.058176	1.026283	0.024199
1648	8.2350e-01	-7.0734	-65.916964	0.000464	4.644601	0.786817	0.018552
1649	8.2400e-01	-7.0521	-65.816136	0.000505	5.048480	0.855236	0.020165
1650	8.2450e-01	-7.0332	-65.727408	0.000444	4.442662	0.752607	0.017746
1651	8.2500e-01	-7.0124	-65.582216	0.000727	7.269811	1.231539	0.029038
1652	8.2550e-01	-6.9929	-65.489455	0.000464	4.644601	0.786817	0.018552
1653	8.2600e-01	-6.9733	-65.380561	0.000545	5.452358	0.923654	0.021779
1654	8.2650e-01	-6.9526	-65.243436	0.000687	6.865932	1.163120	0.027425
1655	8.2700e-01	-6.9318	-65.134542	0.000545	5.452358	0.923654	0.021779
1656	8.2750e-01	-6.9129	-64.969185	0.000828	8.279507	1.402586	0.033071
1657	8.2800e-01	-6.8925	-64.912722	0.000283	2.827149	0.478932	0.011293
1658	8.2850e-01	-6.8720	-64.819961	0.000464	4.644601	0.786817	0.018552
1659	8.2900e-01	-6.8525	-64.678802	0.000707	7.067871	1.197330	0.028232
1660	8.2950e-01	-6.8327	-64.529578	0.000747	7.471750	1.265749	0.029845
1661	8.3000e-01	-6.8128	-64.465048	0.000323	3.231027	0.547351	0.012906
1662	8.3050e-01	-6.7921	-64.340022	0.000626	6.260115	1.060492	0.025005
1663	8.3100e-01	-6.7725	-64.219029	0.000606	6.058176	1.026283	0.024199
1664	8.3150e-01	-6.7530	-64.122235	0.000485	4.846540	0.821026	0.019359
1665	8.3200e-01	-6.7329	-63.985109	0.000687	6.865932	1.163120	0.027425
1666	8.3250e-01	-6.7121	-63.852017	0.000666	6.663993	1.128911	0.026618
1667	8.3300e-01	-6.6932	-63.731024	0.000606	6.058176	1.026283	0.024199
1668	8.3350e-01	-6.6721	-63.634230	0.000485	4.846540	0.821026	0.019359
1669	8.3400e-01	-6.6529	-63.533402	0.000505	5.048480	0.855236	0.020165
1670	8.3450e-01	-6.6328	-63.396277	0.000687	6.865932	1.163120	0.027425
1671	8.3500e-01	-6.6126	-63.263185	0.000666	6.663993	1.128911	0.026618
1672	8.3550e-01	-6.5925	-63.134126	0.000646	6.462054	1.094702	0.025812
1673	8.3600e-01	-6.5730	-63.053464	0.000404	4.038784	0.684188	0.016132
1674	8.3650e-01	-6.5522	-62.952636	0.000505	5.048480	0.855236	0.020165
1675	8.3700e-01	-6.5333	-62.787279	0.000828	8.279507	1.402586	0.033071
1676	8.3750e-01	-6.5122	-62.710650	0.000384	3.836845	0.649979	0.015326
1677	8.3800e-01	-6.4927	-62.577558	0.000666	6.663993	1.128911	0.026618
1678	8.3850e-01	-6.4722	-62.444466	0.000666	6.663993	1.128911	0.026618
1679	8.3900e-01	-6.4527	-62.299274	0.000727	7.269811	1.231539	0.029038
1680	8.3950e-01	-6.4326	-62.218612	0.000404	4.038784	0.684188	0.016132
1681	8.4000e-01	-6.4118	-62.105685	0.000565	5.654297	0.957864	0.022585
1682	8.4050e-01	-6.3932	-61.956461	0.000747	7.471750	1.265749	0.029845
1683	8.4100e-01	-6.3721	-61.859666	0.000485	4.846540	0.821026	0.019359
1684	8.4150e-01	-6.3532	-61.718508	0.000707	7.067871	1.197330	0.028232
1685	8.4200e-01	-6.3337	-61.597515	0.000606	6.058176	1.026283	0.024199
1686	8.4250e-01	-6.3117	-61.496687	0.000505	5.048480	0.855236	0.020165
1687	8.4300e-01	-6.2919	-61.347463	0.000747	7.471750	1.265749	0.029845
1688	8.4350e-01	-6.2727	-61.258735	0.000444	4.442662	0.752607	0.017746
1689	8.4400e-01	-6.2528	-61.133709	0.000626	6.260115	1.060492	0.025005
1690	8.4450e-01	-6.2327	-61.065146	0.000343	3.432966	0.581560	0.013713
1691	8.4500e-01	-6.2122	-60.887690	0.000889	8.885324	1.505215	0.035491
1692	8.4550e-01	-6.1930	-60.819127	0.000343	3.432966	0.581560	0.013713
1693	8.4600e-01	-6.1732	-60.665869	0.000767	7.673689	1.299958	0.030652
1694	8.4650e-01	-6.1530	-60.500512	0.000828	8.279507	1.402586	0.033071
1695	8.4700e-01	-6.1335	-60.383552	0.000586	5.856236	0.992073	0.023392
1696	8.4750e-01	-6.1127	-60.310956	0.000363	3.634905	0.615770	0.014519
1697	8.4800e-01	-6.0932	-60.129467	0.000909	9.087263	1.539424	0.036298
1698	8.4850e-01	-6.0737	-60.048805	0.000404	4.038784	0.684188	0.016132
1699	8.4900e-01	-6.0560	-59.915713	0.000666	6.663993	1.128911	0.026618
1700	8.4950e-01	-6.0334	-59.786654	0.000646	6.462054	1.094702	0.025812
1701	8.5000e-01	-6.0133	-59.722124	0.000323	3.231027	0.547351	0.012906
1702	8.5050e-01	-5.9931	-59.589032	0.000666	6.663993	1.128911	0.026618
1703	8.5100e-01	-5.9724	-59.407542	0.000909	9.087263	1.539424	0.036298
1704	8.5150e-01	-5.9534	-59.294616	0.000565	5.654297	0.957864	0.022585
1705	8.5200e-01	-5.9327	-59.197821	0.000485	4.846540	0.821026	0.019359
1706	8.5250e-01	-5.9135	-59.117159	0.000404	4.038784	0.684188	0.016132
1707	8.5300e-01	-5.8939	-58.959868	0.000788	7.875628	1.334168	0.031458
1708	8.5350e-01	-5.8741	-58.846942	0.000565	5.654297	0.957864	0.022585
1709	8.5400e-01	-5.8533	-58.721916	0.000626	6.260115	1.060492	0.025005
1710	8.5450e-01	-5.8332	-58.572691	0.000747	7.471750	1.265749	0.029845
1711	8.5500e-01	-5.8128	-58.463797	0.000545	5.452358	0.923654	0.021779
1712	8.5550e-01	-5.7923	-58.318606	0.000727	7.269811	1.231539	0.029038
1713	8.5600e-01	-5.7728	-58.209712	0.000545	5.452358	0.923654	0.021779
1714	8.5650e-01	-5.7526	-58.084686	0.000626	6.260115	1.060492	0.025005
1715	8.5700e-01	-5.7319	-57.947561	0.000687	6.865932	1.163120	0.027425
1716	8.5750e-01	-5.7124	-57.826568	0.000606	6.058176	1.026283	0.024199
1717	8.5800e-01	-5.6928	-57.717674	0.000545	5.452358	0.923654	0.021779
1718	8.5850e-01	-5.6721	-57.600714	0.000586	5.856236	0.992073	0.023392
1719	8.5900e-01	-5.6532	-57.439390	0.000808	8.077567	1.368377	0.032265
1720	8.5950e-01	-5.6330	-57.314364	0.000626	6.260115	1.060492	0.025005
1721	8.6000e-01	-5.6123	-57.193371	0.000606	6.058176	1.026283	0.024199
1722	8.6050e-01	-5.5927	-57.060279	0.000666	6.663993	1.128911	0.026618
1723	8.6100e-01	-5.5726	-56.947352	0.000565	5.654297	0.957864	0.022585
1724	8.6150e-01	-5.5531	-56.894922	0.000263	2.625209	0.444723	0.010486
1725	8.6200e-01	-5.5335	-56.713433	0.000909	9.087263	1.539424	0.036298
1726	8.6250e-01	-5.5125	-56.560175	0.000767	7.673689	1.299958	0.030652
1727	8.6300e-01	-5.4926	-56.455314	0.000525	5.250419	0.889445	0.020972
1728	8.6350e-01	-5.4728	-56.314156	0.000707	7.067871	1.197330	0.028232
1729	8.6400e-01	-5.4530	-56.217361	0.000485	4.846540	0.821026	0.019359
1730	8.6450e-01	-5.4325	-56.056037	0.000808	8.077567	1.368377	0.032265
1731	8.6500e-01	-5.4130	-55.959243	0.000485	4.846540	0.821026	0.019359
1732	8.6550e-01	-5.3934	-55.793886	0.000828	8.279507	1.402586	0.033071
1733	8.6600e-01	-5.3724	-55.705158	0.000444	4.442662	0.752607	0.017746
1734	8.6650e-01	-5.3530	-55.551900	0.000767	7.673689	1.299958	0.030652
1735	8.6700e-01	-5.3321	-55.414775	0.000687	6.865932	1.163120	0.027425
1736	8.6750e-01	-5.3132	-55.297815	0.000586	5.856236	0.992073	0.023392
1737	8.6800e-01	-5.2921	-55.096160	0.001010	10.096959	1.710471	0.040331
1738	8.6850e-01	-5.2729	-55.039697	0.000283	2.827149	0.478932	0.011293
1739	8.6900e-01	-5.2528	-54.894505	0.000727	7.269811	1.231539	0.029038
1740	8.6950e-01	-5.2323	-54.765446	0.000646	6.462054	1.094702	0.025812
1741	8.7000e-01	-5.2122	-54.636387	0.000646	6.462054	1.094702	0.025812
1742	8.7050e-01	-5.1929	-54.495228	0.000707	7.067871	1.197330	0.028232
1743	8.7100e-01	-5.1734	-54.398434	0.000485	4.846540	0.821026	0.019359
1744	8.7150e-01	-5.1521	-54.269375	0.000646	6.462054	1.094702	0.025812
1745	8.7200e-01	-5.1325	-54.104018	0.000828	8.279507	1.402586	0.033071
1746	8.7250e-01	-5.1124	-53.978992	0.000626	6.260115	1.060492	0.025005
1747	8.7300e-01	-5.0925	-53.845899	0.000666	6.663993	1.128911	0.026618
1748	8.7350e-01	-5.0727	-53.773304	0.000363	3.634905	0.615770	0.014519
1749	8.7400e-01	-5.0510	-53.603914	0.000848	8.481446	1.436796	0.033878
1750	8.7450e-01	-5.0315	-53.495020	0.000545	5.452358	0.923654	0.021779
1751	8.7500e-01	-5.0123	-53.341762	0.000767	7.673689	1.299958	0.030652
1752	8.7550e-01	-4.9934	-53.192537	0.000747	7.471750	1.265749	0.029845
1753	8.7600e-01	-4.9720	-53.059445	0.000666	6.663993	1.128911	0.026618
1754	8.7650e-01	-4.9514	-52.922320	0.000687	6.865932	1.163120	0.027425
1755	8.7700e-01	-4.9317	-52.821492	0.000505	5.048480	0.855236	0.020165
1756	8.7750e-01	-4.9128	-52.672268	0.000747	7.471750	1.265749	0.029845
1757	8.7800e-01	-4.8927	-52.563374	0.000545	5.452358	0.923654	0.021779
1758	8.7850e-01	-4.8719	-52.430282	0.000666	6.663993	1.128911	0.026618
1759	8.7900e-01	-4.8518	-52.309289	0.000606	6.058176	1.026283	0.024199
1760	8.7950e-01	-4.8325	-52.143932	0.000828	8.279507	1.402586	0.033071
1761	8.8000e-01	-4.8121	-51.990674	0.000767	7.673689	1.299958	0.030652
1762	8.8050e-01	-4.7923	-51.849516	0.000707	7.067871	1.197330	0.028232
1763	8.8100e-01	-4.7718	-51.789019	0.000303	3.029088	0.513141	0.012099
1764	8.8150e-01	-4.7517	-51.631728	0.000788	7.875628	1.334168	0.031458
1765	8.8200e-01	-4.7312	-51.482504	0.000747	7.471750	1.265749	0.029845
1766	8.8250e-01	-4.7121	-51.341345	0.000707	7.067871	1.197330	0.028232
1767	8.8300e-01	-4.6920	-51.212286	0.000646	6.462054	1.094702	0.025812
1768	8.8350e-01	-4.6720	-51.059028	0.000767	7.673689	1.299958	0.030652
1769	8.8400e-01	-4.6517	-50.901737	0.000788	7.875628	1.334168	0.031458
1770	8.8450e-01	-4.6326	-50.768645	0.000666	6.663993	1.128911	0.026618
1771	8.8500e-01	-4.6120	-50.696049	0.000363	3.634905	0.615770	0.014519
1772	8.8550e-01	-4.5927	-50.530692	0.000828	8.279507	1.402586	0.033071
1773	8.8600e-01	-4.5713	-50.385501	0.000727	7.269811	1.231539	0.029038
1774	8.8650e-01	-4.5515	-50.268541	0.000586	5.856236	0.992073	0.023392
1775	8.8700e-01	-4.5322	-50.163680	0.000525	5.250419	0.889445	0.020972
1776	8.8750e-01	-4.5118	-49.990257	0.000868	8.683385	1.471005	0.034685
1777	8.8800e-01	-4.4918	-49.841033	0.000747	7.471750	1.265749	0.029845
1778	8.8850e-01	-4.4717	-49.716006	0.000626	6.260115	1.060492	0.025005
1779	8.8900e-01	-4.4517	-49.554683	0.000808	8.077567	1.368377	0.032265
1780	8.8950e-01	-4.4312	-49.425623	0.000646	6.462054	1.094702	0.025812
1781	8.9000e-01	-4.4117	-49.308664	0.000586	5.856236	0.992073	0.023392
1782	8.9050e-01	-4.3922	-49.175571	0.000666	6.663993	1.128911	0.026618
1783	8.9100e-01	-4.3726	-49.018280	0.000788	7.875628	1.334168	0.031458
1784	8.9150e-01	-4.3513	-48.865023	0.000767	7.673689	1.299958	0.030652
1785	8.9200e-01	-4.3317	-48.731930	0.000666	6.663993	1.128911	0.026618
1786	8.9250e-01	-4.3112	-48.627070	0.000525	5.250419	0.889445	0.020972
1787	8.9300e-01	-4.2927	-48.473812	0.000767	7.673689	1.299958	0.030652
1788	8.9350e-01	-4.2725	-48.320554	0.000767	7.673689	1.299958	0.030652
1789	8.9400e-01	-4.2527	-48.223760	0.000485	4.846540	0.821026	0.019359
1790	8.9450e-01	-4.2324	-48.058403	0.000828	8.279507	1.402586	0.033071
1791	8.9500e-01	-4.2123	-47.929344	0.000646	6.462054	1.094702	0.025812
1792	8.9550e-01	-4.1926	-47.763987	0.000828	8.279507	1.402586	0.033071
1793	8.9600e-01	-4.1715	-47.618795	0.000727	7.269811	1.231539	0.029038
1794	8.9650e-01	-4.1523	-47.517968	0.000505	5.048480	0.855236	0.020165
1795	8.9700e-01	-4.1309	-47.348578	0.000848	8.481446	1.436796	0.033878
1796	8.9750e-01	-4.1120	-47.239684	0.000545	5.452358	0.923654	0.021779
1797	8.9800e-01	-4.0919	-47.062228	0.000889	8.885324	1.505215	0.035491
1798	8.9850e-01	-4.0714	-46.913003	0.000747	7.471750	1.265749	0.029845
1799	8.9900e-01	-4.0519	-46.792010	0.000606	6.058176	1.026283	0.024199
1800	8.9950e-01	-4.0314	-46.654885	0.000687	6.865932	1.163120	0.027425
1801	9.0000e-01	-4.0113	-46.473395	0.000909	9.087263	1.539424	0.036298
1802	9.0050e-01	-3.9918	-46.396766	0.000384	3.836845	0.649979	0.015326
1803	9.0100e-01	-3.9710	-46.239475	0.000788	7.875628	1.334168	0.031458
1804	9.0150e-01	-3.9518	-46.037821	0.001010	10.096959	1.710471	0.040331
1805	9.0200e-01	-3.9310	-45.916828	0.000606	6.058176	1.026283	0.024199
