»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:37:5
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:36:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9116	-54.543625	-0.000222	-2.221000	-0.376248	-0.008873
1507	7.5300e-01	-9.8923	-54.491195	0.000262	2.624818	0.444656	0.010486
1508	7.5350e-01	-9.8713	-54.495228	-0.000020	-0.201909	-0.034204	-0.000807
1509	7.5400e-01	-9.8518	-54.539592	-0.000222	-2.221000	-0.376248	-0.008873
1510	7.5450e-01	-9.8316	-54.487162	0.000262	2.624818	0.444656	0.010486
1511	7.5500e-01	-9.8115	-54.507328	-0.000101	-1.009546	-0.171022	-0.004033
1512	7.5550e-01	-9.7919	-54.531526	-0.000121	-1.211455	-0.205226	-0.004840
1513	7.5600e-01	-9.7712	-54.495228	0.000182	1.817182	0.307839	0.007260
1514	7.5650e-01	-9.7517	-54.462964	0.000162	1.615273	0.273635	0.006453
1515	7.5700e-01	-9.7309	-54.442798	0.000101	1.009546	0.171022	0.004033
1516	7.5750e-01	-9.7120	-54.398434	0.000222	2.221000	0.376248	0.008873
1517	7.5800e-01	-9.6925	-54.430699	-0.000162	-1.615273	-0.273635	-0.006453
1518	7.5850e-01	-9.6717	-54.414566	0.000081	0.807636	0.136817	0.003226
1519	7.5900e-01	-9.6522	-54.370202	0.000222	2.221000	0.376248	0.008873
1520	7.5950e-01	-9.6326	-54.354070	0.000081	0.807636	0.136817	0.003226
1521	7.6000e-01	-9.6113	-54.358103	-0.000020	-0.201909	-0.034204	-0.000807
1522	7.6050e-01	-9.5931	-54.337937	0.000101	1.009546	0.171022	0.004033
1523	7.6100e-01	-9.5716	-54.265342	0.000363	3.634364	0.615678	0.014519
1524	7.6150e-01	-9.5509	-54.220978	0.000222	2.221000	0.376248	0.008873
1525	7.6200e-01	-9.5319	-54.204845	0.000081	0.807636	0.136817	0.003226
1526	7.6250e-01	-9.5118	-54.156448	0.000242	2.422909	0.410452	0.009679
1527	7.6300e-01	-9.4910	-54.144349	0.000061	0.605727	0.102613	0.002420
1528	7.6350e-01	-9.4715	-54.116117	0.000141	1.413364	0.239430	0.005646
1529	7.6400e-01	-9.4508	-54.200812	-0.000424	-4.240091	-0.718291	-0.016939
1530	7.6450e-01	-9.4324	-54.043521	0.000787	7.874455	1.333969	0.031458
1531	7.6500e-01	-9.4123	-54.079819	-0.000182	-1.817182	-0.307839	-0.007260
1532	7.6550e-01	-9.3922	-53.995124	0.000424	4.240091	0.718291	0.016939
1533	7.6600e-01	-9.3714	-53.938661	0.000283	2.826727	0.478861	0.011293
1534	7.6650e-01	-9.3519	-53.934628	0.000020	0.201909	0.034204	0.000807
1535	7.6700e-01	-9.3324	-53.862032	0.000363	3.634364	0.615678	0.014519
1536	7.6750e-01	-9.3119	-53.825734	0.000182	1.817182	0.307839	0.007260
1537	7.6800e-01	-9.2921	-53.821701	0.000020	0.201909	0.034204	0.000807
1538	7.6850e-01	-9.2719	-53.761204	0.000303	3.028637	0.513065	0.012099
1539	7.6900e-01	-9.2524	-53.732973	0.000141	1.413364	0.239430	0.005646
1540	7.6950e-01	-9.2316	-53.680542	0.000262	2.624818	0.444656	0.010486
1541	7.7000e-01	-9.2115	-53.624079	0.000283	2.826727	0.478861	0.011293
1542	7.7050e-01	-9.1923	-53.611980	0.000061	0.605727	0.102613	0.002420
1543	7.7100e-01	-9.1718	-53.555516	0.000283	2.826727	0.478861	0.011293
1544	7.7150e-01	-9.1517	-53.478887	0.000384	3.836273	0.649882	0.015326
1545	7.7200e-01	-9.1328	-53.474854	0.000020	0.201909	0.034204	0.000807
1546	7.7250e-01	-9.1120	-53.446623	0.000141	1.413364	0.239430	0.005646
1547	7.7300e-01	-9.0925	-53.386126	0.000303	3.028637	0.513065	0.012099
1548	7.7350e-01	-9.0717	-53.341762	0.000222	2.221000	0.376248	0.008873
1549	7.7400e-01	-9.0516	-53.325630	0.000081	0.807636	0.136817	0.003226
1550	7.7450e-01	-9.0318	-53.249001	0.000384	3.836273	0.649882	0.015326
1551	7.7500e-01	-9.0119	-53.188504	0.000303	3.028637	0.513065	0.012099
1552	7.7550e-01	-8.9921	-53.156240	0.000162	1.615273	0.273635	0.006453
1553	7.7600e-01	-8.9710	-53.079611	0.000384	3.836273	0.649882	0.015326
1554	7.7650e-01	-8.9515	-53.075578	0.000020	0.201909	0.034204	0.000807
1555	7.7700e-01	-8.9320	-53.051379	0.000121	1.211455	0.205226	0.004840
1556	7.7750e-01	-8.9118	-52.974750	0.000384	3.836273	0.649882	0.015326
1557	7.7800e-01	-8.8917	-52.906187	0.000343	3.432455	0.581474	0.013713
1558	7.7850e-01	-8.8718	-52.898121	0.000040	0.403818	0.068409	0.001613
1559	7.7900e-01	-8.8520	-52.849724	0.000242	2.422909	0.410452	0.009679
1560	7.7950e-01	-8.8300	-52.773095	0.000384	3.836273	0.649882	0.015326
1561	7.8000e-01	-8.8117	-52.728731	0.000222	2.221000	0.376248	0.008873
1562	7.8050e-01	-8.7910	-52.664202	0.000323	3.230546	0.547269	0.012906
1563	7.8100e-01	-8.7711	-52.640003	0.000121	1.211455	0.205226	0.004840
1564	7.8150e-01	-8.7513	-52.611771	0.000141	1.413364	0.239430	0.005646
1565	7.8200e-01	-8.7318	-52.559341	0.000262	2.624818	0.444656	0.010486
1566	7.8250e-01	-8.7122	-52.523043	0.000182	1.817182	0.307839	0.007260
1567	7.8300e-01	-8.6927	-52.454480	0.000343	3.432455	0.581474	0.013713
1568	7.8350e-01	-8.6726	-52.406083	0.000242	2.422909	0.410452	0.009679
1569	7.8400e-01	-8.6518	-52.337521	0.000343	3.432455	0.581474	0.013713
1570	7.8450e-01	-8.6317	-52.325421	0.000061	0.605727	0.102613	0.002420
1571	7.8500e-01	-8.6121	-52.268958	0.000283	2.826727	0.478861	0.011293
1572	7.8550e-01	-8.5908	-52.164097	0.000525	5.249637	0.889313	0.020972
1573	7.8600e-01	-8.5719	-52.135866	0.000141	1.413364	0.239430	0.005646
1574	7.8650e-01	-8.5511	-52.055204	0.000404	4.038182	0.684087	0.016132
1575	7.8700e-01	-8.5316	-52.006806	0.000242	2.422909	0.410452	0.009679
1576	7.8750e-01	-8.5108	-52.002773	0.000020	0.201909	0.034204	0.000807
1577	7.8800e-01	-8.4913	-51.910012	0.000464	4.643909	0.786700	0.018552
1578	7.8850e-01	-8.4721	-51.893880	0.000081	0.807636	0.136817	0.003226
1579	7.8900e-01	-8.4522	-51.809185	0.000424	4.240091	0.718291	0.016939
1580	7.8950e-01	-8.4321	-51.764821	0.000222	2.221000	0.376248	0.008873
1581	7.9000e-01	-8.4119	-51.752721	0.000061	0.605727	0.102613	0.002420
1582	7.9050e-01	-8.3918	-51.651894	0.000505	5.047728	0.855108	0.020165
1583	7.9100e-01	-8.3710	-51.643828	0.000040	0.403818	0.068409	0.001613
1584	7.9150e-01	-8.3509	-51.534934	0.000545	5.451546	0.923517	0.021779
1585	7.9200e-01	-8.3311	-51.522835	0.000061	0.605727	0.102613	0.002420
1586	7.9250e-01	-8.3118	-51.478471	0.000222	2.221000	0.376248	0.008873
1587	7.9300e-01	-8.2917	-51.434106	0.000222	2.221000	0.376248	0.008873
1588	7.9350e-01	-8.2722	-51.361511	0.000363	3.634364	0.615678	0.014519
1589	7.9400e-01	-8.2520	-51.301014	0.000303	3.028637	0.513065	0.012099
1590	7.9450e-01	-8.2319	-51.244551	0.000283	2.826727	0.478861	0.011293
1591	7.9500e-01	-8.2117	-51.260683	-0.000081	-0.807636	-0.136817	-0.003226
1592	7.9550e-01	-8.1916	-51.127591	0.000666	6.663000	1.128743	0.026618
1593	7.9600e-01	-8.1702	-51.054995	0.000363	3.634364	0.615678	0.014519
1594	7.9650e-01	-8.1513	-50.990466	0.000323	3.230546	0.547269	0.012906
1595	7.9700e-01	-8.1318	-50.958201	0.000162	1.615273	0.273635	0.006453
1596	7.9750e-01	-8.1110	-50.881572	0.000384	3.836273	0.649882	0.015326
1597	7.9800e-01	-8.0912	-50.845274	0.000182	1.817182	0.307839	0.007260
1598	7.9850e-01	-8.0720	-50.776711	0.000343	3.432455	0.581474	0.013713
1599	7.9900e-01	-8.0518	-50.692016	0.000424	4.240091	0.718291	0.016939
1600	7.9950e-01	-8.0317	-50.659752	0.000162	1.615273	0.273635	0.006453
1601	8.0000e-01	-8.0116	-50.603288	0.000283	2.826727	0.478861	0.011293
1602	8.0050e-01	-7.9914	-50.550858	0.000262	2.624818	0.444656	0.010486
1603	8.0100e-01	-7.9719	-50.546825	0.000020	0.201909	0.034204	0.000807
1604	8.0150e-01	-7.9517	-50.405666	0.000707	7.066819	1.197151	0.028232
1605	8.0200e-01	-7.9304	-50.405666	0.000000	0.000000	0.000000	0.000000
1606	8.0250e-01	-7.9108	-50.316938	0.000444	4.442000	0.752495	0.017746
1607	8.0300e-01	-7.8913	-50.272574	0.000222	2.221000	0.376248	0.008873
1608	8.0350e-01	-7.8721	-50.240309	0.000162	1.615273	0.273635	0.006453
1609	8.0400e-01	-7.8522	-50.151581	0.000444	4.442000	0.752495	0.017746
1610	8.0450e-01	-7.8315	-50.062853	0.000444	4.442000	0.752495	0.017746
1611	8.0500e-01	-7.8120	-50.018489	0.000222	2.221000	0.376248	0.008873
1612	8.0550e-01	-7.7918	-49.937827	0.000404	4.038182	0.684087	0.016132
1613	8.0600e-01	-7.7723	-49.877330	0.000303	3.028637	0.513065	0.012099
1614	8.0650e-01	-7.7518	-49.869264	0.000040	0.403818	0.068409	0.001613
1615	8.0700e-01	-7.7314	-49.788602	0.000404	4.038182	0.684087	0.016132
1616	8.0750e-01	-7.7119	-49.716006	0.000363	3.634364	0.615678	0.014519
1617	8.0800e-01	-7.6905	-49.635344	0.000404	4.038182	0.684087	0.016132
1618	8.0850e-01	-7.6716	-49.643411	-0.000040	-0.403818	-0.068409	-0.001613
1619	8.0900e-01	-7.6521	-49.518385	0.000626	6.259182	1.060334	0.025005
1620	8.0950e-01	-7.6307	-49.502252	0.000081	0.807636	0.136817	0.003226
1621	8.1000e-01	-7.6124	-49.409491	0.000464	4.643909	0.786700	0.018552
1622	8.1050e-01	-7.5910	-49.328829	0.000404	4.038182	0.684087	0.016132
1623	8.1100e-01	-7.5709	-49.296564	0.000162	1.615273	0.273635	0.006453
1624	8.1150e-01	-7.5513	-49.288498	0.000040	0.403818	0.068409	0.001613
1625	8.1200e-01	-7.5320	-49.183637	0.000525	5.249637	0.889313	0.020972
1626	8.1250e-01	-7.5117	-49.107009	0.000384	3.836273	0.649882	0.015326
1627	8.1300e-01	-7.4918	-49.046512	0.000303	3.028637	0.513065	0.012099
1628	8.1350e-01	-7.4714	-49.014247	0.000162	1.615273	0.273635	0.006453
1629	8.1400e-01	-7.4519	-48.913420	0.000505	5.047728	0.855108	0.020165
1630	8.1450e-01	-7.4323	-48.865023	0.000242	2.422909	0.410452	0.009679
1631	8.1500e-01	-7.4122	-48.812592	0.000262	2.624818	0.444656	0.010486
1632	8.1550e-01	-7.3923	-48.703699	0.000545	5.451546	0.923517	0.021779
1633	8.1600e-01	-7.3716	-48.663368	0.000202	2.019091	0.342043	0.008066
1634	8.1650e-01	-7.3524	-48.570606	0.000464	4.643909	0.786700	0.018552
1635	8.1700e-01	-7.3316	-48.518176	0.000262	2.624818	0.444656	0.010486
1636	8.1750e-01	-7.3115	-48.510110	0.000040	0.403818	0.068409	0.001613
1637	8.1800e-01	-7.2913	-48.381051	0.000646	6.461091	1.094538	0.025812
1638	8.1850e-01	-7.2712	-48.348786	0.000162	1.615273	0.273635	0.006453
1639	8.1900e-01	-7.2514	-48.296356	0.000262	2.624818	0.444656	0.010486
1640	8.1950e-01	-7.2315	-48.191495	0.000525	5.249637	0.889313	0.020972
1641	8.2000e-01	-7.2117	-48.122933	0.000343	3.432455	0.581474	0.013713
1642	8.2050e-01	-7.1925	-48.054370	0.000343	3.432455	0.581474	0.013713
1643	8.2100e-01	-7.1717	-48.018072	0.000182	1.817182	0.307839	0.007260
1644	8.2150e-01	-7.1516	-47.953542	0.000323	3.230546	0.547269	0.012906
1645	8.2200e-01	-7.1326	-47.889013	0.000323	3.230546	0.547269	0.012906
1646	8.2250e-01	-7.1122	-47.840616	0.000242	2.422909	0.410452	0.009679
1647	8.2300e-01	-7.0911	-47.792218	0.000242	2.422909	0.410452	0.009679
1648	8.2350e-01	-7.0719	-47.735755	0.000283	2.826727	0.478861	0.011293
1649	8.2400e-01	-7.0518	-47.602663	0.000666	6.663000	1.128743	0.026618
1650	8.2450e-01	-7.0319	-47.574431	0.000141	1.413364	0.239430	0.005646
1651	8.2500e-01	-7.0115	-47.489736	0.000424	4.240091	0.718291	0.016939
1652	8.2550e-01	-6.9923	-47.425206	0.000323	3.230546	0.547269	0.012906
1653	8.2600e-01	-6.9718	-47.312280	0.000565	5.653455	0.957721	0.022585
1654	8.2650e-01	-6.9517	-47.292114	0.000101	1.009546	0.171022	0.004033
1655	8.2700e-01	-6.9315	-47.288081	0.000020	0.201909	0.034204	0.000807
1656	8.2750e-01	-6.9120	-47.215485	0.000363	3.634364	0.615678	0.014519
1657	8.2800e-01	-6.8916	-47.114658	0.000505	5.047728	0.855108	0.020165
1658	8.2850e-01	-6.8720	-47.038029	0.000384	3.836273	0.649882	0.015326
1659	8.2900e-01	-6.8525	-46.985599	0.000262	2.624818	0.444656	0.010486
1660	8.2950e-01	-6.8317	-46.904937	0.000404	4.038182	0.684087	0.016132
1661	8.3000e-01	-6.8110	-46.828308	0.000384	3.836273	0.649882	0.015326
1662	8.3050e-01	-6.7918	-46.727480	0.000505	5.047728	0.855108	0.020165
1663	8.3100e-01	-6.7714	-46.662951	0.000323	3.230546	0.547269	0.012906
1664	8.3150e-01	-6.7518	-46.626653	0.000182	1.817182	0.307839	0.007260
1665	8.3200e-01	-6.7310	-46.554057	0.000363	3.634364	0.615678	0.014519
1666	8.3250e-01	-6.7120	-46.473395	0.000404	4.038182	0.684087	0.016132
1667	8.3300e-01	-6.6920	-46.437097	0.000182	1.817182	0.307839	0.007260
1668	8.3350e-01	-6.6718	-46.344336	0.000464	4.643909	0.786700	0.018552
1669	8.3400e-01	-6.6523	-46.304005	0.000202	2.019091	0.342043	0.008066
1670	8.3450e-01	-6.6317	-46.243509	0.000303	3.028637	0.513065	0.012099
1671	8.3500e-01	-6.6120	-46.114449	0.000646	6.461091	1.094538	0.025812
1672	8.3550e-01	-6.5907	-46.102350	0.000061	0.605727	0.102613	0.002420
1673	8.3600e-01	-6.5723	-46.021688	0.000404	4.038182	0.684087	0.016132
1674	8.3650e-01	-6.5522	-45.900695	0.000606	6.057273	1.026130	0.024199
1675	8.3700e-01	-6.5314	-45.900695	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-6.5113	-45.832133	0.000343	3.432455	0.581474	0.013713
1677	8.3800e-01	-6.4915	-45.747437	0.000424	4.240091	0.718291	0.016939
1678	8.3850e-01	-6.4729	-45.670809	0.000384	3.836273	0.649882	0.015326
1679	8.3900e-01	-6.4515	-45.598213	0.000363	3.634364	0.615678	0.014519
1680	8.3950e-01	-6.4315	-45.489319	0.000545	5.451546	0.923517	0.021779
1681	8.4000e-01	-6.4115	-45.461087	0.000141	1.413364	0.239430	0.005646
1682	8.4050e-01	-6.3920	-45.396558	0.000323	3.230546	0.547269	0.012906
1683	8.4100e-01	-6.3709	-45.303797	0.000464	4.643909	0.786700	0.018552
1684	8.4150e-01	-6.3511	-45.255399	0.000242	2.422909	0.410452	0.009679
1685	8.4200e-01	-6.3319	-45.194903	0.000303	3.028637	0.513065	0.012099
1686	8.4250e-01	-6.3111	-45.158605	0.000182	1.817182	0.307839	0.007260
1687	8.4300e-01	-6.2916	-45.029546	0.000646	6.461091	1.094538	0.025812
1688	8.4350e-01	-6.2714	-44.948884	0.000404	4.038182	0.684087	0.016132
1689	8.4400e-01	-6.2519	-44.876288	0.000363	3.634364	0.615678	0.014519
1690	8.4450e-01	-6.2318	-44.815792	0.000303	3.028637	0.513065	0.012099
1691	8.4500e-01	-6.2119	-44.739163	0.000384	3.836273	0.649882	0.015326
1692	8.4550e-01	-6.1915	-44.686733	0.000262	2.624818	0.444656	0.010486
1693	8.4600e-01	-6.1710	-44.581872	0.000525	5.249637	0.889313	0.020972
1694	8.4650e-01	-6.1509	-44.561706	0.000101	1.009546	0.171022	0.004033
1695	8.4700e-01	-6.1317	-44.493144	0.000343	3.432455	0.581474	0.013713
1696	8.4750e-01	-6.1115	-44.380217	0.000565	5.653455	0.957721	0.022585
1697	8.4800e-01	-6.0914	-44.295522	0.000424	4.240091	0.718291	0.016939
1698	8.4850e-01	-6.0716	-44.263257	0.000162	1.615273	0.273635	0.006453
1699	8.4900e-01	-6.0511	-44.190661	0.000363	3.634364	0.615678	0.014519
1700	8.4950e-01	-6.0316	-44.202761	-0.000061	-0.605727	-0.102613	-0.002420
1701	8.5000e-01	-6.0108	-44.057569	0.000727	7.268728	1.231356	0.029038
1702	8.5050e-01	-5.9907	-43.972874	0.000424	4.240091	0.718291	0.016939
1703	8.5100e-01	-5.9718	-43.876080	0.000485	4.845818	0.820904	0.019359
1704	8.5150e-01	-5.9510	-43.771219	0.000525	5.249637	0.889313	0.020972
1705	8.5200e-01	-5.9315	-43.730888	0.000202	2.019091	0.342043	0.008066
1706	8.5250e-01	-5.9113	-43.662325	0.000343	3.432455	0.581474	0.013713
1707	8.5300e-01	-5.8918	-43.613928	0.000242	2.422909	0.410452	0.009679
1708	8.5350e-01	-5.8717	-43.553432	0.000303	3.028637	0.513065	0.012099
1709	8.5400e-01	-5.8509	-43.468737	0.000424	4.240091	0.718291	0.016939
1710	8.5450e-01	-5.8309	-43.384042	0.000424	4.240091	0.718291	0.016939
1711	8.5500e-01	-5.8108	-43.323545	0.000303	3.028637	0.513065	0.012099
1712	8.5550e-01	-5.7920	-43.238850	0.000424	4.240091	0.718291	0.016939
1713	8.5600e-01	-5.7719	-43.085592	0.000767	7.672546	1.299764	0.030652
1714	8.5650e-01	-5.7511	-43.081559	0.000020	0.201909	0.034204	0.000807
1715	8.5700e-01	-5.7307	-42.996864	0.000424	4.240091	0.718291	0.016939
1716	8.5750e-01	-5.7114	-42.900070	0.000485	4.845818	0.820904	0.019359
1717	8.5800e-01	-5.6919	-42.843606	0.000283	2.826727	0.478861	0.011293
1718	8.5850e-01	-5.6715	-42.750845	0.000464	4.643909	0.786700	0.018552
1719	8.5900e-01	-5.6519	-42.730680	0.000101	1.009546	0.171022	0.004033
1720	8.5950e-01	-5.6313	-42.605654	0.000626	6.259182	1.060334	0.025005
1721	8.6000e-01	-5.6107	-42.529025	0.000384	3.836273	0.649882	0.015326
1722	8.6050e-01	-5.5910	-42.460462	0.000343	3.432455	0.581474	0.013713
1723	8.6100e-01	-5.5715	-42.408032	0.000262	2.624818	0.444656	0.010486
1724	8.6150e-01	-5.5518	-42.319304	0.000444	4.442000	0.752495	0.017746
1725	8.6200e-01	-5.5314	-42.222509	0.000485	4.845818	0.820904	0.019359
1726	8.6250e-01	-5.5111	-42.166046	0.000283	2.826727	0.478861	0.011293
1727	8.6300e-01	-5.4920	-42.089417	0.000384	3.836273	0.649882	0.015326
1728	8.6350e-01	-5.4719	-42.041020	0.000242	2.422909	0.410452	0.009679
1729	8.6400e-01	-5.4508	-41.960358	0.000404	4.038182	0.684087	0.016132
1730	8.6450e-01	-5.4316	-41.831299	0.000646	6.461091	1.094538	0.025812
1731	8.6500e-01	-5.4111	-41.827266	0.000020	0.201909	0.034204	0.000807
1732	8.6550e-01	-5.3913	-41.742571	0.000424	4.240091	0.718291	0.016939
1733	8.6600e-01	-5.3712	-41.633677	0.000545	5.451546	0.923517	0.021779
1734	8.6650e-01	-5.3516	-41.544949	0.000444	4.442000	0.752495	0.017746
1735	8.6700e-01	-5.3318	-41.472353	0.000363	3.634364	0.615678	0.014519
1736	8.6750e-01	-5.3114	-41.427989	0.000222	2.221000	0.376248	0.008873
1737	8.6800e-01	-5.2906	-41.315062	0.000565	5.653455	0.957721	0.022585
1738	8.6850e-01	-5.2686	-41.266665	0.000242	2.422909	0.410452	0.009679
1739	8.6900e-01	-5.2512	-41.149705	0.000586	5.855364	0.991926	0.023392
1740	8.6950e-01	-5.2305	-41.069043	0.000404	4.038182	0.684087	0.016132
1741	8.7000e-01	-5.2119	-41.020646	0.000242	2.422909	0.410452	0.009679
1742	8.7050e-01	-5.1923	-40.952083	0.000343	3.432455	0.581474	0.013713
1743	8.7100e-01	-5.1716	-40.859322	0.000464	4.643909	0.786700	0.018552
1744	8.7150e-01	-5.1505	-40.762528	0.000485	4.845818	0.820904	0.019359
1745	8.7200e-01	-5.1304	-40.718163	0.000222	2.221000	0.376248	0.008873
1746	8.7250e-01	-5.1118	-40.633468	0.000424	4.240091	0.718291	0.016939
1747	8.7300e-01	-5.0910	-40.508442	0.000626	6.259182	1.060334	0.025005
1748	8.7350e-01	-5.0703	-40.468111	0.000202	2.019091	0.342043	0.008066
1749	8.7400e-01	-5.0498	-40.427780	0.000202	2.019091	0.342043	0.008066
1750	8.7450e-01	-5.0306	-40.330986	0.000485	4.845818	0.820904	0.019359
1751	8.7500e-01	-5.0117	-40.270490	0.000303	3.028637	0.513065	0.012099
1752	8.7550e-01	-4.9909	-40.125298	0.000727	7.268728	1.231356	0.029038
1753	8.7600e-01	-4.9717	-40.084967	0.000202	2.019091	0.342043	0.008066
1754	8.7650e-01	-4.9516	-40.004305	0.000404	4.038182	0.684087	0.016132
1755	8.7700e-01	-4.9311	-39.903478	0.000505	5.047728	0.855108	0.020165
1756	8.7750e-01	-4.9113	-39.883312	0.000101	1.009546	0.171022	0.004033
1757	8.7800e-01	-4.8910	-39.790551	0.000464	4.643909	0.786700	0.018552
1758	8.7850e-01	-4.8713	-39.653425	0.000686	6.864910	1.162947	0.027425
1759	8.7900e-01	-4.8512	-39.637293	0.000081	0.807636	0.136817	0.003226
1760	8.7950e-01	-4.8319	-39.508234	0.000646	6.461091	1.094538	0.025812
1761	8.8000e-01	-4.8109	-39.480002	0.000141	1.413364	0.239430	0.005646
1762	8.8050e-01	-4.7913	-39.415473	0.000323	3.230546	0.547269	0.012906
1763	8.8100e-01	-4.7706	-39.302546	0.000565	5.653455	0.957721	0.022585
1764	8.8150e-01	-4.7517	-39.197685	0.000525	5.249637	0.889313	0.020972
1765	8.8200e-01	-4.7309	-39.121056	0.000384	3.836273	0.649882	0.015326
1766	8.8250e-01	-4.7114	-39.020229	0.000505	5.047728	0.855108	0.020165
1767	8.8300e-01	-4.6909	-38.939567	0.000404	4.038182	0.684087	0.016132
1768	8.8350e-01	-4.6717	-38.891170	0.000242	2.422909	0.410452	0.009679
1769	8.8400e-01	-4.6510	-38.838740	0.000262	2.624818	0.444656	0.010486
1770	8.8450e-01	-4.6308	-38.697581	0.000707	7.066819	1.197151	0.028232
1771	8.8500e-01	-4.6111	-38.661283	0.000182	1.817182	0.307839	0.007260
1772	8.8550e-01	-4.5910	-38.596754	0.000323	3.230546	0.547269	0.012906
1773	8.8600e-01	-4.5710	-38.467694	0.000646	6.461091	1.094538	0.025812
1774	8.8650e-01	-4.5515	-38.374933	0.000464	4.643909	0.786700	0.018552
1775	8.8700e-01	-4.5312	-38.346702	0.000141	1.413364	0.239430	0.005646
1776	8.8750e-01	-4.5115	-38.278139	0.000343	3.432455	0.581474	0.013713
1777	8.8800e-01	-4.4913	-38.165212	0.000565	5.653455	0.957721	0.022585
1778	8.8850e-01	-4.4712	-38.092616	0.000363	3.634364	0.615678	0.014519
1779	8.8900e-01	-4.4508	-37.955491	0.000686	6.864910	1.162947	0.027425
1780	8.8950e-01	-4.4309	-37.866763	0.000444	4.442000	0.752495	0.017746
1781	8.9000e-01	-4.4102	-37.802233	0.000323	3.230546	0.547269	0.012906
1782	8.9050e-01	-4.3913	-37.729637	0.000363	3.634364	0.615678	0.014519
1783	8.9100e-01	-4.3707	-37.681240	0.000242	2.422909	0.410452	0.009679
1784	8.9150e-01	-4.3513	-37.596545	0.000424	4.240091	0.718291	0.016939
1785	8.9200e-01	-4.3307	-37.499751	0.000485	4.845818	0.820904	0.019359
1786	8.9250e-01	-4.3116	-37.431188	0.000343	3.432455	0.581474	0.013713
1787	8.9300e-01	-4.2908	-37.310195	0.000606	6.057273	1.026130	0.024199
1788	8.9350e-01	-4.2713	-37.241632	0.000343	3.432455	0.581474	0.013713
1789	8.9400e-01	-4.2503	-37.173070	0.000343	3.432455	0.581474	0.013713
1790	8.9450e-01	-4.2316	-37.060143	0.000565	5.653455	0.957721	0.022585
1791	8.9500e-01	-4.2112	-36.983514	0.000384	3.836273	0.649882	0.015326
1792	8.9550e-01	-4.1908	-36.886720	0.000485	4.845818	0.820904	0.019359
1793	8.9600e-01	-4.1709	-36.834290	0.000262	2.624818	0.444656	0.010486
1794	8.9650e-01	-4.1517	-36.721363	0.000565	5.653455	0.957721	0.022585
1795	8.9700e-01	-4.1312	-36.681032	0.000202	2.019091	0.342043	0.008066
1796	8.9750e-01	-4.1108	-36.600370	0.000404	4.038182	0.684087	0.016132
1797	8.9800e-01	-4.0907	-36.503575	0.000485	4.845818	0.820904	0.019359
1798	8.9850e-01	-4.0708	-36.406781	0.000485	4.845818	0.820904	0.019359
1799	8.9900e-01	-4.0508	-36.346285	0.000303	3.028637	0.513065	0.012099
1800	8.9950e-01	-4.0305	-36.285788	0.000303	3.028637	0.513065	0.012099
1801	9.0000e-01	-4.0107	-36.168828	0.000586	5.855364	0.991926	0.023392
1802	9.0050e-01	-3.9906	-36.092199	0.000384	3.836273	0.649882	0.015326
1803	9.0100e-01	-3.9710	-36.003471	0.000444	4.442000	0.752495	0.017746
1804	9.0150e-01	-3.9515	-35.910710	0.000464	4.643909	0.786700	0.018552
1805	9.0200e-01	-3.9307	-35.846180	0.000323	3.230546	0.547269	0.012906
