»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:6:58
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:06:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-56.517827	0.000101	1.009540	0.171021	0.004033
1506	7.5250e-01	-9.9128	-56.517827	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8927	-56.513794	0.000020	0.201908	0.034204	0.000807
1508	7.5350e-01	-9.8725	-56.469430	0.000222	2.220987	0.376245	0.008873
1509	7.5400e-01	-9.8518	-56.485562	-0.000081	-0.807632	-0.136817	-0.003226
1510	7.5450e-01	-9.8328	-56.429099	0.000283	2.826711	0.478858	0.011293
1511	7.5500e-01	-9.8121	-56.388768	0.000202	2.019079	0.342041	0.008066
1512	7.5550e-01	-9.7926	-56.376669	0.000061	0.605724	0.102612	0.002420
1513	7.5600e-01	-9.7730	-56.324239	0.000262	2.624803	0.444654	0.010486
1514	7.5650e-01	-9.7517	-56.336338	-0.000061	-0.605724	-0.102612	-0.002420
1515	7.5700e-01	-9.7327	-56.291974	0.000222	2.220987	0.376245	0.008873
1516	7.5750e-01	-9.7114	-56.243577	0.000242	2.422895	0.410450	0.009679
1517	7.5800e-01	-9.6918	-56.207279	0.000182	1.817172	0.307837	0.007260
1518	7.5850e-01	-9.6729	-56.158881	0.000242	2.422895	0.410450	0.009679
1519	7.5900e-01	-9.6528	-56.110484	0.000242	2.422895	0.410450	0.009679
1520	7.5950e-01	-9.6326	-56.041922	0.000343	3.432435	0.581470	0.013713
1521	7.6000e-01	-9.6125	-56.001591	0.000202	2.019079	0.342041	0.008066
1522	7.6050e-01	-9.5924	-55.953193	0.000242	2.422895	0.410450	0.009679
1523	7.6100e-01	-9.5716	-55.908829	0.000222	2.220987	0.376245	0.008873
1524	7.6150e-01	-9.5521	-55.876565	0.000162	1.615264	0.273633	0.006453
1525	7.6200e-01	-9.5325	-55.832201	0.000222	2.220987	0.376245	0.008873
1526	7.6250e-01	-9.5130	-55.779770	0.000262	2.624803	0.444654	0.010486
1527	7.6300e-01	-9.4929	-55.723307	0.000283	2.826711	0.478858	0.011293
1528	7.6350e-01	-9.4721	-55.650711	0.000363	3.634343	0.615674	0.014519
1529	7.6400e-01	-9.4520	-55.687009	-0.000182	-1.817172	-0.307837	-0.007260
1530	7.6450e-01	-9.4324	-55.602314	0.000424	4.240067	0.718287	0.016939
1531	7.6500e-01	-9.4129	-55.513586	0.000444	4.441975	0.752491	0.017746
1532	7.6550e-01	-9.3934	-55.481321	0.000162	1.615264	0.273633	0.006453
1533	7.6600e-01	-9.3720	-55.481321	0.000000	0.000000	0.000000	0.000000
1534	7.6650e-01	-9.3525	-55.356295	0.000626	6.259146	1.060328	0.025005
1535	7.6700e-01	-9.3317	-55.291765	0.000323	3.230527	0.547266	0.012906
1536	7.6750e-01	-9.3116	-55.235302	0.000283	2.826711	0.478858	0.011293
1537	7.6800e-01	-9.2930	-55.186905	0.000242	2.422895	0.410450	0.009679
1538	7.6850e-01	-9.2722	-55.174805	0.000061	0.605724	0.102612	0.002420
1539	7.6900e-01	-9.2530	-55.053812	0.000606	6.057238	1.026124	0.024199
1540	7.6950e-01	-9.2329	-55.045746	0.000040	0.403816	0.068408	0.001613
1541	7.7000e-01	-9.2121	-54.973150	0.000363	3.634343	0.615674	0.014519
1542	7.7050e-01	-9.1920	-54.900555	0.000363	3.634343	0.615674	0.014519
1543	7.7100e-01	-9.1718	-54.836025	0.000323	3.230527	0.547266	0.012906
1544	7.7150e-01	-9.1526	-54.807793	0.000141	1.413356	0.239429	0.005646
1545	7.7200e-01	-9.1322	-54.723098	0.000424	4.240067	0.718287	0.016939
1546	7.7250e-01	-9.1120	-54.642436	0.000404	4.038159	0.684083	0.016132
1547	7.7300e-01	-9.0925	-54.581940	0.000303	3.028619	0.513062	0.012099
1548	7.7350e-01	-9.0717	-54.521443	0.000303	3.028619	0.513062	0.012099
1549	7.7400e-01	-9.0522	-54.444815	0.000384	3.836251	0.649879	0.015326
1550	7.7450e-01	-9.0321	-54.384318	0.000303	3.028619	0.513062	0.012099
1551	7.7500e-01	-9.0119	-54.420616	-0.000182	-1.817172	-0.307837	-0.007260
1552	7.7550e-01	-8.9912	-54.295590	0.000626	6.259146	1.060328	0.025005
1553	7.7600e-01	-8.9710	-54.239127	0.000283	2.826711	0.478858	0.011293
1554	7.7650e-01	-8.9521	-54.134266	0.000525	5.249607	0.889307	0.020972
1555	7.7700e-01	-8.9326	-54.118134	0.000081	0.807632	0.136817	0.003226
1556	7.7750e-01	-8.9124	-54.025372	0.000464	4.643883	0.786695	0.018552
1557	7.7800e-01	-8.8923	-54.005207	0.000101	1.009540	0.171021	0.004033
1558	7.7850e-01	-8.8715	-53.896313	0.000545	5.451515	0.923512	0.021779
1559	7.7900e-01	-8.8514	-53.843883	0.000262	2.624803	0.444654	0.010486
1560	7.7950e-01	-8.8309	-53.775320	0.000343	3.432435	0.581470	0.013713
1561	7.8000e-01	-8.8117	-53.751122	0.000121	1.211448	0.205225	0.004840
1562	7.8050e-01	-8.7916	-53.650294	0.000505	5.047699	0.855103	0.020165
1563	7.8100e-01	-8.7727	-53.561566	0.000444	4.441975	0.752491	0.017746
1564	7.8150e-01	-8.7522	-53.501070	0.000303	3.028619	0.513062	0.012099
1565	7.8200e-01	-8.7324	-53.472838	0.000141	1.413356	0.239429	0.005646
1566	7.8250e-01	-8.7125	-53.408308	0.000323	3.230527	0.547266	0.012906
1567	7.8300e-01	-8.6921	-53.388143	0.000101	1.009540	0.171021	0.004033
1568	7.8350e-01	-8.6726	-53.299415	0.000444	4.441975	0.752491	0.017746
1569	7.8400e-01	-8.6518	-53.214720	0.000424	4.240067	0.718287	0.016939
1570	7.8450e-01	-8.6329	-53.105826	0.000545	5.451515	0.923512	0.021779
1571	7.8500e-01	-8.6121	-53.057429	0.000242	2.422895	0.410450	0.009679
1572	7.8550e-01	-8.5920	-53.013065	0.000222	2.220987	0.376245	0.008873
1573	7.8600e-01	-8.5719	-52.900138	0.000565	5.653423	0.957716	0.022585
1574	7.8650e-01	-8.5517	-52.855774	0.000222	2.220987	0.376245	0.008873
1575	7.8700e-01	-8.5322	-52.827542	0.000141	1.413356	0.239429	0.005646
1576	7.8750e-01	-8.5114	-52.686384	0.000707	7.066778	1.197145	0.028232
1577	7.8800e-01	-8.4919	-52.633953	0.000262	2.624803	0.444654	0.010486
1578	7.8850e-01	-8.4721	-52.601689	0.000162	1.615264	0.273633	0.006453
1579	7.8900e-01	-8.4522	-52.525060	0.000384	3.836251	0.649879	0.015326
1580	7.8950e-01	-8.4318	-52.464563	0.000303	3.028619	0.513062	0.012099
1581	7.9000e-01	-8.4113	-52.371802	0.000464	4.643883	0.786695	0.018552
1582	7.9050e-01	-8.3924	-52.311305	0.000303	3.028619	0.513062	0.012099
1583	7.9100e-01	-8.3729	-52.214511	0.000485	4.845791	0.820899	0.019359
1584	7.9150e-01	-8.3521	-52.162081	0.000262	2.624803	0.444654	0.010486
1585	7.9200e-01	-8.3320	-52.129816	0.000162	1.615264	0.273633	0.006453
1586	7.9250e-01	-8.3118	-52.000757	0.000646	6.461054	1.094532	0.025812
1587	7.9300e-01	-8.2923	-52.004790	-0.000020	-0.201908	-0.034204	-0.000807
1588	7.9350e-01	-8.2716	-51.879764	0.000626	6.259146	1.060328	0.025005
1589	7.9400e-01	-8.2520	-51.819267	0.000303	3.028619	0.513062	0.012099
1590	7.9450e-01	-8.2319	-51.746672	0.000363	3.634343	0.615674	0.014519
1591	7.9500e-01	-8.2117	-51.674076	0.000363	3.634343	0.615674	0.014519
1592	7.9550e-01	-8.1910	-51.589381	0.000424	4.240067	0.718287	0.016939
1593	7.9600e-01	-8.1721	-51.561149	0.000141	1.413356	0.239429	0.005646
1594	7.9650e-01	-8.1525	-51.488553	0.000363	3.634343	0.615674	0.014519
1595	7.9700e-01	-8.1321	-51.375627	0.000565	5.653423	0.957716	0.022585
1596	7.9750e-01	-8.1120	-51.282865	0.000464	4.643883	0.786695	0.018552
1597	7.9800e-01	-8.0921	-51.182038	0.000505	5.047699	0.855103	0.020165
1598	7.9850e-01	-8.0720	-51.157839	0.000121	1.211448	0.205225	0.004840
1599	7.9900e-01	-8.0531	-51.101376	0.000283	2.826711	0.478858	0.011293
1600	7.9950e-01	-8.0311	-51.040879	0.000303	3.028619	0.513062	0.012099
1601	8.0000e-01	-8.0116	-50.940052	0.000505	5.047699	0.855103	0.020165
1602	8.0050e-01	-7.9926	-50.863423	0.000384	3.836251	0.649879	0.015326
1603	8.0100e-01	-7.9719	-50.746463	0.000586	5.855330	0.991920	0.023392
1604	8.0150e-01	-7.9511	-50.698066	0.000242	2.422895	0.410450	0.009679
1605	8.0200e-01	-7.9316	-50.645636	0.000262	2.624803	0.444654	0.010486
1606	8.0250e-01	-7.9118	-50.585139	0.000303	3.028619	0.513062	0.012099
1607	8.0300e-01	-7.8921	-50.536742	0.000242	2.422895	0.410450	0.009679
1608	8.0350e-01	-7.8718	-50.427848	0.000545	5.451515	0.923512	0.021779
1609	8.0400e-01	-7.8516	-50.391550	0.000182	1.817172	0.307837	0.007260
1610	8.0450e-01	-7.8315	-50.322988	0.000343	3.432435	0.581470	0.013713
1611	8.0500e-01	-7.8107	-50.193929	0.000646	6.461054	1.094532	0.025812
1612	8.0550e-01	-7.7924	-50.149565	0.000222	2.220987	0.376245	0.008873
1613	8.0600e-01	-7.7723	-50.052770	0.000485	4.845791	0.820899	0.019359
1614	8.0650e-01	-7.7528	-50.004373	0.000242	2.422895	0.410450	0.009679
1615	8.0700e-01	-7.7314	-49.955976	0.000242	2.422895	0.410450	0.009679
1616	8.0750e-01	-7.7106	-49.839016	0.000586	5.855330	0.991920	0.023392
1617	8.0800e-01	-7.6923	-49.750288	0.000444	4.441975	0.752491	0.017746
1618	8.0850e-01	-7.6713	-49.645427	0.000525	5.249607	0.889307	0.020972
1619	8.0900e-01	-7.6514	-49.564765	0.000404	4.038159	0.684083	0.016132
1620	8.0950e-01	-7.6319	-49.492169	0.000363	3.634343	0.615674	0.014519
1621	8.1000e-01	-7.6112	-49.391342	0.000505	5.047699	0.855103	0.020165
1622	8.1050e-01	-7.5913	-49.346978	0.000222	2.220987	0.376245	0.008873
1623	8.1100e-01	-7.5703	-49.306647	0.000202	2.019079	0.342041	0.008066
1624	8.1150e-01	-7.5529	-49.225985	0.000404	4.038159	0.684083	0.016132
1625	8.1200e-01	-7.5318	-49.145323	0.000404	4.038159	0.684083	0.016132
1626	8.1250e-01	-7.5123	-49.084827	0.000303	3.028619	0.513062	0.012099
1627	8.1300e-01	-7.4921	-49.004165	0.000404	4.038159	0.684083	0.016132
1628	8.1350e-01	-7.4720	-48.899304	0.000525	5.249607	0.889307	0.020972
1629	8.1400e-01	-7.4519	-48.842841	0.000283	2.826711	0.478858	0.011293
1630	8.1450e-01	-7.4323	-48.766212	0.000384	3.836251	0.649879	0.015326
1631	8.1500e-01	-7.4125	-48.705715	0.000303	3.028619	0.513062	0.012099
1632	8.1550e-01	-7.3914	-48.621020	0.000424	4.240067	0.718287	0.016939
1633	8.1600e-01	-7.3719	-48.552458	0.000343	3.432435	0.581470	0.013713
1634	8.1650e-01	-7.3524	-48.471796	0.000404	4.038159	0.684083	0.016132
1635	8.1700e-01	-7.3313	-48.387100	0.000424	4.240067	0.718287	0.016939
1636	8.1750e-01	-7.3127	-48.298372	0.000444	4.441975	0.752491	0.017746
1637	8.1800e-01	-7.2919	-48.213677	0.000424	4.240067	0.718287	0.016939
1638	8.1850e-01	-7.2727	-48.141081	0.000363	3.634343	0.615674	0.014519
1639	8.1900e-01	-7.2514	-48.056386	0.000424	4.240067	0.718287	0.016939
1640	8.1950e-01	-7.2327	-47.983791	0.000363	3.634343	0.615674	0.014519
1641	8.2000e-01	-7.2120	-47.947493	0.000182	1.817172	0.307837	0.007260
1642	8.2050e-01	-7.1918	-47.866831	0.000404	4.038159	0.684083	0.016132
1643	8.2100e-01	-7.1723	-47.782136	0.000424	4.240067	0.718287	0.016939
1644	8.2150e-01	-7.1516	-47.689374	0.000464	4.643883	0.786695	0.018552
1645	8.2200e-01	-7.1323	-47.584514	0.000525	5.249607	0.889307	0.020972
1646	8.2250e-01	-7.1122	-47.499819	0.000424	4.240067	0.718287	0.016939
1647	8.2300e-01	-7.0918	-47.455455	0.000222	2.220987	0.376245	0.008873
1648	8.2350e-01	-7.0722	-47.330429	0.000626	6.259146	1.060328	0.025005
1649	8.2400e-01	-7.0515	-47.302197	0.000141	1.413356	0.239429	0.005646
1650	8.2450e-01	-7.0313	-47.193303	0.000545	5.451515	0.923512	0.021779
1651	8.2500e-01	-7.0124	-47.136840	0.000283	2.826711	0.478858	0.011293
1652	8.2550e-01	-6.9923	-47.060211	0.000384	3.836251	0.649879	0.015326
1653	8.2600e-01	-6.9730	-47.003748	0.000283	2.826711	0.478858	0.011293
1654	8.2650e-01	-6.9529	-46.866622	0.000686	6.864870	1.162940	0.027425
1655	8.2700e-01	-6.9324	-46.785960	0.000404	4.038159	0.684083	0.016132
1656	8.2750e-01	-6.9112	-46.745629	0.000202	2.019079	0.342041	0.008066
1657	8.2800e-01	-6.8922	-46.640769	0.000525	5.249607	0.889307	0.020972
1658	8.2850e-01	-6.8722	-46.523809	0.000586	5.855330	0.991920	0.023392
1659	8.2900e-01	-6.8519	-46.475412	0.000242	2.422895	0.410450	0.009679
1660	8.2950e-01	-6.8317	-46.410882	0.000323	3.230527	0.547266	0.012906
1661	8.3000e-01	-6.8122	-46.261658	0.000747	7.470594	1.265553	0.029845
1662	8.3050e-01	-6.7924	-46.185029	0.000384	3.836251	0.649879	0.015326
1663	8.3100e-01	-6.7719	-46.132598	0.000262	2.624803	0.444654	0.010486
1664	8.3150e-01	-6.7524	-46.035804	0.000485	4.845791	0.820899	0.019359
1665	8.3200e-01	-6.7316	-46.035804	0.000000	0.000000	0.000000	0.000000
1666	8.3250e-01	-6.7118	-45.959175	0.000384	3.836251	0.649879	0.015326
1667	8.3300e-01	-6.6926	-45.846248	0.000565	5.653423	0.957716	0.022585
1668	8.3350e-01	-6.6724	-45.777686	0.000343	3.432435	0.581470	0.013713
1669	8.3400e-01	-6.6520	-45.652660	0.000626	6.259146	1.060328	0.025005
1670	8.3450e-01	-6.6322	-45.551832	0.000505	5.047699	0.855103	0.020165
1671	8.3500e-01	-6.6120	-45.451005	0.000505	5.047699	0.855103	0.020165
1672	8.3550e-01	-6.5913	-45.382442	0.000343	3.432435	0.581470	0.013713
1673	8.3600e-01	-6.5723	-45.309846	0.000363	3.634343	0.615674	0.014519
1674	8.3650e-01	-6.5516	-45.253383	0.000283	2.826711	0.478858	0.011293
1675	8.3700e-01	-6.5321	-45.164655	0.000444	4.441975	0.752491	0.017746
1676	8.3750e-01	-6.5131	-45.104158	0.000303	3.028619	0.513062	0.012099
1677	8.3800e-01	-6.4930	-45.023496	0.000404	4.038159	0.684083	0.016132
1678	8.3850e-01	-6.4729	-44.902503	0.000606	6.057238	1.026124	0.024199
1679	8.3900e-01	-6.4521	-44.813775	0.000444	4.441975	0.752491	0.017746
1680	8.3950e-01	-6.4317	-44.696815	0.000586	5.855330	0.991920	0.023392
1681	8.4000e-01	-6.4118	-44.632286	0.000323	3.230527	0.547266	0.012906
1682	8.4050e-01	-6.3914	-44.555657	0.000384	3.836251	0.649879	0.015326
1683	8.4100e-01	-6.3717	-44.507260	0.000242	2.422895	0.410450	0.009679
1684	8.4150e-01	-6.3514	-44.366101	0.000707	7.066778	1.197145	0.028232
1685	8.4200e-01	-6.3328	-44.289472	0.000384	3.836251	0.649879	0.015326
1686	8.4250e-01	-6.3111	-44.253174	0.000182	1.817172	0.307837	0.007260
1687	8.4300e-01	-6.2922	-44.144281	0.000545	5.451515	0.923512	0.021779
1688	8.4350e-01	-6.2724	-44.003122	0.000707	7.066778	1.197145	0.028232
1689	8.4400e-01	-6.2519	-43.966824	0.000182	1.817172	0.307837	0.007260
1690	8.4450e-01	-6.2315	-43.874063	0.000464	4.643883	0.786695	0.018552
1691	8.4500e-01	-6.2128	-43.785335	0.000444	4.441975	0.752491	0.017746
1692	8.4550e-01	-6.1918	-43.696607	0.000444	4.441975	0.752491	0.017746
1693	8.4600e-01	-6.1726	-43.607879	0.000444	4.441975	0.752491	0.017746
1694	8.4650e-01	-6.1518	-43.599812	0.000040	0.403816	0.068408	0.001613
1695	8.4700e-01	-6.1323	-43.466720	0.000666	6.662962	1.128736	0.026618
1696	8.4750e-01	-6.1134	-43.390091	0.000384	3.836251	0.649879	0.015326
1697	8.4800e-01	-6.0914	-43.329595	0.000303	3.028619	0.513062	0.012099
1698	8.4850e-01	-6.0719	-43.224734	0.000525	5.249607	0.889307	0.020972
1699	8.4900e-01	-6.0517	-43.144072	0.000404	4.038159	0.684083	0.016132
1700	8.4950e-01	-6.0319	-43.006947	0.000686	6.864870	1.162940	0.027425
1701	8.5000e-01	-6.0117	-42.974682	0.000162	1.615264	0.273633	0.006453
1702	8.5050e-01	-5.9919	-42.861755	0.000565	5.653423	0.957716	0.022585
1703	8.5100e-01	-5.9727	-42.768994	0.000464	4.643883	0.786695	0.018552
1704	8.5150e-01	-5.9512	-42.704465	0.000323	3.230527	0.547266	0.012906
1705	8.5200e-01	-5.9324	-42.611703	0.000464	4.643883	0.786695	0.018552
1706	8.5250e-01	-5.9135	-42.518942	0.000464	4.643883	0.786695	0.018552
1707	8.5300e-01	-5.8936	-42.450379	0.000343	3.432435	0.581470	0.013713
1708	8.5350e-01	-5.8717	-42.333419	0.000586	5.855330	0.991920	0.023392
1709	8.5400e-01	-5.8524	-42.232592	0.000505	5.047699	0.855103	0.020165
1710	8.5450e-01	-5.8320	-42.176129	0.000283	2.826711	0.478858	0.011293
1711	8.5500e-01	-5.8118	-42.095467	0.000404	4.038159	0.684083	0.016132
1712	8.5550e-01	-5.7917	-42.006738	0.000444	4.441975	0.752491	0.017746
1713	8.5600e-01	-5.7716	-41.897845	0.000545	5.451515	0.923512	0.021779
1714	8.5650e-01	-5.7520	-41.837348	0.000303	3.028619	0.513062	0.012099
1715	8.5700e-01	-5.7313	-41.708289	0.000646	6.461054	1.094532	0.025812
1716	8.5750e-01	-5.7124	-41.659892	0.000242	2.422895	0.410450	0.009679
1717	8.5800e-01	-5.6919	-41.514700	0.000727	7.268686	1.231349	0.029038
1718	8.5850e-01	-5.6715	-41.454204	0.000303	3.028619	0.513062	0.012099
1719	8.5900e-01	-5.6519	-41.405807	0.000242	2.422895	0.410450	0.009679
1720	8.5950e-01	-5.6318	-41.288847	0.000586	5.855330	0.991920	0.023392
1721	8.6000e-01	-5.6116	-41.200119	0.000444	4.441975	0.752491	0.017746
1722	8.6050e-01	-5.5918	-41.107358	0.000464	4.643883	0.786695	0.018552
1723	8.6100e-01	-5.5726	-41.046861	0.000303	3.028619	0.513062	0.012099
1724	8.6150e-01	-5.5515	-40.994431	0.000262	2.624803	0.444654	0.010486
1725	8.6200e-01	-5.5311	-40.808908	0.000929	9.287766	1.573390	0.037105
1726	8.6250e-01	-5.5117	-40.704048	0.000525	5.249607	0.889307	0.020972
1727	8.6300e-01	-5.4908	-40.655650	0.000242	2.422895	0.410450	0.009679
1728	8.6350e-01	-5.4713	-40.599187	0.000283	2.826711	0.478858	0.011293
1729	8.6400e-01	-5.4517	-40.462062	0.000686	6.864870	1.162940	0.027425
1730	8.6450e-01	-5.4310	-40.405598	0.000283	2.826711	0.478858	0.011293
1731	8.6500e-01	-5.4116	-40.328969	0.000384	3.836251	0.649879	0.015326
1732	8.6550e-01	-5.3919	-40.216043	0.000565	5.653423	0.957716	0.022585
1733	8.6600e-01	-5.3706	-40.107149	0.000545	5.451515	0.923512	0.021779
1734	8.6650e-01	-5.3529	-40.022454	0.000424	4.240067	0.718287	0.016939
1735	8.6700e-01	-5.3321	-39.961958	0.000303	3.028619	0.513062	0.012099
1736	8.6750e-01	-5.3120	-39.913560	0.000242	2.422895	0.410450	0.009679
1737	8.6800e-01	-5.2909	-39.816766	0.000485	4.845791	0.820899	0.019359
1738	8.6850e-01	-5.2720	-39.659475	0.000787	7.874410	1.333961	0.031458
1739	8.6900e-01	-5.2509	-39.586879	0.000363	3.634343	0.615674	0.014519
1740	8.6950e-01	-5.2316	-39.490085	0.000485	4.845791	0.820899	0.019359
1741	8.7000e-01	-5.2113	-39.409423	0.000404	4.038159	0.684083	0.016132
1742	8.7050e-01	-5.1917	-39.328761	0.000404	4.038159	0.684083	0.016132
1743	8.7100e-01	-5.1710	-39.191636	0.000686	6.864870	1.162940	0.027425
1744	8.7150e-01	-5.1527	-39.115007	0.000384	3.836251	0.649879	0.015326
1745	8.7200e-01	-5.1313	-39.050477	0.000323	3.230527	0.547266	0.012906
1746	8.7250e-01	-5.1112	-38.961749	0.000444	4.441975	0.752491	0.017746
1747	8.7300e-01	-5.0910	-38.848822	0.000565	5.653423	0.957716	0.022585
1748	8.7350e-01	-5.0712	-38.747995	0.000505	5.047699	0.855103	0.020165
1749	8.7400e-01	-5.0495	-38.651200	0.000485	4.845791	0.820899	0.019359
1750	8.7450e-01	-5.0312	-38.570538	0.000404	4.038159	0.684083	0.016132
1751	8.7500e-01	-5.0117	-38.546340	0.000121	1.211448	0.205225	0.004840
1752	8.7550e-01	-4.9921	-38.389049	0.000787	7.874410	1.333961	0.031458
1753	8.7600e-01	-4.9714	-38.320486	0.000343	3.432435	0.581470	0.013713
1754	8.7650e-01	-4.9509	-38.259990	0.000303	3.028619	0.513062	0.012099
1755	8.7700e-01	-4.9317	-38.147063	0.000565	5.653423	0.957716	0.022585
1756	8.7750e-01	-4.9122	-38.009938	0.000686	6.864870	1.162940	0.027425
1757	8.7800e-01	-4.8914	-37.941375	0.000343	3.432435	0.581470	0.013713
1758	8.7850e-01	-4.8713	-37.816349	0.000626	6.259146	1.060328	0.025005
1759	8.7900e-01	-4.8512	-37.759886	0.000283	2.826711	0.478858	0.011293
1760	8.7950e-01	-4.8322	-37.675191	0.000424	4.240067	0.718287	0.016939
1761	8.8000e-01	-4.8121	-37.550165	0.000626	6.259146	1.060328	0.025005
1762	8.8050e-01	-4.7927	-37.453370	0.000485	4.845791	0.820899	0.019359
1763	8.8100e-01	-4.7715	-37.396907	0.000283	2.826711	0.478858	0.011293
1764	8.8150e-01	-4.7507	-37.243649	0.000767	7.672502	1.299757	0.030652
1765	8.8200e-01	-4.7321	-37.179119	0.000323	3.230527	0.547266	0.012906
1766	8.8250e-01	-4.7120	-37.086358	0.000464	4.643883	0.786695	0.018552
1767	8.8300e-01	-4.6912	-37.013762	0.000363	3.634343	0.615674	0.014519
1768	8.8350e-01	-4.6711	-36.908902	0.000525	5.249607	0.889307	0.020972
1769	8.8400e-01	-4.6516	-36.812107	0.000485	4.845791	0.820899	0.019359
1770	8.8450e-01	-4.6320	-36.719346	0.000464	4.643883	0.786695	0.018552
1771	8.8500e-01	-4.6113	-36.606419	0.000565	5.653423	0.957716	0.022585
1772	8.8550e-01	-4.5914	-36.537857	0.000343	3.432435	0.581470	0.013713
1773	8.8600e-01	-4.5716	-36.445096	0.000464	4.643883	0.786695	0.018552
1774	8.8650e-01	-4.5521	-36.324103	0.000606	6.057238	1.026124	0.024199
1775	8.8700e-01	-4.5314	-36.279738	0.000222	2.220987	0.376245	0.008873
1776	8.8750e-01	-4.5109	-36.170845	0.000545	5.451515	0.923512	0.021779
1777	8.8800e-01	-4.4913	-36.033719	0.000686	6.864870	1.162940	0.027425
1778	8.8850e-01	-4.4709	-35.973223	0.000303	3.028619	0.513062	0.012099
1779	8.8900e-01	-4.4511	-35.880462	0.000464	4.643883	0.786695	0.018552
1780	8.8950e-01	-4.4312	-35.771568	0.000545	5.451515	0.923512	0.021779
1781	8.9000e-01	-4.4111	-35.602178	0.000848	8.480134	1.436574	0.033878
1782	8.9050e-01	-4.3917	-35.626377	-0.000121	-1.211448	-0.205225	-0.004840
1783	8.9100e-01	-4.3705	-35.517483	0.000545	5.451515	0.923512	0.021779
1784	8.9150e-01	-4.3507	-35.424722	0.000464	4.643883	0.786695	0.018552
1785	8.9200e-01	-4.3308	-35.319861	0.000525	5.249607	0.889307	0.020972
1786	8.9250e-01	-4.3104	-35.182736	0.000686	6.864870	1.162940	0.027425
1787	8.9300e-01	-4.2921	-35.110140	0.000363	3.634343	0.615674	0.014519
1788	8.9350e-01	-4.2702	-35.005279	0.000525	5.249607	0.889307	0.020972
1789	8.9400e-01	-4.2519	-34.912518	0.000464	4.643883	0.786695	0.018552
1790	8.9450e-01	-4.2316	-34.823790	0.000444	4.441975	0.752491	0.017746
1791	8.9500e-01	-4.2109	-34.739095	0.000424	4.240067	0.718287	0.016939
1792	8.9550e-01	-4.1911	-34.646334	0.000464	4.643883	0.786695	0.018552
1793	8.9600e-01	-4.1706	-34.541473	0.000525	5.249607	0.889307	0.020972
1794	8.9650e-01	-4.1517	-34.436612	0.000525	5.249607	0.889307	0.020972
1795	8.9700e-01	-4.1297	-34.331752	0.000525	5.249607	0.889307	0.020972
1796	8.9750e-01	-4.1116	-34.238991	0.000464	4.643883	0.786695	0.018552
1797	8.9800e-01	-4.0913	-34.182527	0.000283	2.826711	0.478858	0.011293
1798	8.9850e-01	-4.0711	-34.077667	0.000525	5.249607	0.889307	0.020972
1799	8.9900e-01	-4.0517	-33.956674	0.000606	6.057238	1.026124	0.024199
1800	8.9950e-01	-4.0305	-33.843747	0.000565	5.653423	0.957716	0.022585
1801	9.0000e-01	-4.0107	-33.767118	0.000384	3.836251	0.649879	0.015326
1802	9.0050e-01	-3.9906	-33.642092	0.000626	6.259146	1.060328	0.025005
1803	9.0100e-01	-3.9716	-33.581596	0.000303	3.028619	0.513062	0.012099
1804	9.0150e-01	-3.9498	-33.492867	0.000444	4.441975	0.752491	0.017746
