»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:59:16
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:58:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	1.4915e+02	-9.8605	-75.030168	0.002493	24.930647	4.223366	-0.000499
1501	1.4925e+02	-9.8801	-75.486364	0.002290	22.903765	3.880003	-0.000458
1502	1.4935e+02	-9.8999	-75.970820	0.002432	24.322582	4.120357	-0.000487
1503	1.4945e+02	-9.9196	-76.418942	0.002250	22.498388	3.811330	-0.000450
1504	1.4955e+02	-9.9391	-76.947807	0.002655	26.552152	4.498056	-0.000532
1505	1.4965e+02	-9.9599	-77.480709	0.002675	26.754840	4.532393	-0.000536
1506	1.4975e+02	-9.9789	-77.944980	0.002331	23.309141	3.948675	-0.000467
1507	1.4985e+02	-9.9992	-78.485956	0.002716	27.160217	4.601065	-0.000544
1508	1.4995e+02	-9.9796	-78.768555	-0.001419	-14.188173	-2.403542	-0.000284
1509	1.5005e+02	-9.9606	-79.035006	-0.001338	-13.377420	-2.266196	-0.000268
1510	1.5015e+02	-9.9398	-79.357977	-0.001622	-16.215055	-2.746905	-0.000325
1511	1.5025e+02	-9.9199	-79.620391	-0.001317	-13.174732	-2.231860	-0.000264
1512	1.5034e+02	-9.9002	-79.842433	-0.001115	-11.147850	-1.888497	-0.000223
1513	1.5044e+02	-9.8799	-80.096773	-0.001277	-12.769356	-2.163187	-0.000256
1514	1.5054e+02	-9.8598	-80.339001	-0.001216	-12.161291	-2.060178	-0.000243
1515	1.5064e+02	-9.8398	-80.561044	-0.001115	-11.147850	-1.888497	-0.000223
1516	1.5074e+02	-9.8199	-80.770975	-0.001054	-10.539786	-1.785488	-0.000211
1517	1.5084e+02	-9.8009	-81.025314	-0.001277	-12.769356	-2.163187	-0.000256
1518	1.5094e+02	-9.7803	-81.219097	-0.000973	-9.729033	-1.648143	-0.000195
1519	1.5104e+02	-9.7604	-81.441139	-0.001115	-11.147850	-1.888497	-0.000223
1520	1.5114e+02	-9.7400	-81.622810	-0.000912	-9.120968	-1.545134	-0.000183
1521	1.5124e+02	-9.7195	-81.784296	-0.000811	-8.107527	-1.373452	-0.000162
1522	1.5134e+02	-9.7017	-81.990190	-0.001034	-10.337097	-1.751152	-0.000207
1523	1.5144e+02	-9.6803	-82.183972	-0.000973	-9.729033	-1.648143	-0.000195
1524	1.5154e+02	-9.6614	-82.301049	-0.000588	-5.877957	-0.995753	-0.000118
1525	1.5164e+02	-9.6410	-82.502906	-0.001013	-10.134409	-1.716815	-0.000203
1526	1.5174e+02	-9.6208	-82.668429	-0.000831	-8.310216	-1.407789	-0.000166
1527	1.5184e+02	-9.6010	-82.805691	-0.000689	-6.891398	-1.167434	-0.000138
1528	1.5194e+02	-9.5815	-82.910657	-0.000527	-5.269893	-0.892744	-0.000105
1529	1.5204e+02	-9.5600	-83.104439	-0.000973	-9.729033	-1.648143	-0.000195
1530	1.5214e+02	-9.5405	-83.229590	-0.000628	-6.283334	-1.064426	-0.000126
1531	1.5224e+02	-9.5213	-83.354742	-0.000628	-6.283334	-1.064426	-0.000126
1532	1.5233e+02	-9.5026	-83.504116	-0.000750	-7.499463	-1.270443	-0.000150
1533	1.5243e+02	-9.4814	-83.592933	-0.000446	-4.459140	-0.755399	-0.000089
1534	1.5253e+02	-9.4614	-83.738269	-0.000730	-7.296775	-1.236107	-0.000146
1535	1.5263e+02	-9.4418	-83.839198	-0.000507	-5.067205	-0.858408	-0.000101
1536	1.5273e+02	-9.4217	-83.940126	-0.000507	-5.067205	-0.858408	-0.000101
1537	1.5283e+02	-9.4014	-84.045092	-0.000527	-5.269893	-0.892744	-0.000105
1538	1.5293e+02	-9.3822	-84.158132	-0.000568	-5.675269	-0.961417	-0.000114
1539	1.5303e+02	-9.3625	-84.250986	-0.000466	-4.661828	-0.789735	-0.000093
1540	1.5313e+02	-9.3423	-84.392285	-0.000709	-7.094086	-1.201771	-0.000142
1541	1.5323e+02	-9.3216	-84.408434	-0.000081	-0.810753	-0.137345	-0.000016
1542	1.5333e+02	-9.3014	-84.533585	-0.000628	-6.283334	-1.064426	-0.000126
1543	1.5343e+02	-9.2828	-84.634514	-0.000507	-5.067205	-0.858408	-0.000101
1544	1.5353e+02	-9.2618	-84.703145	-0.000345	-3.445699	-0.583717	-0.000069
1545	1.5363e+02	-9.2422	-84.787925	-0.000426	-4.256452	-0.721062	-0.000085
1546	1.5373e+02	-9.2223	-84.840408	-0.000263	-2.634946	-0.446372	-0.000053
1547	1.5383e+02	-9.2023	-84.892890	-0.000263	-2.634946	-0.446372	-0.000053
1548	1.5393e+02	-9.1821	-84.981707	-0.000446	-4.459140	-0.755399	-0.000089
1549	1.5403e+02	-9.1624	-85.026116	-0.000223	-2.229570	-0.377699	-0.000045
1550	1.5413e+02	-9.1435	-85.054376	-0.000142	-1.418817	-0.240354	-0.000028
1551	1.5422e+02	-9.1237	-85.151267	-0.000486	-4.864516	-0.824071	-0.000097
1552	1.5432e+02	-9.1035	-85.203750	-0.000263	-2.634946	-0.446372	-0.000053
1553	1.5442e+02	-9.0836	-85.236047	-0.000162	-1.621505	-0.274690	-0.000032
1554	1.5452e+02	-9.0662	-85.268344	-0.000162	-1.621505	-0.274690	-0.000032
1555	1.5462e+02	-9.0434	-85.312752	-0.000223	-2.229570	-0.377699	-0.000045
1556	1.5472e+02	-9.0231	-85.401569	-0.000446	-4.459140	-0.755399	-0.000089
1557	1.5482e+02	-9.0034	-85.389458	0.000061	0.608065	0.103009	0.000012
1558	1.5492e+02	-8.9828	-85.478275	-0.000446	-4.459140	-0.755399	-0.000089
1559	1.5502e+02	-8.9633	-85.458089	0.000101	1.013441	0.171682	0.000020
1560	1.5512e+02	-8.9433	-85.502498	-0.000223	-2.229570	-0.377699	-0.000045
1561	1.5522e+02	-8.9232	-85.506535	-0.000020	-0.202688	-0.034336	-0.000004
1562	1.5532e+02	-8.9044	-85.563055	-0.000284	-2.837635	-0.480708	-0.000057
1563	1.5542e+02	-8.8840	-85.591315	-0.000142	-1.418817	-0.240354	-0.000028
1564	1.5552e+02	-8.8641	-85.571129	0.000101	1.013441	0.171682	0.000020
1565	1.5562e+02	-8.8430	-85.583241	-0.000061	-0.608065	-0.103009	-0.000012
1566	1.5572e+02	-8.8246	-85.603426	-0.000101	-1.013441	-0.171682	-0.000020
1567	1.5582e+02	-8.8035	-85.619575	-0.000081	-0.810753	-0.137345	-0.000016
1568	1.5592e+02	-8.7851	-85.611500	0.000041	0.405376	0.068673	0.000008
1569	1.5602e+02	-8.7650	-85.619575	-0.000041	-0.405376	-0.068673	-0.000008
1570	1.5612e+02	-8.7451	-85.696280	-0.000385	-3.851075	-0.652390	-0.000077
1571	1.5622e+02	-8.7245	-85.623612	0.000365	3.648387	0.618054	0.000073
1572	1.5631e+02	-8.7045	-85.659946	-0.000182	-1.824194	-0.309027	-0.000037
1573	1.5641e+02	-8.6844	-85.651872	0.000041	0.405376	0.068673	0.000008
1574	1.5651e+02	-8.6642	-85.643798	0.000041	0.405376	0.068673	0.000008
1575	1.5661e+02	-8.6447	-85.668020	-0.000122	-1.216129	-0.206018	-0.000024
1576	1.5671e+02	-8.6250	-85.663983	0.000020	0.202688	0.034336	0.000004
1577	1.5681e+02	-8.6047	-85.615538	0.000243	2.432258	0.412036	0.000049
1578	1.5691e+02	-8.5843	-85.591315	0.000122	1.216129	0.206018	0.000024
1579	1.5701e+02	-8.5662	-85.603426	-0.000061	-0.608065	-0.103009	-0.000012
1580	1.5711e+02	-8.5455	-85.587278	0.000081	0.810753	0.137345	0.000016
1581	1.5721e+02	-8.5245	-85.559018	0.000142	1.418817	0.240354	0.000028
1582	1.5731e+02	-8.5053	-85.538832	0.000101	1.013441	0.171682	0.000020
1583	1.5741e+02	-8.4851	-85.498461	0.000203	2.026882	0.343363	0.000041
1584	1.5751e+02	-8.4663	-85.490386	0.000041	0.405376	0.068673	0.000008
1585	1.5761e+02	-8.4453	-85.490386	0.000000	0.000000	0.000000	0.000000
1586	1.5771e+02	-8.4265	-85.478275	0.000061	0.608065	0.103009	0.000012
1587	1.5781e+02	-8.4057	-85.393495	0.000426	4.256452	0.721062	0.000085
1588	1.5791e+02	-8.3871	-85.393495	0.000000	0.000000	0.000000	0.000000
1589	1.5801e+02	-8.3670	-85.349087	0.000223	2.229570	0.377699	0.000045
1590	1.5811e+02	-8.3467	-85.324864	0.000122	1.216129	0.206018	0.000024
1591	1.5821e+02	-8.3267	-85.280455	0.000223	2.229570	0.377699	0.000045
1592	1.5830e+02	-8.3072	-85.268344	0.000061	0.608065	0.103009	0.000012
1593	1.5840e+02	-8.2867	-85.232010	0.000182	1.824194	0.309027	0.000037
1594	1.5850e+02	-8.2664	-85.183564	0.000243	2.432258	0.412036	0.000049
1595	1.5860e+02	-8.2472	-85.147230	0.000182	1.824194	0.309027	0.000037
1596	1.5870e+02	-8.2271	-85.110896	0.000182	1.824194	0.309027	0.000037
1597	1.5880e+02	-8.2059	-85.078599	0.000162	1.621505	0.274690	0.000032
1598	1.5890e+02	-8.1880	-85.018042	0.000304	3.040323	0.515045	0.000061
1599	1.5900e+02	-8.1674	-84.965559	0.000263	2.634946	0.446372	0.000053
1600	1.5910e+02	-8.1459	-84.896927	0.000345	3.445699	0.583717	0.000069
1601	1.5920e+02	-8.1258	-84.888853	0.000041	0.405376	0.068673	0.000008
1602	1.5930e+02	-8.1076	-84.832333	0.000284	2.837635	0.480708	0.000057
1603	1.5940e+02	-8.0876	-84.775813	0.000284	2.837635	0.480708	0.000057
1604	1.5950e+02	-8.0676	-84.719293	0.000284	2.837635	0.480708	0.000057
1605	1.5960e+02	-8.0467	-84.670848	0.000243	2.432258	0.412036	0.000049
1606	1.5970e+02	-8.0275	-84.602217	0.000345	3.445699	0.583717	0.000069
1607	1.5980e+02	-8.0075	-84.573957	0.000142	1.418817	0.240354	0.000028
1608	1.5990e+02	-7.9877	-84.489177	0.000426	4.256452	0.721062	0.000085
1609	1.6000e+02	-7.9669	-84.452843	0.000182	1.824194	0.309027	0.000037
1610	1.6010e+02	-7.9477	-84.384211	0.000345	3.445699	0.583717	0.000069
1611	1.6019e+02	-7.9280	-84.303468	0.000405	4.053764	0.686726	0.000081
1612	1.6029e+02	-7.9079	-84.238874	0.000324	3.243011	0.549381	0.000065
1613	1.6039e+02	-7.8880	-84.218689	0.000101	1.013441	0.171682	0.000020
1614	1.6049e+02	-7.8682	-84.105649	0.000568	5.675269	0.961417	0.000114
1615	1.6059e+02	-7.8473	-84.089500	0.000081	0.810753	0.137345	0.000016
1616	1.6069e+02	-7.8288	-83.980498	0.000547	5.472581	0.927080	0.000110
1617	1.6079e+02	-7.8076	-83.968386	0.000061	0.608065	0.103009	0.000012
1618	1.6089e+02	-7.7890	-83.847272	0.000608	6.080645	1.030089	0.000122
1619	1.6099e+02	-7.7694	-83.819012	0.000142	1.418817	0.240354	0.000028
1620	1.6109e+02	-7.7485	-83.742307	0.000385	3.851075	0.652390	0.000077
1621	1.6119e+02	-7.7281	-83.689824	0.000263	2.634946	0.446372	0.000053
1622	1.6129e+02	-7.7094	-83.588895	0.000507	5.067205	0.858408	0.000101
1623	1.6139e+02	-7.6884	-83.496041	0.000466	4.661828	0.789735	0.000093
1624	1.6149e+02	-7.6685	-83.463744	0.000162	1.621505	0.274690	0.000032
1625	1.6159e+02	-7.6481	-83.374927	0.000446	4.459140	0.755399	0.000089
1626	1.6169e+02	-7.6291	-83.330519	0.000223	2.229570	0.377699	0.000045
1627	1.6179e+02	-7.6083	-83.225553	0.000527	5.269893	0.892744	0.000105
1628	1.6189e+02	-7.5887	-83.148848	0.000385	3.851075	0.652390	0.000077
1629	1.6199e+02	-7.5681	-83.104439	0.000223	2.229570	0.377699	0.000045
1630	1.6209e+02	-7.5500	-83.027734	0.000385	3.851075	0.652390	0.000077
1631	1.6219e+02	-7.5305	-82.942954	0.000426	4.256452	0.721062	0.000085
1632	1.6228e+02	-7.5095	-82.882397	0.000304	3.040323	0.515045	0.000061
1633	1.6238e+02	-7.4899	-82.773394	0.000547	5.472581	0.927080	0.000110
1634	1.6248e+02	-7.4704	-82.688614	0.000426	4.256452	0.721062	0.000085
1635	1.6258e+02	-7.4500	-82.563463	0.000628	6.283334	1.064426	0.000126
1636	1.6268e+02	-7.4311	-82.543277	0.000101	1.013441	0.171682	0.000020
1637	1.6278e+02	-7.4110	-82.450423	0.000466	4.661828	0.789735	0.000093
1638	1.6288e+02	-7.3900	-82.385829	0.000324	3.243011	0.549381	0.000065
1639	1.6298e+02	-7.3701	-82.305086	0.000405	4.053764	0.686726	0.000081
1640	1.6308e+02	-7.3505	-82.236455	0.000345	3.445699	0.583717	0.000069
1641	1.6318e+02	-7.3312	-82.151675	0.000426	4.256452	0.721062	0.000085
1642	1.6328e+02	-7.3120	-82.046710	0.000527	5.269893	0.892744	0.000105
1643	1.6338e+02	-7.2910	-81.982115	0.000324	3.243011	0.549381	0.000065
1644	1.6348e+02	-7.2704	-81.897336	0.000426	4.256452	0.721062	0.000085
1645	1.6358e+02	-7.2506	-81.808519	0.000446	4.459140	0.755399	0.000089
1646	1.6368e+02	-7.2317	-81.735850	0.000365	3.648387	0.618054	0.000073
1647	1.6378e+02	-7.2115	-81.663182	0.000365	3.648387	0.618054	0.000073
1648	1.6388e+02	-7.1921	-81.542068	0.000608	6.080645	1.030089	0.000122
1649	1.6398e+02	-7.1707	-81.489585	0.000263	2.634946	0.446372	0.000053
1650	1.6408e+02	-7.1504	-81.364434	0.000628	6.283334	1.064426	0.000126
1651	1.6418e+02	-7.1318	-81.295802	0.000345	3.445699	0.583717	0.000069
1652	1.6427e+02	-7.1117	-81.219097	0.000385	3.851075	0.652390	0.000077
1653	1.6437e+02	-7.0921	-81.114131	0.000527	5.269893	0.892744	0.000105
1654	1.6447e+02	-7.0706	-81.021277	0.000466	4.661828	0.789735	0.000093
1655	1.6457e+02	-7.0514	-80.932460	0.000446	4.459140	0.755399	0.000089
1656	1.6467e+02	-7.0322	-80.867866	0.000324	3.243011	0.549381	0.000065
1657	1.6477e+02	-7.0126	-80.734640	0.000669	6.688710	1.133098	0.000134
1658	1.6487e+02	-6.9925	-80.682158	0.000263	2.634946	0.446372	0.000053
1659	1.6497e+02	-6.9722	-80.577192	0.000527	5.269893	0.892744	0.000105
1660	1.6507e+02	-6.9531	-80.443967	0.000669	6.688710	1.133098	0.000134
1661	1.6517e+02	-6.9333	-80.387447	0.000284	2.837635	0.480708	0.000057
1662	1.6527e+02	-6.9125	-80.290556	0.000486	4.864516	0.824071	0.000097
1663	1.6537e+02	-6.8927	-80.217887	0.000365	3.648387	0.618054	0.000073
1664	1.6547e+02	-6.8723	-80.108884	0.000547	5.472581	0.927080	0.000110
1665	1.6557e+02	-6.8527	-80.020067	0.000446	4.459140	0.755399	0.000089
1666	1.6567e+02	-6.8330	-79.931250	0.000446	4.459140	0.755399	0.000089
1667	1.6577e+02	-6.8125	-79.850508	0.000405	4.053764	0.686726	0.000081
1668	1.6587e+02	-6.7931	-79.729394	0.000608	6.080645	1.030089	0.000122
1669	1.6597e+02	-6.7729	-79.632502	0.000486	4.864516	0.824071	0.000097
1670	1.6607e+02	-6.7532	-79.547723	0.000426	4.256452	0.721062	0.000085
1671	1.6616e+02	-6.7334	-79.450831	0.000486	4.864516	0.824071	0.000097
1672	1.6626e+02	-6.7134	-79.313569	0.000689	6.891398	1.167434	0.000138
1673	1.6636e+02	-6.6931	-79.240900	0.000365	3.648387	0.618054	0.000073
1674	1.6646e+02	-6.6736	-79.160158	0.000405	4.053764	0.686726	0.000081
1675	1.6656e+02	-6.6534	-79.035006	0.000628	6.283334	1.064426	0.000126
1676	1.6666e+02	-6.6338	-78.966375	0.000345	3.445699	0.583717	0.000069
1677	1.6676e+02	-6.6135	-78.825075	0.000709	7.094086	1.201771	0.000142
1678	1.6686e+02	-6.5945	-78.752407	0.000365	3.648387	0.618054	0.000073
1679	1.6696e+02	-6.5735	-78.603033	0.000750	7.499463	1.270443	0.000150
1680	1.6706e+02	-6.5532	-78.562661	0.000203	2.026882	0.343363	0.000041
1681	1.6716e+02	-6.5341	-78.449622	0.000568	5.675269	0.961417	0.000114
1682	1.6726e+02	-6.5137	-78.340619	0.000547	5.472581	0.927080	0.000110
1683	1.6736e+02	-6.4938	-78.280062	0.000304	3.040323	0.515045	0.000061
1684	1.6746e+02	-6.4737	-78.175096	0.000527	5.269893	0.892744	0.000105
1685	1.6756e+02	-6.4540	-78.017648	0.000790	7.904839	1.339116	0.000158
1686	1.6766e+02	-6.4339	-77.944980	0.000365	3.648387	0.618054	0.000073
1687	1.6776e+02	-6.4140	-77.844051	0.000507	5.067205	0.858408	0.000101
1688	1.6786e+02	-6.3943	-77.755234	0.000446	4.459140	0.755399	0.000089
1689	1.6796e+02	-6.3741	-77.630083	0.000628	6.283334	1.064426	0.000126
1690	1.6806e+02	-6.3541	-77.537229	0.000466	4.661828	0.789735	0.000093
1691	1.6816e+02	-6.3342	-77.404004	0.000669	6.688710	1.133098	0.000134
1692	1.6825e+02	-6.3148	-77.331335	0.000365	3.648387	0.618054	0.000073
1693	1.6835e+02	-6.2946	-77.262704	0.000345	3.445699	0.583717	0.000069
1694	1.6845e+02	-6.2743	-77.149664	0.000568	5.675269	0.961417	0.000114
1695	1.6855e+02	-6.2554	-77.024513	0.000628	6.283334	1.064426	0.000126
1696	1.6865e+02	-6.2367	-76.911473	0.000568	5.675269	0.961417	0.000114
1697	1.6875e+02	-6.2151	-76.838805	0.000365	3.648387	0.618054	0.000073
1698	1.6885e+02	-6.1951	-76.737876	0.000507	5.067205	0.858408	0.000101
1699	1.6895e+02	-6.1755	-76.560242	0.000892	8.918280	1.510798	0.000179
1700	1.6905e+02	-6.1552	-76.479499	0.000405	4.053764	0.686726	0.000081
1701	1.6915e+02	-6.1353	-76.390682	0.000446	4.459140	0.755399	0.000089
1702	1.6925e+02	-6.1147	-76.245346	0.000730	7.296775	1.236107	0.000146
1703	1.6935e+02	-6.0959	-76.132306	0.000568	5.675269	0.961417	0.000114
1704	1.6945e+02	-6.0748	-76.023303	0.000547	5.472581	0.927080	0.000110
1705	1.6955e+02	-6.0557	-75.902189	0.000608	6.080645	1.030089	0.000122
1706	1.6965e+02	-6.0361	-75.801261	0.000507	5.067205	0.858408	0.000101
1707	1.6975e+02	-6.0159	-75.756852	0.000223	2.229570	0.377699	0.000045
1708	1.6985e+02	-5.9958	-75.595367	0.000811	8.107527	1.373452	0.000162
1709	1.6995e+02	-5.9760	-75.458104	0.000689	6.891398	1.167434	0.000138
1710	1.7005e+02	-5.9563	-75.389473	0.000345	3.445699	0.583717	0.000069
1711	1.7015e+02	-5.9360	-75.268359	0.000608	6.080645	1.030089	0.000122
1712	1.7024e+02	-5.9166	-75.159356	0.000547	5.472581	0.927080	0.000110
1713	1.7034e+02	-5.8952	-75.046316	0.000568	5.675269	0.961417	0.000114
1714	1.7044e+02	-5.8760	-74.888868	0.000790	7.904839	1.339116	0.000158
1715	1.7054e+02	-5.8572	-74.812162	0.000385	3.851075	0.652390	0.000077
1716	1.7064e+02	-5.8368	-74.695085	0.000588	5.877957	0.995753	0.000118
1717	1.7074e+02	-5.8170	-74.582046	0.000568	5.675269	0.961417	0.000114
1718	1.7084e+02	-5.7962	-74.452857	0.000649	6.486022	1.098762	0.000130
1719	1.7094e+02	-5.7768	-74.323669	0.000649	6.486022	1.098762	0.000130
1720	1.7104e+02	-5.7559	-74.210629	0.000568	5.675269	0.961417	0.000114
1721	1.7114e+02	-5.7361	-74.113738	0.000486	4.864516	0.824071	0.000097
1722	1.7124e+02	-5.7167	-73.964364	0.000750	7.499463	1.270443	0.000150
1723	1.7134e+02	-5.6966	-73.863435	0.000507	5.067205	0.858408	0.000101
1724	1.7144e+02	-5.6775	-73.742321	0.000608	6.080645	1.030089	0.000122
1725	1.7154e+02	-5.6569	-73.609096	0.000669	6.688710	1.133098	0.000134
1726	1.7164e+02	-5.6377	-73.508168	0.000507	5.067205	0.858408	0.000101
1727	1.7174e+02	-5.6182	-73.407239	0.000507	5.067205	0.858408	0.000101
1728	1.7184e+02	-5.5968	-73.282088	0.000628	6.283334	1.064426	0.000126
1729	1.7194e+02	-5.5772	-73.144825	0.000689	6.891398	1.167434	0.000138
1730	1.7204e+02	-5.5576	-73.011600	0.000669	6.688710	1.133098	0.000134
1731	1.7213e+02	-5.5386	-72.890486	0.000608	6.080645	1.030089	0.000122
1732	1.7223e+02	-5.5174	-72.749186	0.000709	7.094086	1.201771	0.000142
1733	1.7233e+02	-5.4977	-72.668443	0.000405	4.053764	0.686726	0.000081
1734	1.7243e+02	-5.4774	-72.519069	0.000750	7.499463	1.270443	0.000150
1735	1.7253e+02	-5.4581	-72.426215	0.000466	4.661828	0.789735	0.000093
1736	1.7263e+02	-5.4378	-72.252618	0.000872	8.715592	1.476461	0.000174
1737	1.7273e+02	-5.4179	-72.155727	0.000486	4.864516	0.824071	0.000097
1738	1.7283e+02	-5.3992	-72.006353	0.000750	7.499463	1.270443	0.000150
1739	1.7293e+02	-5.3781	-71.941759	0.000324	3.243011	0.549381	0.000065
1740	1.7303e+02	-5.3584	-71.764125	0.000892	8.918280	1.510798	0.000179
1741	1.7313e+02	-5.3386	-71.630899	0.000669	6.688710	1.133098	0.000134
1742	1.7323e+02	-5.3195	-71.542082	0.000446	4.459140	0.755399	0.000089
1743	1.7333e+02	-5.2977	-71.376560	0.000831	8.310216	1.407789	0.000166
1744	1.7343e+02	-5.2790	-71.267557	0.000547	5.472581	0.927080	0.000110
1745	1.7353e+02	-5.2591	-71.138369	0.000649	6.486022	1.098762	0.000130
1746	1.7363e+02	-5.2390	-71.041478	0.000486	4.864516	0.824071	0.000097
1747	1.7373e+02	-5.2193	-70.908252	0.000669	6.688710	1.133098	0.000134
1748	1.7383e+02	-5.1978	-70.742730	0.000831	8.310216	1.407789	0.000166
1749	1.7393e+02	-5.1791	-70.593356	0.000750	7.499463	1.270443	0.000150
1750	1.7403e+02	-5.1587	-70.435907	0.000790	7.904839	1.339116	0.000158
1751	1.7413e+02	-5.1392	-70.326905	0.000547	5.472581	0.927080	0.000110
1752	1.7422e+02	-5.1190	-70.225976	0.000507	5.067205	0.858408	0.000101
1753	1.7432e+02	-5.0997	-70.108899	0.000588	5.877957	0.995753	0.000118
1754	1.7442e+02	-5.0792	-69.935302	0.000872	8.715592	1.476461	0.000174
1755	1.7452e+02	-5.0595	-69.838411	0.000486	4.864516	0.824071	0.000097
1756	1.7462e+02	-5.0402	-69.689037	0.000750	7.499463	1.270443	0.000150
1757	1.7472e+02	-5.0192	-69.567923	0.000608	6.080645	1.030089	0.000122
1758	1.7482e+02	-5.0009	-69.462958	0.000527	5.269893	0.892744	0.000105
1759	1.7492e+02	-4.9804	-69.317621	0.000730	7.296775	1.236107	0.000146
1760	1.7502e+02	-4.9599	-69.180358	0.000689	6.891398	1.167434	0.000138
1761	1.7512e+02	-4.9405	-69.063281	0.000588	5.877957	0.995753	0.000118
1762	1.7522e+02	-4.9200	-68.901796	0.000811	8.107527	1.373452	0.000162
1763	1.7532e+02	-4.8997	-68.768570	0.000669	6.688710	1.133098	0.000134
1764	1.7542e+02	-4.8808	-68.659567	0.000547	5.472581	0.927080	0.000110
1765	1.7552e+02	-4.8605	-68.473859	0.000932	9.323656	1.579470	0.000187
1766	1.7562e+02	-4.8404	-68.316411	0.000790	7.904839	1.339116	0.000158
1767	1.7572e+02	-4.8210	-68.203371	0.000568	5.675269	0.961417	0.000114
1768	1.7582e+02	-4.7996	-68.102443	0.000507	5.067205	0.858408	0.000101
1769	1.7592e+02	-4.7807	-67.936920	0.000831	8.310216	1.407789	0.000166
1770	1.7602e+02	-4.7604	-67.791583	0.000730	7.296775	1.236107	0.000146
1771	1.7612e+02	-4.7408	-67.690655	0.000507	5.067205	0.858408	0.000101
1772	1.7621e+02	-4.7211	-67.577615	0.000568	5.675269	0.961417	0.000114
1773	1.7631e+02	-4.7005	-67.387870	0.000953	9.526345	1.613806	0.000191
1774	1.7641e+02	-4.6810	-67.234459	0.000770	7.702151	1.304780	0.000154
1775	1.7651e+02	-4.6608	-67.117382	0.000588	5.877957	0.995753	0.000118
1776	1.7661e+02	-4.6420	-66.955896	0.000811	8.107527	1.373452	0.000162
1777	1.7671e+02	-4.6210	-66.842856	0.000568	5.675269	0.961417	0.000114
1778	1.7681e+02	-4.6011	-66.673297	0.000851	8.512904	1.442125	0.000170
1779	1.7691e+02	-4.5821	-66.584480	0.000446	4.459140	0.755399	0.000089
1780	1.7701e+02	-4.5619	-66.439143	0.000730	7.296775	1.236107	0.000146
1781	1.7711e+02	-4.5415	-66.229212	0.001054	10.539786	1.785488	0.000211
1782	1.7721e+02	-4.5213	-66.144432	0.000426	4.256452	0.721062	0.000085
1783	1.7731e+02	-4.5012	-65.970835	0.000872	8.715592	1.476461	0.000174
1784	1.7741e+02	-4.4803	-65.845684	0.000628	6.283334	1.064426	0.000126
1785	1.7751e+02	-4.4611	-65.692273	0.000770	7.702151	1.304780	0.000154
1786	1.7761e+02	-4.4414	-65.555010	0.000689	6.891398	1.167434	0.000138
1787	1.7771e+02	-4.4212	-65.377376	0.000892	8.918280	1.510798	0.000179
1788	1.7781e+02	-4.4026	-65.276448	0.000507	5.067205	0.858408	0.000101
1789	1.7791e+02	-4.3829	-65.118999	0.000790	7.904839	1.339116	0.000158
1790	1.7801e+02	-4.3624	-64.961551	0.000790	7.904839	1.339116	0.000158
1791	1.7810e+02	-4.3425	-64.804103	0.000790	7.904839	1.339116	0.000158
1792	1.7820e+02	-4.3225	-64.703174	0.000507	5.067205	0.858408	0.000101
1793	1.7830e+02	-4.3020	-64.521503	0.000912	9.120968	1.545134	0.000183
1794	1.7840e+02	-4.2833	-64.384241	0.000689	6.891398	1.167434	0.000138
