»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:35:19
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:34:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-73.723026	0.000020	0.201938	0.034209	0.000807
1506	7.5250e-01	-9.9116	-73.686728	0.000182	1.817439	0.307882	0.007260
1507	7.5300e-01	-9.8920	-73.682695	0.000020	0.201938	0.034209	0.000807
1508	7.5350e-01	-9.8725	-73.646397	0.000182	1.817439	0.307882	0.007260
1509	7.5400e-01	-9.8524	-73.561702	0.000424	4.240690	0.718392	0.016939
1510	7.5450e-01	-9.8322	-73.549603	0.000061	0.605813	0.102627	0.002420
1511	7.5500e-01	-9.8127	-73.505239	0.000222	2.221314	0.376301	0.008873
1512	7.5550e-01	-9.7919	-73.485073	0.000101	1.009688	0.171046	0.004033
1513	7.5600e-01	-9.7715	-73.400378	0.000424	4.240690	0.718392	0.016939
1514	7.5650e-01	-9.7529	-73.311650	0.000444	4.442628	0.752602	0.017746
1515	7.5700e-01	-9.7321	-73.315683	-0.000020	-0.201938	-0.034209	-0.000807
1516	7.5750e-01	-9.7120	-73.283418	0.000162	1.615501	0.273673	0.006453
1517	7.5800e-01	-9.6928	-73.214855	0.000343	3.432940	0.581556	0.013713
1518	7.5850e-01	-9.6731	-73.122094	0.000464	4.644566	0.786811	0.018552
1519	7.5900e-01	-9.6519	-73.065631	0.000283	2.827127	0.478928	0.011293
1520	7.5950e-01	-9.6328	-73.013201	0.000263	2.625189	0.444719	0.010486
1521	7.6000e-01	-9.6125	-72.944638	0.000343	3.432940	0.581556	0.013713
1522	7.6050e-01	-9.5924	-72.884141	0.000303	3.029065	0.513137	0.012099
1523	7.6100e-01	-9.5728	-72.847844	0.000182	1.817439	0.307882	0.007260
1524	7.6150e-01	-9.5527	-72.799446	0.000242	2.423252	0.410510	0.009679
1525	7.6200e-01	-9.5319	-72.722817	0.000384	3.836815	0.649974	0.015326
1526	7.6250e-01	-9.5118	-72.621990	0.000505	5.048441	0.855229	0.020165
1527	7.6300e-01	-9.4920	-72.626023	-0.000020	-0.201938	-0.034209	-0.000807
1528	7.6350e-01	-9.4721	-72.529229	0.000485	4.846503	0.821020	0.019359
1529	7.6400e-01	-9.4514	-72.424368	0.000525	5.250379	0.889438	0.020972
1530	7.6450e-01	-9.4324	-72.408236	0.000081	0.807751	0.136837	0.003226
1531	7.6500e-01	-9.4123	-72.347739	0.000303	3.029065	0.513137	0.012099
1532	7.6550e-01	-9.3946	-72.234813	0.000565	5.654254	0.957857	0.022585
1533	7.6600e-01	-9.3739	-72.158184	0.000384	3.836815	0.649974	0.015326
1534	7.6650e-01	-9.3519	-72.121886	0.000182	1.817439	0.307882	0.007260
1535	7.6700e-01	-9.3330	-72.065422	0.000283	2.827127	0.478928	0.011293
1536	7.6750e-01	-9.3122	-71.968628	0.000485	4.846503	0.821020	0.019359
1537	7.6800e-01	-9.2927	-71.956529	0.000061	0.605813	0.102627	0.002420
1538	7.6850e-01	-9.2738	-71.819403	0.000687	6.865880	1.163112	0.027425
1539	7.6900e-01	-9.2519	-71.714543	0.000525	5.250379	0.889438	0.020972
1540	7.6950e-01	-9.2323	-71.674212	0.000202	2.019376	0.342092	0.008066
1541	7.7000e-01	-9.2121	-71.641947	0.000162	1.615501	0.273673	0.006453
1542	7.7050e-01	-9.1923	-71.529020	0.000565	5.654254	0.957857	0.022585
1543	7.7100e-01	-9.1718	-71.432226	0.000485	4.846503	0.821020	0.019359
1544	7.7150e-01	-9.1529	-71.355597	0.000384	3.836815	0.649974	0.015326
1545	7.7200e-01	-9.1322	-71.250736	0.000525	5.250379	0.889438	0.020972
1546	7.7250e-01	-9.1132	-71.210405	0.000202	2.019376	0.342092	0.008066
1547	7.7300e-01	-9.0919	-71.206372	0.000020	0.201938	0.034209	0.000807
1548	7.7350e-01	-9.0723	-71.045048	0.000808	8.077506	1.368367	0.032265
1549	7.7400e-01	-9.0522	-71.004717	0.000202	2.019376	0.342092	0.008066
1550	7.7450e-01	-9.0327	-70.940188	0.000323	3.231002	0.547347	0.012906
1551	7.7500e-01	-9.0119	-70.883724	0.000283	2.827127	0.478928	0.011293
1552	7.7550e-01	-8.9924	-70.786930	0.000485	4.846503	0.821020	0.019359
1553	7.7600e-01	-8.9716	-70.706268	0.000404	4.038753	0.684183	0.016132
1554	7.7650e-01	-8.9521	-70.621573	0.000424	4.240690	0.718392	0.016939
1555	7.7700e-01	-8.9326	-70.548977	0.000363	3.634878	0.615765	0.014519
1556	7.7750e-01	-8.9118	-70.476382	0.000363	3.634878	0.615765	0.014519
1557	7.7800e-01	-8.8924	-70.359422	0.000586	5.856192	0.992066	0.023392
1558	7.7850e-01	-8.8728	-70.315058	0.000222	2.221314	0.376301	0.008873
1559	7.7900e-01	-8.8514	-70.185998	0.000646	6.462005	1.094693	0.025812
1560	7.7950e-01	-8.8322	-70.085171	0.000505	5.048441	0.855229	0.020165
1561	7.8000e-01	-8.8123	-70.052906	0.000162	1.615501	0.273673	0.006453
1562	7.8050e-01	-8.7922	-69.988377	0.000323	3.231002	0.547347	0.012906
1563	7.8100e-01	-8.7714	-69.863351	0.000626	6.260067	1.060484	0.025005
1564	7.8150e-01	-8.7525	-69.798821	0.000323	3.231002	0.547347	0.012906
1565	7.8200e-01	-8.7324	-69.718159	0.000404	4.038753	0.684183	0.016132
1566	7.8250e-01	-8.7128	-69.653629	0.000323	3.231002	0.547347	0.012906
1567	7.8300e-01	-8.6921	-69.556835	0.000485	4.846503	0.821020	0.019359
1568	7.8350e-01	-8.6720	-69.476173	0.000404	4.038753	0.684183	0.016132
1569	7.8400e-01	-8.6524	-69.379379	0.000485	4.846503	0.821020	0.019359
1570	7.8450e-01	-8.6323	-69.351147	0.000141	1.413563	0.239464	0.005646
1571	7.8500e-01	-8.6124	-69.254353	0.000485	4.846503	0.821020	0.019359
1572	7.8550e-01	-8.5920	-69.145459	0.000545	5.452316	0.923647	0.021779
1573	7.8600e-01	-8.5712	-69.060764	0.000424	4.240690	0.718392	0.016939
1574	7.8650e-01	-8.5529	-69.012367	0.000242	2.423252	0.410510	0.009679
1575	7.8700e-01	-8.5322	-68.903473	0.000545	5.452316	0.923647	0.021779
1576	7.8750e-01	-8.5130	-68.810712	0.000464	4.644566	0.786811	0.018552
1577	7.8800e-01	-8.4925	-68.754248	0.000283	2.827127	0.478928	0.011293
1578	7.8850e-01	-8.4719	-68.625189	0.000646	6.462005	1.094693	0.025812
1579	7.8900e-01	-8.4525	-68.576792	0.000242	2.423252	0.410510	0.009679
1580	7.8950e-01	-8.4333	-68.512263	0.000323	3.231002	0.547347	0.012906
1581	7.9000e-01	-8.4122	-68.395303	0.000586	5.856192	0.992066	0.023392
1582	7.9050e-01	-8.3918	-68.318674	0.000384	3.836815	0.649974	0.015326
1583	7.9100e-01	-8.3723	-68.233979	0.000424	4.240690	0.718392	0.016939
1584	7.9150e-01	-8.3521	-68.129118	0.000525	5.250379	0.889438	0.020972
1585	7.9200e-01	-8.3320	-68.052489	0.000384	3.836815	0.649974	0.015326
1586	7.9250e-01	-8.3118	-67.935529	0.000586	5.856192	0.992066	0.023392
1587	7.9300e-01	-8.2917	-67.871000	0.000323	3.231002	0.547347	0.012906
1588	7.9350e-01	-8.2722	-67.806470	0.000323	3.231002	0.547347	0.012906
1589	7.9400e-01	-8.2526	-67.705643	0.000505	5.048441	0.855229	0.020165
1590	7.9450e-01	-8.2325	-67.641113	0.000323	3.231002	0.547347	0.012906
1591	7.9500e-01	-8.2117	-67.491889	0.000747	7.471693	1.265739	0.029845
1592	7.9550e-01	-8.1922	-67.479789	0.000061	0.605813	0.102627	0.002420
1593	7.9600e-01	-8.1716	-67.350730	0.000646	6.462005	1.094693	0.025812
1594	7.9650e-01	-8.1519	-67.294267	0.000283	2.827127	0.478928	0.011293
1595	7.9700e-01	-8.1321	-67.201505	0.000464	4.644566	0.786811	0.018552
1596	7.9750e-01	-8.1126	-67.088579	0.000565	5.654254	0.957857	0.022585
1597	7.9800e-01	-8.0915	-67.007917	0.000404	4.038753	0.684183	0.016132
1598	7.9850e-01	-8.0729	-66.870791	0.000687	6.865880	1.163112	0.027425
1599	7.9900e-01	-8.0512	-66.822394	0.000242	2.423252	0.410510	0.009679
1600	7.9950e-01	-8.0323	-66.745765	0.000384	3.836815	0.649974	0.015326
1601	8.0000e-01	-8.0122	-66.644938	0.000505	5.048441	0.855229	0.020165
1602	8.0050e-01	-7.9920	-66.483614	0.000808	8.077506	1.368367	0.032265
1603	8.0100e-01	-7.9725	-66.435217	0.000242	2.423252	0.410510	0.009679
1604	8.0150e-01	-7.9517	-66.334389	0.000505	5.048441	0.855229	0.020165
1605	8.0200e-01	-7.9324	-66.261793	0.000363	3.634878	0.615765	0.014519
1606	8.0250e-01	-7.9127	-66.164999	0.000485	4.846503	0.821020	0.019359
1607	8.0300e-01	-7.8915	-66.084337	0.000404	4.038753	0.684183	0.016132
1608	8.0350e-01	-7.8724	-65.935112	0.000747	7.471693	1.265739	0.029845
1609	8.0400e-01	-7.8529	-65.910914	0.000121	1.211626	0.205255	0.004840
1610	8.0450e-01	-7.8318	-65.797987	0.000565	5.654254	0.957857	0.022585
1611	8.0500e-01	-7.8114	-65.713292	0.000424	4.240690	0.718392	0.016939
1612	8.0550e-01	-7.7927	-65.660862	0.000263	2.625189	0.444719	0.010486
1613	8.0600e-01	-7.7726	-65.539869	0.000606	6.058129	1.026275	0.024199
1614	8.0650e-01	-7.7528	-65.439041	0.000505	5.048441	0.855229	0.020165
1615	8.0700e-01	-7.7317	-65.374512	0.000323	3.231002	0.547347	0.012906
1616	8.0750e-01	-7.7119	-65.297883	0.000384	3.836815	0.649974	0.015326
1617	8.0800e-01	-7.6919	-65.156724	0.000707	7.067817	1.197321	0.028232
1618	8.0850e-01	-7.6728	-65.055897	0.000505	5.048441	0.855229	0.020165
1619	8.0900e-01	-7.6521	-64.999434	0.000283	2.827127	0.478928	0.011293
1620	8.0950e-01	-7.6319	-64.898606	0.000505	5.048441	0.855229	0.020165
1621	8.1000e-01	-7.6124	-64.813911	0.000424	4.240690	0.718392	0.016939
1622	8.1050e-01	-7.5928	-64.680819	0.000666	6.663942	1.128902	0.026618
1623	8.1100e-01	-7.5716	-64.596124	0.000424	4.240690	0.718392	0.016939
1624	8.1150e-01	-7.5526	-64.531594	0.000323	3.231002	0.547347	0.012906
1625	8.1200e-01	-7.5318	-64.390436	0.000707	7.067817	1.197321	0.028232
1626	8.1250e-01	-7.5135	-64.297674	0.000464	4.644566	0.786811	0.018552
1627	8.1300e-01	-7.4940	-64.217012	0.000404	4.038753	0.684183	0.016132
1628	8.1350e-01	-7.4732	-64.104086	0.000565	5.654254	0.957857	0.022585
1629	8.1400e-01	-7.4534	-64.019391	0.000424	4.240690	0.718392	0.016939
1630	8.1450e-01	-7.4335	-63.946795	0.000363	3.634878	0.615765	0.014519
1631	8.1500e-01	-7.4128	-63.874199	0.000363	3.634878	0.615765	0.014519
1632	8.1550e-01	-7.3933	-63.708842	0.000828	8.279443	1.402576	0.033071
1633	8.1600e-01	-7.3728	-63.644312	0.000323	3.231002	0.547347	0.012906
1634	8.1650e-01	-7.3530	-63.595915	0.000242	2.423252	0.410510	0.009679
1635	8.1700e-01	-7.3328	-63.458790	0.000687	6.865880	1.163112	0.027425
1636	8.1750e-01	-7.3130	-63.394260	0.000323	3.231002	0.547347	0.012906
1637	8.1800e-01	-7.2919	-63.309565	0.000424	4.240690	0.718392	0.016939
1638	8.1850e-01	-7.2732	-63.216804	0.000464	4.644566	0.786811	0.018552
1639	8.1900e-01	-7.2529	-63.055480	0.000808	8.077506	1.368367	0.032265
1640	8.1950e-01	-7.2327	-62.990951	0.000323	3.231002	0.547347	0.012906
1641	8.2000e-01	-7.2126	-62.882057	0.000545	5.452316	0.923647	0.021779
1642	8.2050e-01	-7.1925	-62.813494	0.000343	3.432940	0.581556	0.013713
1643	8.2100e-01	-7.1735	-62.708634	0.000525	5.250379	0.889438	0.020972
1644	8.2150e-01	-7.1522	-62.559409	0.000747	7.471693	1.265739	0.029845
1645	8.2200e-01	-7.1323	-62.450515	0.000545	5.452316	0.923647	0.021779
1646	8.2250e-01	-7.1125	-62.361787	0.000444	4.442628	0.752602	0.017746
1647	8.2300e-01	-7.0925	-62.321456	0.000202	2.019376	0.342092	0.008066
1648	8.2350e-01	-7.0722	-62.204496	0.000586	5.856192	0.992066	0.023392
1649	8.2400e-01	-7.0527	-62.135934	0.000343	3.432940	0.581556	0.013713
1650	8.2450e-01	-7.0325	-61.990742	0.000727	7.269755	1.231530	0.029038
1651	8.2500e-01	-7.0112	-61.728591	0.001313	13.125947	2.223596	0.052430
1652	8.2550e-01	-6.9935	-61.805220	-0.000384	-3.836815	-0.649974	-0.015326
1653	8.2600e-01	-6.9724	-61.655995	0.000747	7.471693	1.265739	0.029845
1654	8.2650e-01	-6.9526	-61.567267	0.000444	4.442628	0.752602	0.017746
1655	8.2700e-01	-6.9324	-61.498704	0.000343	3.432940	0.581556	0.013713
1656	8.2750e-01	-6.9129	-61.385777	0.000565	5.654254	0.957857	0.022585
1657	8.2800e-01	-6.8925	-61.288983	0.000485	4.846503	0.821020	0.019359
1658	8.2850e-01	-6.8720	-61.163957	0.000626	6.260067	1.060484	0.025005
1659	8.2900e-01	-6.8525	-61.099427	0.000323	3.231002	0.547347	0.012906
1660	8.2950e-01	-6.8330	-60.978434	0.000606	6.058129	1.026275	0.024199
1661	8.3000e-01	-6.8128	-60.917938	0.000303	3.029065	0.513137	0.012099
1662	8.3050e-01	-6.7936	-60.792912	0.000626	6.260067	1.060484	0.025005
1663	8.3100e-01	-6.7731	-60.692084	0.000505	5.048441	0.855229	0.020165
1664	8.3150e-01	-6.7518	-60.615455	0.000384	3.836815	0.649974	0.015326
1665	8.3200e-01	-6.7329	-60.446065	0.000848	8.481381	1.436785	0.033878
1666	8.3250e-01	-6.7121	-60.373470	0.000363	3.634878	0.615765	0.014519
1667	8.3300e-01	-6.6926	-60.260543	0.000565	5.654254	0.957857	0.022585
1668	8.3350e-01	-6.6724	-60.099219	0.000808	8.077506	1.368367	0.032265
1669	8.3400e-01	-6.6517	-60.042755	0.000283	2.827127	0.478928	0.011293
1670	8.3450e-01	-6.6322	-59.978226	0.000323	3.231002	0.547347	0.012906
1671	8.3500e-01	-6.6132	-59.861266	0.000586	5.856192	0.992066	0.023392
1672	8.3550e-01	-6.5925	-59.760439	0.000505	5.048441	0.855229	0.020165
1673	8.3600e-01	-6.5725	-59.675743	0.000424	4.240690	0.718392	0.016939
1674	8.3650e-01	-6.5531	-59.542651	0.000666	6.663942	1.128902	0.026618
1675	8.3700e-01	-6.5333	-59.429724	0.000565	5.654254	0.957857	0.022585
1676	8.3750e-01	-6.5125	-59.340996	0.000444	4.442628	0.752602	0.017746
1677	8.3800e-01	-6.4919	-59.248235	0.000464	4.644566	0.786811	0.018552
1678	8.3850e-01	-6.4722	-59.123209	0.000626	6.260067	1.060484	0.025005
1679	8.3900e-01	-6.4530	-59.026415	0.000485	4.846503	0.821020	0.019359
1680	8.3950e-01	-6.4326	-58.921554	0.000525	5.250379	0.889438	0.020972
1681	8.4000e-01	-6.4124	-58.828793	0.000464	4.644566	0.786811	0.018552
1682	8.4050e-01	-6.3929	-58.719899	0.000545	5.452316	0.923647	0.021779
1683	8.4100e-01	-6.3725	-58.598906	0.000606	6.058129	1.026275	0.024199
1684	8.4150e-01	-6.3514	-58.469847	0.000646	6.462005	1.094693	0.025812
1685	8.4200e-01	-6.3325	-58.401284	0.000343	3.432940	0.581556	0.013713
1686	8.4250e-01	-6.3123	-58.308523	0.000464	4.644566	0.786811	0.018552
1687	8.4300e-01	-6.2922	-58.143166	0.000828	8.279443	1.402576	0.033071
1688	8.4350e-01	-6.2727	-58.050405	0.000464	4.644566	0.786811	0.018552
1689	8.4400e-01	-6.2522	-57.941511	0.000545	5.452316	0.923647	0.021779
1690	8.4450e-01	-6.2327	-57.872948	0.000343	3.432940	0.581556	0.013713
1691	8.4500e-01	-6.2125	-57.755989	0.000586	5.856192	0.992066	0.023392
1692	8.4550e-01	-6.1927	-57.614830	0.000707	7.067817	1.197321	0.028232
1693	8.4600e-01	-6.1732	-57.530135	0.000424	4.240690	0.718392	0.016939
1694	8.4650e-01	-6.1530	-57.405109	0.000626	6.260067	1.060484	0.025005
1695	8.4700e-01	-6.1320	-57.316381	0.000444	4.442628	0.752602	0.017746
1696	8.4750e-01	-6.1127	-57.215553	0.000505	5.048441	0.855229	0.020165
1697	8.4800e-01	-6.0926	-57.114726	0.000505	5.048441	0.855229	0.020165
1698	8.4850e-01	-6.0731	-57.017931	0.000485	4.846503	0.821020	0.019359
1699	8.4900e-01	-6.0529	-56.872740	0.000727	7.269755	1.231530	0.029038
1700	8.4950e-01	-6.0328	-56.755780	0.000586	5.856192	0.992066	0.023392
1701	8.5000e-01	-6.0126	-56.642853	0.000565	5.654254	0.957857	0.022585
1702	8.5050e-01	-5.9927	-56.550092	0.000464	4.644566	0.786811	0.018552
1703	8.5100e-01	-5.9718	-56.449265	0.000505	5.048441	0.855229	0.020165
1704	8.5150e-01	-5.9528	-56.304073	0.000727	7.269755	1.231530	0.029038
1705	8.5200e-01	-5.9330	-56.199212	0.000525	5.250379	0.889438	0.020972
1706	8.5250e-01	-5.9113	-56.126617	0.000363	3.634878	0.615765	0.014519
1707	8.5300e-01	-5.8921	-56.062087	0.000323	3.231002	0.547347	0.012906
1708	8.5350e-01	-5.8729	-55.912862	0.000747	7.471693	1.265739	0.029845
1709	8.5400e-01	-5.8524	-55.791870	0.000606	6.058129	1.026275	0.024199
1710	8.5450e-01	-5.8314	-55.650711	0.000707	7.067817	1.197321	0.028232
1711	8.5500e-01	-5.8125	-55.570049	0.000404	4.038753	0.684183	0.016132
1712	8.5550e-01	-5.7923	-55.449056	0.000606	6.058129	1.026275	0.024199
1713	8.5600e-01	-5.7728	-55.328063	0.000606	6.058129	1.026275	0.024199
1714	8.5650e-01	-5.7533	-55.251434	0.000384	3.836815	0.649974	0.015326
1715	8.5700e-01	-5.7319	-55.158673	0.000464	4.644566	0.786811	0.018552
1716	8.5750e-01	-5.7117	-55.041713	0.000586	5.856192	0.992066	0.023392
1717	8.5800e-01	-5.6907	-54.880389	0.000808	8.077506	1.368367	0.032265
1718	8.5850e-01	-5.6715	-54.779562	0.000505	5.048441	0.855229	0.020165
1719	8.5900e-01	-5.6521	-54.690834	0.000444	4.442628	0.752602	0.017746
1720	8.5950e-01	-5.6324	-54.630337	0.000303	3.029065	0.513137	0.012099
1721	8.6000e-01	-5.6116	-54.432715	0.000989	9.894944	1.676249	0.039524
1722	8.6050e-01	-5.5918	-54.327855	0.000525	5.250379	0.889438	0.020972
1723	8.6100e-01	-5.5735	-54.198796	0.000646	6.462005	1.094693	0.025812
1724	8.6150e-01	-5.5531	-54.122167	0.000384	3.836815	0.649974	0.015326
1725	8.6200e-01	-5.5323	-54.001174	0.000606	6.058129	1.026275	0.024199
1726	8.6250e-01	-5.5125	-53.880181	0.000606	6.058129	1.026275	0.024199
1727	8.6300e-01	-5.4929	-53.795486	0.000424	4.240690	0.718392	0.016939
1728	8.6350e-01	-5.4719	-53.646261	0.000747	7.471693	1.265739	0.029845
1729	8.6400e-01	-5.4523	-53.541400	0.000525	5.250379	0.889438	0.020972
1730	8.6450e-01	-5.4322	-53.436540	0.000525	5.250379	0.889438	0.020972
1731	8.6500e-01	-5.4124	-53.303448	0.000666	6.663942	1.128902	0.026618
1732	8.6550e-01	-5.3924	-53.186488	0.000586	5.856192	0.992066	0.023392
1733	8.6600e-01	-5.3716	-53.081627	0.000525	5.250379	0.889438	0.020972
1734	8.6650e-01	-5.3522	-52.952568	0.000646	6.462005	1.094693	0.025812
1735	8.6700e-01	-5.3321	-52.855774	0.000485	4.846503	0.821020	0.019359
1736	8.6750e-01	-5.3123	-52.690417	0.000828	8.279443	1.402576	0.033071
1737	8.6800e-01	-5.2930	-52.621854	0.000343	3.432940	0.581556	0.013713
1738	8.6850e-01	-5.2723	-52.464563	0.000788	7.875568	1.334157	0.031458
1739	8.6900e-01	-5.2522	-52.400034	0.000323	3.231002	0.547347	0.012906
1740	8.6950e-01	-5.2326	-52.254842	0.000727	7.269755	1.231530	0.029038
1741	8.7000e-01	-5.2113	-52.158048	0.000485	4.846503	0.821020	0.019359
1742	8.7050e-01	-5.1923	-52.061253	0.000485	4.846503	0.821020	0.019359
1743	8.7100e-01	-5.1728	-51.956393	0.000525	5.250379	0.889438	0.020972
1744	8.7150e-01	-5.1514	-51.799102	0.000788	7.875568	1.334157	0.031458
1745	8.7200e-01	-5.1322	-51.686175	0.000565	5.654254	0.957857	0.022585
1746	8.7250e-01	-5.1119	-51.528884	0.000788	7.875568	1.334157	0.031458
1747	8.7300e-01	-5.0916	-51.432090	0.000485	4.846503	0.821020	0.019359
1748	8.7350e-01	-5.0727	-51.339329	0.000464	4.644566	0.786811	0.018552
1749	8.7400e-01	-5.0510	-51.226402	0.000565	5.654254	0.957857	0.022585
1750	8.7450e-01	-5.0324	-51.129608	0.000485	4.846503	0.821020	0.019359
1751	8.7500e-01	-5.0126	-51.004581	0.000626	6.260067	1.060484	0.025005
1752	8.7550e-01	-4.9921	-50.827125	0.000889	8.885256	1.505203	0.035491
1753	8.7600e-01	-4.9720	-50.762596	0.000323	3.231002	0.547347	0.012906
1754	8.7650e-01	-4.9525	-50.710165	0.000263	2.625189	0.444719	0.010486
1755	8.7700e-01	-4.9323	-50.532709	0.000889	8.885256	1.505203	0.035491
1756	8.7750e-01	-4.9122	-50.351220	0.000909	9.087194	1.539412	0.036298
1757	8.7800e-01	-4.8920	-50.282657	0.000343	3.432940	0.581556	0.013713
1758	8.7850e-01	-4.8731	-50.133432	0.000747	7.471693	1.265739	0.029845
1759	8.7900e-01	-4.8527	-50.008406	0.000626	6.260067	1.060484	0.025005
1760	8.7950e-01	-4.8322	-49.887413	0.000606	6.058129	1.026275	0.024199
1761	8.8000e-01	-4.8124	-49.778519	0.000545	5.452316	0.923647	0.021779
1762	8.8050e-01	-4.7916	-49.637361	0.000707	7.067817	1.197321	0.028232
1763	8.8100e-01	-4.7727	-49.500236	0.000687	6.865880	1.163112	0.027425
1764	8.8150e-01	-4.7523	-49.423607	0.000384	3.836815	0.649974	0.015326
1765	8.8200e-01	-4.7323	-49.298581	0.000626	6.260067	1.060484	0.025005
1766	8.8250e-01	-4.7117	-49.165489	0.000666	6.663942	1.128902	0.026618
1767	8.8300e-01	-4.6925	-49.060628	0.000525	5.250379	0.889438	0.020972
1768	8.8350e-01	-4.6728	-48.943668	0.000586	5.856192	0.992066	0.023392
1769	8.8400e-01	-4.6519	-48.850907	0.000464	4.644566	0.786811	0.018552
1770	8.8450e-01	-4.6316	-48.681517	0.000848	8.481381	1.436785	0.033878
1771	8.8500e-01	-4.6119	-48.556491	0.000626	6.260067	1.060484	0.025005
1772	8.8550e-01	-4.5913	-48.435498	0.000606	6.058129	1.026275	0.024199
1773	8.8600e-01	-4.5716	-48.318538	0.000586	5.856192	0.992066	0.023392
1774	8.8650e-01	-4.5524	-48.213677	0.000525	5.250379	0.889438	0.020972
1775	8.8700e-01	-4.5325	-48.024122	0.000949	9.491069	1.607831	0.037911
1776	8.8750e-01	-4.5126	-47.963625	0.000303	3.029065	0.513137	0.012099
1777	8.8800e-01	-4.4920	-47.834566	0.000646	6.462005	1.094693	0.025812
1778	8.8850e-01	-4.4721	-47.697441	0.000687	6.865880	1.163112	0.027425
1779	8.8900e-01	-4.4517	-47.576448	0.000606	6.058129	1.026275	0.024199
1780	8.8950e-01	-4.4318	-47.471587	0.000525	5.250379	0.889438	0.020972
1781	8.9000e-01	-4.4120	-47.330429	0.000707	7.067817	1.197321	0.028232
1782	8.9050e-01	-4.3916	-47.193303	0.000687	6.865880	1.163112	0.027425
1783	8.9100e-01	-4.3716	-47.076343	0.000586	5.856192	0.992066	0.023392
1784	8.9150e-01	-4.3516	-46.959384	0.000586	5.856192	0.992066	0.023392
1785	8.9200e-01	-4.3324	-46.810159	0.000747	7.471693	1.265739	0.029845
1786	8.9250e-01	-4.3122	-46.705298	0.000525	5.250379	0.889438	0.020972
1787	8.9300e-01	-4.2921	-46.596405	0.000545	5.452316	0.923647	0.021779
1788	8.9350e-01	-4.2722	-46.410882	0.000929	9.289132	1.573621	0.037105
1789	8.9400e-01	-4.2512	-46.354419	0.000283	2.827127	0.478928	0.011293
1790	8.9450e-01	-4.2323	-46.241492	0.000565	5.654254	0.957857	0.022585
1791	8.9500e-01	-4.2115	-46.076135	0.000828	8.279443	1.402576	0.033071
1792	8.9550e-01	-4.1920	-45.963208	0.000565	5.654254	0.957857	0.022585
1793	8.9600e-01	-4.1718	-45.805917	0.000788	7.875568	1.334157	0.031458
1794	8.9650e-01	-4.1517	-45.701057	0.000525	5.250379	0.889438	0.020972
1795	8.9700e-01	-4.1315	-45.563931	0.000687	6.865880	1.163112	0.027425
1796	8.9750e-01	-4.1120	-45.459071	0.000525	5.250379	0.889438	0.020972
1797	8.9800e-01	-4.0913	-45.354210	0.000525	5.250379	0.889438	0.020972
1798	8.9850e-01	-4.0720	-45.156589	0.000989	9.894944	1.676249	0.039524
1799	8.9900e-01	-4.0516	-45.071893	0.000424	4.240690	0.718392	0.016939
1800	8.9950e-01	-4.0327	-44.898470	0.000868	8.683319	1.470994	0.034685
1801	9.0000e-01	-4.0113	-44.765378	0.000666	6.663942	1.128902	0.026618
1802	9.0050e-01	-3.9918	-44.688749	0.000384	3.836815	0.649974	0.015326
1803	9.0100e-01	-3.9716	-44.579855	0.000545	5.452316	0.923647	0.021779
1804	9.0150e-01	-3.9516	-44.402399	0.000889	8.885256	1.505203	0.035491
1805	9.0200e-01	-3.9315	-44.293505	0.000545	5.452316	0.923647	0.021779
