»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:0:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:59:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-61.498704	-0.000020	-0.201924	-0.034207	-0.000807
1506	7.5250e-01	-9.9122	-61.422075	0.000384	3.836551	0.649929	0.015326
1507	7.5300e-01	-9.8920	-61.426108	-0.000020	-0.201924	-0.034207	-0.000807
1508	7.5350e-01	-9.8725	-61.426108	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8524	-61.377711	0.000242	2.423085	0.410482	0.009679
1510	7.5450e-01	-9.8322	-61.333347	0.000222	2.221161	0.376275	0.008873
1511	7.5500e-01	-9.8118	-61.301082	0.000162	1.615390	0.273654	0.006453
1512	7.5550e-01	-9.7923	-61.272851	0.000141	1.413466	0.239448	0.005646
1513	7.5600e-01	-9.7724	-61.228486	0.000222	2.221161	0.376275	0.008873
1514	7.5650e-01	-9.7520	-61.176056	0.000263	2.625009	0.444689	0.010486
1515	7.5700e-01	-9.7321	-61.159924	0.000081	0.807695	0.136827	0.003226
1516	7.5750e-01	-9.7126	-61.063129	0.000485	4.846170	0.820963	0.019359
1517	7.5800e-01	-9.6925	-61.051030	0.000061	0.605771	0.102620	0.002420
1518	7.5850e-01	-9.6723	-60.982467	0.000343	3.432704	0.581516	0.013713
1519	7.5900e-01	-9.6522	-60.926004	0.000283	2.826933	0.478895	0.011293
1520	7.5950e-01	-9.6326	-60.817110	0.000545	5.451941	0.923584	0.021779
1521	7.6000e-01	-9.6125	-60.821143	-0.000020	-0.201924	-0.034207	-0.000807
1522	7.6050e-01	-9.5924	-60.776779	0.000222	2.221161	0.376275	0.008873
1523	7.6100e-01	-9.5716	-60.720316	0.000283	2.826933	0.478895	0.011293
1524	7.6150e-01	-9.5527	-60.675952	0.000222	2.221161	0.376275	0.008873
1525	7.6200e-01	-9.5325	-60.631588	0.000222	2.221161	0.376275	0.008873
1526	7.6250e-01	-9.5124	-60.530760	0.000505	5.048094	0.855170	0.020165
1527	7.6300e-01	-9.4929	-60.518661	0.000061	0.605771	0.102620	0.002420
1528	7.6350e-01	-9.4715	-60.429933	0.000444	4.442323	0.752550	0.017746
1529	7.6400e-01	-9.4514	-60.393635	0.000182	1.817314	0.307861	0.007260
1530	7.6450e-01	-9.4318	-60.317006	0.000384	3.836551	0.649929	0.015326
1531	7.6500e-01	-9.4117	-60.288774	0.000141	1.413466	0.239448	0.005646
1532	7.6550e-01	-9.3922	-60.256510	0.000162	1.615390	0.273654	0.006453
1533	7.6600e-01	-9.3720	-60.151649	0.000525	5.250018	0.889377	0.020972
1534	7.6650e-01	-9.3519	-60.107285	0.000222	2.221161	0.376275	0.008873
1535	7.6700e-01	-9.3324	-60.010491	0.000485	4.846170	0.820963	0.019359
1536	7.6750e-01	-9.3110	-59.982259	0.000141	1.413466	0.239448	0.005646
1537	7.6800e-01	-9.2915	-59.889498	0.000464	4.644246	0.786757	0.018552
1538	7.6850e-01	-9.2707	-59.820935	0.000343	3.432704	0.581516	0.013713
1539	7.6900e-01	-9.2527	-59.752372	0.000343	3.432704	0.581516	0.013713
1540	7.6950e-01	-9.2316	-59.679777	0.000363	3.634628	0.615723	0.014519
1541	7.7000e-01	-9.2115	-59.631379	0.000242	2.423085	0.410482	0.009679
1542	7.7050e-01	-9.1920	-59.599115	0.000162	1.615390	0.273654	0.006453
1543	7.7100e-01	-9.1724	-59.566850	0.000162	1.615390	0.273654	0.006453
1544	7.7150e-01	-9.1520	-59.413592	0.000767	7.673103	1.299859	0.030652
1545	7.7200e-01	-9.1322	-59.437791	-0.000121	-1.211543	-0.205241	-0.004840
1546	7.7250e-01	-9.1120	-59.308731	0.000646	6.461560	1.094618	0.025812
1547	7.7300e-01	-9.0913	-59.260334	0.000242	2.423085	0.410482	0.009679
1548	7.7350e-01	-9.0717	-59.183705	0.000384	3.836551	0.649929	0.015326
1549	7.7400e-01	-9.0522	-59.151441	0.000162	1.615390	0.273654	0.006453
1550	7.7450e-01	-9.0314	-59.082878	0.000343	3.432704	0.581516	0.013713
1551	7.7500e-01	-9.0079	-58.945753	0.000687	6.865408	1.163032	0.027425
1552	7.7550e-01	-8.9912	-58.973984	-0.000141	-1.413466	-0.239448	-0.005646
1553	7.7600e-01	-8.9716	-58.852991	0.000606	6.057713	1.026204	0.024199
1554	7.7650e-01	-8.9515	-58.800561	0.000263	2.625009	0.444689	0.010486
1555	7.7700e-01	-8.9309	-58.736031	0.000323	3.230780	0.547309	0.012906
1556	7.7750e-01	-8.9124	-58.631171	0.000525	5.250018	0.889377	0.020972
1557	7.7800e-01	-8.8917	-58.558575	0.000363	3.634628	0.615723	0.014519
1558	7.7850e-01	-8.8721	-58.494046	0.000323	3.230780	0.547309	0.012906
1559	7.7900e-01	-8.8522	-58.449681	0.000222	2.221161	0.376275	0.008873
1560	7.7950e-01	-8.8306	-58.401284	0.000242	2.423085	0.410482	0.009679
1561	7.8000e-01	-8.8123	-58.300457	0.000505	5.048094	0.855170	0.020165
1562	7.8050e-01	-8.7916	-58.183497	0.000586	5.855789	0.991998	0.023392
1563	7.8100e-01	-8.7714	-58.098802	0.000424	4.240399	0.718343	0.016939
1564	7.8150e-01	-8.7528	-58.090736	0.000040	0.403848	0.068414	0.001613
1565	7.8200e-01	-8.7318	-58.054438	0.000182	1.817314	0.307861	0.007260
1566	7.8250e-01	-8.7116	-57.921346	0.000666	6.663484	1.128825	0.026618
1567	7.8300e-01	-8.6921	-57.881015	0.000202	2.019238	0.342068	0.008066
1568	7.8350e-01	-8.6713	-57.844717	0.000182	1.817314	0.307861	0.007260
1569	7.8400e-01	-8.6512	-57.735823	0.000545	5.451941	0.923584	0.021779
1570	7.8450e-01	-8.6304	-57.671293	0.000323	3.230780	0.547309	0.012906
1571	7.8500e-01	-8.6121	-57.590631	0.000404	4.038475	0.684136	0.016132
1572	7.8550e-01	-8.5914	-57.526102	0.000323	3.230780	0.547309	0.012906
1573	7.8600e-01	-8.5712	-57.417208	0.000545	5.451941	0.923584	0.021779
1574	7.8650e-01	-8.5520	-57.380910	0.000182	1.817314	0.307861	0.007260
1575	7.8700e-01	-8.5316	-57.324447	0.000283	2.826933	0.478895	0.011293
1576	7.8750e-01	-8.5114	-57.239752	0.000424	4.240399	0.718343	0.016939
1577	7.8800e-01	-8.4913	-57.163123	0.000384	3.836551	0.649929	0.015326
1578	7.8850e-01	-8.4727	-57.110693	0.000263	2.625009	0.444689	0.010486
1579	7.8900e-01	-8.4513	-57.005832	0.000525	5.250018	0.889377	0.020972
1580	7.8950e-01	-8.4322	-56.905005	0.000505	5.048094	0.855170	0.020165
1581	7.9000e-01	-8.4113	-56.804177	0.000505	5.048094	0.855170	0.020165
1582	7.9050e-01	-8.3918	-56.775946	0.000141	1.413466	0.239448	0.005646
1583	7.9100e-01	-8.3720	-56.687217	0.000444	4.442323	0.752550	0.017746
1584	7.9150e-01	-8.3515	-56.606555	0.000404	4.038475	0.684136	0.016132
1585	7.9200e-01	-8.3320	-56.554125	0.000263	2.625009	0.444689	0.010486
1586	7.9250e-01	-8.3106	-56.465397	0.000444	4.442323	0.752550	0.017746
1587	7.9300e-01	-8.2923	-56.421033	0.000222	2.221161	0.376275	0.008873
1588	7.9350e-01	-8.2716	-56.336338	0.000424	4.240399	0.718343	0.016939
1589	7.9400e-01	-8.2520	-56.235510	0.000505	5.048094	0.855170	0.020165
1590	7.9450e-01	-8.2316	-56.179047	0.000283	2.826933	0.478895	0.011293
1591	7.9500e-01	-8.2111	-56.130650	0.000242	2.423085	0.410482	0.009679
1592	7.9550e-01	-8.1904	-56.033855	0.000485	4.846170	0.820963	0.019359
1593	7.9600e-01	-8.1715	-55.957227	0.000384	3.836551	0.649929	0.015326
1594	7.9650e-01	-8.1513	-55.856399	0.000505	5.048094	0.855170	0.020165
1595	7.9700e-01	-8.1327	-55.767671	0.000444	4.442323	0.752550	0.017746
1596	7.9750e-01	-8.1123	-55.598281	0.000848	8.480798	1.436686	0.033878
1597	7.9800e-01	-8.0918	-55.634579	-0.000182	-1.817314	-0.307861	-0.007260
1598	7.9850e-01	-8.0714	-55.582148	0.000263	2.625009	0.444689	0.010486
1599	7.9900e-01	-8.0524	-55.465189	0.000586	5.855789	0.991998	0.023392
1600	7.9950e-01	-8.0317	-55.388560	0.000384	3.836551	0.649929	0.015326
1601	8.0000e-01	-8.0116	-55.319997	0.000343	3.432704	0.581516	0.013713
1602	8.0050e-01	-7.9914	-55.279666	0.000202	2.019238	0.342068	0.008066
1603	8.0100e-01	-7.9719	-55.134474	0.000727	7.269255	1.231445	0.029038
1604	8.0150e-01	-7.9517	-55.090110	0.000222	2.221161	0.376275	0.008873
1605	8.0200e-01	-7.9322	-55.017515	0.000363	3.634628	0.615723	0.014519
1606	8.0250e-01	-7.9121	-54.928786	0.000444	4.442323	0.752550	0.017746
1607	8.0300e-01	-7.8921	-54.888455	0.000202	2.019238	0.342068	0.008066
1608	8.0350e-01	-7.8721	-54.747297	0.000707	7.067331	1.197238	0.028232
1609	8.0400e-01	-7.8516	-54.706966	0.000202	2.019238	0.342068	0.008066
1610	8.0450e-01	-7.8312	-54.594039	0.000565	5.653865	0.957791	0.022585
1611	8.0500e-01	-7.8120	-54.533543	0.000303	3.028856	0.513102	0.012099
1612	8.0550e-01	-7.7921	-54.501278	0.000162	1.615390	0.273654	0.006453
1613	8.0600e-01	-7.7717	-54.408517	0.000464	4.644246	0.786757	0.018552
1614	8.0650e-01	-7.7518	-54.287524	0.000606	6.057713	1.026204	0.024199
1615	8.0700e-01	-7.7314	-54.166531	0.000606	6.057713	1.026204	0.024199
1616	8.0750e-01	-7.7119	-54.093935	0.000363	3.634628	0.615723	0.014519
1617	8.0800e-01	-7.6923	-54.053604	0.000202	2.019238	0.342068	0.008066
1618	8.0850e-01	-7.6719	-53.920512	0.000666	6.663484	1.128825	0.026618
1619	8.0900e-01	-7.6527	-53.864048	0.000283	2.826933	0.478895	0.011293
1620	8.0950e-01	-7.6313	-53.835817	0.000141	1.413466	0.239448	0.005646
1621	8.1000e-01	-7.6124	-53.734989	0.000505	5.048094	0.855170	0.020165
1622	8.1050e-01	-7.5913	-53.626096	0.000545	5.451941	0.923584	0.021779
1623	8.1100e-01	-7.5712	-53.565599	0.000303	3.028856	0.513102	0.012099
1624	8.1150e-01	-7.5520	-53.517202	0.000242	2.423085	0.410482	0.009679
1625	8.1200e-01	-7.5321	-53.420408	0.000485	4.846170	0.820963	0.019359
1626	8.1250e-01	-7.5132	-53.343779	0.000384	3.836551	0.649929	0.015326
1627	8.1300e-01	-7.4928	-53.246984	0.000485	4.846170	0.820963	0.019359
1628	8.1350e-01	-7.4729	-53.130024	0.000586	5.855789	0.991998	0.023392
1629	8.1400e-01	-7.4531	-53.045329	0.000424	4.240399	0.718343	0.016939
1630	8.1450e-01	-7.4317	-52.988866	0.000283	2.826933	0.478895	0.011293
1631	8.1500e-01	-7.4122	-52.892072	0.000485	4.846170	0.820963	0.019359
1632	8.1550e-01	-7.3927	-52.827542	0.000323	3.230780	0.547309	0.012906
1633	8.1600e-01	-7.3722	-52.730748	0.000485	4.846170	0.820963	0.019359
1634	8.1650e-01	-7.3530	-52.670251	0.000303	3.028856	0.513102	0.012099
1635	8.1700e-01	-7.3328	-52.589589	0.000404	4.038475	0.684136	0.016132
1636	8.1750e-01	-7.3121	-52.472629	0.000586	5.855789	0.991998	0.023392
1637	8.1800e-01	-7.2919	-52.432298	0.000202	2.019238	0.342068	0.008066
1638	8.1850e-01	-7.2721	-52.319372	0.000565	5.653865	0.957791	0.022585
1639	8.1900e-01	-7.2517	-52.202412	0.000586	5.855789	0.991998	0.023392
1640	8.1950e-01	-7.2321	-52.178213	0.000121	1.211543	0.205241	0.004840
1641	8.2000e-01	-7.2120	-52.073353	0.000525	5.250018	0.889377	0.020972
1642	8.2050e-01	-7.1925	-51.984624	0.000444	4.442323	0.752550	0.017746
1643	8.2100e-01	-7.1726	-51.879764	0.000525	5.250018	0.889377	0.020972
1644	8.2150e-01	-7.1528	-51.815234	0.000323	3.230780	0.547309	0.012906
1645	8.2200e-01	-7.1328	-51.742639	0.000363	3.634628	0.615723	0.014519
1646	8.2250e-01	-7.1125	-51.637778	0.000525	5.250018	0.889377	0.020972
1647	8.2300e-01	-7.0924	-51.528884	0.000545	5.451941	0.923584	0.021779
1648	8.2350e-01	-7.0716	-51.464355	0.000323	3.230780	0.547309	0.012906
1649	8.2400e-01	-7.0521	-51.391759	0.000363	3.634628	0.615723	0.014519
1650	8.2450e-01	-7.0325	-51.298998	0.000464	4.644246	0.786757	0.018552
1651	8.2500e-01	-7.0118	-51.230435	0.000343	3.432704	0.581516	0.013713
1652	8.2550e-01	-6.9926	-51.105409	0.000626	6.259636	1.060411	0.025005
1653	8.2600e-01	-6.9721	-51.036846	0.000343	3.432704	0.581516	0.013713
1654	8.2650e-01	-6.9520	-50.891655	0.000727	7.269255	1.231445	0.029038
1655	8.2700e-01	-6.9318	-50.911820	-0.000101	-1.009619	-0.171034	-0.004033
1656	8.2750e-01	-6.9120	-50.778728	0.000666	6.663484	1.128825	0.026618
1657	8.2800e-01	-6.8916	-50.778728	0.000000	0.000000	0.000000	0.000000
1658	8.2850e-01	-6.8720	-50.625470	0.000767	7.673103	1.299859	0.030652
1659	8.2900e-01	-6.8519	-50.536742	0.000444	4.442323	0.752550	0.017746
1660	8.2950e-01	-6.8317	-50.415749	0.000606	6.057713	1.026204	0.024199
1661	8.3000e-01	-6.8119	-50.355253	0.000303	3.028856	0.513102	0.012099
1662	8.3050e-01	-6.7912	-50.262491	0.000464	4.644246	0.786757	0.018552
1663	8.3100e-01	-6.7725	-50.125366	0.000687	6.865408	1.163032	0.027425
1664	8.3150e-01	-6.7518	-50.093101	0.000162	1.615390	0.273654	0.006453
1665	8.3200e-01	-6.7323	-49.984208	0.000545	5.451941	0.923584	0.021779
1666	8.3250e-01	-6.7139	-49.891446	0.000464	4.644246	0.786757	0.018552
1667	8.3300e-01	-6.6923	-49.822884	0.000343	3.432704	0.581516	0.013713
1668	8.3350e-01	-6.6724	-49.701891	0.000606	6.057713	1.026204	0.024199
1669	8.3400e-01	-6.6520	-49.681725	0.000101	1.009619	0.171034	0.004033
1670	8.3450e-01	-6.6322	-49.601063	0.000404	4.038475	0.684136	0.016132
1671	8.3500e-01	-6.6123	-49.492169	0.000545	5.451941	0.923584	0.021779
1672	8.3550e-01	-6.5925	-49.383276	0.000545	5.451941	0.923584	0.021779
1673	8.3600e-01	-6.5726	-49.330846	0.000263	2.625009	0.444689	0.010486
1674	8.3650e-01	-6.5510	-49.230018	0.000505	5.048094	0.855170	0.020165
1675	8.3700e-01	-6.5321	-49.141290	0.000444	4.442323	0.752550	0.017746
1676	8.3750e-01	-6.5125	-49.052562	0.000444	4.442323	0.752550	0.017746
1677	8.3800e-01	-6.4918	-48.943668	0.000545	5.451941	0.923584	0.021779
1678	8.3850e-01	-6.4716	-48.850907	0.000464	4.644246	0.786757	0.018552
1679	8.3900e-01	-6.4521	-48.746046	0.000525	5.250018	0.889377	0.020972
1680	8.3950e-01	-6.4314	-48.665384	0.000404	4.038475	0.684136	0.016132
1681	8.4000e-01	-6.4124	-48.532292	0.000666	6.663484	1.128825	0.026618
1682	8.4050e-01	-6.3923	-48.451630	0.000404	4.038475	0.684136	0.016132
1683	8.4100e-01	-6.3715	-48.391134	0.000303	3.028856	0.513102	0.012099
1684	8.4150e-01	-6.3520	-48.286273	0.000525	5.250018	0.889377	0.020972
1685	8.4200e-01	-6.3319	-48.225777	0.000303	3.028856	0.513102	0.012099
1686	8.4250e-01	-6.3105	-48.088651	0.000687	6.865408	1.163032	0.027425
1687	8.4300e-01	-6.2922	-48.092684	-0.000020	-0.201924	-0.034207	-0.000807
1688	8.4350e-01	-6.2720	-47.959592	0.000666	6.663484	1.128825	0.026618
1689	8.4400e-01	-6.2525	-47.870864	0.000444	4.442323	0.752550	0.017746
1690	8.4450e-01	-6.2330	-47.806334	0.000323	3.230780	0.547309	0.012906
1691	8.4500e-01	-6.2128	-47.653077	0.000767	7.673103	1.299859	0.030652
1692	8.4550e-01	-6.1922	-47.584514	0.000343	3.432704	0.581516	0.013713
1693	8.4600e-01	-6.1721	-47.479653	0.000525	5.250018	0.889377	0.020972
1694	8.4650e-01	-6.1523	-47.419157	0.000303	3.028856	0.513102	0.012099
1695	8.4700e-01	-6.1320	-47.318329	0.000505	5.048094	0.855170	0.020165
1696	8.4750e-01	-6.1115	-47.225568	0.000464	4.644246	0.786757	0.018552
1697	8.4800e-01	-6.0920	-47.165072	0.000303	3.028856	0.513102	0.012099
1698	8.4850e-01	-6.0719	-47.064244	0.000505	5.048094	0.855170	0.020165
1699	8.4900e-01	-6.0522	-46.947284	0.000586	5.855789	0.991998	0.023392
1700	8.4950e-01	-6.0334	-46.818225	0.000646	6.461560	1.094618	0.025812
1701	8.5000e-01	-6.0126	-46.737563	0.000404	4.038475	0.684136	0.016132
1702	8.5050e-01	-5.9925	-46.656901	0.000404	4.038475	0.684136	0.016132
1703	8.5100e-01	-5.9727	-46.576239	0.000404	4.038475	0.684136	0.016132
1704	8.5150e-01	-5.9516	-46.491544	0.000424	4.240399	0.718343	0.016939
1705	8.5200e-01	-5.9322	-46.406849	0.000424	4.240399	0.718343	0.016939
1706	8.5250e-01	-5.9126	-46.289889	0.000586	5.855789	0.991998	0.023392
1707	8.5300e-01	-5.8930	-46.205194	0.000424	4.240399	0.718343	0.016939
1708	8.5350e-01	-5.8726	-46.100334	0.000525	5.250018	0.889377	0.020972
1709	8.5400e-01	-5.8518	-45.983374	0.000586	5.855789	0.991998	0.023392
1710	8.5450e-01	-5.8320	-45.902712	0.000404	4.038475	0.684136	0.016132
1711	8.5500e-01	-5.8118	-45.801884	0.000505	5.048094	0.855170	0.020165
1712	8.5550e-01	-5.7923	-45.765586	0.000182	1.817314	0.307861	0.007260
1713	8.5600e-01	-5.7717	-45.616362	0.000747	7.471179	1.265652	0.029845
1714	8.5650e-01	-5.7526	-45.527634	0.000444	4.442323	0.752550	0.017746
1715	8.5700e-01	-5.7325	-45.410674	0.000586	5.855789	0.991998	0.023392
1716	8.5750e-01	-5.7121	-45.334045	0.000384	3.836551	0.649929	0.015326
1717	8.5800e-01	-5.6919	-45.229184	0.000525	5.250018	0.889377	0.020972
1718	8.5850e-01	-5.6709	-45.148522	0.000404	4.038475	0.684136	0.016132
1719	8.5900e-01	-5.6519	-45.011397	0.000687	6.865408	1.163032	0.027425
1720	8.5950e-01	-5.6324	-44.983165	0.000141	1.413466	0.239448	0.005646
1721	8.6000e-01	-5.6123	-44.882338	0.000505	5.048094	0.855170	0.020165
1722	8.6050e-01	-5.5923	-44.757312	0.000626	6.259636	1.060411	0.025005
1723	8.6100e-01	-5.5714	-44.696815	0.000303	3.028856	0.513102	0.012099
1724	8.6150e-01	-5.5518	-44.583888	0.000565	5.653865	0.957791	0.022585
1725	8.6200e-01	-5.5328	-44.454829	0.000646	6.461560	1.094618	0.025812
1726	8.6250e-01	-5.5122	-44.370134	0.000424	4.240399	0.718343	0.016939
1727	8.6300e-01	-5.4920	-44.249141	0.000606	6.057713	1.026204	0.024199
1728	8.6350e-01	-5.4725	-44.208810	0.000202	2.019238	0.342068	0.008066
1729	8.6400e-01	-5.4520	-44.107983	0.000505	5.048094	0.855170	0.020165
1730	8.6450e-01	-5.4322	-44.031354	0.000384	3.836551	0.649929	0.015326
1731	8.6500e-01	-5.4116	-43.878096	0.000767	7.673103	1.299859	0.030652
1732	8.6550e-01	-5.3925	-43.769203	0.000545	5.451941	0.923584	0.021779
1733	8.6600e-01	-5.3712	-43.708706	0.000303	3.028856	0.513102	0.012099
1734	8.6650e-01	-5.3518	-43.648210	0.000303	3.028856	0.513102	0.012099
1735	8.6700e-01	-5.3318	-43.498985	0.000747	7.471179	1.265652	0.029845
1736	8.6750e-01	-5.3114	-43.414290	0.000424	4.240399	0.718343	0.016939
1737	8.6800e-01	-5.2915	-43.301363	0.000565	5.653865	0.957791	0.022585
1738	8.6850e-01	-5.2714	-43.200536	0.000505	5.048094	0.855170	0.020165
1739	8.6900e-01	-5.2515	-43.140039	0.000303	3.028856	0.513102	0.012099
1740	8.6950e-01	-5.2317	-43.055344	0.000424	4.240399	0.718343	0.016939
1741	8.7000e-01	-5.2119	-42.954517	0.000505	5.048094	0.855170	0.020165
1742	8.7050e-01	-5.1917	-42.813358	0.000707	7.067331	1.197238	0.028232
1743	8.7100e-01	-5.1716	-42.736729	0.000384	3.836551	0.649929	0.015326
1744	8.7150e-01	-5.1510	-42.619769	0.000586	5.855789	0.991998	0.023392
1745	8.7200e-01	-5.1316	-42.502810	0.000586	5.855789	0.991998	0.023392
1746	8.7250e-01	-5.1112	-42.442313	0.000303	3.028856	0.513102	0.012099
1747	8.7300e-01	-5.0910	-42.345519	0.000485	4.846170	0.820963	0.019359
1748	8.7350e-01	-5.0721	-42.236625	0.000545	5.451941	0.923584	0.021779
1749	8.7400e-01	-5.0501	-42.164029	0.000363	3.634628	0.615723	0.014519
1750	8.7450e-01	-5.0320	-42.022871	0.000707	7.067331	1.197238	0.028232
1751	8.7500e-01	-5.0118	-41.893812	0.000646	6.461560	1.094618	0.025812
1752	8.7550e-01	-4.9918	-41.813150	0.000404	4.038475	0.684136	0.016132
1753	8.7600e-01	-4.9716	-41.704256	0.000545	5.451941	0.923584	0.021779
1754	8.7650e-01	-4.9522	-41.607462	0.000485	4.846170	0.820963	0.019359
1755	8.7700e-01	-4.9317	-41.522767	0.000424	4.240399	0.718343	0.016939
1756	8.7750e-01	-4.9119	-41.421939	0.000505	5.048094	0.855170	0.020165
1757	8.7800e-01	-4.8914	-41.317079	0.000525	5.250018	0.889377	0.020972
1758	8.7850e-01	-4.8728	-41.252549	0.000323	3.230780	0.547309	0.012906
1759	8.7900e-01	-4.8518	-41.159788	0.000464	4.644246	0.786757	0.018552
1760	8.7950e-01	-4.8322	-41.079126	0.000404	4.038475	0.684136	0.016132
1761	8.8000e-01	-4.8115	-40.909736	0.000848	8.480798	1.436686	0.033878
1762	8.8050e-01	-4.7926	-40.812941	0.000485	4.846170	0.820963	0.019359
1763	8.8100e-01	-4.7721	-40.724213	0.000444	4.442323	0.752550	0.017746
1764	8.8150e-01	-4.7520	-40.611286	0.000565	5.653865	0.957791	0.022585
1765	8.8200e-01	-4.7312	-40.478194	0.000666	6.663484	1.128825	0.026618
1766	8.8250e-01	-4.7120	-40.401565	0.000384	3.836551	0.649929	0.015326
1767	8.8300e-01	-4.6915	-40.349135	0.000263	2.625009	0.444689	0.010486
1768	8.8350e-01	-4.6714	-40.175712	0.000868	8.682722	1.470893	0.034685
1769	8.8400e-01	-4.6516	-40.127315	0.000242	2.423085	0.410482	0.009679
1770	8.8450e-01	-4.6320	-40.058752	0.000343	3.432704	0.581516	0.013713
1771	8.8500e-01	-4.6116	-39.901461	0.000788	7.875027	1.334066	0.031458
1772	8.8550e-01	-4.5921	-39.812733	0.000444	4.442323	0.752550	0.017746
1773	8.8600e-01	-4.5715	-39.691740	0.000606	6.057713	1.026204	0.024199
1774	8.8650e-01	-4.5521	-39.615111	0.000384	3.836551	0.649929	0.015326
1775	8.8700e-01	-4.5316	-39.522350	0.000464	4.644246	0.786757	0.018552
1776	8.8750e-01	-4.5127	-39.352960	0.000848	8.480798	1.436686	0.033878
1777	8.8800e-01	-4.4912	-39.292463	0.000303	3.028856	0.513102	0.012099
1778	8.8850e-01	-4.4712	-39.179536	0.000565	5.653865	0.957791	0.022585
1779	8.8900e-01	-4.4521	-39.078709	0.000505	5.048094	0.855170	0.020165
1780	8.8950e-01	-4.4321	-38.977881	0.000505	5.048094	0.855170	0.020165
1781	8.9000e-01	-4.4111	-38.881087	0.000485	4.846170	0.820963	0.019359
1782	8.9050e-01	-4.3913	-38.780260	0.000505	5.048094	0.855170	0.020165
1783	8.9100e-01	-4.3714	-38.671366	0.000545	5.451941	0.923584	0.021779
1784	8.9150e-01	-4.3528	-38.606836	0.000323	3.230780	0.547309	0.012906
1785	8.9200e-01	-4.3308	-38.493910	0.000565	5.653865	0.957791	0.022585
1786	8.9250e-01	-4.3122	-38.344685	0.000747	7.471179	1.265652	0.029845
1787	8.9300e-01	-4.2915	-38.268056	0.000384	3.836551	0.649929	0.015326
1788	8.9350e-01	-4.2707	-38.163196	0.000525	5.250018	0.889377	0.020972
1789	8.9400e-01	-4.2518	-38.022037	0.000707	7.067331	1.197238	0.028232
1790	8.9450e-01	-4.2319	-37.993805	0.000141	1.413466	0.239448	0.005646
1791	8.9500e-01	-4.2115	-37.840548	0.000767	7.673103	1.299859	0.030652
1792	8.9550e-01	-4.1915	-37.747786	0.000464	4.644246	0.786757	0.018552
1793	8.9600e-01	-4.1718	-37.614694	0.000666	6.663484	1.128825	0.026618
1794	8.9650e-01	-4.1517	-37.534032	0.000404	4.038475	0.684136	0.016132
1795	8.9700e-01	-4.1316	-37.441271	0.000464	4.644246	0.786757	0.018552
1796	8.9750e-01	-4.1111	-37.288013	0.000767	7.673103	1.299859	0.030652
1797	8.9800e-01	-4.0910	-37.199285	0.000444	4.442323	0.752550	0.017746
1798	8.9850e-01	-4.0714	-37.090391	0.000545	5.451941	0.923584	0.021779
1799	8.9900e-01	-4.0516	-36.973431	0.000586	5.855789	0.991998	0.023392
1800	8.9950e-01	-4.0320	-36.852438	0.000606	6.057713	1.026204	0.024199
1801	9.0000e-01	-4.0113	-36.820174	0.000162	1.615390	0.273654	0.006453
1802	9.0050e-01	-3.9913	-36.723379	0.000485	4.846170	0.820963	0.019359
1803	9.0100e-01	-3.9713	-36.574155	0.000747	7.471179	1.265652	0.029845
1804	9.0150e-01	-3.9515	-36.477360	0.000485	4.846170	0.820963	0.019359
