»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:31:50
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:31:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9122	-57.945544	0.000040	0.403849	0.068414	0.001613
1507	7.5300e-01	-9.8914	-57.941511	0.000020	0.201925	0.034207	0.000807
1508	7.5350e-01	-9.8719	-57.949577	-0.000040	-0.403849	-0.068414	-0.001613
1509	7.5400e-01	-9.8518	-57.981842	-0.000162	-1.615396	-0.273656	-0.006453
1510	7.5450e-01	-9.8310	-57.961677	0.000101	1.009623	0.171035	0.004033
1511	7.5500e-01	-9.8115	-57.933445	0.000141	1.413472	0.239449	0.005646
1512	7.5550e-01	-9.7919	-57.937478	-0.000020	-0.201925	-0.034207	-0.000807
1513	7.5600e-01	-9.7724	-57.905213	0.000162	1.615396	0.273656	0.006453
1514	7.5650e-01	-9.7514	-57.901180	0.000020	0.201925	0.034207	0.000807
1515	7.5700e-01	-9.7315	-57.881015	0.000101	1.009623	0.171035	0.004033
1516	7.5750e-01	-9.7114	-57.864882	0.000081	0.807698	0.136828	0.003226
1517	7.5800e-01	-9.6918	-57.820518	0.000222	2.221170	0.376276	0.008873
1518	7.5850e-01	-9.6717	-57.816485	0.000020	0.201925	0.034207	0.000807
1519	7.5900e-01	-9.6516	-57.796320	0.000101	1.009623	0.171035	0.004033
1520	7.5950e-01	-9.6320	-57.780187	0.000081	0.807698	0.136828	0.003226
1521	7.6000e-01	-9.6125	-57.772121	0.000040	0.403849	0.068414	0.001613
1522	7.6050e-01	-9.5911	-57.747922	0.000121	1.211547	0.205242	0.004840
1523	7.6100e-01	-9.5710	-57.707591	0.000202	2.019245	0.342069	0.008066
1524	7.6150e-01	-9.5521	-57.723724	-0.000081	-0.807698	-0.136828	-0.003226
1525	7.6200e-01	-9.5313	-57.667260	0.000283	2.826943	0.478897	0.011293
1526	7.6250e-01	-9.5112	-57.622896	0.000222	2.221170	0.376276	0.008873
1527	7.6300e-01	-9.4924	-57.659194	-0.000182	-1.817321	-0.307862	-0.007260
1528	7.6350e-01	-9.4721	-57.643062	0.000081	0.807698	0.136828	0.003226
1529	7.6400e-01	-9.4508	-57.538201	0.000525	5.250038	0.889380	0.020972
1530	7.6450e-01	-9.4318	-57.493837	0.000222	2.221170	0.376276	0.008873
1531	7.6500e-01	-9.4117	-57.518036	-0.000121	-1.211547	-0.205242	-0.004840
1532	7.6550e-01	-9.3916	-57.441407	0.000384	3.836566	0.649932	0.015326
1533	7.6600e-01	-9.3711	-57.445440	-0.000020	-0.201925	-0.034207	-0.000807
1534	7.6650e-01	-9.3519	-57.348646	0.000485	4.846189	0.820967	0.019359
1535	7.6700e-01	-9.3317	-57.328480	0.000101	1.009623	0.171035	0.004033
1536	7.6750e-01	-9.3116	-57.304281	0.000121	1.211547	0.205242	0.004840
1537	7.6800e-01	-9.2933	-57.259917	0.000222	2.221170	0.376276	0.008873
1538	7.6850e-01	-9.2721	-57.243785	0.000081	0.807698	0.136828	0.003226
1539	7.6900e-01	-9.2515	-57.235719	0.000040	0.403849	0.068414	0.001613
1540	7.6950e-01	-9.2323	-57.155057	0.000404	4.038491	0.684139	0.016132
1541	7.7000e-01	-9.2115	-57.126825	0.000141	1.413472	0.239449	0.005646
1542	7.7050e-01	-9.1920	-57.086494	0.000202	2.019245	0.342069	0.008066
1543	7.7100e-01	-9.1712	-57.082461	0.000020	0.201925	0.034207	0.000807
1544	7.7150e-01	-9.1523	-56.993733	0.000444	4.442340	0.752553	0.017746
1545	7.7200e-01	-9.1322	-56.957435	0.000182	1.817321	0.307862	0.007260
1546	7.7250e-01	-9.1120	-56.941303	0.000081	0.807698	0.136828	0.003226
1547	7.7300e-01	-9.0916	-56.856608	0.000424	4.240415	0.718346	0.016939
1548	7.7350e-01	-9.0714	-56.868707	-0.000061	-0.605774	-0.102621	-0.002420
1549	7.7400e-01	-9.0513	-56.800144	0.000343	3.432717	0.581518	0.013713
1550	7.7450e-01	-9.0308	-56.703350	0.000485	4.846189	0.820967	0.019359
1551	7.7500e-01	-9.0119	-56.755780	-0.000263	-2.625019	-0.444690	-0.010486
1552	7.7550e-01	-8.9918	-56.650920	0.000525	5.250038	0.889380	0.020972
1553	7.7600e-01	-8.9710	-56.610589	0.000202	2.019245	0.342069	0.008066
1554	7.7650e-01	-8.9521	-56.614622	-0.000020	-0.201925	-0.034207	-0.000807
1555	7.7700e-01	-8.9314	-56.546059	0.000343	3.432717	0.581518	0.013713
1556	7.7750e-01	-8.9124	-56.525893	0.000101	1.009623	0.171035	0.004033
1557	7.7800e-01	-8.8914	-56.461364	0.000323	3.230792	0.547311	0.012906
1558	7.7850e-01	-8.8715	-56.376669	0.000424	4.240415	0.718346	0.016939
1559	7.7900e-01	-8.8520	-56.336338	0.000202	2.019245	0.342069	0.008066
1560	7.7950e-01	-8.8306	-56.316172	0.000101	1.009623	0.171035	0.004033
1561	7.8000e-01	-8.8123	-56.215345	0.000505	5.048113	0.855174	0.020165
1562	7.8050e-01	-8.7916	-56.187113	0.000141	1.413472	0.239449	0.005646
1563	7.8100e-01	-8.7724	-56.183080	0.000020	0.201925	0.034207	0.000807
1564	7.8150e-01	-8.7516	-56.070153	0.000565	5.653887	0.957794	0.022585
1565	7.8200e-01	-8.7324	-56.066120	0.000020	0.201925	0.034207	0.000807
1566	7.8250e-01	-8.7116	-55.985458	0.000404	4.038491	0.684139	0.016132
1567	7.8300e-01	-8.6915	-55.961260	0.000121	1.211547	0.205242	0.004840
1568	7.8350e-01	-8.6726	-55.941094	0.000101	1.009623	0.171035	0.004033
1569	7.8400e-01	-8.6518	-55.872531	0.000343	3.432717	0.581518	0.013713
1570	7.8450e-01	-8.6320	-55.836234	0.000182	1.817321	0.307862	0.007260
1571	7.8500e-01	-8.6121	-55.711208	0.000626	6.259660	1.060415	0.025005
1572	7.8550e-01	-8.5926	-55.682976	0.000141	1.413472	0.239449	0.005646
1573	7.8600e-01	-8.5712	-55.630546	0.000263	2.625019	0.444690	0.010486
1574	7.8650e-01	-8.5523	-55.578115	0.000263	2.625019	0.444690	0.010486
1575	7.8700e-01	-8.5322	-55.537784	0.000202	2.019245	0.342069	0.008066
1576	7.8750e-01	-8.5120	-55.505520	0.000162	1.615396	0.273656	0.006453
1577	7.8800e-01	-8.4919	-55.445023	0.000303	3.028868	0.513104	0.012099
1578	7.8850e-01	-8.4724	-55.420824	0.000121	1.211547	0.205242	0.004840
1579	7.8900e-01	-8.4522	-55.368394	0.000263	2.625019	0.444690	0.010486
1580	7.8950e-01	-8.4315	-55.324030	0.000222	2.221170	0.376276	0.008873
1581	7.9000e-01	-8.4119	-55.239335	0.000424	4.240415	0.718346	0.016939
1582	7.9050e-01	-8.3930	-55.150607	0.000444	4.442340	0.752553	0.017746
1583	7.9100e-01	-8.3723	-55.130441	0.000101	1.009623	0.171035	0.004033
1584	7.9150e-01	-8.3515	-55.118342	0.000061	0.605774	0.102621	0.002420
1585	7.9200e-01	-8.3320	-55.065912	0.000263	2.625019	0.444690	0.010486
1586	7.9250e-01	-8.3131	-55.013481	0.000263	2.625019	0.444690	0.010486
1587	7.9300e-01	-8.2917	-54.904588	0.000545	5.451962	0.923587	0.021779
1588	7.9350e-01	-8.2713	-54.860224	0.000222	2.221170	0.376276	0.008873
1589	7.9400e-01	-8.2520	-54.807793	0.000263	2.625019	0.444690	0.010486
1590	7.9450e-01	-8.2319	-54.731165	0.000384	3.836566	0.649932	0.015326
1591	7.9500e-01	-8.2117	-54.731165	0.000000	0.000000	0.000000	0.000000
1592	7.9550e-01	-8.1916	-54.662602	0.000343	3.432717	0.581518	0.013713
1593	7.9600e-01	-8.1715	-54.581940	0.000404	4.038491	0.684139	0.016132
1594	7.9650e-01	-8.1513	-54.553708	0.000141	1.413472	0.239449	0.005646
1595	7.9700e-01	-8.1324	-54.497245	0.000283	2.826943	0.478897	0.011293
1596	7.9750e-01	-8.1126	-54.412550	0.000424	4.240415	0.718346	0.016939
1597	7.9800e-01	-8.0927	-54.356086	0.000283	2.826943	0.478897	0.011293
1598	7.9850e-01	-8.0726	-54.291557	0.000323	3.230792	0.547311	0.012906
1599	7.9900e-01	-8.0524	-54.247193	0.000222	2.221170	0.376276	0.008873
1600	7.9950e-01	-8.0320	-54.158465	0.000444	4.442340	0.752553	0.017746
1601	8.0000e-01	-8.0109	-54.162498	-0.000020	-0.201925	-0.034207	-0.000807
1602	8.0050e-01	-7.9920	-54.118134	0.000222	2.221170	0.376276	0.008873
1603	8.0100e-01	-7.9713	-54.045538	0.000363	3.634642	0.615725	0.014519
1604	8.0150e-01	-7.9517	-53.960843	0.000424	4.240415	0.718346	0.016939
1605	8.0200e-01	-7.9322	-53.864048	0.000485	4.846189	0.820967	0.019359
1606	8.0250e-01	-7.9121	-53.851949	0.000061	0.605774	0.102621	0.002420
1607	8.0300e-01	-7.8919	-53.791453	0.000303	3.028868	0.513104	0.012099
1608	8.0350e-01	-7.8730	-53.763221	0.000141	1.413472	0.239449	0.005646
1609	8.0400e-01	-7.8522	-53.722890	0.000202	2.019245	0.342069	0.008066
1610	8.0450e-01	-7.8318	-53.630129	0.000464	4.644264	0.786760	0.018552
1611	8.0500e-01	-7.8120	-53.545434	0.000424	4.240415	0.718346	0.016939
1612	8.0550e-01	-7.7924	-53.509136	0.000182	1.817321	0.307862	0.007260
1613	8.0600e-01	-7.7717	-53.404275	0.000525	5.250038	0.889380	0.020972
1614	8.0650e-01	-7.7525	-53.363944	0.000202	2.019245	0.342069	0.008066
1615	8.0700e-01	-7.7326	-53.323613	0.000202	2.019245	0.342069	0.008066
1616	8.0750e-01	-7.7119	-53.186488	0.000687	6.865434	1.163036	0.027425
1617	8.0800e-01	-7.6920	-53.202620	-0.000081	-0.807698	-0.136828	-0.003226
1618	8.0850e-01	-7.6719	-53.105826	0.000485	4.846189	0.820967	0.019359
1619	8.0900e-01	-7.6524	-53.061462	0.000222	2.221170	0.376276	0.008873
1620	8.0950e-01	-7.6315	-53.041296	0.000101	1.009623	0.171035	0.004033
1621	8.1000e-01	-7.6121	-52.972734	0.000343	3.432717	0.581518	0.013713
1622	8.1050e-01	-7.5910	-52.884005	0.000444	4.442340	0.752553	0.017746
1623	8.1100e-01	-7.5715	-52.799310	0.000424	4.240415	0.718346	0.016939
1624	8.1150e-01	-7.5523	-52.775112	0.000121	1.211547	0.205242	0.004840
1625	8.1200e-01	-7.5318	-52.670251	0.000525	5.250038	0.889380	0.020972
1626	8.1250e-01	-7.5129	-52.646053	0.000121	1.211547	0.205242	0.004840
1627	8.1300e-01	-7.4921	-52.593622	0.000263	2.625019	0.444690	0.010486
1628	8.1350e-01	-7.4720	-52.476662	0.000586	5.855811	0.992001	0.023392
1629	8.1400e-01	-7.4531	-52.464563	0.000061	0.605774	0.102621	0.002420
1630	8.1450e-01	-7.4329	-52.347603	0.000586	5.855811	0.992001	0.023392
1631	8.1500e-01	-7.4125	-52.303239	0.000222	2.221170	0.376276	0.008873
1632	8.1550e-01	-7.3927	-52.262908	0.000202	2.019245	0.342069	0.008066
1633	8.1600e-01	-7.3719	-52.178213	0.000424	4.240415	0.718346	0.016939
1634	8.1650e-01	-7.3530	-52.125783	0.000263	2.625019	0.444690	0.010486
1635	8.1700e-01	-7.3316	-52.024955	0.000505	5.048113	0.855174	0.020165
1636	8.1750e-01	-7.3121	-51.940260	0.000424	4.240415	0.718346	0.016939
1637	8.1800e-01	-7.2919	-51.928161	0.000061	0.605774	0.102621	0.002420
1638	8.1850e-01	-7.2718	-51.843466	0.000424	4.240415	0.718346	0.016939
1639	8.1900e-01	-7.2517	-51.799102	0.000222	2.221170	0.376276	0.008873
1640	8.1950e-01	-7.2321	-51.698274	0.000505	5.048113	0.855174	0.020165
1641	8.2000e-01	-7.2126	-51.637778	0.000303	3.028868	0.513104	0.012099
1642	8.2050e-01	-7.1922	-51.601480	0.000182	1.817321	0.307862	0.007260
1643	8.2100e-01	-7.1717	-51.488553	0.000565	5.653887	0.957794	0.022585
1644	8.2150e-01	-7.1516	-51.440156	0.000242	2.423094	0.410483	0.009679
1645	8.2200e-01	-7.1323	-51.411924	0.000141	1.413472	0.239449	0.005646
1646	8.2250e-01	-7.1125	-51.323196	0.000444	4.442340	0.752553	0.017746
1647	8.2300e-01	-7.0924	-51.254634	0.000343	3.432717	0.581518	0.013713
1648	8.2350e-01	-7.0722	-51.182038	0.000363	3.634642	0.615725	0.014519
1649	8.2400e-01	-7.0515	-51.149773	0.000162	1.615396	0.273656	0.006453
1650	8.2450e-01	-7.0325	-51.024747	0.000626	6.259660	1.060415	0.025005
1651	8.2500e-01	-7.0121	-51.012648	0.000061	0.605774	0.102621	0.002420
1652	8.2550e-01	-6.9918	-50.883589	0.000646	6.461585	1.094622	0.025812
1653	8.2600e-01	-6.9721	-50.843258	0.000202	2.019245	0.342069	0.008066
1654	8.2650e-01	-6.9523	-50.762596	0.000404	4.038491	0.684139	0.016132
1655	8.2700e-01	-6.9318	-50.738397	0.000121	1.211547	0.205242	0.004840
1656	8.2750e-01	-6.9135	-50.677900	0.000303	3.028868	0.513104	0.012099
1657	8.2800e-01	-6.8922	-50.609338	0.000343	3.432717	0.581518	0.013713
1658	8.2850e-01	-6.8717	-50.500444	0.000545	5.451962	0.923587	0.021779
1659	8.2900e-01	-6.8522	-50.472212	0.000141	1.413472	0.239449	0.005646
1660	8.2950e-01	-6.8324	-50.439948	0.000162	1.615396	0.273656	0.006453
1661	8.3000e-01	-6.8119	-50.314922	0.000626	6.259660	1.060415	0.025005
1662	8.3050e-01	-6.7921	-50.206028	0.000545	5.451962	0.923587	0.021779
1663	8.3100e-01	-6.7716	-50.161664	0.000222	2.221170	0.376276	0.008873
1664	8.3150e-01	-6.7524	-50.076969	0.000424	4.240415	0.718346	0.016939
1665	8.3200e-01	-6.7316	-50.008406	0.000343	3.432717	0.581518	0.013713
1666	8.3250e-01	-6.7115	-49.951943	0.000283	2.826943	0.478897	0.011293
1667	8.3300e-01	-6.6917	-49.875314	0.000384	3.836566	0.649932	0.015326
1668	8.3350e-01	-6.6718	-49.786586	0.000444	4.442340	0.752553	0.017746
1669	8.3400e-01	-6.6523	-49.742222	0.000222	2.221170	0.376276	0.008873
1670	8.3450e-01	-6.6322	-49.677692	0.000323	3.230792	0.547311	0.012906
1671	8.3500e-01	-6.6117	-49.609129	0.000343	3.432717	0.581518	0.013713
1672	8.3550e-01	-6.5919	-49.544600	0.000323	3.230792	0.547311	0.012906
1673	8.3600e-01	-6.5707	-49.455872	0.000444	4.442340	0.752553	0.017746
1674	8.3650e-01	-6.5516	-49.379243	0.000384	3.836566	0.649932	0.015326
1675	8.3700e-01	-6.5314	-49.338912	0.000202	2.019245	0.342069	0.008066
1676	8.3750e-01	-6.5119	-49.262283	0.000384	3.836566	0.649932	0.015326
1677	8.3800e-01	-6.4906	-49.197753	0.000323	3.230792	0.547311	0.012906
1678	8.3850e-01	-6.4722	-49.096926	0.000505	5.048113	0.855174	0.020165
1679	8.3900e-01	-6.4521	-49.032396	0.000323	3.230792	0.547311	0.012906
1680	8.3950e-01	-6.4326	-48.919469	0.000565	5.653887	0.957794	0.022585
1681	8.4000e-01	-6.4120	-48.887205	0.000162	1.615396	0.273656	0.006453
1682	8.4050e-01	-6.3917	-48.818642	0.000343	3.432717	0.581518	0.013713
1683	8.4100e-01	-6.3712	-48.713781	0.000525	5.250038	0.889380	0.020972
1684	8.4150e-01	-6.3514	-48.685550	0.000141	1.413472	0.239449	0.005646
1685	8.4200e-01	-6.3313	-48.608921	0.000384	3.836566	0.649932	0.015326
1686	8.4250e-01	-6.3105	-48.504060	0.000525	5.250038	0.889380	0.020972
1687	8.4300e-01	-6.2919	-48.495994	0.000040	0.403849	0.068414	0.001613
1688	8.4350e-01	-6.2720	-48.379034	0.000586	5.855811	0.992001	0.023392
1689	8.4400e-01	-6.2519	-48.314505	0.000323	3.230792	0.547311	0.012906
1690	8.4450e-01	-6.2324	-48.225777	0.000444	4.442340	0.752553	0.017746
1691	8.4500e-01	-6.2119	-48.165280	0.000303	3.028868	0.513104	0.012099
1692	8.4550e-01	-6.1921	-48.104784	0.000303	3.028868	0.513104	0.012099
1693	8.4600e-01	-6.1713	-48.003956	0.000505	5.048113	0.855174	0.020165
1694	8.4650e-01	-6.1514	-47.907162	0.000485	4.846189	0.820967	0.019359
1695	8.4700e-01	-6.1324	-47.842632	0.000323	3.230792	0.547311	0.012906
1696	8.4750e-01	-6.1115	-47.786169	0.000283	2.826943	0.478897	0.011293
1697	8.4800e-01	-6.0914	-47.693408	0.000464	4.644264	0.786760	0.018552
1698	8.4850e-01	-6.0722	-47.620812	0.000363	3.634642	0.615725	0.014519
1699	8.4900e-01	-6.0519	-47.556282	0.000323	3.230792	0.547311	0.012906
1700	8.4950e-01	-6.0319	-47.475620	0.000404	4.038491	0.684139	0.016132
1701	8.5000e-01	-6.0114	-47.394958	0.000404	4.038491	0.684139	0.016132
1702	8.5050e-01	-5.9919	-47.326396	0.000343	3.432717	0.581518	0.013713
1703	8.5100e-01	-5.9724	-47.253800	0.000363	3.634642	0.615725	0.014519
1704	8.5150e-01	-5.9522	-47.157005	0.000485	4.846189	0.820967	0.019359
1705	8.5200e-01	-5.9309	-47.064244	0.000464	4.644264	0.786760	0.018552
1706	8.5250e-01	-5.9107	-47.003748	0.000303	3.028868	0.513104	0.012099
1707	8.5300e-01	-5.8924	-46.943251	0.000303	3.028868	0.513104	0.012099
1708	8.5350e-01	-5.8714	-46.846457	0.000485	4.846189	0.820967	0.019359
1709	8.5400e-01	-5.8512	-46.753696	0.000464	4.644264	0.786760	0.018552
1710	8.5450e-01	-5.8317	-46.677067	0.000384	3.836566	0.649932	0.015326
1711	8.5500e-01	-5.8115	-46.588339	0.000444	4.442340	0.752553	0.017746
1712	8.5550e-01	-5.7919	-46.515743	0.000363	3.634642	0.615725	0.014519
1713	8.5600e-01	-5.7710	-46.471379	0.000222	2.221170	0.376276	0.008873
1714	8.5650e-01	-5.7520	-46.402816	0.000343	3.432717	0.581518	0.013713
1715	8.5700e-01	-5.7307	-46.273757	0.000646	6.461585	1.094622	0.025812
1716	8.5750e-01	-5.7105	-46.229393	0.000222	2.221170	0.376276	0.008873
1717	8.5800e-01	-5.6913	-46.172929	0.000283	2.826943	0.478897	0.011293
1718	8.5850e-01	-5.6702	-46.047903	0.000626	6.259660	1.060415	0.025005
1719	8.5900e-01	-5.6522	-45.995473	0.000263	2.625019	0.444690	0.010486
1720	8.5950e-01	-5.6313	-45.902712	0.000464	4.644264	0.786760	0.018552
1721	8.6000e-01	-5.6110	-45.793818	0.000545	5.451962	0.923587	0.021779
1722	8.6050e-01	-5.5915	-45.773653	0.000101	1.009623	0.171035	0.004033
1723	8.6100e-01	-5.5714	-45.701057	0.000363	3.634642	0.615725	0.014519
1724	8.6150e-01	-5.5512	-45.592163	0.000545	5.451962	0.923587	0.021779
1725	8.6200e-01	-5.5308	-45.507468	0.000424	4.240415	0.718346	0.016939
1726	8.6250e-01	-5.5109	-45.446972	0.000303	3.028868	0.513104	0.012099
1727	8.6300e-01	-5.4917	-45.366310	0.000404	4.038491	0.684139	0.016132
1728	8.6350e-01	-5.4713	-45.281615	0.000424	4.240415	0.718346	0.016939
1729	8.6400e-01	-5.4511	-45.225151	0.000283	2.826943	0.478897	0.011293
1730	8.6450e-01	-5.4310	-45.035596	0.000949	9.490453	1.607726	0.037911
1731	8.6500e-01	-5.4111	-45.051728	-0.000081	-0.807698	-0.136828	-0.003226
1732	8.6550e-01	-5.3913	-44.967033	0.000424	4.240415	0.718346	0.016939
1733	8.6600e-01	-5.3706	-44.854106	0.000565	5.653887	0.957794	0.022585
1734	8.6650e-01	-5.3510	-44.761345	0.000464	4.644264	0.786760	0.018552
1735	8.6700e-01	-5.3309	-44.725047	0.000182	1.817321	0.307862	0.007260
1736	8.6750e-01	-5.3111	-44.636319	0.000444	4.442340	0.752553	0.017746
1737	8.6800e-01	-5.2906	-44.543558	0.000464	4.644264	0.786760	0.018552
1738	8.6850e-01	-5.2711	-44.446763	0.000485	4.846189	0.820967	0.019359
1739	8.6900e-01	-5.2512	-44.386267	0.000303	3.028868	0.513104	0.012099
1740	8.6950e-01	-5.2311	-44.305605	0.000404	4.038491	0.684139	0.016132
1741	8.7000e-01	-5.2106	-44.204777	0.000505	5.048113	0.855174	0.020165
1742	8.7050e-01	-5.1911	-44.152347	0.000263	2.625019	0.444690	0.010486
1743	8.7100e-01	-5.1716	-44.035387	0.000586	5.855811	0.992001	0.023392
1744	8.7150e-01	-5.1514	-43.982957	0.000263	2.625019	0.444690	0.010486
1745	8.7200e-01	-5.1307	-43.874063	0.000545	5.451962	0.923587	0.021779
1746	8.7250e-01	-5.1105	-43.797434	0.000384	3.836566	0.649932	0.015326
1747	8.7300e-01	-5.0901	-43.757103	0.000202	2.019245	0.342069	0.008066
1748	8.7350e-01	-5.0715	-43.624011	0.000666	6.663509	1.128829	0.026618
1749	8.7400e-01	-5.0498	-43.567548	0.000283	2.826943	0.478897	0.011293
1750	8.7450e-01	-5.0300	-43.482853	0.000424	4.240415	0.718346	0.016939
1751	8.7500e-01	-5.0117	-43.377992	0.000525	5.250038	0.889380	0.020972
1752	8.7550e-01	-4.9915	-43.265065	0.000565	5.653887	0.957794	0.022585
1753	8.7600e-01	-4.9711	-43.164238	0.000505	5.048113	0.855174	0.020165
1754	8.7650e-01	-4.9514	-43.144072	0.000101	1.009623	0.171035	0.004033
1755	8.7700e-01	-4.9317	-43.035179	0.000545	5.451962	0.923587	0.021779
1756	8.7750e-01	-4.9117	-42.970649	0.000323	3.230792	0.547311	0.012906
1757	8.7800e-01	-4.8911	-42.898053	0.000363	3.634642	0.615725	0.014519
1758	8.7850e-01	-4.8707	-42.797226	0.000505	5.048113	0.855174	0.020165
1759	8.7900e-01	-4.8512	-42.700431	0.000485	4.846189	0.820967	0.019359
1760	8.7950e-01	-4.8316	-42.595571	0.000525	5.250038	0.889380	0.020972
1761	8.8000e-01	-4.8112	-42.531041	0.000323	3.230792	0.547311	0.012906
1762	8.8050e-01	-4.7913	-42.426181	0.000525	5.250038	0.889380	0.020972
1763	8.8100e-01	-4.7713	-42.377784	0.000242	2.423094	0.410483	0.009679
1764	8.8150e-01	-4.7512	-42.301155	0.000384	3.836566	0.649932	0.015326
1765	8.8200e-01	-4.7321	-42.164029	0.000687	6.865434	1.163036	0.027425
1766	8.8250e-01	-4.7120	-42.083367	0.000404	4.038491	0.684139	0.016132
1767	8.8300e-01	-4.6914	-42.010772	0.000363	3.634642	0.615725	0.014519
1768	8.8350e-01	-4.6723	-41.934143	0.000384	3.836566	0.649932	0.015326
1769	8.8400e-01	-4.6522	-41.837348	0.000485	4.846189	0.820967	0.019359
1770	8.8450e-01	-4.6310	-41.760719	0.000384	3.836566	0.649932	0.015326
1771	8.8500e-01	-4.6116	-41.671991	0.000444	4.442340	0.752553	0.017746
1772	8.8550e-01	-4.5908	-41.615528	0.000283	2.826943	0.478897	0.011293
1773	8.8600e-01	-4.5710	-41.534866	0.000404	4.038491	0.684139	0.016132
1774	8.8650e-01	-4.5509	-41.417906	0.000586	5.855811	0.992001	0.023392
1775	8.8700e-01	-4.5303	-41.325145	0.000464	4.644264	0.786760	0.018552
1776	8.8750e-01	-4.5106	-41.216251	0.000545	5.451962	0.923587	0.021779
1777	8.8800e-01	-4.4917	-41.147688	0.000343	3.432717	0.581518	0.013713
1778	8.8850e-01	-4.4712	-41.022662	0.000626	6.259660	1.060415	0.025005
1779	8.8900e-01	-4.4508	-40.950067	0.000363	3.634642	0.615725	0.014519
1780	8.8950e-01	-4.4318	-40.921835	0.000141	1.413472	0.239449	0.005646
1781	8.9000e-01	-4.4108	-40.784710	0.000687	6.865434	1.163036	0.027425
1782	8.9050e-01	-4.3913	-40.736312	0.000242	2.423094	0.410483	0.009679
1783	8.9100e-01	-4.3708	-40.570955	0.000828	8.278906	1.402485	0.033071
1784	8.9150e-01	-4.3513	-40.534658	0.000182	1.817321	0.307862	0.007260
1785	8.9200e-01	-4.3305	-40.437863	0.000485	4.846189	0.820967	0.019359
1786	8.9250e-01	-4.3113	-40.357201	0.000404	4.038491	0.684139	0.016132
1787	8.9300e-01	-4.2915	-40.276539	0.000404	4.038491	0.684139	0.016132
1788	8.9350e-01	-4.2707	-40.131348	0.000727	7.269283	1.231450	0.029038
1789	8.9400e-01	-4.2506	-40.082950	0.000242	2.423094	0.410483	0.009679
1790	8.9450e-01	-4.2313	-39.974057	0.000545	5.451962	0.923587	0.021779
1791	8.9500e-01	-4.2115	-39.873229	0.000505	5.048113	0.855174	0.020165
1792	8.9550e-01	-4.1908	-39.792567	0.000404	4.038491	0.684139	0.016132
1793	8.9600e-01	-4.1712	-39.651409	0.000707	7.067358	1.197243	0.028232
1794	8.9650e-01	-4.1523	-39.607045	0.000222	2.221170	0.376276	0.008873
1795	8.9700e-01	-4.1312	-39.538482	0.000343	3.432717	0.581518	0.013713
1796	8.9750e-01	-4.1111	-39.421522	0.000586	5.855811	0.992001	0.023392
1797	8.9800e-01	-4.0903	-39.356993	0.000323	3.230792	0.547311	0.012906
1798	8.9850e-01	-4.0712	-39.211801	0.000727	7.269283	1.231450	0.029038
1799	8.9900e-01	-4.0505	-39.159371	0.000263	2.625019	0.444690	0.010486
1800	8.9950e-01	-4.0314	-39.066610	0.000464	4.644264	0.786760	0.018552
1801	9.0000e-01	-4.0110	-38.957716	0.000545	5.451962	0.923587	0.021779
1802	9.0050e-01	-3.9899	-38.824624	0.000666	6.663509	1.128829	0.026618
1803	9.0100e-01	-3.9698	-38.768160	0.000283	2.826943	0.478897	0.011293
1804	9.0150e-01	-3.9515	-38.655234	0.000565	5.653887	0.957794	0.022585
1805	9.0200e-01	-3.9307	-38.618936	0.000182	1.817321	0.307862	0.007260
