»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:34:30
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:34:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9113	-62.900206	-0.000040	-0.403829	-0.068410	-0.001613
1507	7.5300e-01	-9.8916	-62.896173	0.000020	0.201915	0.034205	0.000807
1508	7.5350e-01	-9.8719	-62.952636	-0.000283	-2.826803	-0.478873	-0.011293
1509	7.5400e-01	-9.8512	-62.968768	-0.000081	-0.807658	-0.136821	-0.003226
1510	7.5450e-01	-9.8316	-62.960702	0.000040	0.403829	0.068410	0.001613
1511	7.5500e-01	-9.8121	-62.912305	0.000242	2.422974	0.410463	0.009679
1512	7.5550e-01	-9.7913	-62.884073	0.000141	1.413402	0.239437	0.005646
1513	7.5600e-01	-9.7718	-62.916338	-0.000162	-1.615316	-0.273642	-0.006453
1514	7.5650e-01	-9.7514	-62.880040	0.000182	1.817231	0.307847	0.007260
1515	7.5700e-01	-9.7315	-62.896173	-0.000081	-0.807658	-0.136821	-0.003226
1516	7.5750e-01	-9.7120	-62.851809	0.000222	2.221060	0.376258	0.008873
1517	7.5800e-01	-9.6918	-62.815511	0.000182	1.817231	0.307847	0.007260
1518	7.5850e-01	-9.6729	-62.811478	0.000020	0.201915	0.034205	0.000807
1519	7.5900e-01	-9.6522	-62.738882	0.000363	3.634461	0.615694	0.014519
1520	7.5950e-01	-9.6333	-62.722749	0.000081	0.807658	0.136821	0.003226
1521	7.6000e-01	-9.6113	-62.746948	-0.000121	-1.211487	-0.205231	-0.004840
1522	7.6050e-01	-9.5930	-62.714683	0.000162	1.615316	0.273642	0.006453
1523	7.6100e-01	-9.5722	-62.690485	0.000121	1.211487	0.205231	0.004840
1524	7.6150e-01	-9.5521	-62.686452	0.000020	0.201915	0.034205	0.000807
1525	7.6200e-01	-9.5313	-62.654187	0.000162	1.615316	0.273642	0.006453
1526	7.6250e-01	-9.5115	-62.549326	0.000525	5.249777	0.889336	0.020972
1527	7.6300e-01	-9.4917	-62.537227	0.000061	0.605744	0.102616	0.002420
1528	7.6350e-01	-9.4721	-62.492863	0.000222	2.221060	0.376258	0.008873
1529	7.6400e-01	-9.4514	-62.444466	0.000242	2.422974	0.410463	0.009679
1530	7.6450e-01	-9.4324	-62.424300	0.000101	1.009573	0.171026	0.004033
1531	7.6500e-01	-9.4123	-62.424300	0.000000	0.000000	0.000000	0.000000
1532	7.6550e-01	-9.3916	-62.379936	0.000222	2.221060	0.376258	0.008873
1533	7.6600e-01	-9.3720	-62.351704	0.000141	1.413402	0.239437	0.005646
1534	7.6650e-01	-9.3519	-62.283142	0.000343	3.432547	0.581489	0.013713
1535	7.6700e-01	-9.3317	-62.267009	0.000081	0.807658	0.136821	0.003226
1536	7.6750e-01	-9.3116	-62.158116	0.000545	5.451692	0.923542	0.021779
1537	7.6800e-01	-9.2915	-62.125851	0.000162	1.615316	0.273642	0.006453
1538	7.6850e-01	-9.2725	-62.097619	0.000141	1.413402	0.239437	0.005646
1539	7.6900e-01	-9.2518	-62.025023	0.000363	3.634461	0.615694	0.014519
1540	7.6950e-01	-9.2316	-62.029057	-0.000020	-0.201915	-0.034205	-0.000807
1541	7.7000e-01	-9.2121	-61.988726	0.000202	2.019145	0.342052	0.008066
1542	7.7050e-01	-9.1920	-61.895964	0.000464	4.644034	0.786721	0.018552
1543	7.7100e-01	-9.1712	-61.859666	0.000182	1.817231	0.307847	0.007260
1544	7.7150e-01	-9.1520	-61.847567	0.000061	0.605744	0.102616	0.002420
1545	7.7200e-01	-9.1315	-61.787071	0.000303	3.028718	0.513079	0.012099
1546	7.7250e-01	-9.1114	-61.738673	0.000242	2.422974	0.410463	0.009679
1547	7.7300e-01	-9.0919	-61.702376	0.000182	1.817231	0.307847	0.007260
1548	7.7350e-01	-9.0717	-61.641879	0.000303	3.028718	0.513079	0.012099
1549	7.7400e-01	-9.0519	-61.585416	0.000283	2.826803	0.478873	0.011293
1550	7.7450e-01	-9.0314	-61.508787	0.000384	3.836376	0.649900	0.015326
1551	7.7500e-01	-9.0119	-61.496687	0.000061	0.605744	0.102616	0.002420
1552	7.7550e-01	-8.9921	-61.379728	0.000586	5.855521	0.991952	0.023392
1553	7.7600e-01	-8.9710	-61.399893	-0.000101	-1.009573	-0.171026	-0.004033
1554	7.7650e-01	-8.9512	-61.327297	0.000363	3.634461	0.615694	0.014519
1555	7.7700e-01	-8.9314	-61.282933	0.000222	2.221060	0.376258	0.008873
1556	7.7750e-01	-8.9124	-61.210337	0.000363	3.634461	0.615694	0.014519
1557	7.7800e-01	-8.8917	-61.198238	0.000061	0.605744	0.102616	0.002420
1558	7.7850e-01	-8.8715	-61.113543	0.000424	4.240205	0.718310	0.016939
1559	7.7900e-01	-8.8514	-61.044980	0.000343	3.432547	0.581489	0.013713
1560	7.7950e-01	-8.8306	-61.008683	0.000182	1.817231	0.307847	0.007260
1561	7.8000e-01	-8.8111	-60.911888	0.000485	4.845948	0.820926	0.019359
1562	7.8050e-01	-8.7916	-60.907855	0.000020	0.201915	0.034205	0.000807
1563	7.8100e-01	-8.7727	-60.863491	0.000222	2.221060	0.376258	0.008873
1564	7.8150e-01	-8.7522	-60.798961	0.000323	3.230632	0.547284	0.012906
1565	7.8200e-01	-8.7315	-60.730399	0.000343	3.432547	0.581489	0.013713
1566	7.8250e-01	-8.7128	-60.673935	0.000283	2.826803	0.478873	0.011293
1567	7.8300e-01	-8.6915	-60.621505	0.000262	2.624889	0.444668	0.010486
1568	7.8350e-01	-8.6720	-60.585207	0.000182	1.817231	0.307847	0.007260
1569	7.8400e-01	-8.6518	-60.484380	0.000505	5.047863	0.855131	0.020165
1570	7.8450e-01	-8.6314	-60.464214	0.000101	1.009573	0.171026	0.004033
1571	7.8500e-01	-8.6121	-60.371453	0.000464	4.644034	0.786721	0.018552
1572	7.8550e-01	-8.5914	-60.290791	0.000404	4.038290	0.684105	0.016132
1573	7.8600e-01	-8.5719	-60.262559	0.000141	1.413402	0.239437	0.005646
1574	7.8650e-01	-8.5511	-60.242394	0.000101	1.009573	0.171026	0.004033
1575	7.8700e-01	-8.5322	-60.169798	0.000363	3.634461	0.615694	0.014519
1576	7.8750e-01	-8.5108	-60.105268	0.000323	3.230632	0.547284	0.012906
1577	7.8800e-01	-8.4910	-60.044772	0.000303	3.028718	0.513079	0.012099
1578	7.8850e-01	-8.4718	-59.960077	0.000424	4.240205	0.718310	0.016939
1579	7.8900e-01	-8.4513	-59.903614	0.000283	2.826803	0.478873	0.011293
1580	7.8950e-01	-8.4321	-59.835051	0.000343	3.432547	0.581489	0.013713
1581	7.9000e-01	-8.4119	-59.778587	0.000283	2.826803	0.478873	0.011293
1582	7.9050e-01	-8.3912	-59.722124	0.000283	2.826803	0.478873	0.011293
1583	7.9100e-01	-8.3704	-59.669694	0.000262	2.624889	0.444668	0.010486
1584	7.9150e-01	-8.3515	-59.593065	0.000384	3.836376	0.649900	0.015326
1585	7.9200e-01	-8.3314	-59.572899	0.000101	1.009573	0.171026	0.004033
1586	7.9250e-01	-8.3112	-59.476105	0.000485	4.845948	0.820926	0.019359
1587	7.9300e-01	-8.2917	-59.439807	0.000182	1.817231	0.307847	0.007260
1588	7.9350e-01	-8.2716	-59.351079	0.000444	4.442119	0.752515	0.017746
1589	7.9400e-01	-8.2508	-59.334947	0.000081	0.807658	0.136821	0.003226
1590	7.9450e-01	-8.2313	-59.254285	0.000404	4.038290	0.684105	0.016132
1591	7.9500e-01	-8.2117	-59.201854	0.000262	2.624889	0.444668	0.010486
1592	7.9550e-01	-8.1904	-59.101027	0.000505	5.047863	0.855131	0.020165
1593	7.9600e-01	-8.1702	-59.076828	0.000121	1.211487	0.205231	0.004840
1594	7.9650e-01	-8.1519	-58.951802	0.000626	6.259350	1.060363	0.025005
1595	7.9700e-01	-8.1318	-58.919537	0.000162	1.615316	0.273642	0.006453
1596	7.9750e-01	-8.1116	-58.871140	0.000242	2.422974	0.410463	0.009679
1597	7.9800e-01	-8.0915	-58.834842	0.000182	1.817231	0.307847	0.007260
1598	7.9850e-01	-8.0714	-58.778379	0.000283	2.826803	0.478873	0.011293
1599	7.9900e-01	-8.0506	-58.661419	0.000586	5.855521	0.991952	0.023392
1600	7.9950e-01	-8.0311	-58.608989	0.000262	2.624889	0.444668	0.010486
1601	8.0000e-01	-8.0112	-58.544459	0.000323	3.230632	0.547284	0.012906
1602	8.0050e-01	-7.9914	-58.471864	0.000363	3.634461	0.615694	0.014519
1603	8.0100e-01	-7.9713	-58.403301	0.000343	3.432547	0.581489	0.013713
1604	8.0150e-01	-7.9517	-58.326672	0.000384	3.836376	0.649900	0.015326
1605	8.0200e-01	-7.9322	-58.294407	0.000162	1.615316	0.273642	0.006453
1606	8.0250e-01	-7.9121	-58.177447	0.000586	5.855521	0.991952	0.023392
1607	8.0300e-01	-7.8904	-58.165348	0.000061	0.605744	0.102616	0.002420
1608	8.0350e-01	-7.8712	-58.072587	0.000464	4.644034	0.786721	0.018552
1609	8.0400e-01	-7.8510	-58.008057	0.000323	3.230632	0.547284	0.012906
1610	8.0450e-01	-7.8315	-57.931428	0.000384	3.836376	0.649900	0.015326
1611	8.0500e-01	-7.8109	-57.891097	0.000202	2.019145	0.342052	0.008066
1612	8.0550e-01	-7.7879	-57.745906	0.000727	7.268922	1.231389	0.029038
1613	8.0600e-01	-7.7711	-57.725740	0.000101	1.009573	0.171026	0.004033
1614	8.0650e-01	-7.7522	-57.665244	0.000303	3.028718	0.513079	0.012099
1615	8.0700e-01	-7.7314	-57.592648	0.000363	3.634461	0.615694	0.014519
1616	8.0750e-01	-7.7125	-57.507953	0.000424	4.240205	0.718310	0.016939
1617	8.0800e-01	-7.6911	-57.459556	0.000242	2.422974	0.410463	0.009679
1618	8.0850e-01	-7.6710	-57.382927	0.000384	3.836376	0.649900	0.015326
1619	8.0900e-01	-7.6521	-57.294199	0.000444	4.442119	0.752515	0.017746
1620	8.0950e-01	-7.6313	-57.241768	0.000262	2.624889	0.444668	0.010486
1621	8.1000e-01	-7.6118	-57.177239	0.000323	3.230632	0.547284	0.012906
1622	8.1050e-01	-7.5913	-57.072378	0.000525	5.249777	0.889336	0.020972
1623	8.1100e-01	-7.5706	-57.044147	0.000141	1.413402	0.239437	0.005646
1624	8.1150e-01	-7.5513	-56.947352	0.000485	4.845948	0.820926	0.019359
1625	8.1200e-01	-7.5318	-56.915087	0.000162	1.615316	0.273642	0.006453
1626	8.1250e-01	-7.5123	-56.850558	0.000323	3.230632	0.547284	0.012906
1627	8.1300e-01	-7.4921	-56.705366	0.000727	7.268922	1.231389	0.029038
1628	8.1350e-01	-7.4720	-56.689234	0.000081	0.807658	0.136821	0.003226
1629	8.1400e-01	-7.4512	-56.608572	0.000404	4.038290	0.684105	0.016132
1630	8.1450e-01	-7.4317	-56.515811	0.000464	4.644034	0.786721	0.018552
1631	8.1500e-01	-7.4116	-56.414983	0.000505	5.047863	0.855131	0.020165
1632	8.1550e-01	-7.3914	-56.362553	0.000262	2.624889	0.444668	0.010486
1633	8.1600e-01	-7.3722	-56.342387	0.000101	1.009573	0.171026	0.004033
1634	8.1650e-01	-7.3518	-56.205262	0.000687	6.865093	1.162978	0.027425
1635	8.1700e-01	-7.3310	-56.140733	0.000323	3.230632	0.547284	0.012906
1636	8.1750e-01	-7.3115	-56.084269	0.000283	2.826803	0.478873	0.011293
1637	8.1800e-01	-7.2926	-56.039905	0.000222	2.221060	0.376258	0.008873
1638	8.1850e-01	-7.2724	-55.931011	0.000545	5.451692	0.923542	0.021779
1639	8.1900e-01	-7.2523	-55.870515	0.000303	3.028718	0.513079	0.012099
1640	8.1950e-01	-7.2306	-55.810018	0.000303	3.028718	0.513079	0.012099
1641	8.2000e-01	-7.2120	-55.737423	0.000363	3.634461	0.615694	0.014519
1642	8.2050e-01	-7.1912	-55.580132	0.000787	7.874666	1.334004	0.031458
1643	8.2100e-01	-7.1720	-55.632562	-0.000262	-2.624889	-0.444668	-0.010486
1644	8.2150e-01	-7.1516	-55.531735	0.000505	5.047863	0.855131	0.020165
1645	8.2200e-01	-7.1314	-55.471238	0.000303	3.028718	0.513079	0.012099
1646	8.2250e-01	-7.1119	-55.313947	0.000787	7.874666	1.334004	0.031458
1647	8.2300e-01	-7.0911	-55.305881	0.000040	0.403829	0.068410	0.001613
1648	8.2350e-01	-7.0710	-55.269583	0.000182	1.817231	0.307847	0.007260
1649	8.2400e-01	-7.0515	-55.104226	0.000828	8.278495	1.402415	0.033071
1650	8.2450e-01	-7.0313	-55.063895	0.000202	2.019145	0.342052	0.008066
1651	8.2500e-01	-7.0112	-54.918704	0.000727	7.268922	1.231389	0.029038
1652	8.2550e-01	-6.9907	-54.902571	0.000081	0.807658	0.136821	0.003226
1653	8.2600e-01	-6.9712	-54.813843	0.000444	4.442119	0.752515	0.017746
1654	8.2650e-01	-6.9515	-54.745280	0.000343	3.432547	0.581489	0.013713
1655	8.2700e-01	-6.9312	-54.668652	0.000384	3.836376	0.649900	0.015326
1656	8.2750e-01	-6.9111	-54.592023	0.000384	3.836376	0.649900	0.015326
1657	8.2800e-01	-6.8903	-54.519427	0.000363	3.634461	0.615694	0.014519
1658	8.2850e-01	-6.8720	-54.418599	0.000505	5.047863	0.855131	0.020165
1659	8.2900e-01	-6.8519	-54.370202	0.000242	2.422974	0.410463	0.009679
1660	8.2950e-01	-6.8317	-54.329871	0.000202	2.019145	0.342052	0.008066
1661	8.3000e-01	-6.8116	-54.188713	0.000707	7.067008	1.197183	0.028232
1662	8.3050e-01	-6.7915	-54.108051	0.000404	4.038290	0.684105	0.016132
1663	8.3100e-01	-6.7713	-54.067720	0.000202	2.019145	0.342052	0.008066
1664	8.3150e-01	-6.7512	-53.946727	0.000606	6.057435	1.026157	0.024199
1665	8.3200e-01	-6.7310	-53.902363	0.000222	2.221060	0.376258	0.008873
1666	8.3250e-01	-6.7121	-53.857999	0.000222	2.221060	0.376258	0.008873
1667	8.3300e-01	-6.6926	-53.793469	0.000323	3.230632	0.547284	0.012906
1668	8.3350e-01	-6.6718	-53.688609	0.000525	5.249777	0.889336	0.020972
1669	8.3400e-01	-6.6520	-53.599880	0.000444	4.442119	0.752515	0.017746
1670	8.3450e-01	-6.6309	-53.490987	0.000545	5.451692	0.923542	0.021779
1671	8.3500e-01	-6.6120	-53.470821	0.000101	1.009573	0.171026	0.004033
1672	8.3550e-01	-6.5916	-53.341762	0.000646	6.461264	1.094568	0.025812
1673	8.3600e-01	-6.5711	-53.253034	0.000444	4.442119	0.752515	0.017746
1674	8.3650e-01	-6.5522	-53.196571	0.000283	2.826803	0.478873	0.011293
1675	8.3700e-01	-6.5321	-53.111875	0.000424	4.240205	0.718310	0.016939
1676	8.3750e-01	-6.5122	-53.023147	0.000444	4.442119	0.752515	0.017746
1677	8.3800e-01	-6.4921	-52.930386	0.000464	4.644034	0.786721	0.018552
1678	8.3850e-01	-6.4716	-52.881989	0.000242	2.422974	0.410463	0.009679
1679	8.3900e-01	-6.4515	-52.785195	0.000485	4.845948	0.820926	0.019359
1680	8.3950e-01	-6.4310	-52.732764	0.000262	2.624889	0.444668	0.010486
1681	8.4000e-01	-6.4118	-52.640003	0.000464	4.644034	0.786721	0.018552
1682	8.4050e-01	-6.3917	-52.555308	0.000424	4.240205	0.718310	0.016939
1683	8.4100e-01	-6.3715	-52.462547	0.000464	4.644034	0.786721	0.018552
1684	8.4150e-01	-6.3514	-52.373818	0.000444	4.442119	0.752515	0.017746
1685	8.4200e-01	-6.3313	-52.285090	0.000444	4.442119	0.752515	0.017746
1686	8.4250e-01	-6.3111	-52.232660	0.000262	2.624889	0.444668	0.010486
1687	8.4300e-01	-6.2916	-52.107634	0.000626	6.259350	1.060363	0.025005
1688	8.4350e-01	-6.2720	-52.115700	-0.000040	-0.403829	-0.068410	-0.001613
1689	8.4400e-01	-6.2513	-51.954376	0.000808	8.076580	1.368210	0.032265
1690	8.4450e-01	-6.2312	-51.893880	0.000303	3.028718	0.513079	0.012099
1691	8.4500e-01	-6.2110	-51.797085	0.000485	4.845948	0.820926	0.019359
1692	8.4550e-01	-6.1921	-51.704324	0.000464	4.644034	0.786721	0.018552
1693	8.4600e-01	-6.1713	-51.736589	-0.000162	-1.615316	-0.273642	-0.006453
1694	8.4650e-01	-6.1524	-51.599464	0.000687	6.865093	1.162978	0.027425
1695	8.4700e-01	-6.1314	-51.494603	0.000525	5.249777	0.889336	0.020972
1696	8.4750e-01	-6.1121	-51.405875	0.000444	4.442119	0.752515	0.017746
1697	8.4800e-01	-6.0914	-51.349411	0.000283	2.826803	0.478873	0.011293
1698	8.4850e-01	-6.0715	-51.232452	0.000586	5.855521	0.991952	0.023392
1699	8.4900e-01	-6.0517	-51.135657	0.000485	4.845948	0.820926	0.019359
1700	8.4950e-01	-6.0316	-51.063061	0.000363	3.634461	0.615694	0.014519
1701	8.5000e-01	-6.0114	-50.998532	0.000323	3.230632	0.547284	0.012906
1702	8.5050e-01	-5.9913	-50.869473	0.000646	6.461264	1.094568	0.025812
1703	8.5100e-01	-5.9687	-50.788811	0.000404	4.038290	0.684105	0.016132
1704	8.5150e-01	-5.9516	-50.748480	0.000202	2.019145	0.342052	0.008066
1705	8.5200e-01	-5.9318	-50.708149	0.000202	2.019145	0.342052	0.008066
1706	8.5250e-01	-5.9119	-50.554891	0.000767	7.672751	1.299799	0.030652
1707	8.5300e-01	-5.8918	-50.494395	0.000303	3.028718	0.513079	0.012099
1708	8.5350e-01	-5.8717	-50.445997	0.000242	2.422974	0.410463	0.009679
1709	8.5400e-01	-5.8527	-50.357269	0.000444	4.442119	0.752515	0.017746
1710	8.5450e-01	-5.8320	-50.232243	0.000626	6.259350	1.060363	0.025005
1711	8.5500e-01	-5.8125	-50.151581	0.000404	4.038290	0.684105	0.016132
1712	8.5550e-01	-5.7917	-50.074952	0.000384	3.836376	0.649900	0.015326
1713	8.5600e-01	-5.7716	-49.966059	0.000545	5.451692	0.923542	0.021779
1714	8.5650e-01	-5.7508	-49.889430	0.000384	3.836376	0.649900	0.015326
1715	8.5700e-01	-5.7316	-49.748271	0.000707	7.067008	1.197183	0.028232
1716	8.5750e-01	-5.7113	-49.736172	0.000061	0.605744	0.102616	0.002420
1717	8.5800e-01	-5.6913	-49.615179	0.000606	6.057435	1.026157	0.024199
1718	8.5850e-01	-5.6709	-49.534517	0.000404	4.038290	0.684105	0.016132
1719	8.5900e-01	-5.6519	-49.482087	0.000262	2.624889	0.444668	0.010486
1720	8.5950e-01	-5.6316	-49.373193	0.000545	5.451692	0.923542	0.021779
1721	8.6000e-01	-5.6110	-49.292531	0.000404	4.038290	0.684105	0.016132
1722	8.6050e-01	-5.5915	-49.195737	0.000485	4.845948	0.820926	0.019359
1723	8.6100e-01	-5.5709	-49.102975	0.000464	4.644034	0.786721	0.018552
1724	8.6150e-01	-5.5518	-48.977949	0.000626	6.259350	1.060363	0.025005
1725	8.6200e-01	-5.5314	-48.925519	0.000262	2.624889	0.444668	0.010486
1726	8.6250e-01	-5.5103	-48.852923	0.000363	3.634461	0.615694	0.014519
1727	8.6300e-01	-5.4920	-48.788394	0.000323	3.230632	0.547284	0.012906
1728	8.6350e-01	-5.4713	-48.735964	0.000262	2.624889	0.444668	0.010486
1729	8.6400e-01	-5.4514	-48.598838	0.000687	6.865093	1.162978	0.027425
1730	8.6450e-01	-5.4305	-48.562540	0.000182	1.817231	0.307847	0.007260
1731	8.6500e-01	-5.4108	-48.429448	0.000666	6.663179	1.128773	0.026618
1732	8.6550e-01	-5.3907	-48.360885	0.000343	3.432547	0.581489	0.013713
1733	8.6600e-01	-5.3706	-48.272157	0.000444	4.442119	0.752515	0.017746
1734	8.6650e-01	-5.3516	-48.219727	0.000262	2.624889	0.444668	0.010486
1735	8.6700e-01	-5.3315	-48.054370	0.000828	8.278495	1.402415	0.033071
1736	8.6750e-01	-5.3123	-47.945476	0.000545	5.451692	0.923542	0.021779
1737	8.6800e-01	-5.2912	-47.889013	0.000283	2.826803	0.478873	0.011293
1738	8.6850e-01	-5.2717	-47.788185	0.000505	5.047863	0.855131	0.020165
1739	8.6900e-01	-5.2515	-47.695424	0.000464	4.644034	0.786721	0.018552
1740	8.6950e-01	-5.2314	-47.574431	0.000606	6.057435	1.026157	0.024199
1741	8.7000e-01	-5.2113	-47.517968	0.000283	2.826803	0.478873	0.011293
1742	8.7050e-01	-5.1911	-47.445372	0.000363	3.634461	0.615694	0.014519
1743	8.7100e-01	-5.1711	-47.392942	0.000262	2.624889	0.444668	0.010486
1744	8.7150e-01	-5.1508	-47.247750	0.000727	7.268922	1.231389	0.029038
1745	8.7200e-01	-5.1298	-47.146923	0.000505	5.047863	0.855131	0.020165
1746	8.7250e-01	-5.1112	-47.102559	0.000222	2.221060	0.376258	0.008873
1747	8.7300e-01	-5.0901	-47.017864	0.000424	4.240205	0.718310	0.016939
1748	8.7350e-01	-5.0715	-46.908970	0.000545	5.451692	0.923542	0.021779
1749	8.7400e-01	-5.0501	-46.848473	0.000303	3.028718	0.513079	0.012099
1750	8.7450e-01	-5.0307	-46.751679	0.000485	4.845948	0.820926	0.019359
1751	8.7500e-01	-5.0117	-46.626653	0.000626	6.259350	1.060363	0.025005
1752	8.7550e-01	-4.9912	-46.582289	0.000222	2.221060	0.376258	0.008873
1753	8.7600e-01	-4.9711	-46.485494	0.000485	4.845948	0.820926	0.019359
1754	8.7650e-01	-4.9519	-46.376601	0.000545	5.451692	0.923542	0.021779
1755	8.7700e-01	-4.9322	-46.291906	0.000424	4.240205	0.718310	0.016939
1756	8.7750e-01	-4.9113	-46.203178	0.000444	4.442119	0.752515	0.017746
1757	8.7800e-01	-4.8908	-46.062019	0.000707	7.067008	1.197183	0.028232
1758	8.7850e-01	-4.8713	-46.013622	0.000242	2.422974	0.410463	0.009679
1759	8.7900e-01	-4.8518	-45.936993	0.000384	3.836376	0.649900	0.015326
1760	8.7950e-01	-4.8322	-45.820033	0.000586	5.855521	0.991952	0.023392
1761	8.8000e-01	-4.8109	-45.731305	0.000444	4.442119	0.752515	0.017746
1762	8.8050e-01	-4.7919	-45.622411	0.000545	5.451692	0.923542	0.021779
1763	8.8100e-01	-4.7712	-45.569981	0.000262	2.624889	0.444668	0.010486
1764	8.8150e-01	-4.7514	-45.404624	0.000828	8.278495	1.402415	0.033071
1765	8.8200e-01	-4.7303	-45.299764	0.000525	5.249777	0.889336	0.020972
1766	8.8250e-01	-4.7105	-45.259433	0.000202	2.019145	0.342052	0.008066
1767	8.8300e-01	-4.6915	-45.150539	0.000545	5.451692	0.923542	0.021779
1768	8.8350e-01	-4.6711	-45.090042	0.000303	3.028718	0.513079	0.012099
1769	8.8400e-01	-4.6510	-44.981149	0.000545	5.451692	0.923542	0.021779
1770	8.8450e-01	-4.6320	-44.868222	0.000565	5.653606	0.957747	0.022585
1771	8.8500e-01	-4.6107	-44.791593	0.000384	3.836376	0.649900	0.015326
1772	8.8550e-01	-4.5918	-44.718997	0.000363	3.634461	0.615694	0.014519
1773	8.8600e-01	-4.5704	-44.614137	0.000525	5.249777	0.889336	0.020972
1774	8.8650e-01	-4.5518	-44.505243	0.000545	5.451692	0.923542	0.021779
1775	8.8700e-01	-4.5307	-44.452813	0.000262	2.624889	0.444668	0.010486
1776	8.8750e-01	-4.5115	-44.368118	0.000424	4.240205	0.718310	0.016939
1777	8.8800e-01	-4.4910	-44.210827	0.000787	7.874666	1.334004	0.031458
1778	8.8850e-01	-4.4712	-44.126132	0.000424	4.240205	0.718310	0.016939
1779	8.8900e-01	-4.4508	-44.009172	0.000586	5.855521	0.991952	0.023392
1780	8.8950e-01	-4.4318	-43.944642	0.000323	3.230632	0.547284	0.012906
1781	8.9000e-01	-4.4114	-43.819616	0.000626	6.259350	1.060363	0.025005
1782	8.9050e-01	-4.3909	-43.734921	0.000424	4.240205	0.718310	0.016939
1783	8.9100e-01	-4.3714	-43.630061	0.000525	5.249777	0.889336	0.020972
1784	8.9150e-01	-4.3513	-43.513101	0.000586	5.855521	0.991952	0.023392
1785	8.9200e-01	-4.3308	-43.456637	0.000283	2.826803	0.478873	0.011293
1786	8.9250e-01	-4.3119	-43.343711	0.000565	5.653606	0.957747	0.022585
1787	8.9300e-01	-4.2912	-43.315479	0.000141	1.413402	0.239437	0.005646
1788	8.9350e-01	-4.2710	-43.194486	0.000606	6.057435	1.026157	0.024199
1789	8.9400e-01	-4.2506	-43.073493	0.000606	6.057435	1.026157	0.024199
1790	8.9450e-01	-4.2307	-42.940401	0.000666	6.663179	1.128773	0.026618
1791	8.9500e-01	-4.2121	-42.867805	0.000363	3.634461	0.615694	0.014519
1792	8.9550e-01	-4.1914	-42.795209	0.000363	3.634461	0.615694	0.014519
1793	8.9600e-01	-4.1706	-42.694382	0.000505	5.047863	0.855131	0.020165
1794	8.9650e-01	-4.1512	-42.617753	0.000384	3.836376	0.649900	0.015326
1795	8.9700e-01	-4.1309	-42.508859	0.000545	5.451692	0.923542	0.021779
1796	8.9750e-01	-4.1111	-42.395933	0.000565	5.653606	0.957747	0.022585
1797	8.9800e-01	-4.0907	-42.343502	0.000262	2.624889	0.444668	0.010486
1798	8.9850e-01	-4.0702	-42.230575	0.000565	5.653606	0.957747	0.022585
1799	8.9900e-01	-4.0506	-42.081351	0.000747	7.470837	1.265594	0.029845
1800	8.9950e-01	-4.0311	-42.041020	0.000202	2.019145	0.342052	0.008066
1801	9.0000e-01	-4.0125	-41.924060	0.000586	5.855521	0.991952	0.023392
1802	9.0050e-01	-3.9918	-41.819199	0.000525	5.249777	0.889336	0.020972
1803	9.0100e-01	-3.9704	-41.674008	0.000727	7.268922	1.231389	0.029038
1804	9.0150e-01	-3.9509	-41.593346	0.000404	4.038290	0.684105	0.016132
1805	9.0200e-01	-3.9309	-41.492518	0.000505	5.047863	0.855131	0.020165
