»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:13:49
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:12:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2396	-50.869473	-0.000010	-0.101028	-0.034229	0.000807
1484	7.4150e-01	-19.2749	-50.877539	0.000020	0.202056	0.068459	-0.001613
1485	7.4200e-01	-19.3214	-51.284882	0.001020	10.203846	3.457157	-0.081469
1486	7.4250e-01	-19.3551	-51.244551	-0.000101	-1.010282	-0.342293	0.008066
1487	7.4300e-01	-19.3984	-51.139690	-0.000263	-2.626733	-0.889961	0.020972
1488	7.4350e-01	-19.4273	-51.482504	0.000859	8.587395	2.909488	-0.068563
1489	7.4400e-01	-19.4770	-51.639795	0.000394	3.940099	1.334942	-0.031458
1490	7.4450e-01	-19.5139	-51.490570	-0.000374	-3.738043	-1.266483	0.029845
1491	7.4500e-01	-19.5604	-51.506702	0.000040	0.404113	0.136917	-0.003226
1492	7.4550e-01	-19.5909	-51.873714	0.000919	9.193564	3.114864	-0.073402
1493	7.4600e-01	-19.6342	-51.938244	0.000162	1.616451	0.547668	-0.012906
1494	7.4650e-01	-19.6775	-52.103601	0.000414	4.142155	1.403400	-0.033071
1495	7.4700e-01	-19.7160	-52.184263	0.000202	2.020564	0.684585	-0.016132
1496	7.4750e-01	-19.7529	-52.293156	0.000273	2.727761	0.924190	-0.021779
1497	7.4800e-01	-19.7978	-52.321388	0.000071	0.707197	0.239605	-0.005646
1498	7.4850e-01	-19.8363	-52.466580	0.000364	3.637015	1.232254	-0.029038
1499	7.4900e-01	-19.8764	-52.410116	-0.000141	-1.414395	-0.479210	0.011293
1500	7.4950e-01	-19.9085	-52.692433	0.000707	7.071973	2.396049	-0.056463
1501	7.5000e-01	-19.9567	-52.990883	0.000748	7.476085	2.532966	-0.059690
1502	7.5050e-01	-19.9615	-52.801327	-0.000475	-4.748324	-1.608776	0.037911
1503	7.5100e-01	-19.9310	-52.579506	0.000556	5.556550	1.882610	0.044364
1504	7.5150e-01	-19.8989	-52.607738	-0.000071	-0.707197	-0.239605	-0.005646
1505	7.5200e-01	-19.8524	-52.756963	-0.000374	-3.738043	-1.266483	-0.029845
1506	7.5250e-01	-19.8235	-52.595639	0.000404	4.041127	1.369171	0.032265
1507	7.5300e-01	-19.7658	-52.644036	-0.000121	-1.212338	-0.410751	-0.009679
1508	7.5350e-01	-19.7401	-52.494811	0.000374	3.738043	1.266483	0.029845
1509	7.5400e-01	-19.6968	-52.438348	0.000141	1.414395	0.479210	0.011293
1510	7.5450e-01	-19.6615	-52.285090	0.000384	3.839071	1.300712	0.030652
1511	7.5500e-01	-19.6166	-52.281057	0.000010	0.101028	0.034229	0.000807
1512	7.5550e-01	-19.5732	-52.369785	-0.000222	-2.222620	-0.753044	-0.017746
1513	7.5600e-01	-19.5347	-52.256859	0.000283	2.828789	0.958420	0.022585
1514	7.5650e-01	-19.4930	-52.212495	0.000111	1.111310	0.376522	0.008873
1515	7.5700e-01	-19.4561	-52.143932	0.000172	1.717479	0.581898	0.013713
1516	7.5750e-01	-19.4128	-51.954376	0.000475	4.748324	1.608776	0.037911
1517	7.5800e-01	-19.3743	-51.998740	-0.000111	-1.111310	-0.376522	-0.008873
1518	7.5850e-01	-19.3278	-51.748688	0.000626	6.263747	2.122215	0.050010
1519	7.5900e-01	-19.3037	-51.655927	0.000232	2.323648	0.787273	0.018552
1520	7.5950e-01	-19.2556	-51.744655	-0.000222	-2.222620	-0.753044	-0.017746
1521	7.6000e-01	-19.2187	-51.748688	-0.000010	-0.101028	-0.034229	-0.000807
1522	7.6050e-01	-19.1770	-51.591397	0.000394	3.940099	1.334942	0.031458
1523	7.6100e-01	-19.1337	-51.676092	-0.000212	-2.121592	-0.718815	-0.016939
1524	7.6150e-01	-19.0968	-51.547033	0.000323	3.232902	1.095337	0.025812
1525	7.6200e-01	-19.0663	-51.547033	0.000000	0.000000	0.000000	0.000000
1526	7.6250e-01	-19.0166	-51.579298	-0.000081	-0.808225	-0.273834	-0.006453
1527	7.6300e-01	-18.9717	-51.284882	0.000738	7.375057	2.498737	0.058883
1528	7.6350e-01	-18.9396	-51.175988	0.000273	2.727761	0.924190	0.021779
1529	7.6400e-01	-18.8914	-51.131624	0.000111	1.111310	0.376522	0.008873
1530	7.6450e-01	-18.8594	-51.321180	-0.000475	-4.748324	-1.608776	-0.037911
1531	7.6500e-01	-18.8193	-51.272783	0.000121	1.212338	0.410751	0.009679
1532	7.6550e-01	-18.7727	-51.083227	0.000475	4.748324	1.608776	0.037911
1533	7.6600e-01	-18.7439	-50.857373	0.000566	5.657578	1.916839	0.045171
1534	7.6650e-01	-18.6973	-50.885605	-0.000071	-0.707197	-0.239605	-0.005646
1535	7.6700e-01	-18.6508	-50.728314	0.000394	3.940099	1.334942	0.031458
1536	7.6750e-01	-18.6267	-50.659752	0.000172	1.717479	0.581898	0.013713
1537	7.6800e-01	-18.5754	-50.571023	0.000222	2.222620	0.753044	0.017746
1538	7.6850e-01	-18.5369	-50.595222	-0.000061	-0.606169	-0.205376	-0.004840
1539	7.6900e-01	-18.4968	-50.514560	0.000202	2.020564	0.684585	0.016132
1540	7.6950e-01	-18.4503	-50.498428	0.000040	0.404113	0.136917	0.003226
1541	7.7000e-01	-18.4198	-50.167714	0.000828	8.284311	2.806800	0.066143
1542	7.7050e-01	-18.3797	-50.143515	0.000061	0.606169	0.205376	0.004840
1543	7.7100e-01	-18.3492	-50.171747	-0.000071	-0.707197	-0.239605	-0.005646
1544	7.7150e-01	-18.3027	-50.183846	-0.000030	-0.303085	-0.102688	-0.002420
1545	7.7200e-01	-18.2546	-49.820867	0.000909	9.092536	3.080635	0.072596
1546	7.7250e-01	-18.2321	-49.828933	-0.000020	-0.202056	-0.068459	-0.001613
1547	7.7300e-01	-18.1727	-49.913628	-0.000212	-2.121592	-0.718815	-0.016939
1548	7.7350e-01	-18.1359	-49.925728	-0.000030	-0.303085	-0.102688	-0.002420
1549	7.7400e-01	-18.0957	-49.716006	0.000525	5.253465	1.779922	0.041944
1550	7.7450e-01	-18.0572	-49.716006	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-18.0203	-49.586947	0.000323	3.232902	1.095337	0.025812
1552	7.7550e-01	-17.9754	-49.643411	-0.000141	-1.414395	-0.479210	-0.011293
1553	7.7600e-01	-17.9401	-49.445789	0.000495	4.950381	1.677234	0.039524
1554	7.7650e-01	-17.8984	-49.324796	0.000303	3.030845	1.026878	0.024199
1555	7.7700e-01	-17.8599	-49.219935	0.000263	2.626733	0.889961	0.020972
1556	7.7750e-01	-17.8182	-49.171538	0.000121	1.212338	0.410751	0.009679
1557	7.7800e-01	-17.7829	-49.167505	0.000010	0.101028	0.034229	0.000807
1558	7.7850e-01	-17.7364	-49.038446	0.000323	3.232902	1.095337	0.025812
1559	7.7900e-01	-17.6995	-48.844857	0.000485	4.849353	1.643005	0.038718
1560	7.7950e-01	-17.6690	-48.659335	0.000465	4.647296	1.574547	0.037105
1561	7.8000e-01	-17.6161	-48.998115	-0.000849	-8.486367	-2.875259	-0.067756
1562	7.8050e-01	-17.5808	-48.901321	0.000242	2.424676	0.821503	0.019359
1563	7.8100e-01	-17.5391	-48.606904	0.000738	7.375057	2.498737	0.058883
1564	7.8150e-01	-17.4990	-48.506077	0.000253	2.525705	0.855732	0.020165
1565	7.8200e-01	-17.4573	-48.744030	-0.000596	-5.960663	-2.019527	-0.047591
1566	7.8250e-01	-17.4123	-48.389117	0.000889	8.890480	3.012176	0.070983
1567	7.8300e-01	-17.3803	-48.308455	0.000202	2.020564	0.684585	0.016132
1568	7.8350e-01	-17.3385	-47.925311	0.000960	9.597677	3.251781	0.076629
1569	7.8400e-01	-17.3000	-48.090668	-0.000414	-4.142155	-1.403400	-0.033071
1570	7.8450e-01	-17.2567	-48.163264	-0.000182	-1.818507	-0.616127	-0.014519
1571	7.8500e-01	-17.2198	-47.961609	0.000505	5.051409	1.711464	0.040331
1572	7.8550e-01	-17.1749	-47.937410	0.000061	0.606169	0.205376	0.004840
1573	7.8600e-01	-17.1396	-47.917244	0.000051	0.505141	0.171146	0.004033
1574	7.8650e-01	-17.0963	-47.768020	0.000374	3.738043	1.266483	0.029845
1575	7.8700e-01	-17.0674	-47.828516	-0.000152	-1.515423	-0.513439	-0.012099
1576	7.8750e-01	-17.0081	-47.413107	0.001041	10.405903	3.525615	0.083082
1577	7.8800e-01	-16.9840	-47.417140	-0.000010	-0.101028	-0.034229	-0.000807
1578	7.8850e-01	-16.9311	-47.497802	-0.000202	-2.020564	-0.684585	-0.016132
1579	7.8900e-01	-16.9102	-47.187254	0.000778	7.779170	2.635654	0.062110
1580	7.8950e-01	-16.8557	-47.352611	-0.000414	-4.142155	-1.403400	-0.033071
1581	7.9000e-01	-16.8140	-47.175154	0.000445	4.445240	1.506088	0.035491
1582	7.9050e-01	-16.7755	-47.154989	0.000051	0.505141	0.171146	0.004033
1583	7.9100e-01	-16.7370	-47.171121	-0.000040	-0.404113	-0.136917	-0.003226
1584	7.9150e-01	-16.6985	-46.913003	0.000647	6.465804	2.190674	0.051624
1585	7.9200e-01	-16.6584	-46.759745	0.000384	3.839071	1.300712	0.030652
1586	7.9250e-01	-16.6247	-46.739580	0.000051	0.505141	0.171146	0.004033
1587	7.9300e-01	-16.5862	-46.646818	0.000232	2.323648	0.787273	0.018552
1588	7.9350e-01	-16.5445	-46.473395	0.000434	4.344212	1.471859	0.034685
1589	7.9400e-01	-16.4931	-46.429031	0.000111	1.111310	0.376522	0.008873
1590	7.9450e-01	-16.4514	-46.477428	-0.000121	-1.212338	-0.410751	-0.009679
1591	7.9500e-01	-16.4129	-46.328204	0.000374	3.738043	1.266483	0.029845
1592	7.9550e-01	-16.3760	-46.239475	0.000222	2.222620	0.753044	0.017746
1593	7.9600e-01	-16.3359	-46.227376	0.000030	0.303085	0.102688	0.002420
1594	7.9650e-01	-16.3006	-46.062019	0.000414	4.142155	1.403400	0.033071
1595	7.9700e-01	-16.2525	-46.086218	-0.000061	-0.606169	-0.205376	-0.004840
1596	7.9750e-01	-16.2060	-45.965225	0.000303	3.030845	1.026878	0.024199
1597	7.9800e-01	-16.1867	-45.711140	0.000636	6.364775	2.156444	0.050817
1598	7.9850e-01	-16.1306	-45.767603	-0.000141	-1.414395	-0.479210	-0.011293
1599	7.9900e-01	-16.1017	-45.707106	0.000152	1.515423	0.513439	0.012099
1600	7.9950e-01	-16.0568	-45.602246	0.000263	2.626733	0.889961	0.020972
1601	8.0000e-01	-16.0215	-45.485286	0.000293	2.929817	0.992649	0.023392
1602	8.0050e-01	-15.9750	-45.743404	-0.000647	-6.465804	-2.190674	-0.051624
1603	8.0100e-01	-15.9364	-45.509485	0.000586	5.859634	1.985298	0.046784
1604	8.0150e-01	-15.9028	-45.243300	0.000667	6.667860	2.259132	0.053237
1605	8.0200e-01	-15.8675	-45.065844	0.000445	4.445240	1.506088	0.035491
1606	8.0250e-01	-15.8274	-45.061811	0.000010	0.101028	0.034229	0.000807
1607	8.0300e-01	-15.7792	-45.077943	-0.000040	-0.404113	-0.136917	-0.003226
1608	8.0350e-01	-15.7455	-45.142473	-0.000162	-1.616451	-0.547668	-0.012906
1609	8.0400e-01	-15.6958	-44.884354	0.000647	6.465804	2.190674	0.051624
1610	8.0450e-01	-15.6589	-44.743196	0.000354	3.535986	1.198025	0.028232
1611	8.0500e-01	-15.6172	-44.755295	-0.000030	-0.303085	-0.102688	-0.002420
1612	8.0550e-01	-15.5803	-44.614137	0.000354	3.535986	1.198025	0.028232
1613	8.0600e-01	-15.5418	-44.589938	0.000061	0.606169	0.205376	0.004840
1614	8.0650e-01	-15.4889	-44.593971	-0.000010	-0.101028	-0.034229	-0.000807
1615	8.0700e-01	-15.4552	-44.331820	0.000657	6.566832	2.224903	0.052430
1616	8.0750e-01	-15.4071	-44.339886	-0.000020	-0.202056	-0.068459	-0.001613
1617	8.0800e-01	-15.3734	-44.339886	0.000000	0.000000	0.000000	0.000000
1618	8.0850e-01	-15.3381	-44.118066	0.000556	5.556550	1.882610	0.044364
1619	8.0900e-01	-15.3124	-44.065635	0.000131	1.313366	0.444981	0.010486
1620	8.0950e-01	-15.2563	-43.920444	0.000364	3.637015	1.232254	0.029038
1621	8.1000e-01	-15.2113	-44.049503	-0.000323	-3.232902	-1.095337	-0.025812
1622	8.1050e-01	-15.1712	-44.065635	-0.000040	-0.404113	-0.136917	-0.003226
1623	8.1100e-01	-15.1424	-43.630061	0.001091	10.911044	3.696762	0.087115
1624	8.1150e-01	-15.1039	-43.412273	0.000546	5.455522	1.848381	0.043557
1625	8.1200e-01	-15.0589	-43.722822	-0.000778	-7.779170	-2.635654	-0.062110
1626	8.1250e-01	-15.0172	-43.634094	0.000222	2.222620	0.753044	0.017746
1627	8.1300e-01	-14.9883	-43.589730	0.000111	1.111310	0.376522	0.008873
1628	8.1350e-01	-14.9386	-43.472770	0.000293	2.929817	0.992649	0.023392
1629	8.1400e-01	-14.9017	-43.077526	0.000990	9.900762	3.354469	0.079049
1630	8.1450e-01	-14.8584	-43.097692	-0.000051	-0.505141	-0.171146	-0.004033
1631	8.1500e-01	-14.8247	-43.307413	-0.000525	-5.253465	-1.779922	-0.041944
1632	8.1550e-01	-14.7798	-43.033162	0.000687	6.869916	2.327591	0.054850
1633	8.1600e-01	-14.7285	-43.025096	0.000020	0.202056	0.068459	0.001613
1634	8.1650e-01	-14.7060	-42.662117	0.000909	9.092536	3.080635	0.072596
1635	8.1700e-01	-14.6531	-42.859739	-0.000495	-4.950381	-1.677234	-0.039524
1636	8.1750e-01	-14.6162	-42.464495	0.000990	9.900762	3.354469	0.079049
1637	8.1800e-01	-14.5761	-42.690349	-0.000566	-5.657578	-1.916839	-0.045171
1638	8.1850e-01	-14.5376	-42.585488	0.000263	2.626733	0.889961	0.020972
1639	8.1900e-01	-14.5007	-42.476594	0.000273	2.727761	0.924190	0.021779
1640	8.1950e-01	-14.4557	-42.307204	0.000424	4.243184	1.437630	0.033878
1641	8.2000e-01	-14.4221	-42.254774	0.000131	1.313366	0.444981	0.010486
1642	8.2050e-01	-14.3771	-42.222509	0.000081	0.808225	0.273834	0.006453
1643	8.2100e-01	-14.3322	-42.153947	0.000172	1.717479	0.581898	0.013713
1644	8.2150e-01	-14.3033	-41.891795	0.000657	6.566832	2.224903	0.052430
1645	8.2200e-01	-14.2488	-41.710306	0.000455	4.546268	1.540317	0.036298
1646	8.2250e-01	-14.2199	-41.641743	0.000172	1.717479	0.581898	0.013713
1647	8.2300e-01	-14.1782	-41.766769	-0.000313	-3.131874	-1.061108	-0.025005
1648	8.2350e-01	-14.1413	-41.472353	0.000738	7.375057	2.498737	0.058883
1649	8.2400e-01	-14.0948	-41.565114	-0.000232	-2.323648	-0.787273	-0.018552
1650	8.2450e-01	-14.0563	-41.613511	-0.000121	-1.212338	-0.410751	-0.009679
1651	8.2500e-01	-14.0178	-41.484452	0.000323	3.232902	1.095337	0.025812
1652	8.2550e-01	-13.9809	-41.218268	0.000667	6.667860	2.259132	0.053237
1653	8.2600e-01	-13.9392	-41.194069	0.000061	0.606169	0.205376	0.004840
1654	8.2650e-01	-13.8894	-41.069043	0.000313	3.131874	1.061108	0.025005
1655	8.2700e-01	-13.8493	-41.093242	-0.000061	-0.606169	-0.205376	-0.004840
1656	8.2750e-01	-13.8124	-40.859322	0.000586	5.859634	1.985298	0.046784
1657	8.2800e-01	-13.7804	-40.798825	0.000152	1.515423	0.513439	0.012099
1658	8.2850e-01	-13.7322	-40.790759	0.000020	0.202056	0.068459	0.001613
1659	8.2900e-01	-13.6953	-40.585071	0.000515	5.152437	1.745693	0.041138
1660	8.2950e-01	-13.6520	-40.496343	0.000222	2.222620	0.753044	0.017746
1661	8.3000e-01	-13.6183	-40.476178	0.000051	0.505141	0.171146	0.004033
1662	8.3050e-01	-13.5686	-40.371317	0.000263	2.626733	0.889961	0.020972
1663	8.3100e-01	-13.5413	-40.157563	0.000535	5.354494	1.814152	0.042751
1664	8.3150e-01	-13.4980	-40.169662	-0.000030	-0.303085	-0.102688	-0.002420
1665	8.3200e-01	-13.4611	-40.153530	0.000040	0.404113	0.136917	0.003226
1666	8.3250e-01	-13.4146	-39.947842	0.000515	5.152437	1.745693	0.041138
1667	8.3300e-01	-13.3761	-40.048669	-0.000253	-2.525705	-0.855732	-0.020165
1668	8.3350e-01	-13.3392	-39.980106	0.000172	1.717479	0.581898	0.013713
1669	8.3400e-01	-13.2975	-39.867180	0.000283	2.828789	0.958420	0.022585
1670	8.3450e-01	-13.2478	-39.786518	0.000202	2.020564	0.684585	0.016132
1671	8.3500e-01	-13.2157	-39.435638	0.000879	8.789452	2.977947	0.070176
1672	8.3550e-01	-13.1595	-39.592929	-0.000394	-3.940099	-1.334942	-0.031458
1673	8.3600e-01	-13.1403	-39.302546	0.000727	7.274029	2.464508	0.058077
1674	8.3650e-01	-13.0986	-39.250116	0.000131	1.313366	0.444981	0.010486
1675	8.3700e-01	-13.0569	-39.064593	0.000465	4.647296	1.574547	0.037105
1676	8.3750e-01	-13.0151	-39.274314	-0.000525	-5.253465	-1.779922	-0.041944
1677	8.3800e-01	-12.9847	-39.000063	0.000687	6.869916	2.327591	0.054850
1678	8.3850e-01	-12.9317	-38.996030	0.000010	0.101028	0.034229	0.000807
1679	8.3900e-01	-12.8932	-38.548356	0.001121	11.214128	3.799449	0.089535
1680	8.3950e-01	-12.8579	-38.677416	-0.000323	-3.232902	-1.095337	-0.025812
1681	8.4000e-01	-12.8194	-38.782276	-0.000263	-2.626733	-0.889961	-0.020972
1682	8.4050e-01	-12.7761	-38.536257	0.000616	6.162719	2.087986	0.049204
1683	8.4100e-01	-12.7392	-38.536257	0.000000	0.000000	0.000000	0.000000
1684	8.4150e-01	-12.6879	-38.528191	0.000020	0.202056	0.068459	0.001613
1685	8.4200e-01	-12.6558	-38.411231	0.000293	2.929817	0.992649	0.023392
1686	8.4250e-01	-12.6157	-38.084550	0.000818	8.183283	2.772571	0.065336
1687	8.4300e-01	-12.5804	-38.209576	-0.000313	-3.131874	-1.061108	-0.025005
1688	8.4350e-01	-12.5403	-38.141013	0.000172	1.717479	0.581898	0.013713
1689	8.4400e-01	-12.4938	-37.923226	0.000546	5.455522	1.848381	0.043557
1690	8.4450e-01	-12.4569	-37.907094	0.000040	0.404113	0.136917	0.003226
1691	8.4500e-01	-12.4200	-37.850630	0.000141	1.414395	0.479210	0.011293
1692	8.4550e-01	-12.3815	-37.697373	0.000384	3.839071	1.300712	0.030652
1693	8.4600e-01	-12.3478	-37.552181	0.000364	3.637015	1.232254	0.029038
1694	8.4650e-01	-12.2964	-37.285997	0.000667	6.667860	2.259132	0.053237
1695	8.4700e-01	-12.2612	-37.342460	-0.000141	-1.414395	-0.479210	-0.011293
1696	8.4750e-01	-12.2226	-37.439254	-0.000242	-2.424676	-0.821503	-0.019359
1697	8.4800e-01	-12.1793	-37.322294	0.000293	2.929817	0.992649	0.023392
1698	8.4850e-01	-12.1344	-37.056110	0.000667	6.667860	2.259132	0.053237
1699	8.4900e-01	-12.0879	-36.830256	0.000566	5.657578	1.916839	0.045171
1700	8.4950e-01	-12.0622	-37.011746	-0.000455	-4.546268	-1.540317	-0.036298
1701	8.5000e-01	-12.0125	-36.963349	0.000121	1.212338	0.410751	0.009679
1702	8.5050e-01	-11.9772	-36.850422	0.000283	2.828789	0.958420	0.022585
1703	8.5100e-01	-11.9291	-36.753628	0.000242	2.424676	0.821503	0.019359
1704	8.5150e-01	-11.8986	-36.660866	0.000232	2.323648	0.787273	0.018552
1705	8.5200e-01	-11.8633	-36.398715	0.000657	6.566832	2.224903	0.052430
1706	8.5250e-01	-11.8216	-36.338218	0.000152	1.515423	0.513439	0.012099
1707	8.5300e-01	-11.7767	-36.430980	-0.000232	-2.323648	-0.787273	-0.018552
1708	8.5350e-01	-11.7334	-36.253523	0.000445	4.445240	1.506088	0.035491
1709	8.5400e-01	-11.6981	-36.031703	0.000556	5.556550	1.882610	0.044364
1710	8.5450e-01	-11.6580	-35.991372	0.000101	1.010282	0.342293	0.008066
1711	8.5500e-01	-11.6227	-35.942975	0.000121	1.212338	0.410751	0.009679
1712	8.5550e-01	-11.5697	-35.955074	-0.000030	-0.303085	-0.102688	-0.002420
1713	8.5600e-01	-11.5360	-35.664691	0.000727	7.274029	2.464508	0.058077
1714	8.5650e-01	-11.5007	-35.773585	-0.000273	-2.727761	-0.924190	-0.021779
1715	8.5700e-01	-11.4590	-35.672757	0.000253	2.525705	0.855732	0.020165
1716	8.5750e-01	-11.4141	-35.454970	0.000546	5.455522	1.848381	0.043557
1717	8.5800e-01	-11.3724	-35.386407	0.000172	1.717479	0.581898	0.013713
1718	8.5850e-01	-11.3339	-35.422705	-0.000091	-0.909254	-0.308063	-0.007260
1719	8.5900e-01	-11.2922	-35.148454	0.000687	6.869916	2.327591	0.054850
1720	8.5950e-01	-11.2569	-35.233149	-0.000212	-2.121592	-0.718815	-0.016939
1721	8.6000e-01	-11.2264	-34.749178	0.001212	12.123382	4.107513	0.096794
1722	8.6050e-01	-11.1735	-34.966965	-0.000546	-5.455522	-1.848381	-0.043557
1723	8.6100e-01	-11.1302	-34.882270	0.000212	2.121592	0.718815	0.016939
1724	8.6150e-01	-11.0901	-34.519291	0.000909	9.092536	3.080635	0.072596
1725	8.6200e-01	-11.0564	-34.829840	-0.000778	-7.779170	-2.635654	-0.062110
1726	8.6250e-01	-11.0227	-34.616085	0.000535	5.354494	1.814152	0.042751
1727	8.6300e-01	-10.9730	-34.438629	0.000445	4.445240	1.506088	0.035491
1728	8.6350e-01	-10.9393	-34.277305	0.000404	4.041127	1.369171	0.032265
1729	8.6400e-01	-10.9008	-34.220842	0.000141	1.414395	0.479210	0.011293
1730	8.6450e-01	-10.8526	-34.402331	-0.000455	-4.546268	-1.540317	-0.036298
1731	8.6500e-01	-10.8206	-34.059518	0.000859	8.587395	2.909488	0.068563
1732	8.6550e-01	-10.7756	-33.950624	0.000273	2.727761	0.924190	0.021779
1733	8.6600e-01	-10.7387	-33.962723	-0.000030	-0.303085	-0.102688	-0.002420
1734	8.6650e-01	-10.6986	-33.720737	0.000606	6.061691	2.053756	0.048397
1735	8.6700e-01	-10.6553	-33.853830	-0.000333	-3.333930	-1.129566	-0.026618
1736	8.6750e-01	-10.6168	-33.543281	0.000778	7.779170	2.635654	0.062110
1737	8.6800e-01	-10.5735	-33.506983	0.000091	0.909254	0.308063	0.007260
1738	8.6850e-01	-10.5462	-33.377924	0.000323	3.232902	1.095337	0.025812
1739	8.6900e-01	-10.4981	-33.208534	0.000424	4.243184	1.437630	0.033878
1740	8.6950e-01	-10.4548	-33.144004	0.000162	1.616451	0.547668	0.012906
1741	8.7000e-01	-10.4211	-33.184335	-0.000101	-1.010282	-0.342293	-0.008066
1742	8.7050e-01	-10.3810	-32.958482	0.000566	5.657578	1.916839	0.045171
1743	8.7100e-01	-10.3377	-32.893952	0.000162	1.616451	0.547668	0.012906
1744	8.7150e-01	-10.2912	-32.877820	0.000040	0.404113	0.136917	0.003226
1745	8.7200e-01	-10.2591	-32.668099	0.000525	5.253465	1.779922	0.041944
1746	8.7250e-01	-10.2190	-32.530973	0.000343	3.434958	1.163795	0.027425
1747	8.7300e-01	-10.1805	-32.450311	0.000202	2.020564	0.684585	0.016132
1748	8.7350e-01	-10.1420	-32.442245	0.000020	0.202056	0.068459	0.001613
1749	8.7400e-01	-10.0954	-32.502742	-0.000152	-1.515423	-0.513439	-0.012099
1750	8.7450e-01	-10.0569	-32.167994	0.000839	8.385339	2.841030	0.066949
1751	8.7500e-01	-10.0120	-32.159928	0.000020	0.202056	0.068459	0.001613
1752	8.7550e-01	-9.9799	-32.047001	0.000283	2.828789	0.958420	0.022585
1753	8.7600e-01	-9.9366	-31.950207	0.000242	2.424676	0.821503	0.019359
1754	8.7650e-01	-9.9029	-31.926009	0.000061	0.606169	0.205376	0.004840
1755	8.7700e-01	-9.8644	-31.740486	0.000465	4.647296	1.574547	0.037105
1756	8.7750e-01	-9.8179	-31.619493	0.000303	3.030845	1.026878	0.024199
1757	8.7800e-01	-9.7810	-31.716287	-0.000242	-2.424676	-0.821503	-0.019359
1758	8.7850e-01	-9.7473	-31.389606	0.000818	8.183283	2.772571	0.065336
1759	8.7900e-01	-9.6976	-31.377507	0.000030	0.303085	0.102688	0.002420
1760	8.7950e-01	-9.6575	-31.200051	0.000445	4.445240	1.506088	0.035491
1761	8.8000e-01	-9.6238	-31.038727	0.000404	4.041127	1.369171	0.032265
1762	8.8050e-01	-9.5821	-31.054859	-0.000040	-0.404113	-0.136917	-0.003226
1763	8.8100e-01	-9.5356	-31.083091	-0.000071	-0.707197	-0.239605	-0.005646
1764	8.8150e-01	-9.5019	-30.784642	0.000748	7.476085	2.532966	0.059690
1765	8.8200e-01	-9.4618	-30.816906	-0.000081	-0.808225	-0.273834	-0.006453
1766	8.8250e-01	-9.4168	-30.776575	0.000101	1.010282	0.342293	0.008066
1767	8.8300e-01	-9.3767	-30.748344	0.000071	0.707197	0.239605	0.005646
1768	8.8350e-01	-9.3366	-30.663649	0.000212	2.121592	0.718815	0.016939
1769	8.8400e-01	-9.2997	-30.312769	0.000879	8.789452	2.977947	0.070176
1770	8.8450e-01	-9.2580	-30.341001	-0.000071	-0.707197	-0.239605	-0.005646
1771	8.8500e-01	-9.2147	-30.252273	0.000222	2.222620	0.753044	0.017746
1772	8.8550e-01	-9.1842	-30.006254	0.000616	6.162719	2.087986	0.049204
1773	8.8600e-01	-9.1345	-30.066750	-0.000152	-1.515423	-0.513439	-0.012099
1774	8.8650e-01	-9.0976	-29.990121	0.000192	1.919535	0.650356	0.015326
1775	8.8700e-01	-9.0559	-29.651341	0.000849	8.486367	2.875259	0.067756
