»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:40:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:40:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8845	-51.116194	0.000243	2.432072	0.824008	-0.000097
1505	1.4965e+02	-19.9117	-51.229234	0.000284	2.837417	0.961343	-0.000114
1506	1.4975e+02	-19.9615	-51.338237	0.000274	2.736081	0.927009	-0.000110
1507	1.4985e+02	-20.0032	-51.447239	0.000274	2.736081	0.927009	-0.000110
1508	1.4995e+02	-19.9615	-51.366497	0.000203	2.026726	0.686674	0.000081
1509	1.5005e+02	-19.9198	-51.334199	0.000081	0.810691	0.274669	0.000032
1510	1.5015e+02	-19.8748	-51.289791	0.000111	1.114700	0.377670	0.000045
1511	1.5025e+02	-19.8444	-51.241345	0.000122	1.216036	0.412004	0.000049
1512	1.5034e+02	-19.7962	-51.176751	0.000162	1.621381	0.549339	0.000065
1513	1.5044e+02	-19.7609	-51.104083	0.000182	1.824054	0.618006	0.000073
1514	1.5054e+02	-19.7224	-51.035451	0.000172	1.722717	0.583672	0.000069
1515	1.5064e+02	-19.6839	-51.003154	0.000081	0.810691	0.274669	0.000032
1516	1.5074e+02	-19.6326	-50.894152	0.000274	2.736081	0.927009	0.000110
1517	1.5084e+02	-19.5989	-50.886077	0.000020	0.202673	0.068667	0.000008
1518	1.5094e+02	-19.5652	-50.793223	0.000233	2.330735	0.789675	0.000093
1519	1.5104e+02	-19.5219	-50.748815	0.000111	1.114700	0.377670	0.000045
1520	1.5114e+02	-19.4834	-50.676146	0.000182	1.824054	0.618006	0.000073
1521	1.5124e+02	-19.4385	-50.607515	0.000172	1.722717	0.583672	0.000069
1522	1.5134e+02	-19.4048	-50.534847	0.000182	1.824054	0.618006	0.000073
1523	1.5144e+02	-19.3695	-50.486401	0.000122	1.216036	0.412004	0.000049
1524	1.5154e+02	-19.3278	-50.437955	0.000122	1.216036	0.412004	0.000049
1525	1.5164e+02	-19.2829	-50.341064	0.000243	2.432072	0.824008	0.000097
1526	1.5174e+02	-19.2460	-50.288581	0.000132	1.317372	0.446338	0.000053
1527	1.5184e+02	-19.2027	-50.207839	0.000203	2.026726	0.686674	0.000081
1528	1.5194e+02	-19.1545	-50.183616	0.000061	0.608018	0.206002	0.000024
1529	1.5204e+02	-19.1225	-50.074613	0.000274	2.736081	0.927009	0.000110
1530	1.5214e+02	-19.0904	-50.034242	0.000101	1.013363	0.343337	0.000041
1531	1.5224e+02	-19.0438	-49.941388	0.000233	2.330735	0.789675	0.000093
1532	1.5233e+02	-18.9989	-49.901016	0.000101	1.013363	0.343337	0.000041
1533	1.5243e+02	-18.9701	-49.824311	0.000193	1.925390	0.652340	0.000077
1534	1.5253e+02	-18.9219	-49.739531	0.000213	2.128063	0.721007	0.000085
1535	1.5263e+02	-18.8898	-49.683011	0.000142	1.418709	0.480671	0.000057
1536	1.5273e+02	-18.8417	-49.574008	0.000274	2.736081	0.927009	0.000110
1537	1.5283e+02	-18.8048	-49.509414	0.000162	1.621381	0.549339	0.000065
1538	1.5293e+02	-18.7631	-49.456931	0.000132	1.317372	0.446338	0.000053
1539	1.5303e+02	-18.7326	-49.364077	0.000233	2.330735	0.789675	0.000093
1540	1.5313e+02	-18.6813	-49.291409	0.000182	1.824054	0.618006	0.000073
1541	1.5323e+02	-18.6492	-49.234889	0.000142	1.418709	0.480671	0.000057
1542	1.5333e+02	-18.6059	-49.146072	0.000223	2.229399	0.755341	0.000089
1543	1.5343e+02	-18.5658	-49.077441	0.000172	1.722717	0.583672	0.000069
1544	1.5353e+02	-18.5273	-49.045144	0.000081	0.810691	0.274669	0.000032
1545	1.5363e+02	-18.4952	-48.944215	0.000253	2.533408	0.858342	0.000101
1546	1.5373e+02	-18.4519	-48.847324	0.000243	2.432072	0.824008	0.000097
1547	1.5383e+02	-18.4102	-48.798878	0.000122	1.216036	0.412004	0.000049
1548	1.5393e+02	-18.3588	-48.722173	0.000193	1.925390	0.652340	0.000077
1549	1.5403e+02	-18.3235	-48.629319	0.000233	2.330735	0.789675	0.000093
1550	1.5413e+02	-18.2850	-48.588947	0.000101	1.013363	0.343337	0.000041
1551	1.5422e+02	-18.2481	-48.516279	0.000182	1.824054	0.618006	0.000073
1552	1.5432e+02	-18.2096	-48.391128	0.000314	3.141426	1.064344	0.000126
1553	1.5442e+02	-18.1631	-48.326533	0.000162	1.621381	0.549339	0.000065
1554	1.5452e+02	-18.1214	-48.286162	0.000101	1.013363	0.343337	0.000041
1555	1.5462e+02	-18.0877	-48.201382	0.000213	2.128063	0.721007	0.000085
1556	1.5472e+02	-18.0605	-48.128714	0.000182	1.824054	0.618006	0.000073
1557	1.5482e+02	-18.0155	-48.056045	0.000182	1.824054	0.618006	0.000073
1558	1.5492e+02	-17.9706	-47.999525	0.000142	1.418709	0.480671	0.000057
1559	1.5502e+02	-17.9305	-47.890523	0.000274	2.736081	0.927009	0.000110
1560	1.5512e+02	-17.8936	-47.838040	0.000132	1.317372	0.446338	0.000053
1561	1.5522e+02	-17.8519	-47.761334	0.000193	1.925390	0.652340	0.000077
1562	1.5532e+02	-17.8070	-47.668480	0.000233	2.330735	0.789675	0.000093
1563	1.5542e+02	-17.7653	-47.628109	0.000101	1.013363	0.343337	0.000041
1564	1.5552e+02	-17.7252	-47.519106	0.000274	2.736081	0.927009	0.000110
1565	1.5562e+02	-17.6867	-47.426252	0.000233	2.330735	0.789675	0.000093
1566	1.5572e+02	-17.6434	-47.397992	0.000071	0.709354	0.240336	0.000028
1567	1.5582e+02	-17.6177	-47.288989	0.000274	2.736081	0.927009	0.000110
1568	1.5592e+02	-17.5744	-47.208247	0.000203	2.026726	0.686674	0.000081
1569	1.5602e+02	-17.5246	-47.167875	0.000101	1.013363	0.343337	0.000041
1570	1.5612e+02	-17.4958	-47.034650	0.000334	3.344099	1.133011	0.000134
1571	1.5622e+02	-17.4557	-47.018501	0.000041	0.405345	0.137335	0.000016
1572	1.5631e+02	-17.4123	-46.945833	0.000182	1.824054	0.618006	0.000073
1573	1.5641e+02	-17.3706	-46.836830	0.000274	2.736081	0.927009	0.000110
1574	1.5651e+02	-17.3321	-46.792422	0.000111	1.114700	0.377670	0.000045
1575	1.5661e+02	-17.2936	-46.655159	0.000345	3.445435	1.167345	0.000138
1576	1.5671e+02	-17.2519	-46.578454	0.000193	1.925390	0.652340	0.000077
1577	1.5681e+02	-17.2150	-46.562305	0.000041	0.405345	0.137335	0.000016
1578	1.5691e+02	-17.1733	-46.481562	0.000203	2.026726	0.686674	0.000081
1579	1.5701e+02	-17.1364	-46.392745	0.000223	2.229399	0.755341	0.000089
1580	1.5711e+02	-17.0835	-46.312003	0.000203	2.026726	0.686674	0.000081
1581	1.5721e+02	-17.0514	-46.235297	0.000193	1.925390	0.652340	0.000077
1582	1.5731e+02	-17.0193	-46.174740	0.000152	1.520045	0.515005	0.000061
1583	1.5741e+02	-16.9824	-46.049589	0.000314	3.141426	1.064344	0.000126
1584	1.5751e+02	-16.9311	-46.009217	0.000101	1.013363	0.343337	0.000041
1585	1.5761e+02	-16.8846	-45.916363	0.000233	2.330735	0.789675	0.000093
1586	1.5771e+02	-16.8557	-45.839658	0.000193	1.925390	0.652340	0.000077
1587	1.5781e+02	-16.8092	-45.787175	0.000132	1.317372	0.446338	0.000053
1588	1.5791e+02	-16.7706	-45.718544	0.000172	1.722717	0.583672	0.000069
1589	1.5801e+02	-16.7289	-45.629727	0.000223	2.229399	0.755341	0.000089
1590	1.5811e+02	-16.6920	-45.528798	0.000253	2.533408	0.858342	0.000101
1591	1.5821e+02	-16.6567	-45.464204	0.000162	1.621381	0.549339	0.000065
1592	1.5830e+02	-16.6070	-45.427870	0.000091	0.912027	0.309003	0.000037
1593	1.5840e+02	-16.5717	-45.355201	0.000182	1.824054	0.618006	0.000073
1594	1.5850e+02	-16.5332	-45.270422	0.000213	2.128063	0.721007	0.000085
1595	1.5860e+02	-16.4915	-45.189679	0.000203	2.026726	0.686674	0.000081
1596	1.5870e+02	-16.4498	-45.100862	0.000223	2.229399	0.755341	0.000089
1597	1.5880e+02	-16.4113	-44.991859	0.000274	2.736081	0.927009	0.000110
1598	1.5890e+02	-16.3744	-44.939376	0.000132	1.317372	0.446338	0.000053
1599	1.5900e+02	-16.3327	-44.886894	0.000132	1.317372	0.446338	0.000053
1600	1.5910e+02	-16.2862	-44.794040	0.000233	2.330735	0.789675	0.000093
1601	1.5920e+02	-16.2573	-44.668888	0.000314	3.141426	1.064344	0.000126
1602	1.5930e+02	-16.2076	-44.620443	0.000122	1.216036	0.412004	0.000049
1603	1.5940e+02	-16.1755	-44.547774	0.000182	1.824054	0.618006	0.000073
1604	1.5950e+02	-16.1274	-44.462994	0.000213	2.128063	0.721007	0.000085
1605	1.5960e+02	-16.0937	-44.358029	0.000263	2.634744	0.892676	0.000105
1606	1.5970e+02	-16.0536	-44.317658	0.000101	1.013363	0.343337	0.000041
1607	1.5980e+02	-16.0247	-44.208655	0.000274	2.736081	0.927009	0.000110
1608	1.5990e+02	-15.9862	-44.111764	0.000243	2.432072	0.824008	0.000097
1609	1.6000e+02	-15.9364	-44.091578	0.000051	0.506682	0.171668	0.000020
1610	1.6010e+02	-15.8979	-43.958352	0.000334	3.344099	1.133011	0.000134
1611	1.6019e+02	-15.8514	-43.901833	0.000142	1.418709	0.480671	0.000057
1612	1.6029e+02	-15.8193	-43.825127	0.000193	1.925390	0.652340	0.000077
1613	1.6039e+02	-15.7824	-43.736310	0.000223	2.229399	0.755341	0.000089
1614	1.6049e+02	-15.7407	-43.631344	0.000263	2.634744	0.892676	0.000105
1615	1.6059e+02	-15.6942	-43.550602	0.000203	2.026726	0.686674	0.000081
1616	1.6069e+02	-15.6669	-43.486008	0.000162	1.621381	0.549339	0.000065
1617	1.6079e+02	-15.6204	-43.385079	0.000253	2.533408	0.858342	0.000101
1618	1.6089e+02	-15.5771	-43.328559	0.000142	1.418709	0.480671	0.000057
1619	1.6099e+02	-15.5466	-43.227631	0.000253	2.533408	0.858342	0.000101
1620	1.6109e+02	-15.4953	-43.138814	0.000223	2.229399	0.755341	0.000089
1621	1.6119e+02	-15.4504	-43.066145	0.000182	1.824054	0.618006	0.000073
1622	1.6129e+02	-15.4215	-42.977328	0.000223	2.229399	0.755341	0.000089
1623	1.6139e+02	-15.3782	-42.888512	0.000223	2.229399	0.755341	0.000089
1624	1.6149e+02	-15.3429	-42.799695	0.000223	2.229399	0.755341	0.000089
1625	1.6159e+02	-15.3028	-42.735100	0.000162	1.621381	0.549339	0.000065
1626	1.6169e+02	-15.2563	-42.650321	0.000213	2.128063	0.721007	0.000085
1627	1.6179e+02	-15.2242	-42.605912	0.000111	1.114700	0.377670	0.000045
1628	1.6189e+02	-15.1809	-42.476724	0.000324	3.242762	1.098678	0.000130
1629	1.6199e+02	-15.1472	-42.371758	0.000263	2.634744	0.892676	0.000105
1630	1.6209e+02	-15.0926	-42.311201	0.000152	1.520045	0.515005	0.000061
1631	1.6219e+02	-15.0637	-42.202198	0.000274	2.736081	0.927009	0.000110
1632	1.6228e+02	-15.0252	-42.149716	0.000132	1.317372	0.446338	0.000053
1633	1.6238e+02	-14.9755	-42.028602	0.000304	3.040090	1.030010	0.000122
1634	1.6248e+02	-14.9338	-41.951896	0.000193	1.925390	0.652340	0.000077
1635	1.6258e+02	-14.9001	-41.883265	0.000172	1.722717	0.583672	0.000069
1636	1.6268e+02	-14.8664	-41.774262	0.000274	2.736081	0.927009	0.000110
1637	1.6278e+02	-14.8279	-41.721779	0.000132	1.317372	0.446338	0.000053
1638	1.6288e+02	-14.7798	-41.632962	0.000223	2.229399	0.755341	0.000089
1639	1.6298e+02	-14.7461	-41.580480	0.000132	1.317372	0.446338	0.000053
1640	1.6308e+02	-14.7044	-41.471477	0.000274	2.736081	0.927009	0.000110
1641	1.6318e+02	-14.6595	-41.354400	0.000294	2.938753	0.995677	0.000118
1642	1.6328e+02	-14.6226	-41.297880	0.000142	1.418709	0.480671	0.000057
1643	1.6338e+02	-14.5809	-41.184840	0.000284	2.837417	0.961343	0.000114
1644	1.6348e+02	-14.5408	-41.104098	0.000203	2.026726	0.686674	0.000081
1645	1.6358e+02	-14.5071	-41.035466	0.000172	1.722717	0.583672	0.000069
1646	1.6368e+02	-14.4573	-40.926464	0.000274	2.736081	0.927009	0.000110
1647	1.6378e+02	-14.4156	-40.837647	0.000223	2.229399	0.755341	0.000089
1648	1.6388e+02	-14.3755	-40.736718	0.000253	2.533408	0.858342	0.000101
1649	1.6398e+02	-14.3450	-40.664050	0.000182	1.824054	0.618006	0.000073
1650	1.6408e+02	-14.3001	-40.599456	0.000162	1.621381	0.549339	0.000065
1651	1.6418e+02	-14.2664	-40.518713	0.000203	2.026726	0.686674	0.000081
1652	1.6427e+02	-14.2263	-40.377413	0.000355	3.546771	1.201679	0.000142
1653	1.6437e+02	-14.1878	-40.296670	0.000203	2.026726	0.686674	0.000081
1654	1.6447e+02	-14.1429	-40.211891	0.000213	2.128063	0.721007	0.000085
1655	1.6457e+02	-14.0964	-40.139222	0.000182	1.824054	0.618006	0.000073
1656	1.6467e+02	-14.0563	-40.054442	0.000213	2.128063	0.721007	0.000085
1657	1.6477e+02	-14.0258	-39.961588	0.000233	2.330735	0.789675	0.000093
1658	1.6487e+02	-13.9841	-39.828363	0.000334	3.344099	1.133011	0.000134
1659	1.6497e+02	-13.9456	-39.775880	0.000132	1.317372	0.446338	0.000053
1660	1.6507e+02	-13.9055	-39.670914	0.000263	2.634744	0.892676	0.000105
1661	1.6517e+02	-13.8590	-39.602283	0.000172	1.722717	0.583672	0.000069
1662	1.6527e+02	-13.8173	-39.513466	0.000223	2.229399	0.755341	0.000089
1663	1.6537e+02	-13.7932	-39.448872	0.000162	1.621381	0.549339	0.000065
1664	1.6547e+02	-13.7403	-39.368129	0.000203	2.026726	0.686674	0.000081
1665	1.6557e+02	-13.6969	-39.222792	0.000365	3.648108	1.236012	0.000146
1666	1.6567e+02	-13.6600	-39.198569	0.000061	0.608018	0.206002	0.000024
1667	1.6577e+02	-13.6296	-39.037084	0.000405	4.053453	1.373347	0.000162
1668	1.6587e+02	-13.5830	-38.960378	0.000193	1.925390	0.652340	0.000077
1669	1.6597e+02	-13.5365	-38.883673	0.000193	1.925390	0.652340	0.000077
1670	1.6607e+02	-13.5076	-38.811004	0.000182	1.824054	0.618006	0.000073
1671	1.6616e+02	-13.4643	-38.685853	0.000314	3.141426	1.064344	0.000126
1672	1.6626e+02	-13.4226	-38.564739	0.000304	3.040090	1.030010	0.000122
1673	1.6636e+02	-13.3873	-38.532442	0.000081	0.810691	0.274669	0.000032
1674	1.6646e+02	-13.3392	-38.366919	0.000415	4.154789	1.407681	0.000166
1675	1.6656e+02	-13.3087	-38.322511	0.000111	1.114700	0.377670	0.000045
1676	1.6666e+02	-13.2510	-38.217545	0.000263	2.634744	0.892676	0.000105
1677	1.6676e+02	-13.2301	-38.169100	0.000122	1.216036	0.412004	0.000049
1678	1.6686e+02	-13.1788	-38.104506	0.000162	1.621381	0.549339	0.000065
1679	1.6696e+02	-13.1355	-37.971280	0.000334	3.344099	1.133011	0.000134
1680	1.6706e+02	-13.1114	-37.870352	0.000253	2.533408	0.858342	0.000101
1681	1.6716e+02	-13.0601	-37.773461	0.000243	2.432072	0.824008	0.000097
1682	1.6726e+02	-13.0216	-37.716941	0.000142	1.418709	0.480671	0.000057
1683	1.6736e+02	-12.9863	-37.640235	0.000193	1.925390	0.652340	0.000077
1684	1.6746e+02	-12.9397	-37.523158	0.000294	2.938753	0.995677	0.000118
1685	1.6756e+02	-12.9012	-37.430304	0.000233	2.330735	0.789675	0.000093
1686	1.6766e+02	-12.8740	-37.317264	0.000284	2.837417	0.961343	0.000114
1687	1.6776e+02	-12.8274	-37.240559	0.000193	1.925390	0.652340	0.000077
1688	1.6786e+02	-12.7761	-37.167890	0.000182	1.824054	0.618006	0.000073
1689	1.6796e+02	-12.7456	-37.030628	0.000345	3.445435	1.167345	0.000138
1690	1.6806e+02	-12.7007	-36.978145	0.000132	1.317372	0.446338	0.000053
1691	1.6816e+02	-12.6750	-36.897402	0.000203	2.026726	0.686674	0.000081
1692	1.6825e+02	-12.6237	-36.804548	0.000233	2.330735	0.789675	0.000093
1693	1.6835e+02	-12.5916	-36.711694	0.000233	2.330735	0.789675	0.000093
1694	1.6845e+02	-12.5499	-36.582505	0.000324	3.242762	1.098678	0.000130
1695	1.6855e+02	-12.5034	-36.505800	0.000193	1.925390	0.652340	0.000077
1696	1.6865e+02	-12.4681	-36.425057	0.000203	2.026726	0.686674	0.000081
1697	1.6875e+02	-12.4376	-36.336240	0.000223	2.229399	0.755341	0.000089
1698	1.6885e+02	-12.3927	-36.223200	0.000284	2.837417	0.961343	0.000114
1699	1.6895e+02	-12.3510	-36.154569	0.000172	1.722717	0.583672	0.000069
1700	1.6905e+02	-12.3077	-36.053641	0.000253	2.533408	0.858342	0.000101
1701	1.6915e+02	-12.2788	-35.968861	0.000213	2.128063	0.721007	0.000085
1702	1.6925e+02	-12.2403	-35.900230	0.000172	1.722717	0.583672	0.000069
1703	1.6935e+02	-12.1890	-35.787190	0.000284	2.837417	0.961343	0.000114
1704	1.6945e+02	-12.1553	-35.694336	0.000233	2.330735	0.789675	0.000093
1705	1.6955e+02	-12.1087	-35.609556	0.000213	2.128063	0.721007	0.000085
1706	1.6965e+02	-12.0735	-35.540924	0.000172	1.722717	0.583672	0.000069
1707	1.6975e+02	-12.0301	-35.415773	0.000314	3.141426	1.064344	0.000126
1708	1.6985e+02	-11.9948	-35.339068	0.000193	1.925390	0.652340	0.000077
1709	1.6995e+02	-11.9483	-35.258325	0.000203	2.026726	0.686674	0.000081
1710	1.7005e+02	-11.9114	-35.169508	0.000223	2.229399	0.755341	0.000089
1711	1.7015e+02	-11.8729	-35.092802	0.000193	1.925390	0.652340	0.000077
1712	1.7024e+02	-11.8296	-34.975725	0.000294	2.938753	0.995677	0.000118
1713	1.7034e+02	-11.8055	-34.890946	0.000213	2.128063	0.721007	0.000085
1714	1.7044e+02	-11.7526	-34.814240	0.000193	1.925390	0.652340	0.000077
1715	1.7054e+02	-11.7141	-34.709275	0.000263	2.634744	0.892676	0.000105
1716	1.7064e+02	-11.6772	-34.604309	0.000263	2.634744	0.892676	0.000105
1717	1.7074e+02	-11.6339	-34.519529	0.000213	2.128063	0.721007	0.000085
1718	1.7084e+02	-11.5922	-34.446861	0.000182	1.824054	0.618006	0.000073
1719	1.7094e+02	-11.5585	-34.341895	0.000263	2.634744	0.892676	0.000105
1720	1.7104e+02	-11.5136	-34.261152	0.000203	2.026726	0.686674	0.000081
1721	1.7114e+02	-11.4783	-34.168298	0.000233	2.330735	0.789675	0.000093
1722	1.7124e+02	-11.4237	-34.039110	0.000324	3.242762	1.098678	0.000130
1723	1.7134e+02	-11.3868	-33.994701	0.000111	1.114700	0.377670	0.000045
1724	1.7144e+02	-11.3499	-33.926070	0.000172	1.722717	0.583672	0.000069
1725	1.7154e+02	-11.3227	-33.813030	0.000284	2.837417	0.961343	0.000114
1726	1.7164e+02	-11.2697	-33.724213	0.000223	2.229399	0.755341	0.000089
1727	1.7174e+02	-11.2296	-33.643471	0.000203	2.026726	0.686674	0.000081
1728	1.7184e+02	-11.1943	-33.550617	0.000233	2.330735	0.789675	0.000093
1729	1.7194e+02	-11.1526	-33.429502	0.000304	3.040090	1.030010	0.000122
1730	1.7204e+02	-11.1157	-33.385094	0.000111	1.114700	0.377670	0.000045
1731	1.7213e+02	-11.0772	-33.259943	0.000314	3.141426	1.064344	0.000126
1732	1.7223e+02	-11.0291	-33.150940	0.000274	2.736081	0.927009	0.000110
1733	1.7233e+02	-11.0002	-33.074235	0.000193	1.925390	0.652340	0.000077
1734	1.7243e+02	-10.9489	-33.005603	0.000172	1.722717	0.583672	0.000069
1735	1.7253e+02	-10.9168	-32.884489	0.000304	3.040090	1.030010	0.000122
1736	1.7263e+02	-10.8719	-32.775486	0.000274	2.736081	0.927009	0.000110
1737	1.7273e+02	-10.8334	-32.723004	0.000132	1.317372	0.446338	0.000053
1738	1.7283e+02	-10.7901	-32.618038	0.000263	2.634744	0.892676	0.000105
1739	1.7293e+02	-10.7580	-32.529221	0.000223	2.229399	0.755341	0.000089
1740	1.7303e+02	-10.7211	-32.452516	0.000193	1.925390	0.652340	0.000077
1741	1.7313e+02	-10.6698	-32.323327	0.000324	3.242762	1.098678	0.000130
1742	1.7323e+02	-10.6313	-32.258733	0.000162	1.621381	0.549339	0.000065
1743	1.7333e+02	-10.5960	-32.145693	0.000284	2.837417	0.961343	0.000114
1744	1.7343e+02	-10.5559	-32.089173	0.000142	1.418709	0.480671	0.000057
1745	1.7353e+02	-10.5174	-32.012468	0.000193	1.925390	0.652340	0.000077
1746	1.7363e+02	-10.4788	-31.887317	0.000314	3.141426	1.064344	0.000126
1747	1.7373e+02	-10.4484	-31.806574	0.000203	2.026726	0.686674	0.000081
1748	1.7383e+02	-10.3970	-31.733905	0.000182	1.824054	0.618006	0.000073
1749	1.7393e+02	-10.3553	-31.653163	0.000203	2.026726	0.686674	0.000081
1750	1.7403e+02	-10.3216	-31.540123	0.000284	2.837417	0.961343	0.000114
1751	1.7413e+02	-10.2767	-31.435157	0.000263	2.634744	0.892676	0.000105
1752	1.7422e+02	-10.2382	-31.326155	0.000274	2.736081	0.927009	0.000110
1753	1.7432e+02	-10.1949	-31.257523	0.000172	1.722717	0.583672	0.000069
1754	1.7442e+02	-10.1532	-31.156595	0.000253	2.533408	0.858342	0.000101
1755	1.7452e+02	-10.1163	-31.059704	0.000243	2.432072	0.824008	0.000097
1756	1.7462e+02	-10.0714	-30.991072	0.000172	1.722717	0.583672	0.000069
1757	1.7472e+02	-10.0377	-30.922441	0.000172	1.722717	0.583672	0.000069
1758	1.7482e+02	-10.0088	-30.813439	0.000274	2.736081	0.927009	0.000110
1759	1.7492e+02	-9.9591	-30.744807	0.000172	1.722717	0.583672	0.000069
1760	1.7502e+02	-9.9222	-30.619656	0.000314	3.141426	1.064344	0.000126
1761	1.7512e+02	-9.8724	-30.518728	0.000253	2.533408	0.858342	0.000101
1762	1.7522e+02	-9.8484	-30.450096	0.000172	1.722717	0.583672	0.000069
1763	1.7532e+02	-9.8003	-30.369354	0.000203	2.026726	0.686674	0.000081
1764	1.7542e+02	-9.7666	-30.272462	0.000243	2.432072	0.824008	0.000097
1765	1.7552e+02	-9.7233	-30.179608	0.000233	2.330735	0.789675	0.000093
1766	1.7562e+02	-9.6735	-30.078680	0.000253	2.533408	0.858342	0.000101
1767	1.7572e+02	-9.6414	-30.001974	0.000193	1.925390	0.652340	0.000077
1768	1.7582e+02	-9.5917	-29.884897	0.000294	2.938753	0.995677	0.000118
1769	1.7592e+02	-9.5709	-29.804155	0.000203	2.026726	0.686674	0.000081
1770	1.7602e+02	-9.5195	-29.679003	0.000314	3.141426	1.064344	0.000126
1771	1.7612e+02	-9.4842	-29.634595	0.000111	1.114700	0.377670	0.000045
1772	1.7621e+02	-9.4441	-29.541741	0.000233	2.330735	0.789675	0.000093
1773	1.7631e+02	-9.4040	-29.424664	0.000294	2.938753	0.995677	0.000118
1774	1.7641e+02	-9.3607	-29.335847	0.000223	2.229399	0.755341	0.000089
1775	1.7651e+02	-9.3206	-29.275290	0.000152	1.520045	0.515005	0.000061
1776	1.7661e+02	-9.2853	-29.158213	0.000294	2.938753	0.995677	0.000118
1777	1.7671e+02	-9.2500	-29.029025	0.000324	3.242762	1.098678	0.000130
1778	1.7681e+02	-9.1971	-28.928096	0.000253	2.533408	0.858342	0.000101
1779	1.7691e+02	-9.1554	-28.871576	0.000142	1.418709	0.480671	0.000057
1780	1.7701e+02	-9.1313	-28.746425	0.000314	3.141426	1.064344	0.000126
1781	1.7711e+02	-9.0832	-28.669719	0.000193	1.925390	0.652340	0.000077
1782	1.7721e+02	-9.0511	-28.552643	0.000294	2.938753	0.995677	0.000118
1783	1.7731e+02	-9.0078	-28.435566	0.000294	2.938753	0.995677	0.000118
1784	1.7741e+02	-8.9548	-28.370971	0.000162	1.621381	0.549339	0.000065
1785	1.7751e+02	-8.9276	-28.261969	0.000274	2.736081	0.927009	0.000110
1786	1.7761e+02	-8.8891	-28.205449	0.000142	1.418709	0.480671	0.000057
1787	1.7771e+02	-8.8506	-28.084335	0.000304	3.040090	1.030010	0.000122
1788	1.7781e+02	-8.8040	-27.975332	0.000274	2.736081	0.927009	0.000110
1789	1.7791e+02	-8.7639	-27.866329	0.000274	2.736081	0.927009	0.000110
1790	1.7801e+02	-8.7286	-27.797698	0.000172	1.722717	0.583672	0.000069
1791	1.7810e+02	-8.6837	-27.692733	0.000263	2.634744	0.892676	0.000105
1792	1.7820e+02	-8.6372	-27.603916	0.000223	2.229399	0.755341	0.000089
1793	1.7830e+02	-8.5987	-27.486839	0.000294	2.938753	0.995677	0.000118
1794	1.7840e+02	-8.5586	-27.410133	0.000193	1.925390	0.652340	0.000077
1795	1.7850e+02	-8.5281	-27.284982	0.000314	3.141426	1.064344	0.000126
1796	1.7860e+02	-8.4928	-27.196165	0.000223	2.229399	0.755341	0.000089
1797	1.7870e+02	-8.4511	-27.066977	0.000324	3.242762	1.098678	0.000130
1798	1.7880e+02	-8.4062	-27.006420	0.000152	1.520045	0.515005	0.000061
1799	1.7890e+02	-8.3564	-26.897417	0.000274	2.736081	0.927009	0.000110
1800	1.7900e+02	-8.3260	-26.820711	0.000193	1.925390	0.652340	0.000077
1801	1.7910e+02	-8.2875	-26.707671	0.000284	2.837417	0.961343	0.000114
1802	1.7920e+02	-8.2345	-26.610780	0.000243	2.432072	0.824008	0.000097
1803	1.7930e+02	-8.2089	-26.513889	0.000243	2.432072	0.824008	0.000097
1804	1.7940e+02	-8.1752	-26.421035	0.000233	2.330735	0.789675	0.000093
