»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:25:12
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:24:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8941	-47.810644	0.000162	1.616002	0.547516	-0.013085
1500	7.4950e-01	-19.9262	-47.918405	0.000266	2.661651	0.901792	-0.021552
1501	7.5000e-01	-19.9952	-47.998799	0.000199	1.985676	0.672765	-0.016079
1502	7.5050e-01	-19.9166	-47.992385	0.000016	0.158432	0.053678	0.001283
1503	7.5100e-01	-19.8893	-47.892320	0.000247	2.471533	0.837378	0.020013
1504	7.5150e-01	-19.8315	-47.861104	0.000077	0.771034	0.261233	0.006243
1505	7.5200e-01	-19.8107	-47.802519	0.000145	1.447008	0.490260	0.011717
1506	7.5250e-01	-19.7561	-47.742651	0.000148	1.478695	0.500995	0.011974
1507	7.5300e-01	-19.7176	-47.683212	0.000147	1.468133	0.497417	0.011888
1508	7.5350e-01	-19.6631	-47.623344	0.000148	1.478695	0.500995	0.011974
1509	7.5400e-01	-19.6390	-47.593410	0.000074	0.739347	0.250498	0.005987
1510	7.5450e-01	-19.5732	-47.490780	0.000253	2.534905	0.858849	0.020526
1511	7.5500e-01	-19.5668	-47.433906	0.000140	1.404760	0.475946	0.011375
1512	7.5550e-01	-19.5091	-47.360782	0.000181	1.806120	0.611930	0.014625
1513	7.5600e-01	-19.4642	-47.298349	0.000154	1.542067	0.522467	0.012487
1514	7.5650e-01	-19.4401	-47.179469	0.000294	2.936265	0.994834	0.023776
1515	7.5700e-01	-19.3936	-47.180752	-0.000003	-0.031686	-0.010736	-0.000257
1516	7.5750e-01	-19.3599	-47.099503	0.000201	2.006800	0.679922	0.016250
1517	7.5800e-01	-19.3358	-47.053319	0.000114	1.140707	0.386482	0.009237
1518	7.5850e-01	-19.2941	-46.892532	0.000397	3.971352	1.345530	0.032157
1519	7.5900e-01	-19.2219	-46.901085	-0.000021	-0.211242	-0.071571	-0.001711
1520	7.5950e-01	-19.1834	-46.824540	0.000189	1.890617	0.640558	0.015309
1521	7.6000e-01	-19.1706	-46.751844	0.000180	1.795558	0.608352	0.014539
1522	7.6050e-01	-19.1209	-46.697108	0.000135	1.351950	0.458053	0.010947
1523	7.6100e-01	-19.0823	-46.591484	0.000261	2.608840	0.883899	0.021125
1524	7.6150e-01	-19.0246	-46.554281	0.000092	0.918903	0.311333	0.007441
1525	7.6200e-01	-18.9845	-46.472177	0.000203	2.027924	0.687079	0.016421
1526	7.6250e-01	-18.9765	-46.355435	0.000288	2.883455	0.976941	0.023348
1527	7.6300e-01	-18.9155	-46.317804	0.000093	0.929465	0.314911	0.007526
1528	7.6350e-01	-18.8786	-46.219023	0.000244	2.439846	0.826642	0.019756
1529	7.6400e-01	-18.8417	-46.171129	0.000118	1.182956	0.400796	0.009579
1530	7.6450e-01	-18.7856	-46.080044	0.000225	2.249729	0.762229	0.018217
1531	7.6500e-01	-18.7487	-46.050111	0.000074	0.739347	0.250498	0.005987
1532	7.6550e-01	-18.7070	-45.971000	0.000195	1.953990	0.662030	0.015822
1533	7.6600e-01	-18.6685	-45.891034	0.000198	1.975114	0.669187	0.015993
1534	7.6650e-01	-18.6203	-45.849982	0.000101	1.013962	0.343540	0.008210
1535	7.6700e-01	-18.5963	-45.767878	0.000203	2.027924	0.687079	0.016421
1536	7.6750e-01	-18.5626	-45.683208	0.000209	2.091297	0.708551	0.016934
1537	7.6800e-01	-18.5289	-45.587848	0.000236	2.355350	0.798014	0.019072
1538	7.6850e-01	-18.4824	-45.528835	0.000146	1.457571	0.493838	0.011802
1539	7.6900e-01	-18.4423	-45.430482	0.000243	2.429284	0.823064	0.019671
1540	7.6950e-01	-18.4054	-45.371897	0.000145	1.447008	0.490260	0.011717
1541	7.7000e-01	-18.3444	-45.338114	0.000083	0.834406	0.282705	0.006756
1542	7.7050e-01	-18.3235	-45.210255	0.000316	3.158070	1.069983	0.025572
1543	7.7100e-01	-18.2722	-45.196571	0.000034	0.337987	0.114513	0.002737
1544	7.7150e-01	-18.2193	-45.126012	0.000174	1.742747	0.590459	0.014112
1545	7.7200e-01	-18.2225	-44.972923	-0.000378	-3.781234	-1.281117	0.030618
1546	7.7250e-01	-18.1776	-44.912627	0.000149	1.489257	0.504574	0.012059
1547	7.7300e-01	-18.1006	-44.879700	0.000081	0.813282	0.275547	0.006585
1548	7.7350e-01	-18.0925	-44.791182	0.000219	2.186356	0.740757	0.017704
1549	7.7400e-01	-18.0540	-44.694111	0.000240	2.397598	0.812328	0.019414
1550	7.7450e-01	-17.9883	-44.647500	0.000115	1.151270	0.390061	0.009322
1551	7.7500e-01	-17.9369	-44.601316	0.000114	1.140707	0.386482	0.009237
1552	7.7550e-01	-17.9129	-44.479015	0.000302	3.020762	1.023462	0.024460
1553	7.7600e-01	-17.8760	-44.378951	0.000247	2.471533	0.837378	0.020013
1554	7.7650e-01	-17.8134	-44.359708	0.000048	0.475295	0.161034	0.003849
1555	7.7700e-01	-17.8086	-44.216453	0.000354	3.538305	1.198810	0.028651
1556	7.7750e-01	-17.7621	-44.153165	0.000156	1.563192	0.529624	0.012658
1557	7.7800e-01	-17.7059	-44.120665	0.000080	0.802720	0.271969	0.006500
1558	7.7850e-01	-17.6674	-44.053101	0.000167	1.668813	0.565409	0.013513
1559	7.7900e-01	-17.6289	-43.950470	0.000253	2.534905	0.858849	0.020526
1560	7.7950e-01	-17.6145	-43.912412	0.000094	0.940027	0.318490	0.007612
1561	7.8000e-01	-17.5631	-43.803795	0.000268	2.682775	0.908949	0.021723
1562	7.8050e-01	-17.5198	-43.690474	0.000280	2.798958	0.948313	0.022664
1563	7.8100e-01	-17.4685	-43.655837	0.000086	0.855531	0.289862	0.006928
1564	7.8150e-01	-17.4492	-43.559193	0.000239	2.387036	0.808750	0.019329
1565	7.8200e-01	-17.3883	-43.525839	0.000082	0.823844	0.279126	0.006671
1566	7.8250e-01	-17.3482	-43.411235	0.000283	2.830644	0.959048	0.022921
1567	7.8300e-01	-17.3209	-43.331269	0.000198	1.975114	0.669187	0.015993
1568	7.8350e-01	-17.2840	-43.253869	0.000191	1.911741	0.647715	0.015480
1569	7.8400e-01	-17.2648	-43.155515	0.000243	2.429284	0.823064	0.019671
1570	7.8450e-01	-17.1990	-43.129858	0.000063	0.633726	0.214712	0.005132
1571	7.8500e-01	-17.1733	-43.007984	0.000301	3.010200	1.019883	0.024375
1572	7.8550e-01	-17.1091	-42.943413	0.000159	1.594878	0.540359	0.012914
1573	7.8600e-01	-17.0835	-42.872000	0.000176	1.763872	0.597616	0.014283
1574	7.8650e-01	-17.0113	-42.828809	0.000107	1.066773	0.361432	0.008638
1575	7.8700e-01	-17.0097	-42.700094	0.000318	3.179194	1.077140	0.025743
1576	7.8750e-01	-16.9664	-42.652200	0.000118	1.182956	0.400796	0.009579
1577	7.8800e-01	-16.9134	-42.537597	0.000283	2.830644	0.959048	0.022921
1578	7.8850e-01	-16.8717	-42.474736	0.000155	1.552630	0.526045	0.012572
1579	7.8900e-01	-16.8460	-42.414868	0.000148	1.478695	0.500995	0.011974
1580	7.8950e-01	-16.7931	-42.375954	0.000096	0.961152	0.325647	0.007783
1581	7.9000e-01	-16.7578	-42.268193	0.000266	2.661651	0.901792	0.021552
1582	7.9050e-01	-16.7434	-42.195924	0.000178	1.784996	0.604773	0.014454
1583	7.9100e-01	-16.6920	-42.121945	0.000183	1.827244	0.619087	0.014796
1584	7.9150e-01	-16.6359	-41.987670	0.000332	3.316501	1.123661	0.026855
1585	7.9200e-01	-16.6022	-41.948757	0.000096	0.961152	0.325647	0.007783
1586	7.9250e-01	-16.5653	-41.864942	0.000207	2.070173	0.701394	0.016763
1587	7.9300e-01	-16.5412	-41.769582	0.000236	2.355350	0.798014	0.019072
1588	7.9350e-01	-16.4819	-41.705010	0.000159	1.594878	0.540359	0.012914
1589	7.9400e-01	-16.4161	-41.645998	0.000146	1.457571	0.493838	0.011802
1590	7.9450e-01	-16.3888	-41.510013	0.000336	3.358750	1.137975	0.027197
1591	7.9500e-01	-16.3648	-41.508730	0.000003	0.031686	0.010736	0.000257
1592	7.9550e-01	-16.3199	-41.408238	0.000248	2.482095	0.840956	0.020098
1593	7.9600e-01	-16.2830	-41.310740	0.000241	2.408160	0.815907	0.019500
1594	7.9650e-01	-16.2236	-41.213241	0.000241	2.408160	0.815907	0.019500
1595	7.9700e-01	-16.1771	-41.155939	0.000142	1.415322	0.479524	0.011460
1596	7.9750e-01	-16.1610	-41.115315	0.000100	1.003400	0.339961	0.008125
1597	7.9800e-01	-16.1161	-41.019954	0.000236	2.355350	0.798014	0.019072
1598	7.9850e-01	-16.1017	-40.915186	0.000259	2.587716	0.876742	0.020954
1599	7.9900e-01	-16.0423	-40.823674	0.000226	2.260291	0.765807	0.018302
1600	7.9950e-01	-15.9653	-40.781340	0.000105	1.045648	0.354275	0.008467
1601	8.0000e-01	-15.9557	-40.709926	0.000176	1.763872	0.597616	0.014283
1602	8.0050e-01	-15.8803	-40.616276	0.000231	2.313101	0.783700	0.018730
1603	8.0100e-01	-15.8627	-40.577790	0.000095	0.950590	0.322068	0.007697
1604	8.0150e-01	-15.8225	-40.432825	0.000358	3.580554	1.213124	0.028993
1605	8.0200e-01	-15.7840	-40.347728	0.000210	2.101859	0.712129	0.017019
1606	8.0250e-01	-15.7423	-40.311379	0.000090	0.897779	0.304176	0.007270
1607	8.0300e-01	-15.6942	-40.251084	0.000149	1.489257	0.504574	0.012059
1608	8.0350e-01	-15.6878	-40.100560	0.000372	3.717861	1.259645	0.030105
1609	8.0400e-01	-15.6381	-40.066778	0.000083	0.834406	0.282705	0.006756
1610	8.0450e-01	-15.5947	-40.001779	0.000161	1.605440	0.543938	0.013000
1611	8.0500e-01	-15.5562	-39.864083	0.000340	3.400998	1.152289	0.027539
1612	8.0550e-01	-15.5081	-39.852537	0.000029	0.285177	0.096621	0.002309
1613	8.0600e-01	-15.4616	-39.729381	0.000304	3.041886	1.030619	0.024631
1614	8.0650e-01	-15.3990	-39.696454	0.000081	0.813282	0.275547	0.006585
1615	8.0700e-01	-15.3718	-39.617771	0.000194	1.943427	0.658451	0.015737
1616	8.0750e-01	-15.3525	-39.498891	0.000294	2.936265	0.994834	0.023776
1617	8.0800e-01	-15.3252	-39.416787	0.000203	2.027924	0.687079	0.016421
1618	8.0850e-01	-15.2867	-39.261987	0.000382	3.823482	1.295431	0.030960
1619	8.0900e-01	-15.2354	-39.248303	0.000034	0.337987	0.114513	0.002737
1620	8.0950e-01	-15.2081	-39.173896	0.000184	1.837806	0.622666	0.014881
1621	8.1000e-01	-15.1712	-39.069128	0.000259	2.587716	0.876742	0.020954
1622	8.1050e-01	-15.1135	-39.019523	0.000123	1.225204	0.415110	0.009921
1623	8.1100e-01	-15.0926	-38.919031	0.000248	2.482095	0.840956	0.020098
1624	8.1150e-01	-15.0413	-38.835217	0.000207	2.070173	0.701394	0.016763
1625	8.1200e-01	-14.9835	-38.772784	0.000154	1.542067	0.522467	0.012487
1626	8.1250e-01	-14.9498	-38.703508	0.000171	1.711061	0.579723	0.013855
1627	8.1300e-01	-14.9178	-38.618839	0.000209	2.091297	0.708551	0.016934
1628	8.1350e-01	-14.8600	-38.538873	0.000198	1.975114	0.669187	0.015993
1629	8.1400e-01	-14.8295	-38.415289	0.000305	3.052449	1.034198	0.024717
1630	8.1450e-01	-14.7894	-38.367823	0.000117	1.172394	0.397218	0.009493
1631	8.1500e-01	-14.7622	-38.317363	0.000125	1.246328	0.422268	0.010092
1632	8.1550e-01	-14.7285	-38.180095	0.000339	3.390436	1.148711	0.027454
1633	8.1600e-01	-14.6595	-38.152299	0.000069	0.686537	0.232605	0.005559
1634	8.1650e-01	-14.6178	-38.017597	0.000333	3.327063	1.127240	0.026940
1635	8.1700e-01	-14.5985	-37.947894	0.000172	1.721623	0.583302	0.013941
1636	8.1750e-01	-14.5456	-37.890593	0.000142	1.415322	0.479524	0.011460
1637	8.1800e-01	-14.5055	-37.805495	0.000210	2.101859	0.712129	0.017019
1638	8.1850e-01	-14.4782	-37.710990	0.000233	2.334225	0.790857	0.018901
1639	8.1900e-01	-14.4557	-37.631452	0.000196	1.964552	0.665608	0.015908
1640	8.1950e-01	-14.4124	-37.538657	0.000229	2.291977	0.776543	0.018559
1641	8.2000e-01	-14.3162	-37.526256	0.000031	0.306301	0.103778	0.002480
1642	8.2050e-01	-14.3226	-37.361193	-0.000408	-4.076973	-1.381316	0.033013
1643	8.2100e-01	-14.2616	-37.333825	0.000068	0.675975	0.229026	0.005474
1644	8.2150e-01	-14.2167	-37.224780	0.000269	2.693337	0.912527	0.021809
1645	8.2200e-01	-14.1862	-37.140110	0.000209	2.091297	0.708551	0.016934
1646	8.2250e-01	-14.1365	-37.084091	0.000138	1.383636	0.468789	0.011204
1647	8.2300e-01	-14.0948	-37.008402	0.000187	1.869493	0.633401	0.015138
1648	8.2350e-01	-14.0771	-36.870706	0.000340	3.400998	1.152289	0.027539
1649	8.2400e-01	-14.0483	-36.763800	0.000264	2.640526	0.894635	0.021381
1650	8.2450e-01	-13.9456	-36.774918	-0.000027	-0.274615	-0.093042	-0.002224
1651	8.2500e-01	-13.9376	-36.679558	0.000236	2.355350	0.798014	0.019072
1652	8.2550e-01	-13.9183	-36.537586	0.000351	3.506619	1.188075	0.028394
1653	8.2600e-01	-13.8574	-36.501238	0.000090	0.897779	0.304176	0.007270
1654	8.2650e-01	-13.8140	-36.430252	0.000175	1.753310	0.594037	0.014197
1655	8.2700e-01	-13.8060	-36.300682	0.000320	3.200318	1.084297	0.025914
1656	8.2750e-01	-13.7788	-36.211308	0.000221	2.207480	0.747915	0.017875
1657	8.2800e-01	-13.7258	-36.160848	0.000125	1.246328	0.422268	0.010092
1658	8.2850e-01	-13.6745	-36.022298	0.000342	3.422122	1.159446	0.027710
1659	8.2900e-01	-13.6360	-35.949174	0.000181	1.806120	0.611930	0.014625
1660	8.2950e-01	-13.6007	-35.881182	0.000168	1.679375	0.568988	0.013598
1661	8.3000e-01	-13.5638	-35.796939	0.000208	2.080735	0.704972	0.016848
1662	8.3050e-01	-13.4948	-35.724243	0.000180	1.795558	0.608352	0.014539
1663	8.3100e-01	-13.4531	-35.687040	0.000092	0.918903	0.311333	0.007441
1664	8.3150e-01	-13.4483	-35.533095	0.000380	3.802358	1.288274	0.030789
1665	8.3200e-01	-13.3873	-35.483918	0.000121	1.214642	0.411532	0.009835
1666	8.3250e-01	-13.3232	-35.409511	0.000184	1.837806	0.622666	0.014881
1667	8.3300e-01	-13.3183	-35.297901	0.000276	2.756710	0.933998	0.022322
1668	8.3350e-01	-13.2542	-35.245303	0.000130	1.299139	0.440160	0.010520
1669	8.3400e-01	-13.2526	-35.123430	0.000301	3.010200	1.019883	0.024375
1670	8.3450e-01	-13.2221	-35.050306	0.000181	1.806120	0.611930	0.014625
1671	8.3500e-01	-13.1836	-34.986589	0.000157	1.573754	0.533202	0.012743
1672	8.3550e-01	-13.1114	-34.869420	0.000289	2.894017	0.980519	0.023434
1673	8.3600e-01	-13.0633	-34.809553	0.000148	1.478695	0.500995	0.011974
1674	8.3650e-01	-13.0312	-34.739850	0.000172	1.721623	0.583302	0.013941
1675	8.3700e-01	-12.9782	-34.670147	0.000172	1.721623	0.583302	0.013941
1676	8.3750e-01	-12.9301	-34.583766	0.000213	2.133545	0.722865	0.017276
1677	8.3800e-01	-12.9157	-34.453768	0.000321	3.210880	1.087876	0.026000
1678	8.3850e-01	-12.8740	-34.401170	0.000130	1.299139	0.440160	0.010520
1679	8.3900e-01	-12.8531	-34.236107	0.000408	4.076973	1.381316	0.033013
1680	8.3950e-01	-12.7825	-34.237818	-0.000004	-0.042248	-0.014314	-0.000342
1681	8.4000e-01	-12.7456	-34.162556	0.000186	1.858931	0.629823	0.015052
1682	8.4050e-01	-12.7071	-34.049662	0.000279	2.788396	0.944734	0.022579
1683	8.4100e-01	-12.6638	-34.002196	0.000117	1.172394	0.397218	0.009493
1684	8.4150e-01	-12.6446	-33.840554	0.000399	3.992476	1.352687	0.032328
1685	8.4200e-01	-12.5964	-33.798219	0.000105	1.045648	0.354275	0.008467
1686	8.4250e-01	-12.5788	-33.716115	0.000203	2.027924	0.687079	0.016421
1687	8.4300e-01	-12.5034	-33.632728	0.000206	2.059611	0.697815	0.016677
1688	8.4350e-01	-12.4873	-33.533519	0.000245	2.450409	0.830221	0.019842
1689	8.4400e-01	-12.4312	-33.462961	0.000174	1.742747	0.590459	0.014112
1690	8.4450e-01	-12.3959	-33.370594	0.000228	2.281415	0.772964	0.018473
1691	8.4500e-01	-12.3751	-33.284641	0.000212	2.122983	0.719286	0.017191
1692	8.4550e-01	-12.3093	-33.208951	0.000187	1.869493	0.633401	0.015138
1693	8.4600e-01	-12.2740	-33.120005	0.000220	2.196918	0.744336	0.017789
1694	8.4650e-01	-12.2419	-33.042177	0.000192	1.922303	0.651294	0.015566
1695	8.4700e-01	-12.1713	-32.928857	0.000280	2.798958	0.948313	0.022664
1696	8.4750e-01	-12.1473	-32.870272	0.000145	1.447008	0.490260	0.011717
1697	8.4800e-01	-12.1071	-32.774912	0.000236	2.355350	0.798014	0.019072
1698	8.4850e-01	-12.0574	-32.703498	0.000176	1.763872	0.597616	0.014283
1699	8.4900e-01	-12.0446	-32.577349	0.000312	3.115821	1.055669	0.025230
1700	8.4950e-01	-11.9932	-32.505080	0.000178	1.784996	0.604773	0.014454
1701	8.5000e-01	-11.9612	-32.396891	0.000267	2.672213	0.905370	0.021638
1702	8.5050e-01	-11.9194	-32.383207	0.000034	0.337987	0.114513	0.002737
1703	8.5100e-01	-11.8729	-32.273735	0.000270	2.703899	0.916106	0.021894
1704	8.5150e-01	-11.8521	-32.156993	0.000288	2.883455	0.976941	0.023348
1705	8.5200e-01	-11.7975	-32.089428	0.000167	1.668813	0.565409	0.013513
1706	8.5250e-01	-11.7606	-31.984660	0.000259	2.587716	0.876742	0.020954
1707	8.5300e-01	-11.7189	-31.905549	0.000195	1.953990	0.662030	0.015822
1708	8.5350e-01	-11.6564	-31.826439	0.000195	1.953990	0.662030	0.015822
1709	8.5400e-01	-11.6243	-31.779828	0.000115	1.151270	0.390061	0.009322
1710	8.5450e-01	-11.5970	-31.642132	0.000340	3.400998	1.152289	0.027539
1711	8.5500e-01	-11.5697	-31.547199	0.000234	2.344787	0.794435	0.018987
1712	8.5550e-01	-11.5392	-31.483911	0.000156	1.563192	0.529624	0.012658
1713	8.5600e-01	-11.4687	-31.359044	0.000308	3.084135	1.044933	0.024973
1714	8.5650e-01	-11.4189	-31.347926	0.000027	0.274615	0.093042	0.002224
1715	8.5700e-01	-11.3676	-31.218356	0.000320	3.200318	1.084297	0.025914
1716	8.5750e-01	-11.3740	-31.101186	-0.000289	-2.894017	-0.980519	0.023434
1717	8.5800e-01	-11.2986	-31.088357	0.000032	0.316863	0.107356	0.002566
1718	8.5850e-01	-11.2954	-30.934412	0.000380	3.802358	1.288274	0.030789
1719	8.5900e-01	-11.2393	-30.816388	0.000292	2.915141	0.987677	0.023605
1720	8.5950e-01	-11.2072	-30.765500	0.000126	1.256891	0.425846	0.010177
1721	8.6000e-01	-11.1895	-30.652607	0.000279	2.788396	0.944734	0.022579
1722	8.6050e-01	-11.1045	-30.603858	0.000120	1.204080	0.407953	0.009750
1723	8.6100e-01	-11.0580	-30.548267	0.000137	1.373074	0.465210	0.011118
1724	8.6150e-01	-11.0371	-30.436657	0.000276	2.756710	0.933998	0.022322
1725	8.6200e-01	-10.9858	-30.342151	0.000233	2.334225	0.790857	0.018901
1726	8.6250e-01	-10.9762	-30.231396	0.000274	2.735585	0.926841	0.022151
1727	8.6300e-01	-10.9008	-30.172812	0.000145	1.447008	0.490260	0.011717
1728	8.6350e-01	-10.8767	-30.073603	0.000245	2.450409	0.830221	0.019842
1729	8.6400e-01	-10.8318	-29.991499	0.000203	2.027924	0.687079	0.016421
1730	8.6450e-01	-10.7901	-29.889296	0.000252	2.524343	0.855271	0.020440
1731	8.6500e-01	-10.7532	-29.815745	0.000182	1.816682	0.615509	0.014710
1732	8.6550e-01	-10.7099	-29.713542	0.000252	2.524343	0.855271	0.020440
1733	8.6600e-01	-10.6810	-29.669069	0.000110	1.098459	0.372168	0.008895
1734	8.6650e-01	-10.6280	-29.557459	0.000276	2.756710	0.933998	0.022322
1735	8.6700e-01	-10.5960	-29.445849	0.000276	2.756710	0.933998	0.022322
1736	8.6750e-01	-10.5607	-29.371442	0.000184	1.837806	0.622666	0.014881
1737	8.6800e-01	-10.4981	-29.332528	0.000096	0.961152	0.325647	0.007783
1738	8.6850e-01	-10.4724	-29.205951	0.000313	3.126383	1.059247	0.025315
1739	8.6900e-01	-10.4339	-29.092203	0.000281	2.809520	0.951891	0.022750
1740	8.6950e-01	-10.3810	-29.031052	0.000151	1.510381	0.511731	0.012230
1741	8.7000e-01	-10.3457	-28.967336	0.000157	1.573754	0.533202	0.012743
1742	8.7050e-01	-10.3232	-28.827930	0.000344	3.443246	1.166603	0.027881
1743	8.7100e-01	-10.2703	-28.764642	0.000156	1.563192	0.529624	0.012658
1744	8.7150e-01	-10.2222	-28.667143	0.000241	2.408160	0.815907	0.019500
1745	8.7200e-01	-10.1789	-28.610697	0.000139	1.394198	0.472367	0.011289
1746	8.7250e-01	-10.1420	-28.484975	0.000311	3.105259	1.052090	0.025144
1747	8.7300e-01	-10.1195	-28.388331	0.000239	2.387036	0.808750	0.019329
1748	8.7350e-01	-10.0986	-28.277577	0.000274	2.735585	0.926841	0.022151
1749	8.7400e-01	-10.0313	-28.201032	0.000189	1.890617	0.640558	0.015309
1750	8.7450e-01	-9.9944	-28.128763	0.000178	1.784996	0.604773	0.014454
1751	8.7500e-01	-9.9511	-28.003041	0.000311	3.105259	1.052090	0.025144
1752	8.7550e-01	-9.8949	-27.976101	0.000067	0.665413	0.225448	0.005388
1753	8.7600e-01	-9.8885	-27.888010	0.000218	2.175794	0.737179	0.017618
1754	8.7650e-01	-9.8516	-27.761433	0.000313	3.126383	1.059247	0.025315
1755	8.7700e-01	-9.7954	-27.693013	0.000169	1.689937	0.572566	0.013684
1756	8.7750e-01	-9.7505	-27.540778	0.000376	3.760110	1.273960	0.030447
1757	8.7800e-01	-9.7008	-27.498871	0.000104	1.035086	0.350697	0.008381
1758	8.7850e-01	-9.6735	-27.390682	0.000267	2.672213	0.905370	0.021638
1759	8.7900e-01	-9.6623	-27.294894	0.000237	2.365912	0.801593	0.019158
1760	8.7950e-01	-9.6110	-27.186704	0.000267	2.672213	0.905370	0.021638
1761	8.8000e-01	-9.5596	-27.149501	0.000092	0.918903	0.311333	0.007441
1762	8.8050e-01	-9.5003	-27.072956	0.000189	1.890617	0.640558	0.015309
1763	8.8100e-01	-9.4858	-26.922432	0.000372	3.717861	1.259645	0.030105
1764	8.8150e-01	-9.4457	-26.861282	0.000151	1.510381	0.511731	0.012230
1765	8.8200e-01	-9.4168	-26.736843	0.000307	3.073573	1.041355	0.024888
1766	8.8250e-01	-9.3479	-26.684672	0.000129	1.288577	0.436582	0.010434
1767	8.8300e-01	-9.3286	-26.604706	0.000198	1.975114	0.669187	0.015993
1768	8.8350e-01	-9.2741	-26.467439	0.000339	3.390436	1.148711	0.027454
1769	8.8400e-01	-9.2227	-26.398591	0.000170	1.700499	0.576145	0.013770
1770	8.8450e-01	-9.1890	-26.311783	0.000214	2.144107	0.726443	0.017362
1771	8.8500e-01	-9.1441	-26.272014	0.000098	0.982276	0.332804	0.007954
1772	8.8550e-01	-9.1008	-26.100536	0.000424	4.235404	1.434994	0.034296
1773	8.8600e-01	-9.0687	-26.029978	0.000174	1.742747	0.590459	0.014112
1774	8.8650e-01	-9.0382	-25.935901	0.000232	2.323663	0.787278	0.018816
1775	8.8700e-01	-8.9917	-25.873895	0.000153	1.531505	0.518888	0.012401
1776	8.8750e-01	-8.9356	-25.785804	0.000218	2.175794	0.737179	0.017618
1777	8.8800e-01	-8.9163	-25.651530	0.000332	3.316501	1.123661	0.026855
1778	8.8850e-01	-8.8698	-25.641694	0.000024	0.242928	0.082306	0.001967
1779	8.8900e-01	-8.8409	-25.461664	0.000445	4.446647	1.506565	0.036006
1780	8.8950e-01	-8.7864	-25.391534	0.000173	1.732185	0.586880	0.014026
1781	8.9000e-01	-8.7735	-25.289331	0.000252	2.524343	0.855271	0.020440
1782	8.9050e-01	-8.7174	-25.202951	0.000213	2.133545	0.722865	0.017276
1783	8.9100e-01	-8.6661	-25.146077	0.000140	1.404760	0.475946	0.011375
1784	8.9150e-01	-8.6308	-25.038743	0.000265	2.651089	0.898213	0.021467
1785	8.9200e-01	-8.6035	-24.888219	0.000372	3.717861	1.259645	0.030105
1786	8.9250e-01	-8.5522	-24.839042	0.000121	1.214642	0.411532	0.009835
1787	8.9300e-01	-8.5040	-24.741116	0.000242	2.418722	0.819485	0.019585
1788	8.9350e-01	-8.4848	-24.643189	0.000242	2.418722	0.819485	0.019585
1789	8.9400e-01	-8.4511	-24.528586	0.000283	2.830644	0.959048	0.022921
1790	8.9450e-01	-8.3837	-24.457600	0.000175	1.753310	0.594037	0.014197
1791	8.9500e-01	-8.3420	-24.402864	0.000135	1.351950	0.458053	0.010947
1792	8.9550e-01	-8.3163	-24.273721	0.000319	3.189756	1.080719	0.025829
1793	8.9600e-01	-8.2666	-24.192472	0.000201	2.006800	0.679922	0.016250
1794	8.9650e-01	-8.2169	-24.106092	0.000213	2.133545	0.722865	0.017276
1795	8.9700e-01	-8.1976	-24.001751	0.000258	2.577154	0.873163	0.020868
1796	8.9750e-01	-8.1591	-23.906391	0.000236	2.355350	0.798014	0.019072
1797	8.9800e-01	-8.1319	-23.788794	0.000290	2.904579	0.984098	0.023519
1798	8.9850e-01	-8.0934	-23.747314	0.000102	1.024524	0.347118	0.008296
