»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:27:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:26:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2797	-48.618214	0.000238	2.384755	0.807977	-0.019158
1485	7.4200e-01	-19.3021	-48.791830	0.000432	4.322368	1.464458	-0.034723
1486	7.4250e-01	-19.3743	-48.714002	-0.000194	-1.937613	-0.656481	0.015566
1487	7.4300e-01	-19.4128	-48.897453	0.000457	4.567231	1.547420	-0.036690
1488	7.4350e-01	-19.4722	-48.838441	-0.000147	-1.469179	-0.497771	0.011802
1489	7.4400e-01	-19.5011	-49.086464	0.000617	6.174811	2.092083	-0.049605
1490	7.4450e-01	-19.5347	-49.134358	0.000119	1.192377	0.403988	-0.009579
1491	7.4500e-01	-19.5524	-49.268632	0.000334	3.342915	1.132610	-0.026855
1492	7.4550e-01	-19.6182	-49.258797	-0.000024	-0.244863	-0.082962	0.001967
1493	7.4600e-01	-19.6743	-49.307974	0.000122	1.224316	0.414809	-0.009835
1494	7.4650e-01	-19.6695	-49.490142	-0.000454	-4.535292	-1.536599	-0.036434
1495	7.4700e-01	-19.7305	-49.650929	0.000400	4.002981	1.356247	-0.032157
1496	7.4750e-01	-19.7625	-49.809578	0.000395	3.949750	1.338211	-0.031730
1497	7.4800e-01	-19.8123	-49.868163	0.000146	1.458533	0.494164	-0.011717
1498	7.4850e-01	-19.8540	-49.819841	-0.000120	-1.203024	-0.407595	0.009664
1499	7.4900e-01	-19.8989	-49.875432	0.000138	1.384009	0.468915	-0.011118
1500	7.4950e-01	-19.9166	-50.140560	0.000660	6.600660	2.236364	-0.053026
1501	7.5000e-01	-19.9823	-50.194013	0.000133	1.330778	0.450880	-0.010691
1502	7.5050e-01	-19.9278	-49.997733	0.000489	4.886618	1.655631	0.039256
1503	7.5100e-01	-19.8700	-49.983194	0.000036	0.361972	0.122639	0.002908
1504	7.5150e-01	-19.8508	-49.901090	0.000204	2.044075	0.692551	0.016421
1505	7.5200e-01	-19.7866	-50.011845	-0.000276	-2.757373	-0.934223	-0.022151
1506	7.5250e-01	-19.7674	-49.854906	0.000391	3.907165	1.323783	0.031388
1507	7.5300e-01	-19.7273	-49.765960	0.000221	2.214415	0.750264	0.017789
1508	7.5350e-01	-19.6743	-49.718066	0.000119	1.192377	0.403988	0.009579
1509	7.5400e-01	-19.6310	-49.780927	-0.000156	-1.564995	-0.530235	-0.012572
1510	7.5450e-01	-19.5829	-49.712080	0.000171	1.714042	0.580733	0.013770
1511	7.5500e-01	-19.5556	-49.494418	0.000542	5.418929	1.835983	0.043532
1512	7.5550e-01	-19.5075	-49.449090	0.000113	1.128500	0.382346	0.009066
1513	7.5600e-01	-19.4946	-49.370407	0.000196	1.958906	0.663695	0.015737
1514	7.5650e-01	-19.4497	-49.362710	0.000019	0.191632	0.064927	0.001539
1515	7.5700e-01	-19.3936	-49.263928	0.000246	2.459278	0.833226	0.019756
1516	7.5750e-01	-19.3567	-49.247251	0.000042	0.415203	0.140675	0.003335
1517	7.5800e-01	-19.2989	-49.340046	-0.000231	-2.310231	-0.782727	-0.018559
1518	7.5850e-01	-19.3118	-48.996235	-0.000856	-8.559566	-2.900059	0.068762
1519	7.5900e-01	-19.2396	-49.261363	-0.000660	-6.600660	-2.236364	-0.053026
1520	7.5950e-01	-19.1962	-48.937223	0.000807	8.069839	2.734136	0.064828
1521	7.6000e-01	-19.1545	-48.968012	-0.000077	-0.766528	-0.259707	-0.006158
1522	7.6050e-01	-19.1000	-48.894032	0.000184	1.841797	0.624018	0.014796
1523	7.6100e-01	-19.0791	-49.035576	-0.000352	-3.523901	-1.193930	-0.028309
1524	7.6150e-01	-19.0406	-48.913703	0.000303	3.034174	1.028006	0.024375
1525	7.6200e-01	-18.9941	-48.637030	0.000689	6.888108	2.333754	0.055335
1526	7.6250e-01	-18.9540	-48.563906	0.000182	1.820505	0.616804	0.014625
1527	7.6300e-01	-18.9187	-48.696897	-0.000331	-3.310976	-1.121789	-0.026598
1528	7.6350e-01	-18.8674	-48.468545	0.000569	5.685085	1.926159	0.045670
1529	7.6400e-01	-18.8529	-48.426638	0.000104	1.043330	0.353490	0.008381
1530	7.6450e-01	-18.8032	-48.353942	0.000181	1.809858	0.613197	0.014539
1531	7.6500e-01	-18.7535	-48.288087	0.000164	1.639519	0.555484	0.013171
1532	7.6550e-01	-18.7005	-48.179898	0.000269	2.693495	0.912581	0.021638
1533	7.6600e-01	-18.6685	-48.313317	-0.000332	-3.321623	-1.125396	-0.026684
1534	7.6650e-01	-18.6428	-47.888685	0.001057	10.571702	3.581790	0.084926
1535	7.6700e-01	-18.6027	-47.887830	0.000002	0.021292	0.007214	0.000171
1536	7.6750e-01	-18.5578	-47.945132	-0.000143	-1.426594	-0.483343	-0.011460
1537	7.6800e-01	-18.5161	-47.802305	0.000356	3.555839	1.204751	0.028565
1538	7.6850e-01	-18.4776	-47.882699	-0.000200	-2.001490	-0.678123	-0.016079
1539	7.6900e-01	-18.4358	-47.721484	0.000401	4.013627	1.359854	0.032243
1540	7.6950e-01	-18.3957	-47.620564	0.000251	2.512509	0.851261	0.020184
1541	7.7000e-01	-18.3653	-47.527342	0.000232	2.320877	0.786335	0.018644
1542	7.7050e-01	-18.3332	-47.525632	0.000004	0.042585	0.014428	0.000342
1543	7.7100e-01	-18.2850	-47.380239	0.000362	3.619717	1.226393	0.029079
1544	7.7150e-01	-18.2369	-47.408890	-0.000071	-0.713297	-0.241672	-0.005730
1545	7.7200e-01	-18.2113	-47.336194	0.000181	1.809858	0.613197	0.014539
1546	7.7250e-01	-18.1599	-47.120670	0.000537	5.365698	1.817948	0.043105
1547	7.7300e-01	-18.1086	-47.132216	-0.000029	-0.287448	-0.097390	-0.002309
1548	7.7350e-01	-18.0765	-47.218597	-0.000215	-2.150538	-0.728622	-0.017276
1549	7.7400e-01	-18.0059	-46.954324	0.000658	6.579368	2.229150	0.052854
1550	7.7450e-01	-17.9995	-46.959456	-0.000013	-0.127755	-0.043284	-0.001026
1551	7.7500e-01	-17.9674	-46.825609	0.000333	3.332269	1.129003	0.026769
1552	7.7550e-01	-17.8984	-46.829030	-0.000009	-0.085170	-0.028856	-0.000684
1553	7.7600e-01	-17.8824	-46.671664	0.000392	3.917811	1.327390	0.031473
1554	7.7650e-01	-17.8535	-46.665250	0.000016	0.159693	0.054106	0.001283
1555	7.7700e-01	-17.7958	-46.459134	0.000513	5.131481	1.738593	0.041223
1556	7.7750e-01	-17.7396	-46.573310	-0.000284	-2.842542	-0.963079	-0.022835
1557	7.7800e-01	-17.7220	-46.285946	0.000715	7.154264	2.423930	0.057473
1558	7.7850e-01	-17.6802	-46.164073	0.000303	3.034174	1.028006	0.024375
1559	7.7900e-01	-17.6466	-46.290650	-0.000315	-3.151283	-1.067684	-0.025315
1560	7.7950e-01	-17.5888	-46.067857	0.000555	5.546684	1.879267	0.044559
1561	7.8000e-01	-17.5680	-46.149106	-0.000202	-2.022783	-0.685337	-0.016250
1562	7.8050e-01	-17.5134	-46.024667	0.000310	3.098052	1.049648	0.024888
1563	7.8100e-01	-17.4733	-45.963089	0.000153	1.533057	0.519414	0.012316
1564	7.8150e-01	-17.4284	-45.817696	0.000362	3.619717	1.226393	0.029079
1565	7.8200e-01	-17.4156	-45.727895	0.000224	2.235707	0.757478	0.017960
1566	7.8250e-01	-17.3578	-45.743717	-0.000039	-0.393910	-0.133460	-0.003164
1567	7.8300e-01	-17.3289	-45.525628	0.000543	5.429575	1.839590	0.043618
1568	7.8350e-01	-17.2760	-45.558555	-0.000082	-0.819759	-0.277742	-0.006585
1569	7.8400e-01	-17.2439	-45.514082	0.000111	1.107208	0.375132	0.008895
1570	7.8450e-01	-17.2150	-45.418722	0.000237	2.374108	0.804370	0.019072
1571	7.8500e-01	-17.1637	-45.260501	0.000394	3.939104	1.334604	0.031644
1572	7.8550e-01	-17.1268	-45.239974	0.000051	0.511019	0.173138	0.004105
1573	7.8600e-01	-17.0963	-45.184811	0.000137	1.373363	0.465308	0.011033
1574	7.8650e-01	-17.0466	-45.087312	0.000243	2.427340	0.822405	0.019500
1575	7.8700e-01	-16.9952	-44.864947	0.000554	5.536038	1.875660	0.044473
1576	7.8750e-01	-16.9680	-44.955604	-0.000226	-2.257000	-0.764692	-0.018131
1577	7.8800e-01	-16.9247	-44.858105	0.000243	2.427340	0.822405	0.019500
1578	7.8850e-01	-16.8685	-44.694752	0.000407	4.066858	1.377889	0.032671
1579	7.8900e-01	-16.8348	-44.669522	0.000063	0.628127	0.212815	0.005046
1580	7.8950e-01	-16.7883	-44.619918	0.000123	1.234962	0.418417	0.009921
1581	7.9000e-01	-16.7562	-44.507025	0.000281	2.810604	0.952258	0.022579
1582	7.9050e-01	-16.7177	-44.424921	0.000204	2.044075	0.692551	0.016421
1583	7.9100e-01	-16.6535	-44.479229	-0.000135	-1.352071	-0.458094	-0.010862
1584	7.9150e-01	-16.6471	-44.251305	0.000567	5.674438	1.922552	0.045585
1585	7.9200e-01	-16.5765	-44.364626	-0.000282	-2.821250	-0.955865	-0.022664
1586	7.9250e-01	-16.5701	-44.173477	0.000476	4.758863	1.612346	0.038230
1587	7.9300e-01	-16.5156	-44.149530	0.000060	0.596189	0.201994	0.004789
1588	7.9350e-01	-16.4578	-43.864304	0.000710	7.101033	2.405895	0.057045
1589	7.9400e-01	-16.4498	-43.773220	0.000227	2.267646	0.768299	0.018217
1590	7.9450e-01	-16.3921	-43.777068	-0.000010	-0.095816	-0.032463	-0.000770
1591	7.9500e-01	-16.3664	-43.562828	0.000533	5.333759	1.807127	0.042848
1592	7.9550e-01	-16.3086	-43.724043	-0.000401	-4.013627	-1.359854	-0.032243
1593	7.9600e-01	-16.2814	-43.479014	0.000610	6.100288	2.066833	0.049006
1594	7.9650e-01	-16.2525	-43.487138	-0.000020	-0.202278	-0.068534	-0.001625
1595	7.9700e-01	-16.2076	-43.485856	0.000003	0.031939	0.010821	0.000257
1596	7.9750e-01	-16.1723	-43.370397	0.000287	2.874481	0.973901	0.023092
1597	7.9800e-01	-16.1257	-43.148887	0.000551	5.514745	1.868446	0.044302
1598	7.9850e-01	-16.0921	-43.198491	-0.000123	-1.234962	-0.418417	-0.009921
1599	7.9900e-01	-16.0503	-43.056520	0.000353	3.534547	1.197537	0.028394
1600	7.9950e-01	-16.0006	-43.036849	0.000049	0.489726	0.165924	0.003934
1601	8.0000e-01	-15.9525	-42.883759	0.000381	3.811349	1.291320	0.030618
1602	8.0050e-01	-15.9268	-42.802938	0.000201	2.012137	0.681730	0.016164
1603	8.0100e-01	-15.8739	-42.757610	0.000113	1.128500	0.382346	0.009066
1604	8.0150e-01	-15.8578	-42.548929	0.000520	5.195358	1.760235	0.041736
1605	8.0200e-01	-15.7969	-42.490772	0.000145	1.447887	0.490557	0.011631
1606	8.0250e-01	-15.7488	-42.616066	-0.000312	-3.119344	-1.056862	-0.025059
1607	8.0300e-01	-15.7199	-42.465969	0.000374	3.736825	1.266071	0.030019
1608	8.0350e-01	-15.6750	-42.342813	0.000307	3.066113	1.038827	0.024631
1609	8.0400e-01	-15.6300	-42.159790	0.000456	4.556585	1.543813	0.036605
1610	8.0450e-01	-15.5883	-42.250019	-0.000225	-2.246354	-0.761085	-0.018046
1611	8.0500e-01	-15.5627	-42.116172	0.000333	3.332269	1.129003	0.026769
1612	8.0550e-01	-15.5177	-42.087521	0.000071	0.713297	0.241672	0.005730
1613	8.0600e-01	-15.4680	-42.011404	0.000190	1.895028	0.642053	0.015223
1614	8.0650e-01	-15.4391	-42.004562	0.000017	0.170340	0.057713	0.001368
1615	8.0700e-01	-15.3894	-41.765519	0.000595	5.951240	2.016335	0.047809
1616	8.0750e-01	-15.3718	-41.685553	0.000199	1.990844	0.674516	0.015993
1617	8.0800e-01	-15.3124	-41.623975	0.000153	1.533057	0.519414	0.012316
1618	8.0850e-01	-15.2964	-41.357565	0.000663	6.632599	2.247185	0.053282
1619	8.0900e-01	-15.2466	-41.452925	-0.000237	-2.374108	-0.804370	-0.019072
1620	8.0950e-01	-15.2097	-41.319506	0.000332	3.321623	1.125396	0.026684
1621	8.1000e-01	-15.1359	-41.390064	-0.000176	-1.756627	-0.595161	-0.014112
1622	8.1050e-01	-15.1055	-41.232270	0.000393	3.928457	1.330997	0.031559
1623	8.1100e-01	-15.0814	-41.022306	0.000523	5.227297	1.771056	0.041993
1624	8.1150e-01	-15.0076	-41.149739	-0.000317	-3.172575	-1.074898	-0.025486
1625	8.1200e-01	-15.0108	-40.932505	-0.000541	-5.408283	-1.832376	0.043447
1626	8.1250e-01	-14.9531	-40.785402	0.000366	3.662302	1.240821	0.029421
1627	8.1300e-01	-14.9226	-40.719120	0.000165	1.650165	0.559091	0.013256
1628	8.1350e-01	-14.8793	-40.607938	0.000277	2.768019	0.937830	0.022237
1629	8.1400e-01	-14.8119	-40.754613	-0.000365	-3.651656	-1.237214	-0.029335
1630	8.1450e-01	-14.7958	-40.533958	0.000549	5.493453	1.861232	0.044131
1631	8.1500e-01	-14.7589	-40.534386	-0.000001	-0.010646	-0.003607	-0.000086
1632	8.1550e-01	-14.7172	-40.399256	0.000336	3.364207	1.139824	0.027026
1633	8.1600e-01	-14.6755	-40.451854	-0.000131	-1.309486	-0.443666	-0.010520
1634	8.1650e-01	-14.6338	-40.215378	0.000589	5.887363	1.994693	0.047295
1635	8.1700e-01	-14.5969	-40.030216	0.000461	4.609816	1.561848	0.037032
1636	8.1750e-01	-14.5552	-40.096925	-0.000166	-1.660811	-0.562698	-0.013342
1637	8.1800e-01	-14.5392	-39.842916	0.000632	6.323858	2.142581	0.050802
1638	8.1850e-01	-14.4814	-39.758674	0.000210	2.097307	0.710587	0.016848
1639	8.1900e-01	-14.4397	-39.865152	-0.000265	-2.650910	-0.898153	-0.021296
1640	8.1950e-01	-14.4108	-39.585058	0.000697	6.973278	2.362611	0.056019
1641	8.2000e-01	-14.3370	-39.671438	-0.000215	-2.150538	-0.728622	-0.017276
1642	8.2050e-01	-14.3402	-39.516210	-0.000386	-3.864580	-1.309355	0.031046
1643	8.2100e-01	-14.2825	-39.437955	0.000195	1.948259	0.660088	0.015651
1644	8.2150e-01	-14.2279	-39.327627	0.000275	2.746726	0.930616	0.022065
1645	8.2200e-01	-14.1894	-39.230129	0.000243	2.427340	0.822405	0.019500
1646	8.2250e-01	-14.1654	-39.229701	0.000001	0.010646	0.003607	0.000086
1647	8.2300e-01	-14.1108	-39.024869	0.000510	5.099542	1.727772	0.040967
1648	8.2350e-01	-14.0836	-39.074046	-0.000122	-1.224316	-0.414809	-0.009835
1649	8.2400e-01	-14.0354	-39.010329	0.000159	1.586288	0.537449	0.012743
1650	8.2450e-01	-13.9953	-38.792668	0.000542	5.418929	1.835983	0.043532
1651	8.2500e-01	-13.9697	-38.826451	-0.000084	-0.841052	-0.284956	-0.006756
1652	8.2550e-01	-13.9087	-38.679775	0.000365	3.651656	1.237214	0.029335
1653	8.2600e-01	-13.8558	-38.706288	-0.000066	-0.660066	-0.223636	-0.005303
1654	8.2650e-01	-13.8365	-38.607934	0.000245	2.448632	0.829619	0.019671
1655	8.2700e-01	-13.8028	-38.422772	0.000461	4.609816	1.561848	0.037032
1656	8.2750e-01	-13.7499	-38.382148	0.000101	1.011391	0.342669	0.008125
1657	8.2800e-01	-13.7082	-38.403957	-0.000054	-0.542958	-0.183959	-0.004362
1658	8.2850e-01	-13.6729	-38.213664	0.000474	4.737571	1.605132	0.038059
1659	8.2900e-01	-13.6424	-38.099488	0.000284	2.842542	0.963079	0.022835
1660	8.2950e-01	-13.6023	-37.980180	0.000297	2.970297	1.006364	0.023861
1661	8.3000e-01	-13.5574	-37.991298	-0.000028	-0.276802	-0.093783	-0.002224
1662	8.3050e-01	-13.5349	-37.752256	0.000595	5.951240	2.016335	0.047809
1663	8.3100e-01	-13.4804	-37.759098	-0.000017	-0.170340	-0.057713	-0.001368
1664	8.3150e-01	-13.4419	-37.697948	0.000152	1.522410	0.515807	0.012230
1665	8.3200e-01	-13.3953	-37.641073	0.000142	1.415948	0.479736	0.011375
1666	8.3250e-01	-13.3392	-37.480286	0.000400	4.002981	1.356247	0.032157
1667	8.3300e-01	-13.3408	-37.260487	-0.000547	-5.472160	-1.854018	0.043960
1668	8.3350e-01	-13.2718	-37.265618	-0.000013	-0.127755	-0.043284	-0.001026
1669	8.3400e-01	-13.2381	-37.202330	0.000158	1.575641	0.533842	0.012658
1670	8.3450e-01	-13.1980	-37.280585	-0.000195	-1.948259	-0.660088	-0.015651
1671	8.3500e-01	-13.1547	-37.062069	0.000544	5.440222	1.843197	0.043703
1672	8.3550e-01	-13.1018	-36.952169	0.000274	2.736080	0.927009	0.021980
1673	8.3600e-01	-13.1018	-36.861085	-0.000227	-2.267646	-0.768299	0.018217
1674	8.3650e-01	-13.0344	-36.861085	0.000000	0.000000	0.000000	0.000000
1675	8.3700e-01	-13.0119	-36.761448	0.000248	2.480571	0.840440	0.019927
1676	8.3750e-01	-12.9478	-36.610496	0.000376	3.758118	1.273285	0.030190
1677	8.3800e-01	-12.9028	-36.628029	-0.000044	-0.436495	-0.147889	-0.003507
1678	8.3850e-01	-12.8547	-36.513853	0.000284	2.842542	0.963079	0.022835
1679	8.3900e-01	-12.8611	-36.273528	-0.000598	-5.983179	-2.027156	0.048065
1680	8.3950e-01	-12.7938	-36.401815	-0.000319	-3.193868	-1.082112	-0.025658
1681	8.4000e-01	-12.7553	-36.253429	0.000369	3.694240	1.251643	0.029677
1682	8.4050e-01	-12.7087	-36.305600	-0.000130	-1.298840	-0.440059	-0.010434
1683	8.4100e-01	-12.6574	-36.004979	0.000748	7.484297	2.535748	0.060124
1684	8.4150e-01	-12.6285	-36.049452	-0.000111	-1.107208	-0.375132	-0.008895
1685	8.4200e-01	-12.6109	-35.874553	0.000435	4.354306	1.475279	0.034980
1686	8.4250e-01	-12.5644	-35.762943	0.000278	2.778665	0.941437	0.022322
1687	8.4300e-01	-12.5178	-35.709062	0.000134	1.341424	0.454487	0.010776
1688	8.4350e-01	-12.4890	-35.579064	0.000324	3.236453	1.096540	0.026000
1689	8.4400e-01	-12.4360	-35.548275	0.000077	0.766528	0.259707	0.006158
1690	8.4450e-01	-12.4023	-35.406731	0.000352	3.523901	1.193930	0.028309
1691	8.4500e-01	-12.3494	-35.514493	-0.000268	-2.682849	-0.908974	-0.021552
1692	8.4550e-01	-12.3285	-35.064203	0.001121	11.210476	3.798212	0.090058
1693	8.4600e-01	-12.2820	-35.186504	-0.000304	-3.044821	-1.031613	-0.024460
1694	8.4650e-01	-12.2355	-35.120222	0.000165	1.650165	0.559091	0.013256
1695	8.4700e-01	-12.2146	-35.059072	0.000152	1.522410	0.515807	0.012230
1696	8.4750e-01	-12.1537	-34.948317	0.000276	2.757373	0.934223	0.022151
1697	8.4800e-01	-12.1328	-34.736642	0.000527	5.269882	1.785484	0.042335
1698	8.4850e-01	-12.0638	-34.756741	-0.000050	-0.500373	-0.169531	-0.004020
1699	8.4900e-01	-12.0414	-34.826016	-0.000172	-1.724689	-0.584340	-0.013855
1700	8.4950e-01	-11.9965	-34.527961	0.000742	7.420420	2.514106	0.059611
1701	8.5000e-01	-11.9676	-34.340234	0.000467	4.673693	1.583490	0.037545
1702	8.5050e-01	-11.9178	-34.474508	-0.000334	-3.342915	-1.132610	-0.026855
1703	8.5100e-01	-11.8745	-34.366319	0.000269	2.693495	0.912581	0.021638
1704	8.5150e-01	-11.8248	-34.223920	0.000355	3.545193	1.201144	0.028480
1705	8.5200e-01	-11.8088	-34.285070	-0.000152	-1.522410	-0.515807	-0.012230
1706	8.5250e-01	-11.7606	-34.025502	0.000646	6.462259	2.189473	0.051914
1707	8.5300e-01	-11.7221	-34.028495	-0.000007	-0.074524	-0.025249	-0.000599
1708	8.5350e-01	-11.6724	-33.931852	0.000241	2.406047	0.815191	0.019329
1709	8.5400e-01	-11.6467	-33.715901	0.000538	5.376344	1.821555	0.043190
1710	8.5450e-01	-11.6179	-33.786459	-0.000176	-1.756627	-0.595161	-0.014112
1711	8.5500e-01	-11.5569	-33.598732	0.000467	4.673693	1.583490	0.037545
1712	8.5550e-01	-11.5120	-33.476858	0.000303	3.034174	1.028006	0.024375
1713	8.5600e-01	-11.4510	-33.459326	0.000044	0.436495	0.147889	0.003507
1714	8.5650e-01	-11.4157	-33.364393	0.000236	2.363462	0.800763	0.018987
1715	8.5700e-01	-11.4077	-33.193771	0.000425	4.247844	1.439209	0.034124
1716	8.5750e-01	-11.3788	-33.058213	0.000337	3.374854	1.143431	0.027111
1717	8.5800e-01	-11.3211	-33.250645	-0.000479	-4.790802	-1.623168	-0.038486
1718	8.5850e-01	-11.2826	-32.916242	0.000833	8.325349	2.820705	0.066881
1719	8.5900e-01	-11.2569	-32.850815	0.000163	1.628873	0.551877	0.013085
1720	8.5950e-01	-11.1927	-32.784105	0.000166	1.660811	0.562698	0.013342
1721	8.6000e-01	-11.1735	-32.734073	0.000125	1.245608	0.422024	0.010006
1722	8.6050e-01	-11.1157	-32.532662	0.000501	5.014372	1.698915	0.040282
1723	8.6100e-01	-11.0820	-32.456545	0.000190	1.895028	0.642053	0.015223
1724	8.6150e-01	-11.0467	-32.475788	-0.000048	-0.479080	-0.162317	-0.003849
1725	8.6200e-01	-11.0066	-32.375296	0.000250	2.501863	0.847654	0.020098
1726	8.6250e-01	-10.9585	-32.235035	0.000349	3.491962	1.183109	0.028052
1727	8.6300e-01	-10.9040	-32.119148	0.000289	2.885127	0.977508	0.023177
1728	8.6350e-01	-10.8703	-32.041748	0.000193	1.926967	0.652874	0.015480
1729	8.6400e-01	-10.8286	-31.850172	0.000477	4.769509	1.615953	0.038315
1730	8.6450e-01	-10.8173	-31.863856	-0.000034	-0.340679	-0.115425	-0.002737
1731	8.6500e-01	-10.7564	-31.817672	0.000115	1.149792	0.389560	0.009237
1732	8.6550e-01	-10.7243	-31.713759	0.000259	2.587033	0.876510	0.020783
1733	8.6600e-01	-10.6986	-31.643201	0.000176	1.756627	0.595161	0.014112
1734	8.6650e-01	-10.6329	-31.417415	0.000562	5.621207	1.904517	0.045157
1735	8.6700e-01	-10.5976	-31.362251	0.000137	1.373363	0.465308	0.011033
1736	8.6750e-01	-10.5591	-31.224128	0.000344	3.438731	1.165074	0.027625
1737	8.6800e-01	-10.5061	-31.332745	-0.000270	-2.704141	-0.916188	-0.021723
1738	8.6850e-01	-10.4740	-31.099262	0.000581	5.812839	1.969443	0.046697
1739	8.6900e-01	-10.4179	-31.065052	0.000085	0.851698	0.288563	0.006842
1740	8.6950e-01	-10.3954	-30.947883	0.000292	2.917066	0.988329	0.023434
1741	8.7000e-01	-10.3521	-30.740484	0.000516	5.163420	1.749414	0.041480
1742	8.7050e-01	-10.3120	-30.799069	-0.000146	-1.458533	-0.494164	-0.011717
1743	8.7100e-01	-10.2895	-30.709695	0.000223	2.225061	0.753871	0.017875
1744	8.7150e-01	-10.2446	-30.645979	0.000159	1.586288	0.537449	0.012743
1745	8.7200e-01	-10.1981	-30.418910	0.000565	5.653146	1.915338	0.045414
1746	8.7250e-01	-10.1596	-30.485192	-0.000165	-1.650165	-0.559091	-0.013256
1747	8.7300e-01	-10.1051	-30.361181	0.000309	3.087406	1.046041	0.024802
1748	8.7350e-01	-10.0746	-30.239735	0.000302	3.023528	1.024399	0.024289
1749	8.7400e-01	-10.0537	-30.114013	0.000313	3.129990	1.060469	0.025144
1750	8.7450e-01	-10.0040	-30.190558	-0.000191	-1.905674	-0.645660	-0.015309
1751	8.7500e-01	-9.9655	-29.809972	0.000948	9.475141	3.210265	0.076117
1752	8.7550e-01	-9.9126	-29.936121	-0.000314	-3.140637	-1.064077	-0.025230
1753	8.7600e-01	-9.8805	-29.774051	0.000403	4.034920	1.367068	0.032414
1754	8.7650e-01	-9.8227	-29.755236	0.000047	0.468434	0.158710	0.003763
1755	8.7700e-01	-9.7938	-29.542278	0.000530	5.301821	1.796305	0.042591
1756	8.7750e-01	-9.7569	-29.516621	0.000064	0.638774	0.216422	0.005132
1757	8.7800e-01	-9.7345	-29.382774	0.000333	3.332269	1.129003	0.026769
1758	8.7850e-01	-9.6799	-29.251065	0.000328	3.279038	1.110968	0.026342
1759	8.7900e-01	-9.6222	-29.207448	0.000109	1.085915	0.367918	0.008724
1760	8.7950e-01	-9.6254	-29.047088	-0.000399	-3.992335	-1.352640	0.032072
1761	8.8000e-01	-9.5709	-29.015444	0.000079	0.787821	0.266921	0.006329
1762	8.8050e-01	-9.5131	-28.879887	0.000337	3.374854	1.143431	0.027111
1763	8.8100e-01	-9.4810	-28.947452	-0.000168	-1.682104	-0.569912	-0.013513
1764	8.8150e-01	-9.4345	-28.746895	0.000499	4.993080	1.691701	0.040111
1765	8.8200e-01	-9.3976	-28.547622	0.000496	4.961141	1.680880	0.039855
1766	8.8250e-01	-9.3431	-28.562161	-0.000036	-0.361972	-0.122639	-0.002908
1767	8.8300e-01	-9.3094	-28.464663	0.000243	2.427340	0.822405	0.019500
1768	8.8350e-01	-9.2837	-28.474498	-0.000024	-0.244863	-0.082962	-0.001967
1769	8.8400e-01	-9.2372	-28.242297	0.000578	5.780901	1.958622	0.046440
1770	8.8450e-01	-9.2099	-28.178154	0.000160	1.596934	0.541056	0.012829
1771	8.8500e-01	-9.1682	-28.099043	0.000197	1.969552	0.667302	0.015822
1772	8.8550e-01	-9.1377	-27.972038	0.000316	3.161929	1.071291	0.025401
1773	8.8600e-01	-9.0767	-27.774048	0.000493	4.929203	1.670059	0.039598
1774	8.8650e-01	-9.0238	-27.863849	-0.000224	-2.235707	-0.757478	-0.017960
1775	8.8700e-01	-8.9821	-27.588886	0.000685	6.845523	2.319326	0.054993
1776	8.8750e-01	-8.9596	-27.712897	-0.000309	-3.087406	-1.046041	-0.024802
