»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:15:30
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:14:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-19.7786	-47.108911	0.000207	2.071448	0.701825	-0.016677
1497	7.4800e-01	-19.7962	-47.231639	0.000305	3.048746	1.032943	-0.024546
1498	7.4850e-01	-19.8347	-47.300059	0.000170	1.699649	0.575857	-0.013684
1499	7.4900e-01	-19.8989	-47.375321	0.000187	1.869614	0.633442	-0.015052
1500	7.4950e-01	-19.9278	-47.519859	0.000359	3.590509	1.216497	-0.028907
1501	7.5000e-01	-19.9583	-47.640021	0.000299	2.985009	1.011349	-0.024033
1502	7.5050e-01	-19.9326	-47.487359	0.000379	3.792343	1.284880	0.030532
1503	7.5100e-01	-19.9069	-47.546371	-0.000147	-1.465948	-0.496676	-0.011802
1504	7.5150e-01	-19.8492	-47.426209	0.000299	2.985009	1.011349	0.024033
1505	7.5200e-01	-19.8075	-47.418511	0.000019	0.191211	0.064784	0.001539
1506	7.5250e-01	-19.7625	-47.377887	0.000101	1.009167	0.341915	0.008125
1507	7.5300e-01	-19.7385	-47.350947	0.000067	0.669237	0.226744	0.005388
1508	7.5350e-01	-19.7048	-47.262856	0.000219	2.188299	0.741416	0.017618
1509	7.5400e-01	-19.6454	-47.218383	0.000110	1.104772	0.374307	0.008895
1510	7.5450e-01	-19.6150	-47.161936	0.000140	1.402211	0.475082	0.011289
1511	7.5500e-01	-19.5829	-47.072135	0.000223	2.230790	0.755812	0.017960
1512	7.5550e-01	-19.5091	-47.075556	-0.000008	-0.084982	-0.028793	-0.000684
1513	7.5600e-01	-19.4882	-46.987465	0.000219	2.188299	0.741416	0.017618
1514	7.5650e-01	-19.4353	-46.882269	0.000261	2.613211	0.885380	0.021039
1515	7.5700e-01	-19.4000	-46.902795	-0.000051	-0.509895	-0.172757	-0.004105
1516	7.5750e-01	-19.3727	-46.814705	0.000219	2.188299	0.741416	0.017618
1517	7.5800e-01	-19.3230	-46.744574	0.000174	1.742141	0.590253	0.014026
1518	7.5850e-01	-19.3021	-46.666319	0.000194	1.943974	0.658636	0.015651
1519	7.5900e-01	-19.2684	-46.605168	0.000152	1.519062	0.514672	0.012230
1520	7.5950e-01	-19.1930	-46.638523	-0.000083	-0.828579	-0.280730	-0.006671
1521	7.6000e-01	-19.1722	-46.570103	0.000170	1.699649	0.575857	0.013684
1522	7.6050e-01	-19.1273	-46.369974	0.000497	4.971474	1.684381	0.040026
1523	7.6100e-01	-19.1016	-46.440960	-0.000176	-1.763386	-0.597451	-0.014197
1524	7.6150e-01	-19.0503	-46.301127	0.000347	3.473658	1.176907	0.027967
1525	7.6200e-01	-19.0230	-46.199352	0.000253	2.528228	0.856587	0.020355
1526	7.6250e-01	-18.9652	-46.249384	-0.000124	-1.242869	-0.421095	-0.010006
1527	7.6300e-01	-18.9283	-46.116392	0.000330	3.303693	1.119322	0.026598
1528	7.6350e-01	-18.8882	-46.024025	0.000229	2.294527	0.777407	0.018473
1529	7.6400e-01	-18.8433	-46.010769	0.000033	0.329307	0.111572	0.002651
1530	7.6450e-01	-18.7968	-45.944487	0.000165	1.646535	0.557861	0.013256
1531	7.6500e-01	-18.7503	-45.861528	0.000206	2.060825	0.698226	0.016592
1532	7.6550e-01	-18.7294	-45.774292	0.000217	2.167053	0.734217	0.017447
1533	7.6600e-01	-18.6909	-45.712287	0.000154	1.540307	0.521870	0.012401
1534	7.6650e-01	-18.6284	-45.705017	0.000018	0.180588	0.061185	0.001454
1535	7.6700e-01	-18.6075	-45.578440	0.000314	3.144351	1.065335	0.025315
1536	7.6750e-01	-18.5658	-45.550217	0.000070	0.701105	0.237541	0.005645
1537	7.6800e-01	-18.5241	-45.501895	0.000120	1.200377	0.406699	0.009664
1538	7.6850e-01	-18.4743	-45.403969	0.000243	2.432623	0.824195	0.019585
1539	7.6900e-01	-18.4503	-45.358213	0.000114	1.136641	0.385104	0.009151
1540	7.6950e-01	-18.4006	-45.278675	0.000198	1.975842	0.669434	0.015908
1541	7.7000e-01	-18.3637	-45.177327	0.000252	2.517606	0.852988	0.020269
1542	7.7050e-01	-18.3059	-45.146966	0.000075	0.754219	0.255536	0.006072
1543	7.7100e-01	-18.2931	-45.032790	0.000284	2.836290	0.960961	0.022835
1544	7.7150e-01	-18.2417	-45.018251	0.000036	0.361175	0.122370	0.002908
1545	7.7200e-01	-18.2177	-44.882266	0.000338	3.378053	1.144515	0.027197
1546	7.7250e-01	-18.1711	-44.862595	0.000049	0.488649	0.165559	0.003934
1547	7.7300e-01	-18.1342	-44.755689	0.000266	2.655702	0.899776	0.021381
1548	7.7350e-01	-18.0941	-44.738156	0.000044	0.435535	0.147563	0.003507
1549	7.7400e-01	-18.0428	-44.655625	0.000205	2.050202	0.694627	0.016506
1550	7.7450e-01	-18.0027	-44.601744	0.000134	1.338474	0.453487	0.010776
1551	7.7500e-01	-17.9578	-44.532468	0.000172	1.720895	0.583055	0.013855
1552	7.7550e-01	-17.9562	-44.346451	0.000462	4.620922	1.565611	0.037203
1553	7.7600e-01	-17.9016	-44.255367	0.000226	2.262658	0.766609	0.018217
1554	7.7650e-01	-17.8615	-44.313097	-0.000143	-1.434079	-0.485879	-0.011546
1555	7.7700e-01	-17.8166	-44.149316	0.000407	4.068536	1.378457	0.032756
1556	7.7750e-01	-17.7685	-44.152737	-0.000008	-0.084982	-0.028793	-0.000684
1557	7.7800e-01	-17.7492	-44.004351	0.000369	3.686115	1.248889	0.029677
1558	7.7850e-01	-17.6931	-43.941490	0.000156	1.561553	0.529068	0.012572
1559	7.7900e-01	-17.6401	-43.893169	0.000120	1.200377	0.406699	0.009664
1560	7.7950e-01	-17.6225	-43.851689	0.000103	1.030412	0.349113	0.008296
1561	7.8000e-01	-17.5776	-43.819617	0.000080	0.796711	0.269933	0.006414
1562	7.8050e-01	-17.5311	-43.694323	0.000311	3.112483	1.054538	0.025059
1563	7.8100e-01	-17.4749	-43.622482	0.000178	1.784632	0.604650	0.014368
1564	7.8150e-01	-17.4380	-43.547647	0.000186	1.858992	0.629843	0.014967
1565	7.8200e-01	-17.3947	-43.486069	0.000153	1.529684	0.518271	0.012316
1566	7.8250e-01	-17.3658	-43.428340	0.000143	1.434079	0.485879	0.011546
1567	7.8300e-01	-17.3209	-43.313736	0.000285	2.846913	0.964560	0.022921
1568	7.8350e-01	-17.2888	-43.256435	0.000142	1.423456	0.482280	0.011460
1569	7.8400e-01	-17.2423	-43.208968	0.000118	1.179132	0.399501	0.009493
1570	7.8450e-01	-17.1942	-43.039201	0.000422	4.217255	1.428845	0.033953
1571	7.8500e-01	-17.1637	-42.975912	0.000157	1.572176	0.532668	0.012658
1572	7.8550e-01	-17.1236	-42.960946	0.000037	0.371798	0.125969	0.002993
1573	7.8600e-01	-17.0931	-42.828809	0.000328	3.282448	1.112123	0.026427
1574	7.8650e-01	-17.0498	-42.769369	0.000148	1.476570	0.500276	0.011888
1575	7.8700e-01	-17.0065	-42.754403	0.000037	0.371798	0.125969	0.002993
1576	7.8750e-01	-16.9599	-42.656049	0.000244	2.443246	0.827794	0.019671
1577	7.8800e-01	-16.9150	-42.620983	0.000087	0.871070	0.295127	0.007013
1578	7.8850e-01	-16.8669	-42.536314	0.000210	2.103316	0.712623	0.016934
1579	7.8900e-01	-16.8621	-42.373388	0.000405	4.047290	1.371259	0.032585
1580	7.8950e-01	-16.8011	-42.351580	0.000054	0.541763	0.183554	0.004362
1581	7.9000e-01	-16.7915	-42.253653	0.000243	2.432623	0.824195	0.019585
1582	7.9050e-01	-16.7321	-42.198490	0.000137	1.370342	0.464285	0.011033
1583	7.9100e-01	-16.6840	-42.179247	0.000048	0.478026	0.161960	0.003849
1584	7.9150e-01	-16.6664	-42.023591	0.000387	3.866702	1.310074	0.031131
1585	7.9200e-01	-16.6006	-41.914974	0.000270	2.698193	0.914173	0.021723
1586	7.9250e-01	-16.5493	-41.929086	-0.000035	-0.350553	-0.118770	-0.002822
1587	7.9300e-01	-16.5573	-41.842706	-0.000215	-2.145807	-0.727019	0.017276
1588	7.9350e-01	-16.4915	-41.737937	0.000260	2.602588	0.881781	0.020954
1589	7.9400e-01	-16.4273	-41.725964	0.000030	0.297439	0.100775	0.002395
1590	7.9450e-01	-16.4017	-41.607084	0.000295	2.953141	1.000551	0.023776
1591	7.9500e-01	-16.3712	-41.516000	0.000226	2.262658	0.766609	0.018217
1592	7.9550e-01	-16.3102	-41.439455	0.000190	1.901483	0.644240	0.015309
1593	7.9600e-01	-16.2878	-41.336825	0.000255	2.549474	0.863785	0.020526
1594	7.9650e-01	-16.2429	-41.200840	0.000338	3.378053	1.144515	0.027197
1595	7.9700e-01	-16.1883	-41.250872	-0.000124	-1.242869	-0.421095	-0.010006
1596	7.9750e-01	-16.1819	-41.155084	0.000238	2.379509	0.806200	0.019158
1597	7.9800e-01	-16.1354	-41.065710	0.000222	2.220167	0.752213	0.017875
1598	7.9850e-01	-16.0985	-40.868147	0.000491	4.907738	1.662787	0.039513
1599	7.9900e-01	-16.0311	-40.990448	-0.000304	-3.038123	-1.029344	-0.024460
1600	7.9950e-01	-15.9910	-40.844200	0.000363	3.633001	1.230894	0.029250
1601	8.0000e-01	-15.9685	-40.813839	0.000075	0.754219	0.255536	0.006072
1602	8.0050e-01	-15.9252	-40.699663	0.000284	2.836290	0.960961	0.022835
1603	8.0100e-01	-15.8803	-40.699663	0.000000	0.000000	0.000000	0.000000
1604	8.0150e-01	-15.8562	-40.509370	0.000473	4.727150	1.601602	0.038059
1605	8.0200e-01	-15.8145	-40.376806	0.000329	3.293071	1.115723	0.026513
1606	8.0250e-01	-15.7616	-40.378944	-0.000005	-0.053114	-0.017996	-0.000428
1607	8.0300e-01	-15.7407	-40.268617	0.000274	2.740685	0.928569	0.022065
1608	8.0350e-01	-15.6621	-40.279307	-0.000027	-0.265570	-0.089978	-0.002138
1609	8.0400e-01	-15.6429	-40.182237	0.000241	2.411378	0.816997	0.019414
1610	8.0450e-01	-15.6028	-40.076185	0.000263	2.634457	0.892578	0.021210
1611	8.0500e-01	-15.5659	-39.981253	0.000236	2.358264	0.799001	0.018987
1612	8.0550e-01	-15.5193	-39.973128	0.000020	0.201833	0.068383	0.001625
1613	8.0600e-01	-15.4760	-39.830729	0.000354	3.537395	1.198502	0.028480
1614	8.0650e-01	-15.4536	-39.693888	0.000340	3.399299	1.151714	0.027368
1615	8.0700e-01	-15.3974	-39.713132	-0.000048	-0.478026	-0.161960	-0.003849
1616	8.0750e-01	-15.3669	-39.648560	0.000160	1.604044	0.543465	0.012914
1617	8.0800e-01	-15.3317	-39.529680	0.000295	2.953141	1.000551	0.023776
1618	8.0850e-01	-15.2819	-39.440734	0.000221	2.209544	0.748614	0.017789
1619	8.0900e-01	-15.2707	-39.393268	0.000118	1.179132	0.399501	0.009493
1620	8.0950e-01	-15.2033	-39.273533	0.000297	2.974386	1.007749	0.023947
1621	8.1000e-01	-15.1680	-39.253434	0.000050	0.499272	0.169158	0.004020
1622	8.1050e-01	-15.1456	-39.099917	0.000381	3.813588	1.292079	0.030703
1623	8.1100e-01	-15.0974	-39.027648	0.000180	1.795255	0.608249	0.014454
1624	8.1150e-01	-15.0509	-38.961366	0.000165	1.646535	0.557861	0.013256
1625	8.1200e-01	-15.0140	-38.904920	0.000140	1.402211	0.475082	0.011289
1626	8.1250e-01	-14.9627	-38.824526	0.000200	1.997088	0.676632	0.016079
1627	8.1300e-01	-14.9097	-38.775349	0.000122	1.221623	0.413897	0.009835
1628	8.1350e-01	-14.9113	-38.722751	-0.000131	-1.306605	-0.442690	0.010520
1629	8.1400e-01	-14.8456	-38.554695	0.000417	4.174764	1.414448	0.033611
1630	8.1450e-01	-14.7990	-38.507228	0.000118	1.179132	0.399501	0.009493
1631	8.1500e-01	-14.7782	-38.437098	0.000174	1.742141	0.590253	0.014026
1632	8.1550e-01	-14.7445	-38.304534	0.000329	3.293071	1.115723	0.026513
1633	8.1600e-01	-14.7044	-38.089866	0.000533	5.332650	1.806751	0.042934
1634	8.1650e-01	-14.6482	-38.144602	-0.000136	-1.359720	-0.460685	-0.010947
1635	8.1700e-01	-14.5889	-38.126214	0.000046	0.456781	0.154762	0.003678
1636	8.1750e-01	-14.5664	-38.017170	0.000271	2.708816	0.917772	0.021809
1637	8.1800e-01	-14.5119	-37.960723	0.000140	1.402211	0.475082	0.011289
1638	8.1850e-01	-14.4958	-37.937204	0.000058	0.584254	0.197951	0.004704
1639	8.1900e-01	-14.4638	-37.765299	0.000427	4.270369	1.446840	0.034381
1640	8.1950e-01	-14.4108	-37.745200	0.000050	0.499272	0.169158	0.004020
1641	8.2000e-01	-14.3290	-37.621616	0.000307	3.069992	1.040141	0.024717
1642	8.2050e-01	-14.3450	-37.558755	-0.000156	-1.561553	-0.529068	0.012572
1643	8.2100e-01	-14.3114	-37.408659	0.000373	3.728606	1.263286	0.030019
1644	8.2150e-01	-14.2424	-37.402672	0.000015	0.148719	0.050387	0.001197
1645	8.2200e-01	-14.2007	-37.266260	0.000339	3.388676	1.148114	0.027282
1646	8.2250e-01	-14.1493	-37.253859	0.000031	0.308061	0.104374	0.002480
1647	8.2300e-01	-14.1221	-37.203399	0.000125	1.253491	0.424694	0.010092
1648	8.2350e-01	-14.0723	-37.162774	0.000101	1.009167	0.341915	0.008125
1649	8.2400e-01	-14.0435	-36.957087	0.000511	5.109571	1.731169	0.041138
1650	8.2450e-01	-13.9873	-36.912186	0.000112	1.115395	0.377906	0.008980
1651	8.2500e-01	-13.9777	-36.870706	0.000103	1.030412	0.349113	0.008296
1652	8.2550e-01	-13.9328	-36.687683	0.000455	4.546562	1.540417	0.036605
1653	8.2600e-01	-13.8638	-36.755675	-0.000169	-1.689027	-0.572258	-0.013598
1654	8.2650e-01	-13.8477	-36.578638	0.000440	4.397843	1.490029	0.035407
1655	8.2700e-01	-13.8012	-36.508935	0.000173	1.731518	0.586654	0.013941
1656	8.2750e-01	-13.7707	-36.420417	0.000220	2.198921	0.745015	0.017704
1657	8.2800e-01	-13.7194	-36.317359	0.000256	2.560097	0.867384	0.020612
1658	8.2850e-01	-13.6857	-36.234828	0.000205	2.050202	0.694627	0.016506
1659	8.2900e-01	-13.6729	-36.153151	0.000203	2.028956	0.687429	0.016335
1660	8.2950e-01	-13.5862	-36.143743	0.000023	0.233702	0.079180	0.001882
1661	8.3000e-01	-13.5734	-35.982529	0.000400	4.004799	1.356863	0.032243
1662	8.3050e-01	-13.5510	-36.001772	-0.000048	-0.478026	-0.161960	-0.003849
1663	8.3100e-01	-13.4772	-35.831149	0.000424	4.238501	1.436043	0.034124
1664	8.3150e-01	-13.4338	-35.748190	0.000206	2.060825	0.698226	0.016592
1665	8.3200e-01	-13.3841	-35.718256	0.000074	0.743597	0.251937	0.005987
1666	8.3250e-01	-13.3408	-35.672928	0.000113	1.126018	0.381505	0.009066
1667	8.3300e-01	-13.3167	-35.481780	0.000475	4.748395	1.608800	0.038230
1668	8.3350e-01	-13.2991	-35.476220	0.000014	0.138097	0.046788	0.001112
1669	8.3400e-01	-13.2445	-35.350071	0.000313	3.133729	1.061736	0.025230
1670	8.3450e-01	-13.1884	-35.271816	0.000194	1.943974	0.658636	0.015651
1671	8.3500e-01	-13.1691	-35.187146	0.000210	2.103316	0.712623	0.016934
1672	8.3550e-01	-13.1130	-35.107607	0.000198	1.975842	0.669434	0.015908
1673	8.3600e-01	-13.0873	-35.025503	0.000204	2.039579	0.691028	0.016421
1674	8.3650e-01	-13.0649	-34.930143	0.000237	2.368886	0.802600	0.019072
1675	8.3700e-01	-13.0424	-34.793303	0.000340	3.399299	1.151714	0.027368
1676	8.3750e-01	-12.9766	-34.732152	0.000152	1.519062	0.514672	0.012230
1677	8.3800e-01	-12.9413	-34.664160	0.000169	1.689027	0.572258	0.013598
1678	8.3850e-01	-12.8724	-34.668009	-0.000010	-0.095605	-0.032392	-0.000770
1679	8.3900e-01	-12.8692	-34.508504	0.000396	3.962308	1.342466	0.031901
1680	8.3950e-01	-12.8082	-34.453768	0.000136	1.359720	0.460685	0.010947
1681	8.4000e-01	-12.7793	-34.346862	0.000266	2.655702	0.899776	0.021381
1682	8.4050e-01	-12.7119	-34.297258	0.000123	1.232246	0.417496	0.009921
1683	8.4100e-01	-12.6975	-34.201469	0.000238	2.379509	0.806200	0.019158
1684	8.4150e-01	-12.6478	-34.125780	0.000188	1.880237	0.637042	0.015138
1685	8.4200e-01	-12.6029	-34.038972	0.000216	2.156430	0.730618	0.017362
1686	8.4250e-01	-12.5692	-33.967131	0.000178	1.784632	0.604650	0.014368
1687	8.4300e-01	-12.5355	-33.851244	0.000288	2.878781	0.975357	0.023177
1688	8.4350e-01	-12.4809	-33.797364	0.000134	1.338474	0.453487	0.010776
1689	8.4400e-01	-12.4408	-33.690885	0.000265	2.645079	0.896177	0.021296
1690	8.4450e-01	-12.4119	-33.605787	0.000211	2.113939	0.716222	0.017019
1691	8.4500e-01	-12.3638	-33.556183	0.000123	1.232246	0.417496	0.009921
1692	8.4550e-01	-12.3269	-33.437731	0.000294	2.942518	0.996952	0.023690
1693	8.4600e-01	-12.2788	-33.388981	0.000121	1.211000	0.410298	0.009750
1694	8.4650e-01	-12.2243	-33.347074	0.000104	1.041035	0.352712	0.008381
1695	8.4700e-01	-12.1938	-33.238885	0.000269	2.687571	0.910574	0.021638
1696	8.4750e-01	-12.1649	-33.078525	0.000398	3.983553	1.349664	0.032072
1697	8.4800e-01	-12.1168	-32.985303	0.000232	2.315772	0.784605	0.018644
1698	8.4850e-01	-12.0863	-32.933133	0.000130	1.295983	0.439091	0.010434
1699	8.4900e-01	-12.0414	-32.887377	0.000114	1.136641	0.385104	0.009151
1700	8.4950e-01	-11.9997	-32.797148	0.000224	2.241413	0.759411	0.018046
1701	8.5000e-01	-11.9547	-32.721458	0.000188	1.880237	0.637042	0.015138
1702	8.5050e-01	-11.9178	-32.633368	0.000219	2.188299	0.741416	0.017618
1703	8.5100e-01	-11.8874	-32.519192	0.000284	2.836290	0.960961	0.022835
1704	8.5150e-01	-11.8424	-32.459752	0.000148	1.476570	0.500276	0.011888
1705	8.5200e-01	-11.8408	-32.374227	0.000212	2.124562	0.719821	0.017105
1706	8.5250e-01	-11.7542	-32.262616	0.000277	2.772553	0.939366	0.022322
1707	8.5300e-01	-11.7221	-32.252781	0.000024	0.244325	0.082779	0.001967
1708	8.5350e-01	-11.6916	-32.106533	0.000363	3.633001	1.230894	0.029250
1709	8.5400e-01	-11.6548	-32.056501	0.000124	1.242869	0.421095	0.010006
1710	8.5450e-01	-11.6098	-31.905549	0.000375	3.749851	1.270484	0.030190
1711	8.5500e-01	-11.5745	-31.831143	0.000185	1.848369	0.626244	0.014881
1712	8.5550e-01	-11.5360	-31.746473	0.000210	2.103316	0.712623	0.016934
1713	8.5600e-01	-11.4831	-31.691309	0.000137	1.370342	0.464285	0.011033
1714	8.5650e-01	-11.4446	-31.576706	0.000285	2.846913	0.964560	0.022921
1715	8.5700e-01	-11.3933	-31.549765	0.000067	0.669237	0.226744	0.005388
1716	8.5750e-01	-11.3724	-31.398813	0.000375	3.749851	1.270484	0.030190
1717	8.5800e-01	-11.3227	-31.405655	-0.000017	-0.169965	-0.057586	-0.001368
1718	8.5850e-01	-11.2842	-31.282499	0.000306	3.059369	1.036542	0.024631
1719	8.5900e-01	-11.2633	-31.182863	0.000248	2.475114	0.838591	0.019927
1720	8.5950e-01	-11.1959	-31.040891	0.000353	3.526772	1.194903	0.028394
1721	8.6000e-01	-11.1815	-30.936123	0.000260	2.602588	0.881781	0.020954
1722	8.6050e-01	-11.1173	-30.939544	-0.000008	-0.084982	-0.028793	-0.000684
1723	8.6100e-01	-11.0820	-30.920301	0.000048	0.478026	0.161960	0.003849
1724	8.6150e-01	-11.0435	-30.733001	0.000465	4.652790	1.576408	0.037460
1725	8.6200e-01	-11.0131	-30.730435	0.000006	0.063737	0.021595	0.000513
1726	8.6250e-01	-10.9665	-30.616687	0.000283	2.825667	0.957362	0.022750
1727	8.6300e-01	-10.9248	-30.535010	0.000203	2.028956	0.687429	0.016335
1728	8.6350e-01	-10.8751	-30.413565	0.000302	3.016878	1.022146	0.024289
1729	8.6400e-01	-10.8558	-30.331461	0.000204	2.039579	0.691028	0.016421
1730	8.6450e-01	-10.7997	-30.195476	0.000338	3.378053	1.144515	0.027197
1731	8.6500e-01	-10.7628	-30.260475	-0.000161	-1.614667	-0.547064	-0.013000
1732	8.6550e-01	-10.7323	-30.014163	0.000612	6.118738	2.073084	0.049262
1733	8.6600e-01	-10.6778	-29.999196	0.000037	0.371798	0.125969	0.002993
1734	8.6650e-01	-10.6168	-30.001762	-0.000006	-0.063737	-0.021595	-0.000513
1735	8.6700e-01	-10.5927	-29.843968	0.000392	3.919816	1.328070	0.031559
1736	8.6750e-01	-10.5671	-29.749035	0.000236	2.358264	0.799001	0.018987
1737	8.6800e-01	-10.5270	-29.660517	0.000220	2.198921	0.745015	0.017704
1738	8.6850e-01	-10.4933	-29.641274	0.000048	0.478026	0.161960	0.003849
1739	8.6900e-01	-10.4371	-29.472362	0.000420	4.196009	1.421646	0.033782
1740	8.6950e-01	-10.4243	-29.341081	0.000326	3.261202	1.104925	0.026256
1741	8.7000e-01	-10.3489	-29.299601	0.000103	1.030412	0.349113	0.008296
1742	8.7050e-01	-10.3200	-29.227332	0.000180	1.795255	0.608249	0.014454
1743	8.7100e-01	-10.2863	-29.042171	0.000460	4.599676	1.558412	0.037032
1744	8.7150e-01	-10.2559	-28.994276	0.000119	1.189755	0.403100	0.009579
1745	8.7200e-01	-10.1997	-28.976744	0.000044	0.435535	0.147563	0.003507
1746	8.7250e-01	-10.1660	-28.863851	0.000280	2.804421	0.950164	0.022579
1747	8.7300e-01	-10.1275	-28.812963	0.000126	1.264114	0.428293	0.010177
1748	8.7350e-01	-10.0826	-28.686814	0.000313	3.133729	1.061736	0.025230
1749	8.7400e-01	-10.0345	-28.543559	0.000356	3.558641	1.205700	0.028651
1750	8.7450e-01	-9.9896	-28.518757	0.000062	0.616123	0.208748	0.004960
1751	8.7500e-01	-9.9703	-28.482837	0.000089	0.892316	0.302325	0.007184
1752	8.7550e-01	-9.9318	-28.343003	0.000347	3.473658	1.176907	0.027967
1753	8.7600e-01	-9.8933	-28.277149	0.000164	1.635913	0.554262	0.013171
1754	8.7650e-01	-9.8356	-28.215998	0.000152	1.519062	0.514672	0.012230
1755	8.7700e-01	-9.8003	-28.087283	0.000320	3.197465	1.083331	0.025743
1756	8.7750e-01	-9.7762	-27.998765	0.000220	2.198921	0.745015	0.017704
1757	8.7800e-01	-9.7120	-27.990212	0.000021	0.212456	0.071982	0.001711
1758	8.7850e-01	-9.6783	-27.839688	0.000374	3.739229	1.266885	0.030105
1759	8.7900e-01	-9.6414	-27.797353	0.000105	1.051658	0.356311	0.008467
1760	8.7950e-01	-9.6254	-27.573278	0.000557	5.566352	1.885931	0.044815
1761	8.8000e-01	-9.5692	-27.496305	0.000191	1.912106	0.647839	0.015395
1762	8.8050e-01	-9.5243	-27.500154	-0.000010	-0.095605	-0.032392	-0.000770
1763	8.8100e-01	-9.5035	-27.303446	0.000489	4.886492	1.655588	0.039342
1764	8.8150e-01	-9.4345	-27.282493	0.000052	0.520518	0.176356	0.004191
1765	8.8200e-01	-9.3816	-27.240158	0.000105	1.051658	0.356311	0.008467
1766	8.8250e-01	-9.3655	-27.137955	0.000254	2.538851	0.860186	0.020440
1767	8.8300e-01	-9.3495	-27.050292	0.000218	2.177676	0.737817	0.017533
1768	8.8350e-01	-9.2789	-27.003253	0.000117	1.168509	0.395902	0.009408
1769	8.8400e-01	-9.2372	-26.867268	0.000338	3.378053	1.144515	0.027197
1770	8.8450e-01	-9.2115	-26.699212	0.000417	4.174764	1.414448	0.033611
1771	8.8500e-01	-9.1602	-26.671416	0.000069	0.690483	0.233942	0.005559
1772	8.8550e-01	-9.1265	-26.535004	0.000339	3.388676	1.148114	0.027282
1773	8.8600e-01	-9.0816	-26.521320	0.000034	0.339930	0.115171	0.002737
1774	8.8650e-01	-9.0543	-26.379348	0.000353	3.526772	1.194903	0.028394
1775	8.8700e-01	-9.0206	-26.275007	0.000259	2.591965	0.878182	0.020868
1776	8.8750e-01	-8.9741	-26.188627	0.000215	2.145807	0.727019	0.017276
1777	8.8800e-01	-8.9131	-26.195041	-0.000016	-0.159342	-0.053987	-0.001283
1778	8.8850e-01	-8.8682	-26.128760	0.000165	1.646535	0.557861	0.013256
1779	8.8900e-01	-8.8522	-25.895704	0.000579	5.789431	1.961512	0.046611
1780	8.8950e-01	-8.8313	-25.807613	0.000219	2.188299	0.741416	0.017618
1781	8.9000e-01	-8.7687	-25.770837	0.000091	0.913562	0.309523	0.007355
1782	8.9050e-01	-8.7415	-25.601498	0.000421	4.206632	1.425246	0.033868
1783	8.9100e-01	-8.6982	-25.598932	0.000006	0.063737	0.021595	0.000513
1784	8.9150e-01	-8.6404	-25.540347	0.000146	1.455325	0.493077	0.011717
1785	8.9200e-01	-8.6228	-25.388968	0.000376	3.760474	1.274083	0.030276
1786	8.9250e-01	-8.5538	-25.354330	0.000086	0.860447	0.291528	0.006928
1787	8.9300e-01	-8.5137	-25.255976	0.000244	2.443246	0.827794	0.019671
1788	8.9350e-01	-8.4912	-25.170451	0.000212	2.124562	0.719821	0.017105
1789	8.9400e-01	-8.4511	-25.116998	0.000133	1.327851	0.449888	0.010691
1790	8.9450e-01	-8.4190	-24.855291	0.000650	6.501159	2.202652	0.052341
1791	8.9500e-01	-8.3645	-24.910883	-0.000138	-1.380965	-0.467884	-0.011118
1792	8.9550e-01	-8.3051	-24.891640	0.000048	0.478026	0.161960	0.003849
1793	8.9600e-01	-8.2923	-24.717596	0.000432	4.323483	1.464836	0.034809
