»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:28:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:27:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8684	-51.142436	0.000284	2.838100	0.961574	-0.000114
1505	1.4965e+02	-19.9230	-51.259512	0.000294	2.939461	0.995916	-0.000118
1506	1.4975e+02	-19.9615	-51.388701	0.000324	3.243543	1.098942	-0.000130
1507	1.4985e+02	-19.9984	-51.505778	0.000294	2.939461	0.995916	-0.000118
1508	1.4995e+02	-19.9534	-51.473481	0.000081	0.810886	0.274736	0.000032
1509	1.5005e+02	-19.9198	-51.473481	0.000000	0.000000	0.000000	0.000000
1510	1.5015e+02	-19.8652	-51.465406	0.000020	0.202721	0.068684	0.000008
1511	1.5025e+02	-19.8315	-51.396775	0.000172	1.723132	0.583813	0.000069
1512	1.5034e+02	-19.7978	-51.356404	0.000101	1.013607	0.343419	0.000041
1513	1.5044e+02	-19.7529	-51.295847	0.000152	1.520411	0.515129	0.000061
1514	1.5054e+02	-19.7112	-51.243364	0.000132	1.317689	0.446445	0.000053
1515	1.5064e+02	-19.6775	-51.223178	0.000051	0.506804	0.171710	0.000020
1516	1.5074e+02	-19.6326	-51.142436	0.000203	2.027214	0.686839	0.000081
1517	1.5084e+02	-19.5941	-51.081878	0.000152	1.520411	0.515129	0.000061
1518	1.5094e+02	-19.5572	-50.997099	0.000213	2.128575	0.721181	0.000085
1519	1.5104e+02	-19.5235	-50.964802	0.000081	0.810886	0.274736	0.000032
1520	1.5114e+02	-19.4882	-50.892133	0.000182	1.824493	0.618155	0.000073
1521	1.5124e+02	-19.4417	-50.823502	0.000172	1.723132	0.583813	0.000069
1522	1.5134e+02	-19.4000	-50.758908	0.000162	1.621771	0.549471	0.000065
1523	1.5144e+02	-19.3647	-50.698351	0.000152	1.520411	0.515129	0.000061
1524	1.5154e+02	-19.3182	-50.657979	0.000101	1.013607	0.343419	0.000041
1525	1.5164e+02	-19.2829	-50.597422	0.000152	1.520411	0.515129	0.000061
1526	1.5174e+02	-19.2348	-50.585311	0.000030	0.304082	0.103026	0.000012
1527	1.5184e+02	-19.1995	-50.536865	0.000122	1.216329	0.412103	0.000049
1528	1.5194e+02	-19.1529	-50.419788	0.000294	2.939461	0.995916	0.000118
1529	1.5204e+02	-19.1160	-50.379417	0.000101	1.013607	0.343419	0.000041
1530	1.5214e+02	-19.0856	-50.298674	0.000203	2.027214	0.686839	0.000081
1531	1.5224e+02	-19.0438	-50.250229	0.000122	1.216329	0.412103	0.000049
1532	1.5233e+02	-19.0053	-50.177560	0.000182	1.824493	0.618155	0.000073
1533	1.5243e+02	-18.9588	-50.068557	0.000274	2.736739	0.927232	0.000110
1534	1.5253e+02	-18.9171	-50.012038	0.000142	1.419050	0.480787	0.000057
1535	1.5263e+02	-18.8818	-49.951480	0.000152	1.520411	0.515129	0.000061
1536	1.5273e+02	-18.8433	-49.874775	0.000193	1.925854	0.652497	0.000077
1537	1.5283e+02	-18.8048	-49.785958	0.000223	2.229936	0.755523	0.000089
1538	1.5293e+02	-18.7663	-49.689067	0.000243	2.432657	0.824207	0.000097
1539	1.5303e+02	-18.7278	-49.640621	0.000122	1.216329	0.412103	0.000049
1540	1.5313e+02	-18.6893	-49.608324	0.000081	0.810886	0.274736	0.000032
1541	1.5323e+02	-18.6492	-49.523544	0.000213	2.128575	0.721181	0.000085
1542	1.5333e+02	-18.6027	-49.483173	0.000101	1.013607	0.343419	0.000041
1543	1.5343e+02	-18.5610	-49.382244	0.000253	2.534018	0.858548	0.000101
1544	1.5353e+02	-18.5209	-49.382244	0.000000	0.000000	0.000000	0.000000
1545	1.5363e+02	-18.4872	-49.285353	0.000243	2.432657	0.824207	0.000097
1546	1.5373e+02	-18.4374	-49.232870	0.000132	1.317689	0.446445	0.000053
1547	1.5383e+02	-18.4102	-49.152128	0.000203	2.027214	0.686839	0.000081
1548	1.5393e+02	-18.3733	-49.067348	0.000213	2.128575	0.721181	0.000085
1549	1.5403e+02	-18.3235	-48.990642	0.000193	1.925854	0.652497	0.000077
1550	1.5413e+02	-18.2754	-48.889714	0.000253	2.534018	0.858548	0.000101
1551	1.5422e+02	-18.2514	-48.829157	0.000152	1.520411	0.515129	0.000061
1552	1.5432e+02	-18.2032	-48.728228	0.000253	2.534018	0.858548	0.000101
1553	1.5442e+02	-18.1615	-48.643449	0.000213	2.128575	0.721181	0.000085
1554	1.5452e+02	-18.1294	-48.595003	0.000122	1.216329	0.412103	0.000049
1555	1.5462e+02	-18.0813	-48.494074	0.000253	2.534018	0.858548	0.000101
1556	1.5472e+02	-18.0476	-48.417369	0.000193	1.925854	0.652497	0.000077
1557	1.5482e+02	-18.0043	-48.381035	0.000091	0.912246	0.309077	0.000037
1558	1.5492e+02	-17.9594	-48.304329	0.000193	1.925854	0.652497	0.000077
1559	1.5502e+02	-17.9385	-48.235698	0.000172	1.723132	0.583813	0.000069
1560	1.5512e+02	-17.8856	-48.154955	0.000203	2.027214	0.686839	0.000081
1561	1.5522e+02	-17.8439	-48.098435	0.000142	1.419050	0.480787	0.000057
1562	1.5532e+02	-17.8038	-48.001544	0.000243	2.432657	0.824207	0.000097
1563	1.5542e+02	-17.7717	-47.932913	0.000172	1.723132	0.583813	0.000069
1564	1.5552e+02	-17.7284	-47.856207	0.000193	1.925854	0.652497	0.000077
1565	1.5562e+02	-17.6899	-47.827947	0.000071	0.709525	0.240394	0.000028
1566	1.5572e+02	-17.6434	-47.722982	0.000264	2.635379	0.892890	0.000105
1567	1.5582e+02	-17.6193	-47.642239	0.000203	2.027214	0.686839	0.000081
1568	1.5592e+02	-17.5696	-47.557459	0.000213	2.128575	0.721181	0.000085
1569	1.5602e+02	-17.5295	-47.420196	0.000345	3.446264	1.167626	0.000138
1570	1.5612e+02	-17.4845	-47.367714	0.000132	1.317689	0.446445	0.000053
1571	1.5622e+02	-17.4541	-47.295045	0.000182	1.824493	0.618155	0.000073
1572	1.5631e+02	-17.4139	-47.194117	0.000253	2.534018	0.858548	0.000101
1573	1.5641e+02	-17.3690	-47.149708	0.000111	1.114968	0.377761	0.000045
1574	1.5651e+02	-17.3241	-47.064928	0.000213	2.128575	0.721181	0.000085
1575	1.5661e+02	-17.2840	-47.000334	0.000162	1.621771	0.549471	0.000065
1576	1.5671e+02	-17.2439	-46.964000	0.000091	0.912246	0.309077	0.000037
1577	1.5681e+02	-17.2086	-46.867109	0.000243	2.432657	0.824207	0.000097
1578	1.5691e+02	-17.1733	-46.802515	0.000162	1.621771	0.549471	0.000065
1579	1.5701e+02	-17.1252	-46.762143	0.000101	1.013607	0.343419	0.000041
1580	1.5711e+02	-17.0899	-46.649103	0.000284	2.838100	0.961574	0.000114
1581	1.5721e+02	-17.0482	-46.572398	0.000193	1.925854	0.652497	0.000077
1582	1.5731e+02	-17.0065	-46.487618	0.000213	2.128575	0.721181	0.000085
1583	1.5741e+02	-16.9664	-46.398801	0.000223	2.229936	0.755523	0.000089
1584	1.5751e+02	-16.9343	-46.326133	0.000182	1.824493	0.618155	0.000073
1585	1.5761e+02	-16.8990	-46.273650	0.000132	1.317689	0.446445	0.000053
1586	1.5771e+02	-16.8525	-46.136387	0.000345	3.446264	1.167626	0.000138
1587	1.5781e+02	-16.8011	-46.087942	0.000122	1.216329	0.412103	0.000049
1588	1.5791e+02	-16.7706	-45.982976	0.000264	2.635379	0.892890	0.000105
1589	1.5801e+02	-16.7305	-45.942605	0.000101	1.013607	0.343419	0.000041
1590	1.5811e+02	-16.6856	-45.837639	0.000264	2.635379	0.892890	0.000105
1591	1.5821e+02	-16.6487	-45.773045	0.000162	1.621771	0.549471	0.000065
1592	1.5830e+02	-16.6134	-45.720562	0.000132	1.317689	0.446445	0.000053
1593	1.5840e+02	-16.5653	-45.672117	0.000122	1.216329	0.412103	0.000049
1594	1.5850e+02	-16.5268	-45.551003	0.000304	3.040821	1.030258	0.000122
1595	1.5860e+02	-16.4915	-45.498520	0.000132	1.317689	0.446445	0.000053
1596	1.5870e+02	-16.4482	-45.401629	0.000243	2.432657	0.824207	0.000097
1597	1.5880e+02	-16.4017	-45.296663	0.000264	2.635379	0.892890	0.000105
1598	1.5890e+02	-16.3760	-45.292626	0.000010	0.101361	0.034342	0.000004
1599	1.5900e+02	-16.3359	-45.191697	0.000253	2.534018	0.858548	0.000101
1600	1.5910e+02	-16.2926	-45.102880	0.000223	2.229936	0.755523	0.000089
1601	1.5920e+02	-16.2493	-45.026175	0.000193	1.925854	0.652497	0.000077
1602	1.5930e+02	-16.2156	-44.969655	0.000142	1.419050	0.480787	0.000057
1603	1.5940e+02	-16.1723	-44.852578	0.000294	2.939461	0.995916	0.000118
1604	1.5950e+02	-16.1370	-44.783947	0.000172	1.723132	0.583813	0.000069
1605	1.5960e+02	-16.0937	-44.683018	0.000253	2.534018	0.858548	0.000101
1606	1.5970e+02	-16.0536	-44.569979	0.000284	2.838100	0.961574	0.000114
1607	1.5980e+02	-16.0102	-44.505384	0.000162	1.621771	0.549471	0.000065
1608	1.5990e+02	-15.9685	-44.469050	0.000091	0.912246	0.309077	0.000037
1609	1.6000e+02	-15.9300	-44.400419	0.000172	1.723132	0.583813	0.000069
1610	1.6010e+02	-15.8899	-44.343899	0.000142	1.419050	0.480787	0.000057
1611	1.6019e+02	-15.8434	-44.230859	0.000284	2.838100	0.961574	0.000114
1612	1.6029e+02	-15.8193	-44.129931	0.000253	2.534018	0.858548	0.000101
1613	1.6039e+02	-15.7808	-44.101671	0.000071	0.709525	0.240394	0.000028
1614	1.6049e+02	-15.7375	-43.960371	0.000355	3.547625	1.201968	0.000142
1615	1.6059e+02	-15.6990	-43.903851	0.000142	1.419050	0.480787	0.000057
1616	1.6069e+02	-15.6605	-43.806960	0.000243	2.432657	0.824207	0.000097
1617	1.6079e+02	-15.6236	-43.766589	0.000101	1.013607	0.343419	0.000041
1618	1.6089e+02	-15.5739	-43.673734	0.000233	2.331296	0.789865	0.000093
1619	1.6099e+02	-15.5370	-43.572806	0.000253	2.534018	0.858548	0.000101
1620	1.6109e+02	-15.4985	-43.496100	0.000193	1.925854	0.652497	0.000077
1621	1.6119e+02	-15.4584	-43.415358	0.000203	2.027214	0.686839	0.000081
1622	1.6129e+02	-15.4183	-43.342689	0.000182	1.824493	0.618155	0.000073
1623	1.6139e+02	-15.3814	-43.249835	0.000233	2.331296	0.789865	0.000093
1624	1.6149e+02	-15.3317	-43.140832	0.000274	2.736739	0.927232	0.000110
1625	1.6159e+02	-15.2980	-43.112573	0.000071	0.709525	0.240394	0.000028
1626	1.6169e+02	-15.2546	-43.019718	0.000233	2.331296	0.789865	0.000093
1627	1.6179e+02	-15.2145	-42.951087	0.000172	1.723132	0.583813	0.000069
1628	1.6189e+02	-15.1664	-42.870344	0.000203	2.027214	0.686839	0.000081
1629	1.6199e+02	-15.1440	-42.769416	0.000253	2.534018	0.858548	0.000101
1630	1.6209e+02	-15.0958	-42.692710	0.000193	1.925854	0.652497	0.000077
1631	1.6219e+02	-15.0621	-42.636191	0.000142	1.419050	0.480787	0.000057
1632	1.6228e+02	-15.0188	-42.543336	0.000233	2.331296	0.789865	0.000093
1633	1.6238e+02	-14.9771	-42.494891	0.000122	1.216329	0.412103	0.000049
1634	1.6248e+02	-14.9434	-42.349554	0.000365	3.648986	1.236310	0.000146
1635	1.6258e+02	-14.9017	-42.280923	0.000172	1.723132	0.583813	0.000069
1636	1.6268e+02	-14.8568	-42.212291	0.000172	1.723132	0.583813	0.000069
1637	1.6278e+02	-14.8279	-42.099251	0.000284	2.838100	0.961574	0.000114
1638	1.6288e+02	-14.7750	-42.042732	0.000142	1.419050	0.480787	0.000057
1639	1.6298e+02	-14.7349	-41.937766	0.000264	2.635379	0.892890	0.000105
1640	1.6308e+02	-14.6980	-41.840875	0.000243	2.432657	0.824207	0.000097
1641	1.6318e+02	-14.6611	-41.776281	0.000162	1.621771	0.549471	0.000065
1642	1.6328e+02	-14.6130	-41.707649	0.000172	1.723132	0.583813	0.000069
1643	1.6338e+02	-14.5696	-41.606721	0.000253	2.534018	0.858548	0.000101
1644	1.6348e+02	-14.5360	-41.566350	0.000101	1.013607	0.343419	0.000041
1645	1.6358e+02	-14.4958	-41.453310	0.000284	2.838100	0.961574	0.000114
1646	1.6368e+02	-14.4509	-41.396790	0.000142	1.419050	0.480787	0.000057
1647	1.6378e+02	-14.4204	-41.303936	0.000233	2.331296	0.789865	0.000093
1648	1.6388e+02	-14.3675	-41.194933	0.000274	2.736739	0.927232	0.000110
1649	1.6398e+02	-14.3434	-41.114190	0.000203	2.027214	0.686839	0.000081
1650	1.6408e+02	-14.3017	-41.053633	0.000152	1.520411	0.515129	0.000061
1651	1.6418e+02	-14.2536	-40.952705	0.000253	2.534018	0.858548	0.000101
1652	1.6427e+02	-14.2231	-40.888111	0.000162	1.621771	0.549471	0.000065
1653	1.6437e+02	-14.1910	-40.791219	0.000243	2.432657	0.824207	0.000097
1654	1.6447e+02	-14.1477	-40.734700	0.000142	1.419050	0.480787	0.000057
1655	1.6457e+02	-14.0996	-40.678180	0.000142	1.419050	0.480787	0.000057
1656	1.6467e+02	-14.0723	-40.528806	0.000375	3.750346	1.270652	0.000150
1657	1.6477e+02	-14.0274	-40.456137	0.000182	1.824493	0.618155	0.000073
1658	1.6487e+02	-13.9841	-40.379432	0.000193	1.925854	0.652497	0.000077
1659	1.6497e+02	-13.9424	-40.286578	0.000233	2.331296	0.789865	0.000093
1660	1.6507e+02	-13.8959	-40.205835	0.000203	2.027214	0.686839	0.000081
1661	1.6517e+02	-13.8654	-40.108944	0.000243	2.432657	0.824207	0.000097
1662	1.6527e+02	-13.8269	-40.028201	0.000203	2.027214	0.686839	0.000081
1663	1.6537e+02	-13.7820	-39.943421	0.000213	2.128575	0.721181	0.000085
1664	1.6547e+02	-13.7354	-39.838455	0.000264	2.635379	0.892890	0.000105
1665	1.6557e+02	-13.7034	-39.785973	0.000132	1.317689	0.446445	0.000053
1666	1.6567e+02	-13.6536	-39.729453	0.000142	1.419050	0.480787	0.000057
1667	1.6577e+02	-13.6264	-39.604302	0.000314	3.142182	1.064600	0.000126
1668	1.6587e+02	-13.5846	-39.507410	0.000243	2.432657	0.824207	0.000097
1669	1.6597e+02	-13.5429	-39.422630	0.000213	2.128575	0.721181	0.000085
1670	1.6607e+02	-13.5060	-39.345925	0.000193	1.925854	0.652497	0.000077
1671	1.6616e+02	-13.4627	-39.249034	0.000243	2.432657	0.824207	0.000097
1672	1.6626e+02	-13.4274	-39.176365	0.000182	1.824493	0.618155	0.000073
1673	1.6636e+02	-13.3889	-39.095622	0.000203	2.027214	0.686839	0.000081
1674	1.6646e+02	-13.3456	-38.954323	0.000355	3.547625	1.201968	0.000142
1675	1.6656e+02	-13.2975	-38.885691	0.000172	1.723132	0.583813	0.000069
1676	1.6666e+02	-13.2606	-38.849357	0.000091	0.912246	0.309077	0.000037
1677	1.6676e+02	-13.2349	-38.768614	0.000203	2.027214	0.686839	0.000081
1678	1.6686e+02	-13.1836	-38.611166	0.000395	3.953068	1.339336	0.000158
1679	1.6696e+02	-13.1451	-38.534461	0.000193	1.925854	0.652497	0.000077
1680	1.6706e+02	-13.1002	-38.433532	0.000253	2.534018	0.858548	0.000101
1681	1.6716e+02	-13.0585	-38.360864	0.000182	1.824493	0.618155	0.000073
1682	1.6726e+02	-13.0264	-38.263973	0.000243	2.432657	0.824207	0.000097
1683	1.6736e+02	-12.9831	-38.171118	0.000233	2.331296	0.789865	0.000093
1684	1.6746e+02	-12.9526	-38.110561	0.000152	1.520411	0.515129	0.000061
1685	1.6756e+02	-12.9028	-38.001559	0.000274	2.736739	0.927232	0.000110
1686	1.6766e+02	-12.8692	-37.900630	0.000253	2.534018	0.858548	0.000101
1687	1.6776e+02	-12.8355	-37.852185	0.000122	1.216329	0.412103	0.000049
1688	1.6786e+02	-12.7809	-37.735108	0.000294	2.939461	0.995916	0.000118
1689	1.6796e+02	-12.7520	-37.662439	0.000182	1.824493	0.618155	0.000073
1690	1.6806e+02	-12.7055	-37.537288	0.000314	3.142182	1.064600	0.000126
1691	1.6816e+02	-12.6622	-37.492880	0.000111	1.114968	0.377761	0.000045
1692	1.6825e+02	-12.6205	-37.391951	0.000253	2.534018	0.858548	0.000101
1693	1.6835e+02	-12.5820	-37.339468	0.000132	1.317689	0.446445	0.000053
1694	1.6845e+02	-12.5467	-37.218354	0.000304	3.040821	1.030258	0.000122
1695	1.6855e+02	-12.5098	-37.145686	0.000182	1.824493	0.618155	0.000073
1696	1.6865e+02	-12.4713	-37.036683	0.000274	2.736739	0.927232	0.000110
1697	1.6875e+02	-12.4312	-36.919606	0.000294	2.939461	0.995916	0.000118
1698	1.6885e+02	-12.3943	-36.875198	0.000111	1.114968	0.377761	0.000045
1699	1.6895e+02	-12.3430	-36.750047	0.000314	3.142182	1.064600	0.000126
1700	1.6905e+02	-12.3093	-36.645081	0.000264	2.635379	0.892890	0.000105
1701	1.6915e+02	-12.2708	-36.572413	0.000182	1.824493	0.618155	0.000073
1702	1.6925e+02	-12.2355	-36.459373	0.000284	2.838100	0.961574	0.000114
1703	1.6935e+02	-12.1858	-36.386704	0.000182	1.824493	0.618155	0.000073
1704	1.6945e+02	-12.1537	-36.289813	0.000243	2.432657	0.824207	0.000097
1705	1.6955e+02	-12.1023	-36.180810	0.000274	2.736739	0.927232	0.000110
1706	1.6965e+02	-12.0735	-36.124291	0.000142	1.419050	0.480787	0.000057
1707	1.6975e+02	-12.0350	-36.051622	0.000182	1.824493	0.618155	0.000073
1708	1.6985e+02	-11.9836	-35.962805	0.000223	2.229936	0.755523	0.000089
1709	1.6995e+02	-11.9467	-35.841691	0.000304	3.040821	1.030258	0.000122
1710	1.7005e+02	-11.9082	-35.797283	0.000111	1.114968	0.377761	0.000045
1711	1.7015e+02	-11.8713	-35.716540	0.000203	2.027214	0.686839	0.000081
1712	1.7024e+02	-11.8216	-35.623686	0.000233	2.331296	0.789865	0.000093
1713	1.7034e+02	-11.7863	-35.530832	0.000233	2.331296	0.789865	0.000093
1714	1.7044e+02	-11.7574	-35.413755	0.000294	2.939461	0.995916	0.000118
1715	1.7054e+02	-11.7157	-35.292641	0.000304	3.040821	1.030258	0.000122
1716	1.7064e+02	-11.6708	-35.199786	0.000233	2.331296	0.789865	0.000093
1717	1.7074e+02	-11.6419	-35.131155	0.000172	1.723132	0.583813	0.000069
1718	1.7084e+02	-11.5858	-35.038301	0.000233	2.331296	0.789865	0.000093
1719	1.7094e+02	-11.5521	-34.929298	0.000274	2.736739	0.927232	0.000110
1720	1.7104e+02	-11.5168	-34.856630	0.000182	1.824493	0.618155	0.000073
1721	1.7114e+02	-11.4767	-34.771850	0.000213	2.128575	0.721181	0.000085
1722	1.7124e+02	-11.4350	-34.678996	0.000233	2.331296	0.789865	0.000093
1723	1.7134e+02	-11.3997	-34.586142	0.000233	2.331296	0.789865	0.000093
1724	1.7144e+02	-11.3564	-34.497325	0.000223	2.229936	0.755523	0.000089
1725	1.7154e+02	-11.3098	-34.412545	0.000213	2.128575	0.721181	0.000085
1726	1.7164e+02	-11.2697	-34.351988	0.000152	1.520411	0.515129	0.000061
1727	1.7174e+02	-11.2264	-34.263171	0.000223	2.229936	0.755523	0.000089
1728	1.7184e+02	-11.1879	-34.154168	0.000274	2.736739	0.927232	0.000110
1729	1.7194e+02	-11.1574	-34.085537	0.000172	1.723132	0.583813	0.000069
1730	1.7204e+02	-11.1173	-33.964423	0.000304	3.040821	1.030258	0.000122
1731	1.7213e+02	-11.0676	-33.899829	0.000162	1.621771	0.549471	0.000065
1732	1.7223e+02	-11.0339	-33.754492	0.000365	3.648986	1.236310	0.000146
1733	1.7233e+02	-10.9906	-33.665675	0.000223	2.229936	0.755523	0.000089
1734	1.7243e+02	-10.9521	-33.560709	0.000264	2.635379	0.892890	0.000105
1735	1.7253e+02	-10.9168	-33.459781	0.000253	2.534018	0.858548	0.000101
1736	1.7263e+02	-10.8831	-33.350778	0.000274	2.736739	0.927232	0.000110
1737	1.7273e+02	-10.8398	-33.286184	0.000162	1.621771	0.549471	0.000065
1738	1.7283e+02	-10.7949	-33.165070	0.000304	3.040821	1.030258	0.000122
1739	1.7293e+02	-10.7612	-33.096439	0.000172	1.723132	0.583813	0.000069
1740	1.7303e+02	-10.7195	-33.027807	0.000172	1.723132	0.583813	0.000069
1741	1.7313e+02	-10.6826	-32.902656	0.000314	3.142182	1.064600	0.000126
1742	1.7323e+02	-10.6329	-32.838062	0.000162	1.621771	0.549471	0.000065
1743	1.7333e+02	-10.5960	-32.729059	0.000274	2.736739	0.927232	0.000110
1744	1.7343e+02	-10.5526	-32.648317	0.000203	2.027214	0.686839	0.000081
1745	1.7353e+02	-10.5141	-32.599871	0.000122	1.216329	0.412103	0.000049
1746	1.7363e+02	-10.4788	-32.490868	0.000274	2.736739	0.927232	0.000110
1747	1.7373e+02	-10.4420	-32.385903	0.000264	2.635379	0.892890	0.000105
1748	1.7383e+02	-10.4002	-32.268826	0.000294	2.939461	0.995916	0.000118
1749	1.7393e+02	-10.3569	-32.220380	0.000122	1.216329	0.412103	0.000049
1750	1.7403e+02	-10.3248	-32.066969	0.000385	3.851707	1.304994	0.000154
1751	1.7413e+02	-10.2735	-31.986226	0.000203	2.027214	0.686839	0.000081
1752	1.7422e+02	-10.2318	-31.865112	0.000304	3.040821	1.030258	0.000122
1753	1.7432e+02	-10.2013	-31.792444	0.000182	1.824493	0.618155	0.000073
1754	1.7442e+02	-10.1660	-31.707664	0.000213	2.128575	0.721181	0.000085
1755	1.7452e+02	-10.1147	-31.594624	0.000284	2.838100	0.961574	0.000114
1756	1.7462e+02	-10.0714	-31.493696	0.000253	2.534018	0.858548	0.000101
1757	1.7472e+02	-10.0441	-31.396805	0.000243	2.432657	0.824207	0.000097
1758	1.7482e+02	-10.0008	-31.299913	0.000243	2.432657	0.824207	0.000097
1759	1.7492e+02	-9.9543	-31.219171	0.000203	2.027214	0.686839	0.000081
1760	1.7502e+02	-9.9158	-31.170725	0.000122	1.216329	0.412103	0.000049
1761	1.7512e+02	-9.8660	-31.069797	0.000253	2.534018	0.858548	0.000101
1762	1.7522e+02	-9.8323	-31.041537	0.000071	0.709525	0.240394	0.000028
1763	1.7532e+02	-9.7906	-30.936571	0.000264	2.635379	0.892890	0.000105
1764	1.7542e+02	-9.7553	-30.851791	0.000213	2.128575	0.721181	0.000085
1765	1.7552e+02	-9.7217	-30.738752	0.000284	2.838100	0.961574	0.000114
1766	1.7562e+02	-9.6815	-30.637823	0.000253	2.534018	0.858548	0.000101
1767	1.7572e+02	-9.6318	-30.508635	0.000324	3.243543	1.098942	0.000130
1768	1.7582e+02	-9.5933	-30.403669	0.000264	2.635379	0.892890	0.000105
1769	1.7592e+02	-9.5612	-30.298704	0.000264	2.635379	0.892890	0.000105
1770	1.7602e+02	-9.5179	-30.286592	0.000030	0.304082	0.103026	0.000012
1771	1.7612e+02	-9.4842	-30.125107	0.000405	4.054429	1.373678	0.000162
1772	1.7621e+02	-9.4489	-30.040327	0.000213	2.128575	0.721181	0.000085
1773	1.7631e+02	-9.4056	-29.919213	0.000304	3.040821	1.030258	0.000122
1774	1.7641e+02	-9.3671	-29.842507	0.000193	1.925854	0.652497	0.000077
1775	1.7651e+02	-9.3222	-29.773876	0.000172	1.723132	0.583813	0.000069
1776	1.7661e+02	-9.2789	-29.656799	0.000294	2.939461	0.995916	0.000118
1777	1.7671e+02	-9.2356	-29.608354	0.000122	1.216329	0.412103	0.000049
1778	1.7681e+02	-9.1971	-29.531648	0.000193	1.925854	0.652497	0.000077
1779	1.7691e+02	-9.1634	-29.414571	0.000294	2.939461	0.995916	0.000118
1780	1.7701e+02	-9.1281	-29.354014	0.000152	1.520411	0.515129	0.000061
1781	1.7711e+02	-9.0767	-29.269234	0.000213	2.128575	0.721181	0.000085
1782	1.7721e+02	-9.0366	-29.160231	0.000274	2.736739	0.927232	0.000110
1783	1.7731e+02	-9.0030	-29.051229	0.000274	2.736739	0.927232	0.000110
1784	1.7741e+02	-8.9628	-28.901855	0.000375	3.750346	1.270652	0.000150
1785	1.7751e+02	-8.9260	-28.796889	0.000264	2.635379	0.892890	0.000105
1786	1.7761e+02	-8.8891	-28.704035	0.000233	2.331296	0.789865	0.000093
1787	1.7771e+02	-8.8506	-28.599070	0.000264	2.635379	0.892890	0.000105
1788	1.7781e+02	-8.7992	-28.522364	0.000193	1.925854	0.652497	0.000077
1789	1.7791e+02	-8.7655	-28.417398	0.000264	2.635379	0.892890	0.000105
1790	1.7801e+02	-8.7270	-28.348767	0.000172	1.723132	0.583813	0.000069
1791	1.7810e+02	-8.6901	-28.243802	0.000264	2.635379	0.892890	0.000105
1792	1.7820e+02	-8.6468	-28.142873	0.000253	2.534018	0.858548	0.000101
1793	1.7830e+02	-8.6099	-28.025796	0.000294	2.939461	0.995916	0.000118
1794	1.7840e+02	-8.5634	-27.965239	0.000152	1.520411	0.515129	0.000061
1795	1.7850e+02	-8.5217	-27.880459	0.000213	2.128575	0.721181	0.000085
1796	1.7860e+02	-8.4816	-27.799717	0.000203	2.027214	0.686839	0.000081
1797	1.7870e+02	-8.4495	-27.702825	0.000243	2.432657	0.824207	0.000097
1798	1.7880e+02	-8.4030	-27.646306	0.000142	1.419050	0.480787	0.000057
1799	1.7890e+02	-8.3693	-27.513080	0.000334	3.344904	1.133284	0.000134
1800	1.7900e+02	-8.3179	-27.396003	0.000294	2.939461	0.995916	0.000118
1801	1.7910e+02	-8.2859	-27.307186	0.000223	2.229936	0.755523	0.000089
1802	1.7920e+02	-8.2458	-27.125515	0.000456	4.561232	1.545387	0.000183
1803	1.7930e+02	-8.2057	-27.093218	0.000081	0.810886	0.274736	0.000032
1804	1.7940e+02	-8.1655	-26.988252	0.000264	2.635379	0.892890	0.000105
