»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:17:18
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:16:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8652	-50.878003	0.000456	4.560409	1.545108	-0.000183
1505	1.4965e+02	-19.9246	-50.974894	0.000243	2.432218	0.824058	-0.000097
1506	1.4975e+02	-19.9534	-51.087934	0.000284	2.837588	0.961401	-0.000114
1507	1.4985e+02	-20.0032	-51.205011	0.000294	2.938930	0.995736	-0.000118
1508	1.4995e+02	-19.9567	-51.188863	0.000041	0.405370	0.137343	0.000016
1509	1.5005e+02	-19.9149	-51.120231	0.000172	1.722821	0.583708	0.000069
1510	1.5015e+02	-19.8780	-51.079860	0.000101	1.013424	0.343357	0.000041
1511	1.5025e+02	-19.8283	-51.096008	-0.000041	-0.405370	-0.137343	-0.000016
1512	1.5034e+02	-19.7994	-51.023340	0.000182	1.824164	0.618043	0.000073
1513	1.5044e+02	-19.7529	-50.934523	0.000223	2.229533	0.755386	0.000089
1514	1.5054e+02	-19.7208	-50.914337	0.000051	0.506712	0.171679	0.000020
1515	1.5064e+02	-19.6823	-50.841669	0.000182	1.824164	0.618043	0.000073
1516	1.5074e+02	-19.6406	-50.829558	0.000030	0.304027	0.103007	0.000012
1517	1.5084e+02	-19.6021	-50.692295	0.000345	3.445642	1.167415	0.000138
1518	1.5094e+02	-19.5524	-50.676146	0.000041	0.405370	0.137343	0.000016
1519	1.5104e+02	-19.5123	-50.607515	0.000172	1.722821	0.583708	0.000069
1520	1.5114e+02	-19.4818	-50.571181	0.000091	0.912082	0.309022	0.000037
1521	1.5124e+02	-19.4369	-50.478327	0.000233	2.330876	0.789722	0.000093
1522	1.5134e+02	-19.3952	-50.446030	0.000081	0.810739	0.274686	0.000032
1523	1.5144e+02	-19.3567	-50.385473	0.000152	1.520136	0.515036	0.000061
1524	1.5154e+02	-19.3294	-50.308767	0.000193	1.925506	0.652379	0.000077
1525	1.5164e+02	-19.2781	-50.256284	0.000132	1.317451	0.446365	0.000053
1526	1.5174e+02	-19.2428	-50.191690	0.000162	1.621479	0.549372	0.000065
1527	1.5184e+02	-19.2011	-50.090762	0.000253	2.533560	0.858394	0.000101
1528	1.5194e+02	-19.1610	-50.086725	0.000010	0.101342	0.034336	0.000004
1529	1.5204e+02	-19.1241	-49.973685	0.000284	2.837588	0.961401	0.000114
1530	1.5214e+02	-19.0872	-49.917165	0.000142	1.418794	0.480700	0.000057
1531	1.5224e+02	-19.0358	-49.856608	0.000152	1.520136	0.515036	0.000061
1532	1.5233e+02	-19.0021	-49.792014	0.000162	1.621479	0.549372	0.000065
1533	1.5243e+02	-18.9540	-49.691085	0.000253	2.533560	0.858394	0.000101
1534	1.5253e+02	-18.9235	-49.715308	-0.000061	-0.608055	-0.206014	-0.000024
1535	1.5263e+02	-18.8818	-49.606305	0.000274	2.736245	0.927065	0.000110
1536	1.5273e+02	-18.8449	-49.509414	0.000243	2.432218	0.824058	0.000097
1537	1.5283e+02	-18.7952	-49.416560	0.000233	2.330876	0.789722	0.000093
1538	1.5293e+02	-18.7711	-49.372152	0.000111	1.114767	0.377693	0.000045
1539	1.5303e+02	-18.7182	-49.323706	0.000122	1.216109	0.412029	0.000049
1540	1.5313e+02	-18.6797	-49.271223	0.000132	1.317451	0.446365	0.000053
1541	1.5323e+02	-18.6364	-49.194518	0.000193	1.925506	0.652379	0.000077
1542	1.5333e+02	-18.6075	-49.089552	0.000263	2.634903	0.892729	0.000105
1543	1.5343e+02	-18.5626	-49.057255	0.000081	0.810739	0.274686	0.000032
1544	1.5353e+02	-18.5289	-49.020921	0.000091	0.912082	0.309022	0.000037
1545	1.5363e+02	-18.4808	-48.899807	0.000304	3.040273	1.030072	0.000122
1546	1.5373e+02	-18.4487	-48.847324	0.000132	1.317451	0.446365	0.000053
1547	1.5383e+02	-18.3989	-48.754470	0.000233	2.330876	0.789722	0.000093
1548	1.5393e+02	-18.3604	-48.742358	0.000030	0.304027	0.103007	0.000012
1549	1.5403e+02	-18.3268	-48.645467	0.000243	2.432218	0.824058	0.000097
1550	1.5413e+02	-18.2963	-48.568761	0.000193	1.925506	0.652379	0.000077
1551	1.5422e+02	-18.2498	-48.483982	0.000213	2.128191	0.721051	0.000085
1552	1.5432e+02	-18.2048	-48.358830	0.000314	3.141615	1.064408	0.000126
1553	1.5442e+02	-18.1744	-48.326533	0.000081	0.810739	0.274686	0.000032
1554	1.5452e+02	-18.1198	-48.257902	0.000172	1.722821	0.583708	0.000069
1555	1.5462e+02	-18.0829	-48.193308	0.000162	1.621479	0.549372	0.000065
1556	1.5472e+02	-18.0412	-48.100454	0.000233	2.330876	0.789722	0.000093
1557	1.5482e+02	-18.0075	-48.052008	0.000122	1.216109	0.412029	0.000049
1558	1.5492e+02	-17.9546	-47.987414	0.000162	1.621479	0.549372	0.000065
1559	1.5502e+02	-17.9289	-47.951080	0.000091	0.912082	0.309022	0.000037
1560	1.5512e+02	-17.8920	-47.846114	0.000263	2.634903	0.892729	0.000105
1561	1.5522e+02	-17.8455	-47.753260	0.000233	2.330876	0.789722	0.000093
1562	1.5532e+02	-17.8118	-47.676554	0.000193	1.925506	0.652379	0.000077
1563	1.5542e+02	-17.7621	-47.603886	0.000182	1.824164	0.618043	0.000073
1564	1.5552e+02	-17.7236	-47.547366	0.000142	1.418794	0.480700	0.000057
1565	1.5562e+02	-17.6931	-47.454512	0.000233	2.330876	0.789722	0.000093
1566	1.5572e+02	-17.6482	-47.397992	0.000142	1.418794	0.480700	0.000057
1567	1.5582e+02	-17.6129	-47.313212	0.000213	2.128191	0.721051	0.000085
1568	1.5592e+02	-17.5696	-47.252655	0.000152	1.520136	0.515036	0.000061
1569	1.5602e+02	-17.5230	-47.163838	0.000223	2.229533	0.755386	0.000089
1570	1.5612e+02	-17.4910	-47.099244	0.000162	1.621479	0.549372	0.000065
1571	1.5622e+02	-17.4573	-47.006390	0.000233	2.330876	0.789722	0.000093
1572	1.5631e+02	-17.4188	-46.953907	0.000132	1.317451	0.446365	0.000053
1573	1.5641e+02	-17.3722	-46.873164	0.000203	2.026848	0.686715	0.000081
1574	1.5651e+02	-17.3289	-46.748013	0.000314	3.141615	1.064408	0.000126
1575	1.5661e+02	-17.2856	-46.687456	0.000152	1.520136	0.515036	0.000061
1576	1.5671e+02	-17.2551	-46.622862	0.000162	1.621479	0.549372	0.000065
1577	1.5681e+02	-17.2070	-46.558268	0.000162	1.621479	0.549372	0.000065
1578	1.5691e+02	-17.1669	-46.465414	0.000233	2.330876	0.789722	0.000093
1579	1.5701e+02	-17.1300	-46.380634	0.000213	2.128191	0.721051	0.000085
1580	1.5711e+02	-17.0867	-46.291817	0.000223	2.229533	0.755386	0.000089
1581	1.5721e+02	-17.0466	-46.231260	0.000152	1.520136	0.515036	0.000061
1582	1.5731e+02	-17.0065	-46.174740	0.000142	1.418794	0.480700	0.000057
1583	1.5741e+02	-16.9696	-46.061700	0.000284	2.837588	0.961401	0.000114
1584	1.5751e+02	-16.9311	-46.021329	0.000101	1.013424	0.343357	0.000041
1585	1.5761e+02	-16.8910	-45.912326	0.000274	2.736245	0.927065	0.000110
1586	1.5771e+02	-16.8396	-45.835621	0.000193	1.925506	0.652379	0.000077
1587	1.5781e+02	-16.8059	-45.775064	0.000152	1.520136	0.515036	0.000061
1588	1.5791e+02	-16.7723	-45.670098	0.000263	2.634903	0.892729	0.000105
1589	1.5801e+02	-16.7321	-45.625690	0.000111	1.114767	0.377693	0.000045
1590	1.5811e+02	-16.6969	-45.528798	0.000243	2.432218	0.824058	0.000097
1591	1.5821e+02	-16.6471	-45.460167	0.000172	1.722821	0.583708	0.000069
1592	1.5830e+02	-16.6038	-45.363276	0.000243	2.432218	0.824058	0.000097
1593	1.5840e+02	-16.5669	-45.290607	0.000182	1.824164	0.618043	0.000073
1594	1.5850e+02	-16.5348	-45.173530	0.000294	2.938930	0.995736	0.000118
1595	1.5860e+02	-16.4947	-45.129122	0.000111	1.114767	0.377693	0.000045
1596	1.5870e+02	-16.4498	-45.064528	0.000162	1.621479	0.549372	0.000065
1597	1.5880e+02	-16.4145	-44.951488	0.000284	2.837588	0.961401	0.000114
1598	1.5890e+02	-16.3728	-44.890931	0.000152	1.520136	0.515036	0.000061
1599	1.5900e+02	-16.3215	-44.814225	0.000193	1.925506	0.652379	0.000077
1600	1.5910e+02	-16.2926	-44.745594	0.000172	1.722821	0.583708	0.000069
1601	1.5920e+02	-16.2493	-44.636591	0.000274	2.736245	0.927065	0.000110
1602	1.5930e+02	-16.2124	-44.588146	0.000122	1.216109	0.412029	0.000049
1603	1.5940e+02	-16.1675	-44.543737	0.000111	1.114767	0.377693	0.000045
1604	1.5950e+02	-16.1354	-44.462994	0.000203	2.026848	0.686715	0.000081
1605	1.5960e+02	-16.0921	-44.358029	0.000263	2.634903	0.892729	0.000105
1606	1.5970e+02	-16.0552	-44.253063	0.000263	2.634903	0.892729	0.000105
1607	1.5980e+02	-16.0183	-44.224803	0.000071	0.709397	0.240350	0.000028
1608	1.5990e+02	-15.9750	-44.075429	0.000375	3.749670	1.270422	0.000150
1609	1.6000e+02	-15.9332	-44.014872	0.000152	1.520136	0.515036	0.000061
1610	1.6010e+02	-15.8899	-43.926055	0.000223	2.229533	0.755386	0.000089
1611	1.6019e+02	-15.8546	-43.885684	0.000101	1.013424	0.343357	0.000041
1612	1.6029e+02	-15.8129	-43.796867	0.000223	2.229533	0.755386	0.000089
1613	1.6039e+02	-15.7728	-43.744384	0.000132	1.317451	0.446365	0.000053
1614	1.6049e+02	-15.7279	-43.639419	0.000263	2.634903	0.892729	0.000105
1615	1.6059e+02	-15.6958	-43.510230	0.000324	3.242957	1.098744	0.000130
1616	1.6069e+02	-15.6589	-43.490045	0.000051	0.506712	0.171679	0.000020
1617	1.6079e+02	-15.6220	-43.397191	0.000233	2.330876	0.789722	0.000093
1618	1.6089e+02	-15.5755	-43.300299	0.000243	2.432218	0.824058	0.000097
1619	1.6099e+02	-15.5338	-43.239742	0.000152	1.520136	0.515036	0.000061
1620	1.6109e+02	-15.4921	-43.110554	0.000324	3.242957	1.098744	0.000130
1621	1.6119e+02	-15.4600	-43.049997	0.000152	1.520136	0.515036	0.000061
1622	1.6129e+02	-15.4215	-42.932920	0.000294	2.938930	0.995736	0.000118
1623	1.6139e+02	-15.3782	-42.904660	0.000071	0.709397	0.240350	0.000028
1624	1.6149e+02	-15.3349	-42.799695	0.000263	2.634903	0.892729	0.000105
1625	1.6159e+02	-15.3060	-42.718952	0.000203	2.026848	0.686715	0.000081
1626	1.6169e+02	-15.2563	-42.597838	0.000304	3.040273	1.030072	0.000122
1627	1.6179e+02	-15.2194	-42.533244	0.000162	1.621479	0.549372	0.000065
1628	1.6189e+02	-15.1809	-42.448464	0.000213	2.128191	0.721051	0.000085
1629	1.6199e+02	-15.1456	-42.416167	0.000081	0.810739	0.274686	0.000032
1630	1.6209e+02	-15.1022	-42.299090	0.000294	2.938930	0.995736	0.000118
1631	1.6219e+02	-15.0557	-42.266793	0.000081	0.810739	0.274686	0.000032
1632	1.6228e+02	-15.0140	-42.117419	0.000375	3.749670	1.270422	0.000150
1633	1.6238e+02	-14.9707	-42.012453	0.000263	2.634903	0.892729	0.000105
1634	1.6248e+02	-14.9354	-41.976119	0.000091	0.912082	0.309022	0.000037
1635	1.6258e+02	-14.9017	-41.859042	0.000294	2.938930	0.995736	0.000118
1636	1.6268e+02	-14.8552	-41.762151	0.000243	2.432218	0.824058	0.000097
1637	1.6278e+02	-14.8183	-41.701594	0.000152	1.520136	0.515036	0.000061
1638	1.6288e+02	-14.7734	-41.616814	0.000213	2.128191	0.721051	0.000085
1639	1.6298e+02	-14.7365	-41.519922	0.000243	2.432218	0.824058	0.000097
1640	1.6308e+02	-14.7028	-41.447254	0.000182	1.824164	0.618043	0.000073
1641	1.6318e+02	-14.6595	-41.382660	0.000162	1.621479	0.549372	0.000065
1642	1.6328e+02	-14.6146	-41.269620	0.000284	2.837588	0.961401	0.000114
1643	1.6338e+02	-14.5777	-41.164655	0.000263	2.634903	0.892729	0.000105
1644	1.6348e+02	-14.5488	-41.108135	0.000142	1.418794	0.480700	0.000057
1645	1.6358e+02	-14.4926	-41.019318	0.000223	2.229533	0.755386	0.000089
1646	1.6368e+02	-14.4686	-40.914352	0.000263	2.634903	0.892729	0.000105
1647	1.6378e+02	-14.4108	-40.857832	0.000142	1.418794	0.480700	0.000057
1648	1.6388e+02	-14.3787	-40.760941	0.000243	2.432218	0.824058	0.000097
1649	1.6398e+02	-14.3483	-40.696347	0.000162	1.621479	0.549372	0.000065
1650	1.6408e+02	-14.2969	-40.611567	0.000213	2.128191	0.721051	0.000085
1651	1.6418e+02	-14.2552	-40.482379	0.000324	3.242957	1.098744	0.000130
1652	1.6427e+02	-14.2215	-40.425859	0.000142	1.418794	0.480700	0.000057
1653	1.6437e+02	-14.1894	-40.377413	0.000122	1.216109	0.412029	0.000049
1654	1.6447e+02	-14.1381	-40.280522	0.000243	2.432218	0.824058	0.000097
1655	1.6457e+02	-14.0948	-40.199779	0.000203	2.026848	0.686715	0.000081
1656	1.6467e+02	-14.0627	-40.123074	0.000193	1.925506	0.652379	0.000077
1657	1.6477e+02	-14.0258	-40.014071	0.000274	2.736245	0.927065	0.000110
1658	1.6487e+02	-13.9809	-39.884883	0.000324	3.242957	1.098744	0.000130
1659	1.6497e+02	-13.9360	-39.808177	0.000193	1.925506	0.652379	0.000077
1660	1.6507e+02	-13.9007	-39.703211	0.000263	2.634903	0.892729	0.000105
1661	1.6517e+02	-13.8574	-39.670914	0.000081	0.810739	0.274686	0.000032
1662	1.6527e+02	-13.8253	-39.537689	0.000334	3.344300	1.133079	0.000134
1663	1.6537e+02	-13.7900	-39.465020	0.000182	1.824164	0.618043	0.000073
1664	1.6547e+02	-13.7403	-39.384278	0.000203	2.026848	0.686715	0.000081
1665	1.6557e+02	-13.7114	-39.311609	0.000182	1.824164	0.618043	0.000073
1666	1.6567e+02	-13.6633	-39.198569	0.000284	2.837588	0.961401	0.000114
1667	1.6577e+02	-13.6183	-39.113790	0.000213	2.128191	0.721051	0.000085
1668	1.6587e+02	-13.5782	-39.008824	0.000263	2.634903	0.892729	0.000105
1669	1.6597e+02	-13.5461	-39.004787	0.000010	0.101342	0.034336	0.000004
1670	1.6607e+02	-13.5028	-38.895784	0.000274	2.736245	0.927065	0.000110
1671	1.6616e+02	-13.4627	-38.802930	0.000233	2.330876	0.789722	0.000093
1672	1.6626e+02	-13.4258	-38.718150	0.000213	2.128191	0.721051	0.000085
1673	1.6636e+02	-13.3857	-38.625296	0.000233	2.330876	0.789722	0.000093
1674	1.6646e+02	-13.3472	-38.552628	0.000182	1.824164	0.618043	0.000073
1675	1.6656e+02	-13.3087	-38.427477	0.000314	3.141615	1.064408	0.000126
1676	1.6666e+02	-13.2590	-38.395179	0.000081	0.810739	0.274686	0.000032
1677	1.6676e+02	-13.2253	-38.282140	0.000284	2.837588	0.961401	0.000114
1678	1.6686e+02	-13.1868	-38.193323	0.000223	2.229533	0.755386	0.000089
1679	1.6696e+02	-13.1451	-38.096431	0.000243	2.432218	0.824058	0.000097
1680	1.6706e+02	-13.1082	-37.999540	0.000243	2.432218	0.824058	0.000097
1681	1.6716e+02	-13.0697	-37.910723	0.000223	2.229533	0.755386	0.000089
1682	1.6726e+02	-13.0248	-37.801720	0.000274	2.736245	0.927065	0.000110
1683	1.6736e+02	-12.9798	-37.773461	0.000071	0.709397	0.240350	0.000028
1684	1.6746e+02	-12.9478	-37.640235	0.000334	3.344300	1.133079	0.000134
1685	1.6756e+02	-12.9044	-37.559492	0.000203	2.026848	0.686715	0.000081
1686	1.6766e+02	-12.8643	-37.494898	0.000162	1.621479	0.549372	0.000065
1687	1.6776e+02	-12.8242	-37.381858	0.000284	2.837588	0.961401	0.000114
1688	1.6786e+02	-12.7922	-37.289004	0.000233	2.330876	0.789722	0.000093
1689	1.6796e+02	-12.7504	-37.208262	0.000203	2.026848	0.686715	0.000081
1690	1.6806e+02	-12.7151	-37.111370	0.000243	2.432218	0.824058	0.000097
1691	1.6816e+02	-12.6638	-37.038702	0.000182	1.824164	0.618043	0.000073
1692	1.6825e+02	-12.6285	-36.929699	0.000274	2.736245	0.927065	0.000110
1693	1.6835e+02	-12.5772	-36.852994	0.000193	1.925506	0.652379	0.000077
1694	1.6845e+02	-12.5435	-36.715731	0.000345	3.445642	1.167415	0.000138
1695	1.6855e+02	-12.5034	-36.707657	0.000020	0.202685	0.068671	0.000008
1696	1.6865e+02	-12.4697	-36.586543	0.000304	3.040273	1.030072	0.000122
1697	1.6875e+02	-12.4312	-36.441206	0.000365	3.648327	1.236087	0.000146
1698	1.6885e+02	-12.3895	-36.404872	0.000091	0.912082	0.309022	0.000037
1699	1.6895e+02	-12.3558	-36.324129	0.000203	2.026848	0.686715	0.000081
1700	1.6905e+02	-12.3109	-36.223200	0.000253	2.533560	0.858394	0.000101
1701	1.6915e+02	-12.2708	-36.122272	0.000253	2.533560	0.858394	0.000101
1702	1.6925e+02	-12.2355	-36.013269	0.000274	2.736245	0.927065	0.000110
1703	1.6935e+02	-12.1874	-35.964824	0.000122	1.216109	0.412029	0.000049
1704	1.6945e+02	-12.1456	-35.896192	0.000172	1.722821	0.583708	0.000069
1705	1.6955e+02	-12.1071	-35.791227	0.000263	2.634903	0.892729	0.000105
1706	1.6965e+02	-12.0702	-35.698373	0.000233	2.330876	0.789722	0.000093
1707	1.6975e+02	-12.0189	-35.621667	0.000193	1.925506	0.652379	0.000077
1708	1.6985e+02	-11.9948	-35.504590	0.000294	2.938930	0.995736	0.000118
1709	1.6995e+02	-11.9435	-35.399625	0.000263	2.634903	0.892729	0.000105
1710	1.7005e+02	-11.9098	-35.302733	0.000243	2.432218	0.824058	0.000097
1711	1.7015e+02	-11.8697	-35.270436	0.000081	0.810739	0.274686	0.000032
1712	1.7024e+02	-11.8200	-35.205842	0.000162	1.621479	0.549372	0.000065
1713	1.7034e+02	-11.7879	-35.076654	0.000324	3.242957	1.098744	0.000130
1714	1.7044e+02	-11.7590	-34.979763	0.000243	2.432218	0.824058	0.000097
1715	1.7054e+02	-11.7125	-34.943428	0.000091	0.912082	0.309022	0.000037
1716	1.7064e+02	-11.6692	-34.818277	0.000314	3.141615	1.064408	0.000126
1717	1.7074e+02	-11.6227	-34.745609	0.000182	1.824164	0.618043	0.000073
1718	1.7084e+02	-11.5906	-34.648717	0.000243	2.432218	0.824058	0.000097
1719	1.7094e+02	-11.5473	-34.523566	0.000314	3.141615	1.064408	0.000126
1720	1.7104e+02	-11.5072	-34.438786	0.000213	2.128191	0.721051	0.000085
1721	1.7114e+02	-11.4671	-34.374192	0.000162	1.621479	0.549372	0.000065
1722	1.7124e+02	-11.4302	-34.285375	0.000223	2.229533	0.755386	0.000089
1723	1.7134e+02	-11.4045	-34.180410	0.000263	2.634903	0.892729	0.000105
1724	1.7144e+02	-11.3580	-34.091593	0.000223	2.229533	0.755386	0.000089
1725	1.7154e+02	-11.3275	-34.002776	0.000223	2.229533	0.755386	0.000089
1726	1.7164e+02	-11.2745	-33.917996	0.000213	2.128191	0.721051	0.000085
1727	1.7174e+02	-11.2328	-33.825142	0.000233	2.330876	0.789722	0.000093
1728	1.7184e+02	-11.1975	-33.712102	0.000284	2.837588	0.961401	0.000114
1729	1.7194e+02	-11.1510	-33.683842	0.000071	0.709397	0.240350	0.000028
1730	1.7204e+02	-11.1270	-33.566765	0.000294	2.938930	0.995736	0.000118
1731	1.7213e+02	-11.0804	-33.465837	0.000253	2.533560	0.858394	0.000101
1732	1.7223e+02	-11.0291	-33.352797	0.000284	2.837588	0.961401	0.000114
1733	1.7233e+02	-10.9986	-33.292240	0.000152	1.520136	0.515036	0.000061
1734	1.7243e+02	-10.9585	-33.195349	0.000243	2.432218	0.824058	0.000097
1735	1.7253e+02	-10.9136	-33.078272	0.000294	2.938930	0.995736	0.000118
1736	1.7263e+02	-10.8751	-32.997529	0.000203	2.026848	0.686715	0.000081
1737	1.7273e+02	-10.8302	-32.936972	0.000152	1.520136	0.515036	0.000061
1738	1.7283e+02	-10.7965	-32.856229	0.000203	2.026848	0.686715	0.000081
1739	1.7293e+02	-10.7580	-32.767412	0.000223	2.229533	0.755386	0.000089
1740	1.7303e+02	-10.7147	-32.634187	0.000334	3.344300	1.133079	0.000134
1741	1.7313e+02	-10.6681	-32.569593	0.000162	1.621479	0.549372	0.000065
1742	1.7323e+02	-10.6329	-32.476738	0.000233	2.330876	0.789722	0.000093
1743	1.7333e+02	-10.5960	-32.383884	0.000233	2.330876	0.789722	0.000093
1744	1.7343e+02	-10.5607	-32.274882	0.000274	2.736245	0.927065	0.000110
1745	1.7353e+02	-10.5190	-32.198176	0.000193	1.925506	0.652379	0.000077
1746	1.7363e+02	-10.4869	-32.113396	0.000213	2.128191	0.721051	0.000085
1747	1.7373e+02	-10.4323	-31.964022	0.000375	3.749670	1.270422	0.000150
1748	1.7383e+02	-10.3938	-31.915577	0.000122	1.216109	0.412029	0.000049
1749	1.7393e+02	-10.3569	-31.774277	0.000355	3.546985	1.201751	0.000142
1750	1.7403e+02	-10.3216	-31.721794	0.000132	1.317451	0.446365	0.000053
1751	1.7413e+02	-10.2815	-31.649126	0.000182	1.824164	0.618043	0.000073
1752	1.7422e+02	-10.2398	-31.532049	0.000294	2.938930	0.995736	0.000118
1753	1.7432e+02	-10.1949	-31.455343	0.000193	1.925506	0.652379	0.000077
1754	1.7442e+02	-10.1612	-31.350378	0.000263	2.634903	0.892729	0.000105
1755	1.7452e+02	-10.1211	-31.241375	0.000274	2.736245	0.927065	0.000110
1756	1.7462e+02	-10.0826	-31.184855	0.000142	1.418794	0.480700	0.000057
1757	1.7472e+02	-10.0281	-31.108149	0.000193	1.925506	0.652379	0.000077
1758	1.7482e+02	-9.9912	-30.962813	0.000365	3.648327	1.236087	0.000146
1759	1.7492e+02	-9.9607	-30.845736	0.000294	2.938930	0.995736	0.000118
1760	1.7502e+02	-9.9238	-30.817476	0.000071	0.709397	0.240350	0.000028
1761	1.7512e+02	-9.8773	-30.704436	0.000284	2.837588	0.961401	0.000114
1762	1.7522e+02	-9.8420	-30.595433	0.000274	2.736245	0.927065	0.000110
1763	1.7532e+02	-9.8051	-30.506616	0.000223	2.229533	0.755386	0.000089
1764	1.7542e+02	-9.7569	-30.409725	0.000243	2.432218	0.824058	0.000097
1765	1.7552e+02	-9.7265	-30.292648	0.000294	2.938930	0.995736	0.000118
1766	1.7562e+02	-9.6735	-30.224017	0.000172	1.722821	0.583708	0.000069
1767	1.7572e+02	-9.6463	-30.135200	0.000223	2.229533	0.755386	0.000089
1768	1.7582e+02	-9.5949	-30.010049	0.000314	3.141615	1.064408	0.000126
1769	1.7592e+02	-9.5532	-29.957566	0.000132	1.317451	0.446365	0.000053
1770	1.7602e+02	-9.5275	-29.876823	0.000203	2.026848	0.686715	0.000081
1771	1.7612e+02	-9.4698	-29.751672	0.000314	3.141615	1.064408	0.000126
1772	1.7621e+02	-9.4361	-29.634595	0.000294	2.938930	0.995736	0.000118
1773	1.7631e+02	-9.3912	-29.574038	0.000152	1.520136	0.515036	0.000061
1774	1.7641e+02	-9.3591	-29.473109	0.000253	2.533560	0.858394	0.000101
1775	1.7651e+02	-9.3158	-29.412552	0.000152	1.520136	0.515036	0.000061
1776	1.7661e+02	-9.2885	-29.303550	0.000274	2.736245	0.927065	0.000110
1777	1.7671e+02	-9.2436	-29.218770	0.000213	2.128191	0.721051	0.000085
1778	1.7681e+02	-9.1987	-29.113804	0.000263	2.634903	0.892729	0.000105
1779	1.7691e+02	-9.1618	-29.004802	0.000274	2.736245	0.927065	0.000110
1780	1.7701e+02	-9.1233	-28.932133	0.000182	1.824164	0.618043	0.000073
1781	1.7711e+02	-9.0816	-28.827168	0.000263	2.634903	0.892729	0.000105
1782	1.7721e+02	-9.0447	-28.722202	0.000263	2.634903	0.892729	0.000105
1783	1.7731e+02	-9.0062	-28.609162	0.000284	2.837588	0.961401	0.000114
1784	1.7741e+02	-8.9645	-28.568791	0.000101	1.013424	0.343357	0.000041
1785	1.7751e+02	-8.9211	-28.447677	0.000304	3.040273	1.030072	0.000122
1786	1.7761e+02	-8.8810	-28.358860	0.000223	2.229533	0.755386	0.000089
1787	1.7771e+02	-8.8393	-28.261969	0.000243	2.432218	0.824058	0.000097
1788	1.7781e+02	-8.7976	-28.132780	0.000324	3.242957	1.098744	0.000130
1789	1.7791e+02	-8.7671	-28.035889	0.000243	2.432218	0.824058	0.000097
1790	1.7801e+02	-8.7206	-27.955146	0.000203	2.026848	0.686715	0.000081
1791	1.7810e+02	-8.6773	-27.850181	0.000263	2.634903	0.892729	0.000105
1792	1.7820e+02	-8.6452	-27.757327	0.000233	2.330876	0.789722	0.000093
1793	1.7830e+02	-8.6035	-27.640250	0.000294	2.938930	0.995736	0.000118
1794	1.7840e+02	-8.5682	-27.531247	0.000274	2.736245	0.927065	0.000110
1795	1.7850e+02	-8.5265	-27.478764	0.000132	1.317451	0.446365	0.000053
1796	1.7860e+02	-8.4832	-27.398022	0.000203	2.026848	0.686715	0.000081
1797	1.7870e+02	-8.4431	-27.256722	0.000355	3.546985	1.201751	0.000142
1798	1.7880e+02	-8.3933	-27.167905	0.000223	2.229533	0.755386	0.000089
1799	1.7890e+02	-8.3613	-27.071014	0.000243	2.432218	0.824058	0.000097
1800	1.7900e+02	-8.3276	-26.978160	0.000233	2.330876	0.789722	0.000093
1801	1.7910e+02	-8.2875	-26.853008	0.000314	3.141615	1.064408	0.000126
1802	1.7920e+02	-8.2458	-26.764191	0.000223	2.229533	0.755386	0.000089
1803	1.7930e+02	-8.2169	-26.667300	0.000243	2.432218	0.824058	0.000097
1804	1.7940e+02	-8.1688	-26.558297	0.000274	2.736245	0.927065	0.000110
