»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:27:12
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:26:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2187	-43.409738	-0.000084	-0.841590	-0.285138	0.006756
1483	7.4100e-01	-19.2556	-43.544440	0.000336	3.355706	1.136944	-0.026940
1484	7.4150e-01	-19.2909	-43.635952	0.000228	2.279750	0.772400	-0.018302
1485	7.4200e-01	-19.3005	-43.797167	0.000402	4.016194	1.360724	-0.032243
1486	7.4250e-01	-19.3695	-43.853186	0.000140	1.395548	0.472824	-0.011204
1487	7.4300e-01	-19.4016	-43.919895	0.000166	1.661874	0.563058	-0.013342
1488	7.4350e-01	-19.4545	-43.975914	0.000140	1.395548	0.472824	-0.011204
1489	7.4400e-01	-19.4754	-44.112327	0.000340	3.398318	1.151381	-0.027282
1490	7.4450e-01	-19.5235	-44.203411	0.000227	2.269097	0.768791	-0.018217
1491	7.4500e-01	-19.5652	-44.247029	0.000109	1.086610	0.368153	-0.008724
1492	7.4550e-01	-19.6021	-44.310745	0.000159	1.587302	0.537793	-0.012743
1493	7.4600e-01	-19.6310	-44.431335	0.000300	3.004156	1.017836	-0.024118
1494	7.4650e-01	-19.6904	-44.322718	-0.000271	-2.705871	-0.916774	0.021723
1495	7.4700e-01	-19.7256	-44.542090	0.000547	5.465007	1.851595	-0.043874
1496	7.4750e-01	-19.7674	-44.547649	0.000014	0.138489	0.046922	-0.001112
1497	7.4800e-01	-19.8026	-44.703732	0.000389	3.888358	1.317411	-0.031217
1498	7.4850e-01	-19.8572	-44.780277	0.000191	1.906893	0.646073	-0.015309
1499	7.4900e-01	-19.9069	-44.737087	-0.000108	-1.075957	-0.364544	0.008638
1500	7.4950e-01	-19.9326	-44.837151	0.000249	2.492810	0.844587	-0.020013
1501	7.5000e-01	-19.9663	-44.981689	0.000360	3.600726	1.219959	-0.028907
1502	7.5050e-01	-19.9278	-45.003070	-0.000053	-0.532652	-0.180467	-0.004276
1503	7.5100e-01	-19.8748	-44.749488	0.000632	6.317250	2.140342	0.050716
1504	7.5150e-01	-19.8395	-44.768731	-0.000048	-0.479387	-0.162421	-0.003849
1505	7.5200e-01	-19.7850	-44.796099	-0.000068	-0.681794	-0.230998	-0.005474
1506	7.5250e-01	-19.7513	-44.787547	0.000021	0.213061	0.072187	0.001711
1507	7.5300e-01	-19.7273	-44.657976	0.000323	3.227870	1.093632	0.025914
1508	7.5350e-01	-19.6855	-44.690476	-0.000081	-0.809631	-0.274310	-0.006500
1509	7.5400e-01	-19.6342	-44.434328	0.000638	6.381168	2.161998	0.051230
1510	7.5450e-01	-19.6085	-44.509163	-0.000186	-1.864281	-0.631636	-0.014967
1511	7.5500e-01	-19.5556	-44.438605	0.000176	1.757751	0.595542	0.014112
1512	7.5550e-01	-19.5187	-44.390711	0.000119	1.193140	0.404247	0.009579
1513	7.5600e-01	-19.4770	-44.415513	-0.000062	-0.617876	-0.209342	-0.004960
1514	7.5650e-01	-19.4561	-44.362915	0.000131	1.310323	0.443950	0.010520
1515	7.5700e-01	-19.3968	-44.085814	0.000690	6.903167	2.338856	0.055420
1516	7.5750e-01	-19.3470	-44.200417	-0.000286	-2.855014	-0.967305	-0.022921
1517	7.5800e-01	-19.3134	-44.240187	-0.000099	-0.990732	-0.335669	-0.007954
1518	7.5850e-01	-19.3166	-43.866014	-0.000932	-9.321406	-3.158178	0.074834
1519	7.5900e-01	-19.2348	-43.961803	-0.000239	-2.386280	-0.808494	-0.019158
1520	7.5950e-01	-19.2171	-43.861311	0.000250	2.503463	0.848196	0.020098
1521	7.6000e-01	-19.1513	-43.720194	0.000352	3.515502	1.191084	0.028223
1522	7.6050e-01	-19.1225	-43.804864	-0.000211	-2.109301	-0.714651	-0.016934
1523	7.6100e-01	-19.0823	-43.833515	-0.000071	-0.713753	-0.241826	-0.005730
1524	7.6150e-01	-19.0743	-43.621413	0.000528	5.283906	1.790236	0.042420
1525	7.6200e-01	-19.0037	-43.430692	0.000475	4.751254	1.609768	0.038144
1526	7.6250e-01	-18.9893	-43.609012	-0.000444	-4.442316	-1.505097	-0.035664
1527	7.6300e-01	-18.9107	-43.490987	0.000294	2.940238	0.996180	0.023605
1528	7.6350e-01	-18.8914	-43.530756	-0.000099	-0.990732	-0.335669	-0.007954
1529	7.6400e-01	-18.8273	-43.359706	0.000426	4.261214	1.443738	0.034210
1530	7.6450e-01	-18.8080	-43.144611	0.000536	5.358477	1.815501	0.043019
1531	7.6500e-01	-18.7583	-43.037277	0.000267	2.673912	0.905946	0.021467
1532	7.6550e-01	-18.7182	-43.066355	-0.000072	-0.724406	-0.245436	-0.005816
1533	7.6600e-01	-18.6813	-43.095434	-0.000072	-0.724406	-0.245436	-0.005816
1534	7.6650e-01	-18.6428	-43.052671	0.000107	1.065304	0.360935	0.008553
1535	7.6700e-01	-18.6075	-42.991948	0.000151	1.512731	0.512527	0.012145
1536	7.6750e-01	-18.5626	-42.846983	0.000361	3.611379	1.223568	0.028993
1537	7.6800e-01	-18.5080	-42.826885	0.000050	0.500693	0.169639	0.004020
1538	7.6850e-01	-18.4711	-42.759748	0.000167	1.672527	0.566667	0.013427
1539	7.6900e-01	-18.4615	-42.641723	0.000294	2.940238	0.996180	0.023605
1540	7.6950e-01	-18.4134	-42.653697	-0.000030	-0.298285	-0.101062	-0.002395
1541	7.7000e-01	-18.3749	-42.522416	0.000327	3.270482	1.108069	0.026256
1542	7.7050e-01	-18.3155	-42.454851	0.000168	1.683180	0.570277	0.013513
1543	7.7100e-01	-18.2786	-42.398832	0.000140	1.395548	0.472824	0.011204
1544	7.7150e-01	-18.2546	-42.353076	0.000114	1.139875	0.386200	0.009151
1545	7.7200e-01	-18.2064	-42.127290	0.000562	5.624803	1.905735	0.045157
1546	7.7250e-01	-18.1487	-42.141829	-0.000036	-0.362203	-0.122718	-0.002908
1547	7.7300e-01	-18.1342	-42.168770	-0.000067	-0.671141	-0.227389	-0.005388
1548	7.7350e-01	-18.0749	-41.997292	0.000427	4.271867	1.447348	0.034296
1549	7.7400e-01	-18.0412	-41.962654	0.000086	0.862896	0.292357	0.006928
1550	7.7450e-01	-18.0236	-41.901504	0.000152	1.523384	0.516137	0.012230
1551	7.7500e-01	-17.9417	-41.761243	0.000349	3.494196	1.183866	0.028052
1552	7.7550e-01	-17.9097	-41.833939	-0.000181	-1.811016	-0.613589	-0.014539
1553	7.7600e-01	-17.8792	-41.709928	0.000309	3.089380	1.046710	0.024802
1554	7.7650e-01	-17.8455	-41.548713	0.000402	4.016194	1.360724	0.032243
1555	7.7700e-01	-17.8038	-41.640225	-0.000228	-2.279750	-0.772400	-0.018302
1556	7.7750e-01	-17.7749	-41.527759	0.000280	2.801748	0.949258	0.022493
1557	7.7800e-01	-17.7252	-41.511082	0.000042	0.415468	0.140765	0.003335
1558	7.7850e-01	-17.6786	-41.380229	0.000326	3.259829	1.104460	0.026171
1559	7.7900e-01	-17.6434	-41.321216	0.000147	1.470119	0.498090	0.011802
1560	7.7950e-01	-17.6193	-41.204475	0.000291	2.908279	0.985352	0.023348
1561	7.8000e-01	-17.5583	-41.134772	0.000174	1.736445	0.588323	0.013941
1562	7.8050e-01	-17.5295	-41.087733	0.000117	1.171834	0.397028	0.009408
1563	7.8100e-01	-17.4829	-40.908558	0.000446	4.463622	1.512316	0.035835
1564	7.8150e-01	-17.4541	-40.803362	0.000262	2.620647	0.887899	0.021039
1565	7.8200e-01	-17.3787	-40.799514	0.000010	0.095877	0.032484	0.000770
1566	7.8250e-01	-17.3658	-40.855960	-0.000141	-1.406201	-0.476434	-0.011289
1567	7.8300e-01	-17.3193	-40.757179	0.000246	2.460851	0.833759	0.019756
1568	7.8350e-01	-17.2952	-40.581425	0.000438	4.378398	1.483441	0.035151
1569	7.8400e-01	-17.2455	-40.519419	0.000154	1.544690	0.523355	0.012401
1570	7.8450e-01	-17.2102	-40.303468	0.000538	5.379783	1.822720	0.043190
1571	7.8500e-01	-17.1509	-40.422348	-0.000296	-2.961544	-1.003398	-0.023776
1572	7.8550e-01	-17.1300	-40.346658	0.000189	1.885587	0.638854	0.015138
1573	7.8600e-01	-17.0851	-40.250870	0.000239	2.386280	0.808494	0.019158
1574	7.8650e-01	-17.0498	-40.223075	0.000069	0.692447	0.234608	0.005559
1575	7.8700e-01	-16.9952	-40.076827	0.000364	3.643338	1.234396	0.029250
1576	7.8750e-01	-16.9567	-40.057156	0.000049	0.490040	0.166030	0.003934
1577	7.8800e-01	-16.9070	-39.999854	0.000143	1.427507	0.483652	0.011460
1578	7.8850e-01	-16.8942	-39.936138	0.000159	1.587302	0.537793	0.012743
1579	7.8900e-01	-16.8284	-39.915612	0.000051	0.511346	0.173249	0.004105
1580	7.8950e-01	-16.8220	-39.806140	0.000273	2.727177	0.923993	0.021894
1581	7.9000e-01	-16.7642	-39.606012	0.000499	4.985621	1.689174	0.040026
1582	7.9050e-01	-16.7289	-39.525190	0.000201	2.013424	0.682166	0.016164
1583	7.9100e-01	-16.6808	-39.518348	0.000017	0.170449	0.057750	0.001368
1584	7.9150e-01	-16.6471	-39.475158	0.000108	1.075957	0.364544	0.008638
1585	7.9200e-01	-16.6022	-39.354568	0.000300	3.004156	1.017836	0.024118
1586	7.9250e-01	-16.5830	-39.293417	0.000152	1.523384	0.516137	0.012230
1587	7.9300e-01	-16.5220	-39.382791	-0.000223	-2.226484	-0.754353	-0.017875
1588	7.9350e-01	-16.4819	-39.126216	0.000639	6.391821	2.165608	0.051315
1589	7.9400e-01	-16.4306	-39.142466	-0.000040	-0.404815	-0.137155	-0.003250
1590	7.9450e-01	-16.4113	-39.083881	0.000146	1.459466	0.494480	0.011717
1591	7.9500e-01	-16.3632	-38.976975	0.000266	2.663259	0.902337	0.021381
1592	7.9550e-01	-16.3247	-39.004770	-0.000069	-0.692447	-0.234608	-0.005559
1593	7.9600e-01	-16.2782	-38.692604	0.000778	7.776716	2.634823	0.062433
1594	7.9650e-01	-16.2589	-38.740498	-0.000119	-1.193140	-0.404247	-0.009579
1595	7.9700e-01	-16.2108	-38.631881	0.000271	2.705871	0.916774	0.021723
1596	7.9750e-01	-16.1610	-38.685762	-0.000134	-1.342283	-0.454778	-0.010776
1597	7.9800e-01	-16.1225	-38.588691	0.000242	2.418239	0.819322	0.019414
1598	7.9850e-01	-16.0760	-38.391128	0.000492	4.921703	1.667518	0.039513
1599	7.9900e-01	-16.0391	-38.538659	-0.000368	-3.675297	-1.245224	-0.029506
1600	7.9950e-01	-16.0086	-38.365898	0.000430	4.303826	1.458176	0.034552
1601	8.0000e-01	-15.9701	-38.245308	0.000300	3.004156	1.017836	0.024118
1602	8.0050e-01	-15.9012	-38.235045	0.000026	0.255673	0.086624	0.002053
1603	8.0100e-01	-15.8723	-38.124718	0.000275	2.748483	0.931211	0.022065
1604	8.0150e-01	-15.8370	-38.024653	0.000249	2.492810	0.844587	0.020013
1605	8.0200e-01	-15.7921	-37.925872	0.000246	2.460851	0.833759	0.019756
1606	8.0250e-01	-15.7616	-37.823242	0.000256	2.556729	0.866243	0.020526
1607	8.0300e-01	-15.7231	-37.733013	0.000225	2.247791	0.761572	0.018046
1608	8.0350e-01	-15.6814	-37.741993	-0.000022	-0.223714	-0.075796	-0.001796
1609	8.0400e-01	-15.6557	-37.589331	0.000380	3.803134	1.288537	0.030532
1610	8.0450e-01	-15.6156	-37.457194	0.000329	3.291788	1.115288	0.026427
1611	8.0500e-01	-15.5835	-37.480286	-0.000058	-0.575264	-0.194905	-0.004618
1612	8.0550e-01	-15.5306	-37.397327	0.000207	2.066689	0.700213	0.016592
1613	8.0600e-01	-15.4760	-37.224566	0.000430	4.303826	1.458176	0.034552
1614	8.0650e-01	-15.4439	-37.374235	-0.000373	-3.728563	-1.263271	-0.029934
1615	8.0700e-01	-15.4006	-37.236112	0.000344	3.440931	1.165819	0.027625
1616	8.0750e-01	-15.3381	-37.213876	0.000055	0.553958	0.187686	0.004447
1617	8.0800e-01	-15.3204	-37.015030	0.000495	4.953662	1.678346	0.039769
1618	8.0850e-01	-15.2546	-37.062924	-0.000119	-1.193140	-0.404247	-0.009579
1619	8.0900e-01	-15.2418	-36.999635	0.000158	1.576649	0.534183	0.012658
1620	8.0950e-01	-15.2097	-36.744343	0.000636	6.359862	2.154780	0.051058
1621	8.1000e-01	-15.1584	-36.865361	-0.000301	-3.014809	-1.021445	-0.024204
1622	8.1050e-01	-15.1359	-36.764014	0.000252	2.524769	0.855415	0.020269
1623	8.1100e-01	-15.0910	-36.737501	0.000066	0.660488	0.223779	0.005303
1624	8.1150e-01	-15.0397	-36.649410	0.000219	2.194525	0.743525	0.017618
1625	8.1200e-01	-14.9964	-36.596385	0.000132	1.320976	0.447559	0.010605
1626	8.1250e-01	-14.9627	-36.363757	0.000580	5.795251	1.963484	0.046526
1627	8.1300e-01	-14.9242	-36.452275	-0.000221	-2.205178	-0.747135	-0.017704
1628	8.1350e-01	-14.8937	-36.173463	0.000695	6.945779	2.353294	0.055762
1629	8.1400e-01	-14.8472	-36.111885	0.000153	1.534037	0.519746	0.012316
1630	8.1450e-01	-14.7894	-36.132839	-0.000052	-0.521999	-0.176858	-0.004191
1631	8.1500e-01	-14.7622	-35.978039	0.000386	3.856399	1.306583	0.030960
1632	8.1550e-01	-14.7060	-35.931428	0.000116	1.161181	0.393419	0.009322
1633	8.1600e-01	-14.6819	-35.863435	0.000169	1.693833	0.573886	0.013598
1634	8.1650e-01	-14.6338	-35.926296	-0.000157	-1.565996	-0.530574	-0.012572
1635	8.1700e-01	-14.5953	-35.791594	0.000336	3.355706	1.136944	0.026940
1636	8.1750e-01	-14.5664	-35.648767	0.000356	3.558114	1.205522	0.028565
1637	8.1800e-01	-14.5327	-35.591893	0.000142	1.416854	0.480043	0.011375
1638	8.1850e-01	-14.4942	-35.499526	0.000230	2.301056	0.779619	0.018473
1639	8.1900e-01	-14.4606	-35.459329	0.000100	1.001385	0.339279	0.008039
1640	8.1950e-01	-14.4012	-35.310088	0.000372	3.717909	1.259662	0.029848
1641	8.2000e-01	-14.3515	-35.396468	-0.000215	-2.151913	-0.729088	-0.017276
1642	8.2050e-01	-14.3242	-35.086868	0.000771	7.712798	2.613167	0.061920
1643	8.2100e-01	-14.2809	-35.119367	-0.000081	-0.809631	-0.274310	-0.006500
1644	8.2150e-01	-14.2472	-35.087723	0.000079	0.788325	0.267092	0.006329
1645	8.2200e-01	-14.1846	-35.000060	0.000218	2.183872	0.739916	0.017533
1646	8.2250e-01	-14.1606	-34.850391	0.000373	3.728563	1.263271	0.029934
1647	8.2300e-01	-14.1253	-34.804635	0.000114	1.139875	0.386200	0.009151
1648	8.2350e-01	-14.0884	-34.776412	0.000070	0.703100	0.238217	0.005645
1649	8.2400e-01	-14.0402	-34.634440	0.000354	3.536808	1.198303	0.028394
1650	8.2450e-01	-13.9841	-34.659670	-0.000063	-0.628529	-0.212951	-0.005046
1651	8.2500e-01	-13.9632	-34.549770	0.000274	2.737830	0.927602	0.021980
1652	8.2550e-01	-13.9215	-34.397963	0.000378	3.781828	1.281318	0.030361
1653	8.2600e-01	-13.8894	-34.331681	0.000165	1.651221	0.559449	0.013256
1654	8.2650e-01	-13.8253	-34.405233	-0.000183	-1.832322	-0.620808	-0.014710
1655	8.2700e-01	-13.7996	-34.239314	0.000413	4.133378	1.400426	0.033184
1656	8.2750e-01	-13.7755	-34.107178	0.000329	3.291788	1.115288	0.026427
1657	8.2800e-01	-13.7386	-33.993002	0.000284	2.844361	0.963695	0.022835
1658	8.2850e-01	-13.6825	-33.839485	0.000382	3.824440	1.295755	0.030703
1659	8.2900e-01	-13.6552	-33.963068	-0.000308	-3.078727	-1.043101	-0.024717
1660	8.2950e-01	-13.6167	-33.894221	0.000172	1.715139	0.581105	0.013770
1661	8.3000e-01	-13.5477	-33.815965	0.000195	1.949506	0.660510	0.015651
1662	8.3050e-01	-13.5317	-33.694092	0.000304	3.036115	1.028664	0.024375
1663	8.3100e-01	-13.4836	-33.582054	0.000279	2.791095	0.945649	0.022408
1664	8.3150e-01	-13.4419	-33.693664	-0.000278	-2.780442	-0.942039	-0.022322
1665	8.3200e-01	-13.4050	-33.405445	0.000718	7.180146	2.432699	0.057644
1666	8.3250e-01	-13.3841	-33.457615	-0.000130	-1.299670	-0.440340	-0.010434
1667	8.3300e-01	-13.3087	-33.192915	0.000659	6.594229	2.234185	0.052940
1668	8.3350e-01	-13.2911	-33.140745	0.000130	1.299670	0.440340	0.010434
1669	8.3400e-01	-13.2462	-33.125778	0.000037	0.372856	0.126327	0.002993
1670	8.3450e-01	-13.2093	-33.087719	0.000095	0.948120	0.321232	0.007612
1671	8.3500e-01	-13.1868	-33.148870	-0.000152	-1.523384	-0.516137	-0.012230
1672	8.3550e-01	-13.1387	-32.901275	0.000617	6.168108	2.089811	0.049519
1673	8.3600e-01	-13.0954	-32.792658	0.000271	2.705871	0.916774	0.021723
1674	8.3650e-01	-13.0280	-32.750751	0.000104	1.043998	0.353716	0.008381
1675	8.3700e-01	-13.0087	-32.641706	0.000272	2.716524	0.920383	0.021809
1676	8.3750e-01	-12.9734	-32.620753	0.000052	0.521999	0.176858	0.004191
1677	8.3800e-01	-12.9269	-32.449275	0.000427	4.271867	1.447348	0.034296
1678	8.3850e-01	-12.8868	-32.499307	-0.000125	-1.246405	-0.422294	-0.010006
1679	8.3900e-01	-12.8868	-32.273093	-0.000564	-5.635456	-1.909344	0.045243
1680	8.3950e-01	-12.7922	-32.196121	0.000192	1.917546	0.649682	0.015395
1681	8.4000e-01	-12.7681	-32.196121	0.000000	0.000000	0.000000	0.000000
1682	8.4050e-01	-12.7360	-32.193555	0.000006	0.063918	0.021656	0.000513
1683	8.4100e-01	-12.6783	-31.854021	0.000846	8.458510	2.865821	0.067907
1684	8.4150e-01	-12.6301	-31.969052	-0.000287	-2.865667	-0.970914	-0.023006
1685	8.4200e-01	-12.6221	-31.757377	0.000527	5.273253	1.786626	0.042335
1686	8.4250e-01	-12.5788	-31.648333	0.000272	2.716524	0.920383	0.021809
1687	8.4300e-01	-12.5258	-31.713759	-0.000163	-1.629914	-0.552230	-0.013085
1688	8.4350e-01	-12.5050	-31.603860	0.000274	2.737830	0.927602	0.021980
1689	8.4400e-01	-12.4440	-31.547841	0.000140	1.395548	0.472824	0.011204
1690	8.4450e-01	-12.4087	-31.618399	-0.000176	-1.757751	-0.595542	-0.014112
1691	8.4500e-01	-12.3510	-31.405869	0.000529	5.294559	1.793845	0.042506
1692	8.4550e-01	-12.3141	-31.456329	-0.000126	-1.257058	-0.425903	-0.010092
1693	8.4600e-01	-12.2900	-31.194622	0.000652	6.519658	2.208920	0.052341
1694	8.4650e-01	-12.2339	-31.151432	0.000108	1.075957	0.364544	0.008638
1695	8.4700e-01	-12.1874	-31.171531	-0.000050	-0.500693	-0.169639	-0.004020
1696	8.4750e-01	-12.1473	-31.122781	0.000121	1.214446	0.411465	0.009750
1697	8.4800e-01	-12.1296	-30.936764	0.000463	4.634071	1.570066	0.037203
1698	8.4850e-01	-12.0911	-30.915383	0.000053	0.532652	0.180467	0.004276
1699	8.4900e-01	-12.0221	-30.866634	0.000121	1.214446	0.411465	0.009750
1700	8.4950e-01	-12.0109	-30.714827	0.000378	3.781828	1.281318	0.030361
1701	8.5000e-01	-11.9708	-30.536079	0.000445	4.452969	1.508707	0.035749
1702	8.5050e-01	-11.9243	-30.575849	-0.000099	-0.990732	-0.335669	-0.007954
1703	8.5100e-01	-11.8874	-30.442429	0.000332	3.323747	1.126116	0.026684
1704	8.5150e-01	-11.8184	-30.309866	0.000330	3.302441	1.118897	0.026513
1705	8.5200e-01	-11.8120	-30.149506	0.000399	3.994888	1.353505	0.032072
1706	8.5250e-01	-11.7670	-30.238452	-0.000222	-2.215831	-0.750744	-0.017789
1707	8.5300e-01	-11.7253	-30.035758	0.000505	5.049539	1.710830	0.040539
1708	8.5350e-01	-11.7061	-30.032764	0.000007	0.074571	0.025265	0.000599
1709	8.5400e-01	-11.6596	-29.860004	0.000430	4.303826	1.458176	0.034552
1710	8.5450e-01	-11.6130	-29.832636	0.000068	0.681794	0.230998	0.005474
1711	8.5500e-01	-11.5553	-29.617113	0.000537	5.369130	1.819110	0.043105
1712	8.5550e-01	-11.5280	-29.767637	-0.000375	-3.749869	-1.270490	-0.030105
1713	8.5600e-01	-11.4815	-29.623527	0.000359	3.590073	1.216350	0.028822
1714	8.5650e-01	-11.4510	-29.628659	-0.000013	-0.127836	-0.043312	-0.001026
1715	8.5700e-01	-11.4093	-29.607705	0.000052	0.521999	0.176858	0.004191
1716	8.5750e-01	-11.3724	-29.356689	0.000625	6.253332	2.118686	0.050203
1717	8.5800e-01	-11.3098	-29.236954	0.000298	2.982850	1.010617	0.023947
1718	8.5850e-01	-11.2970	-29.253631	-0.000042	-0.415468	-0.140765	-0.003335
1719	8.5900e-01	-11.2393	-29.149291	0.000260	2.599341	0.880680	0.020868
1720	8.5950e-01	-11.1895	-29.183501	-0.000085	-0.852243	-0.288748	-0.006842
1721	8.6000e-01	-11.1606	-29.046661	0.000341	3.408971	1.154991	0.027368
1722	8.6050e-01	-11.1238	-28.870051	0.000440	4.399704	1.490660	0.035322
1723	8.6100e-01	-11.0820	-28.811039	0.000147	1.470119	0.498090	0.011802
1724	8.6150e-01	-11.0323	-28.687028	0.000309	3.089380	1.046710	0.024802
1725	8.6200e-01	-10.9890	-28.748178	-0.000152	-1.523384	-0.516137	-0.012230
1726	8.6250e-01	-10.9537	-28.725514	0.000056	0.564611	0.191295	0.004533
1727	8.6300e-01	-10.9393	-28.623739	0.000254	2.535423	0.859024	0.020355
1728	8.6350e-01	-10.8959	-28.413775	0.000523	5.230641	1.772189	0.041993
1729	8.6400e-01	-10.8462	-28.312856	0.000251	2.514116	0.851806	0.020184
1730	8.6450e-01	-10.8029	-28.148220	0.000410	4.101419	1.389598	0.032927
1731	8.6500e-01	-10.7772	-28.208943	-0.000151	-1.512731	-0.512527	-0.012145
1732	8.6550e-01	-10.7050	-28.036610	0.000429	4.293173	1.454567	0.034467
1733	8.6600e-01	-10.6746	-28.066543	-0.000075	-0.745713	-0.252654	-0.005987
1734	8.6650e-01	-10.6457	-27.938684	0.000319	3.185258	1.079195	0.025572
1735	8.6700e-01	-10.5960	-27.805264	0.000332	3.323747	1.126116	0.026684
1736	8.6750e-01	-10.5382	-27.848027	-0.000107	-1.065304	-0.360935	-0.008553
1737	8.6800e-01	-10.5077	-27.812534	0.000088	0.884202	0.299576	0.007099
1738	8.6850e-01	-10.4692	-27.678687	0.000333	3.334400	1.129725	0.026769
1739	8.6900e-01	-10.4484	-27.641056	0.000094	0.937467	0.317622	0.007526
1740	8.6950e-01	-10.4002	-27.604281	0.000092	0.916161	0.310404	0.007355
1741	8.7000e-01	-10.3826	-27.383626	0.000550	5.496966	1.862423	0.044131
1742	8.7050e-01	-10.3393	-27.329745	0.000134	1.342283	0.454778	0.010776
1743	8.7100e-01	-10.2879	-27.177938	0.000378	3.781828	1.281318	0.030361
1744	8.7150e-01	-10.2318	-27.115932	0.000154	1.544690	0.523355	0.012401
1745	8.7200e-01	-10.1917	-27.039815	0.000190	1.896240	0.642464	0.015223
1746	8.7250e-01	-10.1436	-27.102676	-0.000157	-1.565996	-0.530574	-0.012572
1747	8.7300e-01	-10.1163	-27.091130	0.000029	0.287632	0.097452	0.002309
1748	8.7350e-01	-10.0858	-26.846101	0.000610	6.104189	2.068155	0.049006
1749	8.7400e-01	-10.0313	-26.686597	0.000397	3.973582	1.346286	0.031901
1750	8.7450e-01	-10.0088	-26.550184	0.000340	3.398318	1.151381	0.027282
1751	8.7500e-01	-9.9655	-26.455251	0.000236	2.364974	0.801275	0.018987
1752	8.7550e-01	-9.9222	-26.569000	-0.000283	-2.833708	-0.960086	-0.022750
1753	8.7600e-01	-9.8901	-26.421469	0.000368	3.675297	1.245224	0.029506
1754	8.7650e-01	-9.8484	-26.294464	0.000316	3.163952	1.071976	0.025401
1755	8.7700e-01	-9.8163	-26.126408	0.000419	4.186643	1.418473	0.033611
1756	8.7750e-01	-9.7762	-26.115717	0.000027	0.266326	0.090234	0.002138
1757	8.7800e-01	-9.7136	-26.138381	-0.000056	-0.564611	-0.191295	-0.004533
1758	8.7850e-01	-9.7040	-26.072099	0.000165	1.651221	0.559449	0.013256
1759	8.7900e-01	-9.6382	-25.952792	0.000297	2.972197	1.007008	0.023861
1760	8.7950e-01	-9.6222	-25.782597	0.000424	4.239908	1.436520	0.034039
1761	8.8000e-01	-9.5692	-25.726150	0.000141	1.406201	0.476434	0.011289
1762	8.8050e-01	-9.5259	-25.677401	0.000121	1.214446	0.411465	0.009750
1763	8.8100e-01	-9.4826	-25.628652	0.000121	1.214446	0.411465	0.009750
1764	8.8150e-01	-9.4473	-25.518324	0.000275	2.748483	0.931211	0.022065
1765	8.8200e-01	-9.4201	-25.441780	0.000191	1.906893	0.646073	0.015309
1766	8.8250e-01	-9.3671	-25.372932	0.000172	1.715139	0.581105	0.013770
1767	8.8300e-01	-9.3254	-25.157836	0.000536	5.358477	1.815501	0.043019
1768	8.8350e-01	-9.2853	-25.134317	0.000059	0.585917	0.198514	0.004704
1769	8.8400e-01	-9.2404	-25.161685	-0.000068	-0.681794	-0.230998	-0.005474
1770	8.8450e-01	-9.2067	-25.136027	0.000064	0.639182	0.216561	0.005132
1771	8.8500e-01	-9.1778	-24.933333	0.000505	5.049539	1.710830	0.040539
1772	8.8550e-01	-9.1088	-24.854650	0.000196	1.960159	0.664120	0.015737
1773	8.8600e-01	-9.0832	-24.718665	0.000339	3.387665	1.147772	0.027197
1774	8.8650e-01	-9.0431	-24.651528	0.000167	1.672527	0.566667	0.013427
1775	8.8700e-01	-8.9901	-24.626298	0.000063	0.628529	0.212951	0.005046
