»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:37:9
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:36:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1185	5.9200e-01	-7.3105	-8.237604	0.000071	0.707013	0.239542	-0.005646
1186	5.9250e-01	-7.3554	-8.661079	0.001061	10.605189	3.593135	-0.084695
1187	5.9300e-01	-7.3987	-8.757874	0.000242	2.424043	0.821288	-0.019359
1188	5.9350e-01	-7.4356	-8.826436	0.000172	1.717031	0.581746	-0.013713
1189	5.9400e-01	-7.4870	-9.068422	0.000606	6.060108	2.053220	-0.048397
1190	5.9450e-01	-7.5142	-8.866767	-0.000505	-5.050090	-1.711017	0.040331
1191	5.9500e-01	-7.5511	-9.141018	0.000687	6.868122	2.326983	-0.054850
1192	5.9550e-01	-7.6025	-9.052290	-0.000222	-2.222040	-0.752847	0.017746
1193	5.9600e-01	-7.6426	-9.229746	0.000444	4.444079	1.505695	-0.035491
1194	5.9650e-01	-7.6827	-9.076488	-0.000384	-3.838068	-1.300373	0.030652
1195	5.9700e-01	-7.7212	-9.233779	0.000394	3.939070	1.334593	-0.031458
1196	5.9750e-01	-7.7581	-9.556427	0.000808	8.080144	2.737627	-0.064530
1197	5.9800e-01	-7.7966	-9.584659	0.000071	0.707013	0.239542	-0.005646
1198	5.9850e-01	-7.8447	-9.685486	0.000253	2.525045	0.855508	-0.020165
1199	5.9900e-01	-7.8816	-9.830678	0.000364	3.636065	1.231932	-0.029038
1200	5.9950e-01	-7.9233	-9.693552	-0.000343	-3.434061	-1.163491	0.027425
1201	6.0000e-01	-7.9602	-9.822612	0.000323	3.232058	1.095051	-0.025812
1202	6.0050e-01	-8.0051	-10.173491	0.000879	8.787156	2.977169	-0.070176
1203	6.0100e-01	-8.0404	-10.363047	0.000475	4.747085	1.608356	-0.037911
1204	6.0150e-01	-8.0869	-10.044432	-0.000798	-7.979142	-2.703407	0.063723
1205	6.0200e-01	-8.1286	-10.024267	-0.000051	-0.505009	-0.171102	0.004033
1206	6.0250e-01	-8.1559	-10.463874	0.001101	11.009196	3.730017	-0.087922
1207	6.0300e-01	-8.2024	-10.294484	-0.000424	-4.242076	-1.437254	0.033878
1208	6.0350e-01	-8.2474	-10.617132	0.000808	8.080144	2.737627	-0.064530
1209	6.0400e-01	-8.2794	-10.536470	-0.000202	-2.020036	-0.684407	0.016132
1210	6.0450e-01	-8.3196	-10.681662	0.000364	3.636065	1.231932	-0.029038
1211	6.0500e-01	-8.3677	-10.673595	-0.000020	-0.202004	-0.068441	0.001613
1212	6.0550e-01	-8.4062	-10.782489	0.000273	2.727049	0.923949	-0.021779
1213	6.0600e-01	-8.4463	-10.939780	0.000394	3.939070	1.334593	-0.031458
1214	6.0650e-01	-8.4768	-10.802655	-0.000343	-3.434061	-1.163491	0.027425
1215	6.0700e-01	-8.5217	-11.205964	0.001010	10.100180	3.422034	-0.080662
1216	6.0750e-01	-8.5634	-11.322924	0.000293	2.929052	0.992390	-0.023392
1217	6.0800e-01	-8.6035	-11.347123	0.000061	0.606011	0.205322	-0.004840
1218	6.0850e-01	-8.6468	-11.427785	0.000202	2.020036	0.684407	-0.016132
1219	6.0900e-01	-8.6869	-11.322924	-0.000263	-2.626047	-0.889729	0.020972
1220	6.0950e-01	-8.7286	-11.427785	0.000263	2.626047	0.889729	-0.020972
1221	6.1000e-01	-8.7623	-11.818995	0.000980	9.797174	3.319373	-0.078242
1222	6.1050e-01	-8.7992	-11.593142	-0.000566	-5.656101	-1.916339	0.045171
1223	6.1100e-01	-8.8457	-11.814962	0.000556	5.555099	1.882118	-0.044364
1224	6.1150e-01	-8.8778	-11.818995	0.000010	0.101002	0.034220	-0.000807
1225	6.1200e-01	-8.9211	-12.036783	0.000545	5.454097	1.847898	-0.043557
1226	6.1250e-01	-8.9580	-11.895624	-0.000354	-3.535063	-1.197712	0.028232
1227	6.1300e-01	-8.9981	-12.040816	0.000364	3.636065	1.231932	-0.029038
1228	6.1350e-01	-9.0431	-12.371530	0.000828	8.282147	2.806068	-0.066143
1229	6.1400e-01	-9.0944	-12.266669	-0.000263	-2.626047	-0.889729	0.020972
1230	6.1450e-01	-9.1185	-12.500589	0.000586	5.858104	1.984779	-0.046784
1231	6.1500e-01	-9.1714	-12.436060	-0.000162	-1.616029	-0.547525	0.012906
1232	6.1550e-01	-9.2003	-12.480424	0.000111	1.111020	0.376424	-0.008873
1233	6.1600e-01	-9.2372	-12.807105	0.000818	8.181146	2.771847	-0.065336
1234	6.1650e-01	-9.2901	-12.778873	-0.000071	-0.707013	-0.239542	0.005646
1235	6.1700e-01	-9.3190	-12.867601	0.000222	2.222040	0.752847	-0.017746
1236	6.1750e-01	-9.3591	-12.827270	-0.000101	-1.010018	-0.342203	0.008066
1237	6.1800e-01	-9.3960	-13.032958	0.000515	5.151092	1.745237	-0.041138
1238	6.1850e-01	-9.4441	-13.222514	0.000475	4.747085	1.608356	-0.037911
1239	6.1900e-01	-9.4826	-13.335441	0.000283	2.828050	0.958169	-0.022585
1240	6.1950e-01	-9.5179	-13.448367	0.000283	2.828050	0.958169	-0.022585
1241	6.2000e-01	-9.5580	-13.404003	-0.000111	-1.111020	-0.376424	0.008873
1242	6.2050e-01	-9.5997	-13.359639	-0.000111	-1.111020	-0.376424	0.008873
1243	6.2100e-01	-9.6479	-13.343507	-0.000040	-0.404007	-0.136881	0.003226
1244	6.2150e-01	-9.6848	-13.742783	0.001000	9.999178	3.387813	-0.079855
1245	6.2200e-01	-9.7233	-13.795214	0.000131	1.313023	0.444864	-0.010486
1246	6.2250e-01	-9.7698	-13.658088	-0.000343	-3.434061	-1.163491	0.027425
1247	6.2300e-01	-9.7987	-13.847644	0.000475	4.747085	1.608356	-0.037911
1248	6.2350e-01	-9.8436	-13.754883	-0.000232	-2.323041	-0.787068	0.018552
1249	6.2400e-01	-9.8837	-13.984769	0.000576	5.757103	1.950559	-0.045977
1250	6.2450e-01	-9.9190	-14.053332	0.000172	1.717031	0.581746	-0.013713
1251	6.2500e-01	-9.9639	-14.125928	0.000182	1.818032	0.615966	-0.014519
1252	6.2550e-01	-9.9960	-14.303384	0.000444	4.444079	1.505695	-0.035491
1253	6.2600e-01	-10.0537	-14.396145	0.000232	2.323041	0.787068	-0.018552
1254	6.2650e-01	-10.0842	-14.448576	0.000131	1.313023	0.444864	-0.010486
1255	6.2700e-01	-10.1307	-14.702661	0.000636	6.363113	2.155881	-0.050817
1256	6.2750e-01	-10.1596	-14.509072	-0.000485	-4.848086	-1.642576	0.038718
1257	6.2800e-01	-10.2061	-15.017243	0.001273	12.726227	4.311762	-0.101634
1258	6.2850e-01	-10.2430	-15.037408	0.000051	0.505009	0.171102	-0.004033
1259	6.2900e-01	-10.2831	-14.932548	-0.000263	-2.626047	-0.889729	0.020972
1260	6.2950e-01	-10.3168	-15.021276	0.000222	2.222040	0.752847	-0.017746
1261	6.3000e-01	-10.3666	-15.053541	0.000081	0.808014	0.273763	-0.006453
1262	6.3050e-01	-10.4034	-15.251162	0.000495	4.949088	1.676796	-0.039524
1263	6.3100e-01	-10.4436	-15.331824	0.000202	2.020036	0.684407	-0.016132
1264	6.3150e-01	-10.4708	-15.287460	-0.000111	-1.111020	-0.376424	0.008873
1265	6.3200e-01	-10.5206	-15.549612	0.000657	6.565117	2.224322	-0.052430
1266	6.3250e-01	-10.5623	-15.589943	0.000101	1.010018	0.342203	-0.008066
1267	6.3300e-01	-10.5927	-15.775465	0.000465	4.646083	1.574135	-0.037105
1268	6.3350e-01	-10.6329	-15.706903	-0.000172	-1.717031	-0.581746	0.013713
1269	6.3400e-01	-10.6746	-15.823862	0.000293	2.929052	0.992390	-0.023392
1270	6.3450e-01	-10.7147	-15.646406	-0.000444	-4.444079	-1.505695	0.035491
1271	6.3500e-01	-10.7628	-15.807730	0.000404	4.040072	1.368813	-0.032265
1272	6.3550e-01	-10.8045	-16.303801	0.001242	12.423221	4.209101	-0.099214
1273	6.3600e-01	-10.8462	-15.948888	-0.000889	-8.888158	-3.011390	0.070983
1274	6.3650e-01	-10.8879	-16.235238	0.000717	7.171128	2.429644	-0.057270
1275	6.3700e-01	-10.9264	-16.207007	-0.000071	-0.707013	-0.239542	0.005646
1276	6.3750e-01	-10.9617	-16.287669	0.000202	2.020036	0.684407	-0.016132
1277	6.3800e-01	-10.9954	-16.428827	0.000354	3.535063	1.197712	-0.028232
1278	6.3850e-01	-11.0403	-16.618383	0.000475	4.747085	1.608356	-0.037911
1279	6.3900e-01	-11.0756	-16.848269	0.000576	5.757103	1.950559	-0.045977
1280	6.3950e-01	-11.1189	-16.799872	-0.000121	-1.212022	-0.410644	0.009679
1281	6.4000e-01	-11.1655	-16.868435	0.000172	1.717031	0.581746	-0.013713
1282	6.4050e-01	-11.1895	-16.876501	0.000020	0.202004	0.068441	-0.001613
1283	6.4100e-01	-11.2409	-17.142686	0.000667	6.666119	2.258542	-0.053237
1284	6.4150e-01	-11.2762	-17.110421	-0.000081	-0.808014	-0.273763	0.006453
1285	6.4200e-01	-11.3243	-17.219314	0.000273	2.727049	0.923949	-0.021779
1286	6.4250e-01	-11.3660	-17.332241	0.000283	2.828050	0.958169	-0.022585
1287	6.4300e-01	-11.3901	-17.352407	0.000051	0.505009	0.171102	-0.004033
1288	6.4350e-01	-11.4526	-17.348374	-0.000010	-0.101002	-0.034220	0.000807
1289	6.4400e-01	-11.4783	-17.699253	0.000879	8.787156	2.977169	-0.070176
1290	6.4450e-01	-11.5280	-17.687154	-0.000030	-0.303005	-0.102661	0.002420
1291	6.4500e-01	-11.5553	-17.618591	-0.000172	-1.717031	-0.581746	0.013713
1292	6.4550e-01	-11.5986	-17.953338	0.000838	8.383149	2.840288	-0.066949
1293	6.4600e-01	-11.6403	-17.969471	0.000040	0.404007	0.136881	-0.003226
1294	6.4650e-01	-11.6820	-17.771849	-0.000495	-4.949088	-1.676796	0.039524
1295	6.4700e-01	-11.7205	-18.134828	0.000909	9.090162	3.079830	-0.072596
1296	6.4750e-01	-11.7670	-18.203391	0.000172	1.717031	0.581746	-0.013713
1297	6.4800e-01	-11.7943	-18.505873	0.000758	7.575135	2.566525	-0.060496
1298	6.4850e-01	-11.8473	-18.122729	-0.000960	-9.595171	-3.250932	0.076629
1299	6.4900e-01	-11.8874	-18.356648	0.000586	5.858104	1.984779	-0.046784
1300	6.4950e-01	-11.9227	-18.626866	0.000677	6.767120	2.292762	-0.054044
1301	6.5000e-01	-11.9660	-18.336483	-0.000727	-7.272129	-2.463864	0.058077
1302	6.5050e-01	-12.0045	-18.642998	0.000768	7.676137	2.600746	-0.061303
1303	6.5100e-01	-12.0414	-18.606700	-0.000091	-0.909016	-0.307983	0.007260
1304	6.5150e-01	-12.0863	-18.880951	0.000687	6.868122	2.326983	-0.054850
1305	6.5200e-01	-12.1312	-18.933381	0.000131	1.313023	0.444864	-0.010486
1306	6.5250e-01	-12.1601	-18.985812	0.000131	1.313023	0.444864	-0.010486
1307	6.5300e-01	-12.2034	-18.917249	-0.000172	-1.717031	-0.581746	0.013713
1308	6.5350e-01	-12.2403	-19.211665	0.000737	7.373131	2.498085	-0.058883
1309	6.5400e-01	-12.2804	-19.167301	-0.000111	-1.111020	-0.376424	0.008873
1310	6.5450e-01	-12.3173	-19.066474	-0.000253	-2.525045	-0.855508	0.020165
1311	6.5500e-01	-12.3574	-19.425419	0.000899	8.989160	3.045610	-0.071789
1312	6.5550e-01	-12.4039	-19.598843	0.000434	4.343077	1.471474	-0.034685
1313	6.5600e-01	-12.4424	-19.582710	-0.000040	-0.404007	-0.136881	0.003226
1314	6.5650e-01	-12.4857	-19.619008	0.000091	0.909016	0.307983	-0.007260
1315	6.5700e-01	-12.5178	-19.893259	0.000687	6.868122	2.326983	-0.054850
1316	6.5750e-01	-12.5579	-19.812597	-0.000202	-2.020036	-0.684407	0.016132
1317	6.5800e-01	-12.5964	-19.994086	0.000455	4.545081	1.539915	-0.036298
1318	6.5850e-01	-12.6462	-20.074748	0.000202	2.020036	0.684407	-0.016132
1319	6.5900e-01	-12.6783	-20.022318	-0.000131	-1.313023	-0.444864	0.010486
1320	6.5950e-01	-12.7232	-20.377231	0.000889	8.888158	3.011390	-0.070983
1321	6.6000e-01	-12.7649	-20.453860	0.000192	1.919034	0.650186	-0.015326
1322	6.6050e-01	-12.8034	-20.280436	-0.000434	-4.343077	-1.471474	0.034685
1323	6.6100e-01	-12.8419	-20.623250	0.000859	8.585153	2.908729	-0.068563
1324	6.6150e-01	-12.8852	-20.925732	0.000758	7.575135	2.566525	-0.060496
1325	6.6200e-01	-12.9301	-20.675680	-0.000626	-6.262111	-2.121661	0.050010
1326	6.6250e-01	-12.9638	-20.667614	-0.000020	-0.202004	-0.068441	0.001613
1327	6.6300e-01	-13.0055	-20.768441	0.000253	2.525045	0.855508	-0.020165
1328	6.6350e-01	-13.0392	-20.679713	-0.000222	-2.222040	-0.752847	0.017746
1329	6.6400e-01	-13.0873	-21.034626	0.000889	8.888158	3.011390	-0.070983
1330	6.6450e-01	-13.1178	-21.083023	0.000121	1.212022	0.410644	-0.009679
1331	6.6500e-01	-13.1611	-20.970096	-0.000283	-2.828050	-0.958169	0.022585
1332	6.6550e-01	-13.2012	-21.167718	0.000495	4.949088	1.676796	-0.039524
1333	6.6600e-01	-13.2365	-21.389538	0.000556	5.555099	1.882118	-0.044364
1334	6.6650e-01	-13.2830	-21.441969	0.000131	1.313023	0.444864	-0.010486
1335	6.6700e-01	-13.3199	-21.558929	0.000293	2.929052	0.992390	-0.023392
1336	6.6750e-01	-13.3681	-21.470200	-0.000222	-2.222040	-0.752847	0.017746
1337	6.6800e-01	-13.3953	-21.696054	0.000566	5.656101	1.916339	-0.045171
1338	6.6850e-01	-13.4419	-21.780749	0.000212	2.121038	0.718627	-0.016939
1339	6.6900e-01	-13.4852	-21.865444	0.000212	2.121038	0.718627	-0.016939
1340	6.6950e-01	-13.5301	-22.022735	0.000394	3.939070	1.334593	-0.031458
1341	6.7000e-01	-13.5574	-22.216324	0.000485	4.848086	1.642576	-0.038718
1342	6.7050e-01	-13.6055	-22.147761	-0.000172	-1.717031	-0.581746	0.013713
1343	6.7100e-01	-13.6344	-22.252622	0.000263	2.626047	0.889729	-0.020972
1344	6.7150e-01	-13.6841	-22.559137	0.000768	7.676137	2.600746	-0.061303
1345	6.7200e-01	-13.7226	-22.389747	-0.000424	-4.242076	-1.437254	0.033878
1346	6.7250e-01	-13.7659	-22.377648	-0.000030	-0.303005	-0.102661	0.002420
1347	6.7300e-01	-13.8012	-22.474442	0.000242	2.424043	0.821288	-0.019359
1348	6.7350e-01	-13.8445	-22.551071	0.000192	1.919034	0.650186	-0.015326
1349	6.7400e-01	-13.8670	-22.934215	0.000960	9.595171	3.250932	-0.076629
1350	6.7450e-01	-13.9199	-22.772891	-0.000404	-4.040072	-1.368813	0.032265
1351	6.7500e-01	-13.9568	-22.990679	0.000545	5.454097	1.847898	-0.043557
1352	6.7550e-01	-14.0001	-23.168135	0.000444	4.444079	1.505695	-0.035491
1353	6.7600e-01	-14.0435	-23.039076	-0.000323	-3.232058	-1.095051	0.025812
1354	6.7650e-01	-14.0884	-23.220565	0.000455	4.545081	1.539915	-0.036298
1355	6.7700e-01	-14.1172	-23.244764	0.000061	0.606011	0.205322	-0.004840
1356	6.7750e-01	-14.1558	-23.337525	0.000232	2.323041	0.787068	-0.018552
1357	6.7800e-01	-14.2039	-23.305260	-0.000081	-0.808014	-0.273763	0.006453
1358	6.7850e-01	-14.2360	-23.720669	0.001040	10.403185	3.524695	-0.083082
1359	6.7900e-01	-14.2889	-23.744868	0.000061	0.606011	0.205322	-0.004840
1360	6.7950e-01	-14.3274	-23.849729	0.000263	2.626047	0.889729	-0.020972
1361	6.8000e-01	-14.3611	-23.769067	-0.000202	-2.020036	-0.684407	0.016132
1362	6.8050e-01	-14.4060	-24.039284	0.000677	6.767120	2.292762	-0.054044
1363	6.8100e-01	-14.4381	-23.934424	-0.000263	-2.626047	-0.889729	0.020972
1364	6.8150e-01	-14.4878	-23.898126	-0.000091	-0.909016	-0.307983	0.007260
1365	6.8200e-01	-14.5199	-24.184476	0.000717	7.171128	2.429644	-0.057270
1366	6.8250e-01	-14.5616	-24.382098	0.000495	4.949088	1.676796	-0.039524
1367	6.8300e-01	-14.6017	-24.406296	0.000061	0.606011	0.205322	-0.004840
1368	6.8350e-01	-14.6386	-24.305469	-0.000253	-2.525045	-0.855508	0.020165
1369	6.8400e-01	-14.6787	-24.632150	0.000818	8.181146	2.771847	-0.065336
1370	6.8450e-01	-14.7172	-24.555521	-0.000192	-1.919034	-0.650186	0.015326
1371	6.8500e-01	-14.7622	-24.684580	0.000323	3.232058	1.095051	-0.025812
1372	6.8550e-01	-14.8055	-24.648282	-0.000091	-0.909016	-0.307983	0.007260
1373	6.8600e-01	-14.8392	-24.749110	0.000253	2.525045	0.855508	-0.020165
1374	6.8650e-01	-14.8889	-24.930599	0.000455	4.545081	1.539915	-0.036298
1375	6.8700e-01	-14.9162	-24.902367	-0.000071	-0.707013	-0.239542	0.005646
1376	6.8750e-01	-14.9563	-24.934632	0.000081	0.808014	0.273763	-0.006453
1377	6.8800e-01	-14.9980	-25.301644	0.000919	9.191164	3.114051	-0.073402
1378	6.8850e-01	-15.0397	-25.168552	-0.000333	-3.333059	-1.129271	0.026618
1379	6.8900e-01	-15.0750	-25.563795	0.000990	9.898176	3.353593	-0.079049
1380	6.8950e-01	-15.1231	-25.563795	-0.000000	-0.000000	-0.000000	0.000000
1381	6.9000e-01	-15.1696	-25.366174	-0.000495	-4.949088	-1.676796	0.039524
1382	6.9050e-01	-15.2001	-25.648491	0.000707	7.070126	2.395423	-0.056463
1383	6.9100e-01	-15.2354	-25.644457	-0.000010	-0.101002	-0.034220	0.000807
1384	6.9150e-01	-15.2819	-25.825947	0.000455	4.545081	1.539915	-0.036298
1385	6.9200e-01	-15.3268	-25.479100	-0.000869	-8.686155	-2.942949	0.069369
1386	6.9250e-01	-15.3686	-26.015503	0.001343	13.433239	4.551305	-0.107280
1387	6.9300e-01	-15.4006	-25.967105	-0.000121	-1.212022	-0.410644	0.009679
1388	6.9350e-01	-15.4423	-26.180860	0.000535	5.353095	1.813678	-0.042751
1389	6.9400e-01	-15.4873	-26.188926	0.000020	0.202004	0.068441	-0.001613
1390	6.9450e-01	-15.5177	-26.253455	0.000162	1.616029	0.547525	-0.012906
1391	6.9500e-01	-15.5611	-26.370415	0.000293	2.929052	0.992390	-0.023392
1392	6.9550e-01	-15.5915	-26.503507	0.000333	3.333059	1.129271	-0.026618
1393	6.9600e-01	-15.6381	-26.697096	0.000485	4.848086	1.642576	-0.038718
1394	6.9650e-01	-15.6766	-26.620467	-0.000192	-1.919034	-0.650186	0.015326
1395	6.9700e-01	-15.7199	-26.733394	0.000283	2.828050	0.958169	-0.022585
1396	6.9750e-01	-15.7664	-26.713229	-0.000051	-0.505009	-0.171102	0.004033
1397	6.9800e-01	-15.8033	-26.789857	0.000192	1.919034	0.650186	-0.015326
1398	6.9850e-01	-15.8418	-26.951181	0.000404	4.040072	1.368813	-0.032265
1399	6.9900e-01	-15.8835	-27.233498	0.000707	7.070126	2.395423	-0.056463
1400	6.9950e-01	-15.9220	-27.229465	-0.000010	-0.101002	-0.034220	0.000807
1401	7.0000e-01	-15.9685	-27.193167	-0.000091	-0.909016	-0.307983	0.007260
1402	7.0050e-01	-16.0038	-27.132671	-0.000152	-1.515027	-0.513305	0.012099
1403	7.0100e-01	-16.0359	-27.302061	0.000424	4.242076	1.437254	-0.033878
1404	7.0150e-01	-16.0840	-27.592444	0.000727	7.272129	2.463864	-0.058077
1405	7.0200e-01	-16.1225	-27.544047	-0.000121	-1.212022	-0.410644	0.009679
1406	7.0250e-01	-16.1626	-27.527915	-0.000040	-0.404007	-0.136881	0.003226
1407	7.0300e-01	-16.1963	-27.947357	0.001050	10.504187	3.558915	-0.083888
1408	7.0350e-01	-16.2348	-27.979622	0.000081	0.808014	0.273763	-0.006453
1409	7.0400e-01	-16.2749	-28.084482	0.000263	2.626047	0.889729	-0.020972
1410	7.0450e-01	-16.3231	-28.169177	0.000212	2.121038	0.718627	-0.016939
1411	7.0500e-01	-16.3616	-28.100615	-0.000172	-1.717031	-0.581746	0.013713
1412	7.0550e-01	-16.3969	-28.120780	0.000051	0.505009	0.171102	-0.004033
1413	7.0600e-01	-16.4354	-28.253872	0.000333	3.333059	1.129271	-0.026618
1414	7.0650e-01	-16.4691	-28.225641	-0.000071	-0.707013	-0.239542	0.005646
1415	7.0700e-01	-16.5236	-28.499891	0.000687	6.868122	2.326983	-0.054850
1416	7.0750e-01	-16.5621	-28.354700	-0.000364	-3.636065	-1.231932	0.029038
1417	7.0800e-01	-16.6054	-28.681381	0.000818	8.181146	2.771847	-0.065336
1418	7.0850e-01	-16.6295	-28.560388	-0.000303	-3.030054	-1.026610	0.024199
1419	7.0900e-01	-16.6808	-28.850771	0.000727	7.272129	2.463864	-0.058077
1420	7.0950e-01	-16.7289	-29.008062	0.000394	3.939070	1.334593	-0.031458
1421	7.1000e-01	-16.7610	-28.967731	-0.000101	-1.010018	-0.342203	0.008066
1422	7.1050e-01	-16.7963	-29.258114	0.000727	7.272129	2.463864	-0.058077
1423	7.1100e-01	-16.8396	-29.217783	-0.000101	-1.010018	-0.342203	0.008066
1424	7.1150e-01	-16.8797	-29.205684	-0.000030	-0.303005	-0.102661	0.002420
1425	7.1200e-01	-16.9359	-29.165353	-0.000101	-1.010018	-0.342203	0.008066
1426	7.1250e-01	-16.9696	-29.488000	0.000808	8.080144	2.737627	-0.064530
1427	7.1300e-01	-16.9952	-29.459769	-0.000071	-0.707013	-0.239542	0.005646
1428	7.1350e-01	-17.0402	-29.419438	-0.000101	-1.010018	-0.342203	0.008066
1429	7.1400e-01	-17.0851	-29.572696	0.000384	3.838068	1.300373	-0.030652
1430	7.1450e-01	-17.1252	-29.883244	0.000778	7.777138	2.634966	-0.062110
1431	7.1500e-01	-17.1525	-29.806615	-0.000192	-1.919034	-0.650186	0.015326
1432	7.1550e-01	-17.2022	-29.988105	0.000455	4.545081	1.539915	-0.036298
1433	7.1600e-01	-17.2343	-29.786450	-0.000505	-5.050090	-1.711017	0.040331
1434	7.1650e-01	-17.2792	-30.044568	0.000646	6.464115	2.190101	-0.051624
1435	7.1700e-01	-17.3177	-30.101031	0.000141	1.414025	0.479085	-0.011293
1436	7.1750e-01	-17.3610	-29.980038	-0.000303	-3.030054	-1.026610	0.024199
1437	7.1800e-01	-17.4075	-30.508374	0.001323	13.231236	4.482864	-0.105667
1438	7.1850e-01	-17.4492	-30.282521	-0.000566	-5.656101	-1.916339	0.045171
1439	7.1900e-01	-17.4877	-30.669698	0.000970	9.696173	3.285152	-0.077435
1440	7.1950e-01	-17.5150	-30.790691	0.000303	3.030054	1.026610	-0.024199
1441	7.2000e-01	-17.5663	-30.649533	-0.000354	-3.535063	-1.197712	0.028232
1442	7.2050e-01	-17.6000	-30.907651	0.000646	6.464115	2.190101	-0.051624
1443	7.2100e-01	-17.6401	-30.899585	-0.000020	-0.202004	-0.068441	0.001613
1444	7.2150e-01	-17.6867	-31.008479	0.000273	2.727049	0.923949	-0.021779
1445	7.2200e-01	-17.7252	-31.189968	0.000455	4.545081	1.539915	-0.036298
1446	7.2250e-01	-17.7605	-31.093174	-0.000242	-2.424043	-0.821288	0.019359
1447	7.2300e-01	-17.8070	-31.194001	0.000253	2.525045	0.855508	-0.020165
1448	7.2350e-01	-17.8439	-31.331126	0.000343	3.434061	1.163491	-0.027425
1449	7.2400e-01	-17.8840	-31.625543	0.000737	7.373131	2.498085	-0.058883
1450	7.2450e-01	-17.9289	-31.351292	-0.000687	-6.868122	-2.326983	0.054850
1451	7.2500e-01	-17.9706	-31.492450	0.000354	3.535063	1.197712	-0.028232
1452	7.2550e-01	-17.9963	-31.843330	0.000879	8.787156	2.977169	-0.070176
1453	7.2600e-01	-18.0428	-31.702172	-0.000354	-3.535063	-1.197712	0.028232
1454	7.2650e-01	-18.0781	-31.911893	0.000525	5.252094	1.779457	-0.041944
1455	7.2700e-01	-18.1214	-31.928025	0.000040	0.404007	0.136881	-0.003226
1456	7.2750e-01	-18.1711	-32.089349	0.000404	4.040072	1.368813	-0.032265
1457	7.2800e-01	-18.2064	-32.165978	0.000192	1.919034	0.650186	-0.015326
1458	7.2850e-01	-18.2449	-32.125647	-0.000101	-1.010018	-0.342203	0.008066
1459	7.2900e-01	-18.2931	-32.387798	0.000657	6.565117	2.224322	-0.052430
1460	7.2950e-01	-18.3107	-32.407964	0.000051	0.505009	0.171102	-0.004033
1461	7.3000e-01	-18.3604	-32.746744	0.000848	8.484151	2.874508	-0.067756
1462	7.3050e-01	-18.4070	-32.754810	0.000020	0.202004	0.068441	-0.001613
1463	7.3100e-01	-18.4358	-32.726579	-0.000071	-0.707013	-0.239542	0.005646
1464	7.3150e-01	-18.4808	-32.597519	-0.000323	-3.232058	-1.095051	0.025812
1465	7.3200e-01	-18.5225	-32.863704	0.000667	6.666119	2.258542	-0.053237
1466	7.3250e-01	-18.5594	-32.920167	0.000141	1.414025	0.479085	-0.011293
1467	7.3300e-01	-18.6011	-33.081491	0.000404	4.040072	1.368813	-0.032265
1468	7.3350e-01	-18.6412	-33.073425	-0.000020	-0.202004	-0.068441	0.001613
1469	7.3400e-01	-18.6829	-33.392040	0.000798	7.979142	2.703407	-0.063723
1470	7.3450e-01	-18.7166	-33.238782	-0.000384	-3.838068	-1.300373	0.030652
1471	7.3500e-01	-18.7567	-33.424305	0.000465	4.646083	1.574135	-0.037105
1472	7.3550e-01	-18.8048	-33.492867	0.000172	1.717031	0.581746	-0.013713
1473	7.3600e-01	-18.8481	-33.674357	0.000455	4.545081	1.539915	-0.036298
